rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.1,0,618,0,0,0.38349514563106796
1,8,44,0.6,wave,0.1,0,619,0,0,0.38126009693053314
1,8,45,0.6,wave,0.1,0,601,0,0,0.6189683860232945
1,8,46,0.6,wave,0.1,0,610,0,0,0.6147540983606558
1,8,47,0.6,wave,0.1,0,601,0,0,0.6189683860232945
1,8,48,0.6,wave,0.1,0,609,0,0,0.6141215106732348
1,8,49,0.6,wave,0.1,0,601,0,0,0.6189683860232945
1,8,50,0.6,wave,0.1,0,610,0,0,0.6147540983606558
1,8,51,0.6,wave,0.1,0,601,0,0,0.6189683860232945
1,8,52,0.6,wave,0.1,0,606,0,0,0.6155115511551155
1,9,1,0.6,wave,0.1,0,599,0,0,0.6193656093489148
1,9,2,0.6,wave,0.1,0,606,0,0,0.6155115511551155
1,9,3,0.6,wave,0.1,0,599,0,0,0.6193656093489148
1,9,4,0.6,wave,0.1,0,605,0,0,0.6165289256198347
1,9,5,0.6,wave,0.1,0,597,0,0,0.6197654941373534
1,9,6,0.6,wave,0.1,0,604,0,0,0.6158940397350994
1,9,7,0.6,wave,0.1,0,587,0,0,0.6218057921635435
1,9,8,0.6,wave,0.1,0,591,0,0,0.6209813874788495
1,9,9,0.6,wave,0.1,0,584,0,0,0.625
1,9,10,0.6,wave,0.1,0,587,0,0,0.6201022146507666
1,9,11,0.6,wave,0.1,0,584,0,0,0.625
1,9,12,0.6,wave,0.1,0,589,0,0,0.6213921901528013
1,9,13,0.6,wave,0.1,0,583,0,0,0.6260720411663808
1,9,14,0.6,wave,0.1,0,586,0,0,0.6228668941979523
1,9,15,0.6,wave,0.1,0,581,0,0,0.6265060240963856
1,9,16,0.6,wave,0.1,0,585,0,0,0.6239316239316239
1,9,17,0.6,wave,0.1,0,580,0,0,0.6258620689655172
1,9,18,0.6,wave,0.1,0,581,0,0,0.6265060240963856
1,9,19,0.6,wave,0.1,0,567,0,0,0.6296296296296297
1,9,20,0.6,wave,0.1,0,1023,0,0,0.3421309872922776
1,9,21,0.6,wave,0.1,0,1013,0,0,0.3445212240868707
1,9,22,0.6,wave,0.1,0,996,0,0,0.3433734939759036
1,9,23,0.6,wave,0.1,0,958,0,0,0.3496868475991649
1,9,24,0.6,wave,0.1,0,916,0,0,0.3569868995633188
1,9,25,0.6,wave,0.1,0,904,0,0,0.36172566371681414
1,9,26,0.6,wave,0.1,0,865,0,0,0.3606936416184971
1,9,27,0.6,wave,0.1,0,836,0,0,0.3672248803827751
1,9,28,0.6,wave,0.1,0,824,0,0,0.3616504854368932
1,9,29,0.6,wave,0.1,0,815,0,0,0.3656441717791411
1,9,30,0.6,wave,0.1,0,795,0,0,0.36855345911949683
1,9,31,0.6,wave,0.1,0,771,0,0,0.377431906614786
1,9,32,0.6,wave,0.1,0,755,0,0,0.376158940397351
1,9,33,0.6,wave,0.1,0,723,0,0,0.3789764868603043
1,9,34,0.6,wave,0.1,0,716,0,0,0.3743016759776536
1,9,35,0.6,wave,0.1,0,712,0,0,0.3792134831460674
1,9,36,0.6,wave,0.1,0,718,0,0,0.3746518105849582
1,9,37,0.6,wave,0.1,0,710,0,0,0.3788732394366197
1,9,38,0.6,wave,0.1,0,718,0,0,0.3746518105849582
1,9,39,0.6,wave,0.1,0,711,0,0,0.37834036568213786
1,9,40,0.6,wave,0.1,0,717,0,0,0.3737796373779637
1,9,41,0.6,wave,0.1,0,683,0,0,0.3806734992679356
1,9,42,0.6,wave,0.1,0,691,0,0,0.37626628075253254
1,9,43,0.6,wave,0.1,0,675,0,0,0.38814814814814813
1,9,44,0.6,wave,0.1,0,680,0,0,0.38382352941176473
1,9,45,0.6,wave,0.1,0,664,0,0,0.6460843373493976
1,9,46,0.6,wave,0.1,0,658,0,0,0.6367781155015197
1,9,47,0.6,wave,0.1,0,650,0,0,0.6415384615384615
1,9,48,0.6,wave,0.1,0,658,0,0,0.6367781155015197
1,9,49,0.6,wave,0.1,0,650,0,0,0.6415384615384615
1,9,50,0.6,wave,0.1,0,657,0,0,0.634703196347032
1,9,51,0.6,wave,0.1,0,647,0,0,0.6367851622874807
1,9,52,0.6,wave,0.1,0,645,0,0,0.6310077519379845
1,10,1,0.6,wave,0.1,0,644,0,0,0.6366459627329193
1,10,2,0.6,wave,0.1,0,634,0,0,0.6293375394321766
1,10,3,0.6,wave,0.1,0,632,0,0,0.634493670886076
1,10,4,0.6,wave,0.1,0,633,0,0,0.6303317535545023
1,10,5,0.6,wave,0.1,0,629,0,0,0.6327503974562798
1,10,6,0.6,wave,0.1,0,635,0,0,0.631496062992126
1,10,7,0.6,wave,0.1,0,625,0,0,0.6336
1,10,8,0.6,wave,0.1,0,628,0,0,0.6321656050955414
1,10,9,0.6,wave,0.1,0,620,0,0,0.635483870967742
1,10,10,0.6,wave,0.1,0,615,0,0,0.6439024390243903
1,10,11,0.6,wave,0.1,0,614,0,0,0.6400651465798045
1,10,12,0.6,wave,0.1,0,613,0,0,0.6443719412724307
1,10,13,0.6,wave,0.1,0,615,0,0,0.640650406504065
1,10,14,0.6,wave,0.1,0,616,0,0,0.6444805194805194
1,10,15,0.6,wave,0.1,0,603,0,0,0.6417910447761194
1,10,16,0.6,wave,0.1,0,590,0,0,0.6508474576271186
1,10,17,0.6,wave,0.1,0,589,0,0,0.6485568760611206
1,10,18,0.6,wave,0.1,0,589,0,0,0.6502546689303905
1,10,19,0.6,wave,0.1,0,589,0,0,0.6485568760611206
1,10,20,0.6,wave,0.1,0,997,0,0,0.362086258776329
1,10,21,0.6,wave,0.1,0,968,0,0,0.36363636363636365
1,10,22,0.6,wave,0.1,0,914,0,0,0.3730853391684901
1,10,23,0.6,wave,0.1,0,906,0,0,0.37637969094922735
1,10,24,0.6,wave,0.1,0,887,0,0,0.3765501691093574
1,10,25,0.6,wave,0.1,0,845,0,0,0.38224852071005916
1,10,26,0.6,wave,0.1,0,856,0,0,0.3808411214953271
1,10,27,0.6,wave,0.1,0,803,0,0,0.38854296388542964
1,10,28,0.6,wave,0.1,0,807,0,0,0.38413878562577447
1,10,29,0.6,wave,0.1,0,764,0,0,0.3900523560209424
1,10,30,0.6,wave,0.1,0,779,0,0,0.386392811296534
1,10,31,0.6,wave,0.1,0,742,0,0,0.3948787061994609
1,10,32,0.6,wave,0.1,0,748,0,0,0.393048128342246
1,10,33,0.6,wave,0.1,0,736,0,0,0.3953804347826087
1,10,34,0.6,wave,0.1,0,750,0,0,0.3933333333333333
1,10,35,0.6,wave,0.1,0,685,0,0,0.39854014598540144
1,10,36,0.6,wave,0.1,0,699,0,0,0.3948497854077253
1,10,37,0.6,wave,0.1,0,663,0,0,0.4057315233785822
1,10,38,0.6,wave,0.1,0,677,0,0,0.4017725258493353
1,10,39,0.6,wave,0.1,0,649,0,0,0.40215716486902925
1,10,40,0.6,wave,0.1,0,654,0,0,0.39755351681957185
1,10,41,0.6,wave,0.1,0,638,0,0,0.3996865203761755
1,10,42,0.6,wave,0.1,0,653,0,0,0.39663093415007655
1,10,43,0.6,wave,0.1,0,622,0,0,0.40514469453376206
1,10,44,0.6,wave,0.1,0,643,0,0,0.39968895800933124
1,10,45,0.6,wave,0.1,0,612,0,0,0.6454248366013072
1,10,46,0.6,wave,0.1,0,622,0,0,0.6527331189710611
1,10,47,0.6,wave,0.1,0,583,0,0,0.660377358490566
1,10,48,0.6,wave,0.1,0,610,0,0,0.6524590163934426
1,10,49,0.6,wave,0.1,0,582,0,0,0.6597938144329897
1,10,50,0.6,wave,0.1,0,610,0,0,0.6540983606557377
1,10,51,0.6,wave,0.1,0,590,0,0,0.6542372881355932
1,10,52,0.6,wave,0.1,0,608,0,0,0.6546052631578947
2,1,1,0.6,wave,0.1,0,5143,54,12,0.5909002527707564
2,1,2,0.6,wave,0.1,0,5079,60,29,0.5914550108289033
2,1,3,0.6,wave,0.1,0,5008,67,36,0.5924520766773163
2,1,4,0.6,wave,0.1,0,4987,70,31,0.5955484259073591
2,1,5,0.6,wave,0.1,0,5036,64,26,0.5974980142970612
2,1,6,0.6,wave,0.1,0,4937,67,33,0.5995543852542029
2,1,7,0.6,wave,0.1,0,4770,88,33,0.59916142557652
2,1,8,0.6,wave,0.1,0,4603,93,40,0.5987399522050837
2,1,9,0.6,wave,0.1,0,4422,93,38,0.6037991858887382
2,1,10,0.6,wave,0.1,0,4253,92,41,0.6031036915118739
2,1,11,0.6,wave,0.1,0,4163,86,44,0.6041316358395388
2,1,12,0.6,wave,0.1,0,4019,84,48,0.6058721074894252
2,1,13,0.6,wave,0.1,0,3973,84,43,0.6086081047067707
2,1,14,0.6,wave,0.1,0,3838,79,39,0.6086503387180824
2,1,15,0.6,wave,0.1,0,3761,67,33,0.6120712576442435
2,1,16,0.6,wave,0.1,0,3687,68,31,0.6129644697586113
2,1,17,0.6,wave,0.1,0,3599,63,35,0.6146151708808002
2,1,18,0.6,wave,0.1,0,3545,56,34,0.6180535966149506
2,1,19,0.6,wave,0.1,0,3465,55,33,0.6193362193362193
2,1,20,0.6,wave,0.1,0,6293,44,23,0.33751787700619734
2,1,21,0.6,wave,0.1,0,5922,61,19,0.3416075650118203
2,1,22,0.6,wave,0.1,0,5602,65,20,0.3448768297036773
2,1,23,0.6,wave,0.1,0,5468,68,27,0.34546452084857354
2,1,24,0.6,wave,0.1,0,5262,80,33,0.35100722158874953
2,1,25,0.6,wave,0.1,0,5091,100,33,0.3496366136318994
2,1,26,0.6,wave,0.1,0,4890,100,30,0.35521472392638037
2,1,27,0.6,wave,0.1,0,4683,102,37,0.3566090113175315
2,1,28,0.6,wave,0.1,0,4542,107,58,0.3601937472479084
2,1,29,0.6,wave,0.1,0,4407,106,49,0.3623780349444066
2,1,30,0.6,wave,0.1,0,4260,110,54,0.36408450704225354
2,1,31,0.6,wave,0.1,0,4091,97,45,0.36739183573698364
2,1,32,0.6,wave,0.1,0,3961,91,52,0.36960363544559455
2,1,33,0.6,wave,0.1,0,3739,87,44,0.3722920566996523
2,1,34,0.6,wave,0.1,0,3629,83,40,0.3766877927803803
2,1,35,0.6,wave,0.1,0,3534,82,32,0.37719298245614036
2,1,36,0.6,wave,0.1,0,3439,85,35,0.3785984297760977
2,1,37,0.6,wave,0.1,0,3360,79,32,0.3800595238095238
2,1,38,0.6,wave,0.1,0,3274,83,35,0.38271227855833845
2,1,39,0.6,wave,0.1,0,3210,78,38,0.3838006230529595
2,1,40,0.6,wave,0.1,0,3151,91,42,0.38813075214217707
2,1,41,0.6,wave,0.1,0,3044,89,42,0.3909329829172142
2,1,42,0.6,wave,0.1,0,2939,83,45,0.39537257570602247
2,1,43,0.6,wave,0.1,0,2830,82,38,0.396113074204947
2,1,44,0.6,wave,0.1,0,2720,83,40,0.4033088235294118
2,1,45,0.6,wave,0.1,0,2692,84,30,0.6586181277860327
2,1,46,0.6,wave,0.1,0,2643,73,33,0.6613696556942867
2,1,47,0.6,wave,0.1,0,2631,63,34,0.6617255796275181
2,1,48,0.6,wave,0.1,0,2585,59,39,0.6638297872340425
2,1,49,0.6,wave,0.1,0,2507,58,35,0.6621459912245712
2,1,50,0.6,wave,0.1,0,2438,46,27,0.6640689089417555
2,1,51,0.6,wave,0.1,0,2393,43,18,0.6677810279983285
2,1,52,0.6,wave,0.1,0,2363,37,18,0.667371984765129
2,2,1,0.6,wave,0.1,0,2351,36,20,0.6686516376010209
2,2,2,0.6,wave,0.1,0,2312,36,24,0.6686851211072664
2,2,3,0.6,wave,0.1,0,2268,31,23,0.6701940035273368
2,2,4,0.6,wave,0.1,0,2203,31,17,0.6722650930549251
2,2,5,0.6,wave,0.1,0,2153,25,11,0.6734788666976312
2,2,6,0.6,wave,0.1,0,2100,18,7,0.6757142857142857
2,2,7,0.6,wave,0.1,0,2081,19,10,0.6756367131186929
2,2,8,0.6,wave,0.1,0,2046,23,10,0.678396871945259
2,2,9,0.6,wave,0.1,0,1987,28,9,0.6789129340714645
2,2,10,0.6,wave,0.1,0,1944,22,9,0.683641975308642
2,2,11,0.6,wave,0.1,0,1917,22,12,0.684924360980699
2,2,12,0.6,wave,0.1,0,1876,23,15,0.6865671641791045
2,2,13,0.6,wave,0.1,0,1850,22,13,0.6940540540540541
2,2,14,0.6,wave,0.1,0,1816,22,9,0.6927312775330396
2,2,15,0.6,wave,0.1,0,1795,18,10,0.6974930362116991
2,2,16,0.6,wave,0.1,0,1782,19,10,0.6924803591470258
2,2,17,0.6,wave,0.1,0,1751,21,12,0.6973158195316962
2,2,18,0.6,wave,0.1,0,1736,20,8,0.6947004608294931
2,2,19,0.6,wave,0.1,0,1731,20,8,0.6984402079722704
2,2,20,0.6,wave,0.1,0,3170,17,10,0.37381703470031546
2,2,21,0.6,wave,0.1,0,3060,19,9,0.37745098039215685
2,2,22,0.6,wave,0.1,0,2954,19,8,0.3764387271496276
2,2,23,0.6,wave,0.1,0,2867,22,6,0.37983955354028603
2,2,24,0.6,wave,0.1,0,2763,23,8,0.3825551936301122
2,2,25,0.6,wave,0.1,0,2691,21,9,0.3849869936826459
2,2,26,0.6,wave,0.1,0,2621,20,8,0.38382296833269747
2,2,27,0.6,wave,0.1,0,2505,19,10,0.3916167664670659
2,2,28,0.6,wave,0.1,0,2413,16,11,0.39535847492747617
2,2,29,0.6,wave,0.1,0,2386,19,11,0.3964794635373009
2,2,30,0.6,wave,0.1,0,2339,26,9,0.40102607952116287
2,2,31,0.6,wave,0.1,0,2289,27,6,0.4014853647881171
2,2,32,0.6,wave,0.1,0,2265,28,9,0.40353200883002205
2,2,33,0.6,wave,0.1,0,2203,33,9,0.4049024058102587
2,2,34,0.6,wave,0.1,0,2156,34,10,0.4067717996289425
2,2,35,0.6,wave,0.1,0,2068,33,13,0.4071566731141199
2,2,36,0.6,wave,0.1,0,1989,37,17,0.41126194067370536
2,2,37,0.6,wave,0.1,0,1962,41,23,0.4123343527013252
2,2,38,0.6,wave,0.1,0,1950,46,21,0.4148717948717949
2,2,39,0.6,wave,0.1,0,1929,51,28,0.41627786417833074
2,2,40,0.6,wave,0.1,0,1884,44,24,0.4182590233545648
2,2,41,0.6,wave,0.1,0,1859,49,23,0.4195804195804196
2,2,42,0.6,wave,0.1,0,1805,41,16,0.4260387811634349
2,2,43,0.6,wave,0.1,0,1779,38,15,0.42776840921866216
2,2,44,0.6,wave,0.1,0,1760,41,21,0.4278409090909091
2,2,45,0.6,wave,0.1,0,1716,34,19,0.6666666666666666
2,2,46,0.6,wave,0.1,0,1647,32,21,0.668488160291439
2,2,47,0.6,wave,0.1,0,1565,25,16,0.6773162939297125
2,2,48,0.6,wave,0.1,0,1561,19,12,0.6764894298526586
2,2,49,0.6,wave,0.1,0,1496,17,11,0.6818181818181818
2,2,50,0.6,wave,0.1,0,1476,13,9,0.6775067750677507
2,2,51,0.6,wave,0.1,0,1446,12,6,0.6784232365145229
2,2,52,0.6,wave,0.1,0,1417,9,4,0.6781933662667607
2,3,1,0.6,wave,0.1,0,1403,8,2,0.6792587312900926
2,3,2,0.6,wave,0.1,0,1400,8,5,0.6792857142857143
2,3,3,0.6,wave,0.1,0,1392,7,5,0.6788793103448276
2,3,4,0.6,wave,0.1,0,1383,9,6,0.6775126536514823
2,3,5,0.6,wave,0.1,0,1340,7,4,0.6835820895522388
2,3,6,0.6,wave,0.1,0,1326,6,4,0.6825037707390649
2,3,7,0.6,wave,0.1,0,1291,5,3,0.686289697908598
2,3,8,0.6,wave,0.1,0,1265,4,3,0.68300395256917
2,3,9,0.6,wave,0.1,0,1251,2,1,0.6858513189448441
2,3,10,0.6,wave,0.1,0,1236,2,1,0.686084142394822
2,3,11,0.6,wave,0.1,0,1233,1,1,0.6861313868613139
2,3,12,0.6,wave,0.1,0,1208,0,0,0.6862582781456954
2,3,13,0.6,wave,0.1,0,1195,0,0,0.6861924686192469
2,3,14,0.6,wave,0.1,0,1171,0,0,0.6840307429547395
2,3,15,0.6,wave,0.1,0,1159,0,0,0.6790336496980155
2,3,16,0.6,wave,0.1,0,1140,0,0,0.6771929824561403
2,3,17,0.6,wave,0.1,0,1136,0,0,0.6751760563380281
2,3,18,0.6,wave,0.1,0,1118,0,0,0.6762075134168157
2,3,19,0.6,wave,0.1,0,1111,0,0,0.675967596759676
2,3,20,0.6,wave,0.1,0,2014,0,0,0.3669314796425025
2,3,21,0.6,wave,0.1,0,1946,0,0,0.36742034943473795
2,3,22,0.6,wave,0.1,0,1885,0,0,0.3702917771883289
2,3,23,0.6,wave,0.1,0,1793,0,0,0.3747908533184607
2,3,24,0.6,wave,0.1,0,1785,0,0,0.3719887955182073
2,3,25,0.6,wave,0.1,0,1734,0,0,0.3719723183391003
2,3,26,0.6,wave,0.1,0,1690,0,0,0.3739644970414201
2,3,27,0.6,wave,0.1,0,1663,0,0,0.3746241731809982
2,3,28,0.6,wave,0.1,0,1638,0,0,0.37423687423687424
2,3,29,0.6,wave,0.1,0,1624,0,0,0.3706896551724138
2,3,30,0.6,wave,0.1,0,1589,0,0,0.3706733794839522
2,3,31,0.6,wave,0.1,0,1567,0,0,0.37204850031908104
2,3,32,0.6,wave,0.1,0,1552,0,0,0.3743556701030928
2,3,33,0.6,wave,0.1,0,1521,0,0,0.3747534516765286
2,3,34,0.6,wave,0.1,0,1484,0,0,0.3746630727762803
2,3,35,0.6,wave,0.1,0,1469,0,0,0.3723621511232131
2,3,36,0.6,wave,0.1,0,1398,0,0,0.3748211731044349
2,3,37,0.6,wave,0.1,0,1350,0,0,0.37333333333333335
2,3,38,0.6,wave,0.1,0,1322,0,0,0.3804841149773071
2,3,39,0.6,wave,0.1,0,1295,0,0,0.3806949806949807
2,3,40,0.6,wave,0.1,0,1295,0,0,0.3799227799227799
2,3,41,0.6,wave,0.1,0,1272,0,0,0.38522012578616355
2,3,42,0.6,wave,0.1,0,1272,0,0,0.3812893081761006
2,3,43,0.6,wave,0.1,0,1253,0,0,0.383878691141261
2,3,44,0.6,wave,0.1,0,1240,0,0,0.3774193548387097
2,3,45,0.6,wave,0.1,0,1226,0,0,0.6288743882544862
2,3,46,0.6,wave,0.1,0,1185,0,0,0.6329113924050633
2,3,47,0.6,wave,0.1,0,1161,0,0,0.6434108527131783
2,3,48,0.6,wave,0.1,0,1122,0,0,0.6452762923351159
2,3,49,0.6,wave,0.1,0,1109,0,0,0.6474301172227231
2,3,50,0.6,wave,0.1,0,1094,0,0,0.6489945155393053
2,3,51,0.6,wave,0.1,0,1090,0,0,0.6495412844036698
2,3,52,0.6,wave,0.1,0,1087,0,0,0.6467341306347746
2,4,1,0.6,wave,0.1,0,1072,0,0,0.644589552238806
2,4,2,0.6,wave,0.1,0,1053,0,0,0.6467236467236467
2,4,3,0.6,wave,0.1,0,1054,0,0,0.642314990512334
2,4,4,0.6,wave,0.1,0,1040,0,0,0.6461538461538462
2,4,5,0.6,wave,0.1,0,1026,0,0,0.6423001949317739
2,4,6,0.6,wave,0.1,0,1017,0,0,0.6450344149459194
2,4,7,0.6,wave,0.1,0,1017,0,0,0.6420845624385447
2,4,8,0.6,wave,0.1,0,981,0,0,0.6493374108053007
2,4,9,0.6,wave,0.1,0,982,0,0,0.6476578411405295
2,4,10,0.6,wave,0.1,0,956,0,0,0.6537656903765691
2,4,11,0.6,wave,0.1,0,955,0,0,0.650261780104712
2,4,12,0.6,wave,0.1,0,945,0,0,0.6529100529100529
2,4,13,0.6,wave,0.1,0,934,0,0,0.6520342612419701
2,4,14,0.6,wave,0.1,0,925,0,0,0.652972972972973
2,4,15,0.6,wave,0.1,0,918,0,0,0.6546840958605664
2,4,16,0.6,wave,0.1,0,916,0,0,0.6517467248908297
2,4,17,0.6,wave,0.1,0,910,0,0,0.6516483516483517
2,4,18,0.6,wave,0.1,0,911,0,0,0.6498353457738749
2,4,19,0.6,wave,0.1,0,889,0,0,0.6479190101237345
2,4,20,0.6,wave,0.1,0,1623,0,0,0.3542821934688848
2,4,21,0.6,wave,0.1,0,1622,0,0,0.35388409371146734
2,4,22,0.6,wave,0.1,0,1543,0,0,0.35385612443292286
2,4,23,0.6,wave,0.1,0,1520,0,0,0.35526315789473684
2,4,24,0.6,wave,0.1,0,1477,0,0,0.35883547731888965
2,4,25,0.6,wave,0.1,0,1457,0,0,0.3575840768702814
2,4,26,0.6,wave,0.1,0,1381,0,0,0.3598841419261405
2,4,27,0.6,wave,0.1,0,1361,0,0,0.3614988978692138
2,4,28,0.6,wave,0.1,0,1337,0,0,0.36200448765893795
2,4,29,0.6,wave,0.1,0,1337,0,0,0.36275243081525804
2,4,30,0.6,wave,0.1,0,1316,0,0,0.3639817629179331
2,4,31,0.6,wave,0.1,0,1288,0,0,0.36490683229813664
2,4,32,0.6,wave,0.1,0,1280,0,0,0.36484375
2,4,33,0.6,wave,0.1,0,1252,0,0,0.3682108626198083
2,4,34,0.6,wave,0.1,0,1246,0,0,0.36597110754414125
2,4,35,0.6,wave,0.1,0,1202,0,0,0.36938435940099834
2,4,36,0.6,wave,0.1,0,1207,0,0,0.3628831814415907
2,4,37,0.6,wave,0.1,0,1151,0,0,0.37706342311033886
2,4,38,0.6,wave,0.1,0,1110,0,0,0.3747747747747748
2,4,39,0.6,wave,0.1,0,1093,0,0,0.37602927721866425
2,4,40,0.6,wave,0.1,0,1062,0,0,0.3775894538606403
2,4,41,0.6,wave,0.1,0,1057,0,0,0.37748344370860926
2,4,42,0.6,wave,0.1,0,1051,0,0,0.37678401522359656
2,4,43,0.6,wave,0.1,0,1033,0,0,0.37850919651500486
2,4,44,0.6,wave,0.1,0,1014,0,0,0.3777120315581854
2,4,45,0.6,wave,0.1,0,1010,0,0,0.6336633663366337
2,4,46,0.6,wave,0.1,0,1004,0,0,0.6294820717131474
2,4,47,0.6,wave,0.1,0,981,0,0,0.636085626911315
2,4,48,0.6,wave,0.1,0,980,0,0,0.6346938775510204
2,4,49,0.6,wave,0.1,0,970,0,0,0.6350515463917525
2,4,50,0.6,wave,0.1,0,939,0,0,0.6347177848775293
2,4,51,0.6,wave,0.1,0,908,0,0,0.6365638766519823
2,4,52,0.6,wave,0.1,0,891,0,0,0.6307519640852974
2,5,1,0.6,wave,0.1,0,885,0,0,0.6350282485875707
2,5,2,0.6,wave,0.1,0,881,0,0,0.6322360953461975
2,5,3,0.6,wave,0.1,0,881,0,0,0.6333711691259932
2,5,4,0.6,wave,0.1,0,874,0,0,0.6304347826086957
2,5,5,0.6,wave,0.1,0,874,0,0,0.631578947368421
2,5,6,0.6,wave,0.1,0,865,0,0,0.6335260115606937
2,5,7,0.6,wave,0.1,0,852,0,0,0.6384976525821596
2,5,8,0.6,wave,0.1,0,839,0,0,0.6412395709177592
2,5,9,0.6,wave,0.1,0,834,0,0,0.6426858513189448
2,5,10,0.6,wave,0.1,0,821,0,0,0.6406820950060901
2,5,11,0.6,wave,0.1,0,822,0,0,0.6459854014598541
2,5,12,0.6,wave,0.1,0,812,0,0,0.6416256157635468
2,5,13,0.6,wave,0.1,0,816,0,0,0.6446078431372549
2,5,14,0.6,wave,0.1,0,808,0,0,0.6423267326732673
2,5,15,0.6,wave,0.1,0,798,0,0,0.6466165413533834
2,5,16,0.6,wave,0.1,0,792,0,0,0.6439393939393939
2,5,17,0.6,wave,0.1,0,794,0,0,0.646095717884131
2,5,18,0.6,wave,0.1,0,787,0,0,0.6429479034307497
2,5,19,0.6,wave,0.1,0,785,0,0,0.6445859872611465
2,5,20,0.6,wave,0.1,0,1388,0,0,0.3638328530259366
2,5,21,0.6,wave,0.1,0,1352,0,0,0.3668639053254438
2,5,22,0.6,wave,0.1,0,1308,0,0,0.37003058103975534
2,5,23,0.6,wave,0.1,0,1272,0,0,0.375
2,5,24,0.6,wave,0.1,0,1243,0,0,0.37409493161705554
2,5,25,0.6,wave,0.1,0,1212,0,0,0.3778877887788779
2,5,26,0.6,wave,0.1,0,1182,0,0,0.37986463620981387
2,5,27,0.6,wave,0.1,0,1155,0,0,0.38441558441558443
2,5,28,0.6,wave,0.1,0,1131,0,0,0.3837312113174182
2,5,29,0.6,wave,0.1,0,1099,0,0,0.3848953594176524
2,5,30,0.6,wave,0.1,0,1097,0,0,0.3837739288969918
2,5,31,0.6,wave,0.1,0,1068,0,0,0.3895131086142322
2,5,32,0.6,wave,0.1,0,1064,0,0,0.3890977443609023
2,5,33,0.6,wave,0.1,0,1035,0,0,0.391304347826087
2,5,34,0.6,wave,0.1,0,1020,0,0,0.39019607843137255
2,5,35,0.6,wave,0.1,0,991,0,0,0.39656912209889
2,5,36,0.6,wave,0.1,0,1014,0,0,0.39447731755424065
2,5,37,0.6,wave,0.1,0,976,0,0,0.3975409836065574
2,5,38,0.6,wave,0.1,0,982,0,0,0.3981670061099796
2,5,39,0.6,wave,0.1,0,969,0,0,0.3993808049535604
2,5,40,0.6,wave,0.1,0,918,0,0,0.39869281045751637
2,5,41,0.6,wave,0.1,0,899,0,0,0.40044493882091214
2,5,42,0.6,wave,0.1,0,904,0,0,0.39601769911504425
2,5,43,0.6,wave,0.1,0,882,0,0,0.4002267573696145
2,5,44,0.6,wave,0.1,0,887,0,0,0.39346110484780156
2,5,45,0.6,wave,0.1,0,871,0,0,0.6360505166475315
2,5,46,0.6,wave,0.1,0,880,0,0,0.634090909090909
2,5,47,0.6,wave,0.1,0,851,0,0,0.6392479435957696
2,5,48,0.6,wave,0.1,0,849,0,0,0.6372202591283863
2,5,49,0.6,wave,0.1,0,817,0,0,0.6450428396572827
2,5,50,0.6,wave,0.1,0,822,0,0,0.6411192214111923
2,5,51,0.6,wave,0.1,0,814,0,0,0.6437346437346437
2,5,52,0.6,wave,0.1,0,814,0,0,0.6412776412776413
2,6,1,0.6,wave,0.1,0,805,0,0,0.6434782608695652
2,6,2,0.6,wave,0.1,0,796,0,0,0.6394472361809045
2,6,3,0.6,wave,0.1,0,783,0,0,0.6398467432950191
2,6,4,0.6,wave,0.1,0,783,0,0,0.6398467432950191
2,6,5,0.6,wave,0.1,0,772,0,0,0.6424870466321243
2,6,6,0.6,wave,0.1,0,779,0,0,0.6392811296534018
2,6,7,0.6,wave,0.1,0,771,0,0,0.642023346303502
2,6,8,0.6,wave,0.1,0,773,0,0,0.6390685640362225
2,6,9,0.6,wave,0.1,0,760,0,0,0.6434210526315789
2,6,10,0.6,wave,0.1,0,756,0,0,0.6428571428571429
2,6,11,0.6,wave,0.1,0,741,0,0,0.6477732793522267
2,6,12,0.6,wave,0.1,0,743,0,0,0.6446837146702558
2,6,13,0.6,wave,0.1,0,739,0,0,0.6481732070365359
2,6,14,0.6,wave,0.1,0,740,0,0,0.6459459459459459
2,6,15,0.6,wave,0.1,0,734,0,0,0.6512261580381471
2,6,16,0.6,wave,0.1,0,721,0,0,0.6504854368932039
2,6,17,0.6,wave,0.1,0,707,0,0,0.6534653465346535
2,6,18,0.6,wave,0.1,0,706,0,0,0.6473087818696884
2,6,19,0.6,wave,0.1,0,700,0,0,0.6514285714285715
2,6,20,0.6,wave,0.1,0,1290,0,0,0.35271317829457366
2,6,21,0.6,wave,0.1,0,1259,0,0,0.3566322478157268
2,6,22,0.6,wave,0.1,0,1195,0,0,0.3631799163179916
2,6,23,0.6,wave,0.1,0,1184,0,0,0.36486486486486486
2,6,24,0.6,wave,0.1,0,1113,0,0,0.3683737646001797
2,6,25,0.6,wave,0.1,0,1070,0,0,0.3747663551401869
2,6,26,0.6,wave,0.1,0,1001,0,0,0.3826173826173826
2,6,27,0.6,wave,0.1,0,993,0,0,0.38368580060422963
2,6,28,0.6,wave,0.1,0,955,0,0,0.39267015706806285
2,6,29,0.6,wave,0.1,0,948,0,0,0.3924050632911392
2,6,30,0.6,wave,0.1,0,937,0,0,0.39487726787620064
2,6,31,0.6,wave,0.1,0,945,0,0,0.3915343915343915
