rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.4,wave,0.1,4,729,0,0,0.3511659807956104
1,8,43,0.4,wave,0.1,4,730,0,0,0.3506849315068493
1,8,44,0.4,wave,0.1,4,729,0,0,0.3511659807956104
1,8,45,0.4,wave,0.1,4,729,0,0,0.5281207133058985
1,8,46,0.4,wave,0.1,4,728,0,0,0.5274725274725275
1,8,47,0.4,wave,0.1,4,728,0,0,0.5274725274725275
1,8,48,0.4,wave,0.1,4,728,0,0,0.5274725274725275
1,8,49,0.4,wave,0.1,4,728,0,0,0.5274725274725275
1,8,50,0.4,wave,0.1,4,728,0,0,0.5274725274725275
1,8,51,0.4,wave,0.1,4,728,0,0,0.5274725274725275
1,8,52,0.4,wave,0.1,4,716,0,0,0.5251396648044693
1,9,1,0.4,wave,0.1,4,715,0,0,0.5244755244755245
1,9,2,0.4,wave,0.1,4,713,0,0,0.5259467040673211
1,9,3,0.4,wave,0.1,4,711,0,0,0.5274261603375527
1,9,4,0.4,wave,0.1,4,709,0,0,0.5289139633286318
1,9,5,0.4,wave,0.1,4,709,0,0,0.5289139633286318
1,9,6,0.4,wave,0.1,4,707,0,0,0.5304101838755304
1,9,7,0.4,wave,0.1,4,707,0,0,0.5304101838755304
1,9,8,0.4,wave,0.1,4,695,0,0,0.5294964028776978
1,9,9,0.4,wave,0.1,4,690,0,0,0.5333333333333333
1,9,10,0.4,wave,0.1,4,690,0,0,0.5333333333333333
1,9,11,0.4,wave,0.1,4,689,0,0,0.5341074020319303
1,9,12,0.4,wave,0.1,4,689,0,0,0.5341074020319303
1,9,13,0.4,wave,0.1,4,687,0,0,0.5356622998544396
1,9,14,0.4,wave,0.1,4,688,0,0,0.5348837209302325
1,9,15,0.4,wave,0.1,4,686,0,0,0.5349854227405247
1,9,16,0.4,wave,0.1,4,685,0,0,0.5357664233576642
1,9,17,0.4,wave,0.1,4,684,0,0,0.5365497076023392
1,9,18,0.4,wave,0.1,4,685,0,0,0.5357664233576642
1,9,19,0.4,wave,0.1,4,684,0,0,0.5365497076023392
1,9,20,0.4,wave,0.1,4,1236,0,0,0.28883495145631066
1,9,21,0.4,wave,0.1,4,1168,0,0,0.2945205479452055
1,9,22,0.4,wave,0.1,4,1114,0,0,0.2989228007181329
1,9,23,0.4,wave,0.1,4,1035,0,0,0.30241545893719807
1,9,24,0.4,wave,0.1,4,1021,0,0,0.3006856023506366
1,9,25,0.4,wave,0.1,4,1016,0,0,0.30118110236220474
1,9,26,0.4,wave,0.1,4,1000,0,0,0.302
1,9,27,0.4,wave,0.1,4,985,0,0,0.30558375634517765
1,9,28,0.4,wave,0.1,4,958,0,0,0.3089770354906054
1,9,29,0.4,wave,0.1,4,904,0,0,0.3174778761061947
1,9,30,0.4,wave,0.1,4,907,0,0,0.3164277839029768
1,9,31,0.4,wave,0.1,4,897,0,0,0.3188405797101449
1,9,32,0.4,wave,0.1,4,897,0,0,0.3188405797101449
1,9,33,0.4,wave,0.1,4,863,0,0,0.32213209733487835
1,9,34,0.4,wave,0.1,4,863,0,0,0.32213209733487835
1,9,35,0.4,wave,0.1,4,863,0,0,0.32213209733487835
1,9,36,0.4,wave,0.1,4,820,0,0,0.33170731707317075
1,9,37,0.4,wave,0.1,4,808,0,0,0.33292079207920794
1,9,38,0.4,wave,0.1,4,809,0,0,0.33250927070457353
1,9,39,0.4,wave,0.1,4,791,0,0,0.336283185840708
1,9,40,0.4,wave,0.1,4,780,0,0,0.34102564102564104
1,9,41,0.4,wave,0.1,4,779,0,0,0.34146341463414637
1,9,42,0.4,wave,0.1,4,769,0,0,0.34070221066319895
1,9,43,0.4,wave,0.1,4,768,0,0,0.3411458333333333
1,9,44,0.4,wave,0.1,4,768,0,0,0.3411458333333333
1,9,45,0.4,wave,0.1,4,756,0,0,0.5145502645502645
1,9,46,0.4,wave,0.1,4,752,0,0,0.5159574468085106
1,9,47,0.4,wave,0.1,4,740,0,0,0.5216216216216216
1,9,48,0.4,wave,0.1,4,744,0,0,0.5201612903225806
1,9,49,0.4,wave,0.1,4,726,0,0,0.522038567493113
1,9,50,0.4,wave,0.1,4,724,0,0,0.5234806629834254
1,9,51,0.4,wave,0.1,4,725,0,0,0.5227586206896552
1,9,52,0.4,wave,0.1,4,725,0,0,0.5227586206896552
1,10,1,0.4,wave,0.1,4,723,0,0,0.5228215767634855
1,10,2,0.4,wave,0.1,4,720,0,0,0.525
1,10,3,0.4,wave,0.1,4,712,0,0,0.5308988764044944
1,10,4,0.4,wave,0.1,4,711,0,0,0.5316455696202531
1,10,5,0.4,wave,0.1,4,709,0,0,0.5317348377997179
1,10,6,0.4,wave,0.1,4,709,0,0,0.5331452750352609
1,10,7,0.4,wave,0.1,4,708,0,0,0.5338983050847458
1,10,8,0.4,wave,0.1,4,707,0,0,0.5346534653465347
1,10,9,0.4,wave,0.1,4,702,0,0,0.5341880341880342
1,10,10,0.4,wave,0.1,4,698,0,0,0.5372492836676218
1,10,11,0.4,wave,0.1,4,698,0,0,0.5358166189111748
1,10,12,0.4,wave,0.1,4,697,0,0,0.5365853658536586
1,10,13,0.4,wave,0.1,4,698,0,0,0.5358166189111748
1,10,14,0.4,wave,0.1,4,697,0,0,0.5365853658536586
1,10,15,0.4,wave,0.1,4,696,0,0,0.5359195402298851
1,10,16,0.4,wave,0.1,4,696,0,0,0.5359195402298851
1,10,17,0.4,wave,0.1,4,696,0,0,0.5359195402298851
1,10,18,0.4,wave,0.1,4,685,0,0,0.5386861313868613
1,10,19,0.4,wave,0.1,4,684,0,0,0.5394736842105263
1,10,20,0.4,wave,0.1,4,1188,0,0,0.2988215488215488
1,10,21,0.4,wave,0.1,4,1161,0,0,0.2980189491817399
1,10,22,0.4,wave,0.1,4,1126,0,0,0.2984014209591474
1,10,23,0.4,wave,0.1,4,1064,0,0,0.30639097744360905
1,10,24,0.4,wave,0.1,4,1048,0,0,0.30820610687022904
1,10,25,0.4,wave,0.1,4,1019,0,0,0.31305201177625125
1,10,26,0.4,wave,0.1,4,1019,0,0,0.31305201177625125
1,10,27,0.4,wave,0.1,4,1005,0,0,0.3154228855721393
1,10,28,0.4,wave,0.1,4,993,0,0,0.31319234642497484
1,10,29,0.4,wave,0.1,4,963,0,0,0.31360332294911736
1,10,30,0.4,wave,0.1,4,940,0,0,0.3170212765957447
1,10,31,0.4,wave,0.1,4,938,0,0,0.31769722814498935
1,10,32,0.4,wave,0.1,4,940,0,0,0.3170212765957447
1,10,33,0.4,wave,0.1,4,911,0,0,0.3194291986827662
1,10,34,0.4,wave,0.1,4,911,0,0,0.3194291986827662
1,10,35,0.4,wave,0.1,4,911,0,0,0.3194291986827662
1,10,36,0.4,wave,0.1,4,862,0,0,0.33178654292343385
1,10,37,0.4,wave,0.1,4,861,0,0,0.3321718931475029
1,10,38,0.4,wave,0.1,4,851,0,0,0.3325499412455934
1,10,39,0.4,wave,0.1,4,840,0,0,0.33095238095238094
1,10,40,0.4,wave,0.1,4,840,0,0,0.33095238095238094
1,10,41,0.4,wave,0.1,4,816,0,0,0.33455882352941174
1,10,42,0.4,wave,0.1,4,814,0,0,0.3353808353808354
1,10,43,0.4,wave,0.1,4,789,0,0,0.33713561470215464
1,10,44,0.4,wave,0.1,4,777,0,0,0.33976833976833976
1,10,45,0.4,wave,0.1,4,777,0,0,0.5225225225225225
1,10,46,0.4,wave,0.1,4,763,0,0,0.5216251638269986
1,10,47,0.4,wave,0.1,4,763,0,0,0.5216251638269986
1,10,48,0.4,wave,0.1,4,763,0,0,0.5216251638269986
1,10,49,0.4,wave,0.1,4,763,0,0,0.5216251638269986
1,10,50,0.4,wave,0.1,4,752,0,0,0.523936170212766
1,10,51,0.4,wave,0.1,4,752,0,0,0.523936170212766
1,10,52,0.4,wave,0.1,4,752,0,0,0.523936170212766
2,1,1,0.4,wave,0.1,4,4927,52,2,0.3955754008524457
2,1,2,0.4,wave,0.1,4,4904,54,16,0.39702283849918435
2,1,3,0.4,wave,0.1,4,4807,66,31,0.39484085708342004
2,1,4,0.4,wave,0.1,4,4744,85,42,0.3990303541315346
2,1,5,0.4,wave,0.1,4,4767,95,35,0.39941262848751835
2,1,6,0.4,wave,0.1,4,4706,103,36,0.39885252868678284
2,1,7,0.4,wave,0.1,4,4560,111,49,0.3993421052631579
2,1,8,0.4,wave,0.1,4,4465,132,56,0.3986562150055991
2,1,9,0.4,wave,0.1,4,4317,133,60,0.4000463284688441
2,1,10,0.4,wave,0.1,4,4253,144,65,0.4030096402539384
2,1,11,0.4,wave,0.1,4,4151,163,70,0.4042399421826066
2,1,12,0.4,wave,0.1,4,4127,177,75,0.40731766416283016
2,1,13,0.4,wave,0.1,4,3981,179,70,0.4081888972619945
2,1,14,0.4,wave,0.1,4,3886,185,76,0.40838908903757076
2,1,15,0.4,wave,0.1,4,3727,176,88,0.41346927823987123
2,1,16,0.4,wave,0.1,4,3645,174,82,0.4139917695473251
2,1,17,0.4,wave,0.1,4,3569,169,80,0.4191650322219109
2,1,18,0.4,wave,0.1,4,3412,164,73,0.4235052754982415
2,1,19,0.4,wave,0.1,4,3322,167,84,0.4247441300421433
2,1,20,0.4,wave,0.1,4,6153,155,79,0.22639362912400454
2,1,21,0.4,wave,0.1,4,5741,201,71,0.22835742901933462
2,1,22,0.4,wave,0.1,4,5417,239,76,0.2324164666789736
2,1,23,0.4,wave,0.1,4,5200,278,93,0.23288461538461538
2,1,24,0.4,wave,0.1,4,4959,283,119,0.235329703569268
2,1,25,0.4,wave,0.1,4,4779,295,122,0.23958987235823395
2,1,26,0.4,wave,0.1,4,4605,324,145,0.24343105320304018
2,1,27,0.4,wave,0.1,4,4365,325,132,0.24879725085910653
2,1,28,0.4,wave,0.1,4,4177,350,146,0.25017955470433323
2,1,29,0.4,wave,0.1,4,3947,362,157,0.25285026602482896
2,1,30,0.4,wave,0.1,4,3752,356,170,0.2574626865671642
2,1,31,0.4,wave,0.1,4,3625,366,189,0.2637241379310345
2,1,32,0.4,wave,0.1,4,3453,372,177,0.2693310165073849
2,1,33,0.4,wave,0.1,4,3320,350,167,0.27710843373493976
2,1,34,0.4,wave,0.1,4,3138,340,150,0.28425748884639895
2,1,35,0.4,wave,0.1,4,2980,336,153,0.2906040268456376
2,1,36,0.4,wave,0.1,4,2834,319,149,0.3016937191249118
2,1,37,0.4,wave,0.1,4,2722,321,155,0.3085966201322557
2,1,38,0.4,wave,0.1,4,2559,291,146,0.3180930050801094
2,1,39,0.4,wave,0.1,4,2477,293,134,0.32458619297537344
2,1,40,0.4,wave,0.1,4,2390,276,128,0.3343096234309623
2,1,41,0.4,wave,0.1,4,2287,254,123,0.3441189331001312
2,1,42,0.4,wave,0.1,4,2220,255,125,0.3536036036036036
2,1,43,0.4,wave,0.1,4,2113,233,111,0.3658305726455277
2,1,44,0.4,wave,0.1,4,2056,227,113,0.3730544747081712
2,1,45,0.4,wave,0.1,4,1971,210,108,0.5687468290208016
2,1,46,0.4,wave,0.1,4,1932,196,108,0.572463768115942
2,1,47,0.4,wave,0.1,4,1858,176,103,0.5807319698600646
2,1,48,0.4,wave,0.1,4,1810,161,84,0.5828729281767956
2,1,49,0.4,wave,0.1,4,1763,139,71,0.5853658536585366
2,1,50,0.4,wave,0.1,4,1729,114,66,0.589358010410642
2,1,51,0.4,wave,0.1,4,1690,103,68,0.5958579881656805
2,1,52,0.4,wave,0.1,4,1670,97,66,0.6011976047904192
2,2,1,0.4,wave,0.1,4,1627,80,49,0.6133988936693301
2,2,2,0.4,wave,0.1,4,1593,60,42,0.6214689265536724
2,2,3,0.4,wave,0.1,4,1566,50,37,0.6277139208173691
2,2,4,0.4,wave,0.1,4,1535,42,27,0.634527687296417
2,2,5,0.4,wave,0.1,4,1510,37,17,0.6410596026490066
2,2,6,0.4,wave,0.1,4,1487,27,12,0.6449226630800269
2,2,7,0.4,wave,0.1,4,1458,26,14,0.644718792866941
2,2,8,0.4,wave,0.1,4,1453,30,20,0.6434962147281487
2,2,9,0.4,wave,0.1,4,1435,25,16,0.6501742160278746
2,2,10,0.4,wave,0.1,4,1421,24,14,0.6488388458831809
2,2,11,0.4,wave,0.1,4,1393,14,7,0.656137832017229
2,2,12,0.4,wave,0.1,4,1385,13,8,0.6541516245487364
2,2,13,0.4,wave,0.1,4,1370,12,6,0.6576642335766424
2,2,14,0.4,wave,0.1,4,1361,11,7,0.6576047024246877
2,2,15,0.4,wave,0.1,4,1343,9,6,0.6582278481012658
2,2,16,0.4,wave,0.1,4,1344,10,5,0.6569940476190477
2,2,17,0.4,wave,0.1,4,1325,7,4,0.6581132075471698
2,2,18,0.4,wave,0.1,4,1324,6,3,0.6570996978851964
2,2,19,0.4,wave,0.1,4,1313,9,5,0.6580350342726581
2,2,20,0.4,wave,0.1,4,2376,9,5,0.3632154882154882
2,2,21,0.4,wave,0.1,4,2343,19,5,0.36448997012377293
2,2,22,0.4,wave,0.1,4,2276,18,8,0.36423550087873463
2,2,23,0.4,wave,0.1,4,2237,20,8,0.3643272239606616
2,2,24,0.4,wave,0.1,4,2191,23,11,0.3646736649931538
2,2,25,0.4,wave,0.1,4,2129,19,7,0.366838891498356
2,2,26,0.4,wave,0.1,4,2081,21,9,0.3661701105237866
2,2,27,0.4,wave,0.1,4,2019,18,10,0.3689945517582962
2,2,28,0.4,wave,0.1,4,2007,20,11,0.3687095166915795
2,2,29,0.4,wave,0.1,4,1990,20,11,0.3683417085427136
2,2,30,0.4,wave,0.1,4,1941,19,8,0.37248840803709427
2,2,31,0.4,wave,0.1,4,1886,24,10,0.3722163308589608
2,2,32,0.4,wave,0.1,4,1835,25,10,0.376566757493188
2,2,33,0.4,wave,0.1,4,1793,25,9,0.3775794757389849
2,2,34,0.4,wave,0.1,4,1783,25,7,0.3785754346606842
2,2,35,0.4,wave,0.1,4,1769,27,8,0.3781797625777275
2,2,36,0.4,wave,0.1,4,1755,28,16,0.37948717948717947
2,2,37,0.4,wave,0.1,4,1729,33,17,0.37767495662232503
2,2,38,0.4,wave,0.1,4,1718,37,19,0.3789289871944121
2,2,39,0.4,wave,0.1,4,1660,29,12,0.38072289156626504
2,2,40,0.4,wave,0.1,4,1636,30,14,0.38202933985330073
2,2,41,0.4,wave,0.1,4,1607,25,14,0.3827006845052894
2,2,42,0.4,wave,0.1,4,1589,28,14,0.3857772183763373
2,2,43,0.4,wave,0.1,4,1519,27,12,0.39302172481895986
2,2,44,0.4,wave,0.1,4,1499,22,9,0.39559706470980655
2,2,45,0.4,wave,0.1,4,1484,23,15,0.5707547169811321
2,2,46,0.4,wave,0.1,4,1451,23,14,0.5699517574086836
2,2,47,0.4,wave,0.1,4,1441,19,13,0.5725190839694656
2,2,48,0.4,wave,0.1,4,1395,12,7,0.5777777777777777
2,2,49,0.4,wave,0.1,4,1389,10,7,0.5759539236861051
2,2,50,0.4,wave,0.1,4,1371,8,5,0.5762217359591539
2,2,51,0.4,wave,0.1,4,1361,7,5,0.5760470242468773
2,2,52,0.4,wave,0.1,4,1340,7,4,0.576865671641791
2,3,1,0.4,wave,0.1,4,1319,6,4,0.576194086429113
2,3,2,0.4,wave,0.1,4,1308,4,4,0.5741590214067278
2,3,3,0.4,wave,0.1,4,1291,4,3,0.5724244771494965
2,3,4,0.4,wave,0.1,4,1282,3,2,0.5725429017160687
2,3,5,0.4,wave,0.1,4,1282,1,0,0.5733229329173167
2,3,6,0.4,wave,0.1,4,1269,1,0,0.5721040189125296
2,3,7,0.4,wave,0.1,4,1269,1,0,0.5713159968479118
2,3,8,0.4,wave,0.1,4,1236,1,1,0.5720064724919094
2,3,9,0.4,wave,0.1,4,1230,1,1,0.5739837398373984
2,3,10,0.4,wave,0.1,4,1205,1,1,0.5734439834024896
2,3,11,0.4,wave,0.1,4,1197,0,0,0.5764411027568922
2,3,12,0.4,wave,0.1,4,1189,0,0,0.5727502102607233
2,3,13,0.4,wave,0.1,4,1173,0,0,0.5754475703324808
2,3,14,0.4,wave,0.1,4,1128,0,0,0.5682624113475178
2,3,15,0.4,wave,0.1,4,1112,0,0,0.5692446043165468
2,3,16,0.4,wave,0.1,4,1094,0,0,0.5658135283363802
2,3,17,0.4,wave,0.1,4,1087,0,0,0.5694572217111316
2,3,18,0.4,wave,0.1,4,1084,0,0,0.566420664206642
2,3,19,0.4,wave,0.1,4,1042,0,0,0.564299424184261
2,3,20,0.4,wave,0.1,4,1922,0,0,0.3007284079084287
2,3,21,0.4,wave,0.1,4,1903,0,0,0.3042564372044141
2,3,22,0.4,wave,0.1,4,1860,0,0,0.30268817204301074
2,3,23,0.4,wave,0.1,4,1805,0,0,0.30692520775623267
2,3,24,0.4,wave,0.1,4,1750,0,0,0.30514285714285716
2,3,25,0.4,wave,0.1,4,1733,0,0,0.30813618003462206
2,3,26,0.4,wave,0.1,4,1696,0,0,0.30601415094339623
2,3,27,0.4,wave,0.1,4,1676,0,0,0.30727923627684967
2,3,28,0.4,wave,0.1,4,1605,0,0,0.3052959501557632
2,3,29,0.4,wave,0.1,4,1562,0,0,0.3117797695262484
2,3,30,0.4,wave,0.1,4,1529,0,0,0.31262262916939176
2,3,31,0.4,wave,0.1,4,1536,0,0,0.3138020833333333
2,3,32,0.4,wave,0.1,4,1494,0,0,0.31258366800535475
2,3,33,0.4,wave,0.1,4,1478,0,0,0.31393775372124494
2,3,34,0.4,wave,0.1,4,1414,0,0,0.3147100424328147
2,3,35,0.4,wave,0.1,4,1353,0,0,0.3170731707317073
2,3,36,0.4,wave,0.1,4,1311,0,0,0.3127383676582761
2,3,37,0.4,wave,0.1,4,1291,0,0,0.3152594887683966
2,3,38,0.4,wave,0.1,4,1270,0,0,0.31338582677165355
2,3,39,0.4,wave,0.1,4,1260,0,0,0.31587301587301586
2,3,40,0.4,wave,0.1,4,1236,0,0,0.3163430420711974
2,3,41,0.4,wave,0.1,4,1216,0,0,0.31743421052631576
2,3,42,0.4,wave,0.1,4,1152,0,0,0.3133680555555556
2,3,43,0.4,wave,0.1,4,1155,0,0,0.31601731601731603
2,3,44,0.4,wave,0.1,4,1125,0,0,0.31733333333333336
2,3,45,0.4,wave,0.1,4,1119,0,0,0.5263628239499554
2,3,46,0.4,wave,0.1,4,1111,0,0,0.5247524752475248
2,3,47,0.4,wave,0.1,4,1079,0,0,0.5236329935125116
2,3,48,0.4,wave,0.1,4,1076,0,0,0.5241635687732342
2,3,49,0.4,wave,0.1,4,1072,0,0,0.5242537313432836
2,3,50,0.4,wave,0.1,4,1055,0,0,0.5213270142180095
2,3,51,0.4,wave,0.1,4,1041,0,0,0.5206532180595581
2,3,52,0.4,wave,0.1,4,1036,0,0,0.5212355212355212
2,4,1,0.4,wave,0.1,4,1006,0,0,0.5149105367793241
2,4,2,0.4,wave,0.1,4,995,0,0,0.5125628140703518
2,4,3,0.4,wave,0.1,4,958,0,0,0.5104384133611691
2,4,4,0.4,wave,0.1,4,956,0,0,0.5083682008368201
2,4,5,0.4,wave,0.1,4,949,0,0,0.5079030558482613
2,4,6,0.4,wave,0.1,4,948,0,0,0.5073839662447257
2,4,7,0.4,wave,0.1,4,942,0,0,0.5084925690021231
2,4,8,0.4,wave,0.1,4,941,0,0,0.5079702444208289
2,4,9,0.4,wave,0.1,4,930,0,0,0.510752688172043
2,4,10,0.4,wave,0.1,4,928,0,0,0.5075431034482759
2,4,11,0.4,wave,0.1,4,910,0,0,0.5153846153846153
2,4,12,0.4,wave,0.1,4,907,0,0,0.5115766262403528
2,4,13,0.4,wave,0.1,4,907,0,0,0.5126791620727673
2,4,14,0.4,wave,0.1,4,899,0,0,0.5105672969966629
2,4,15,0.4,wave,0.1,4,897,0,0,0.5105908584169454
2,4,16,0.4,wave,0.1,4,876,0,0,0.5057077625570776
2,4,17,0.4,wave,0.1,4,878,0,0,0.5079726651480638
2,4,18,0.4,wave,0.1,4,872,0,0,0.5045871559633027
2,4,19,0.4,wave,0.1,4,861,0,0,0.5098722415795587
2,4,20,0.4,wave,0.1,4,1573,0,0,0.27527018436109346
2,4,21,0.4,wave,0.1,4,1497,0,0,0.2818971275885104
2,4,22,0.4,wave,0.1,4,1413,0,0,0.2816702052370842
2,4,23,0.4,wave,0.1,4,1437,0,0,0.28114126652748783
2,4,24,0.4,wave,0.1,4,1369,0,0,0.28268809349890434
2,4,25,0.4,wave,0.1,4,1336,0,0,0.2851796407185629
2,4,26,0.4,wave,0.1,4,1302,0,0,0.28417818740399386
2,4,27,0.4,wave,0.1,4,1296,0,0,0.2839506172839506
2,4,28,0.4,wave,0.1,4,1259,0,0,0.28435266084193805
2,4,29,0.4,wave,0.1,4,1256,0,0,0.28423566878980894
2,4,30,0.4,wave,0.1,4,1222,0,0,0.28477905073649756
2,4,31,0.4,wave,0.1,4,1154,0,0,0.2850953206239168
2,4,32,0.4,wave,0.1,4,1151,0,0,0.2858384013900956
2,4,33,0.4,wave,0.1,4,1149,0,0,0.28372497824194953
2,4,34,0.4,wave,0.1,4,1121,0,0,0.2854594112399643
2,4,35,0.4,wave,0.1,4,1109,0,0,0.2840396753832281
2,4,36,0.4,wave,0.1,4,1105,0,0,0.2850678733031674
2,4,37,0.4,wave,0.1,4,1104,0,0,0.286231884057971
2,4,38,0.4,wave,0.1,4,1104,0,0,0.2826086956521739
2,4,39,0.4,wave,0.1,4,1076,0,0,0.2825278810408922
2,4,40,0.4,wave,0.1,4,1070,0,0,0.2803738317757009
2,4,41,0.4,wave,0.1,4,1059,0,0,0.28234183191690276
2,4,42,0.4,wave,0.1,4,1071,0,0,0.27824463118580767
2,4,43,0.4,wave,0.1,4,1042,0,0,0.2783109404990403
2,4,44,0.4,wave,0.1,4,1046,0,0,0.27724665391969405
2,4,45,0.4,wave,0.1,4,1008,0,0,0.4801587301587302
2,4,46,0.4,wave,0.1,4,1004,0,0,0.47908366533864544
2,4,47,0.4,wave,0.1,4,1004,0,0,0.47908366533864544
2,4,48,0.4,wave,0.1,4,1001,0,0,0.47952047952047955
2,4,49,0.4,wave,0.1,4,1001,0,0,0.47952047952047955
2,4,50,0.4,wave,0.1,4,998,0,0,0.4779559118236473
2,4,51,0.4,wave,0.1,4,996,0,0,0.4748995983935743
2,4,52,0.4,wave,0.1,4,994,0,0,0.4768611670020121
2,5,1,0.4,wave,0.1,4,989,0,0,0.4782608695652174
2,5,2,0.4,wave,0.1,4,982,0,0,0.48065173116089616
2,5,3,0.4,wave,0.1,4,946,0,0,0.48308668076109934
2,5,4,0.4,wave,0.1,4,935,0,0,0.4834224598930481
2,5,5,0.4,wave,0.1,4,933,0,0,0.4844587352625938
2,5,6,0.4,wave,0.1,4,933,0,0,0.4844587352625938
2,5,7,0.4,wave,0.1,4,915,0,0,0.4819672131147541
2,5,8,0.4,wave,0.1,4,912,0,0,0.48355263157894735
2,5,9,0.4,wave,0.1,4,892,0,0,0.48878923766816146
2,5,10,0.4,wave,0.1,4,871,0,0,0.4902411021814007
2,5,11,0.4,wave,0.1,4,856,0,0,0.49065420560747663
2,5,12,0.4,wave,0.1,4,835,0,0,0.49580838323353293
2,5,13,0.4,wave,0.1,4,838,0,0,0.4964200477326969
2,5,14,0.4,wave,0.1,4,834,0,0,0.49640287769784175
2,5,15,0.4,wave,0.1,4,836,0,0,0.4964114832535885
2,5,16,0.4,wave,0.1,4,833,0,0,0.4957983193277311
2,5,17,0.4,wave,0.1,4,832,0,0,0.4951923076923077
2,5,18,0.4,wave,0.1,4,818,0,0,0.49266503667481665
2,5,19,0.4,wave,0.1,4,816,0,0,0.49264705882352944
2,5,20,0.4,wave,0.1,4,1530,0,0,0.2627450980392157
2,5,21,0.4,wave,0.1,4,1475,0,0,0.26237288135593223
2,5,22,0.4,wave,0.1,4,1338,0,0,0.26756352765321373
2,5,23,0.4,wave,0.1,4,1282,0,0,0.2706708268330733
2,5,24,0.4,wave,0.1,4,1270,0,0,0.27086614173228346
2,5,25,0.4,wave,0.1,4,1222,0,0,0.27823240589198034
2,5,26,0.4,wave,0.1,4,1211,0,0,0.2782824112303881
2,5,27,0.4,wave,0.1,4,1203,0,0,0.2793017456359102
2,5,28,0.4,wave,0.1,4,1174,0,0,0.2819420783645656
2,5,29,0.4,wave,0.1,4,1145,0,0,0.28296943231441046
2,5,30,0.4,wave,0.1,4,1149,0,0,0.28111401218450827
2,5,31,0.4,wave,0.1,4,1110,0,0,0.281981981981982
2,5,32,0.4,wave,0.1,4,1123,0,0,0.2804986642920748
2,5,33,0.4,wave,0.1,4,1085,0,0,0.28294930875576035
2,5,34,0.4,wave,0.1,4,1094,0,0,0.2806215722120658
2,5,35,0.4,wave,0.1,4,1085,0,0,0.28294930875576035
2,5,36,0.4,wave,0.1,4,1090,0,0,0.281651376146789
2,5,37,0.4,wave,0.1,4,1050,0,0,0.2857142857142857
2,5,38,0.4,wave,0.1,4,1025,0,0,0.28585365853658534
2,5,39,0.4,wave,0.1,4,1026,0,0,0.2855750487329435
2,5,40,0.4,wave,0.1,4,961,0,0,0.2851196670135276
2,5,41,0.4,wave,0.1,4,962,0,0,0.28378378378378377
2,5,42,0.4,wave,0.1,4,936,0,0,0.28525641025641024
2,5,43,0.4,wave,0.1,4,963,0,0,0.2824506749740395
2,5,44,0.4,wave,0.1,4,923,0,0,0.2838569880823402
2,5,45,0.4,wave,0.1,4,943,0,0,0.48886532343584305
2,5,46,0.4,wave,0.1,4,918,0,0,0.4923747276688453
2,5,47,0.4,wave,0.1,4,944,0,0,0.4883474576271186
2,5,48,0.4,wave,0.1,4,908,0,0,0.4900881057268722
2,5,49,0.4,wave,0.1,4,900,0,0,0.49444444444444446
2,5,50,0.4,wave,0.1,4,891,0,0,0.49270482603815935
2,5,51,0.4,wave,0.1,4,901,0,0,0.49278579356270813
2,5,52,0.4,wave,0.1,4,890,0,0,0.49325842696629213
2,6,1,0.4,wave,0.1,4,898,0,0,0.4933184855233853
2,6,2,0.4,wave,0.1,4,882,0,0,0.4943310657596372
2,6,3,0.4,wave,0.1,4,881,0,0,0.49375709421112374
2,6,4,0.4,wave,0.1,4,856,0,0,0.4941588785046729
2,6,5,0.4,wave,0.1,4,863,0,0,0.4959443800695249
2,6,6,0.4,wave,0.1,4,841,0,0,0.4934601664684899
2,6,7,0.4,wave,0.1,4,836,0,0,0.49521531100478466
2,6,8,0.4,wave,0.1,4,824,0,0,0.49514563106796117
2,6,9,0.4,wave,0.1,4,816,0,0,0.5012254901960784
2,6,10,0.4,wave,0.1,4,805,0,0,0.5006211180124224
2,6,11,0.4,wave,0.1,4,807,0,0,0.5018587360594795
2,6,12,0.4,wave,0.1,4,790,0,0,0.49746835443037973
2,6,13,0.4,wave,0.1,4,794,0,0,0.49622166246851385
2,6,14,0.4,wave,0.1,4,786,0,0,0.4961832061068702
2,6,15,0.4,wave,0.1,4,792,0,0,0.4962121212121212
2,6,16,0.4,wave,0.1,4,784,0,0,0.49489795918367346
2,6,17,0.4,wave,0.1,4,789,0,0,0.4955640050697085
2,6,18,0.4,wave,0.1,4,781,0,0,0.4942381562099872
2,6,19,0.4,wave,0.1,4,777,0,0,0.4967824967824968
2,6,20,0.4,wave,0.1,4,1379,0,0,0.2719361856417694
2,6,21,0.4,wave,0.1,4,1368,0,0,0.27266081871345027
2,6,22,0.4,wave,0.1,4,1306,0,0,0.27105666156202146
2,6,23,0.4,wave,0.1,4,1277,0,0,0.27329678935003915
2,6,24,0.4,wave,0.1,4,1231,0,0,0.2778229082047116
2,6,25,0.4,wave,0.1,4,1256,0,0,0.2778662420382166
2,6,26,0.4,wave,0.1,4,1193,0,0,0.2808046940486169
2,6,27,0.4,wave,0.1,4,1189,0,0,0.2809083263246426
2,6,28,0.4,wave,0.1,4,1127,0,0,0.28305235137533274
2,6,29,0.4,wave,0.1,4,1092,0,0,0.2847985347985348
