rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,16.0,0.1,0.075,0.0,2.0,643.0,0.0,0.0,0.16174183514774496
4.0,9.0,17.0,0.1,0.075,0.0,2.0,633.0,0.0,0.0,0.16113744075829384
4.0,9.0,18.0,0.1,0.075,0.0,2.0,628.0,0.0,0.0,0.160828025477707
4.0,9.0,19.0,0.1,0.075,0.0,2.0,630.0,0.0,0.0,0.1619047619047619
4.0,9.0,20.0,0.1,0.075,0.0,2.0,1120.0,0.0,0.0,0.0875
4.0,9.0,21.0,0.1,0.075,0.0,2.0,1112.0,0.0,0.0,0.08723021582733813
4.0,9.0,22.0,0.1,0.075,0.0,2.0,1073.0,0.0,0.0,0.08853681267474371
4.0,9.0,23.0,0.1,0.075,0.0,2.0,1076.0,0.0,0.0,0.08921933085501858
4.0,9.0,24.0,0.1,0.075,0.0,2.0,1032.0,0.0,0.0,0.08914728682170543
4.0,9.0,25.0,0.1,0.075,0.0,2.0,1005.0,0.0,0.0,0.09054726368159204
4.0,9.0,26.0,0.1,0.075,0.0,2.0,979.0,0.0,0.0,0.08784473953013279
4.0,9.0,27.0,0.1,0.075,0.0,2.0,993.0,0.0,0.0,0.08862034239677745
4.0,9.0,28.0,0.1,0.075,0.0,2.0,943.0,0.0,0.0,0.08695652173913043
4.0,9.0,29.0,0.1,0.075,0.0,2.0,933.0,0.0,0.0,0.08896034297963558
4.0,9.0,30.0,0.1,0.075,0.0,2.0,909.0,0.0,0.0,0.08800880088008801
4.0,9.0,31.0,0.1,0.075,0.0,2.0,915.0,0.0,0.0,0.08961748633879782
4.0,9.0,32.0,0.1,0.075,0.0,2.0,908.0,0.0,0.0,0.0881057268722467
4.0,9.0,33.0,0.1,0.075,0.0,2.0,912.0,0.0,0.0,0.08881578947368421
4.0,9.0,34.0,0.1,0.075,0.0,2.0,898.0,0.0,0.0,0.08797327394209355
4.0,9.0,35.0,0.1,0.075,0.0,2.0,898.0,0.0,0.0,0.09020044543429843
4.0,9.0,36.0,0.1,0.075,0.0,2.0,882.0,0.0,0.0,0.08956916099773243
4.0,9.0,37.0,0.1,0.075,0.0,2.0,868.0,0.0,0.0,0.09216589861751152
4.0,9.0,38.0,0.1,0.075,0.0,2.0,830.0,0.0,0.0,0.0927710843373494
4.0,9.0,39.0,0.1,0.075,0.0,2.0,830.0,0.0,0.0,0.09156626506024096
4.0,9.0,40.0,0.1,0.075,0.0,2.0,815.0,0.0,0.0,0.09079754601226994
4.0,9.0,41.0,0.1,0.075,0.0,2.0,819.0,0.0,0.0,0.0927960927960928
4.0,9.0,42.0,0.1,0.075,0.0,2.0,800.0,0.0,0.0,0.0925
4.0,9.0,43.0,0.1,0.075,0.0,2.0,786.0,0.0,0.0,0.09541984732824428
4.0,9.0,44.0,0.1,0.075,0.0,2.0,770.0,0.0,0.0,0.09480519480519481
4.0,9.0,45.0,0.1,0.075,0.0,2.0,787.0,0.0,0.0,0.14358322744599747
4.0,9.0,46.0,0.1,0.075,0.0,2.0,757.0,0.0,0.0,0.14795244385733158
4.0,9.0,47.0,0.1,0.075,0.0,2.0,759.0,0.0,0.0,0.14624505928853754
4.0,9.0,48.0,0.1,0.075,0.0,2.0,746.0,0.0,0.0,0.14745308310991956
4.0,9.0,49.0,0.1,0.075,0.0,2.0,763.0,0.0,0.0,0.145478374836173
4.0,9.0,50.0,0.1,0.075,0.0,2.0,754.0,0.0,0.0,0.14588859416445624
4.0,9.0,51.0,0.1,0.075,0.0,2.0,764.0,0.0,0.0,0.14528795811518325
4.0,9.0,52.0,0.1,0.075,0.0,2.0,754.0,0.0,0.0,0.14588859416445624
4.0,10.0,1.0,0.1,0.075,0.0,2.0,765.0,0.0,0.0,0.1450980392156863
4.0,10.0,2.0,0.1,0.075,0.0,2.0,754.0,0.0,0.0,0.14588859416445624
4.0,10.0,3.0,0.1,0.075,0.0,2.0,763.0,0.0,0.0,0.14416775884665792
4.0,10.0,4.0,0.1,0.075,0.0,2.0,753.0,0.0,0.0,0.14475431606905712
4.0,10.0,5.0,0.1,0.075,0.0,2.0,759.0,0.0,0.0,0.14492753623188406
4.0,10.0,6.0,0.1,0.075,0.0,2.0,748.0,0.0,0.0,0.1443850267379679
4.0,10.0,7.0,0.1,0.075,0.0,2.0,755.0,0.0,0.0,0.1456953642384106
4.0,10.0,8.0,0.1,0.075,0.0,2.0,743.0,0.0,0.0,0.14535666218034993
4.0,10.0,9.0,0.1,0.075,0.0,2.0,754.0,0.0,0.0,0.14588859416445624
4.0,10.0,10.0,0.1,0.075,0.0,2.0,739.0,0.0,0.0,0.14614343707713126
4.0,10.0,11.0,0.1,0.075,0.0,2.0,750.0,0.0,0.0,0.14666666666666667
4.0,10.0,12.0,0.1,0.075,0.0,2.0,740.0,0.0,0.0,0.14594594594594595
4.0,10.0,13.0,0.1,0.075,0.0,2.0,747.0,0.0,0.0,0.14725568942436412
4.0,10.0,14.0,0.1,0.075,0.0,2.0,737.0,0.0,0.0,0.14654002713704206
4.0,10.0,15.0,0.1,0.075,0.0,2.0,745.0,0.0,0.0,0.1476510067114094
4.0,10.0,16.0,0.1,0.075,0.0,2.0,737.0,0.0,0.0,0.14654002713704206
4.0,10.0,17.0,0.1,0.075,0.0,2.0,746.0,0.0,0.0,0.14745308310991956
4.0,10.0,18.0,0.1,0.075,0.0,2.0,735.0,0.0,0.0,0.1469387755102041
4.0,10.0,19.0,0.1,0.075,0.0,2.0,746.0,0.0,0.0,0.14745308310991956
4.0,10.0,20.0,0.1,0.075,0.0,2.0,1266.0,0.0,0.0,0.08451816745655608
4.0,10.0,21.0,0.1,0.075,0.0,2.0,1259.0,0.0,0.0,0.08419380460683082
4.0,10.0,22.0,0.1,0.075,0.0,2.0,1218.0,0.0,0.0,0.08620689655172414
4.0,10.0,23.0,0.1,0.075,0.0,2.0,1199.0,0.0,0.0,0.08590492076730609
4.0,10.0,24.0,0.1,0.075,0.0,2.0,1152.0,0.0,0.0,0.0842013888888889
4.0,10.0,25.0,0.1,0.075,0.0,2.0,1126.0,0.0,0.0,0.08614564831261101
4.0,10.0,26.0,0.1,0.075,0.0,2.0,1089.0,0.0,0.0,0.08723599632690542
4.0,10.0,27.0,0.1,0.075,0.0,2.0,1060.0,0.0,0.0,0.08773584905660377
4.0,10.0,28.0,0.1,0.075,0.0,2.0,1036.0,0.0,0.0,0.08783783783783784
4.0,10.0,29.0,0.1,0.075,0.0,2.0,1042.0,0.0,0.0,0.08829174664107485
4.0,10.0,30.0,0.1,0.075,0.0,2.0,1009.0,0.0,0.0,0.08919722497522299
4.0,10.0,31.0,0.1,0.075,0.0,2.0,1002.0,0.0,0.0,0.09081836327345309
4.0,10.0,32.0,0.1,0.075,0.0,2.0,999.0,0.0,0.0,0.09109109109109109
4.0,10.0,33.0,0.1,0.075,0.0,2.0,1002.0,0.0,0.0,0.09081836327345309
4.0,10.0,34.0,0.1,0.075,0.0,2.0,997.0,0.0,0.0,0.09127382146439318
4.0,10.0,35.0,0.1,0.075,0.0,2.0,987.0,0.0,0.0,0.0911854103343465
4.0,10.0,36.0,0.1,0.075,0.0,2.0,949.0,0.0,0.0,0.09272918861959958
4.0,10.0,37.0,0.1,0.075,0.0,2.0,951.0,0.0,0.0,0.09253417455310199
4.0,10.0,38.0,0.1,0.075,0.0,2.0,950.0,0.0,0.0,0.09263157894736843
4.0,10.0,39.0,0.1,0.075,0.0,2.0,953.0,0.0,0.0,0.09233997901364113
4.0,10.0,40.0,0.1,0.075,0.0,2.0,936.0,0.0,0.0,0.09188034188034189
4.0,10.0,41.0,0.1,0.075,0.0,2.0,928.0,0.0,0.0,0.09159482758620689
4.0,10.0,42.0,0.1,0.075,0.0,2.0,911.0,0.0,0.0,0.09220636663007684
4.0,10.0,43.0,0.1,0.075,0.0,2.0,914.0,0.0,0.0,0.09190371991247265
4.0,10.0,44.0,0.1,0.075,0.0,2.0,905.0,0.0,0.0,0.09281767955801105
4.0,10.0,45.0,0.1,0.075,0.0,2.0,913.0,0.0,0.0,0.16319824753559695
4.0,10.0,46.0,0.1,0.075,0.0,2.0,893.0,0.0,0.0,0.16349384098544234
4.0,10.0,47.0,0.1,0.075,0.0,2.0,876.0,0.0,0.0,0.1632420091324201
4.0,10.0,48.0,0.1,0.075,0.0,2.0,871.0,0.0,0.0,0.16303099885189437
4.0,10.0,49.0,0.1,0.075,0.0,2.0,866.0,0.0,0.0,0.1628175519630485
4.0,10.0,50.0,0.1,0.075,0.0,2.0,860.0,0.0,0.0,0.16395348837209303
4.0,10.0,51.0,0.1,0.075,0.0,2.0,853.0,0.0,0.0,0.16295427901524032
4.0,10.0,52.0,0.1,0.075,0.0,2.0,846.0,0.0,0.0,0.16312056737588654
5.0,1.0,1.0,0.1,0.075,0.0,2.0,5075.0,57.0,12.0,0.09517241379310344
5.0,1.0,2.0,0.1,0.075,0.0,2.0,5035.0,71.0,28.0,0.09354518371400199
5.0,1.0,3.0,0.1,0.075,0.0,2.0,5045.0,96.0,42.0,0.09375619425173438
5.0,1.0,4.0,0.1,0.075,0.0,2.0,4974.0,118.0,41.0,0.09348612786489746
5.0,1.0,5.0,0.1,0.075,0.0,2.0,5083.0,154.0,42.0,0.09580956128270707
5.0,1.0,6.0,0.1,0.075,0.0,2.0,4958.0,176.0,57.0,0.09580475998386447
5.0,1.0,7.0,0.1,0.075,0.0,2.0,4872.0,239.0,85.0,0.09523809523809523
5.0,1.0,8.0,0.1,0.075,0.0,2.0,4796.0,297.0,121.0,0.09591326105087573
5.0,1.0,9.0,0.1,0.075,0.0,2.0,4614.0,343.0,132.0,0.09709579540528826
5.0,1.0,10.0,0.1,0.075,0.0,2.0,4453.0,366.0,133.0,0.1001571973950146
5.0,1.0,11.0,0.1,0.075,0.0,2.0,4298.0,390.0,145.0,0.10074453234062354
5.0,1.0,12.0,0.1,0.075,0.0,2.0,4178.0,391.0,169.0,0.10100526567735758
5.0,1.0,13.0,0.1,0.075,0.0,2.0,4067.0,448.0,197.0,0.1013031718711581
5.0,1.0,14.0,0.1,0.075,0.0,2.0,3908.0,469.0,202.0,0.10312180143295803
5.0,1.0,15.0,0.1,0.075,0.0,2.0,3758.0,482.0,214.0,0.10484300159659393
5.0,1.0,16.0,0.1,0.075,0.0,2.0,3663.0,483.0,235.0,0.10728910728910729
5.0,1.0,17.0,0.1,0.075,0.0,2.0,3521.0,474.0,248.0,0.10962794660607782
5.0,1.0,18.0,0.1,0.075,0.0,2.0,3411.0,475.0,237.0,0.11140428026971562
5.0,1.0,19.0,0.1,0.075,0.0,2.0,3293.0,446.0,219.0,0.11418159732766474
5.0,1.0,20.0,0.1,0.075,0.0,2.0,5965.0,427.0,205.0,0.06202849958088852
5.0,1.0,21.0,0.1,0.075,0.0,2.0,5525.0,473.0,207.0,0.06371040723981901
5.0,1.0,22.0,0.1,0.075,0.0,2.0,5201.0,522.0,205.0,0.06479523168621419
5.0,1.0,23.0,0.1,0.075,0.0,2.0,4941.0,539.0,228.0,0.06577615867233354
5.0,1.0,24.0,0.1,0.075,0.0,2.0,4635.0,541.0,209.0,0.06752966558791801
5.0,1.0,25.0,0.1,0.075,0.0,2.0,4328.0,547.0,251.0,0.07139556377079483
5.0,1.0,26.0,0.1,0.075,0.0,2.0,4030.0,565.0,238.0,0.07468982630272952
5.0,1.0,27.0,0.1,0.075,0.0,2.0,3862.0,627.0,249.0,0.07716209218021751
5.0,1.0,28.0,0.1,0.075,0.0,2.0,3633.0,645.0,250.0,0.07927332782824112
5.0,1.0,29.0,0.1,0.075,0.0,2.0,3476.0,662.0,278.0,0.08170310701956271
5.0,1.0,30.0,0.1,0.075,0.0,2.0,3164.0,665.0,307.0,0.08565107458912768
5.0,1.0,31.0,0.1,0.075,0.0,2.0,3040.0,665.0,313.0,0.08651315789473685
5.0,1.0,32.0,0.1,0.075,0.0,2.0,2849.0,668.0,309.0,0.09161109161109161
5.0,1.0,33.0,0.1,0.075,0.0,2.0,2658.0,647.0,299.0,0.09556057185854025
5.0,1.0,34.0,0.1,0.075,0.0,2.0,2485.0,598.0,274.0,0.10100603621730382
5.0,1.0,35.0,0.1,0.075,0.0,2.0,2317.0,563.0,287.0,0.10487699611566681
5.0,1.0,36.0,0.1,0.075,0.0,2.0,2150.0,522.0,269.0,0.11162790697674418
5.0,1.0,37.0,0.1,0.075,0.0,2.0,2035.0,517.0,266.0,0.11498771498771498
5.0,1.0,38.0,0.1,0.075,0.0,2.0,1891.0,469.0,233.0,0.1253305129561079
5.0,1.0,39.0,0.1,0.075,0.0,2.0,1752.0,419.0,218.0,0.13356164383561644
5.0,1.0,40.0,0.1,0.075,0.0,2.0,1652.0,397.0,205.0,0.14285714285714285
5.0,1.0,41.0,0.1,0.075,0.0,2.0,1562.0,376.0,194.0,0.14788732394366197
5.0,1.0,42.0,0.1,0.075,0.0,2.0,1473.0,345.0,165.0,0.1581805838424983
5.0,1.0,43.0,0.1,0.075,0.0,2.0,1368.0,318.0,153.0,0.16666666666666666
5.0,1.0,44.0,0.1,0.075,0.0,2.0,1284.0,299.0,145.0,0.17990654205607476
5.0,1.0,45.0,0.1,0.075,0.0,2.0,1214.0,287.0,151.0,0.2545304777594728
5.0,1.0,46.0,0.1,0.075,0.0,2.0,1150.0,250.0,133.0,0.2634782608695652
5.0,1.0,47.0,0.1,0.075,0.0,2.0,1072.0,227.0,118.0,0.2733208955223881
5.0,1.0,48.0,0.1,0.075,0.0,2.0,996.0,193.0,105.0,0.28714859437751006
5.0,1.0,49.0,0.1,0.075,0.0,2.0,953.0,181.0,106.0,0.2938090241343127
5.0,1.0,50.0,0.1,0.075,0.0,2.0,912.0,163.0,96.0,0.3026315789473684
5.0,1.0,51.0,0.1,0.075,0.0,2.0,855.0,140.0,75.0,0.3146198830409357
5.0,1.0,52.0,0.1,0.075,0.0,2.0,826.0,119.0,65.0,0.32566585956416466
5.0,2.0,1.0,0.1,0.075,0.0,2.0,786.0,96.0,56.0,0.3384223918575064
5.0,2.0,2.0,0.1,0.075,0.0,2.0,774.0,84.0,54.0,0.3423772609819121
5.0,2.0,3.0,0.1,0.075,0.0,2.0,744.0,69.0,51.0,0.35080645161290325
5.0,2.0,4.0,0.1,0.075,0.0,2.0,721.0,56.0,35.0,0.3606102635228849
5.0,2.0,5.0,0.1,0.075,0.0,2.0,702.0,46.0,35.0,0.36752136752136755
5.0,2.0,6.0,0.1,0.075,0.0,2.0,685.0,33.0,25.0,0.37664233576642336
5.0,2.0,7.0,0.1,0.075,0.0,2.0,673.0,32.0,23.0,0.3803863298662704
5.0,2.0,8.0,0.1,0.075,0.0,2.0,654.0,22.0,11.0,0.38837920489296635
5.0,2.0,9.0,0.1,0.075,0.0,2.0,643.0,15.0,8.0,0.39191290824261277
5.0,2.0,10.0,0.1,0.075,0.0,2.0,635.0,12.0,8.0,0.3905511811023622
5.0,2.0,11.0,0.1,0.075,0.0,2.0,629.0,15.0,10.0,0.39109697933227344
5.0,2.0,12.0,0.1,0.075,0.0,2.0,621.0,13.0,10.0,0.3961352657004831
5.0,2.0,13.0,0.1,0.075,0.0,2.0,615.0,11.0,7.0,0.4
5.0,2.0,14.0,0.1,0.075,0.0,2.0,608.0,9.0,5.0,0.40131578947368424
5.0,2.0,15.0,0.1,0.075,0.0,2.0,601.0,5.0,3.0,0.40099833610648916
5.0,2.0,16.0,0.1,0.075,0.0,2.0,597.0,6.0,3.0,0.4020100502512563
5.0,2.0,17.0,0.1,0.075,0.0,2.0,594.0,5.0,4.0,0.4006734006734007
5.0,2.0,18.0,0.1,0.075,0.0,2.0,588.0,3.0,3.0,0.4013605442176871
5.0,2.0,19.0,0.1,0.075,0.0,2.0,586.0,3.0,3.0,0.40102389078498296
5.0,2.0,20.0,0.1,0.075,0.0,2.0,1084.0,3.0,1.0,0.21494464944649447
5.0,2.0,21.0,0.1,0.075,0.0,2.0,1051.0,5.0,0.0,0.219790675547098
5.0,2.0,22.0,0.1,0.075,0.0,2.0,1047.0,5.0,3.0,0.22063037249283668
5.0,2.0,23.0,0.1,0.075,0.0,2.0,1040.0,8.0,3.0,0.2221153846153846
5.0,2.0,24.0,0.1,0.075,0.0,2.0,1044.0,9.0,4.0,0.22030651340996169
5.0,2.0,25.0,0.1,0.075,0.0,2.0,1028.0,4.0,1.0,0.2227626459143969
5.0,2.0,26.0,0.1,0.075,0.0,2.0,1026.0,4.0,1.0,0.2212475633528265
5.0,2.0,27.0,0.1,0.075,0.0,2.0,1006.0,6.0,3.0,0.2216699801192843
5.0,2.0,28.0,0.1,0.075,0.0,2.0,1003.0,7.0,3.0,0.22233300099700898
5.0,2.0,29.0,0.1,0.075,0.0,2.0,962.0,8.0,5.0,0.22557172557172558
5.0,2.0,30.0,0.1,0.075,0.0,2.0,957.0,8.0,3.0,0.2277951933124347
5.0,2.0,31.0,0.1,0.075,0.0,2.0,943.0,7.0,6.0,0.2301166489925769
5.0,2.0,32.0,0.1,0.075,0.0,2.0,933.0,6.0,4.0,0.22936763129689175
5.0,2.0,33.0,0.1,0.075,0.0,2.0,915.0,8.0,4.0,0.23387978142076501
5.0,2.0,34.0,0.1,0.075,0.0,2.0,886.0,5.0,1.0,0.23589164785553046
5.0,2.0,35.0,0.1,0.075,0.0,2.0,869.0,4.0,2.0,0.23705408515535098
5.0,2.0,36.0,0.1,0.075,0.0,2.0,863.0,4.0,2.0,0.23522595596755505
5.0,2.0,37.0,0.1,0.075,0.0,2.0,830.0,5.0,2.0,0.2397590361445783
5.0,2.0,38.0,0.1,0.075,0.0,2.0,812.0,5.0,1.0,0.2413793103448276
5.0,2.0,39.0,0.1,0.075,0.0,2.0,806.0,5.0,2.0,0.24069478908188585
5.0,2.0,40.0,0.1,0.075,0.0,2.0,805.0,6.0,4.0,0.2422360248447205
5.0,2.0,41.0,0.1,0.075,0.0,2.0,793.0,6.0,4.0,0.2421185372005044
5.0,2.0,42.0,0.1,0.075,0.0,2.0,777.0,6.0,3.0,0.24195624195624196
5.0,2.0,43.0,0.1,0.075,0.0,2.0,750.0,5.0,1.0,0.24533333333333332
5.0,2.0,44.0,0.1,0.075,0.0,2.0,737.0,5.0,1.0,0.24151967435549526
5.0,2.0,45.0,0.1,0.075,0.0,2.0,726.0,5.0,4.0,0.2865013774104683
5.0,2.0,46.0,0.1,0.075,0.0,2.0,725.0,9.0,4.0,0.2827586206896552
5.0,2.0,47.0,0.1,0.075,0.0,2.0,693.0,10.0,4.0,0.2784992784992785
5.0,2.0,48.0,0.1,0.075,0.0,2.0,688.0,11.0,2.0,0.28488372093023256
5.0,2.0,49.0,0.1,0.075,0.0,2.0,679.0,11.0,5.0,0.28276877761413843
5.0,2.0,50.0,0.1,0.075,0.0,2.0,674.0,16.0,5.0,0.28338278931750743
5.0,2.0,51.0,0.1,0.075,0.0,2.0,663.0,17.0,5.0,0.2850678733031674
5.0,2.0,52.0,0.1,0.075,0.0,2.0,655.0,15.0,6.0,0.2824427480916031
5.0,3.0,1.0,0.1,0.075,0.0,2.0,645.0,15.0,7.0,0.28217054263565894
5.0,3.0,2.0,0.1,0.075,0.0,2.0,645.0,19.0,11.0,0.28217054263565894
5.0,3.0,3.0,0.1,0.075,0.0,2.0,634.0,15.0,9.0,0.28391167192429023
5.0,3.0,4.0,0.1,0.075,0.0,2.0,631.0,20.0,8.0,0.2836767036450079
5.0,3.0,5.0,0.1,0.075,0.0,2.0,623.0,15.0,5.0,0.28731942215088285
5.0,3.0,6.0,0.1,0.075,0.0,2.0,616.0,14.0,7.0,0.2905844155844156
5.0,3.0,7.0,0.1,0.075,0.0,2.0,610.0,14.0,9.0,0.2901639344262295
5.0,3.0,8.0,0.1,0.075,0.0,2.0,597.0,15.0,9.0,0.2948073701842546
5.0,3.0,9.0,0.1,0.075,0.0,2.0,591.0,13.0,7.0,0.29441624365482233
5.0,3.0,10.0,0.1,0.075,0.0,2.0,574.0,10.0,4.0,0.2961672473867596
5.0,3.0,11.0,0.1,0.075,0.0,2.0,568.0,10.0,5.0,0.29577464788732394
5.0,3.0,12.0,0.1,0.075,0.0,2.0,554.0,11.0,6.0,0.29783393501805056
5.0,3.0,13.0,0.1,0.075,0.0,2.0,548.0,12.0,6.0,0.29744525547445255
5.0,3.0,14.0,0.1,0.075,0.0,2.0,534.0,10.0,5.0,0.29775280898876405
5.0,3.0,15.0,0.1,0.075,0.0,2.0,525.0,5.0,4.0,0.29904761904761906
5.0,3.0,16.0,0.1,0.075,0.0,2.0,518.0,5.0,3.0,0.305019305019305
5.0,3.0,17.0,0.1,0.075,0.0,2.0,520.0,5.0,2.0,0.3019230769230769
5.0,3.0,18.0,0.1,0.075,0.0,2.0,510.0,3.0,1.0,0.30392156862745096
5.0,3.0,19.0,0.1,0.075,0.0,2.0,512.0,3.0,2.0,0.302734375
5.0,3.0,20.0,0.1,0.075,0.0,2.0,917.0,3.0,2.0,0.16793893129770993
5.0,3.0,21.0,0.1,0.075,0.0,2.0,908.0,2.0,1.0,0.16629955947136563
5.0,3.0,22.0,0.1,0.075,0.0,2.0,908.0,1.0,1.0,0.1685022026431718
5.0,3.0,23.0,0.1,0.075,0.0,2.0,867.0,1.0,1.0,0.16839677047289503
5.0,3.0,24.0,0.1,0.075,0.0,2.0,862.0,1.0,1.0,0.16937354988399073
5.0,3.0,25.0,0.1,0.075,0.0,2.0,833.0,0.0,0.0,0.17046818727490998
5.0,3.0,26.0,0.1,0.075,0.0,2.0,833.0,0.0,0.0,0.17046818727490998
5.0,3.0,27.0,0.1,0.075,0.0,2.0,808.0,0.0,0.0,0.16955445544554457
5.0,3.0,28.0,0.1,0.075,0.0,2.0,798.0,0.0,0.0,0.17167919799498746
5.0,3.0,29.0,0.1,0.075,0.0,2.0,788.0,0.0,0.0,0.17258883248730963
5.0,3.0,30.0,0.1,0.075,0.0,2.0,784.0,0.0,0.0,0.17091836734693877
5.0,3.0,31.0,0.1,0.075,0.0,2.0,758.0,0.0,0.0,0.17018469656992086
5.0,3.0,32.0,0.1,0.075,0.0,2.0,762.0,0.0,0.0,0.17060367454068243
5.0,3.0,33.0,0.1,0.075,0.0,2.0,752.0,0.0,0.0,0.1702127659574468
5.0,3.0,34.0,0.1,0.075,0.0,2.0,742.0,0.0,0.0,0.16846361185983827
5.0,3.0,35.0,0.1,0.075,0.0,2.0,734.0,0.0,0.0,0.167574931880109
5.0,3.0,36.0,0.1,0.075,0.0,2.0,723.0,0.0,0.0,0.16597510373443983
5.0,3.0,37.0,0.1,0.075,0.0,2.0,699.0,0.0,0.0,0.1630901287553648
5.0,3.0,38.0,0.1,0.075,0.0,2.0,686.0,0.0,0.0,0.1661807580174927
5.0,3.0,39.0,0.1,0.075,0.0,2.0,676.0,0.0,0.0,0.16568047337278108
5.0,3.0,40.0,0.1,0.075,0.0,2.0,667.0,0.0,0.0,0.1634182908545727
5.0,3.0,41.0,0.1,0.075,0.0,2.0,637.0,0.0,0.0,0.17111459968602827
5.0,3.0,42.0,0.1,0.075,0.0,2.0,628.0,0.0,0.0,0.16878980891719744
5.0,3.0,43.0,0.1,0.075,0.0,2.0,628.0,0.0,0.0,0.17038216560509553
5.0,3.0,44.0,0.1,0.075,0.0,2.0,619.0,0.0,0.0,0.1631663974151858
5.0,3.0,45.0,0.1,0.075,0.0,2.0,597.0,0.0,0.0,0.22780569514237856
5.0,3.0,46.0,0.1,0.075,0.0,2.0,592.0,0.0,0.0,0.22466216216216217
5.0,3.0,47.0,0.1,0.075,0.0,2.0,582.0,0.0,0.0,0.218213058419244
5.0,3.0,48.0,0.1,0.075,0.0,2.0,579.0,0.0,0.0,0.22279792746113988
5.0,3.0,49.0,0.1,0.075,0.0,2.0,569.0,0.0,0.0,0.21441124780316345
5.0,3.0,50.0,0.1,0.075,0.0,2.0,567.0,0.0,0.0,0.21693121693121692
5.0,3.0,51.0,0.1,0.075,0.0,2.0,550.0,0.0,0.0,0.21818181818181817
5.0,3.0,52.0,0.1,0.075,0.0,2.0,542.0,0.0,0.0,0.2177121771217712
5.0,4.0,1.0,0.1,0.075,0.0,2.0,532.0,0.0,0.0,0.21804511278195488
5.0,4.0,2.0,0.1,0.075,0.0,2.0,529.0,0.0,0.0,0.21739130434782608
5.0,4.0,3.0,0.1,0.075,0.0,2.0,525.0,0.0,0.0,0.21333333333333335
5.0,4.0,4.0,0.1,0.075,0.0,2.0,512.0,0.0,0.0,0.21875
5.0,4.0,5.0,0.1,0.075,0.0,2.0,511.0,0.0,0.0,0.21330724070450097
5.0,4.0,6.0,0.1,0.075,0.0,2.0,507.0,0.0,0.0,0.21499013806706113
5.0,4.0,7.0,0.1,0.075,0.0,2.0,508.0,0.0,0.0,0.2125984251968504
5.0,4.0,8.0,0.1,0.075,0.0,2.0,504.0,0.0,0.0,0.21825396825396826
5.0,4.0,9.0,0.1,0.075,0.0,2.0,494.0,0.0,0.0,0.22064777327935223
5.0,4.0,10.0,0.1,0.075,0.0,2.0,489.0,0.0,0.0,0.2167689161554192
5.0,4.0,11.0,0.1,0.075,0.0,2.0,486.0,0.0,0.0,0.21810699588477367
5.0,4.0,12.0,0.1,0.075,0.0,2.0,483.0,0.0,0.0,0.21739130434782608
5.0,4.0,13.0,0.1,0.075,0.0,2.0,482.0,0.0,0.0,0.2157676348547718
5.0,4.0,14.0,0.1,0.075,0.0,2.0,481.0,0.0,0.0,0.21413721413721415
5.0,4.0,15.0,0.1,0.075,0.0,2.0,479.0,0.0,0.0,0.21085594989561587
5.0,4.0,16.0,0.1,0.075,0.0,2.0,472.0,0.0,0.0,0.2097457627118644
5.0,4.0,17.0,0.1,0.075,0.0,2.0,476.0,0.0,0.0,0.20798319327731093
5.0,4.0,18.0,0.1,0.075,0.0,2.0,472.0,0.0,0.0,0.2097457627118644
5.0,4.0,19.0,0.1,0.075,0.0,2.0,472.0,0.0,0.0,0.2055084745762712
5.0,4.0,20.0,0.1,0.075,0.0,2.0,832.0,0.0,0.0,0.11658653846153846
5.0,4.0,21.0,0.1,0.075,0.0,2.0,810.0,0.0,0.0,0.11851851851851852
5.0,4.0,22.0,0.1,0.075,0.0,2.0,802.0,0.0,0.0,0.12094763092269327
5.0,4.0,23.0,0.1,0.075,0.0,2.0,803.0,0.0,0.0,0.11955168119551682
5.0,4.0,24.0,0.1,0.075,0.0,2.0,792.0,0.0,0.0,0.11868686868686869
5.0,4.0,25.0,0.1,0.075,0.0,2.0,780.0,0.0,0.0,0.11923076923076924
5.0,4.0,26.0,0.1,0.075,0.0,2.0,775.0,0.0,0.0,0.12129032258064516
5.0,4.0,27.0,0.1,0.075,0.0,2.0,738.0,0.0,0.0,0.12466124661246612
5.0,4.0,28.0,0.1,0.075,0.0,2.0,738.0,0.0,0.0,0.12466124661246612
5.0,4.0,29.0,0.1,0.075,0.0,2.0,728.0,0.0,0.0,0.125
5.0,4.0,30.0,0.1,0.075,0.0,2.0,727.0,0.0,0.0,0.12517193947730398
5.0,4.0,31.0,0.1,0.075,0.0,2.0,718.0,0.0,0.0,0.12674094707520892
5.0,4.0,32.0,0.1,0.075,0.0,2.0,717.0,0.0,0.0,0.12691771269177127
5.0,4.0,33.0,0.1,0.075,0.0,2.0,711.0,0.0,0.0,0.12517580872011252
5.0,4.0,34.0,0.1,0.075,0.0,2.0,715.0,0.0,0.0,0.12447552447552447
5.0,4.0,35.0,0.1,0.075,0.0,2.0,706.0,0.0,0.0,0.12464589235127478
5.0,4.0,36.0,0.1,0.075,0.0,2.0,701.0,0.0,0.0,0.12553495007132667
5.0,4.0,37.0,0.1,0.075,0.0,2.0,699.0,0.0,0.0,0.12589413447782546
5.0,4.0,38.0,0.1,0.075,0.0,2.0,693.0,0.0,0.0,0.12554112554112554
