rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.025,0,647,0,0,0.36321483771251933
1,8,44,0.6,wave,0.025,0,622,0,0,0.3729903536977492
1,8,45,0.6,wave,0.025,0,622,0,0,0.6527331189710611
1,8,46,0.6,wave,0.025,0,608,0,0,0.6578947368421053
1,8,47,0.6,wave,0.025,0,597,0,0,0.6582914572864321
1,8,48,0.6,wave,0.025,0,585,0,0,0.6615384615384615
1,8,49,0.6,wave,0.025,0,585,0,0,0.6598290598290598
1,8,50,0.6,wave,0.025,0,586,0,0,0.6604095563139932
1,8,51,0.6,wave,0.025,0,583,0,0,0.6620926243567753
1,8,52,0.6,wave,0.025,0,586,0,0,0.6604095563139932
1,9,1,0.6,wave,0.025,0,585,0,0,0.6598290598290598
1,9,2,0.6,wave,0.025,0,572,0,0,0.6608391608391608
1,9,3,0.6,wave,0.025,0,572,0,0,0.6608391608391608
1,9,4,0.6,wave,0.025,0,572,0,0,0.6625874125874126
1,9,5,0.6,wave,0.025,0,572,0,0,0.6625874125874126
1,9,6,0.6,wave,0.025,0,561,0,0,0.6631016042780749
1,9,7,0.6,wave,0.025,0,560,0,0,0.6625
1,9,8,0.6,wave,0.025,0,557,0,0,0.6678635547576302
1,9,9,0.6,wave,0.025,0,554,0,0,0.6678700361010831
1,9,10,0.6,wave,0.025,0,555,0,0,0.6684684684684684
1,9,11,0.6,wave,0.025,0,554,0,0,0.6678700361010831
1,9,12,0.6,wave,0.025,0,554,0,0,0.6696750902527075
1,9,13,0.6,wave,0.025,0,552,0,0,0.6702898550724637
1,9,14,0.6,wave,0.025,0,551,0,0,0.6696914700544465
1,9,15,0.6,wave,0.025,0,553,0,0,0.6690777576853526
1,9,16,0.6,wave,0.025,0,549,0,0,0.6721311475409836
1,9,17,0.6,wave,0.025,0,551,0,0,0.6715063520871143
1,9,18,0.6,wave,0.025,0,549,0,0,0.6721311475409836
1,9,19,0.6,wave,0.025,0,549,0,0,0.6739526411657559
1,9,20,0.6,wave,0.025,0,947,0,0,0.3717001055966209
1,9,21,0.6,wave,0.025,0,937,0,0,0.37353255069370334
1,9,22,0.6,wave,0.025,0,902,0,0,0.38470066518847007
1,9,23,0.6,wave,0.025,0,896,0,0,0.3861607142857143
1,9,24,0.6,wave,0.025,0,895,0,0,0.3865921787709497
1,9,25,0.6,wave,0.025,0,871,0,0,0.39380022962112515
1,9,26,0.6,wave,0.025,0,805,0,0,0.40372670807453415
1,9,27,0.6,wave,0.025,0,797,0,0,0.4027603513174404
1,9,28,0.6,wave,0.025,0,783,0,0,0.4074074074074074
1,9,29,0.6,wave,0.025,0,771,0,0,0.4085603112840467
1,9,30,0.6,wave,0.025,0,760,0,0,0.4144736842105263
1,9,31,0.6,wave,0.025,0,759,0,0,0.41238471673254284
1,9,32,0.6,wave,0.025,0,759,0,0,0.4137022397891963
1,9,33,0.6,wave,0.025,0,760,0,0,0.4131578947368421
1,9,34,0.6,wave,0.025,0,749,0,0,0.417890520694259
1,9,35,0.6,wave,0.025,0,749,0,0,0.417890520694259
1,9,36,0.6,wave,0.025,0,750,0,0,0.4186666666666667
1,9,37,0.6,wave,0.025,0,721,0,0,0.420249653259362
1,9,38,0.6,wave,0.025,0,723,0,0,0.4218533886583679
1,9,39,0.6,wave,0.025,0,718,0,0,0.4233983286908078
1,9,40,0.6,wave,0.025,0,710,0,0,0.4267605633802817
1,9,41,0.6,wave,0.025,0,708,0,0,0.423728813559322
1,9,42,0.6,wave,0.025,0,709,0,0,0.42736248236953456
1,9,43,0.6,wave,0.025,0,710,0,0,0.423943661971831
1,9,44,0.6,wave,0.025,0,710,0,0,0.4267605633802817
1,9,45,0.6,wave,0.025,0,710,0,0,0.6690140845070423
1,9,46,0.6,wave,0.025,0,685,0,0,0.6759124087591241
1,9,47,0.6,wave,0.025,0,672,0,0,0.6726190476190477
1,9,48,0.6,wave,0.025,0,660,0,0,0.6742424242424242
1,9,49,0.6,wave,0.025,0,658,0,0,0.6732522796352584
1,9,50,0.6,wave,0.025,0,649,0,0,0.674884437596302
1,9,51,0.6,wave,0.025,0,646,0,0,0.673374613003096
1,9,52,0.6,wave,0.025,0,648,0,0,0.6743827160493827
1,10,1,0.6,wave,0.025,0,645,0,0,0.6728682170542636
1,10,2,0.6,wave,0.025,0,647,0,0,0.6738794435857806
1,10,3,0.6,wave,0.025,0,644,0,0,0.672360248447205
1,10,4,0.6,wave,0.025,0,648,0,0,0.6743827160493827
1,10,5,0.6,wave,0.025,0,645,0,0,0.6728682170542636
1,10,6,0.6,wave,0.025,0,648,0,0,0.6743827160493827
1,10,7,0.6,wave,0.025,0,644,0,0,0.672360248447205
1,10,8,0.6,wave,0.025,0,647,0,0,0.6738794435857806
1,10,9,0.6,wave,0.025,0,645,0,0,0.6713178294573643
1,10,10,0.6,wave,0.025,0,647,0,0,0.6738794435857806
1,10,11,0.6,wave,0.025,0,644,0,0,0.6708074534161491
1,10,12,0.6,wave,0.025,0,647,0,0,0.6738794435857806
1,10,13,0.6,wave,0.025,0,644,0,0,0.672360248447205
1,10,14,0.6,wave,0.025,0,646,0,0,0.673374613003096
1,10,15,0.6,wave,0.025,0,647,0,0,0.6723338485316847
1,10,16,0.6,wave,0.025,0,647,0,0,0.6738794435857806
1,10,17,0.6,wave,0.025,0,645,0,0,0.6713178294573643
1,10,18,0.6,wave,0.025,0,647,0,0,0.6738794435857806
1,10,19,0.6,wave,0.025,0,647,0,0,0.6723338485316847
1,10,20,0.6,wave,0.025,0,1136,0,0,0.37588028169014087
1,10,21,0.6,wave,0.025,0,1124,0,0,0.37455516014234874
1,10,22,0.6,wave,0.025,0,1100,0,0,0.3781818181818182
1,10,23,0.6,wave,0.025,0,1102,0,0,0.37568058076225047
1,10,24,0.6,wave,0.025,0,1100,0,0,0.3781818181818182
1,10,25,0.6,wave,0.025,0,1055,0,0,0.3791469194312796
1,10,26,0.6,wave,0.025,0,1058,0,0,0.3818525519848771
1,10,27,0.6,wave,0.025,0,1012,0,0,0.38537549407114624
1,10,28,0.6,wave,0.025,0,1022,0,0,0.38649706457925637
1,10,29,0.6,wave,0.025,0,983,0,0,0.3896236012207528
1,10,30,0.6,wave,0.025,0,955,0,0,0.38848167539267014
1,10,31,0.6,wave,0.025,0,931,0,0,0.39097744360902253
1,10,32,0.6,wave,0.025,0,895,0,0,0.394413407821229
1,10,33,0.6,wave,0.025,0,886,0,0,0.3972911963882618
1,10,34,0.6,wave,0.025,0,839,0,0,0.40762812872467225
1,10,35,0.6,wave,0.025,0,828,0,0,0.40942028985507245
1,10,36,0.6,wave,0.025,0,831,0,0,0.41034897713598073
1,10,37,0.6,wave,0.025,0,810,0,0,0.4123456790123457
1,10,38,0.6,wave,0.025,0,813,0,0,0.4132841328413284
1,10,39,0.6,wave,0.025,0,785,0,0,0.4152866242038217
1,10,40,0.6,wave,0.025,0,789,0,0,0.41698352344740175
1,10,41,0.6,wave,0.025,0,785,0,0,0.4152866242038217
1,10,42,0.6,wave,0.025,0,776,0,0,0.41494845360824745
1,10,43,0.6,wave,0.025,0,755,0,0,0.41721854304635764
1,10,44,0.6,wave,0.025,0,757,0,0,0.41743725231175693
1,10,45,0.6,wave,0.025,0,755,0,0,0.6768211920529801
1,10,46,0.6,wave,0.025,0,757,0,0,0.6776750330250991
1,10,47,0.6,wave,0.025,0,727,0,0,0.686382393397524
1,10,48,0.6,wave,0.025,0,719,0,0,0.6870653685674548
1,10,49,0.6,wave,0.025,0,717,0,0,0.6861924686192469
1,10,50,0.6,wave,0.025,0,721,0,0,0.6865464632454924
1,10,51,0.6,wave,0.025,0,719,0,0,0.6856745479833102
1,10,52,0.6,wave,0.025,0,722,0,0,0.6869806094182825
2,1,1,0.6,wave,0.025,0,5138,44,9,0.5871934604904632
2,1,2,0.6,wave,0.025,0,5105,47,21,0.5878550440744368
2,1,3,0.6,wave,0.025,0,5046,59,30,0.5885850178359097
2,1,4,0.6,wave,0.025,0,5039,59,27,0.5899980154792618
2,1,5,0.6,wave,0.025,0,5079,58,26,0.5930301240401654
2,1,6,0.6,wave,0.025,0,4909,60,26,0.5929924628233856
2,1,7,0.6,wave,0.025,0,4753,60,30,0.5937302756154008
2,1,8,0.6,wave,0.025,0,4555,57,26,0.5945115257958288
2,1,9,0.6,wave,0.025,0,4346,50,23,0.5954901058444547
2,1,10,0.6,wave,0.025,0,4276,49,26,0.59822263797942
2,1,11,0.6,wave,0.025,0,4175,54,31,0.5992814371257486
2,1,12,0.6,wave,0.025,0,4152,59,29,0.6023603082851637
2,1,13,0.6,wave,0.025,0,4028,59,22,0.6050148957298908
2,1,14,0.6,wave,0.025,0,3904,54,18,0.6068135245901639
2,1,15,0.6,wave,0.025,0,3757,57,23,0.605270162363588
2,1,16,0.6,wave,0.025,0,3651,61,28,0.608874281018899
2,1,17,0.6,wave,0.025,0,3547,65,27,0.6086833944178178
2,1,18,0.6,wave,0.025,0,3528,68,27,0.6125283446712018
2,1,19,0.6,wave,0.025,0,3387,59,31,0.6135222911130794
2,1,20,0.6,wave,0.025,0,6415,58,35,0.3225253312548714
2,1,21,0.6,wave,0.025,0,6002,76,29,0.32022659113628793
2,1,22,0.6,wave,0.025,0,5640,86,24,0.324468085106383
2,1,23,0.6,wave,0.025,0,5473,97,28,0.32925269504841953
2,1,24,0.6,wave,0.025,0,5281,108,38,0.33099791706116266
2,1,25,0.6,wave,0.025,0,5098,125,51,0.33169870537465673
2,1,26,0.6,wave,0.025,0,4898,144,57,0.33360555328705593
2,1,27,0.6,wave,0.025,0,4697,145,65,0.3355333191398765
2,1,28,0.6,wave,0.025,0,4437,129,54,0.3400946585530764
2,1,29,0.6,wave,0.025,0,4303,141,59,0.343946084127353
2,1,30,0.6,wave,0.025,0,4134,147,53,0.3451862602805999
2,1,31,0.6,wave,0.025,0,3923,155,62,0.3482029059393321
2,1,32,0.6,wave,0.025,0,3755,162,57,0.34913448735019975
2,1,33,0.6,wave,0.025,0,3659,166,78,0.35036895326591966
2,1,34,0.6,wave,0.025,0,3464,183,85,0.35854503464203236
2,1,35,0.6,wave,0.025,0,3354,187,102,0.3631484794275492
2,1,36,0.6,wave,0.025,0,3194,188,85,0.37288666249217284
2,1,37,0.6,wave,0.025,0,3110,184,78,0.3765273311897106
2,1,38,0.6,wave,0.025,0,2956,179,75,0.3836265223274696
2,1,39,0.6,wave,0.025,0,2872,178,77,0.387883008356546
2,1,40,0.6,wave,0.025,0,2728,170,84,0.3903958944281525
2,1,41,0.6,wave,0.025,0,2657,180,82,0.3963116296575085
2,1,42,0.6,wave,0.025,0,2562,181,90,0.4032006245120999
2,1,43,0.6,wave,0.025,0,2445,169,74,0.4130879345603272
2,1,44,0.6,wave,0.025,0,2376,168,80,0.4225589225589226
2,1,45,0.6,wave,0.025,0,2251,156,80,0.6539315859617948
2,1,46,0.6,wave,0.025,0,2186,141,72,0.6591948764867338
2,1,47,0.6,wave,0.025,0,2127,113,63,0.6629055007052186
2,1,48,0.6,wave,0.025,0,2059,93,56,0.6721709567751336
2,1,49,0.6,wave,0.025,0,2006,86,49,0.6754735792622134
2,1,50,0.6,wave,0.025,0,1959,70,41,0.6799387442572741
2,1,51,0.6,wave,0.025,0,1900,52,27,0.6826315789473684
2,1,52,0.6,wave,0.025,0,1863,48,29,0.6816961889425658
2,2,1,0.6,wave,0.025,0,1840,39,24,0.6869565217391305
2,2,2,0.6,wave,0.025,0,1807,35,21,0.6912008854454897
2,2,3,0.6,wave,0.025,0,1787,28,16,0.6961387800783436
2,2,4,0.6,wave,0.025,0,1751,23,13,0.6956025128498001
2,2,5,0.6,wave,0.025,0,1738,20,12,0.6973532796317606
2,2,6,0.6,wave,0.025,0,1705,18,9,0.6956011730205278
2,2,7,0.6,wave,0.025,0,1679,15,8,0.6998213222156046
2,2,8,0.6,wave,0.025,0,1633,12,5,0.7005511328842621
2,2,9,0.6,wave,0.025,0,1621,12,6,0.703269586674892
2,2,10,0.6,wave,0.025,0,1603,9,4,0.7018091079226451
2,2,11,0.6,wave,0.025,0,1597,8,5,0.7050720100187852
2,2,12,0.6,wave,0.025,0,1571,7,6,0.7046467218332273
2,2,13,0.6,wave,0.025,0,1556,6,6,0.7082262210796915
2,2,14,0.6,wave,0.025,0,1536,4,3,0.70703125
2,2,15,0.6,wave,0.025,0,1513,2,1,0.7105089226701917
2,2,16,0.6,wave,0.025,0,1481,1,0,0.7069547602970966
2,2,17,0.6,wave,0.025,0,1473,1,1,0.7107942973523421
2,2,18,0.6,wave,0.025,0,1463,2,1,0.7074504442925496
2,2,19,0.6,wave,0.025,0,1457,3,1,0.7089910775566232
2,2,20,0.6,wave,0.025,0,2636,2,0,0.3888467374810319
2,2,21,0.6,wave,0.025,0,2562,2,0,0.39305230288836845
2,2,22,0.6,wave,0.025,0,2483,2,0,0.39468385018123237
2,2,23,0.6,wave,0.025,0,2426,2,0,0.3948887056883759
2,2,24,0.6,wave,0.025,0,2349,2,0,0.3959131545338442
2,2,25,0.6,wave,0.025,0,2325,2,1,0.39698924731182794
2,2,26,0.6,wave,0.025,0,2259,2,1,0.3944223107569721
2,2,27,0.6,wave,0.025,0,2180,2,2,0.3967889908256881
2,2,28,0.6,wave,0.025,0,2074,1,1,0.3997107039537126
2,2,29,0.6,wave,0.025,0,2054,1,1,0.3997078870496592
2,2,30,0.6,wave,0.025,0,1993,0,0,0.4014049172102358
2,2,31,0.6,wave,0.025,0,1901,0,0,0.40399789584429247
2,2,32,0.6,wave,0.025,0,1819,0,0,0.405717427157779
2,2,33,0.6,wave,0.025,0,1784,0,0,0.4080717488789238
2,2,34,0.6,wave,0.025,0,1749,0,0,0.40823327615780447
2,2,35,0.6,wave,0.025,0,1719,0,0,0.4118673647469459
2,2,36,0.6,wave,0.025,0,1670,0,0,0.411377245508982
2,2,37,0.6,wave,0.025,0,1657,0,0,0.41460470730235366
2,2,38,0.6,wave,0.025,0,1582,0,0,0.4165613147914033
2,2,39,0.6,wave,0.025,0,1553,0,0,0.4204764971023825
2,2,40,0.6,wave,0.025,0,1487,0,0,0.42232683254875586
2,2,41,0.6,wave,0.025,0,1465,0,0,0.42457337883959045
2,2,42,0.6,wave,0.025,0,1418,0,0,0.42736248236953456
2,2,43,0.6,wave,0.025,0,1406,0,0,0.4260312944523471
2,2,44,0.6,wave,0.025,0,1318,0,0,0.4317147192716237
2,2,45,0.6,wave,0.025,0,1327,0,0,0.6420497362471741
2,2,46,0.6,wave,0.025,0,1300,0,0,0.6461538461538462
2,2,47,0.6,wave,0.025,0,1306,0,0,0.6447166921898928
2,2,48,0.6,wave,0.025,0,1262,0,0,0.6497622820919176
2,2,49,0.6,wave,0.025,0,1242,0,0,0.6521739130434783
2,2,50,0.6,wave,0.025,0,1235,0,0,0.6526315789473685
2,2,51,0.6,wave,0.025,0,1179,0,0,0.6539440203562341
2,2,52,0.6,wave,0.025,0,1175,0,0,0.6519148936170213
2,3,1,0.6,wave,0.025,0,1147,0,0,0.6538796861377506
2,3,2,0.6,wave,0.025,0,1147,0,0,0.6503923278116827
2,3,3,0.6,wave,0.025,0,1133,0,0,0.6513680494263019
2,3,4,0.6,wave,0.025,0,1129,0,0,0.6492471213463242
2,3,5,0.6,wave,0.025,0,1112,0,0,0.6483812949640287
2,3,6,0.6,wave,0.025,0,1102,0,0,0.647912885662432
2,3,7,0.6,wave,0.025,0,1076,0,0,0.6514869888475836
2,3,8,0.6,wave,0.025,0,1035,0,0,0.6512077294685991
2,3,9,0.6,wave,0.025,0,1029,0,0,0.6511175898931001
2,3,10,0.6,wave,0.025,0,1005,0,0,0.6507462686567164
2,3,11,0.6,wave,0.025,0,1000,0,0,0.648
2,3,12,0.6,wave,0.025,0,993,0,0,0.649546827794562
2,3,13,0.6,wave,0.025,0,993,0,0,0.6455186304128903
2,3,14,0.6,wave,0.025,0,971,0,0,0.6446961894953656
2,3,15,0.6,wave,0.025,0,971,0,0,0.6416065911431514
2,3,16,0.6,wave,0.025,0,961,0,0,0.644120707596254
2,3,17,0.6,wave,0.025,0,962,0,0,0.6392931392931392
2,3,18,0.6,wave,0.025,0,956,0,0,0.6443514644351465
2,3,19,0.6,wave,0.025,0,930,0,0,0.6397849462365591
2,3,20,0.6,wave,0.025,0,1629,0,0,0.36279926335174956
2,3,21,0.6,wave,0.025,0,1602,0,0,0.365792759051186
2,3,22,0.6,wave,0.025,0,1572,0,0,0.3683206106870229
2,3,23,0.6,wave,0.025,0,1563,0,0,0.3659628918746001
2,3,24,0.6,wave,0.025,0,1531,0,0,0.36708033964728937
2,3,25,0.6,wave,0.025,0,1479,0,0,0.36511156186612576
2,3,26,0.6,wave,0.025,0,1428,0,0,0.3641456582633053
2,3,27,0.6,wave,0.025,0,1443,0,0,0.3645183645183645
2,3,28,0.6,wave,0.025,0,1394,0,0,0.36585365853658536
2,3,29,0.6,wave,0.025,0,1326,0,0,0.3680241327300151
2,3,30,0.6,wave,0.025,0,1294,0,0,0.3686244204018547
2,3,31,0.6,wave,0.025,0,1283,0,0,0.37022603273577553
2,3,32,0.6,wave,0.025,0,1231,0,0,0.3728675873273761
2,3,33,0.6,wave,0.025,0,1226,0,0,0.3719412724306688
2,3,34,0.6,wave,0.025,0,1201,0,0,0.3680266444629475
2,3,35,0.6,wave,0.025,0,1186,0,0,0.36930860033726814
2,3,36,0.6,wave,0.025,0,1169,0,0,0.3635585970915312
2,3,37,0.6,wave,0.025,0,1168,0,0,0.3638698630136986
2,3,38,0.6,wave,0.025,0,1156,0,0,0.3615916955017301
2,3,39,0.6,wave,0.025,0,1159,0,0,0.363244176013805
2,3,40,0.6,wave,0.025,0,1127,0,0,0.3682342502218279
2,3,41,0.6,wave,0.025,0,1110,0,0,0.3675675675675676
2,3,42,0.6,wave,0.025,0,1101,0,0,0.36330608537693004
2,3,43,0.6,wave,0.025,0,1092,0,0,0.3626373626373626
2,3,44,0.6,wave,0.025,0,1053,0,0,0.36657169990503324
2,3,45,0.6,wave,0.025,0,1028,0,0,0.617704280155642
2,3,46,0.6,wave,0.025,0,1000,0,0,0.618
2,3,47,0.6,wave,0.025,0,993,0,0,0.6163141993957704
2,3,48,0.6,wave,0.025,0,981,0,0,0.6197757390417941
2,3,49,0.6,wave,0.025,0,972,0,0,0.6193415637860082
2,3,50,0.6,wave,0.025,0,975,0,0,0.6194871794871795
2,3,51,0.6,wave,0.025,0,971,0,0,0.6179196704428425
2,3,52,0.6,wave,0.025,0,967,0,0,0.6173733195449845
2,4,1,0.6,wave,0.025,0,946,0,0,0.6173361522198731
2,4,2,0.6,wave,0.025,0,949,0,0,0.6174920969441517
2,4,3,0.6,wave,0.025,0,939,0,0,0.6166134185303515
2,4,4,0.6,wave,0.025,0,933,0,0,0.6162915326902465
2,4,5,0.6,wave,0.025,0,928,0,0,0.615301724137931
2,4,6,0.6,wave,0.025,0,925,0,0,0.614054054054054
2,4,7,0.6,wave,0.025,0,920,0,0,0.6141304347826086
2,4,8,0.6,wave,0.025,0,911,0,0,0.6169045005488474
2,4,9,0.6,wave,0.025,0,895,0,0,0.6201117318435754
2,4,10,0.6,wave,0.025,0,894,0,0,0.6185682326621924
2,4,11,0.6,wave,0.025,0,891,0,0,0.6206509539842873
2,4,12,0.6,wave,0.025,0,885,0,0,0.6192090395480226
2,4,13,0.6,wave,0.025,0,884,0,0,0.6210407239819005
2,4,14,0.6,wave,0.025,0,880,0,0,0.6181818181818182
2,4,15,0.6,wave,0.025,0,876,0,0,0.6187214611872146
2,4,16,0.6,wave,0.025,0,873,0,0,0.6174112256586484
2,4,17,0.6,wave,0.025,0,871,0,0,0.6176808266360505
2,4,18,0.6,wave,0.025,0,858,0,0,0.6177156177156177
2,4,19,0.6,wave,0.025,0,857,0,0,0.6196032672112018
2,4,20,0.6,wave,0.025,0,1644,0,0,0.31690997566909973
2,4,21,0.6,wave,0.025,0,1615,0,0,0.31826625386996904
2,4,22,0.6,wave,0.025,0,1573,0,0,0.3172282263191354
2,4,23,0.6,wave,0.025,0,1542,0,0,0.31776913099870296
2,4,24,0.6,wave,0.025,0,1491,0,0,0.31254191817572097
2,4,25,0.6,wave,0.025,0,1438,0,0,0.3129346314325452
2,4,26,0.6,wave,0.025,0,1403,0,0,0.30719885958660015
2,4,27,0.6,wave,0.025,0,1384,0,0,0.31213872832369943
2,4,28,0.6,wave,0.025,0,1338,0,0,0.3086696562032885
2,4,29,0.6,wave,0.025,0,1293,0,0,0.31786542923433875
2,4,30,0.6,wave,0.025,0,1223,0,0,0.3197056418642682
2,4,31,0.6,wave,0.025,0,1195,0,0,0.3213389121338912
2,4,32,0.6,wave,0.025,0,1166,0,0,0.3181818181818182
2,4,33,0.6,wave,0.025,0,1119,0,0,0.32529043789097406
2,4,34,0.6,wave,0.025,0,1086,0,0,0.3268876611418048
2,4,35,0.6,wave,0.025,0,1084,0,0,0.33025830258302585
2,4,36,0.6,wave,0.025,0,1072,0,0,0.3246268656716418
2,4,37,0.6,wave,0.025,0,1061,0,0,0.33270499528746467
2,4,38,0.6,wave,0.025,0,1050,0,0,0.32857142857142857
2,4,39,0.6,wave,0.025,0,1057,0,0,0.33207190160832545
2,4,40,0.6,wave,0.025,0,984,0,0,0.3282520325203252
2,4,41,0.6,wave,0.025,0,971,0,0,0.3357363542739444
2,4,42,0.6,wave,0.025,0,947,0,0,0.3357972544878564
2,4,43,0.6,wave,0.025,0,939,0,0,0.3397231096911608
2,4,44,0.6,wave,0.025,0,913,0,0,0.33953997809419495
2,4,45,0.6,wave,0.025,0,915,0,0,0.6109289617486339
2,4,46,0.6,wave,0.025,0,888,0,0,0.615990990990991
2,4,47,0.6,wave,0.025,0,892,0,0,0.6177130044843049
2,4,48,0.6,wave,0.025,0,854,0,0,0.6147540983606558
2,4,49,0.6,wave,0.025,0,840,0,0,0.6190476190476191
2,4,50,0.6,wave,0.025,0,843,0,0,0.6156583629893239
2,4,51,0.6,wave,0.025,0,840,0,0,0.6166666666666667
2,4,52,0.6,wave,0.025,0,839,0,0,0.6138259833134684
2,5,1,0.6,wave,0.025,0,824,0,0,0.6128640776699029
2,5,2,0.6,wave,0.025,0,810,0,0,0.6061728395061728
2,5,3,0.6,wave,0.025,0,807,0,0,0.6084262701363073
2,5,4,0.6,wave,0.025,0,804,0,0,0.6044776119402985
2,5,5,0.6,wave,0.025,0,801,0,0,0.6079900124843945
2,5,6,0.6,wave,0.025,0,799,0,0,0.60450563204005
2,5,7,0.6,wave,0.025,0,798,0,0,0.606516290726817
2,5,8,0.6,wave,0.025,0,793,0,0,0.605296343001261
2,5,9,0.6,wave,0.025,0,788,0,0,0.6065989847715736
2,5,10,0.6,wave,0.025,0,753,0,0,0.6069057104913679
2,5,11,0.6,wave,0.025,0,737,0,0,0.6105834464043419
2,5,12,0.6,wave,0.025,0,735,0,0,0.6095238095238096
2,5,13,0.6,wave,0.025,0,733,0,0,0.6098226466575716
2,5,14,0.6,wave,0.025,0,729,0,0,0.6090534979423868
2,5,15,0.6,wave,0.025,0,726,0,0,0.6101928374655647
2,5,16,0.6,wave,0.025,0,722,0,0,0.610803324099723
2,5,17,0.6,wave,0.025,0,724,0,0,0.611878453038674
2,5,18,0.6,wave,0.025,0,706,0,0,0.6147308781869688
2,5,19,0.6,wave,0.025,0,709,0,0,0.614950634696756
2,5,20,0.6,wave,0.025,0,1291,0,0,0.3353989155693261
2,5,21,0.6,wave,0.025,0,1245,0,0,0.3413654618473896
2,5,22,0.6,wave,0.025,0,1208,0,0,0.34105960264900664
2,5,23,0.6,wave,0.025,0,1193,0,0,0.34367141659681477
2,5,24,0.6,wave,0.025,0,1119,0,0,0.3449508489722967
2,5,25,0.6,wave,0.025,0,1125,0,0,0.3466666666666667
2,5,26,0.6,wave,0.025,0,1080,0,0,0.35
2,5,27,0.6,wave,0.025,0,1031,0,0,0.35984481086323955
2,5,28,0.6,wave,0.025,0,999,0,0,0.3613613613613614
2,5,29,0.6,wave,0.025,0,986,0,0,0.3671399594320487
2,5,30,0.6,wave,0.025,0,975,0,0,0.3671794871794872
2,5,31,0.6,wave,0.025,0,958,0,0,0.3736951983298539
2,5,32,0.6,wave,0.025,0,945,0,0,0.3746031746031746
2,5,33,0.6,wave,0.025,0,929,0,0,0.3767491926803014
2,5,34,0.6,wave,0.025,0,915,0,0,0.380327868852459
2,5,35,0.6,wave,0.025,0,900,0,0,0.3788888888888889
2,5,36,0.6,wave,0.025,0,897,0,0,0.38127090301003347
2,5,37,0.6,wave,0.025,0,875,0,0,0.37942857142857145
2,5,38,0.6,wave,0.025,0,861,0,0,0.38095238095238093
2,5,39,0.6,wave,0.025,0,839,0,0,0.3814064362336114
2,5,40,0.6,wave,0.025,0,841,0,0,0.38406658739595717
2,5,41,0.6,wave,0.025,0,838,0,0,0.3818615751789976
2,5,42,0.6,wave,0.025,0,836,0,0,0.3827751196172249
2,5,43,0.6,wave,0.025,0,835,0,0,0.37964071856287424
2,5,44,0.6,wave,0.025,0,824,0,0,0.38349514563106796
2,5,45,0.6,wave,0.025,0,798,0,0,0.6228070175438597
2,5,46,0.6,wave,0.025,0,798,0,0,0.6240601503759399
2,5,47,0.6,wave,0.025,0,777,0,0,0.6267696267696268
2,5,48,0.6,wave,0.025,0,766,0,0,0.6266318537859008
2,5,49,0.6,wave,0.025,0,765,0,0,0.6261437908496732
2,5,50,0.6,wave,0.025,0,744,0,0,0.625
2,5,51,0.6,wave,0.025,0,742,0,0,0.6253369272237197
2,5,52,0.6,wave,0.025,0,740,0,0,0.6256756756756757
2,6,1,0.6,wave,0.025,0,739,0,0,0.625169147496617
2,6,2,0.6,wave,0.025,0,738,0,0,0.6260162601626016
2,6,3,0.6,wave,0.025,0,733,0,0,0.6248294679399727
2,6,4,0.6,wave,0.025,0,734,0,0,0.6253405994550408
2,6,5,0.6,wave,0.025,0,721,0,0,0.624133148404993
2,6,6,0.6,wave,0.025,0,722,0,0,0.6246537396121884
2,6,7,0.6,wave,0.025,0,720,0,0,0.6236111111111111
2,6,8,0.6,wave,0.025,0,719,0,0,0.6258692628650904
2,6,9,0.6,wave,0.025,0,713,0,0,0.6269284712482468
2,6,10,0.6,wave,0.025,0,716,0,0,0.6270949720670391
2,6,11,0.6,wave,0.025,0,712,0,0,0.6278089887640449
2,6,12,0.6,wave,0.025,0,715,0,0,0.6265734265734266
2,6,13,0.6,wave,0.025,0,708,0,0,0.6285310734463276
2,6,14,0.6,wave,0.025,0,711,0,0,0.6286919831223629
2,6,15,0.6,wave,0.025,0,706,0,0,0.6288951841359773
2,6,16,0.6,wave,0.025,0,707,0,0,0.6308345120226309
2,6,17,0.6,wave,0.025,0,702,0,0,0.6296296296296297
2,6,18,0.6,wave,0.025,0,704,0,0,0.6292613636363636
2,6,19,0.6,wave,0.025,0,700,0,0,0.6271428571428571
2,6,20,0.6,wave,0.025,0,1293,0,0,0.34184068058778033
2,6,21,0.6,wave,0.025,0,1244,0,0,0.342443729903537
2,6,22,0.6,wave,0.025,0,1213,0,0,0.3520197856553998
2,6,23,0.6,wave,0.025,0,1165,0,0,0.34678111587982835
2,6,24,0.6,wave,0.025,0,1146,0,0,0.35165794066317624
2,6,25,0.6,wave,0.025,0,1122,0,0,0.34670231729055256
2,6,26,0.6,wave,0.025,0,1100,0,0,0.35454545454545455
2,6,27,0.6,wave,0.025,0,1071,0,0,0.3520074696545285
2,6,28,0.6,wave,0.025,0,1051,0,0,0.3558515699333968
2,6,29,0.6,wave,0.025,0,1029,0,0,0.35374149659863946
2,6,30,0.6,wave,0.025,0,1000,0,0,0.364
2,6,31,0.6,wave,0.025,0,982,0,0,0.3615071283095723
2,6,32,0.6,wave,0.025,0,978,0,0,0.3619631901840491
2,6,33,0.6,wave,0.025,0,950,0,0,0.3589473684210526
