rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,12.0,0.6,0.025,0.2,2.0,877.0,0.0,0.0,0.645381984036488
9.0,5.0,13.0,0.6,0.025,0.2,2.0,877.0,0.0,0.0,0.6476624857468644
9.0,5.0,14.0,0.6,0.025,0.2,2.0,871.0,0.0,0.0,0.6463834672789897
9.0,5.0,15.0,0.6,0.025,0.2,2.0,871.0,0.0,0.0,0.6498277841561424
9.0,5.0,16.0,0.6,0.025,0.2,2.0,847.0,0.0,0.0,0.6434474616292798
9.0,5.0,17.0,0.6,0.025,0.2,2.0,835.0,0.0,0.0,0.644311377245509
9.0,5.0,18.0,0.6,0.025,0.2,2.0,836.0,0.0,0.0,0.6423444976076556
9.0,5.0,19.0,0.6,0.025,0.2,2.0,816.0,0.0,0.0,0.6409313725490197
9.0,5.0,20.0,0.6,0.025,0.2,2.0,1449.0,0.0,0.0,0.3616287094547964
9.0,5.0,21.0,0.6,0.025,0.2,2.0,1387.0,0.0,0.0,0.36553713049747655
9.0,5.0,22.0,0.6,0.025,0.2,2.0,1307.0,0.0,0.0,0.3703136954858455
9.0,5.0,23.0,0.6,0.025,0.2,2.0,1287.0,0.0,0.0,0.37218337218337216
9.0,5.0,24.0,0.6,0.025,0.2,2.0,1265.0,0.0,0.0,0.3715415019762846
9.0,5.0,25.0,0.6,0.025,0.2,2.0,1231.0,0.0,0.0,0.3753046303818034
9.0,5.0,26.0,0.6,0.025,0.2,2.0,1223.0,0.0,0.0,0.37285363859362225
9.0,5.0,27.0,0.6,0.025,0.2,2.0,1215.0,0.0,0.0,0.37530864197530867
9.0,5.0,28.0,0.6,0.025,0.2,2.0,1183.0,0.0,0.0,0.37531699070160607
9.0,5.0,29.0,0.6,0.025,0.2,2.0,1181.0,0.0,0.0,0.37764606265876377
9.0,5.0,30.0,0.6,0.025,0.2,2.0,1155.0,0.0,0.0,0.3774891774891775
9.0,5.0,31.0,0.6,0.025,0.2,2.0,1147.0,0.0,0.0,0.3818657367044464
9.0,5.0,32.0,0.6,0.025,0.2,2.0,1135.0,0.0,0.0,0.37709251101321584
9.0,5.0,33.0,0.6,0.025,0.2,2.0,1136.0,0.0,0.0,0.37940140845070425
9.0,5.0,34.0,0.6,0.025,0.2,2.0,1099.0,0.0,0.0,0.3776160145586897
9.0,5.0,35.0,0.6,0.025,0.2,2.0,1069.0,0.0,0.0,0.3854069223573433
9.0,5.0,36.0,0.6,0.025,0.2,2.0,1046.0,0.0,0.0,0.3862332695984704
9.0,5.0,37.0,0.6,0.025,0.2,2.0,1002.0,0.0,0.0,0.3932135728542914
9.0,5.0,38.0,0.6,0.025,0.2,2.0,997.0,0.0,0.0,0.3901705115346038
9.0,5.0,39.0,0.6,0.025,0.2,2.0,983.0,0.0,0.0,0.3916581892166836
9.0,5.0,40.0,0.6,0.025,0.2,2.0,969.0,0.0,0.0,0.39009287925696595
9.0,5.0,41.0,0.6,0.025,0.2,2.0,949.0,0.0,0.0,0.3898840885142255
9.0,5.0,42.0,0.6,0.025,0.2,2.0,941.0,0.0,0.0,0.38788522848034007
9.0,5.0,43.0,0.6,0.025,0.2,2.0,923.0,0.0,0.0,0.38894907908992415
9.0,5.0,44.0,0.6,0.025,0.2,2.0,900.0,0.0,0.0,0.3933333333333333
9.0,5.0,45.0,0.6,0.025,0.2,2.0,858.0,0.0,0.0,0.6386946386946387
9.0,5.0,46.0,0.6,0.025,0.2,2.0,843.0,0.0,0.0,0.6393831553973903
9.0,5.0,47.0,0.6,0.025,0.2,2.0,835.0,0.0,0.0,0.6335329341317365
9.0,5.0,48.0,0.6,0.025,0.2,2.0,835.0,0.0,0.0,0.6323353293413174
9.0,5.0,49.0,0.6,0.025,0.2,2.0,829.0,0.0,0.0,0.6369119420989143
9.0,5.0,50.0,0.6,0.025,0.2,2.0,814.0,0.0,0.0,0.6375921375921376
9.0,5.0,51.0,0.6,0.025,0.2,2.0,823.0,0.0,0.0,0.6354799513973268
9.0,5.0,52.0,0.6,0.025,0.2,2.0,794.0,0.0,0.0,0.6410579345088161
9.0,6.0,1.0,0.6,0.025,0.2,2.0,804.0,0.0,0.0,0.6405472636815921
9.0,6.0,2.0,0.6,0.025,0.2,2.0,794.0,0.0,0.0,0.6410579345088161
9.0,6.0,3.0,0.6,0.025,0.2,2.0,803.0,0.0,0.0,0.6413449564134496
9.0,6.0,4.0,0.6,0.025,0.2,2.0,780.0,0.0,0.0,0.6410256410256411
9.0,6.0,5.0,0.6,0.025,0.2,2.0,784.0,0.0,0.0,0.639030612244898
9.0,6.0,6.0,0.6,0.025,0.2,2.0,773.0,0.0,0.0,0.6377749029754204
9.0,6.0,7.0,0.6,0.025,0.2,2.0,782.0,0.0,0.0,0.639386189258312
9.0,6.0,8.0,0.6,0.025,0.2,2.0,764.0,0.0,0.0,0.6400523560209425
9.0,6.0,9.0,0.6,0.025,0.2,2.0,766.0,0.0,0.0,0.6409921671018277
9.0,6.0,10.0,0.6,0.025,0.2,2.0,751.0,0.0,0.0,0.6391478029294274
9.0,6.0,11.0,0.6,0.025,0.2,2.0,752.0,0.0,0.0,0.6382978723404256
9.0,6.0,12.0,0.6,0.025,0.2,2.0,748.0,0.0,0.0,0.6390374331550802
9.0,6.0,13.0,0.6,0.025,0.2,2.0,738.0,0.0,0.0,0.6382113821138211
9.0,6.0,14.0,0.6,0.025,0.2,2.0,711.0,0.0,0.0,0.6371308016877637
9.0,6.0,15.0,0.6,0.025,0.2,2.0,701.0,0.0,0.0,0.6362339514978602
9.0,6.0,16.0,0.6,0.025,0.2,2.0,682.0,0.0,0.0,0.6334310850439883
9.0,6.0,17.0,0.6,0.025,0.2,2.0,688.0,0.0,0.0,0.6337209302325582
9.0,6.0,18.0,0.6,0.025,0.2,2.0,681.0,0.0,0.0,0.6328928046989721
9.0,6.0,19.0,0.6,0.025,0.2,2.0,689.0,0.0,0.0,0.6328011611030478
9.0,6.0,20.0,0.6,0.025,0.2,2.0,1237.0,0.0,0.0,0.34761519805982216
9.0,6.0,21.0,0.6,0.025,0.2,2.0,1217.0,0.0,0.0,0.35168447000821695
9.0,6.0,22.0,0.6,0.025,0.2,2.0,1193.0,0.0,0.0,0.3512154233025985
9.0,6.0,23.0,0.6,0.025,0.2,2.0,1177.0,0.0,0.0,0.3525913338997451
9.0,6.0,24.0,0.6,0.025,0.2,2.0,1158.0,0.0,0.0,0.34974093264248707
9.0,6.0,25.0,0.6,0.025,0.2,2.0,1140.0,0.0,0.0,0.35175438596491226
9.0,6.0,26.0,0.6,0.025,0.2,2.0,1119.0,0.0,0.0,0.353887399463807
9.0,6.0,27.0,0.6,0.025,0.2,2.0,1081.0,0.0,0.0,0.3580018501387604
9.0,6.0,28.0,0.6,0.025,0.2,2.0,1065.0,0.0,0.0,0.35774647887323946
9.0,6.0,29.0,0.6,0.025,0.2,2.0,1052.0,0.0,0.0,0.3602661596958175
9.0,6.0,30.0,0.6,0.025,0.2,2.0,1044.0,0.0,0.0,0.35919540229885055
9.0,6.0,31.0,0.6,0.025,0.2,2.0,1046.0,0.0,0.0,0.3604206500956023
9.0,6.0,32.0,0.6,0.025,0.2,2.0,1039.0,0.0,0.0,0.3599615014436959
9.0,6.0,33.0,0.6,0.025,0.2,2.0,1030.0,0.0,0.0,0.36213592233009706
9.0,6.0,34.0,0.6,0.025,0.2,2.0,1021.0,0.0,0.0,0.3604309500489716
9.0,6.0,35.0,0.6,0.025,0.2,2.0,1029.0,0.0,0.0,0.36054421768707484
9.0,6.0,36.0,0.6,0.025,0.2,2.0,981.0,0.0,0.0,0.36085626911314983
9.0,6.0,37.0,0.6,0.025,0.2,2.0,994.0,0.0,0.0,0.3611670020120724
9.0,6.0,38.0,0.6,0.025,0.2,2.0,977.0,0.0,0.0,0.3602865916069601
9.0,6.0,39.0,0.6,0.025,0.2,2.0,970.0,0.0,0.0,0.3628865979381443
9.0,6.0,40.0,0.6,0.025,0.2,2.0,942.0,0.0,0.0,0.3619957537154989
9.0,6.0,41.0,0.6,0.025,0.2,2.0,955.0,0.0,0.0,0.3612565445026178
9.0,6.0,42.0,0.6,0.025,0.2,2.0,932.0,0.0,0.0,0.36373390557939916
9.0,6.0,43.0,0.6,0.025,0.2,2.0,944.0,0.0,0.0,0.3633474576271186
9.0,6.0,44.0,0.6,0.025,0.2,2.0,930.0,0.0,0.0,0.3634408602150538
9.0,6.0,45.0,0.6,0.025,0.2,2.0,925.0,0.0,0.0,0.6097297297297297
9.0,6.0,46.0,0.6,0.025,0.2,2.0,911.0,0.0,0.0,0.6136114160263447
9.0,6.0,47.0,0.6,0.025,0.2,2.0,910.0,0.0,0.0,0.6076923076923076
9.0,6.0,48.0,0.6,0.025,0.2,2.0,894.0,0.0,0.0,0.6118568232662193
9.0,6.0,49.0,0.6,0.025,0.2,2.0,894.0,0.0,0.0,0.6073825503355704
9.0,6.0,50.0,0.6,0.025,0.2,2.0,882.0,0.0,0.0,0.6111111111111112
9.0,6.0,51.0,0.6,0.025,0.2,2.0,889.0,0.0,0.0,0.6062992125984252
9.0,6.0,52.0,0.6,0.025,0.2,2.0,879.0,0.0,0.0,0.608646188850967
9.0,7.0,1.0,0.6,0.025,0.2,2.0,887.0,0.0,0.0,0.6054114994363021
9.0,7.0,2.0,0.6,0.025,0.2,2.0,865.0,0.0,0.0,0.6069364161849711
9.0,7.0,3.0,0.6,0.025,0.2,2.0,870.0,0.0,0.0,0.603448275862069
9.0,7.0,4.0,0.6,0.025,0.2,2.0,862.0,0.0,0.0,0.6078886310904872
9.0,7.0,5.0,0.6,0.025,0.2,2.0,856.0,0.0,0.0,0.6086448598130841
9.0,7.0,6.0,0.6,0.025,0.2,2.0,846.0,0.0,0.0,0.6111111111111112
9.0,7.0,7.0,0.6,0.025,0.2,2.0,856.0,0.0,0.0,0.6086448598130841
9.0,7.0,8.0,0.6,0.025,0.2,2.0,843.0,0.0,0.0,0.6132858837485172
9.0,7.0,9.0,0.6,0.025,0.2,2.0,829.0,0.0,0.0,0.6115802171290712
9.0,7.0,10.0,0.6,0.025,0.2,2.0,830.0,0.0,0.0,0.6132530120481928
9.0,7.0,11.0,0.6,0.025,0.2,2.0,801.0,0.0,0.0,0.6079900124843945
9.0,7.0,12.0,0.6,0.025,0.2,2.0,806.0,0.0,0.0,0.6104218362282878
9.0,7.0,13.0,0.6,0.025,0.2,2.0,801.0,0.0,0.0,0.6079900124843945
9.0,7.0,14.0,0.6,0.025,0.2,2.0,804.0,0.0,0.0,0.6106965174129353
9.0,7.0,15.0,0.6,0.025,0.2,2.0,800.0,0.0,0.0,0.6075
9.0,7.0,16.0,0.6,0.025,0.2,2.0,803.0,0.0,0.0,0.6089663760896638
9.0,7.0,17.0,0.6,0.025,0.2,2.0,800.0,0.0,0.0,0.6075
9.0,7.0,18.0,0.6,0.025,0.2,2.0,802.0,0.0,0.0,0.6097256857855362
9.0,7.0,19.0,0.6,0.025,0.2,2.0,798.0,0.0,0.0,0.6090225563909775
9.0,7.0,20.0,0.6,0.025,0.2,2.0,1498.0,0.0,0.0,0.3257676902536716
9.0,7.0,21.0,0.6,0.025,0.2,2.0,1439.0,0.0,0.0,0.325225851285615
9.0,7.0,22.0,0.6,0.025,0.2,2.0,1412.0,0.0,0.0,0.3271954674220963
9.0,7.0,23.0,0.6,0.025,0.2,2.0,1368.0,0.0,0.0,0.3296783625730994
9.0,7.0,24.0,0.6,0.025,0.2,2.0,1325.0,0.0,0.0,0.3350943396226415
9.0,7.0,25.0,0.6,0.025,0.2,2.0,1310.0,0.0,0.0,0.33587786259541985
9.0,7.0,26.0,0.6,0.025,0.2,2.0,1273.0,0.0,0.0,0.3424980361351139
9.0,7.0,27.0,0.6,0.025,0.2,2.0,1271.0,0.0,0.0,0.34067663257277736
9.0,7.0,28.0,0.6,0.025,0.2,2.0,1274.0,0.0,0.0,0.3414442700156986
9.0,7.0,29.0,0.6,0.025,0.2,2.0,1233.0,0.0,0.0,0.3471208434712084
9.0,7.0,30.0,0.6,0.025,0.2,2.0,1207.0,0.0,0.0,0.3504556752278376
9.0,7.0,31.0,0.6,0.025,0.2,2.0,1205.0,0.0,0.0,0.34771784232365144
9.0,7.0,32.0,0.6,0.025,0.2,2.0,1168.0,0.0,0.0,0.3544520547945205
9.0,7.0,33.0,0.6,0.025,0.2,2.0,1143.0,0.0,0.0,0.34995625546806647
9.0,7.0,34.0,0.6,0.025,0.2,2.0,1129.0,0.0,0.0,0.3534100974313552
9.0,7.0,35.0,0.6,0.025,0.2,2.0,1129.0,0.0,0.0,0.3507528786536758
9.0,7.0,36.0,0.6,0.025,0.2,2.0,1115.0,0.0,0.0,0.35515695067264574
9.0,7.0,37.0,0.6,0.025,0.2,2.0,1114.0,0.0,0.0,0.3518850987432675
9.0,7.0,38.0,0.6,0.025,0.2,2.0,1099.0,0.0,0.0,0.35850773430391264
9.0,7.0,39.0,0.6,0.025,0.2,2.0,1072.0,0.0,0.0,0.3582089552238806
9.0,7.0,40.0,0.6,0.025,0.2,2.0,1071.0,0.0,0.0,0.3604108309990663
9.0,7.0,41.0,0.6,0.025,0.2,2.0,1069.0,0.0,0.0,0.35734331150608045
9.0,7.0,42.0,0.6,0.025,0.2,2.0,1071.0,0.0,0.0,0.3604108309990663
9.0,7.0,43.0,0.6,0.025,0.2,2.0,1069.0,0.0,0.0,0.35640785781103834
9.0,7.0,44.0,0.6,0.025,0.2,2.0,1072.0,0.0,0.0,0.36100746268656714
9.0,7.0,45.0,0.6,0.025,0.2,2.0,1070.0,0.0,0.0,0.6177570093457944
9.0,7.0,46.0,0.6,0.025,0.2,2.0,1060.0,0.0,0.0,0.6226415094339622
9.0,7.0,47.0,0.6,0.025,0.2,2.0,1047.0,0.0,0.0,0.6179560649474689
9.0,7.0,48.0,0.6,0.025,0.2,2.0,1049.0,0.0,0.0,0.6234509056244042
9.0,7.0,49.0,0.6,0.025,0.2,2.0,1048.0,0.0,0.0,0.6183206106870229
9.0,7.0,50.0,0.6,0.025,0.2,2.0,1047.0,0.0,0.0,0.623686723973257
9.0,7.0,51.0,0.6,0.025,0.2,2.0,1050.0,0.0,0.0,0.6180952380952381
9.0,7.0,52.0,0.6,0.025,0.2,2.0,1048.0,0.0,0.0,0.6230916030534351
9.0,8.0,1.0,0.6,0.025,0.2,2.0,1047.0,0.0,0.0,0.6189111747851003
9.0,8.0,2.0,0.6,0.025,0.2,2.0,1045.0,0.0,0.0,0.6239234449760765
9.0,8.0,3.0,0.6,0.025,0.2,2.0,1045.0,0.0,0.0,0.6181818181818182
9.0,8.0,4.0,0.6,0.025,0.2,2.0,1042.0,0.0,0.0,0.6228406909788867
9.0,8.0,5.0,0.6,0.025,0.2,2.0,1046.0,0.0,0.0,0.6185468451242829
9.0,8.0,6.0,0.6,0.025,0.2,2.0,1043.0,0.0,0.0,0.62320230105465
9.0,8.0,7.0,0.6,0.025,0.2,2.0,1045.0,0.0,0.0,0.6191387559808612
9.0,8.0,8.0,0.6,0.025,0.2,2.0,1027.0,0.0,0.0,0.6280428432327166
9.0,8.0,9.0,0.6,0.025,0.2,2.0,1027.0,0.0,0.0,0.6251217137293087
9.0,8.0,10.0,0.6,0.025,0.2,2.0,1023.0,0.0,0.0,0.6275659824046921
9.0,8.0,11.0,0.6,0.025,0.2,2.0,1021.0,0.0,0.0,0.6258570029382958
9.0,8.0,12.0,0.6,0.025,0.2,2.0,1022.0,0.0,0.0,0.6281800391389433
9.0,8.0,13.0,0.6,0.025,0.2,2.0,1021.0,0.0,0.0,0.6248775710088149
9.0,8.0,14.0,0.6,0.025,0.2,2.0,1007.0,0.0,0.0,0.6305858987090367
9.0,8.0,15.0,0.6,0.025,0.2,2.0,993.0,0.0,0.0,0.6304128902316214
9.0,8.0,16.0,0.6,0.025,0.2,2.0,993.0,0.0,0.0,0.6344410876132931
9.0,8.0,17.0,0.6,0.025,0.2,2.0,982.0,0.0,0.0,0.6354378818737271
9.0,8.0,18.0,0.6,0.025,0.2,2.0,980.0,0.0,0.0,0.639795918367347
9.0,8.0,19.0,0.6,0.025,0.2,2.0,970.0,0.0,0.0,0.6381443298969072
9.0,8.0,20.0,0.6,0.025,0.2,2.0,1750.0,0.0,0.0,0.3525714285714286
9.0,8.0,21.0,0.6,0.025,0.2,2.0,1704.0,0.0,0.0,0.3532863849765258
9.0,8.0,22.0,0.6,0.025,0.2,2.0,1660.0,0.0,0.0,0.35602409638554217
9.0,8.0,23.0,0.6,0.025,0.2,2.0,1627.0,0.0,0.0,0.3564843269821758
9.0,8.0,24.0,0.6,0.025,0.2,2.0,1518.0,0.0,0.0,0.36297760210803687
9.0,8.0,25.0,0.6,0.025,0.2,2.0,1526.0,0.0,0.0,0.3623853211009174
9.0,8.0,26.0,0.6,0.025,0.2,2.0,1482.0,0.0,0.0,0.3657219973009447
9.0,8.0,27.0,0.6,0.025,0.2,2.0,1460.0,0.0,0.0,0.36917808219178083
9.0,8.0,28.0,0.6,0.025,0.2,2.0,1425.0,0.0,0.0,0.37333333333333335
9.0,8.0,29.0,0.6,0.025,0.2,2.0,1432.0,0.0,0.0,0.3722067039106145
9.0,8.0,30.0,0.6,0.025,0.2,2.0,1398.0,0.0,0.0,0.37625178826895567
9.0,8.0,31.0,0.6,0.025,0.2,2.0,1390.0,0.0,0.0,0.37553956834532376
9.0,8.0,32.0,0.6,0.025,0.2,2.0,1347.0,0.0,0.0,0.38158871566443947
9.0,8.0,33.0,0.6,0.025,0.2,2.0,1349.0,0.0,0.0,0.38176426982950334
9.0,8.0,34.0,0.6,0.025,0.2,2.0,1314.0,0.0,0.0,0.3866057838660578
9.0,8.0,35.0,0.6,0.025,0.2,2.0,1327.0,0.0,0.0,0.3835719668425019
9.0,8.0,36.0,0.6,0.025,0.2,2.0,1282.0,0.0,0.0,0.3876755070202808
9.0,8.0,37.0,0.6,0.025,0.2,2.0,1285.0,0.0,0.0,0.3867704280155642
9.0,8.0,38.0,0.6,0.025,0.2,2.0,1260.0,0.0,0.0,0.3904761904761905
9.0,8.0,39.0,0.6,0.025,0.2,2.0,1274.0,0.0,0.0,0.38854003139717425
9.0,8.0,40.0,0.6,0.025,0.2,2.0,1258.0,0.0,0.0,0.39109697933227344
9.0,8.0,41.0,0.6,0.025,0.2,2.0,1273.0,0.0,0.0,0.3880597014925373
9.0,8.0,42.0,0.6,0.025,0.2,2.0,1242.0,0.0,0.0,0.39049919484702095
9.0,8.0,43.0,0.6,0.025,0.2,2.0,1258.0,0.0,0.0,0.38791732909379967
9.0,8.0,44.0,0.6,0.025,0.2,2.0,1227.0,0.0,0.0,0.3895680521597392
9.0,8.0,45.0,0.6,0.025,0.2,2.0,1241.0,0.0,0.0,0.6478646253021757
9.0,8.0,46.0,0.6,0.025,0.2,2.0,1215.0,0.0,0.0,0.6518518518518519
9.0,8.0,47.0,0.6,0.025,0.2,2.0,1204.0,0.0,0.0,0.6519933554817275
9.0,8.0,48.0,0.6,0.025,0.2,2.0,1188.0,0.0,0.0,0.6531986531986532
9.0,8.0,49.0,0.6,0.025,0.2,2.0,1181.0,0.0,0.0,0.655376799322608
9.0,8.0,50.0,0.6,0.025,0.2,2.0,1166.0,0.0,0.0,0.6569468267581475
9.0,8.0,51.0,0.6,0.025,0.2,2.0,1176.0,0.0,0.0,0.6547619047619048
9.0,8.0,52.0,0.6,0.025,0.2,2.0,1164.0,0.0,0.0,0.6563573883161512
9.0,9.0,1.0,0.6,0.025,0.2,2.0,1175.0,0.0,0.0,0.654468085106383
9.0,9.0,2.0,0.6,0.025,0.2,2.0,1148.0,0.0,0.0,0.6550522648083623
9.0,9.0,3.0,0.6,0.025,0.2,2.0,1161.0,0.0,0.0,0.6537467700258398
9.0,9.0,4.0,0.6,0.025,0.2,2.0,1147.0,0.0,0.0,0.6547515257192676
9.0,9.0,5.0,0.6,0.025,0.2,2.0,1159.0,0.0,0.0,0.6531492666091459
9.0,9.0,6.0,0.6,0.025,0.2,2.0,1141.0,0.0,0.0,0.6538124452234881
9.0,9.0,7.0,0.6,0.025,0.2,2.0,1154.0,0.0,0.0,0.6525129982668978
9.0,9.0,8.0,0.6,0.025,0.2,2.0,1136.0,0.0,0.0,0.6549295774647887
9.0,9.0,9.0,0.6,0.025,0.2,2.0,1141.0,0.0,0.0,0.6555652936021035
9.0,9.0,10.0,0.6,0.025,0.2,2.0,1121.0,0.0,0.0,0.655664585191793
9.0,9.0,11.0,0.6,0.025,0.2,2.0,1112.0,0.0,0.0,0.6591726618705036
9.0,9.0,12.0,0.6,0.025,0.2,2.0,1108.0,0.0,0.0,0.657942238267148
9.0,9.0,13.0,0.6,0.025,0.2,2.0,1109.0,0.0,0.0,0.6609558160504959
9.0,9.0,14.0,0.6,0.025,0.2,2.0,1107.0,0.0,0.0,0.6585365853658537
9.0,9.0,15.0,0.6,0.025,0.2,2.0,1107.0,0.0,0.0,0.6603432700993677
9.0,9.0,16.0,0.6,0.025,0.2,2.0,1106.0,0.0,0.0,0.659132007233273
9.0,9.0,17.0,0.6,0.025,0.2,2.0,1106.0,0.0,0.0,0.6618444846292948
9.0,9.0,18.0,0.6,0.025,0.2,2.0,1081.0,0.0,0.0,0.6632747456059205
9.0,9.0,19.0,0.6,0.025,0.2,2.0,1084.0,0.0,0.0,0.6669741697416974
9.0,9.0,20.0,0.6,0.025,0.2,2.0,1921.0,0.0,0.0,0.3623112961998959
9.0,9.0,21.0,0.6,0.025,0.2,2.0,1837.0,0.0,0.0,0.36690255851932496
9.0,9.0,22.0,0.6,0.025,0.2,2.0,1777.0,0.0,0.0,0.36803601575689365
9.0,9.0,23.0,0.6,0.025,0.2,2.0,1725.0,0.0,0.0,0.37333333333333335
9.0,9.0,24.0,0.6,0.025,0.2,2.0,1653.0,0.0,0.0,0.3762855414398064
9.0,9.0,25.0,0.6,0.025,0.2,2.0,1566.0,0.0,0.0,0.384418901660281
9.0,9.0,26.0,0.6,0.025,0.2,2.0,1514.0,0.0,0.0,0.38639365918097757
9.0,9.0,27.0,0.6,0.025,0.2,2.0,1472.0,0.0,0.0,0.39266304347826086
9.0,9.0,28.0,0.6,0.025,0.2,2.0,1456.0,0.0,0.0,0.3894230769230769
9.0,9.0,29.0,0.6,0.025,0.2,2.0,1437.0,0.0,0.0,0.3959638135003479
9.0,9.0,30.0,0.6,0.025,0.2,2.0,1386.0,0.0,0.0,0.398989898989899
9.0,9.0,31.0,0.6,0.025,0.2,2.0,1377.0,0.0,0.0,0.4045025417574437
9.0,9.0,32.0,0.6,0.025,0.2,2.0,1337.0,0.0,0.0,0.40463724756918473
9.0,9.0,33.0,0.6,0.025,0.2,2.0,1328.0,0.0,0.0,0.40963855421686746
9.0,9.0,34.0,0.6,0.025,0.2,2.0,1296.0,0.0,0.0,0.4112654320987654
9.0,9.0,35.0,0.6,0.025,0.2,2.0,1297.0,0.0,0.0,0.41403238242097146
9.0,9.0,36.0,0.6,0.025,0.2,2.0,1294.0,0.0,0.0,0.41190108191653785
9.0,9.0,37.0,0.6,0.025,0.2,2.0,1287.0,0.0,0.0,0.41647241647241645
9.0,9.0,38.0,0.6,0.025,0.2,2.0,1271.0,0.0,0.0,0.4162077104642014
9.0,9.0,39.0,0.6,0.025,0.2,2.0,1275.0,0.0,0.0,0.4188235294117647
9.0,9.0,40.0,0.6,0.025,0.2,2.0,1270.0,0.0,0.0,0.415748031496063
9.0,9.0,41.0,0.6,0.025,0.2,2.0,1260.0,0.0,0.0,0.42142857142857143
9.0,9.0,42.0,0.6,0.025,0.2,2.0,1220.0,0.0,0.0,0.4245901639344262
9.0,9.0,43.0,0.6,0.025,0.2,2.0,1224.0,0.0,0.0,0.42892156862745096
9.0,9.0,44.0,0.6,0.025,0.2,2.0,1219.0,0.0,0.0,0.42411812961443807
9.0,9.0,45.0,0.6,0.025,0.2,2.0,1224.0,0.0,0.0,0.6560457516339869
9.0,9.0,46.0,0.6,0.025,0.2,2.0,1220.0,0.0,0.0,0.6540983606557377
9.0,9.0,47.0,0.6,0.025,0.2,2.0,1210.0,0.0,0.0,0.6595041322314049
9.0,9.0,48.0,0.6,0.025,0.2,2.0,1206.0,0.0,0.0,0.6575456053067993
9.0,9.0,49.0,0.6,0.025,0.2,2.0,1211.0,0.0,0.0,0.6597853014037985
9.0,9.0,50.0,0.6,0.025,0.2,2.0,1207.0,0.0,0.0,0.6578293289146645
9.0,9.0,51.0,0.6,0.025,0.2,2.0,1213.0,0.0,0.0,0.6595218466611706
9.0,9.0,52.0,0.6,0.025,0.2,2.0,1206.0,0.0,0.0,0.6575456053067993
9.0,10.0,1.0,0.6,0.025,0.2,2.0,1196.0,0.0,0.0,0.6655518394648829
9.0,10.0,2.0,0.6,0.025,0.2,2.0,1189.0,0.0,0.0,0.663582842724979
9.0,10.0,3.0,0.6,0.025,0.2,2.0,1194.0,0.0,0.0,0.6658291457286433
9.0,10.0,4.0,0.6,0.025,0.2,2.0,1188.0,0.0,0.0,0.6632996632996633
9.0,10.0,5.0,0.6,0.025,0.2,2.0,1193.0,0.0,0.0,0.6655490360435876
9.0,10.0,6.0,0.6,0.025,0.2,2.0,1189.0,0.0,0.0,0.663582842724979
9.0,10.0,7.0,0.6,0.025,0.2,2.0,1191.0,0.0,0.0,0.6666666666666666
9.0,10.0,8.0,0.6,0.025,0.2,2.0,1183.0,0.0,0.0,0.665257819103973
9.0,10.0,9.0,0.6,0.025,0.2,2.0,1172.0,0.0,0.0,0.6723549488054608
9.0,10.0,10.0,0.6,0.025,0.2,2.0,1168.0,0.0,0.0,0.6695205479452054
9.0,10.0,11.0,0.6,0.025,0.2,2.0,1168.0,0.0,0.0,0.672945205479452
9.0,10.0,12.0,0.6,0.025,0.2,2.0,1152.0,0.0,0.0,0.6701388888888888
9.0,10.0,13.0,0.6,0.025,0.2,2.0,1156.0,0.0,0.0,0.6730103806228374
9.0,10.0,14.0,0.6,0.025,0.2,2.0,1143.0,0.0,0.0,0.6710411198600175
9.0,10.0,15.0,0.6,0.025,0.2,2.0,1145.0,0.0,0.0,0.674235807860262
9.0,10.0,16.0,0.6,0.025,0.2,2.0,1143.0,0.0,0.0,0.6719160104986877
9.0,10.0,17.0,0.6,0.025,0.2,2.0,1120.0,0.0,0.0,0.6767857142857143
9.0,10.0,18.0,0.6,0.025,0.2,2.0,1118.0,0.0,0.0,0.6735241502683363
9.0,10.0,19.0,0.6,0.025,0.2,2.0,1117.0,0.0,0.0,0.67591763652641
9.0,10.0,20.0,0.6,0.025,0.2,2.0,2010.0,0.0,0.0,0.3497512437810945
9.0,10.0,21.0,0.6,0.025,0.2,2.0,1974.0,0.0,0.0,0.35309017223910844
9.0,10.0,22.0,0.6,0.025,0.2,2.0,1909.0,0.0,0.0,0.35515976951283396
9.0,10.0,23.0,0.6,0.025,0.2,2.0,1784.0,0.0,0.0,0.3665919282511211
9.0,10.0,24.0,0.6,0.025,0.2,2.0,1712.0,0.0,0.0,0.36682242990654207
9.0,10.0,25.0,0.6,0.025,0.2,2.0,1706.0,0.0,0.0,0.3686987104337632
9.0,10.0,26.0,0.6,0.025,0.2,2.0,1634.0,0.0,0.0,0.3714810281517748
9.0,10.0,27.0,0.6,0.025,0.2,2.0,1618.0,0.0,0.0,0.3726823238566131
9.0,10.0,28.0,0.6,0.025,0.2,2.0,1574.0,0.0,0.0,0.37293519695044475
9.0,10.0,29.0,0.6,0.025,0.2,2.0,1563.0,0.0,0.0,0.37364043506078054
9.0,10.0,30.0,0.6,0.025,0.2,2.0,1544.0,0.0,0.0,0.37370466321243523
9.0,10.0,31.0,0.6,0.025,0.2,2.0,1507.0,0.0,0.0,0.37823490378234903
9.0,10.0,32.0,0.6,0.025,0.2,2.0,1477.0,0.0,0.0,0.37711577522004064
