rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,5.0,46.0,0.6,0.15,0.0,5094.0,87.0,39.0,0.4664310954063604
5.0,5.0,47.0,0.6,0.15,0.0,5050.0,76.0,42.0,0.46772277227722775
5.0,5.0,48.0,0.6,0.15,0.0,4926.0,64.0,38.0,0.4646772228989038
5.0,5.0,49.0,0.6,0.15,0.0,4864.0,63.0,38.0,0.46710526315789475
5.0,5.0,50.0,0.6,0.15,0.0,4710.0,49.0,29.0,0.46794055201698515
5.0,5.0,51.0,0.6,0.15,0.0,4607.0,40.0,22.0,0.4675493813761667
5.0,5.0,52.0,0.6,0.15,0.0,4512.0,41.0,19.0,0.47052304964539005
5.0,6.0,1.0,0.6,0.15,0.0,4358.0,39.0,21.0,0.4717760440569068
5.0,6.0,2.0,0.6,0.15,0.0,4274.0,40.0,19.0,0.4735610669162377
5.0,6.0,3.0,0.6,0.15,0.0,4073.0,38.0,17.0,0.47360667812423274
5.0,6.0,4.0,0.6,0.15,0.0,3934.0,38.0,19.0,0.47686832740213525
5.0,6.0,5.0,0.6,0.15,0.0,3750.0,31.0,16.0,0.4770666666666667
5.0,6.0,6.0,0.6,0.15,0.0,3565.0,27.0,14.0,0.4799438990182328
5.0,6.0,7.0,0.6,0.15,0.0,3348.0,18.0,8.0,0.482078853046595
5.0,6.0,8.0,0.6,0.15,0.0,3304.0,18.0,8.0,0.4812348668280872
5.0,6.0,9.0,0.6,0.15,0.0,3233.0,19.0,13.0,0.48097742035261365
5.0,6.0,10.0,0.6,0.15,0.0,3115.0,16.0,10.0,0.4802568218298555
5.0,6.0,11.0,0.6,0.15,0.0,3023.0,12.0,6.0,0.48130995699636125
5.0,6.0,12.0,0.6,0.15,0.0,3003.0,10.0,3.0,0.4811854811854812
5.0,6.0,13.0,0.6,0.15,0.0,2951.0,9.0,6.0,0.4798373432734666
5.0,6.0,14.0,0.6,0.15,0.0,2902.0,12.0,6.0,0.47966919365954513
5.0,6.0,15.0,0.6,0.15,0.0,2879.0,13.0,7.0,0.4789857589440778
5.0,6.0,16.0,0.6,0.15,0.0,2807.0,10.0,4.0,0.4805842536515853
5.0,6.0,17.0,0.6,0.15,0.0,2738.0,11.0,6.0,0.47699050401753107
5.0,6.0,18.0,0.6,0.15,0.0,2655.0,13.0,4.0,0.47909604519774013
5.0,6.0,19.0,0.6,0.15,0.0,2564.0,12.0,4.0,0.47737909516380655
5.0,6.0,20.0,0.6,0.15,0.0,6845.0,9.0,6.0,0.17341124908692476
5.0,6.0,21.0,0.6,0.15,0.0,6629.0,20.0,7.0,0.1733293106049178
5.0,6.0,22.0,0.6,0.15,0.0,6327.0,26.0,8.0,0.1738580685949107
5.0,6.0,23.0,0.6,0.15,0.0,6257.0,28.0,6.0,0.17292632251877896
5.0,6.0,24.0,0.6,0.15,0.0,6148.0,29.0,9.0,0.17452830188679244
5.0,6.0,25.0,0.6,0.15,0.0,6114.0,30.0,11.0,0.17271835132482827
5.0,6.0,26.0,0.6,0.15,0.0,6071.0,33.0,14.0,0.17328281996376216
5.0,6.0,27.0,0.6,0.15,0.0,5843.0,38.0,16.0,0.17371213417764847
5.0,6.0,28.0,0.6,0.15,0.0,5783.0,37.0,14.0,0.17413107383710877
5.0,6.0,29.0,0.6,0.15,0.0,5607.0,40.0,17.0,0.17388978063135366
5.0,6.0,30.0,0.6,0.15,0.0,5597.0,45.0,18.0,0.17491513310702161
5.0,6.0,31.0,0.6,0.15,0.0,5592.0,47.0,23.0,0.17453505007153075
5.0,6.0,32.0,0.6,0.15,0.0,5520.0,53.0,21.0,0.17572463768115942
5.0,6.0,33.0,0.6,0.15,0.0,5401.0,56.0,26.0,0.17607850398074432
5.0,6.0,34.0,0.6,0.15,0.0,5398.0,56.0,26.0,0.17673212300852167
5.0,6.0,35.0,0.6,0.15,0.0,5314.0,58.0,29.0,0.17651486639066616
5.0,6.0,36.0,0.6,0.15,0.0,5327.0,55.0,26.0,0.17683499155246857
5.0,6.0,37.0,0.6,0.15,0.0,5189.0,44.0,23.0,0.17537097706687224
5.0,6.0,38.0,0.6,0.15,0.0,5173.0,41.0,24.0,0.17707326502996326
5.0,6.0,39.0,0.6,0.15,0.0,5123.0,39.0,22.0,0.17548311536209252
5.0,6.0,40.0,0.6,0.15,0.0,5130.0,41.0,22.0,0.17641325536062377
5.0,6.0,41.0,0.6,0.15,0.0,5080.0,40.0,14.0,0.17480314960629922
5.0,6.0,42.0,0.6,0.15,0.0,5032.0,43.0,18.0,0.1740858505564388
5.0,6.0,43.0,0.6,0.15,0.0,4931.0,46.0,20.0,0.1742040154126952
5.0,6.0,44.0,0.6,0.15,0.0,4863.0,49.0,24.0,0.1749948591404483
5.0,6.0,45.0,0.6,0.15,0.0,4743.0,50.0,26.0,0.46995572422517395
5.0,6.0,46.0,0.6,0.15,0.0,4651.0,40.0,25.0,0.46914642012470437
5.0,6.0,47.0,0.6,0.15,0.0,4601.0,35.0,24.0,0.4712019126276896
5.0,6.0,48.0,0.6,0.15,0.0,4576.0,30.0,16.0,0.4722465034965035
5.0,6.0,49.0,0.6,0.15,0.0,4559.0,21.0,11.0,0.4720333406448783
5.0,6.0,50.0,0.6,0.15,0.0,4349.0,17.0,10.0,0.4718326051965969
5.0,6.0,51.0,0.6,0.15,0.0,4252.0,19.0,10.0,0.4706020696142992
5.0,6.0,52.0,0.6,0.15,0.0,4139.0,12.0,5.0,0.47088668760570185
5.0,7.0,1.0,0.6,0.15,0.0,3991.0,15.0,6.0,0.47181157604610374
5.0,7.0,2.0,0.6,0.15,0.0,3859.0,12.0,7.0,0.4742161181653278
5.0,7.0,3.0,0.6,0.15,0.0,3710.0,11.0,6.0,0.47088948787061996
5.0,7.0,4.0,0.6,0.15,0.0,3633.0,12.0,6.0,0.47371318469584367
5.0,7.0,5.0,0.6,0.15,0.0,3523.0,10.0,5.0,0.47232472324723246
5.0,7.0,6.0,0.6,0.15,0.0,3433.0,9.0,4.0,0.47422079813574136
5.0,7.0,7.0,0.6,0.15,0.0,3396.0,7.0,5.0,0.47290930506478207
5.0,7.0,8.0,0.6,0.15,0.0,3303.0,7.0,4.0,0.4747199515591886
5.0,7.0,9.0,0.6,0.15,0.0,3294.0,8.0,5.0,0.4732847601700061
5.0,7.0,10.0,0.6,0.15,0.0,3209.0,5.0,1.0,0.4792770333437208
5.0,7.0,11.0,0.6,0.15,0.0,2976.0,2.0,1.0,0.4801747311827957
5.0,7.0,12.0,0.6,0.15,0.0,2837.0,2.0,1.0,0.48360944659851957
5.0,7.0,13.0,0.6,0.15,0.0,2793.0,3.0,1.0,0.48299319727891155
5.0,7.0,14.0,0.6,0.15,0.0,2639.0,2.0,1.0,0.484653277756726
5.0,7.0,15.0,0.6,0.15,0.0,2618.0,2.0,2.0,0.4847211611917494
5.0,7.0,16.0,0.6,0.15,0.0,2580.0,2.0,2.0,0.4848837209302326
5.0,7.0,17.0,0.6,0.15,0.0,2552.0,1.0,1.0,0.48510971786833856
5.0,7.0,18.0,0.6,0.15,0.0,2396.0,0.0,0.0,0.4904006677796327
5.0,7.0,19.0,0.6,0.15,0.0,2350.0,0.0,0.0,0.48638297872340425
5.0,7.0,20.0,0.6,0.15,0.0,6354.0,0.0,0.0,0.17768334907145106
5.0,7.0,21.0,0.6,0.15,0.0,6311.0,0.0,0.0,0.1757249247345904
5.0,7.0,22.0,0.6,0.15,0.0,6203.0,0.0,0.0,0.1776559729163308
5.0,7.0,23.0,0.6,0.15,0.0,6181.0,0.0,0.0,0.17747937226985924
5.0,7.0,24.0,0.6,0.15,0.0,6052.0,0.0,0.0,0.17713152676801058
5.0,7.0,25.0,0.6,0.15,0.0,6002.0,0.0,0.0,0.17710763078973676
5.0,7.0,26.0,0.6,0.15,0.0,5895.0,0.0,0.0,0.178117048346056
5.0,7.0,27.0,0.6,0.15,0.0,5929.0,0.0,0.0,0.17726429414741102
5.0,7.0,28.0,0.6,0.15,0.0,5892.0,0.0,0.0,0.17837746096401902
5.0,7.0,29.0,0.6,0.15,0.0,5890.0,0.0,0.0,0.17707979626485568
5.0,7.0,30.0,0.6,0.15,0.0,5641.0,0.0,0.0,0.17620989186314484
5.0,7.0,31.0,0.6,0.15,0.0,5591.0,0.0,0.0,0.1759971382579145
5.0,7.0,32.0,0.6,0.15,0.0,5388.0,0.0,0.0,0.17780252412769115
5.0,7.0,33.0,0.6,0.15,0.0,5317.0,0.0,0.0,0.176979499717886
5.0,7.0,34.0,0.6,0.15,0.0,5294.0,0.0,0.0,0.17737060823573858
5.0,7.0,35.0,0.6,0.15,0.0,5311.0,0.0,0.0,0.17699115044247787
5.0,7.0,36.0,0.6,0.15,0.0,5220.0,0.0,0.0,0.1768199233716475
5.0,7.0,37.0,0.6,0.15,0.0,5098.0,0.0,0.0,0.17732444095723812
5.0,7.0,38.0,0.6,0.15,0.0,5084.0,0.0,0.0,0.17663257277734068
5.0,7.0,39.0,0.6,0.15,0.0,5021.0,0.0,0.0,0.1752638916550488
5.0,7.0,40.0,0.6,0.15,0.0,4889.0,0.0,0.0,0.1773368787073021
5.0,7.0,41.0,0.6,0.15,0.0,4757.0,0.0,0.0,0.1788942610889216
5.0,7.0,42.0,0.6,0.15,0.0,4589.0,0.0,0.0,0.18043146655044673
5.0,7.0,43.0,0.6,0.15,0.0,4449.0,0.0,0.0,0.1795909193077096
5.0,7.0,44.0,0.6,0.15,0.0,4434.0,0.0,0.0,0.17929634641407308
5.0,7.0,45.0,0.6,0.15,0.0,4365.0,0.0,0.0,0.4815578465063001
5.0,7.0,46.0,0.6,0.15,0.0,4305.0,0.0,0.0,0.4813008130081301
5.0,7.0,47.0,0.6,0.15,0.0,4315.0,0.0,0.0,0.48157589803012746
5.0,7.0,48.0,0.6,0.15,0.0,4175.0,0.0,0.0,0.4831137724550898
5.0,7.0,49.0,0.6,0.15,0.0,4197.0,0.0,0.0,0.48177269478198714
5.0,7.0,50.0,0.6,0.15,0.0,3942.0,0.0,0.0,0.48274987316083207
5.0,7.0,51.0,0.6,0.15,0.0,3855.0,0.0,0.0,0.480674448767834
5.0,7.0,52.0,0.6,0.15,0.0,3747.0,0.0,0.0,0.48385374966639977
5.0,8.0,1.0,0.6,0.15,0.0,3680.0,0.0,0.0,0.4826086956521739
5.0,8.0,2.0,0.6,0.15,0.0,3608.0,0.0,0.0,0.4825388026607539
5.0,8.0,3.0,0.6,0.15,0.0,3562.0,0.0,0.0,0.48175182481751827
5.0,8.0,4.0,0.6,0.15,0.0,3487.0,0.0,0.0,0.4815027244049326
5.0,8.0,5.0,0.6,0.15,0.0,3430.0,0.0,0.0,0.48250728862973763
5.0,8.0,6.0,0.6,0.15,0.0,3375.0,0.0,0.0,0.4832592592592593
5.0,8.0,7.0,0.6,0.15,0.0,3265.0,0.0,0.0,0.4857580398162328
5.0,8.0,8.0,0.6,0.15,0.0,3158.0,0.0,0.0,0.4832172260924636
5.0,8.0,9.0,0.6,0.15,0.0,3036.0,0.0,0.0,0.4891304347826087
5.0,8.0,10.0,0.6,0.15,0.0,2953.0,0.0,0.0,0.49170335252285813
5.0,8.0,11.0,0.6,0.15,0.0,2843.0,0.0,0.0,0.49278930706999646
5.0,8.0,12.0,0.6,0.15,0.0,2752.0,0.0,0.0,0.49055232558139533
5.0,8.0,13.0,0.6,0.15,0.0,2751.0,0.0,0.0,0.4914576517629953
5.0,8.0,14.0,0.6,0.15,0.0,2603.0,0.0,0.0,0.4944295044179793
5.0,8.0,15.0,0.6,0.15,0.0,2567.0,0.0,0.0,0.49474094273470975
5.0,8.0,16.0,0.6,0.15,0.0,2535.0,0.0,0.0,0.4930966469428008
5.0,8.0,17.0,0.6,0.15,0.0,2521.0,0.0,0.0,0.4930583101943673
5.0,8.0,18.0,0.6,0.15,0.0,2456.0,0.0,0.0,0.49348534201954397
5.0,8.0,19.0,0.6,0.15,0.0,2398.0,0.0,0.0,0.4962468723936614
5.0,8.0,20.0,0.6,0.15,0.0,6360.0,0.0,0.0,0.1800314465408805
5.0,8.0,21.0,0.6,0.15,0.0,6239.0,0.0,0.0,0.17983651226158037
5.0,8.0,22.0,0.6,0.15,0.0,6094.0,0.0,0.0,0.17952084017065967
5.0,8.0,23.0,0.6,0.15,0.0,6089.0,0.0,0.0,0.18048940712760717
5.0,8.0,24.0,0.6,0.15,0.0,5997.0,0.0,0.0,0.1789227947306987
5.0,8.0,25.0,0.6,0.15,0.0,5901.0,0.0,0.0,0.18047788510421964
5.0,8.0,26.0,0.6,0.15,0.0,5804.0,0.0,0.0,0.17953135768435563
5.0,8.0,27.0,0.6,0.15,0.0,5757.0,0.0,0.0,0.18099704707312836
5.0,8.0,28.0,0.6,0.15,0.0,5604.0,0.0,0.0,0.17969307637401855
5.0,8.0,29.0,0.6,0.15,0.0,5597.0,0.0,0.0,0.1808111488297302
5.0,8.0,30.0,0.6,0.15,0.0,5529.0,0.0,0.0,0.18014107433532284
5.0,8.0,31.0,0.6,0.15,0.0,5596.0,0.0,0.0,0.18030736240171552
5.0,8.0,32.0,0.6,0.15,0.0,5534.0,0.0,0.0,0.17997831586555837
5.0,8.0,33.0,0.6,0.15,0.0,5412.0,0.0,0.0,0.18292682926829268
5.0,8.0,34.0,0.6,0.15,0.0,5364.0,0.0,0.0,0.1825130499627144
5.0,8.0,35.0,0.6,0.15,0.0,5329.0,0.0,0.0,0.1840870707449803
5.0,8.0,36.0,0.6,0.15,0.0,5222.0,0.0,0.0,0.1830716200689391
5.0,8.0,37.0,0.6,0.15,0.0,5252.0,0.0,0.0,0.18335872048743335
5.0,8.0,38.0,0.6,0.15,0.0,5149.0,0.0,0.0,0.1835307826762478
5.0,8.0,39.0,0.6,0.15,0.0,4993.0,0.0,0.0,0.18505908271580213
5.0,8.0,40.0,0.6,0.15,0.0,4873.0,0.0,0.0,0.18551200492509748
5.0,8.0,41.0,0.6,0.15,0.0,4869.0,0.0,0.0,0.1866913123844732
5.0,8.0,42.0,0.6,0.15,0.0,4880.0,0.0,0.0,0.1858606557377049
5.0,8.0,43.0,0.6,0.15,0.0,4857.0,0.0,0.0,0.1867407864937204
5.0,8.0,44.0,0.6,0.15,0.0,4767.0,0.0,0.0,0.18753933291378225
5.0,8.0,45.0,0.6,0.15,0.0,4567.0,0.0,0.0,0.4788701554631049
5.0,8.0,46.0,0.6,0.15,0.0,4563.0,0.0,0.0,0.47928994082840237
5.0,8.0,47.0,0.6,0.15,0.0,4528.0,0.0,0.0,0.4792402826855124
5.0,8.0,48.0,0.6,0.15,0.0,4531.0,0.0,0.0,0.4793643787243434
5.0,8.0,49.0,0.6,0.15,0.0,4317.0,0.0,0.0,0.48042622191336576
5.0,8.0,50.0,0.6,0.15,0.0,4234.0,0.0,0.0,0.47874350495984885
5.0,8.0,51.0,0.6,0.15,0.0,4174.0,0.0,0.0,0.4772400574988021
5.0,8.0,52.0,0.6,0.15,0.0,4048.0,0.0,0.0,0.47900197628458496
5.0,9.0,1.0,0.6,0.15,0.0,3903.0,0.0,0.0,0.47732513451191394
5.0,9.0,2.0,0.6,0.15,0.0,3754.0,0.0,0.0,0.48028769312733083
5.0,9.0,3.0,0.6,0.15,0.0,3670.0,0.0,0.0,0.48092643051771117
5.0,9.0,4.0,0.6,0.15,0.0,3644.0,0.0,0.0,0.4827113062568606
5.0,9.0,5.0,0.6,0.15,0.0,3597.0,0.0,0.0,0.4817903808729497
5.0,9.0,6.0,0.6,0.15,0.0,3418.0,0.0,0.0,0.4836161497952019
5.0,9.0,7.0,0.6,0.15,0.0,3361.0,0.0,0.0,0.48289199642963404
5.0,9.0,8.0,0.6,0.15,0.0,3214.0,0.0,0.0,0.48724331051649034
5.0,9.0,9.0,0.6,0.15,0.0,3170.0,0.0,0.0,0.48738170347003157
5.0,9.0,10.0,0.6,0.15,0.0,3098.0,0.0,0.0,0.48612007746933505
5.0,9.0,11.0,0.6,0.15,0.0,3055.0,0.0,0.0,0.48739770867430443
5.0,9.0,12.0,0.6,0.15,0.0,2966.0,0.0,0.0,0.4892110586648685
5.0,9.0,13.0,0.6,0.15,0.0,2928.0,0.0,0.0,0.491120218579235
5.0,9.0,14.0,0.6,0.15,0.0,2835.0,0.0,0.0,0.49417989417989416
5.0,9.0,15.0,0.6,0.15,0.0,2802.0,0.0,0.0,0.49321912919343325
5.0,9.0,16.0,0.6,0.15,0.0,2696.0,0.0,0.0,0.49554896142433236
5.0,9.0,17.0,0.6,0.15,0.0,2694.0,0.0,0.0,0.49443207126948774
5.0,9.0,18.0,0.6,0.15,0.0,2626.0,0.0,0.0,0.4977151561309977
5.0,9.0,19.0,0.6,0.15,0.0,2578.0,0.0,0.0,0.49961210240496506
5.0,9.0,20.0,0.6,0.15,0.0,7004.0,0.0,0.0,0.17875499714448886
5.0,9.0,21.0,0.6,0.15,0.0,6964.0,0.0,0.0,0.1797817346352671
5.0,9.0,22.0,0.6,0.15,0.0,6797.0,0.0,0.0,0.18022657054582905
5.0,9.0,23.0,0.6,0.15,0.0,6622.0,0.0,0.0,0.1812141347025068
5.0,9.0,24.0,0.6,0.15,0.0,6521.0,0.0,0.0,0.18064714000920104
5.0,9.0,25.0,0.6,0.15,0.0,6453.0,0.0,0.0,0.18115605144893848
5.0,9.0,26.0,0.6,0.15,0.0,6445.0,0.0,0.0,0.18184639255236618
5.0,9.0,27.0,0.6,0.15,0.0,6458.0,0.0,0.0,0.18148033446887582
5.0,9.0,28.0,0.6,0.15,0.0,6445.0,0.0,0.0,0.18138091543832427
5.0,9.0,29.0,0.6,0.15,0.0,6087.0,0.0,0.0,0.18235584031542632
5.0,9.0,30.0,0.6,0.15,0.0,5984.0,0.0,0.0,0.18265374331550802
5.0,9.0,31.0,0.6,0.15,0.0,5877.0,0.0,0.0,0.18138506040496852
5.0,9.0,32.0,0.6,0.15,0.0,5752.0,0.0,0.0,0.18271905424200277
5.0,9.0,33.0,0.6,0.15,0.0,5673.0,0.0,0.0,0.1827956989247312
5.0,9.0,34.0,0.6,0.15,0.0,5665.0,0.0,0.0,0.18305383936451897
5.0,9.0,35.0,0.6,0.15,0.0,5681.0,0.0,0.0,0.18271431086076395
5.0,9.0,36.0,0.6,0.15,0.0,5662.0,0.0,0.0,0.18315083009537267
5.0,9.0,37.0,0.6,0.15,0.0,5545.0,0.0,0.0,0.18376916140667268
5.0,9.0,38.0,0.6,0.15,0.0,5520.0,0.0,0.0,0.18405797101449275
5.0,9.0,39.0,0.6,0.15,0.0,5501.0,0.0,0.0,0.18323941101617888
5.0,9.0,40.0,0.6,0.15,0.0,5384.0,0.0,0.0,0.18462109955423478
5.0,9.0,41.0,0.6,0.15,0.0,5341.0,0.0,0.0,0.18442239281033515
5.0,9.0,42.0,0.6,0.15,0.0,5296.0,0.0,0.0,0.18504531722054382
5.0,9.0,43.0,0.6,0.15,0.0,5313.0,0.0,0.0,0.1852060982495765
5.0,9.0,44.0,0.6,0.15,0.0,5287.0,0.0,0.0,0.18611689048609797
5.0,9.0,45.0,0.6,0.15,0.0,5247.0,0.0,0.0,0.48313321898227557
5.0,9.0,46.0,0.6,0.15,0.0,5178.0,0.0,0.0,0.48261877172653533
5.0,9.0,47.0,0.6,0.15,0.0,4944.0,0.0,0.0,0.4815938511326861
5.0,9.0,48.0,0.6,0.15,0.0,4934.0,0.0,0.0,0.4813538710985002
5.0,9.0,49.0,0.6,0.15,0.0,4925.0,0.0,0.0,0.4818274111675127
5.0,9.0,50.0,0.6,0.15,0.0,4801.0,0.0,0.0,0.4828160799833368
5.0,9.0,51.0,0.6,0.15,0.0,4608.0,0.0,0.0,0.4800347222222222
5.0,9.0,52.0,0.6,0.15,0.0,4486.0,0.0,0.0,0.480606330806955
5.0,10.0,1.0,0.6,0.15,0.0,4438.0,0.0,0.0,0.4815232086525462
5.0,10.0,2.0,0.6,0.15,0.0,4266.0,0.0,0.0,0.4838255977496484
5.0,10.0,3.0,0.6,0.15,0.0,4139.0,0.0,0.0,0.48248369171297417
5.0,10.0,4.0,0.6,0.15,0.0,4003.0,0.0,0.0,0.485885585810642
5.0,10.0,5.0,0.6,0.15,0.0,3817.0,0.0,0.0,0.48860361540476815
5.0,10.0,6.0,0.6,0.15,0.0,3672.0,0.0,0.0,0.485838779956427
5.0,10.0,7.0,0.6,0.15,0.0,3465.0,0.0,0.0,0.4886002886002886
5.0,10.0,8.0,0.6,0.15,0.0,3375.0,0.0,0.0,0.48918518518518517
5.0,10.0,9.0,0.6,0.15,0.0,3252.0,0.0,0.0,0.4907749077490775
5.0,10.0,10.0,0.6,0.15,0.0,3193.0,0.0,0.0,0.49264015032884434
5.0,10.0,11.0,0.6,0.15,0.0,3147.0,0.0,0.0,0.49412138544645695
5.0,10.0,12.0,0.6,0.15,0.0,3058.0,0.0,0.0,0.49378678875081755
5.0,10.0,13.0,0.6,0.15,0.0,3048.0,0.0,0.0,0.4927821522309711
5.0,10.0,14.0,0.6,0.15,0.0,2997.0,0.0,0.0,0.49215882549215884
5.0,10.0,15.0,0.6,0.15,0.0,2963.0,0.0,0.0,0.49105636179547757
5.0,10.0,16.0,0.6,0.15,0.0,2901.0,0.0,0.0,0.4901758014477766
5.0,10.0,17.0,0.6,0.15,0.0,2858.0,0.0,0.0,0.4916025192442267
5.0,10.0,18.0,0.6,0.15,0.0,2776.0,0.0,0.0,0.4953170028818444
5.0,10.0,19.0,0.6,0.15,0.0,2743.0,0.0,0.0,0.4958075100255195
5.0,10.0,20.0,0.6,0.15,0.0,7504.0,0.0,0.0,0.17630597014925373
5.0,10.0,21.0,0.6,0.15,0.0,7382.0,0.0,0.0,0.17745868328366296
5.0,10.0,22.0,0.6,0.15,0.0,7308.0,0.0,0.0,0.1772030651340996
5.0,10.0,23.0,0.6,0.15,0.0,7238.0,0.0,0.0,0.1782260292898591
5.0,10.0,24.0,0.6,0.15,0.0,6982.0,0.0,0.0,0.1784588942996276
5.0,10.0,25.0,0.6,0.15,0.0,6950.0,0.0,0.0,0.17928057553956833
5.0,10.0,26.0,0.6,0.15,0.0,6661.0,0.0,0.0,0.1818045338537757
5.0,10.0,27.0,0.6,0.15,0.0,6588.0,0.0,0.0,0.1826047358834244
5.0,10.0,28.0,0.6,0.15,0.0,6288.0,0.0,0.0,0.18416030534351144
5.0,10.0,29.0,0.6,0.15,0.0,6343.0,0.0,0.0,0.18413999684691787
5.0,10.0,30.0,0.6,0.15,0.0,6106.0,0.0,0.0,0.18522764493940386
5.0,10.0,31.0,0.6,0.15,0.0,6119.0,0.0,0.0,0.18532439941166856
5.0,10.0,32.0,0.6,0.15,0.0,6082.0,0.0,0.0,0.1853008878658336
5.0,10.0,33.0,0.6,0.15,0.0,5972.0,0.0,0.0,0.18620227729403885
5.0,10.0,34.0,0.6,0.15,0.0,5958.0,0.0,0.0,0.1863041289023162
5.0,10.0,35.0,0.6,0.15,0.0,5990.0,0.0,0.0,0.18564273789649416
5.0,10.0,36.0,0.6,0.15,0.0,5894.0,0.0,0.0,0.18730912792670512
5.0,10.0,37.0,0.6,0.15,0.0,5847.0,0.0,0.0,0.18727552591072344
5.0,10.0,38.0,0.6,0.15,0.0,5775.0,0.0,0.0,0.18787878787878787
5.0,10.0,39.0,0.6,0.15,0.0,5772.0,0.0,0.0,0.18797643797643798
5.0,10.0,40.0,0.6,0.15,0.0,5682.0,0.0,0.0,0.18813797958465328
5.0,10.0,41.0,0.6,0.15,0.0,5663.0,0.0,0.0,0.18912237330037082
5.0,10.0,42.0,0.6,0.15,0.0,5590.0,0.0,0.0,0.1885509838998211
5.0,10.0,43.0,0.6,0.15,0.0,5598.0,0.0,0.0,0.1879242586638085
5.0,10.0,44.0,0.6,0.15,0.0,5569.0,0.0,0.0,0.188005027832645
5.0,10.0,45.0,0.6,0.15,0.0,5563.0,0.0,0.0,0.48768650008987957
5.0,10.0,46.0,0.6,0.15,0.0,5384.0,0.0,0.0,0.48829866270430905
5.0,10.0,47.0,0.6,0.15,0.0,5290.0,0.0,0.0,0.4892249527410208
5.0,10.0,48.0,0.6,0.15,0.0,5126.0,0.0,0.0,0.4898556379243075
5.0,10.0,49.0,0.6,0.15,0.0,5133.0,0.0,0.0,0.48977206312098187
5.0,10.0,50.0,0.6,0.15,0.0,4907.0,0.0,0.0,0.4874668840432036
5.0,10.0,51.0,0.6,0.15,0.0,4645.0,0.0,0.0,0.4906350914962325
5.0,10.0,52.0,0.6,0.15,0.0,4490.0,0.0,0.0,0.4910913140311804
5.0,11.0,1.0,0.6,0.15,0.0,4349.0,0.0,0.0,0.4918372039549322
5.0,11.0,2.0,0.6,0.15,0.0,4172.0,0.0,0.0,0.4954458293384468
5.0,11.0,3.0,0.6,0.15,0.0,4013.0,0.0,0.0,0.4956391726887615
5.0,11.0,4.0,0.6,0.15,0.0,3871.0,0.0,0.0,0.4975458537845518
5.0,11.0,5.0,0.6,0.15,0.0,3746.0,0.0,0.0,0.5008008542445275
5.0,11.0,6.0,0.6,0.15,0.0,3629.0,0.0,0.0,0.5006888950124001
5.0,11.0,7.0,0.6,0.15,0.0,3581.0,0.0,0.0,0.5037698966769059
5.0,11.0,8.0,0.6,0.15,0.0,3507.0,0.0,0.0,0.5041345879669233
5.0,11.0,9.0,0.6,0.15,0.0,3414.0,0.0,0.0,0.5076157000585823
5.0,11.0,10.0,0.6,0.15,0.0,3338.0,0.0,0.0,0.5074895146794488
5.0,11.0,11.0,0.6,0.15,0.0,3260.0,0.0,0.0,0.5076687116564417
5.0,11.0,12.0,0.6,0.15,0.0,3151.0,0.0,0.0,0.5093621072675342
5.0,11.0,13.0,0.6,0.15,0.0,3066.0,0.0,0.0,0.5071754729288976
5.0,11.0,14.0,0.6,0.15,0.0,3000.0,0.0,0.0,0.5103333333333333
5.0,11.0,15.0,0.6,0.15,0.0,2967.0,0.0,0.0,0.5112908661948096
5.0,11.0,16.0,0.6,0.15,0.0,2890.0,0.0,0.0,0.5141868512110727
5.0,11.0,17.0,0.6,0.15,0.0,2822.0,0.0,0.0,0.515946137491141
5.0,11.0,18.0,0.6,0.15,0.0,2671.0,0.0,0.0,0.5200299513290902
5.0,11.0,19.0,0.6,0.15,0.0,2647.0,0.0,0.0,0.5213449187759728
5.0,11.0,20.0,0.6,0.15,0.0,7165.0,0.0,0.0,0.18939288206559665
5.0,11.0,21.0,0.6,0.15,0.0,6943.0,0.0,0.0,0.19155984444764512
5.0,11.0,22.0,0.6,0.15,0.0,6860.0,0.0,0.0,0.19227405247813412
5.0,11.0,23.0,0.6,0.15,0.0,6798.0,0.0,0.0,0.19285083848190646
5.0,11.0,24.0,0.6,0.15,0.0,6661.0,0.0,0.0,0.19456538057348746
5.0,11.0,25.0,0.6,0.15,0.0,6594.0,0.0,0.0,0.194570821959357
5.0,11.0,26.0,0.6,0.15,0.0,6322.0,0.0,0.0,0.19455868396077192
5.0,11.0,27.0,0.6,0.15,0.0,6196.0,0.0,0.0,0.19367333763718528
5.0,11.0,28.0,0.6,0.15,0.0,6143.0,0.0,0.0,0.19404199902327854
5.0,11.0,29.0,0.6,0.15,0.0,6157.0,0.0,0.0,0.19376319636186454
5.0,11.0,30.0,0.6,0.15,0.0,6099.0,0.0,0.0,0.19380226266601083
5.0,11.0,31.0,0.6,0.15,0.0,6118.0,0.0,0.0,0.19369074861065708
5.0,11.0,32.0,0.6,0.15,0.0,6042.0,0.0,0.0,0.19463753723932473
5.0,11.0,33.0,0.6,0.15,0.0,5765.0,0.0,0.0,0.19757155247181266
5.0,11.0,34.0,0.6,0.15,0.0,5651.0,0.0,0.0,0.19766413024243495
5.0,11.0,35.0,0.6,0.15,0.0,5669.0,0.0,0.0,0.19756570823778444
5.0,11.0,36.0,0.6,0.15,0.0,5616.0,0.0,0.0,0.198005698005698
