rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.0,propagule,0.05,1,670,0,0,0.0
1,8,40,0.0,propagule,0.05,1,680,0,0,0.0
1,8,41,0.0,propagule,0.05,1,674,0,0,0.0
1,8,42,0.0,propagule,0.05,1,672,0,0,0.0
1,8,43,0.0,propagule,0.05,1,663,0,0,0.0
1,8,44,0.0,propagule,0.05,1,658,0,0,0.0
1,8,45,0.0,propagule,0.05,1,661,0,0,0.0
1,8,46,0.0,propagule,0.05,1,655,0,0,0.0
1,8,47,0.0,propagule,0.05,1,666,0,0,0.0
1,8,48,0.0,propagule,0.05,1,654,0,0,0.0
1,8,49,0.0,propagule,0.05,1,648,0,0,0.0
1,8,50,0.0,propagule,0.05,1,639,0,0,0.0
1,8,51,0.0,propagule,0.05,1,639,0,0,0.0
1,8,52,0.0,propagule,0.05,1,640,0,0,0.0
1,9,1,0.0,propagule,0.05,1,640,0,0,0.0
1,9,2,0.0,propagule,0.05,1,637,0,0,0.0
1,9,3,0.0,propagule,0.05,1,639,0,0,0.0
1,9,4,0.0,propagule,0.05,1,633,0,0,0.0
1,9,5,0.0,propagule,0.05,1,639,0,0,0.0
1,9,6,0.0,propagule,0.05,1,633,0,0,0.0
1,9,7,0.0,propagule,0.05,1,625,0,0,0.0
1,9,8,0.0,propagule,0.05,1,614,0,0,0.0
1,9,9,0.0,propagule,0.05,1,612,0,0,0.0
1,9,10,0.0,propagule,0.05,1,612,0,0,0.0
1,9,11,0.0,propagule,0.05,1,616,0,0,0.0
1,9,12,0.0,propagule,0.05,1,616,0,0,0.0
1,9,13,0.0,propagule,0.05,1,614,0,0,0.0
1,9,14,0.0,propagule,0.05,1,613,0,0,0.0
1,9,15,0.0,propagule,0.05,1,613,0,0,0.0
1,9,16,0.0,propagule,0.05,1,612,0,0,0.0
1,9,17,0.0,propagule,0.05,1,601,0,0,0.0
1,9,18,0.0,propagule,0.05,1,597,0,0,0.0
1,9,19,0.0,propagule,0.05,1,602,0,0,0.0
1,9,20,0.0,propagule,0.05,1,1034,0,0,0.0
1,9,21,0.0,propagule,0.05,1,948,0,0,0.0
1,9,22,0.0,propagule,0.05,1,912,0,0,0.0
1,9,23,0.0,propagule,0.05,1,888,0,0,0.0
1,9,24,0.0,propagule,0.05,1,864,0,0,0.0
1,9,25,0.0,propagule,0.05,1,864,0,0,0.0
1,9,26,0.0,propagule,0.05,1,846,0,0,0.0
1,9,27,0.0,propagule,0.05,1,843,0,0,0.0
1,9,28,0.0,propagule,0.05,1,828,0,0,0.0
1,9,29,0.0,propagule,0.05,1,799,0,0,0.0
1,9,30,0.0,propagule,0.05,1,779,0,0,0.0
1,9,31,0.0,propagule,0.05,1,784,0,0,0.0
1,9,32,0.0,propagule,0.05,1,767,0,0,0.0
1,9,33,0.0,propagule,0.05,1,770,0,0,0.0
1,9,34,0.0,propagule,0.05,1,770,0,0,0.0
1,9,35,0.0,propagule,0.05,1,768,0,0,0.0
1,9,36,0.0,propagule,0.05,1,758,0,0,0.0
1,9,37,0.0,propagule,0.05,1,734,0,0,0.0
1,9,38,0.0,propagule,0.05,1,732,0,0,0.0
1,9,39,0.0,propagule,0.05,1,734,0,0,0.0
1,9,40,0.0,propagule,0.05,1,737,0,0,0.0
1,9,41,0.0,propagule,0.05,1,737,0,0,0.0
1,9,42,0.0,propagule,0.05,1,720,0,0,0.0
1,9,43,0.0,propagule,0.05,1,705,0,0,0.0
1,9,44,0.0,propagule,0.05,1,708,0,0,0.0
1,9,45,0.0,propagule,0.05,1,707,0,0,0.0
1,9,46,0.0,propagule,0.05,1,708,0,0,0.0
1,9,47,0.0,propagule,0.05,1,707,0,0,0.0
1,9,48,0.0,propagule,0.05,1,698,0,0,0.0
1,9,49,0.0,propagule,0.05,1,697,0,0,0.0
1,9,50,0.0,propagule,0.05,1,700,0,0,0.0
1,9,51,0.0,propagule,0.05,1,684,0,0,0.0
1,9,52,0.0,propagule,0.05,1,685,0,0,0.0
1,10,1,0.0,propagule,0.05,1,685,0,0,0.0
1,10,2,0.0,propagule,0.05,1,682,0,0,0.0
1,10,3,0.0,propagule,0.05,1,669,0,0,0.0
1,10,4,0.0,propagule,0.05,1,670,0,0,0.0
1,10,5,0.0,propagule,0.05,1,668,0,0,0.0
1,10,6,0.0,propagule,0.05,1,668,0,0,0.0
1,10,7,0.0,propagule,0.05,1,668,0,0,0.0
1,10,8,0.0,propagule,0.05,1,669,0,0,0.0
1,10,9,0.0,propagule,0.05,1,663,0,0,0.0
1,10,10,0.0,propagule,0.05,1,667,0,0,0.0
1,10,11,0.0,propagule,0.05,1,659,0,0,0.0
1,10,12,0.0,propagule,0.05,1,653,0,0,0.0
1,10,13,0.0,propagule,0.05,1,635,0,0,0.0
1,10,14,0.0,propagule,0.05,1,638,0,0,0.0
1,10,15,0.0,propagule,0.05,1,630,0,0,0.0
1,10,16,0.0,propagule,0.05,1,636,0,0,0.0
1,10,17,0.0,propagule,0.05,1,633,0,0,0.0
1,10,18,0.0,propagule,0.05,1,632,0,0,0.0
1,10,19,0.0,propagule,0.05,1,633,0,0,0.0
1,10,20,0.0,propagule,0.05,1,1075,0,0,0.0
1,10,21,0.0,propagule,0.05,1,1058,0,0,0.0
1,10,22,0.0,propagule,0.05,1,1023,0,0,0.0
1,10,23,0.0,propagule,0.05,1,1008,0,0,0.0
1,10,24,0.0,propagule,0.05,1,964,0,0,0.0
1,10,25,0.0,propagule,0.05,1,937,0,0,0.0
1,10,26,0.0,propagule,0.05,1,941,0,0,0.0
1,10,27,0.0,propagule,0.05,1,927,0,0,0.0
1,10,28,0.0,propagule,0.05,1,917,0,0,0.0
1,10,29,0.0,propagule,0.05,1,912,0,0,0.0
1,10,30,0.0,propagule,0.05,1,916,0,0,0.0
1,10,31,0.0,propagule,0.05,1,915,0,0,0.0
1,10,32,0.0,propagule,0.05,1,916,0,0,0.0
1,10,33,0.0,propagule,0.05,1,902,0,0,0.0
1,10,34,0.0,propagule,0.05,1,870,0,0,0.0
1,10,35,0.0,propagule,0.05,1,866,0,0,0.0
1,10,36,0.0,propagule,0.05,1,841,0,0,0.0
1,10,37,0.0,propagule,0.05,1,824,0,0,0.0
1,10,38,0.0,propagule,0.05,1,799,0,0,0.0
1,10,39,0.0,propagule,0.05,1,795,0,0,0.0
1,10,40,0.0,propagule,0.05,1,774,0,0,0.0
1,10,41,0.0,propagule,0.05,1,770,0,0,0.0
1,10,42,0.0,propagule,0.05,1,773,0,0,0.0
1,10,43,0.0,propagule,0.05,1,760,0,0,0.0
1,10,44,0.0,propagule,0.05,1,760,0,0,0.0
1,10,45,0.0,propagule,0.05,1,759,0,0,0.0
1,10,46,0.0,propagule,0.05,1,736,0,0,0.0
1,10,47,0.0,propagule,0.05,1,734,0,0,0.0
1,10,48,0.0,propagule,0.05,1,734,0,0,0.0
1,10,49,0.0,propagule,0.05,1,732,0,0,0.0
1,10,50,0.0,propagule,0.05,1,737,0,0,0.0
1,10,51,0.0,propagule,0.05,1,734,0,0,0.0
1,10,52,0.0,propagule,0.05,1,736,0,0,0.0
2,1,1,0.0,propagule,0.05,1,5184,55,12,0.0
2,1,2,0.0,propagule,0.05,1,5130,70,24,0.0001949317738791423
2,1,3,0.0,propagule,0.05,1,5096,99,42,0.00019623233908948196
2,1,4,0.0,propagule,0.05,1,5014,139,44,0.0005983246908655763
2,1,5,0.0,propagule,0.05,1,5048,178,52,0.0017828843106180666
2,1,6,0.0,propagule,0.05,1,4944,217,79,0.0018203883495145632
2,1,7,0.0,propagule,0.05,1,4758,300,104,0.002101723413198823
2,1,8,0.0,propagule,0.05,1,4615,380,125,0.0021668472372697724
2,1,9,0.0,propagule,0.05,1,4468,415,142,0.0020143240823634737
2,1,10,0.0,propagule,0.05,1,4327,474,184,0.0018488560203374163
2,1,11,0.0,propagule,0.05,1,4134,529,199,0.0021770682148040637
2,1,12,0.0,propagule,0.05,1,3981,566,231,0.002009545340366742
2,1,13,0.0,propagule,0.05,1,3876,604,252,0.0023219814241486067
2,1,14,0.0,propagule,0.05,1,3751,654,296,0.0021327645961077045
2,1,15,0.0,propagule,0.05,1,3557,661,304,0.002530222097272983
2,1,16,0.0,propagule,0.05,1,3398,650,325,0.002354326074161271
2,1,17,0.0,propagule,0.05,1,3268,639,323,0.0027539779681762548
2,1,18,0.0,propagule,0.05,1,3090,605,297,0.0025889967637540453
2,1,19,0.0,propagule,0.05,1,2939,574,288,0.003062266076896904
2,1,20,0.0,propagule,0.05,1,5307,547,292,0.0015074429998115696
2,1,21,0.0,propagule,0.05,1,4848,617,266,0.0018564356435643563
2,1,22,0.0,propagule,0.05,1,4429,658,247,0.001806276811921427
2,1,23,0.0,propagule,0.05,1,4134,646,242,0.0019351717464925011
2,1,24,0.0,propagule,0.05,1,3868,651,293,0.002068252326783868
2,1,25,0.0,propagule,0.05,1,3632,674,322,0.0022026431718061676
2,1,26,0.0,propagule,0.05,1,3374,689,320,0.0023710729104919974
2,1,27,0.0,propagule,0.05,1,3151,638,299,0.0025388765471278957
2,1,28,0.0,propagule,0.05,1,2869,603,284,0.0027884280237016382
2,1,29,0.0,propagule,0.05,1,2696,577,259,0.00370919881305638
2,1,30,0.0,propagule,0.05,1,2539,545,256,0.0031508467900748325
2,1,31,0.0,propagule,0.05,1,2368,526,258,0.003800675675675676
2,1,32,0.0,propagule,0.05,1,2236,493,250,0.004025044722719142
2,1,33,0.0,propagule,0.05,1,2088,476,232,0.004310344827586207
2,1,34,0.0,propagule,0.05,1,1952,433,201,0.004610655737704918
2,1,35,0.0,propagule,0.05,1,1829,397,204,0.004373974849644614
2,1,36,0.0,propagule,0.05,1,1746,383,202,0.004581901489117984
2,1,37,0.0,propagule,0.05,1,1654,363,191,0.006045949214026602
2,1,38,0.0,propagule,0.05,1,1517,301,141,0.005273566249176005
2,1,39,0.0,propagule,0.05,1,1393,265,129,0.00574300071787509
2,1,40,0.0,propagule,0.05,1,1325,241,134,0.006792452830188679
2,1,41,0.0,propagule,0.05,1,1261,233,130,0.007137192704203013
2,1,42,0.0,propagule,0.05,1,1207,224,125,0.007456503728251864
2,1,43,0.0,propagule,0.05,1,1087,195,100,0.007359705611775529
2,1,44,0.0,propagule,0.05,1,1041,200,96,0.007684918347742555
2,1,45,0.0,propagule,0.05,1,980,171,87,0.009183673469387756
2,1,46,0.0,propagule,0.05,1,936,157,85,0.008547008547008548
2,1,47,0.0,propagule,0.05,1,903,148,77,0.008859357696566999
2,1,48,0.0,propagule,0.05,1,863,137,64,0.009269988412514484
2,1,49,0.0,propagule,0.05,1,825,124,64,0.01090909090909091
2,1,50,0.0,propagule,0.05,1,788,111,57,0.01015228426395939
2,1,51,0.0,propagule,0.05,1,766,107,57,0.010443864229765013
2,1,52,0.0,propagule,0.05,1,731,101,49,0.01094391244870041
2,2,1,0.0,propagule,0.05,1,705,88,41,0.011347517730496455
2,2,2,0.0,propagule,0.05,1,679,75,37,0.011782032400589101
2,2,3,0.0,propagule,0.05,1,670,72,42,0.011940298507462687
2,2,4,0.0,propagule,0.05,1,642,65,36,0.012461059190031152
2,2,5,0.0,propagule,0.05,1,634,56,31,0.014195583596214511
2,2,6,0.0,propagule,0.05,1,604,52,19,0.014900662251655629
2,2,7,0.0,propagule,0.05,1,599,49,22,0.015025041736227046
2,2,8,0.0,propagule,0.05,1,577,45,26,0.01559792027729636
2,2,9,0.0,propagule,0.05,1,576,44,26,0.013888888888888888
2,2,10,0.0,propagule,0.05,1,553,43,23,0.014466546112115732
2,2,11,0.0,propagule,0.05,1,543,33,17,0.014732965009208104
2,2,12,0.0,propagule,0.05,1,530,32,22,0.01509433962264151
2,2,13,0.0,propagule,0.05,1,523,27,18,0.015296367112810707
2,2,14,0.0,propagule,0.05,1,506,25,14,0.015810276679841896
2,2,15,0.0,propagule,0.05,1,500,17,11,0.016
2,2,16,0.0,propagule,0.05,1,484,15,11,0.01652892561983471
2,2,17,0.0,propagule,0.05,1,484,17,10,0.01652892561983471
2,2,18,0.0,propagule,0.05,1,466,14,7,0.017167381974248927
2,2,19,0.0,propagule,0.05,1,468,13,6,0.017094017094017096
2,2,20,0.0,propagule,0.05,1,860,13,5,0.009302325581395349
2,2,21,0.0,propagule,0.05,1,857,17,5,0.009334889148191364
2,2,22,0.0,propagule,0.05,1,825,22,10,0.009696969696969697
2,2,23,0.0,propagule,0.05,1,825,31,12,0.009696969696969697
2,2,24,0.0,propagule,0.05,1,793,25,12,0.01008827238335435
2,2,25,0.0,propagule,0.05,1,753,11,5,0.010624169986719787
2,2,26,0.0,propagule,0.05,1,731,8,4,0.01094391244870041
2,2,27,0.0,propagule,0.05,1,712,6,5,0.011235955056179775
2,2,28,0.0,propagule,0.05,1,713,6,5,0.009817671809256662
2,2,29,0.0,propagule,0.05,1,678,6,5,0.01032448377581121
2,2,30,0.0,propagule,0.05,1,680,1,1,0.010294117647058823
2,2,31,0.0,propagule,0.05,1,670,1,1,0.010447761194029851
2,2,32,0.0,propagule,0.05,1,635,0,0,0.009448818897637795
2,2,33,0.0,propagule,0.05,1,630,0,0,0.009523809523809525
2,2,34,0.0,propagule,0.05,1,637,0,0,0.009419152276295133
2,2,35,0.0,propagule,0.05,1,626,0,0,0.009584664536741214
2,2,36,0.0,propagule,0.05,1,631,0,0,0.009508716323296355
2,2,37,0.0,propagule,0.05,1,622,0,0,0.00964630225080386
2,2,38,0.0,propagule,0.05,1,623,0,0,0.009630818619582664
2,2,39,0.0,propagule,0.05,1,610,0,0,0.009836065573770493
2,2,40,0.0,propagule,0.05,1,604,0,0,0.009933774834437087
2,2,41,0.0,propagule,0.05,1,605,0,0,0.009917355371900827
2,2,42,0.0,propagule,0.05,1,598,0,0,0.010033444816053512
2,2,43,0.0,propagule,0.05,1,601,0,0,0.009983361064891847
2,2,44,0.0,propagule,0.05,1,586,0,0,0.010238907849829351
2,2,45,0.0,propagule,0.05,1,571,0,0,0.010507880910683012
2,2,46,0.0,propagule,0.05,1,554,0,0,0.009025270758122744
2,2,47,0.0,propagule,0.05,1,556,0,0,0.008992805755395683
2,2,48,0.0,propagule,0.05,1,554,0,0,0.009025270758122744
2,2,49,0.0,propagule,0.05,1,536,0,0,0.009328358208955223
2,2,50,0.0,propagule,0.05,1,531,0,0,0.009416195856873822
2,2,51,0.0,propagule,0.05,1,531,0,0,0.009416195856873822
2,2,52,0.0,propagule,0.05,1,517,0,0,0.009671179883945842
2,3,1,0.0,propagule,0.05,1,515,0,0,0.009708737864077669
2,3,2,0.0,propagule,0.05,1,505,0,0,0.009900990099009901
2,3,3,0.0,propagule,0.05,1,505,0,0,0.009900990099009901
2,3,4,0.0,propagule,0.05,1,497,0,0,0.01006036217303823
2,3,5,0.0,propagule,0.05,1,497,0,0,0.01006036217303823
2,3,6,0.0,propagule,0.05,1,486,0,0,0.0102880658436214
2,3,7,0.0,propagule,0.05,1,487,0,0,0.01026694045174538
2,3,8,0.0,propagule,0.05,1,479,0,0,0.010438413361169102
2,3,9,0.0,propagule,0.05,1,466,0,0,0.01072961373390558
2,3,10,0.0,propagule,0.05,1,473,0,0,0.010570824524312896
2,3,11,0.0,propagule,0.05,1,462,0,0,0.010822510822510822
2,3,12,0.0,propagule,0.05,1,466,0,0,0.01072961373390558
2,3,13,0.0,propagule,0.05,1,453,0,0,0.011037527593818985
2,3,14,0.0,propagule,0.05,1,458,0,0,0.010917030567685589
2,3,15,0.0,propagule,0.05,1,445,0,0,0.011235955056179775
2,3,16,0.0,propagule,0.05,1,455,0,0,0.01098901098901099
2,3,17,0.0,propagule,0.05,1,445,0,0,0.011235955056179775
2,3,18,0.0,propagule,0.05,1,453,0,0,0.011037527593818985
2,3,19,0.0,propagule,0.05,1,445,0,0,0.011235955056179775
2,3,20,0.0,propagule,0.05,1,826,0,0,0.006053268765133172
2,3,21,0.0,propagule,0.05,1,804,0,0,0.006218905472636816
2,3,22,0.0,propagule,0.05,1,773,0,0,0.00646830530401035
2,3,23,0.0,propagule,0.05,1,759,0,0,0.006587615283267457
2,3,24,0.0,propagule,0.05,1,757,0,0,0.0066050198150594455
2,3,25,0.0,propagule,0.05,1,754,0,0,0.006631299734748011
2,3,26,0.0,propagule,0.05,1,754,0,0,0.006631299734748011
2,3,27,0.0,propagule,0.05,1,733,0,0,0.0068212824010914054
2,3,28,0.0,propagule,0.05,1,707,0,0,0.007072135785007072
2,3,29,0.0,propagule,0.05,1,692,0,0,0.0072254335260115606
2,3,30,0.0,propagule,0.05,1,695,0,0,0.007194244604316547
2,3,31,0.0,propagule,0.05,1,688,0,0,0.007267441860465116
2,3,32,0.0,propagule,0.05,1,672,0,0,0.00744047619047619
2,3,33,0.0,propagule,0.05,1,666,0,0,0.0075075075075075074
2,3,34,0.0,propagule,0.05,1,667,0,0,0.0074962518740629685
2,3,35,0.0,propagule,0.05,1,636,0,0,0.007861635220125786
2,3,36,0.0,propagule,0.05,1,632,0,0,0.007911392405063292
2,3,37,0.0,propagule,0.05,1,628,0,0,0.007961783439490446
2,3,38,0.0,propagule,0.05,1,618,0,0,0.008090614886731391
2,3,39,0.0,propagule,0.05,1,612,0,0,0.008169934640522876
2,3,40,0.0,propagule,0.05,1,614,0,0,0.008143322475570033
2,3,41,0.0,propagule,0.05,1,605,0,0,0.008264462809917356
2,3,42,0.0,propagule,0.05,1,606,0,0,0.00825082508250825
2,3,43,0.0,propagule,0.05,1,598,0,0,0.008361204013377926
2,3,44,0.0,propagule,0.05,1,592,0,0,0.008445945945945946
2,3,45,0.0,propagule,0.05,1,581,0,0,0.008605851979345954
2,3,46,0.0,propagule,0.05,1,553,0,0,0.009041591320072333
2,3,47,0.0,propagule,0.05,1,532,0,0,0.009398496240601503
2,3,48,0.0,propagule,0.05,1,529,0,0,0.00945179584120983
2,3,49,0.0,propagule,0.05,1,528,0,0,0.00946969696969697
2,3,50,0.0,propagule,0.05,1,525,0,0,0.009523809523809525
2,3,51,0.0,propagule,0.05,1,521,0,0,0.009596928982725527
2,3,52,0.0,propagule,0.05,1,521,0,0,0.009596928982725527
2,4,1,0.0,propagule,0.05,1,516,0,0,0.009689922480620155
2,4,2,0.0,propagule,0.05,1,517,0,0,0.009671179883945842
2,4,3,0.0,propagule,0.05,1,514,0,0,0.009727626459143969
2,4,4,0.0,propagule,0.05,1,510,0,0,0.00980392156862745
2,4,5,0.0,propagule,0.05,1,502,0,0,0.0099601593625498
2,4,6,0.0,propagule,0.05,1,499,0,0,0.01002004008016032
2,4,7,0.0,propagule,0.05,1,496,0,0,0.010080645161290322
2,4,8,0.0,propagule,0.05,1,488,0,0,0.010245901639344262
2,4,9,0.0,propagule,0.05,1,477,0,0,0.010482180293501049
2,4,10,0.0,propagule,0.05,1,476,0,0,0.01050420168067227
2,4,11,0.0,propagule,0.05,1,469,0,0,0.010660980810234541
2,4,12,0.0,propagule,0.05,1,471,0,0,0.010615711252653927
2,4,13,0.0,propagule,0.05,1,464,0,0,0.010775862068965518
2,4,14,0.0,propagule,0.05,1,467,0,0,0.010706638115631691
2,4,15,0.0,propagule,0.05,1,459,0,0,0.010893246187363835
2,4,16,0.0,propagule,0.05,1,463,0,0,0.01079913606911447
2,4,17,0.0,propagule,0.05,1,454,0,0,0.011013215859030838
2,4,18,0.0,propagule,0.05,1,457,0,0,0.010940919037199124
2,4,19,0.0,propagule,0.05,1,454,0,0,0.011013215859030838
2,4,20,0.0,propagule,0.05,1,833,0,0,0.006002400960384154
2,4,21,0.0,propagule,0.05,1,817,0,0,0.006119951040391677
2,4,22,0.0,propagule,0.05,1,809,0,0,0.006180469715698393
2,4,23,0.0,propagule,0.05,1,784,0,0,0.006377551020408163
2,4,24,0.0,propagule,0.05,1,769,0,0,0.006501950585175552
2,4,25,0.0,propagule,0.05,1,739,0,0,0.006765899864682003
2,4,26,0.0,propagule,0.05,1,700,0,0,0.007142857142857143
2,4,27,0.0,propagule,0.05,1,711,0,0,0.007032348804500703
2,4,28,0.0,propagule,0.05,1,689,0,0,0.00725689404934688
2,4,29,0.0,propagule,0.05,1,697,0,0,0.007173601147776184
2,4,30,0.0,propagule,0.05,1,688,0,0,0.007267441860465116
2,4,31,0.0,propagule,0.05,1,696,0,0,0.007183908045977011
2,4,32,0.0,propagule,0.05,1,670,0,0,0.007462686567164179
2,4,33,0.0,propagule,0.05,1,673,0,0,0.007429420505200594
2,4,34,0.0,propagule,0.05,1,660,0,0,0.007575757575757576
2,4,35,0.0,propagule,0.05,1,658,0,0,0.007598784194528876
2,4,36,0.0,propagule,0.05,1,644,0,0,0.007763975155279503
2,4,37,0.0,propagule,0.05,1,648,0,0,0.007716049382716049
2,4,38,0.0,propagule,0.05,1,627,0,0,0.007974481658692184
2,4,39,0.0,propagule,0.05,1,636,0,0,0.007861635220125786
2,4,40,0.0,propagule,0.05,1,616,0,0,0.008116883116883116
2,4,41,0.0,propagule,0.05,1,612,0,0,0.008169934640522876
2,4,42,0.0,propagule,0.05,1,601,0,0,0.008319467554076539
2,4,43,0.0,propagule,0.05,1,597,0,0,0.008375209380234505
2,4,44,0.0,propagule,0.05,1,597,0,0,0.008375209380234505
2,4,45,0.0,propagule,0.05,1,574,0,0,0.008710801393728223
2,4,46,0.0,propagule,0.05,1,568,0,0,0.008802816901408451
2,4,47,0.0,propagule,0.05,1,565,0,0,0.008849557522123894
2,4,48,0.0,propagule,0.05,1,552,0,0,0.009057971014492754
2,4,49,0.0,propagule,0.05,1,549,0,0,0.009107468123861567
2,4,50,0.0,propagule,0.05,1,549,0,0,0.009107468123861567
2,4,51,0.0,propagule,0.05,1,547,0,0,0.009140767824497258
2,4,52,0.0,propagule,0.05,1,545,0,0,0.009174311926605505
2,5,1,0.0,propagule,0.05,1,542,0,0,0.007380073800738007
2,5,2,0.0,propagule,0.05,1,542,0,0,0.007380073800738007
2,5,3,0.0,propagule,0.05,1,538,0,0,0.007434944237918215
2,5,4,0.0,propagule,0.05,1,522,0,0,0.005747126436781609
2,5,5,0.0,propagule,0.05,1,515,0,0,0.005825242718446602
2,5,6,0.0,propagule,0.05,1,507,0,0,0.005917159763313609
2,5,7,0.0,propagule,0.05,1,508,0,0,0.005905511811023622
2,5,8,0.0,propagule,0.05,1,500,0,0,0.006
2,5,9,0.0,propagule,0.05,1,502,0,0,0.00597609561752988
2,5,10,0.0,propagule,0.05,1,498,0,0,0.006024096385542169
2,5,11,0.0,propagule,0.05,1,497,0,0,0.006036217303822937
2,5,12,0.0,propagule,0.05,1,493,0,0,0.006085192697768763
2,5,13,0.0,propagule,0.05,1,494,0,0,0.006072874493927126
2,5,14,0.0,propagule,0.05,1,486,0,0,0.006172839506172839
2,5,15,0.0,propagule,0.05,1,490,0,0,0.006122448979591836
2,5,16,0.0,propagule,0.05,1,478,0,0,0.006276150627615063
2,5,17,0.0,propagule,0.05,1,480,0,0,0.00625
2,5,18,0.0,propagule,0.05,1,471,0,0,0.006369426751592357
2,5,19,0.0,propagule,0.05,1,477,0,0,0.006289308176100629
2,5,20,0.0,propagule,0.05,1,843,0,0,0.0035587188612099642
2,5,21,0.0,propagule,0.05,1,825,0,0,0.0036363636363636364
2,5,22,0.0,propagule,0.05,1,807,0,0,0.0037174721189591076
2,5,23,0.0,propagule,0.05,1,824,0,0,0.0036407766990291263
2,5,24,0.0,propagule,0.05,1,783,0,0,0.0038314176245210726
2,5,25,0.0,propagule,0.05,1,799,0,0,0.0037546933667083854
2,5,26,0.0,propagule,0.05,1,779,0,0,0.0038510911424903724
2,5,27,0.0,propagule,0.05,1,787,0,0,0.0038119440914866584
2,5,28,0.0,propagule,0.05,1,768,0,0,0.00390625
2,5,29,0.0,propagule,0.05,1,766,0,0,0.0039164490861618795
2,5,30,0.0,propagule,0.05,1,733,0,0,0.004092769440654843
2,5,31,0.0,propagule,0.05,1,741,0,0,0.004048582995951417
2,5,32,0.0,propagule,0.05,1,725,0,0,0.004137931034482759
2,5,33,0.0,propagule,0.05,1,687,0,0,0.004366812227074236
2,5,34,0.0,propagule,0.05,1,669,0,0,0.004484304932735426
2,5,35,0.0,propagule,0.05,1,670,0,0,0.004477611940298508
2,5,36,0.0,propagule,0.05,1,669,0,0,0.004484304932735426
2,5,37,0.0,propagule,0.05,1,661,0,0,0.0045385779122541605
2,5,38,0.0,propagule,0.05,1,652,0,0,0.004601226993865031
2,5,39,0.0,propagule,0.05,1,646,0,0,0.0046439628482972135
2,5,40,0.0,propagule,0.05,1,634,0,0,0.00473186119873817
2,5,41,0.0,propagule,0.05,1,627,0,0,0.004784688995215311
2,5,42,0.0,propagule,0.05,1,624,0,0,0.004807692307692308
2,5,43,0.0,propagule,0.05,1,604,0,0,0.0033112582781456954
2,5,44,0.0,propagule,0.05,1,610,0,0,0.003278688524590164
2,5,45,0.0,propagule,0.05,1,607,0,0,0.0032948929159802307
2,5,46,0.0,propagule,0.05,1,608,0,0,0.003289473684210526
2,5,47,0.0,propagule,0.05,1,604,0,0,0.0033112582781456954
2,5,48,0.0,propagule,0.05,1,606,0,0,0.0033003300330033004
2,5,49,0.0,propagule,0.05,1,604,0,0,0.0033112582781456954
2,5,50,0.0,propagule,0.05,1,604,0,0,0.0033112582781456954
2,5,51,0.0,propagule,0.05,1,604,0,0,0.0033112582781456954
2,5,52,0.0,propagule,0.05,1,603,0,0,0.003316749585406302
2,6,1,0.0,propagule,0.05,1,588,0,0,0.0017006802721088435
2,6,2,0.0,propagule,0.05,1,588,0,0,0.0017006802721088435
2,6,3,0.0,propagule,0.05,1,587,0,0,0.0017035775127768314
2,6,4,0.0,propagule,0.05,1,586,0,0,0.0017064846416382253
2,6,5,0.0,propagule,0.05,1,584,0,0,0.0017123287671232876
2,6,6,0.0,propagule,0.05,1,583,0,0,0.0017152658662092624
2,6,7,0.0,propagule,0.05,1,576,0,0,0.001736111111111111
2,6,8,0.0,propagule,0.05,1,571,0,0,0.0017513134851138354
2,6,9,0.0,propagule,0.05,1,567,0,0,0.001763668430335097
2,6,10,0.0,propagule,0.05,1,566,0,0,0.0017667844522968198
2,6,11,0.0,propagule,0.05,1,564,0,0,0.0017730496453900709
2,6,12,0.0,propagule,0.05,1,545,0,0,0.001834862385321101
2,6,13,0.0,propagule,0.05,1,544,0,0,0.001838235294117647
2,6,14,0.0,propagule,0.05,1,543,0,0,0.001841620626151013
2,6,15,0.0,propagule,0.05,1,541,0,0,0.0018484288354898336
2,6,16,0.0,propagule,0.05,1,540,0,0,0.001851851851851852
2,6,17,0.0,propagule,0.05,1,538,0,0,0.0018587360594795538
2,6,18,0.0,propagule,0.05,1,539,0,0,0.0018552875695732839
2,6,19,0.0,propagule,0.05,1,538,0,0,0.0018587360594795538
2,6,20,0.0,propagule,0.05,1,983,0,0,0.001017293997965412
2,6,21,0.0,propagule,0.05,1,990,0,0,0.00101010101010101
2,6,22,0.0,propagule,0.05,1,945,0,0,0.0010582010582010583
2,6,23,0.0,propagule,0.05,1,908,0,0,0.0011013215859030838
2,6,24,0.0,propagule,0.05,1,894,0,0,0.0011185682326621924
2,6,25,0.0,propagule,0.05,1,892,0,0,0.0011210762331838565
2,6,26,0.0,propagule,0.05,1,868,0,0,0.001152073732718894
2,6,27,0.0,propagule,0.05,1,843,0,0,0.0011862396204033216
2,6,28,0.0,propagule,0.05,1,837,0,0,0.0011947431302270011
2,6,29,0.0,propagule,0.05,1,843,0,0,0.0011862396204033216
2,6,30,0.0,propagule,0.05,1,836,0,0,0.0011961722488038277
2,6,31,0.0,propagule,0.05,1,840,0,0,0.0011904761904761906
2,6,32,0.0,propagule,0.05,1,823,0,0,0.001215066828675577
2,6,33,0.0,propagule,0.05,1,811,0,0,0.0012330456226880395
2,6,34,0.0,propagule,0.05,1,774,0,0,0.0012919896640826874
