rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.7,0.025,0.6,4.0,2290.0,11.0,8.0,0.7013100436681222
1.0,1.0,50.0,0.7,0.025,0.6,4.0,2229.0,7.0,5.0,0.6998654104979811
1.0,1.0,51.0,0.7,0.025,0.6,4.0,2194.0,3.0,2.0,0.7010027347310848
1.0,1.0,52.0,0.7,0.025,0.6,4.0,2156.0,8.0,3.0,0.7012987012987013
1.0,2.0,1.0,0.7,0.025,0.6,4.0,2103.0,4.0,1.0,0.7028055159296244
1.0,2.0,2.0,0.7,0.025,0.6,4.0,2062.0,5.0,3.0,0.7056256062075654
1.0,2.0,3.0,0.7,0.025,0.6,4.0,2024.0,4.0,2.0,0.7060276679841897
1.0,2.0,4.0,0.7,0.025,0.6,4.0,1988.0,4.0,4.0,0.704728370221328
1.0,2.0,5.0,0.7,0.025,0.6,4.0,1926.0,2.0,2.0,0.7050882658359294
1.0,2.0,6.0,0.7,0.025,0.6,4.0,1900.0,3.0,2.0,0.7052631578947368
1.0,2.0,7.0,0.7,0.025,0.6,4.0,1850.0,1.0,0.0,0.7027027027027027
1.0,2.0,8.0,0.7,0.025,0.6,4.0,1836.0,1.0,0.0,0.7020697167755992
1.0,2.0,9.0,0.7,0.025,0.6,4.0,1800.0,1.0,0.0,0.7044444444444444
1.0,2.0,10.0,0.7,0.025,0.6,4.0,1750.0,1.0,1.0,0.7051428571428572
1.0,2.0,11.0,0.7,0.025,0.6,4.0,1731.0,1.0,1.0,0.7082611207394569
1.0,2.0,12.0,0.7,0.025,0.6,4.0,1708.0,1.0,1.0,0.7060889929742389
1.0,2.0,13.0,0.7,0.025,0.6,4.0,1680.0,0.0,0.0,0.7053571428571429
1.0,2.0,14.0,0.7,0.025,0.6,4.0,1666.0,0.0,0.0,0.7040816326530612
1.0,2.0,15.0,0.7,0.025,0.6,4.0,1652.0,0.0,0.0,0.7046004842615012
1.0,2.0,16.0,0.7,0.025,0.6,4.0,1649.0,0.0,0.0,0.7046694966646453
1.0,2.0,17.0,0.7,0.025,0.6,4.0,1625.0,0.0,0.0,0.7046153846153846
1.0,2.0,18.0,0.7,0.025,0.6,4.0,1622.0,0.0,0.0,0.7053020961775586
1.0,2.0,19.0,0.7,0.025,0.6,4.0,1587.0,0.0,0.0,0.7057340894770007
1.0,2.0,20.0,0.7,0.025,0.6,4.0,2957.0,0.0,0.0,0.3740277308082516
1.0,2.0,21.0,0.7,0.025,0.6,4.0,2834.0,0.0,0.0,0.3786167960479887
1.0,2.0,22.0,0.7,0.025,0.6,4.0,2786.0,0.0,0.0,0.3786791098348887
1.0,2.0,23.0,0.7,0.025,0.6,4.0,2711.0,0.0,0.0,0.3803024714127628
1.0,2.0,24.0,0.7,0.025,0.6,4.0,2651.0,0.0,0.0,0.3794794417201056
1.0,2.0,25.0,0.7,0.025,0.6,4.0,2531.0,0.0,0.0,0.3840379296720664
1.0,2.0,26.0,0.7,0.025,0.6,4.0,2438.0,0.0,0.0,0.3859721082854799
1.0,2.0,27.0,0.7,0.025,0.6,4.0,2346.0,0.0,0.0,0.38618925831202044
1.0,2.0,28.0,0.7,0.025,0.6,4.0,2278.0,0.0,0.0,0.3849868305531168
1.0,2.0,29.0,0.7,0.025,0.6,4.0,2225.0,0.0,0.0,0.3860674157303371
1.0,2.0,30.0,0.7,0.025,0.6,4.0,2180.0,0.0,0.0,0.386697247706422
1.0,2.0,31.0,0.7,0.025,0.6,4.0,2094.0,0.0,0.0,0.38729703915950336
1.0,2.0,32.0,0.7,0.025,0.6,4.0,2063.0,0.0,0.0,0.3848763936015511
1.0,2.0,33.0,0.7,0.025,0.6,4.0,2008.0,0.0,0.0,0.38595617529880477
1.0,2.0,34.0,0.7,0.025,0.6,4.0,1980.0,0.0,0.0,0.38636363636363635
1.0,2.0,35.0,0.7,0.025,0.6,4.0,1909.0,0.0,0.0,0.3897328444211629
1.0,2.0,36.0,0.7,0.025,0.6,4.0,1857.0,0.0,0.0,0.3887991383952612
1.0,2.0,37.0,0.7,0.025,0.6,4.0,1783.0,0.0,0.0,0.3965227145260796
1.0,2.0,38.0,0.7,0.025,0.6,4.0,1756.0,0.0,0.0,0.39635535307517084
1.0,2.0,39.0,0.7,0.025,0.6,4.0,1708.0,0.0,0.0,0.398711943793911
1.0,2.0,40.0,0.7,0.025,0.6,4.0,1707.0,0.0,0.0,0.39660222612770946
1.0,2.0,41.0,0.7,0.025,0.6,4.0,1648.0,0.0,0.0,0.40109223300970875
1.0,2.0,42.0,0.7,0.025,0.6,4.0,1617.0,0.0,0.0,0.4013605442176871
1.0,2.0,43.0,0.7,0.025,0.6,4.0,1595.0,0.0,0.0,0.4012539184952978
1.0,2.0,44.0,0.7,0.025,0.6,4.0,1545.0,0.0,0.0,0.4058252427184466
1.0,2.0,45.0,0.7,0.025,0.6,4.0,1521.0,0.0,0.0,0.6600920447074293
1.0,2.0,46.0,0.7,0.025,0.6,4.0,1470.0,0.0,0.0,0.6646258503401361
1.0,2.0,47.0,0.7,0.025,0.6,4.0,1424.0,0.0,0.0,0.6622191011235955
1.0,2.0,48.0,0.7,0.025,0.6,4.0,1427.0,0.0,0.0,0.6636299929922915
1.0,2.0,49.0,0.7,0.025,0.6,4.0,1398.0,0.0,0.0,0.6652360515021459
1.0,2.0,50.0,0.7,0.025,0.6,4.0,1396.0,0.0,0.0,0.6654727793696275
1.0,2.0,51.0,0.7,0.025,0.6,4.0,1361.0,0.0,0.0,0.6642174871418075
1.0,2.0,52.0,0.7,0.025,0.6,4.0,1334.0,0.0,0.0,0.6679160419790104
1.0,3.0,1.0,0.7,0.025,0.6,4.0,1314.0,0.0,0.0,0.669710806697108
1.0,3.0,2.0,0.7,0.025,0.6,4.0,1287.0,0.0,0.0,0.6705516705516705
1.0,3.0,3.0,0.7,0.025,0.6,4.0,1258.0,0.0,0.0,0.6717011128775835
1.0,3.0,4.0,0.7,0.025,0.6,4.0,1260.0,0.0,0.0,0.6722222222222223
1.0,3.0,5.0,0.7,0.025,0.6,4.0,1224.0,0.0,0.0,0.6740196078431373
1.0,3.0,6.0,0.7,0.025,0.6,4.0,1176.0,0.0,0.0,0.6726190476190477
1.0,3.0,7.0,0.7,0.025,0.6,4.0,1169.0,0.0,0.0,0.6740804106073567
1.0,3.0,8.0,0.7,0.025,0.6,4.0,1164.0,0.0,0.0,0.6726804123711341
1.0,3.0,9.0,0.7,0.025,0.6,4.0,1150.0,0.0,0.0,0.6730434782608695
1.0,3.0,10.0,0.7,0.025,0.6,4.0,1136.0,0.0,0.0,0.6769366197183099
1.0,3.0,11.0,0.7,0.025,0.6,4.0,1126.0,0.0,0.0,0.6767317939609236
1.0,3.0,12.0,0.7,0.025,0.6,4.0,1112.0,0.0,0.0,0.6807553956834532
1.0,3.0,13.0,0.7,0.025,0.6,4.0,1114.0,0.0,0.0,0.677737881508079
1.0,3.0,14.0,0.7,0.025,0.6,4.0,1098.0,0.0,0.0,0.680327868852459
1.0,3.0,15.0,0.7,0.025,0.6,4.0,1097.0,0.0,0.0,0.6800364630811303
1.0,3.0,16.0,0.7,0.025,0.6,4.0,1080.0,0.0,0.0,0.6805555555555556
1.0,3.0,17.0,0.7,0.025,0.6,4.0,1086.0,0.0,0.0,0.6795580110497238
1.0,3.0,18.0,0.7,0.025,0.6,4.0,1069.0,0.0,0.0,0.6772684752104771
1.0,3.0,19.0,0.7,0.025,0.6,4.0,1063.0,0.0,0.0,0.6792097836312324
1.0,3.0,20.0,0.7,0.025,0.6,4.0,1889.0,0.0,0.0,0.3753308628904182
1.0,3.0,21.0,0.7,0.025,0.6,4.0,1874.0,0.0,0.0,0.37620064034151546
1.0,3.0,22.0,0.7,0.025,0.6,4.0,1759.0,0.0,0.0,0.3826037521318931
1.0,3.0,23.0,0.7,0.025,0.6,4.0,1739.0,0.0,0.0,0.3801035077630822
1.0,3.0,24.0,0.7,0.025,0.6,4.0,1652.0,0.0,0.0,0.38256658595641646
1.0,3.0,25.0,0.7,0.025,0.6,4.0,1628.0,0.0,0.0,0.3832923832923833
1.0,3.0,26.0,0.7,0.025,0.6,4.0,1618.0,0.0,0.0,0.38504326328800986
1.0,3.0,27.0,0.7,0.025,0.6,4.0,1571.0,0.0,0.0,0.3838319541693189
1.0,3.0,28.0,0.7,0.025,0.6,4.0,1537.0,0.0,0.0,0.38646714378659724
1.0,3.0,29.0,0.7,0.025,0.6,4.0,1481.0,0.0,0.0,0.3835246455097907
1.0,3.0,30.0,0.7,0.025,0.6,4.0,1466.0,0.0,0.0,0.38540245566166437
1.0,3.0,31.0,0.7,0.025,0.6,4.0,1435.0,0.0,0.0,0.3867595818815331
1.0,3.0,32.0,0.7,0.025,0.6,4.0,1408.0,0.0,0.0,0.390625
1.0,3.0,33.0,0.7,0.025,0.6,4.0,1381.0,0.0,0.0,0.388848660391021
1.0,3.0,34.0,0.7,0.025,0.6,4.0,1334.0,0.0,0.0,0.39355322338830584
1.0,3.0,35.0,0.7,0.025,0.6,4.0,1310.0,0.0,0.0,0.3900763358778626
1.0,3.0,36.0,0.7,0.025,0.6,4.0,1220.0,0.0,0.0,0.3950819672131147
1.0,3.0,37.0,0.7,0.025,0.6,4.0,1189.0,0.0,0.0,0.3994953742640875
1.0,3.0,38.0,0.7,0.025,0.6,4.0,1167.0,0.0,0.0,0.39845758354755784
1.0,3.0,39.0,0.7,0.025,0.6,4.0,1154.0,0.0,0.0,0.40121317157712305
1.0,3.0,40.0,0.7,0.025,0.6,4.0,1154.0,0.0,0.0,0.4020797227036395
1.0,3.0,41.0,0.7,0.025,0.6,4.0,1111.0,0.0,0.0,0.4077407740774077
1.0,3.0,42.0,0.7,0.025,0.6,4.0,1064.0,0.0,0.0,0.412593984962406
1.0,3.0,43.0,0.7,0.025,0.6,4.0,1046.0,0.0,0.0,0.4110898661567878
1.0,3.0,44.0,0.7,0.025,0.6,4.0,1053.0,0.0,0.0,0.409306742640076
1.0,3.0,45.0,0.7,0.025,0.6,4.0,1015.0,0.0,0.0,0.6768472906403941
1.0,3.0,46.0,0.7,0.025,0.6,4.0,1015.0,0.0,0.0,0.677832512315271
1.0,3.0,47.0,0.7,0.025,0.6,4.0,991.0,0.0,0.0,0.6791120080726539
1.0,3.0,48.0,0.7,0.025,0.6,4.0,977.0,0.0,0.0,0.6755373592630501
1.0,3.0,49.0,0.7,0.025,0.6,4.0,971.0,0.0,0.0,0.6755921730175077
1.0,3.0,50.0,0.7,0.025,0.6,4.0,967.0,0.0,0.0,0.6763185108583247
1.0,3.0,51.0,0.7,0.025,0.6,4.0,948.0,0.0,0.0,0.6761603375527426
1.0,3.0,52.0,0.7,0.025,0.6,4.0,953.0,0.0,0.0,0.6747114375655824
1.0,4.0,1.0,0.7,0.025,0.6,4.0,944.0,0.0,0.0,0.676906779661017
1.0,4.0,2.0,0.7,0.025,0.6,4.0,946.0,0.0,0.0,0.6775898520084567
1.0,4.0,3.0,0.7,0.025,0.6,4.0,933.0,0.0,0.0,0.677384780278671
1.0,4.0,4.0,0.7,0.025,0.6,4.0,936.0,0.0,0.0,0.6741452991452992
1.0,4.0,5.0,0.7,0.025,0.6,4.0,925.0,0.0,0.0,0.6745945945945946
1.0,4.0,6.0,0.7,0.025,0.6,4.0,929.0,0.0,0.0,0.6727664155005382
1.0,4.0,7.0,0.7,0.025,0.6,4.0,924.0,0.0,0.0,0.6742424242424242
1.0,4.0,8.0,0.7,0.025,0.6,4.0,913.0,0.0,0.0,0.6746987951807228
1.0,4.0,9.0,0.7,0.025,0.6,4.0,903.0,0.0,0.0,0.6766334440753046
1.0,4.0,10.0,0.7,0.025,0.6,4.0,899.0,0.0,0.0,0.6796440489432704
1.0,4.0,11.0,0.7,0.025,0.6,4.0,891.0,0.0,0.0,0.6790123456790124
1.0,4.0,12.0,0.7,0.025,0.6,4.0,893.0,0.0,0.0,0.6808510638297872
1.0,4.0,13.0,0.7,0.025,0.6,4.0,864.0,0.0,0.0,0.6828703703703703
1.0,4.0,14.0,0.7,0.025,0.6,4.0,863.0,0.0,0.0,0.6801853997682503
1.0,4.0,15.0,0.7,0.025,0.6,4.0,859.0,0.0,0.0,0.681024447031432
1.0,4.0,16.0,0.7,0.025,0.6,4.0,853.0,0.0,0.0,0.6822977725674091
1.0,4.0,17.0,0.7,0.025,0.6,4.0,833.0,0.0,0.0,0.6830732292917167
1.0,4.0,18.0,0.7,0.025,0.6,4.0,820.0,0.0,0.0,0.6902439024390243
1.0,4.0,19.0,0.7,0.025,0.6,4.0,816.0,0.0,0.0,0.6875
1.0,4.0,20.0,0.7,0.025,0.6,4.0,1482.0,0.0,0.0,0.37314439946018896
1.0,4.0,21.0,0.7,0.025,0.6,4.0,1381.0,0.0,0.0,0.38305575669804487
1.0,4.0,22.0,0.7,0.025,0.6,4.0,1375.0,0.0,0.0,0.3810909090909091
1.0,4.0,23.0,0.7,0.025,0.6,4.0,1331.0,0.0,0.0,0.3816679188580015
1.0,4.0,24.0,0.7,0.025,0.6,4.0,1272.0,0.0,0.0,0.3812893081761006
1.0,4.0,25.0,0.7,0.025,0.6,4.0,1214.0,0.0,0.0,0.38220757825370677
1.0,4.0,26.0,0.7,0.025,0.6,4.0,1214.0,0.0,0.0,0.38138385502471167
1.0,4.0,27.0,0.7,0.025,0.6,4.0,1142.0,0.0,0.0,0.3949211908931699
1.0,4.0,28.0,0.7,0.025,0.6,4.0,1144.0,0.0,0.0,0.3951048951048951
1.0,4.0,29.0,0.7,0.025,0.6,4.0,1118.0,0.0,0.0,0.39713774597495527
1.0,4.0,30.0,0.7,0.025,0.6,4.0,1099.0,0.0,0.0,0.3958143767060964
1.0,4.0,31.0,0.7,0.025,0.6,4.0,1073.0,0.0,0.0,0.4016775396085741
1.0,4.0,32.0,0.7,0.025,0.6,4.0,1076.0,0.0,0.0,0.40055762081784385
1.0,4.0,33.0,0.7,0.025,0.6,4.0,995.0,0.0,0.0,0.40603015075376886
1.0,4.0,34.0,0.7,0.025,0.6,4.0,947.0,0.0,0.0,0.40971488912354803
1.0,4.0,35.0,0.7,0.025,0.6,4.0,911.0,0.0,0.0,0.411635565312843
1.0,4.0,36.0,0.7,0.025,0.6,4.0,901.0,0.0,0.0,0.4117647058823529
1.0,4.0,37.0,0.7,0.025,0.6,4.0,900.0,0.0,0.0,0.41
1.0,4.0,38.0,0.7,0.025,0.6,4.0,885.0,0.0,0.0,0.4124293785310734
1.0,4.0,39.0,0.7,0.025,0.6,4.0,866.0,0.0,0.0,0.4110854503464203
1.0,4.0,40.0,0.7,0.025,0.6,4.0,836.0,0.0,0.0,0.4138755980861244
1.0,4.0,41.0,0.7,0.025,0.6,4.0,824.0,0.0,0.0,0.41504854368932037
1.0,4.0,42.0,0.7,0.025,0.6,4.0,812.0,0.0,0.0,0.41625615763546797
1.0,4.0,43.0,0.7,0.025,0.6,4.0,807.0,0.0,0.0,0.4114002478314746
1.0,4.0,44.0,0.7,0.025,0.6,4.0,774.0,0.0,0.0,0.4186046511627907
1.0,4.0,45.0,0.7,0.025,0.6,4.0,769.0,0.0,0.0,0.6723016905071522
1.0,4.0,46.0,0.7,0.025,0.6,4.0,761.0,0.0,0.0,0.6780551905387647
1.0,4.0,47.0,0.7,0.025,0.6,4.0,767.0,0.0,0.0,0.6727509778357236
1.0,4.0,48.0,0.7,0.025,0.6,4.0,758.0,0.0,0.0,0.6767810026385225
1.0,4.0,49.0,0.7,0.025,0.6,4.0,757.0,0.0,0.0,0.6737120211360634
1.0,4.0,50.0,0.7,0.025,0.6,4.0,747.0,0.0,0.0,0.6800535475234271
1.0,4.0,51.0,0.7,0.025,0.6,4.0,747.0,0.0,0.0,0.6746987951807228
1.0,4.0,52.0,0.7,0.025,0.6,4.0,733.0,0.0,0.0,0.6807639836289222
1.0,5.0,1.0,0.7,0.025,0.6,4.0,740.0,0.0,0.0,0.6756756756756757
1.0,5.0,2.0,0.7,0.025,0.6,4.0,728.0,0.0,0.0,0.679945054945055
1.0,5.0,3.0,0.7,0.025,0.6,4.0,738.0,0.0,0.0,0.6734417344173442
1.0,5.0,4.0,0.7,0.025,0.6,4.0,723.0,0.0,0.0,0.6791147994467497
1.0,5.0,5.0,0.7,0.025,0.6,4.0,730.0,0.0,0.0,0.6712328767123288
1.0,5.0,6.0,0.7,0.025,0.6,4.0,718.0,0.0,0.0,0.6782729805013927
1.0,5.0,7.0,0.7,0.025,0.6,4.0,728.0,0.0,0.0,0.6717032967032966
1.0,5.0,8.0,0.7,0.025,0.6,4.0,704.0,0.0,0.0,0.6832386363636364
1.0,5.0,9.0,0.7,0.025,0.6,4.0,696.0,0.0,0.0,0.6738505747126436
1.0,5.0,10.0,0.7,0.025,0.6,4.0,668.0,0.0,0.0,0.6826347305389222
1.0,5.0,11.0,0.7,0.025,0.6,4.0,676.0,0.0,0.0,0.6819526627218935
1.0,5.0,12.0,0.7,0.025,0.6,4.0,662.0,0.0,0.0,0.6858006042296072
1.0,5.0,13.0,0.7,0.025,0.6,4.0,672.0,0.0,0.0,0.6845238095238095
1.0,5.0,14.0,0.7,0.025,0.6,4.0,642.0,0.0,0.0,0.6838006230529595
1.0,5.0,15.0,0.7,0.025,0.6,4.0,651.0,0.0,0.0,0.6804915514592934
1.0,5.0,16.0,0.7,0.025,0.6,4.0,637.0,0.0,0.0,0.6797488226059655
1.0,5.0,17.0,0.7,0.025,0.6,4.0,650.0,0.0,0.0,0.68
1.0,5.0,18.0,0.7,0.025,0.6,4.0,625.0,0.0,0.0,0.68
1.0,5.0,19.0,0.7,0.025,0.6,4.0,637.0,0.0,0.0,0.6813186813186813
1.0,5.0,20.0,0.7,0.025,0.6,4.0,1147.0,0.0,0.0,0.3653007846556234
1.0,5.0,21.0,0.7,0.025,0.6,4.0,1115.0,0.0,0.0,0.3695067264573991
1.0,5.0,22.0,0.7,0.025,0.6,4.0,1048.0,0.0,0.0,0.36736641221374045
1.0,5.0,23.0,0.7,0.025,0.6,4.0,1031.0,0.0,0.0,0.3743937924345296
1.0,5.0,24.0,0.7,0.025,0.6,4.0,980.0,0.0,0.0,0.37755102040816324
1.0,5.0,25.0,0.7,0.025,0.6,4.0,973.0,0.0,0.0,0.37821171634121276
1.0,5.0,26.0,0.7,0.025,0.6,4.0,936.0,0.0,0.0,0.37606837606837606
1.0,5.0,27.0,0.7,0.025,0.6,4.0,916.0,0.0,0.0,0.37554585152838427
1.0,5.0,28.0,0.7,0.025,0.6,4.0,905.0,0.0,0.0,0.37790055248618787
1.0,5.0,29.0,0.7,0.025,0.6,4.0,897.0,0.0,0.0,0.3756967670011148
1.0,5.0,30.0,0.7,0.025,0.6,4.0,867.0,0.0,0.0,0.38523644752018454
1.0,5.0,31.0,0.7,0.025,0.6,4.0,861.0,0.0,0.0,0.3821138211382114
1.0,5.0,32.0,0.7,0.025,0.6,4.0,856.0,0.0,0.0,0.3855140186915888
1.0,5.0,33.0,0.7,0.025,0.6,4.0,854.0,0.0,0.0,0.382903981264637
1.0,5.0,34.0,0.7,0.025,0.6,4.0,851.0,0.0,0.0,0.38307873090481787
1.0,5.0,35.0,0.7,0.025,0.6,4.0,841.0,0.0,0.0,0.380499405469679
1.0,5.0,36.0,0.7,0.025,0.6,4.0,828.0,0.0,0.0,0.3888888888888889
1.0,5.0,37.0,0.7,0.025,0.6,4.0,814.0,0.0,0.0,0.3845208845208845
1.0,5.0,38.0,0.7,0.025,0.6,4.0,814.0,0.0,0.0,0.3882063882063882
1.0,5.0,39.0,0.7,0.025,0.6,4.0,808.0,0.0,0.0,0.3849009900990099
1.0,5.0,40.0,0.7,0.025,0.6,4.0,793.0,0.0,0.0,0.3858764186633039
1.0,5.0,41.0,0.7,0.025,0.6,4.0,725.0,0.0,0.0,0.39448275862068966
1.0,5.0,42.0,0.7,0.025,0.6,4.0,724.0,0.0,0.0,0.4005524861878453
1.0,5.0,43.0,0.7,0.025,0.6,4.0,705.0,0.0,0.0,0.3971631205673759
1.0,5.0,44.0,0.7,0.025,0.6,4.0,695.0,0.0,0.0,0.40431654676258993
1.0,5.0,45.0,0.7,0.025,0.6,4.0,688.0,0.0,0.0,0.6627906976744186
1.0,5.0,46.0,0.7,0.025,0.6,4.0,691.0,0.0,0.0,0.662807525325615
1.0,5.0,47.0,0.7,0.025,0.6,4.0,684.0,0.0,0.0,0.6622807017543859
1.0,5.0,48.0,0.7,0.025,0.6,4.0,680.0,0.0,0.0,0.6647058823529411
1.0,5.0,49.0,0.7,0.025,0.6,4.0,669.0,0.0,0.0,0.6606875934230194
1.0,5.0,50.0,0.7,0.025,0.6,4.0,675.0,0.0,0.0,0.6592592592592592
1.0,5.0,51.0,0.7,0.025,0.6,4.0,670.0,0.0,0.0,0.6597014925373135
1.0,5.0,52.0,0.7,0.025,0.6,4.0,659.0,0.0,0.0,0.6585735963581184
1.0,6.0,1.0,0.7,0.025,0.6,4.0,647.0,0.0,0.0,0.6630602782071098
1.0,6.0,2.0,0.7,0.025,0.6,4.0,641.0,0.0,0.0,0.6599063962558502
1.0,6.0,3.0,0.7,0.025,0.6,4.0,634.0,0.0,0.0,0.6608832807570978
1.0,6.0,4.0,0.7,0.025,0.6,4.0,621.0,0.0,0.0,0.6666666666666666
1.0,6.0,5.0,0.7,0.025,0.6,4.0,610.0,0.0,0.0,0.6688524590163935
1.0,6.0,6.0,0.7,0.025,0.6,4.0,614.0,0.0,0.0,0.6693811074918566
1.0,6.0,7.0,0.7,0.025,0.6,4.0,607.0,0.0,0.0,0.6705107084019769
1.0,6.0,8.0,0.7,0.025,0.6,4.0,610.0,0.0,0.0,0.6721311475409836
1.0,6.0,9.0,0.7,0.025,0.6,4.0,606.0,0.0,0.0,0.6732673267326733
1.0,6.0,10.0,0.7,0.025,0.6,4.0,606.0,0.0,0.0,0.6732673267326733
1.0,6.0,11.0,0.7,0.025,0.6,4.0,585.0,0.0,0.0,0.6752136752136753
1.0,6.0,12.0,0.7,0.025,0.6,4.0,583.0,0.0,0.0,0.6758147512864494
1.0,6.0,13.0,0.7,0.025,0.6,4.0,579.0,0.0,0.0,0.6753022452504318
1.0,6.0,14.0,0.7,0.025,0.6,4.0,578.0,0.0,0.0,0.6764705882352942
1.0,6.0,15.0,0.7,0.025,0.6,4.0,573.0,0.0,0.0,0.6788830715532286
1.0,6.0,16.0,0.7,0.025,0.6,4.0,578.0,0.0,0.0,0.6747404844290658
1.0,6.0,17.0,0.7,0.025,0.6,4.0,572.0,0.0,0.0,0.6783216783216783
1.0,6.0,18.0,0.7,0.025,0.6,4.0,577.0,0.0,0.0,0.6741767764298093
1.0,6.0,19.0,0.7,0.025,0.6,4.0,571.0,0.0,0.0,0.6795096322241682
1.0,6.0,20.0,0.7,0.025,0.6,4.0,1051.0,0.0,0.0,0.3691722169362512
1.0,6.0,21.0,0.7,0.025,0.6,4.0,1018.0,0.0,0.0,0.3713163064833006
