rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.075,3,965,0,0,0.2
1,8,44,0.2,wave,0.075,3,967,0,0,0.19958634953464321
1,8,45,0.2,wave,0.075,3,953,0,0,0.30220356768100737
1,8,46,0.2,wave,0.075,3,952,0,0,0.30357142857142855
1,8,47,0.2,wave,0.075,3,951,0,0,0.3017875920084122
1,8,48,0.2,wave,0.075,3,918,0,0,0.30610021786492375
1,8,49,0.2,wave,0.075,3,920,0,0,0.30434782608695654
1,8,50,0.2,wave,0.075,3,919,0,0,0.3057671381936888
1,8,51,0.2,wave,0.075,3,917,0,0,0.3042529989094875
1,8,52,0.2,wave,0.075,3,917,0,0,0.3064340239912759
1,9,1,0.2,wave,0.075,3,915,0,0,0.30491803278688523
1,9,2,0.2,wave,0.075,3,914,0,0,0.3063457330415755
1,9,3,0.2,wave,0.075,3,913,0,0,0.30558598028477546
1,9,4,0.2,wave,0.075,3,912,0,0,0.30701754385964913
1,9,5,0.2,wave,0.075,3,912,0,0,0.3059210526315789
1,9,6,0.2,wave,0.075,3,913,0,0,0.3066812705366922
1,9,7,0.2,wave,0.075,3,911,0,0,0.3062568605927552
1,9,8,0.2,wave,0.075,3,908,0,0,0.30726872246696035
1,9,9,0.2,wave,0.075,3,909,0,0,0.30583058305830585
1,9,10,0.2,wave,0.075,3,909,0,0,0.3069306930693069
1,9,11,0.2,wave,0.075,3,908,0,0,0.30726872246696035
1,9,12,0.2,wave,0.075,3,903,0,0,0.3089700996677741
1,9,13,0.2,wave,0.075,3,902,0,0,0.3093126385809313
1,9,14,0.2,wave,0.075,3,891,0,0,0.30864197530864196
1,9,15,0.2,wave,0.075,3,877,0,0,0.30786773090079816
1,9,16,0.2,wave,0.075,3,877,0,0,0.30786773090079816
1,9,17,0.2,wave,0.075,3,878,0,0,0.30637813211845105
1,9,18,0.2,wave,0.075,3,873,0,0,0.30813287514318444
1,9,19,0.2,wave,0.075,3,872,0,0,0.3084862385321101
1,9,20,0.2,wave,0.075,3,1558,0,0,0.1643132220795892
1,9,21,0.2,wave,0.075,3,1543,0,0,0.16526247569669475
1,9,22,0.2,wave,0.075,3,1493,0,0,0.16945746818486268
1,9,23,0.2,wave,0.075,3,1481,0,0,0.17015530047265362
1,9,24,0.2,wave,0.075,3,1435,0,0,0.17212543554006968
1,9,25,0.2,wave,0.075,3,1406,0,0,0.17425320056899005
1,9,26,0.2,wave,0.075,3,1365,0,0,0.17802197802197803
1,9,27,0.2,wave,0.075,3,1342,0,0,0.18032786885245902
1,9,28,0.2,wave,0.075,3,1237,0,0,0.18593371059013744
1,9,29,0.2,wave,0.075,3,1188,0,0,0.18602693602693604
1,9,30,0.2,wave,0.075,3,1159,0,0,0.18809318377911993
1,9,31,0.2,wave,0.075,3,1163,0,0,0.18658641444539983
1,9,32,0.2,wave,0.075,3,1159,0,0,0.18809318377911993
1,9,33,0.2,wave,0.075,3,1164,0,0,0.18642611683848798
1,9,34,0.2,wave,0.075,3,1150,0,0,0.18869565217391304
1,9,35,0.2,wave,0.075,3,1139,0,0,0.18700614574187885
1,9,36,0.2,wave,0.075,3,1133,0,0,0.18887908208296558
1,9,37,0.2,wave,0.075,3,1139,0,0,0.18700614574187885
1,9,38,0.2,wave,0.075,3,1095,0,0,0.19360730593607306
1,9,39,0.2,wave,0.075,3,1097,0,0,0.19234275296262535
1,9,40,0.2,wave,0.075,3,1069,0,0,0.19738072965388212
1,9,41,0.2,wave,0.075,3,1071,0,0,0.19607843137254902
1,9,42,0.2,wave,0.075,3,1047,0,0,0.19961795606494748
1,9,43,0.2,wave,0.075,3,1049,0,0,0.1982840800762631
1,9,44,0.2,wave,0.075,3,1047,0,0,0.19961795606494748
1,9,45,0.2,wave,0.075,3,1021,0,0,0.32125367286973555
1,9,46,0.2,wave,0.075,3,1000,0,0,0.324
1,9,47,0.2,wave,0.075,3,991,0,0,0.32088799192734613
1,9,48,0.2,wave,0.075,3,989,0,0,0.3235591506572295
1,9,49,0.2,wave,0.075,3,974,0,0,0.32340862422997946
1,9,50,0.2,wave,0.075,3,973,0,0,0.32476875642343267
1,9,51,0.2,wave,0.075,3,963,0,0,0.3229491173416407
1,9,52,0.2,wave,0.075,3,962,0,0,0.32432432432432434
1,10,1,0.2,wave,0.075,3,963,0,0,0.3229491173416407
1,10,2,0.2,wave,0.075,3,962,0,0,0.32432432432432434
1,10,3,0.2,wave,0.075,3,959,0,0,0.3232533889468196
1,10,4,0.2,wave,0.075,3,957,0,0,0.32497387669801464
1,10,5,0.2,wave,0.075,3,946,0,0,0.3266384778012685
1,10,6,0.2,wave,0.075,3,941,0,0,0.3273113708820404
1,10,7,0.2,wave,0.075,3,941,0,0,0.3273113708820404
1,10,8,0.2,wave,0.075,3,934,0,0,0.3286937901498929
1,10,9,0.2,wave,0.075,3,924,0,0,0.33116883116883117
1,10,10,0.2,wave,0.075,3,920,0,0,0.33152173913043476
1,10,11,0.2,wave,0.075,3,923,0,0,0.3315276273022752
1,10,12,0.2,wave,0.075,3,917,0,0,0.3326063249727372
1,10,13,0.2,wave,0.075,3,920,0,0,0.33260869565217394
1,10,14,0.2,wave,0.075,3,916,0,0,0.3329694323144105
1,10,15,0.2,wave,0.075,3,920,0,0,0.33369565217391306
1,10,16,0.2,wave,0.075,3,903,0,0,0.33554817275747506
1,10,17,0.2,wave,0.075,3,906,0,0,0.336644591611479
1,10,18,0.2,wave,0.075,3,898,0,0,0.3363028953229399
1,10,19,0.2,wave,0.075,3,904,0,0,0.336283185840708
1,10,20,0.2,wave,0.075,3,1624,0,0,0.17795566502463053
1,10,21,0.2,wave,0.075,3,1625,0,0,0.17846153846153845
1,10,22,0.2,wave,0.075,3,1588,0,0,0.17758186397984888
1,10,23,0.2,wave,0.075,3,1513,0,0,0.1810971579643093
1,10,24,0.2,wave,0.075,3,1491,0,0,0.18108651911468812
1,10,25,0.2,wave,0.075,3,1450,0,0,0.18344827586206897
1,10,26,0.2,wave,0.075,3,1429,0,0,0.1847445766270119
1,10,27,0.2,wave,0.075,3,1407,0,0,0.1869225302061123
1,10,28,0.2,wave,0.075,3,1361,0,0,0.19030124908155768
1,10,29,0.2,wave,0.075,3,1356,0,0,0.1902654867256637
1,10,30,0.2,wave,0.075,3,1292,0,0,0.19272445820433437
1,10,31,0.2,wave,0.075,3,1236,0,0,0.1982200647249191
1,10,32,0.2,wave,0.075,3,1173,0,0,0.20119352088661552
1,10,33,0.2,wave,0.075,3,1167,0,0,0.20051413881748073
1,10,34,0.2,wave,0.075,3,1149,0,0,0.20017406440382943
1,10,35,0.2,wave,0.075,3,1156,0,0,0.19982698961937717
1,10,36,0.2,wave,0.075,3,1131,0,0,0.20159151193633953
1,10,37,0.2,wave,0.075,3,1095,0,0,0.20365296803652969
1,10,38,0.2,wave,0.075,3,1088,0,0,0.20404411764705882
1,10,39,0.2,wave,0.075,3,1080,0,0,0.20462962962962963
1,10,40,0.2,wave,0.075,3,1051,0,0,0.20647002854424357
1,10,41,0.2,wave,0.075,3,1045,0,0,0.2076555023923445
1,10,42,0.2,wave,0.075,3,1038,0,0,0.20809248554913296
1,10,43,0.2,wave,0.075,3,1031,0,0,0.2104752667313288
1,10,44,0.2,wave,0.075,3,1016,0,0,0.2106299212598425
1,10,45,0.2,wave,0.075,3,997,0,0,0.320962888665998
1,10,46,0.2,wave,0.075,3,980,0,0,0.32040816326530613
1,10,47,0.2,wave,0.075,3,972,0,0,0.31995884773662553
1,10,48,0.2,wave,0.075,3,950,0,0,0.32105263157894737
1,10,49,0.2,wave,0.075,3,944,0,0,0.3188559322033898
1,10,50,0.2,wave,0.075,3,934,0,0,0.31905781584582443
1,10,51,0.2,wave,0.075,3,943,0,0,0.31919406150583246
1,10,52,0.2,wave,0.075,3,934,0,0,0.31905781584582443
2,1,1,0.2,wave,0.075,3,5084,52,14,0.19059795436664045
2,1,2,0.2,wave,0.075,3,5021,64,28,0.19079864568810995
2,1,3,0.2,wave,0.075,3,4884,92,37,0.1887796887796888
2,1,4,0.2,wave,0.075,3,4829,121,35,0.18927314143715054
2,1,5,0.2,wave,0.075,3,4868,133,42,0.1914543960558751
2,1,6,0.2,wave,0.075,3,4704,136,51,0.1921768707482993
2,1,7,0.2,wave,0.075,3,4570,173,65,0.19102844638949673
2,1,8,0.2,wave,0.075,3,4430,206,71,0.1930022573363431
2,1,9,0.2,wave,0.075,3,4241,214,74,0.19594435274699362
2,1,10,0.2,wave,0.075,3,4091,237,98,0.19677340503544366
2,1,11,0.2,wave,0.075,3,3979,262,107,0.1975370696154813
2,1,12,0.2,wave,0.075,3,3868,283,117,0.1998448810754912
2,1,13,0.2,wave,0.075,3,3771,290,122,0.20286396181384247
2,1,14,0.2,wave,0.075,3,3630,302,140,0.20330578512396694
2,1,15,0.2,wave,0.075,3,3533,321,148,0.20520803849419755
2,1,16,0.2,wave,0.075,3,3448,316,159,0.20794663573085848
2,1,17,0.2,wave,0.075,3,3303,297,142,0.2113230396609143
2,1,18,0.2,wave,0.075,3,3216,285,152,0.21455223880597016
2,1,19,0.2,wave,0.075,3,3128,276,139,0.21898976982097187
2,1,20,0.2,wave,0.075,3,5651,273,138,0.12015572465050434
2,1,21,0.2,wave,0.075,3,5438,334,112,0.12191982346450901
2,1,22,0.2,wave,0.075,3,5112,368,122,0.12480438184663536
2,1,23,0.2,wave,0.075,3,4870,383,142,0.12710472279260782
2,1,24,0.2,wave,0.075,3,4660,414,170,0.1293991416309013
2,1,25,0.2,wave,0.075,3,4393,418,177,0.13202822672433417
2,1,26,0.2,wave,0.075,3,4159,424,183,0.13681173358980525
2,1,27,0.2,wave,0.075,3,3954,411,181,0.139099645928174
2,1,28,0.2,wave,0.075,3,3764,412,184,0.14213602550478216
2,1,29,0.2,wave,0.075,3,3588,433,189,0.14604236343366778
2,1,30,0.2,wave,0.075,3,3421,448,192,0.14966384098216895
2,1,31,0.2,wave,0.075,3,3220,445,191,0.153416149068323
2,1,32,0.2,wave,0.075,3,3078,468,198,0.1595191682910981
2,1,33,0.2,wave,0.075,3,2944,472,224,0.16270380434782608
2,1,34,0.2,wave,0.075,3,2809,455,235,0.1676753292986828
2,1,35,0.2,wave,0.075,3,2674,449,224,0.17539267015706805
2,1,36,0.2,wave,0.075,3,2522,442,189,0.18041237113402062
2,1,37,0.2,wave,0.075,3,2367,407,183,0.1880016899028306
2,1,38,0.2,wave,0.075,3,2248,392,174,0.1952846975088968
2,1,39,0.2,wave,0.075,3,2141,378,174,0.20270901447921533
2,1,40,0.2,wave,0.075,3,1980,336,174,0.21262626262626264
2,1,41,0.2,wave,0.075,3,1896,327,175,0.2199367088607595
2,1,42,0.2,wave,0.075,3,1793,333,178,0.23034021193530396
2,1,43,0.2,wave,0.075,3,1671,294,144,0.24416517055655296
2,1,44,0.2,wave,0.075,3,1587,294,142,0.25393824826717076
2,1,45,0.2,wave,0.075,3,1498,262,126,0.37449933244325767
2,1,46,0.2,wave,0.075,3,1437,257,133,0.38552540013917885
2,1,47,0.2,wave,0.075,3,1364,220,131,0.39589442815249265
2,1,48,0.2,wave,0.075,3,1293,190,114,0.4060324825986079
2,1,49,0.2,wave,0.075,3,1231,164,94,0.42242079610073113
2,1,50,0.2,wave,0.075,3,1185,137,73,0.4312236286919831
2,1,51,0.2,wave,0.075,3,1154,120,68,0.4341421143847487
2,1,52,0.2,wave,0.075,3,1121,100,56,0.4433541480820696
2,2,1,0.2,wave,0.075,3,1092,83,52,0.44871794871794873
2,2,2,0.2,wave,0.075,3,1057,68,42,0.4588457899716178
2,2,3,0.2,wave,0.075,3,1041,60,35,0.4620557156580211
2,2,4,0.2,wave,0.075,3,1017,45,33,0.4690265486725664
2,2,5,0.2,wave,0.075,3,1001,37,23,0.4745254745254745
2,2,6,0.2,wave,0.075,3,973,33,19,0.4830421377183967
2,2,7,0.2,wave,0.075,3,955,24,11,0.4848167539267016
2,2,8,0.2,wave,0.075,3,946,23,17,0.4883720930232558
2,2,9,0.2,wave,0.075,3,938,21,16,0.4904051172707889
2,2,10,0.2,wave,0.075,3,926,18,12,0.4924406047516199
2,2,11,0.2,wave,0.075,3,914,15,6,0.49781181619256015
2,2,12,0.2,wave,0.075,3,905,13,3,0.5016574585635359
2,2,13,0.2,wave,0.075,3,900,12,9,0.5
2,2,14,0.2,wave,0.075,3,892,11,9,0.5022421524663677
2,2,15,0.2,wave,0.075,3,892,18,10,0.5022421524663677
2,2,16,0.2,wave,0.075,3,880,15,4,0.5068181818181818
2,2,17,0.2,wave,0.075,3,877,13,6,0.507411630558723
2,2,18,0.2,wave,0.075,3,867,14,8,0.5063437139561707
2,2,19,0.2,wave,0.075,3,867,15,7,0.5063437139561707
2,2,20,0.2,wave,0.075,3,1570,12,6,0.2751592356687898
2,2,21,0.2,wave,0.075,3,1557,16,4,0.27552986512524086
2,2,22,0.2,wave,0.075,3,1496,14,3,0.2787433155080214
2,2,23,0.2,wave,0.075,3,1407,12,5,0.28002842928216065
2,2,24,0.2,wave,0.075,3,1379,14,6,0.27991298042059465
2,2,25,0.2,wave,0.075,3,1376,13,10,0.28125
2,2,26,0.2,wave,0.075,3,1357,16,7,0.2815033161385409
2,2,27,0.2,wave,0.075,3,1327,17,9,0.2825923134890731
2,2,28,0.2,wave,0.075,3,1282,17,6,0.28159126365054604
2,2,29,0.2,wave,0.075,3,1262,19,10,0.28288431061806657
2,2,30,0.2,wave,0.075,3,1241,19,7,0.2860596293311845
2,2,31,0.2,wave,0.075,3,1228,20,11,0.28827361563517917
2,2,32,0.2,wave,0.075,3,1204,28,10,0.287375415282392
2,2,33,0.2,wave,0.075,3,1199,37,14,0.2877397831526272
2,2,34,0.2,wave,0.075,3,1179,36,14,0.28922815945716707
2,2,35,0.2,wave,0.075,3,1158,40,16,0.2910189982728843
2,2,36,0.2,wave,0.075,3,1142,43,16,0.29159369527145357
2,2,37,0.2,wave,0.075,3,1124,46,17,0.297153024911032
2,2,38,0.2,wave,0.075,3,1114,47,24,0.2980251346499102
2,2,39,0.2,wave,0.075,3,1099,46,28,0.3002729754322111
2,2,40,0.2,wave,0.075,3,1050,39,22,0.30095238095238097
2,2,41,0.2,wave,0.075,3,1005,23,12,0.30149253731343284
2,2,42,0.2,wave,0.075,3,975,22,10,0.30153846153846153
2,2,43,0.2,wave,0.075,3,947,23,13,0.3051742344244984
2,2,44,0.2,wave,0.075,3,931,21,11,0.30612244897959184
2,2,45,0.2,wave,0.075,3,911,22,14,0.40504939626783754
2,2,46,0.2,wave,0.075,3,878,22,11,0.41002277904328016
2,2,47,0.2,wave,0.075,3,876,22,11,0.4098173515981735
2,2,48,0.2,wave,0.075,3,854,19,9,0.4168618266978923
2,2,49,0.2,wave,0.075,3,857,17,9,0.41423570595099185
2,2,50,0.2,wave,0.075,3,825,15,7,0.4121212121212121
2,2,51,0.2,wave,0.075,3,820,13,6,0.41097560975609754
2,2,52,0.2,wave,0.075,3,795,12,5,0.4075471698113208
2,3,1,0.2,wave,0.075,3,793,12,8,0.4047919293820933
2,3,2,0.2,wave,0.075,3,769,12,8,0.4070221066319896
2,3,3,0.2,wave,0.075,3,770,12,9,0.4038961038961039
2,3,4,0.2,wave,0.075,3,756,11,6,0.4060846560846561
2,3,5,0.2,wave,0.075,3,755,10,5,0.40264900662251657
2,3,6,0.2,wave,0.075,3,746,9,5,0.403485254691689
2,3,7,0.2,wave,0.075,3,744,7,3,0.4032258064516129
2,3,8,0.2,wave,0.075,3,737,6,4,0.4043419267299864
2,3,9,0.2,wave,0.075,3,734,7,3,0.40599455040871935
2,3,10,0.2,wave,0.075,3,731,7,4,0.40355677154582764
2,3,11,0.2,wave,0.075,3,722,5,2,0.407202216066482
2,3,12,0.2,wave,0.075,3,718,4,4,0.40668523676880225
2,3,13,0.2,wave,0.075,3,702,4,3,0.41025641025641024
2,3,14,0.2,wave,0.075,3,699,7,3,0.40915593705293274
2,3,15,0.2,wave,0.075,3,691,5,1,0.40955137481910275
2,3,16,0.2,wave,0.075,3,688,5,2,0.40988372093023256
2,3,17,0.2,wave,0.075,3,681,6,5,0.4067547723935389
2,3,18,0.2,wave,0.075,3,683,6,5,0.40702781844802344
2,3,19,0.2,wave,0.075,3,662,3,1,0.40634441087613293
2,3,20,0.2,wave,0.075,3,1179,2,1,0.22731128074639526
2,3,21,0.2,wave,0.075,3,1098,2,2,0.2331511839708561
2,3,22,0.2,wave,0.075,3,1073,1,1,0.23671947809878843
2,3,23,0.2,wave,0.075,3,1042,3,1,0.23896353166986564
2,3,24,0.2,wave,0.075,3,1027,2,0,0.24245374878286272
2,3,25,0.2,wave,0.075,3,1012,2,1,0.24011857707509882
2,3,26,0.2,wave,0.075,3,1021,4,1,0.24094025465230168
2,3,27,0.2,wave,0.075,3,984,5,2,0.241869918699187
2,3,28,0.2,wave,0.075,3,985,5,1,0.24467005076142131
2,3,29,0.2,wave,0.075,3,974,5,2,0.2402464065708419
2,3,30,0.2,wave,0.075,3,965,5,3,0.24248704663212436
2,3,31,0.2,wave,0.075,3,958,7,4,0.23903966597077245
2,3,32,0.2,wave,0.075,3,946,6,4,0.23890063424947147
2,3,33,0.2,wave,0.075,3,938,6,4,0.23667377398720682
2,3,34,0.2,wave,0.075,3,938,6,3,0.23880597014925373
2,3,35,0.2,wave,0.075,3,918,5,2,0.23965141612200436
2,3,36,0.2,wave,0.075,3,899,5,2,0.2413793103448276
2,3,37,0.2,wave,0.075,3,891,6,3,0.23905723905723905
2,3,38,0.2,wave,0.075,3,892,8,3,0.2399103139013453
2,3,39,0.2,wave,0.075,3,882,7,3,0.23696145124716553
2,3,40,0.2,wave,0.075,3,886,8,5,0.23927765237020315
2,3,41,0.2,wave,0.075,3,878,9,5,0.2357630979498861
2,3,42,0.2,wave,0.075,3,869,12,5,0.238204833141542
2,3,43,0.2,wave,0.075,3,844,9,1,0.23933649289099526
2,3,44,0.2,wave,0.075,3,837,9,4,0.24253285543608125
2,3,45,0.2,wave,0.075,3,831,10,6,0.32611311672683513
2,3,46,0.2,wave,0.075,3,808,12,7,0.3254950495049505
2,3,47,0.2,wave,0.075,3,793,9,5,0.3266078184110971
2,3,48,0.2,wave,0.075,3,793,8,5,0.32786885245901637
2,3,49,0.2,wave,0.075,3,772,9,4,0.33031088082901555
2,3,50,0.2,wave,0.075,3,770,9,6,0.32727272727272727
2,3,51,0.2,wave,0.075,3,766,9,6,0.3263707571801567
2,3,52,0.2,wave,0.075,3,766,8,5,0.3289817232375979
2,4,1,0.2,wave,0.075,3,740,7,3,0.3256756756756757
2,4,2,0.2,wave,0.075,3,739,7,3,0.32882273342354534
2,4,3,0.2,wave,0.075,3,734,7,4,0.32561307901907355
2,4,4,0.2,wave,0.075,3,733,7,5,0.32605729877216916
2,4,5,0.2,wave,0.075,3,710,3,1,0.32816901408450705
2,4,6,0.2,wave,0.075,3,711,3,2,0.3291139240506329
2,4,7,0.2,wave,0.075,3,695,2,1,0.3194244604316547
2,4,8,0.2,wave,0.075,3,677,2,1,0.32348596750369274
2,4,9,0.2,wave,0.075,3,672,2,0,0.3229166666666667
2,4,10,0.2,wave,0.075,3,673,2,0,0.32540861812778604
2,4,11,0.2,wave,0.075,3,670,2,0,0.3238805970149254
2,4,12,0.2,wave,0.075,3,672,2,0,0.3244047619047619
2,4,13,0.2,wave,0.075,3,668,2,1,0.3218562874251497
2,4,14,0.2,wave,0.075,3,656,2,1,0.3201219512195122
2,4,15,0.2,wave,0.075,3,654,2,2,0.3180428134556575
2,4,16,0.2,wave,0.075,3,642,1,1,0.31931464174454827
2,4,17,0.2,wave,0.075,3,641,1,1,0.31825273010920435
2,4,18,0.2,wave,0.075,3,630,1,0,0.319047619047619
2,4,19,0.2,wave,0.075,3,629,1,0,0.3179650238473768
2,4,20,0.2,wave,0.075,3,1121,1,0,0.1784121320249777
2,4,21,0.2,wave,0.075,3,1022,1,1,0.18199608610567514
2,4,22,0.2,wave,0.075,3,994,5,1,0.1881287726358149
2,4,23,0.2,wave,0.075,3,974,8,1,0.18993839835728954
2,4,24,0.2,wave,0.075,3,979,8,1,0.19101123595505617
2,4,25,0.2,wave,0.075,3,971,6,4,0.19155509783728114
2,4,26,0.2,wave,0.075,3,908,7,4,0.1949339207048458
2,4,27,0.2,wave,0.075,3,866,12,3,0.20092378752886836
2,4,28,0.2,wave,0.075,3,854,11,2,0.20023419203747073
2,4,29,0.2,wave,0.075,3,851,12,4,0.199764982373678
2,4,30,0.2,wave,0.075,3,854,12,6,0.1990632318501171
2,4,31,0.2,wave,0.075,3,847,16,7,0.19952774498229045
2,4,32,0.2,wave,0.075,3,845,19,7,0.20118343195266272
2,4,33,0.2,wave,0.075,3,842,22,8,0.1995249406175772
2,4,34,0.2,wave,0.075,3,822,25,6,0.20072992700729927
2,4,35,0.2,wave,0.075,3,811,24,12,0.1997533908754624
2,4,36,0.2,wave,0.075,3,792,28,14,0.1994949494949495
2,4,37,0.2,wave,0.075,3,773,37,14,0.19534282018111254
2,4,38,0.2,wave,0.075,3,764,35,9,0.19895287958115182
2,4,39,0.2,wave,0.075,3,752,30,14,0.1981382978723404
2,4,40,0.2,wave,0.075,3,752,34,18,0.1981382978723404
2,4,41,0.2,wave,0.075,3,744,38,22,0.1975806451612903
2,4,42,0.2,wave,0.075,3,727,26,11,0.20082530949105915
2,4,43,0.2,wave,0.075,3,719,23,9,0.20166898470097358
2,4,44,0.2,wave,0.075,3,704,19,15,0.2002840909090909
2,4,45,0.2,wave,0.075,3,700,22,15,0.31857142857142856
2,4,46,0.2,wave,0.075,3,698,24,13,0.31805157593123207
2,4,47,0.2,wave,0.075,3,679,19,5,0.3225331369661267
2,4,48,0.2,wave,0.075,3,674,25,8,0.32047477744807124
2,4,49,0.2,wave,0.075,3,659,22,10,0.3201820940819423
2,4,50,0.2,wave,0.075,3,657,25,14,0.319634703196347
2,4,51,0.2,wave,0.075,3,636,26,14,0.3223270440251572
2,4,52,0.2,wave,0.075,3,631,31,16,0.3248811410459588
2,5,1,0.2,wave,0.075,3,623,31,16,0.3290529695024077
2,5,2,0.2,wave,0.075,3,620,31,16,0.32903225806451614
2,5,3,0.2,wave,0.075,3,611,29,15,0.3322422258592471
2,5,4,0.2,wave,0.075,3,602,26,14,0.33222591362126247
2,5,5,0.2,wave,0.075,3,596,26,15,0.3338926174496644
2,5,6,0.2,wave,0.075,3,590,24,12,0.33559322033898303
2,5,7,0.2,wave,0.075,3,584,20,12,0.339041095890411
2,5,8,0.2,wave,0.075,3,579,20,12,0.34024179620034545
2,5,9,0.2,wave,0.075,3,575,20,10,0.3408695652173913
2,5,10,0.2,wave,0.075,3,569,19,7,0.3427065026362039
2,5,11,0.2,wave,0.075,3,564,16,8,0.34397163120567376
2,5,12,0.2,wave,0.075,3,548,15,10,0.35036496350364965
2,5,13,0.2,wave,0.075,3,548,14,13,0.35036496350364965
2,5,14,0.2,wave,0.075,3,541,15,8,0.35489833641404805
2,5,15,0.2,wave,0.075,3,538,12,6,0.35315985130111527
2,5,16,0.2,wave,0.075,3,530,8,2,0.35660377358490564
2,5,17,0.2,wave,0.075,3,532,11,5,0.35526315789473684
2,5,18,0.2,wave,0.075,3,528,11,6,0.3560606060606061
2,5,19,0.2,wave,0.075,3,529,11,5,0.3572778827977316
2,5,20,0.2,wave,0.075,3,909,8,6,0.2068206820682068
2,5,21,0.2,wave,0.075,3,851,10,5,0.21269095182138661
2,5,22,0.2,wave,0.075,3,835,11,6,0.20958083832335328
2,5,23,0.2,wave,0.075,3,828,6,2,0.21497584541062803
2,5,24,0.2,wave,0.075,3,806,5,2,0.21588089330024815
2,5,25,0.2,wave,0.075,3,808,7,2,0.21905940594059406
2,5,26,0.2,wave,0.075,3,804,7,3,0.21641791044776118
2,5,27,0.2,wave,0.075,3,792,8,4,0.21464646464646464
2,5,28,0.2,wave,0.075,3,787,14,4,0.2121982210927573
2,5,29,0.2,wave,0.075,3,787,14,5,0.21473951715374842
2,5,30,0.2,wave,0.075,3,755,13,3,0.21059602649006623
2,5,31,0.2,wave,0.075,3,731,12,5,0.2161422708618331
2,5,32,0.2,wave,0.075,3,714,12,8,0.20448179271708683
2,5,33,0.2,wave,0.075,3,705,9,6,0.20709219858156028
2,5,34,0.2,wave,0.075,3,698,8,4,0.2034383954154728
2,5,35,0.2,wave,0.075,3,672,8,4,0.20238095238095238
2,5,36,0.2,wave,0.075,3,633,9,6,0.20695102685624012
2,5,37,0.2,wave,0.075,3,633,11,6,0.20853080568720378
2,5,38,0.2,wave,0.075,3,624,11,4,0.20833333333333334
2,5,39,0.2,wave,0.075,3,625,11,5,0.2096
2,5,40,0.2,wave,0.075,3,621,12,4,0.20933977455716588
2,5,41,0.2,wave,0.075,3,622,12,7,0.2090032154340836
2,5,42,0.2,wave,0.075,3,617,11,5,0.2106969205834684
2,5,43,0.2,wave,0.075,3,607,12,8,0.20922570016474465
2,5,44,0.2,wave,0.075,3,582,7,3,0.21649484536082475
2,5,45,0.2,wave,0.075,3,582,10,6,0.3556701030927835
2,5,46,0.2,wave,0.075,3,579,9,4,0.35751295336787564
2,5,47,0.2,wave,0.075,3,564,4,4,0.35638297872340424
2,5,48,0.2,wave,0.075,3,562,1,1,0.35587188612099646
2,5,49,0.2,wave,0.075,3,560,1,1,0.35535714285714287
2,5,50,0.2,wave,0.075,3,559,1,0,0.3559928443649374
2,5,51,0.2,wave,0.075,3,557,1,0,0.35547576301615796
2,5,52,0.2,wave,0.075,3,559,1,0,0.3559928443649374
2,6,1,0.2,wave,0.075,3,555,1,1,0.35495495495495494
2,6,2,0.2,wave,0.075,3,557,1,1,0.35547576301615796
2,6,3,0.2,wave,0.075,3,544,1,1,0.3584558823529412
2,6,4,0.2,wave,0.075,3,545,0,0,0.3596330275229358
2,6,5,0.2,wave,0.075,3,541,0,0,0.3585951940850277
2,6,6,0.2,wave,0.075,3,543,0,0,0.35911602209944754
2,6,7,0.2,wave,0.075,3,540,0,0,0.3592592592592593
2,6,8,0.2,wave,0.075,3,542,0,0,0.35977859778597787
2,6,9,0.2,wave,0.075,3,540,0,0,0.3592592592592593
2,6,10,0.2,wave,0.075,3,542,0,0,0.35977859778597787
2,6,11,0.2,wave,0.075,3,538,0,0,0.36059479553903345
2,6,12,0.2,wave,0.075,3,541,0,0,0.36044362292051757
2,6,13,0.2,wave,0.075,3,538,0,0,0.36059479553903345
2,6,14,0.2,wave,0.075,3,526,0,0,0.3612167300380228
2,6,15,0.2,wave,0.075,3,523,0,0,0.35946462715105165
2,6,16,0.2,wave,0.075,3,515,0,0,0.3572815533980582
2,6,17,0.2,wave,0.075,3,509,0,0,0.3555992141453831
2,6,18,0.2,wave,0.075,3,514,0,0,0.3560311284046693
2,6,19,0.2,wave,0.075,3,509,0,0,0.3555992141453831
2,6,20,0.2,wave,0.075,3,879,0,0,0.20705346985210465
2,6,21,0.2,wave,0.075,3,865,0,0,0.20809248554913296
2,6,22,0.2,wave,0.075,3,854,0,0,0.20725995316159251
2,6,23,0.2,wave,0.075,3,815,0,0,0.2134969325153374
2,6,24,0.2,wave,0.075,3,816,0,0,0.2107843137254902
2,6,25,0.2,wave,0.075,3,790,0,0,0.2139240506329114
2,6,26,0.2,wave,0.075,3,791,0,0,0.20733249051833122
2,6,27,0.2,wave,0.075,3,776,0,0,0.20876288659793815
2,6,28,0.2,wave,0.075,3,778,0,0,0.20822622107969152
2,6,29,0.2,wave,0.075,3,749,0,0,0.2096128170894526
2,6,30,0.2,wave,0.075,3,762,0,0,0.2073490813648294
2,6,31,0.2,wave,0.075,3,748,0,0,0.20855614973262032
2,6,32,0.2,wave,0.075,3,748,0,0,0.20588235294117646
2,6,33,0.2,wave,0.075,3,696,0,0,0.20833333333333334
