rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,40.0,0.2,0.5,1.0,4616.0,0.0,0.0,0.07582322357019064
6.0,5.0,41.0,0.2,0.5,1.0,4593.0,0.0,0.0,0.07620291748312649
6.0,5.0,42.0,0.2,0.5,1.0,4509.0,0.0,0.0,0.07584830339321358
6.0,5.0,43.0,0.2,0.5,1.0,4475.0,0.0,0.0,0.07620111731843575
6.0,5.0,44.0,0.2,0.5,1.0,4393.0,0.0,0.0,0.07648531755064876
6.0,5.0,45.0,0.2,0.5,1.0,4382.0,0.0,0.0,0.20196257416704702
6.0,5.0,46.0,0.2,0.5,1.0,4326.0,0.0,0.0,0.20180305131761442
6.0,5.0,47.0,0.2,0.5,1.0,4283.0,0.0,0.0,0.20196124212000935
6.0,5.0,48.0,0.2,0.5,1.0,4235.0,0.0,0.0,0.20330578512396694
6.0,5.0,49.0,0.2,0.5,1.0,4207.0,0.0,0.0,0.20323270739244118
6.0,5.0,50.0,0.2,0.5,1.0,3990.0,0.0,0.0,0.20300751879699247
6.0,5.0,51.0,0.2,0.5,1.0,3812.0,0.0,0.0,0.20461699895068206
6.0,5.0,52.0,0.2,0.5,1.0,3746.0,0.0,0.0,0.20475173518419648
6.0,6.0,1.0,0.2,0.5,1.0,3673.0,0.0,0.0,0.20637081404846175
6.0,6.0,2.0,0.2,0.5,1.0,3448.0,0.0,0.0,0.20794663573085848
6.0,6.0,3.0,0.2,0.5,1.0,3384.0,0.0,0.0,0.20921985815602837
6.0,6.0,4.0,0.2,0.5,1.0,3280.0,0.0,0.0,0.20884146341463414
6.0,6.0,5.0,0.2,0.5,1.0,3195.0,0.0,0.0,0.20876369327073552
6.0,6.0,6.0,0.2,0.5,1.0,3055.0,0.0,0.0,0.2088379705400982
6.0,6.0,7.0,0.2,0.5,1.0,2985.0,0.0,0.0,0.21072026800670016
6.0,6.0,8.0,0.2,0.5,1.0,2927.0,0.0,0.0,0.21079603689784762
6.0,6.0,9.0,0.2,0.5,1.0,2817.0,0.0,0.0,0.20979765708200213
6.0,6.0,10.0,0.2,0.5,1.0,2748.0,0.0,0.0,0.2074235807860262
6.0,6.0,11.0,0.2,0.5,1.0,2677.0,0.0,0.0,0.20956294359357489
6.0,6.0,12.0,0.2,0.5,1.0,2627.0,0.0,0.0,0.2101256185763228
6.0,6.0,13.0,0.2,0.5,1.0,2586.0,0.0,0.0,0.2111368909512761
6.0,6.0,14.0,0.2,0.5,1.0,2537.0,0.0,0.0,0.21166732361056365
6.0,6.0,15.0,0.2,0.5,1.0,2520.0,0.0,0.0,0.2123015873015873
6.0,6.0,16.0,0.2,0.5,1.0,2459.0,0.0,0.0,0.21106140707604717
6.0,6.0,17.0,0.2,0.5,1.0,2441.0,0.0,0.0,0.2122081114297419
6.0,6.0,18.0,0.2,0.5,1.0,2378.0,0.0,0.0,0.21152228763666947
6.0,6.0,19.0,0.2,0.5,1.0,2363.0,0.0,0.0,0.21117223867964452
6.0,6.0,20.0,0.2,0.5,1.0,6162.0,0.0,0.0,0.07805907172995781
6.0,6.0,21.0,0.2,0.5,1.0,6021.0,0.0,0.0,0.0785583790068095
6.0,6.0,22.0,0.2,0.5,1.0,5930.0,0.0,0.0,0.07875210792580101
6.0,6.0,23.0,0.2,0.5,1.0,5725.0,0.0,0.0,0.08034934497816594
6.0,6.0,24.0,0.2,0.5,1.0,5645.0,0.0,0.0,0.08024800708591674
6.0,6.0,25.0,0.2,0.5,1.0,5604.0,0.0,0.0,0.07994289793004997
6.0,6.0,26.0,0.2,0.5,1.0,5497.0,0.0,0.0,0.08004366017827906
6.0,6.0,27.0,0.2,0.5,1.0,5495.0,0.0,0.0,0.08061874431301183
6.0,6.0,28.0,0.2,0.5,1.0,5389.0,0.0,0.0,0.08053442197068102
6.0,6.0,29.0,0.2,0.5,1.0,5437.0,0.0,0.0,0.08055913187419533
6.0,6.0,30.0,0.2,0.5,1.0,5336.0,0.0,0.0,0.07946026986506746
6.0,6.0,31.0,0.2,0.5,1.0,5303.0,0.0,0.0,0.08033188761078634
6.0,6.0,32.0,0.2,0.5,1.0,5255.0,0.0,0.0,0.08030447193149381
6.0,6.0,33.0,0.2,0.5,1.0,5139.0,0.0,0.0,0.08153337225141077
6.0,6.0,34.0,0.2,0.5,1.0,5043.0,0.0,0.0,0.0826888756692445
6.0,6.0,35.0,0.2,0.5,1.0,5003.0,0.0,0.0,0.0833499900059964
6.0,6.0,36.0,0.2,0.5,1.0,4934.0,0.0,0.0,0.08390758005674909
6.0,6.0,37.0,0.2,0.5,1.0,4961.0,0.0,0.0,0.0840556339447692
6.0,6.0,38.0,0.2,0.5,1.0,4915.0,0.0,0.0,0.08382502543234994
6.0,6.0,39.0,0.2,0.5,1.0,4877.0,0.0,0.0,0.08468320688948124
6.0,6.0,40.0,0.2,0.5,1.0,4826.0,0.0,0.0,0.08474927476170742
6.0,6.0,41.0,0.2,0.5,1.0,4764.0,0.0,0.0,0.08501259445843828
6.0,6.0,42.0,0.2,0.5,1.0,4720.0,0.0,0.0,0.08495762711864407
6.0,6.0,43.0,0.2,0.5,1.0,4713.0,0.0,0.0,0.085508168894547
6.0,6.0,44.0,0.2,0.5,1.0,4661.0,0.0,0.0,0.08496030894657798
6.0,6.0,45.0,0.2,0.5,1.0,4656.0,0.0,0.0,0.19437285223367698
6.0,6.0,46.0,0.2,0.5,1.0,4560.0,0.0,0.0,0.19364035087719297
6.0,6.0,47.0,0.2,0.5,1.0,4507.0,0.0,0.0,0.19369869092522743
6.0,6.0,48.0,0.2,0.5,1.0,4436.0,0.0,0.0,0.19386834986474302
6.0,6.0,49.0,0.2,0.5,1.0,4359.0,0.0,0.0,0.19339298004129388
6.0,6.0,50.0,0.2,0.5,1.0,4110.0,0.0,0.0,0.19586374695863748
6.0,6.0,51.0,0.2,0.5,1.0,4007.0,0.0,0.0,0.19690541552283503
6.0,6.0,52.0,0.2,0.5,1.0,3870.0,0.0,0.0,0.19896640826873385
6.0,7.0,1.0,0.2,0.5,1.0,3769.0,0.0,0.0,0.1997877421066596
6.0,7.0,2.0,0.2,0.5,1.0,3619.0,0.0,0.0,0.19977894445979552
6.0,7.0,3.0,0.2,0.5,1.0,3561.0,0.0,0.0,0.20190957596180847
6.0,7.0,4.0,0.2,0.5,1.0,3451.0,0.0,0.0,0.2019704433497537
6.0,7.0,5.0,0.2,0.5,1.0,3402.0,0.0,0.0,0.20311581422692535
6.0,7.0,6.0,0.2,0.5,1.0,3324.0,0.0,0.0,0.20276774969915765
6.0,7.0,7.0,0.2,0.5,1.0,3276.0,0.0,0.0,0.2039072039072039
6.0,7.0,8.0,0.2,0.5,1.0,3131.0,0.0,0.0,0.2031299904183967
6.0,7.0,9.0,0.2,0.5,1.0,2949.0,0.0,0.0,0.20718887758562224
6.0,7.0,10.0,0.2,0.5,1.0,2874.0,0.0,0.0,0.20598469032707029
6.0,7.0,11.0,0.2,0.5,1.0,2782.0,0.0,0.0,0.2070452911574407
6.0,7.0,12.0,0.2,0.5,1.0,2729.0,0.0,0.0,0.20593624038109198
6.0,7.0,13.0,0.2,0.5,1.0,2666.0,0.0,0.0,0.20967741935483872
6.0,7.0,14.0,0.2,0.5,1.0,2631.0,0.0,0.0,0.20828582288103384
6.0,7.0,15.0,0.2,0.5,1.0,2567.0,0.0,0.0,0.20880405142189326
6.0,7.0,16.0,0.2,0.5,1.0,2479.0,0.0,0.0,0.2101653892698669
6.0,7.0,17.0,0.2,0.5,1.0,2470.0,0.0,0.0,0.2117408906882591
6.0,7.0,18.0,0.2,0.5,1.0,2435.0,0.0,0.0,0.20944558521560575
6.0,7.0,19.0,0.2,0.5,1.0,2393.0,0.0,0.0,0.2118679481821981
6.0,7.0,20.0,0.2,0.5,1.0,6285.0,0.0,0.0,0.07875894988066826
6.0,7.0,21.0,0.2,0.5,1.0,6047.0,0.0,0.0,0.07871671903423184
6.0,7.0,22.0,0.2,0.5,1.0,5804.0,0.0,0.0,0.07873880082701586
6.0,7.0,23.0,0.2,0.5,1.0,5744.0,0.0,0.0,0.07903899721448468
6.0,7.0,24.0,0.2,0.5,1.0,5646.0,0.0,0.0,0.07881686149486362
6.0,7.0,25.0,0.2,0.5,1.0,5608.0,0.0,0.0,0.0793509272467903
6.0,7.0,26.0,0.2,0.5,1.0,5526.0,0.0,0.0,0.07871878393051031
6.0,7.0,27.0,0.2,0.5,1.0,5492.0,0.0,0.0,0.07938820101966497
6.0,7.0,28.0,0.2,0.5,1.0,5366.0,0.0,0.0,0.07845695117405889
6.0,7.0,29.0,0.2,0.5,1.0,5379.0,0.0,0.0,0.07919687674288901
6.0,7.0,30.0,0.2,0.5,1.0,5211.0,0.0,0.0,0.07944732297063903
6.0,7.0,31.0,0.2,0.5,1.0,5175.0,0.0,0.0,0.07980676328502416
6.0,7.0,32.0,0.2,0.5,1.0,5145.0,0.0,0.0,0.0793002915451895
6.0,7.0,33.0,0.2,0.5,1.0,5134.0,0.0,0.0,0.07947019867549669
6.0,7.0,34.0,0.2,0.5,1.0,5039.0,0.0,0.0,0.07898392538202025
6.0,7.0,35.0,0.2,0.5,1.0,5072.0,0.0,0.0,0.07925867507886436
6.0,7.0,36.0,0.2,0.5,1.0,5028.0,0.0,0.0,0.07875894988066826
6.0,7.0,37.0,0.2,0.5,1.0,5079.0,0.0,0.0,0.07895254971451073
6.0,7.0,38.0,0.2,0.5,1.0,5008.0,0.0,0.0,0.0786741214057508
6.0,7.0,39.0,0.2,0.5,1.0,4893.0,0.0,0.0,0.08011444921316166
6.0,7.0,40.0,0.2,0.5,1.0,4762.0,0.0,0.0,0.07895842083158337
6.0,7.0,41.0,0.2,0.5,1.0,4704.0,0.0,0.0,0.08078231292517007
6.0,7.0,42.0,0.2,0.5,1.0,4673.0,0.0,0.0,0.07939225337042585
6.0,7.0,43.0,0.2,0.5,1.0,4610.0,0.0,0.0,0.08112798264642082
6.0,7.0,44.0,0.2,0.5,1.0,4579.0,0.0,0.0,0.07993011574579603
6.0,7.0,45.0,0.2,0.5,1.0,4528.0,0.0,0.0,0.20362190812720848
6.0,7.0,46.0,0.2,0.5,1.0,4494.0,0.0,0.0,0.20293724966622162
6.0,7.0,47.0,0.2,0.5,1.0,4442.0,0.0,0.0,0.20373705538045925
6.0,7.0,48.0,0.2,0.5,1.0,4380.0,0.0,0.0,0.2038812785388128
6.0,7.0,49.0,0.2,0.5,1.0,4317.0,0.0,0.0,0.20430854760250175
6.0,7.0,50.0,0.2,0.5,1.0,4243.0,0.0,0.0,0.20339382512373322
6.0,7.0,51.0,0.2,0.5,1.0,4174.0,0.0,0.0,0.20292285577383803
6.0,7.0,52.0,0.2,0.5,1.0,4039.0,0.0,0.0,0.20425847982173806
6.0,8.0,1.0,0.2,0.5,1.0,3879.0,0.0,0.0,0.20391853570507862
6.0,8.0,2.0,0.2,0.5,1.0,3752.0,0.0,0.0,0.2038912579957356
6.0,8.0,3.0,0.2,0.5,1.0,3398.0,0.0,0.0,0.2057092407298411
6.0,8.0,4.0,0.2,0.5,1.0,3314.0,0.0,0.0,0.20669885334942667
6.0,8.0,5.0,0.2,0.5,1.0,3257.0,0.0,0.0,0.20632483880871968
6.0,8.0,6.0,0.2,0.5,1.0,3229.0,0.0,0.0,0.2050170331371942
6.0,8.0,7.0,0.2,0.5,1.0,3085.0,0.0,0.0,0.20713128038897893
6.0,8.0,8.0,0.2,0.5,1.0,2987.0,0.0,0.0,0.20890525610980917
6.0,8.0,9.0,0.2,0.5,1.0,2887.0,0.0,0.0,0.21025285763768617
6.0,8.0,10.0,0.2,0.5,1.0,2812.0,0.0,0.0,0.21230440967283074
6.0,8.0,11.0,0.2,0.5,1.0,2726.0,0.0,0.0,0.21166544387380778
6.0,8.0,12.0,0.2,0.5,1.0,2677.0,0.0,0.0,0.21255136346656706
6.0,8.0,13.0,0.2,0.5,1.0,2647.0,0.0,0.0,0.213449187759728
6.0,8.0,14.0,0.2,0.5,1.0,2648.0,0.0,0.0,0.21299093655589124
6.0,8.0,15.0,0.2,0.5,1.0,2569.0,0.0,0.0,0.2133125729855975
6.0,8.0,16.0,0.2,0.5,1.0,2543.0,0.0,0.0,0.21195438458513566
6.0,8.0,17.0,0.2,0.5,1.0,2479.0,0.0,0.0,0.21339249697458654
6.0,8.0,18.0,0.2,0.5,1.0,2429.0,0.0,0.0,0.21366817620419926
6.0,8.0,19.0,0.2,0.5,1.0,2294.0,0.0,0.0,0.21316477768090672
6.0,8.0,20.0,0.2,0.5,1.0,6231.0,0.0,0.0,0.07767613545177339
6.0,8.0,21.0,0.2,0.5,1.0,6077.0,0.0,0.0,0.07799901267072569
6.0,8.0,22.0,0.2,0.5,1.0,5950.0,0.0,0.0,0.0773109243697479
6.0,8.0,23.0,0.2,0.5,1.0,5836.0,0.0,0.0,0.0774503084304318
6.0,8.0,24.0,0.2,0.5,1.0,5869.0,0.0,0.0,0.07684443687169876
6.0,8.0,25.0,0.2,0.5,1.0,5740.0,0.0,0.0,0.07717770034843205
6.0,8.0,26.0,0.2,0.5,1.0,5617.0,0.0,0.0,0.07726544418728859
6.0,8.0,27.0,0.2,0.5,1.0,5563.0,0.0,0.0,0.07855473665288513
6.0,8.0,28.0,0.2,0.5,1.0,5579.0,0.0,0.0,0.07779171894604768
6.0,8.0,29.0,0.2,0.5,1.0,5407.0,0.0,0.0,0.07841686702422786
6.0,8.0,30.0,0.2,0.5,1.0,5380.0,0.0,0.0,0.07806691449814127
6.0,8.0,31.0,0.2,0.5,1.0,5232.0,0.0,0.0,0.07855504587155963
6.0,8.0,32.0,0.2,0.5,1.0,5232.0,0.0,0.0,0.07779051987767584
6.0,8.0,33.0,0.2,0.5,1.0,5215.0,0.0,0.0,0.07861936720997123
6.0,8.0,34.0,0.2,0.5,1.0,5175.0,0.0,0.0,0.07729468599033816
6.0,8.0,35.0,0.2,0.5,1.0,5076.0,0.0,0.0,0.07821118991331757
6.0,8.0,36.0,0.2,0.5,1.0,5023.0,0.0,0.0,0.07784192713517818
6.0,8.0,37.0,0.2,0.5,1.0,4907.0,0.0,0.0,0.0790707153046668
6.0,8.0,38.0,0.2,0.5,1.0,4913.0,0.0,0.0,0.07836352534093222
6.0,8.0,39.0,0.2,0.5,1.0,4844.0,0.0,0.0,0.07886044591246903
6.0,8.0,40.0,0.2,0.5,1.0,4811.0,0.0,0.0,0.07836208688422365
6.0,8.0,41.0,0.2,0.5,1.0,4790.0,0.0,0.0,0.0791231732776618
6.0,8.0,42.0,0.2,0.5,1.0,4764.0,0.0,0.0,0.0785054575986566
6.0,8.0,43.0,0.2,0.5,1.0,4751.0,0.0,0.0,0.0791412334245422
6.0,8.0,44.0,0.2,0.5,1.0,4751.0,0.0,0.0,0.07872026941696485
6.0,8.0,45.0,0.2,0.5,1.0,4731.0,0.0,0.0,0.19234834073134643
6.0,8.0,46.0,0.2,0.5,1.0,4724.0,0.0,0.0,0.1922099915325995
6.0,8.0,47.0,0.2,0.5,1.0,4705.0,0.0,0.0,0.19256110520722636
6.0,8.0,48.0,0.2,0.5,1.0,4694.0,0.0,0.0,0.1925862803579037
6.0,8.0,49.0,0.2,0.5,1.0,4622.0,0.0,0.0,0.19234097793163132
6.0,8.0,50.0,0.2,0.5,1.0,4434.0,0.0,0.0,0.19373026612539468
6.0,8.0,51.0,0.2,0.5,1.0,4353.0,0.0,0.0,0.19365954514128186
6.0,8.0,52.0,0.2,0.5,1.0,4200.0,0.0,0.0,0.19428571428571428
6.0,9.0,1.0,0.2,0.5,1.0,4087.0,0.0,0.0,0.19305113775385369
6.0,9.0,2.0,0.2,0.5,1.0,3939.0,0.0,0.0,0.19471947194719472
6.0,9.0,3.0,0.2,0.5,1.0,3857.0,0.0,0.0,0.19678506611355975
6.0,9.0,4.0,0.2,0.5,1.0,3610.0,0.0,0.0,0.19667590027700832
6.0,9.0,5.0,0.2,0.5,1.0,3473.0,0.0,0.0,0.19896343219118917
6.0,9.0,6.0,0.2,0.5,1.0,3330.0,0.0,0.0,0.19789789789789788
6.0,9.0,7.0,0.2,0.5,1.0,3227.0,0.0,0.0,0.19894638983576077
6.0,9.0,8.0,0.2,0.5,1.0,3153.0,0.0,0.0,0.19854107199492546
6.0,9.0,9.0,0.2,0.5,1.0,3053.0,0.0,0.0,0.200786112020963
6.0,9.0,10.0,0.2,0.5,1.0,2981.0,0.0,0.0,0.1992619926199262
6.0,9.0,11.0,0.2,0.5,1.0,2936.0,0.0,0.0,0.2016348773841962
6.0,9.0,12.0,0.2,0.5,1.0,2877.0,0.0,0.0,0.20333680917622524
6.0,9.0,13.0,0.2,0.5,1.0,2794.0,0.0,0.0,0.2050823192555476
6.0,9.0,14.0,0.2,0.5,1.0,2690.0,0.0,0.0,0.20260223048327136
6.0,9.0,15.0,0.2,0.5,1.0,2584.0,0.0,0.0,0.20626934984520123
6.0,9.0,16.0,0.2,0.5,1.0,2551.0,0.0,0.0,0.20540964327714623
6.0,9.0,17.0,0.2,0.5,1.0,2508.0,0.0,0.0,0.2069377990430622
6.0,9.0,18.0,0.2,0.5,1.0,2498.0,0.0,0.0,0.20496397117694154
6.0,9.0,19.0,0.2,0.5,1.0,2444.0,0.0,0.0,0.2078559738134206
6.0,9.0,20.0,0.2,0.5,1.0,6914.0,0.0,0.0,0.07246167196991611
6.0,9.0,21.0,0.2,0.5,1.0,6794.0,0.0,0.0,0.07212246099499559
6.0,9.0,22.0,0.2,0.5,1.0,6811.0,0.0,0.0,0.07164880340625458
6.0,9.0,23.0,0.2,0.5,1.0,6602.0,0.0,0.0,0.07300817933959407
6.0,9.0,24.0,0.2,0.5,1.0,6640.0,0.0,0.0,0.07259036144578314
6.0,9.0,25.0,0.2,0.5,1.0,6481.0,0.0,0.0,0.07329115877179447
6.0,9.0,26.0,0.2,0.5,1.0,6411.0,0.0,0.0,0.07346747777257838
6.0,9.0,27.0,0.2,0.5,1.0,6201.0,0.0,0.0,0.07385905499113046
6.0,9.0,28.0,0.2,0.5,1.0,6152.0,0.0,0.0,0.07282184655396619
6.0,9.0,29.0,0.2,0.5,1.0,6092.0,0.0,0.0,0.0732107682206172
6.0,9.0,30.0,0.2,0.5,1.0,6119.0,0.0,0.0,0.07305115214904397
6.0,9.0,31.0,0.2,0.5,1.0,6017.0,0.0,0.0,0.0734585341532325
6.0,9.0,32.0,0.2,0.5,1.0,6079.0,0.0,0.0,0.07303832867247903
6.0,9.0,33.0,0.2,0.5,1.0,5950.0,0.0,0.0,0.07361344537815126
6.0,9.0,34.0,0.2,0.5,1.0,5784.0,0.0,0.0,0.07434301521438451
6.0,9.0,35.0,0.2,0.5,1.0,5676.0,0.0,0.0,0.07434813248766738
6.0,9.0,36.0,0.2,0.5,1.0,5703.0,0.0,0.0,0.07417148869016307
6.0,9.0,37.0,0.2,0.5,1.0,5597.0,0.0,0.0,0.07432553153475076
6.0,9.0,38.0,0.2,0.5,1.0,5652.0,0.0,0.0,0.07430997876857749
6.0,9.0,39.0,0.2,0.5,1.0,5481.0,0.0,0.0,0.0749863163656267
6.0,9.0,40.0,0.2,0.5,1.0,5498.0,0.0,0.0,0.07493634048744999
6.0,9.0,41.0,0.2,0.5,1.0,5350.0,0.0,0.0,0.07532710280373832
6.0,9.0,42.0,0.2,0.5,1.0,5289.0,0.0,0.0,0.07676309321232747
6.0,9.0,43.0,0.2,0.5,1.0,5246.0,0.0,0.0,0.0764391917651544
6.0,9.0,44.0,0.2,0.5,1.0,5065.0,0.0,0.0,0.07818361303060217
6.0,9.0,45.0,0.2,0.5,1.0,4920.0,0.0,0.0,0.19939024390243903
6.0,9.0,46.0,0.2,0.5,1.0,4917.0,0.0,0.0,0.19890176937156803
6.0,9.0,47.0,0.2,0.5,1.0,4877.0,0.0,0.0,0.19889276194381791
6.0,9.0,48.0,0.2,0.5,1.0,4809.0,0.0,0.0,0.1998336452484924
6.0,9.0,49.0,0.2,0.5,1.0,4718.0,0.0,0.0,0.20072064434082237
6.0,9.0,50.0,0.2,0.5,1.0,4546.0,0.0,0.0,0.20171579410470744
6.0,9.0,51.0,0.2,0.5,1.0,4429.0,0.0,0.0,0.20275457213818018
6.0,9.0,52.0,0.2,0.5,1.0,4343.0,0.0,0.0,0.2023946580704582
6.0,10.0,1.0,0.2,0.5,1.0,4211.0,0.0,0.0,0.20256471146995964
6.0,10.0,2.0,0.2,0.5,1.0,4114.0,0.0,0.0,0.2024793388429752
6.0,10.0,3.0,0.2,0.5,1.0,3928.0,0.0,0.0,0.20493890020366598
6.0,10.0,4.0,0.2,0.5,1.0,3876.0,0.0,0.0,0.206656346749226
6.0,10.0,5.0,0.2,0.5,1.0,3800.0,0.0,0.0,0.20578947368421052
6.0,10.0,6.0,0.2,0.5,1.0,3690.0,0.0,0.0,0.2078590785907859
6.0,10.0,7.0,0.2,0.5,1.0,3510.0,0.0,0.0,0.2094017094017094
6.0,10.0,8.0,0.2,0.5,1.0,3387.0,0.0,0.0,0.21346324180690876
6.0,10.0,9.0,0.2,0.5,1.0,3257.0,0.0,0.0,0.21461467608228432
6.0,10.0,10.0,0.2,0.5,1.0,3163.0,0.0,0.0,0.21593423964590577
6.0,10.0,11.0,0.2,0.5,1.0,3108.0,0.0,0.0,0.21685971685971686
6.0,10.0,12.0,0.2,0.5,1.0,3084.0,0.0,0.0,0.2172503242542153
6.0,10.0,13.0,0.2,0.5,1.0,3032.0,0.0,0.0,0.21635883905013192
6.0,10.0,14.0,0.2,0.5,1.0,3000.0,0.0,0.0,0.216
6.0,10.0,15.0,0.2,0.5,1.0,2952.0,0.0,0.0,0.21680216802168023
6.0,10.0,16.0,0.2,0.5,1.0,2928.0,0.0,0.0,0.21789617486338797
6.0,10.0,17.0,0.2,0.5,1.0,2843.0,0.0,0.0,0.21983819908547308
6.0,10.0,18.0,0.2,0.5,1.0,2790.0,0.0,0.0,0.21935483870967742
6.0,10.0,19.0,0.2,0.5,1.0,2693.0,0.0,0.0,0.21982918678054214
6.0,10.0,20.0,0.2,0.5,1.0,7114.0,0.0,0.0,0.0811076750070284
6.0,10.0,21.0,0.2,0.5,1.0,6930.0,0.0,0.0,0.08124098124098124
6.0,10.0,22.0,0.2,0.5,1.0,6935.0,0.0,0.0,0.08161499639509734
6.0,10.0,23.0,0.2,0.5,1.0,6803.0,0.0,0.0,0.08187564309863296
6.0,10.0,24.0,0.2,0.5,1.0,6646.0,0.0,0.0,0.08200421306048751
6.0,10.0,25.0,0.2,0.5,1.0,6375.0,0.0,0.0,0.08235294117647059
6.0,10.0,26.0,0.2,0.5,1.0,6343.0,0.0,0.0,0.08261075201008987
6.0,10.0,27.0,0.2,0.5,1.0,6291.0,0.0,0.0,0.08249880782069623
6.0,10.0,28.0,0.2,0.5,1.0,6195.0,0.0,0.0,0.08232445520581114
6.0,10.0,29.0,0.2,0.5,1.0,6017.0,0.0,0.0,0.08259930197772977
6.0,10.0,30.0,0.2,0.5,1.0,5959.0,0.0,0.0,0.08289981540526933
6.0,10.0,31.0,0.2,0.5,1.0,5888.0,0.0,0.0,0.08254076086956522
6.0,10.0,32.0,0.2,0.5,1.0,5809.0,0.0,0.0,0.08297469443966259
6.0,10.0,33.0,0.2,0.5,1.0,5793.0,0.0,0.0,0.08268600034524426
6.0,10.0,34.0,0.2,0.5,1.0,5718.0,0.0,0.0,0.08272123119972018
6.0,10.0,35.0,0.2,0.5,1.0,5592.0,0.0,0.0,0.08315450643776824
6.0,10.0,36.0,0.2,0.5,1.0,5502.0,0.0,0.0,0.08233369683751363
6.0,10.0,37.0,0.2,0.5,1.0,5318.0,0.0,0.0,0.08292591199699136
6.0,10.0,38.0,0.2,0.5,1.0,5172.0,0.0,0.0,0.0831399845320959
6.0,10.0,39.0,0.2,0.5,1.0,5110.0,0.0,0.0,0.08336594911937378
6.0,10.0,40.0,0.2,0.5,1.0,4906.0,0.0,0.0,0.08316347329800244
6.0,10.0,41.0,0.2,0.5,1.0,4686.0,0.0,0.0,0.08450704225352113
6.0,10.0,42.0,0.2,0.5,1.0,4589.0,0.0,0.0,0.0852037480932665
6.0,10.0,43.0,0.2,0.5,1.0,4566.0,0.0,0.0,0.08585194918966273
6.0,10.0,44.0,0.2,0.5,1.0,4541.0,0.0,0.0,0.08522351904866769
6.0,10.0,45.0,0.2,0.5,1.0,4463.0,0.0,0.0,0.19784898050638583
6.0,10.0,46.0,0.2,0.5,1.0,4434.0,0.0,0.0,0.19778980604420388
6.0,10.0,47.0,0.2,0.5,1.0,4387.0,0.0,0.0,0.19899703669933896
6.0,10.0,48.0,0.2,0.5,1.0,4288.0,0.0,0.0,0.19986007462686567
6.0,10.0,49.0,0.2,0.5,1.0,4253.0,0.0,0.0,0.2003291794027745
6.0,10.0,50.0,0.2,0.5,1.0,4132.0,0.0,0.0,0.20087124878993223
6.0,10.0,51.0,0.2,0.5,1.0,4014.0,0.0,0.0,0.20229197807673144
6.0,10.0,52.0,0.2,0.5,1.0,3814.0,0.0,0.0,0.20398531725222863
6.0,11.0,1.0,0.2,0.5,1.0,3724.0,0.0,0.0,0.20488721804511278
6.0,11.0,2.0,0.2,0.5,1.0,3586.0,0.0,0.0,0.20384829894032347
6.0,11.0,3.0,0.2,0.5,1.0,3536.0,0.0,0.0,0.20531674208144796
6.0,11.0,4.0,0.2,0.5,1.0,3481.0,0.0,0.0,0.20511347313990233
6.0,11.0,5.0,0.2,0.5,1.0,3409.0,0.0,0.0,0.2059254913464359
6.0,11.0,6.0,0.2,0.5,1.0,3341.0,0.0,0.0,0.2029332535169111
6.0,11.0,7.0,0.2,0.5,1.0,3239.0,0.0,0.0,0.20500154368632295
6.0,11.0,8.0,0.2,0.5,1.0,3181.0,0.0,0.0,0.20528135806350203
6.0,11.0,9.0,0.2,0.5,1.0,3095.0,0.0,0.0,0.2084006462035541
6.0,11.0,10.0,0.2,0.5,1.0,3037.0,0.0,0.0,0.20711228185709582
6.0,11.0,11.0,0.2,0.5,1.0,2980.0,0.0,0.0,0.20906040268456375
6.0,11.0,12.0,0.2,0.5,1.0,2964.0,0.0,0.0,0.20850202429149797
6.0,11.0,13.0,0.2,0.5,1.0,2952.0,0.0,0.0,0.2090108401084011
6.0,11.0,14.0,0.2,0.5,1.0,2903.0,0.0,0.0,0.20874956941095418
6.0,11.0,15.0,0.2,0.5,1.0,2859.0,0.0,0.0,0.2105631339629241
6.0,11.0,16.0,0.2,0.5,1.0,2776.0,0.0,0.0,0.20929394812680116
6.0,11.0,17.0,0.2,0.5,1.0,2723.0,0.0,0.0,0.21116415717958134
6.0,11.0,18.0,0.2,0.5,1.0,2692.0,0.0,0.0,0.21099554234769688
6.0,11.0,19.0,0.2,0.5,1.0,2629.0,0.0,0.0,0.21262837580829214
6.0,11.0,20.0,0.2,0.5,1.0,7041.0,0.0,0.0,0.07569947450646215
6.0,11.0,21.0,0.2,0.5,1.0,6912.0,0.0,0.0,0.07682291666666667
6.0,11.0,22.0,0.2,0.5,1.0,6813.0,0.0,0.0,0.07661822985468957
6.0,11.0,23.0,0.2,0.5,1.0,6586.0,0.0,0.0,0.07774066201032494
6.0,11.0,24.0,0.2,0.5,1.0,6530.0,0.0,0.0,0.07764165390505359
6.0,11.0,25.0,0.2,0.5,1.0,6378.0,0.0,0.0,0.07823769206647851
6.0,11.0,26.0,0.2,0.5,1.0,6263.0,0.0,0.0,0.07839693437649689
6.0,11.0,27.0,0.2,0.5,1.0,6231.0,0.0,0.0,0.07879955063392714
6.0,11.0,28.0,0.2,0.5,1.0,6230.0,0.0,0.0,0.078330658105939
6.0,11.0,29.0,0.2,0.5,1.0,6147.0,0.0,0.0,0.07873759557507727
6.0,11.0,30.0,0.2,0.5,1.0,6048.0,0.0,0.0,0.07820767195767196
