rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.0,propagule,0.0,0,947,0,0,0.0
1,8,44,0.0,propagule,0.0,0,934,0,0,0.0
1,8,45,0.0,propagule,0.0,0,905,0,0,0.0
1,8,46,0.0,propagule,0.0,0,892,0,0,0.0
1,8,47,0.0,propagule,0.0,0,892,0,0,0.0
1,8,48,0.0,propagule,0.0,0,886,0,0,0.0
1,8,49,0.0,propagule,0.0,0,880,0,0,0.0
1,8,50,0.0,propagule,0.0,0,873,0,0,0.0
1,8,51,0.0,propagule,0.0,0,864,0,0,0.0
1,8,52,0.0,propagule,0.0,0,857,0,0,0.0
1,9,1,0.0,propagule,0.0,0,853,0,0,0.0
1,9,2,0.0,propagule,0.0,0,852,0,0,0.0
1,9,3,0.0,propagule,0.0,0,852,0,0,0.0
1,9,4,0.0,propagule,0.0,0,843,0,0,0.0
1,9,5,0.0,propagule,0.0,0,837,0,0,0.0
1,9,6,0.0,propagule,0.0,0,829,0,0,0.0
1,9,7,0.0,propagule,0.0,0,838,0,0,0.0
1,9,8,0.0,propagule,0.0,0,831,0,0,0.0
1,9,9,0.0,propagule,0.0,0,831,0,0,0.0
1,9,10,0.0,propagule,0.0,0,808,0,0,0.0
1,9,11,0.0,propagule,0.0,0,809,0,0,0.0
1,9,12,0.0,propagule,0.0,0,805,0,0,0.0
1,9,13,0.0,propagule,0.0,0,811,0,0,0.0
1,9,14,0.0,propagule,0.0,0,788,0,0,0.0
1,9,15,0.0,propagule,0.0,0,803,0,0,0.0
1,9,16,0.0,propagule,0.0,0,772,0,0,0.0
1,9,17,0.0,propagule,0.0,0,783,0,0,0.0
1,9,18,0.0,propagule,0.0,0,763,0,0,0.0
1,9,19,0.0,propagule,0.0,0,766,0,0,0.0
1,9,20,0.0,propagule,0.0,0,1337,0,0,0.0
1,9,21,0.0,propagule,0.0,0,1293,0,0,0.0
1,9,22,0.0,propagule,0.0,0,1274,0,0,0.0
1,9,23,0.0,propagule,0.0,0,1260,0,0,0.0
1,9,24,0.0,propagule,0.0,0,1222,0,0,0.0
1,9,25,0.0,propagule,0.0,0,1209,0,0,0.0
1,9,26,0.0,propagule,0.0,0,1188,0,0,0.0
1,9,27,0.0,propagule,0.0,0,1163,0,0,0.0
1,9,28,0.0,propagule,0.0,0,1117,0,0,0.0
1,9,29,0.0,propagule,0.0,0,1109,0,0,0.0
1,9,30,0.0,propagule,0.0,0,1085,0,0,0.0
1,9,31,0.0,propagule,0.0,0,1066,0,0,0.0
1,9,32,0.0,propagule,0.0,0,1074,0,0,0.0
1,9,33,0.0,propagule,0.0,0,1080,0,0,0.0
1,9,34,0.0,propagule,0.0,0,1051,0,0,0.0
1,9,35,0.0,propagule,0.0,0,1061,0,0,0.0
1,9,36,0.0,propagule,0.0,0,1039,0,0,0.0
1,9,37,0.0,propagule,0.0,0,1024,0,0,0.0
1,9,38,0.0,propagule,0.0,0,1010,0,0,0.0
1,9,39,0.0,propagule,0.0,0,1008,0,0,0.0
1,9,40,0.0,propagule,0.0,0,1006,0,0,0.0
1,9,41,0.0,propagule,0.0,0,986,0,0,0.0
1,9,42,0.0,propagule,0.0,0,974,0,0,0.0
1,9,43,0.0,propagule,0.0,0,976,0,0,0.0
1,9,44,0.0,propagule,0.0,0,966,0,0,0.0
1,9,45,0.0,propagule,0.0,0,943,0,0,0.0
1,9,46,0.0,propagule,0.0,0,949,0,0,0.0
1,9,47,0.0,propagule,0.0,0,928,0,0,0.0
1,9,48,0.0,propagule,0.0,0,921,0,0,0.0
1,9,49,0.0,propagule,0.0,0,921,0,0,0.0
1,9,50,0.0,propagule,0.0,0,920,0,0,0.0
1,9,51,0.0,propagule,0.0,0,879,0,0,0.0
1,9,52,0.0,propagule,0.0,0,877,0,0,0.0
1,10,1,0.0,propagule,0.0,0,880,0,0,0.0
1,10,2,0.0,propagule,0.0,0,883,0,0,0.0
1,10,3,0.0,propagule,0.0,0,876,0,0,0.0
1,10,4,0.0,propagule,0.0,0,878,0,0,0.0
1,10,5,0.0,propagule,0.0,0,849,0,0,0.0
1,10,6,0.0,propagule,0.0,0,846,0,0,0.0
1,10,7,0.0,propagule,0.0,0,846,0,0,0.0
1,10,8,0.0,propagule,0.0,0,844,0,0,0.0
1,10,9,0.0,propagule,0.0,0,841,0,0,0.0
1,10,10,0.0,propagule,0.0,0,839,0,0,0.0
1,10,11,0.0,propagule,0.0,0,834,0,0,0.0
1,10,12,0.0,propagule,0.0,0,828,0,0,0.0
1,10,13,0.0,propagule,0.0,0,820,0,0,0.0
1,10,14,0.0,propagule,0.0,0,808,0,0,0.0
1,10,15,0.0,propagule,0.0,0,805,0,0,0.0
1,10,16,0.0,propagule,0.0,0,794,0,0,0.0
1,10,17,0.0,propagule,0.0,0,783,0,0,0.0
1,10,18,0.0,propagule,0.0,0,779,0,0,0.0
1,10,19,0.0,propagule,0.0,0,785,0,0,0.0
1,10,20,0.0,propagule,0.0,0,1390,0,0,0.0
1,10,21,0.0,propagule,0.0,0,1395,0,0,0.0
1,10,22,0.0,propagule,0.0,0,1344,0,0,0.0
1,10,23,0.0,propagule,0.0,0,1331,0,0,0.0
1,10,24,0.0,propagule,0.0,0,1242,0,0,0.0
1,10,25,0.0,propagule,0.0,0,1215,0,0,0.0
1,10,26,0.0,propagule,0.0,0,1149,0,0,0.0
1,10,27,0.0,propagule,0.0,0,1137,0,0,0.0
1,10,28,0.0,propagule,0.0,0,1127,0,0,0.0
1,10,29,0.0,propagule,0.0,0,1121,0,0,0.0
1,10,30,0.0,propagule,0.0,0,1109,0,0,0.0
1,10,31,0.0,propagule,0.0,0,1116,0,0,0.0
1,10,32,0.0,propagule,0.0,0,1085,0,0,0.0
1,10,33,0.0,propagule,0.0,0,1064,0,0,0.0
1,10,34,0.0,propagule,0.0,0,1000,0,0,0.0
1,10,35,0.0,propagule,0.0,0,982,0,0,0.0
1,10,36,0.0,propagule,0.0,0,970,0,0,0.0
1,10,37,0.0,propagule,0.0,0,929,0,0,0.0
1,10,38,0.0,propagule,0.0,0,886,0,0,0.0
1,10,39,0.0,propagule,0.0,0,886,0,0,0.0
1,10,40,0.0,propagule,0.0,0,872,0,0,0.0
1,10,41,0.0,propagule,0.0,0,855,0,0,0.0
1,10,42,0.0,propagule,0.0,0,817,0,0,0.0
1,10,43,0.0,propagule,0.0,0,814,0,0,0.0
1,10,44,0.0,propagule,0.0,0,814,0,0,0.0
1,10,45,0.0,propagule,0.0,0,805,0,0,0.0
1,10,46,0.0,propagule,0.0,0,801,0,0,0.0
1,10,47,0.0,propagule,0.0,0,804,0,0,0.0
1,10,48,0.0,propagule,0.0,0,803,0,0,0.0
1,10,49,0.0,propagule,0.0,0,808,0,0,0.0
1,10,50,0.0,propagule,0.0,0,810,0,0,0.0
1,10,51,0.0,propagule,0.0,0,798,0,0,0.0
1,10,52,0.0,propagule,0.0,0,803,0,0,0.0
2,1,1,0.0,propagule,0.0,0,5180,55,8,0.0
2,1,2,0.0,propagule,0.0,0,5163,60,27,0.0001936858415649816
2,1,3,0.0,propagule,0.0,0,5145,74,33,0.0005830903790087463
2,1,4,0.0,propagule,0.0,0,5121,99,37,0.0015621948838117556
2,1,5,0.0,propagule,0.0,0,5197,123,31,0.0023090244371752936
2,1,6,0.0,propagule,0.0,0,5055,142,53,0.0019782393669634025
2,1,7,0.0,propagule,0.0,0,4946,189,67,0.0026283865750101093
2,1,8,0.0,propagule,0.0,0,4844,222,85,0.0022708505367464906
2,1,9,0.0,propagule,0.0,0,4729,272,88,0.00296045675618524
2,1,10,0.0,propagule,0.0,0,4528,309,113,0.002429328621908127
2,1,11,0.0,propagule,0.0,0,4390,351,135,0.00296127562642369
2,1,12,0.0,propagule,0.0,0,4238,419,157,0.0025955639452571967
2,1,13,0.0,propagule,0.0,0,4074,447,172,0.0031909671084928816
2,1,14,0.0,propagule,0.0,0,3889,458,190,0.00282849061455387
2,1,15,0.0,propagule,0.0,0,3778,472,210,0.0037056643726839597
2,1,16,0.0,propagule,0.0,0,3629,480,230,0.003031138054560485
2,1,17,0.0,propagule,0.0,0,3509,463,233,0.003989740666856654
2,1,18,0.0,propagule,0.0,0,3391,462,244,0.002948982601002654
2,1,19,0.0,propagule,0.0,0,3256,446,222,0.0042997542997543
2,1,20,0.0,propagule,0.0,0,6019,416,205,0.001993686658913441
2,1,21,0.0,propagule,0.0,0,5690,467,205,0.0022847100175746923
2,1,22,0.0,propagule,0.0,0,5345,511,204,0.0026192703461178674
2,1,23,0.0,propagule,0.0,0,4936,570,223,0.0018233387358184765
2,1,24,0.0,propagule,0.0,0,4584,569,220,0.001963350785340314
2,1,25,0.0,propagule,0.0,0,4273,589,235,0.0021062485373274046
2,1,26,0.0,propagule,0.0,0,4066,628,272,0.0022134776192818495
2,1,27,0.0,propagule,0.0,0,3872,660,299,0.0023243801652892563
2,1,28,0.0,propagule,0.0,0,3685,748,299,0.0024423337856173677
2,1,29,0.0,propagule,0.0,0,3460,737,303,0.002601156069364162
2,1,30,0.0,propagule,0.0,0,3194,737,320,0.002817783343769568
2,1,31,0.0,propagule,0.0,0,3060,759,363,0.0029411764705882353
2,1,32,0.0,propagule,0.0,0,2827,727,351,0.0031835868411743897
2,1,33,0.0,propagule,0.0,0,2590,678,332,0.0034749034749034747
2,1,34,0.0,propagule,0.0,0,2443,644,329,0.0036839950880065493
2,1,35,0.0,propagule,0.0,0,2270,611,301,0.003964757709251102
2,1,36,0.0,propagule,0.0,0,2082,582,273,0.004322766570605188
2,1,37,0.0,propagule,0.0,0,1947,560,272,0.004622496147919877
2,1,38,0.0,propagule,0.0,0,1779,523,251,0.00505902192242833
2,1,39,0.0,propagule,0.0,0,1662,502,265,0.005415162454873646
2,1,40,0.0,propagule,0.0,0,1541,456,246,0.005840363400389357
2,1,41,0.0,propagule,0.0,0,1436,424,241,0.006267409470752089
2,1,42,0.0,propagule,0.0,0,1306,378,188,0.006891271056661562
2,1,43,0.0,propagule,0.0,0,1211,339,172,0.007431874483897605
2,1,44,0.0,propagule,0.0,0,1134,307,156,0.007936507936507936
2,1,45,0.0,propagule,0.0,0,1061,283,142,0.007540056550424128
2,1,46,0.0,propagule,0.0,0,987,237,134,0.008105369807497468
2,1,47,0.0,propagule,0.0,0,922,218,125,0.008676789587852495
2,1,48,0.0,propagule,0.0,0,873,198,108,0.009163802978235968
2,1,49,0.0,propagule,0.0,0,797,163,87,0.010037641154328732
2,1,50,0.0,propagule,0.0,0,758,145,86,0.010554089709762533
2,1,51,0.0,propagule,0.0,0,729,134,83,0.010973936899862825
2,1,52,0.0,propagule,0.0,0,693,119,64,0.011544011544011544
2,2,1,0.0,propagule,0.0,0,663,95,53,0.012066365007541479
2,2,2,0.0,propagule,0.0,0,640,80,48,0.0125
2,2,3,0.0,propagule,0.0,0,627,76,51,0.014354066985645933
2,2,4,0.0,propagule,0.0,0,604,63,40,0.013245033112582781
2,2,5,0.0,propagule,0.0,0,583,53,28,0.015437392795883362
2,2,6,0.0,propagule,0.0,0,564,42,21,0.014184397163120567
2,2,7,0.0,propagule,0.0,0,551,35,18,0.014519056261343012
2,2,8,0.0,propagule,0.0,0,536,29,19,0.014925373134328358
2,2,9,0.0,propagule,0.0,0,523,21,17,0.015296367112810707
2,2,10,0.0,propagule,0.0,0,517,19,14,0.015473887814313346
2,2,11,0.0,propagule,0.0,0,509,13,9,0.01768172888015717
2,2,12,0.0,propagule,0.0,0,493,7,5,0.016227180527383367
2,2,13,0.0,propagule,0.0,0,491,6,6,0.018329938900203666
2,2,14,0.0,propagule,0.0,0,489,5,4,0.018404907975460124
2,2,15,0.0,propagule,0.0,0,484,4,2,0.01859504132231405
2,2,16,0.0,propagule,0.0,0,478,2,0,0.01882845188284519
2,2,17,0.0,propagule,0.0,0,474,2,0,0.0189873417721519
2,2,18,0.0,propagule,0.0,0,474,2,1,0.0189873417721519
2,2,19,0.0,propagule,0.0,0,466,2,1,0.019313304721030045
2,2,20,0.0,propagule,0.0,0,828,2,2,0.010869565217391304
2,2,21,0.0,propagule,0.0,0,819,3,1,0.01098901098901099
2,2,22,0.0,propagule,0.0,0,815,4,1,0.011042944785276074
2,2,23,0.0,propagule,0.0,0,809,3,1,0.011124845488257108
2,2,24,0.0,propagule,0.0,0,808,3,1,0.011138613861386138
2,2,25,0.0,propagule,0.0,0,809,4,2,0.011124845488257108
2,2,26,0.0,propagule,0.0,0,806,3,2,0.011166253101736972
2,2,27,0.0,propagule,0.0,0,792,3,2,0.011363636363636364
2,2,28,0.0,propagule,0.0,0,773,1,0,0.01164294954721863
2,2,29,0.0,propagule,0.0,0,769,1,0,0.011703511053315995
2,2,30,0.0,propagule,0.0,0,763,1,1,0.011795543905635648
2,2,31,0.0,propagule,0.0,0,750,1,1,0.012
2,2,32,0.0,propagule,0.0,0,747,2,1,0.012048192771084338
2,2,33,0.0,propagule,0.0,0,740,0,0,0.012162162162162163
2,2,34,0.0,propagule,0.0,0,734,0,0,0.01226158038147139
2,2,35,0.0,propagule,0.0,0,734,0,0,0.01226158038147139
2,2,36,0.0,propagule,0.0,0,729,0,0,0.012345679012345678
2,2,37,0.0,propagule,0.0,0,724,0,0,0.012430939226519336
2,2,38,0.0,propagule,0.0,0,708,0,0,0.012711864406779662
2,2,39,0.0,propagule,0.0,0,707,0,0,0.01272984441301273
2,2,40,0.0,propagule,0.0,0,700,0,0,0.012857142857142857
2,2,41,0.0,propagule,0.0,0,697,0,0,0.01291248206599713
2,2,42,0.0,propagule,0.0,0,685,0,0,0.013138686131386862
2,2,43,0.0,propagule,0.0,0,684,0,0,0.013157894736842105
2,2,44,0.0,propagule,0.0,0,677,0,0,0.013293943870014771
2,2,45,0.0,propagule,0.0,0,672,0,0,0.013392857142857142
2,2,46,0.0,propagule,0.0,0,665,0,0,0.013533834586466165
2,2,47,0.0,propagule,0.0,0,654,0,0,0.013761467889908258
2,2,48,0.0,propagule,0.0,0,650,0,0,0.013846153846153847
2,2,49,0.0,propagule,0.0,0,630,0,0,0.014285714285714285
2,2,50,0.0,propagule,0.0,0,629,0,0,0.014308426073131956
2,2,51,0.0,propagule,0.0,0,617,0,0,0.014586709886547812
2,2,52,0.0,propagule,0.0,0,617,0,0,0.014586709886547812
2,3,1,0.0,propagule,0.0,0,607,0,0,0.014827018121911038
2,3,2,0.0,propagule,0.0,0,608,0,0,0.014802631578947368
2,3,3,0.0,propagule,0.0,0,602,0,0,0.014950166112956811
2,3,4,0.0,propagule,0.0,0,599,0,0,0.015025041736227046
2,3,5,0.0,propagule,0.0,0,594,0,0,0.015151515151515152
2,3,6,0.0,propagule,0.0,0,593,0,0,0.01517706576728499
2,3,7,0.0,propagule,0.0,0,588,0,0,0.015306122448979591
2,3,8,0.0,propagule,0.0,0,590,0,0,0.015254237288135594
2,3,9,0.0,propagule,0.0,0,585,0,0,0.015384615384615385
2,3,10,0.0,propagule,0.0,0,585,0,0,0.015384615384615385
2,3,11,0.0,propagule,0.0,0,578,0,0,0.015570934256055362
2,3,12,0.0,propagule,0.0,0,578,0,0,0.015570934256055362
2,3,13,0.0,propagule,0.0,0,575,0,0,0.01565217391304348
2,3,14,0.0,propagule,0.0,0,574,0,0,0.0156794425087108
2,3,15,0.0,propagule,0.0,0,570,0,0,0.015789473684210527
2,3,16,0.0,propagule,0.0,0,571,0,0,0.01576182136602452
2,3,17,0.0,propagule,0.0,0,563,0,0,0.015985790408525755
2,3,18,0.0,propagule,0.0,0,564,0,0,0.015957446808510637
2,3,19,0.0,propagule,0.0,0,547,0,0,0.012797074954296161
2,3,20,0.0,propagule,0.0,0,1018,0,0,0.0068762278978389
2,3,21,0.0,propagule,0.0,0,1004,0,0,0.0069721115537848604
2,3,22,0.0,propagule,0.0,0,991,0,0,0.007063572149344097
2,3,23,0.0,propagule,0.0,0,972,0,0,0.00720164609053498
2,3,24,0.0,propagule,0.0,0,952,0,0,0.007352941176470588
2,3,25,0.0,propagule,0.0,0,920,0,0,0.006521739130434782
2,3,26,0.0,propagule,0.0,0,894,0,0,0.005592841163310962
2,3,27,0.0,propagule,0.0,0,860,0,0,0.005813953488372093
2,3,28,0.0,propagule,0.0,0,839,0,0,0.004767580452920143
2,3,29,0.0,propagule,0.0,0,818,0,0,0.004889975550122249
2,3,30,0.0,propagule,0.0,0,812,0,0,0.0049261083743842365
2,3,31,0.0,propagule,0.0,0,785,0,0,0.005095541401273885
2,3,32,0.0,propagule,0.0,0,751,0,0,0.005326231691078562
2,3,33,0.0,propagule,0.0,0,737,0,0,0.005427408412483039
2,3,34,0.0,propagule,0.0,0,733,0,0,0.005457025920873124
2,3,35,0.0,propagule,0.0,0,732,0,0,0.00546448087431694
2,3,36,0.0,propagule,0.0,0,723,0,0,0.005532503457814661
2,3,37,0.0,propagule,0.0,0,728,0,0,0.005494505494505495
2,3,38,0.0,propagule,0.0,0,724,0,0,0.0055248618784530384
2,3,39,0.0,propagule,0.0,0,712,0,0,0.0056179775280898875
2,3,40,0.0,propagule,0.0,0,695,0,0,0.0057553956834532375
2,3,41,0.0,propagule,0.0,0,677,0,0,0.005908419497784343
2,3,42,0.0,propagule,0.0,0,665,0,0,0.006015037593984963
2,3,43,0.0,propagule,0.0,0,649,0,0,0.0061633281972265025
2,3,44,0.0,propagule,0.0,0,642,0,0,0.006230529595015576
2,3,45,0.0,propagule,0.0,0,640,0,0,0.00625
2,3,46,0.0,propagule,0.0,0,633,0,0,0.00631911532385466
2,3,47,0.0,propagule,0.0,0,636,0,0,0.006289308176100629
2,3,48,0.0,propagule,0.0,0,628,0,0,0.006369426751592357
2,3,49,0.0,propagule,0.0,0,616,0,0,0.006493506493506494
2,3,50,0.0,propagule,0.0,0,613,0,0,0.0065252854812398045
2,3,51,0.0,propagule,0.0,0,613,0,0,0.0065252854812398045
2,3,52,0.0,propagule,0.0,0,608,0,0,0.006578947368421052
2,4,1,0.0,propagule,0.0,0,609,0,0,0.006568144499178982
2,4,2,0.0,propagule,0.0,0,606,0,0,0.006600660066006601
2,4,3,0.0,propagule,0.0,0,597,0,0,0.006700167504187605
2,4,4,0.0,propagule,0.0,0,596,0,0,0.006711409395973154
2,4,5,0.0,propagule,0.0,0,588,0,0,0.006802721088435374
2,4,6,0.0,propagule,0.0,0,586,0,0,0.006825938566552901
2,4,7,0.0,propagule,0.0,0,582,0,0,0.006872852233676976
2,4,8,0.0,propagule,0.0,0,584,0,0,0.00684931506849315
2,4,9,0.0,propagule,0.0,0,574,0,0,0.006968641114982578
2,4,10,0.0,propagule,0.0,0,581,0,0,0.0068846815834767644
2,4,11,0.0,propagule,0.0,0,572,0,0,0.006993006993006993
2,4,12,0.0,propagule,0.0,0,578,0,0,0.005190311418685121
2,4,13,0.0,propagule,0.0,0,569,0,0,0.005272407732864675
2,4,14,0.0,propagule,0.0,0,574,0,0,0.005226480836236934
2,4,15,0.0,propagule,0.0,0,553,0,0,0.0054249547920434
2,4,16,0.0,propagule,0.0,0,562,0,0,0.005338078291814947
2,4,17,0.0,propagule,0.0,0,552,0,0,0.005434782608695652
2,4,18,0.0,propagule,0.0,0,562,0,0,0.005338078291814947
2,4,19,0.0,propagule,0.0,0,550,0,0,0.005454545454545455
2,4,20,0.0,propagule,0.0,0,999,0,0,0.003003003003003003
2,4,21,0.0,propagule,0.0,0,946,0,0,0.003171247357293869
2,4,22,0.0,propagule,0.0,0,911,0,0,0.003293084522502744
2,4,23,0.0,propagule,0.0,0,883,0,0,0.0033975084937712344
2,4,24,0.0,propagule,0.0,0,882,0,0,0.003401360544217687
2,4,25,0.0,propagule,0.0,0,856,0,0,0.0035046728971962616
2,4,26,0.0,propagule,0.0,0,869,0,0,0.0034522439585730723
2,4,27,0.0,propagule,0.0,0,852,0,0,0.0035211267605633804
2,4,28,0.0,propagule,0.0,0,858,0,0,0.0034965034965034965
2,4,29,0.0,propagule,0.0,0,839,0,0,0.003575685339690107
2,4,30,0.0,propagule,0.0,0,849,0,0,0.0035335689045936395
2,4,31,0.0,propagule,0.0,0,825,0,0,0.0036363636363636364
2,4,32,0.0,propagule,0.0,0,835,0,0,0.003592814371257485
2,4,33,0.0,propagule,0.0,0,808,0,0,0.0037128712871287127
2,4,34,0.0,propagule,0.0,0,809,0,0,0.003708281829419036
2,4,35,0.0,propagule,0.0,0,797,0,0,0.0037641154328732747
2,4,36,0.0,propagule,0.0,0,776,0,0,0.003865979381443299
2,4,37,0.0,propagule,0.0,0,769,0,0,0.0039011703511053317
2,4,38,0.0,propagule,0.0,0,764,0,0,0.003926701570680628
2,4,39,0.0,propagule,0.0,0,769,0,0,0.0039011703511053317
2,4,40,0.0,propagule,0.0,0,764,0,0,0.003926701570680628
2,4,41,0.0,propagule,0.0,0,757,0,0,0.003963011889035667
2,4,42,0.0,propagule,0.0,0,738,0,0,0.0040650406504065045
2,4,43,0.0,propagule,0.0,0,702,0,0,0.004273504273504274
2,4,44,0.0,propagule,0.0,0,695,0,0,0.004316546762589928
2,4,45,0.0,propagule,0.0,0,698,0,0,0.004297994269340974
2,4,46,0.0,propagule,0.0,0,665,0,0,0.004511278195488722
2,4,47,0.0,propagule,0.0,0,657,0,0,0.0045662100456621
2,4,48,0.0,propagule,0.0,0,637,0,0,0.004709576138147566
2,4,49,0.0,propagule,0.0,0,635,0,0,0.004724409448818898
2,4,50,0.0,propagule,0.0,0,635,0,0,0.004724409448818898
2,4,51,0.0,propagule,0.0,0,632,0,0,0.0031645569620253164
2,4,52,0.0,propagule,0.0,0,632,0,0,0.004746835443037975
2,5,1,0.0,propagule,0.0,0,625,0,0,0.0032
2,5,2,0.0,propagule,0.0,0,627,0,0,0.004784688995215311
2,5,3,0.0,propagule,0.0,0,624,0,0,0.003205128205128205
2,5,4,0.0,propagule,0.0,0,626,0,0,0.004792332268370607
2,5,5,0.0,propagule,0.0,0,622,0,0,0.003215434083601286
2,5,6,0.0,propagule,0.0,0,625,0,0,0.0048
2,5,7,0.0,propagule,0.0,0,617,0,0,0.0032414910858995136
2,5,8,0.0,propagule,0.0,0,620,0,0,0.0032258064516129032
2,5,9,0.0,propagule,0.0,0,612,0,0,0.0032679738562091504
2,5,10,0.0,propagule,0.0,0,613,0,0,0.0032626427406199023
2,5,11,0.0,propagule,0.0,0,596,0,0,0.003355704697986577
2,5,12,0.0,propagule,0.0,0,597,0,0,0.0033500837520938024
2,5,13,0.0,propagule,0.0,0,594,0,0,0.0016835016835016834
2,5,14,0.0,propagule,0.0,0,594,0,0,0.0016835016835016834
2,5,15,0.0,propagule,0.0,0,592,0,0,0.0016891891891891893
2,5,16,0.0,propagule,0.0,0,590,0,0,0.001694915254237288
2,5,17,0.0,propagule,0.0,0,585,0,0,0.0017094017094017094
2,5,18,0.0,propagule,0.0,0,588,0,0,0.0017006802721088435
2,5,19,0.0,propagule,0.0,0,582,0,0,0.001718213058419244
2,5,20,0.0,propagule,0.0,0,1071,0,0,0.0009337068160597573
2,5,21,0.0,propagule,0.0,0,1027,0,0,0.0009737098344693282
2,5,22,0.0,propagule,0.0,0,1012,0,0,0.0009881422924901185
2,5,23,0.0,propagule,0.0,0,988,0,0,0.0010121457489878543
2,5,24,0.0,propagule,0.0,0,985,0,0,0.0010152284263959391
2,5,25,0.0,propagule,0.0,0,932,0,0,0.001072961373390558
2,5,26,0.0,propagule,0.0,0,931,0,0,0.0010741138560687433
2,5,27,0.0,propagule,0.0,0,902,0,0,0.0011086474501108647
2,5,28,0.0,propagule,0.0,0,873,0,0,0.001145475372279496
2,5,29,0.0,propagule,0.0,0,868,0,0,0.001152073732718894
2,5,30,0.0,propagule,0.0,0,866,0,0,0.0011547344110854503
2,5,31,0.0,propagule,0.0,0,868,0,0,0.001152073732718894
2,5,32,0.0,propagule,0.0,0,839,0,0,0.0011918951132300357
2,5,33,0.0,propagule,0.0,0,797,0,0,0.0012547051442910915
2,5,34,0.0,propagule,0.0,0,770,0,0,0.0012987012987012987
2,5,35,0.0,propagule,0.0,0,769,0,0,0.0013003901170351106
2,5,36,0.0,propagule,0.0,0,735,0,0,0.0013605442176870747
2,5,37,0.0,propagule,0.0,0,725,0,0,0.001379310344827586
2,5,38,0.0,propagule,0.0,0,721,0,0,0.0013869625520110957
2,5,39,0.0,propagule,0.0,0,721,0,0,0.0013869625520110957
2,5,40,0.0,propagule,0.0,0,704,0,0,0.0014204545454545455
2,5,41,0.0,propagule,0.0,0,695,0,0,0.0014388489208633094
2,5,42,0.0,propagule,0.0,0,692,0,0,0.001445086705202312
2,5,43,0.0,propagule,0.0,0,695,0,0,0.0014388489208633094
2,5,44,0.0,propagule,0.0,0,691,0,0,0.001447178002894356
2,5,45,0.0,propagule,0.0,0,693,0,0,0.001443001443001443
2,5,46,0.0,propagule,0.0,0,689,0,0,0.001451378809869376
2,5,47,0.0,propagule,0.0,0,681,0,0,0.0014684287812041115
2,5,48,0.0,propagule,0.0,0,631,0,0,0.001584786053882726
2,5,49,0.0,propagule,0.0,0,635,0,0,0.0015748031496062992
2,5,50,0.0,propagule,0.0,0,616,0,0,0.0016233766233766235
2,5,51,0.0,propagule,0.0,0,622,0,0,0.001607717041800643
2,5,52,0.0,propagule,0.0,0,615,0,0,0.0016260162601626016
2,6,1,0.0,propagule,0.0,0,619,0,0,0.0016155088852988692
2,6,2,0.0,propagule,0.0,0,612,0,0,0.0016339869281045752
2,6,3,0.0,propagule,0.0,0,614,0,0,0.0016286644951140066
2,6,4,0.0,propagule,0.0,0,610,0,0,0.001639344262295082
2,6,5,0.0,propagule,0.0,0,614,0,0,0.0016286644951140066
2,6,6,0.0,propagule,0.0,0,611,0,0,0.0016366612111292963
2,6,7,0.0,propagule,0.0,0,615,0,0,0.0016260162601626016
2,6,8,0.0,propagule,0.0,0,609,0,0,0.0016420361247947454
2,6,9,0.0,propagule,0.0,0,611,0,0,0.0016366612111292963
2,6,10,0.0,propagule,0.0,0,607,0,0,0.0016474464579901153
2,6,11,0.0,propagule,0.0,0,606,0,0,0.0016501650165016502
2,6,12,0.0,propagule,0.0,0,601,0,0,0.0016638935108153079
2,6,13,0.0,propagule,0.0,0,601,0,0,0.0016638935108153079
2,6,14,0.0,propagule,0.0,0,585,0,0,0.0017094017094017094
2,6,15,0.0,propagule,0.0,0,584,0,0,0.0017123287671232876
2,6,16,0.0,propagule,0.0,0,585,0,0,0.0017094017094017094
2,6,17,0.0,propagule,0.0,0,584,0,0,0.0017123287671232876
2,6,18,0.0,propagule,0.0,0,572,0,0,0.0017482517482517483
2,6,19,0.0,propagule,0.0,0,573,0,0,0.0017452006980802793
2,6,20,0.0,propagule,0.0,0,1020,0,0,0.000980392156862745
2,6,21,0.0,propagule,0.0,0,973,0,0,0.0010277492291880781
2,6,22,0.0,propagule,0.0,0,966,0,0,0.0010351966873706005
2,6,23,0.0,propagule,0.0,0,947,0,0,0.0010559662090813093
2,6,24,0.0,propagule,0.0,0,934,0,0,0.0010706638115631692
2,6,25,0.0,propagule,0.0,0,931,0,0,0.0010741138560687433
2,6,26,0.0,propagule,0.0,0,934,0,0,0.0010706638115631692
2,6,27,0.0,propagule,0.0,0,905,0,0,0.0011049723756906078
2,6,28,0.0,propagule,0.0,0,881,0,0,0.0011350737797956867
2,6,29,0.0,propagule,0.0,0,858,0,0,0.0011655011655011655
2,6,30,0.0,propagule,0.0,0,861,0,0,0.0011614401858304297
2,6,31,0.0,propagule,0.0,0,845,0,0,0.001183431952662722
2,6,32,0.0,propagule,0.0,0,834,0,0,0.001199040767386091
2,6,33,0.0,propagule,0.0,0,826,0,0,0.0012106537530266344
2,6,34,0.0,propagule,0.0,0,815,0,0,0.001226993865030675
2,6,35,0.0,propagule,0.0,0,801,0,0,0.0012484394506866417
2,6,36,0.0,propagule,0.0,0,783,0,0,0.001277139208173691
