rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.0,2,666,0,0,0.41291291291291293
1,8,43,0.6,wave,0.0,2,663,0,0,0.4132730015082956
1,8,44,0.6,wave,0.0,2,666,0,0,0.41291291291291293
1,8,45,0.6,wave,0.0,2,663,0,0,0.6410256410256411
1,8,46,0.6,wave,0.0,2,666,0,0,0.6426426426426426
1,8,47,0.6,wave,0.0,2,663,0,0,0.6410256410256411
1,8,48,0.6,wave,0.0,2,666,0,0,0.6426426426426426
1,8,49,0.6,wave,0.0,2,663,0,0,0.6410256410256411
1,8,50,0.6,wave,0.0,2,653,0,0,0.6401225114854517
1,8,51,0.6,wave,0.0,2,652,0,0,0.6395705521472392
1,8,52,0.6,wave,0.0,2,653,0,0,0.6401225114854517
1,9,1,0.6,wave,0.0,2,652,0,0,0.6395705521472392
1,9,2,0.6,wave,0.0,2,653,0,0,0.6401225114854517
1,9,3,0.6,wave,0.0,2,652,0,0,0.6395705521472392
1,9,4,0.6,wave,0.0,2,652,0,0,0.6395705521472392
1,9,5,0.6,wave,0.0,2,650,0,0,0.6384615384615384
1,9,6,0.6,wave,0.0,2,649,0,0,0.6394453004622496
1,9,7,0.6,wave,0.0,2,634,0,0,0.6482649842271293
1,9,8,0.6,wave,0.0,2,632,0,0,0.6503164556962026
1,9,9,0.6,wave,0.0,2,628,0,0,0.6512738853503185
1,9,10,0.6,wave,0.0,2,627,0,0,0.6539074960127592
1,9,11,0.6,wave,0.0,2,626,0,0,0.6533546325878594
1,9,12,0.6,wave,0.0,2,626,0,0,0.6549520766773163
1,9,13,0.6,wave,0.0,2,606,0,0,0.6666666666666666
1,9,14,0.6,wave,0.0,2,607,0,0,0.6672158154859967
1,9,15,0.6,wave,0.0,2,605,0,0,0.6677685950413224
1,9,16,0.6,wave,0.0,2,606,0,0,0.6683168316831684
1,9,17,0.6,wave,0.0,2,605,0,0,0.6677685950413224
1,9,18,0.6,wave,0.0,2,606,0,0,0.6683168316831684
1,9,19,0.6,wave,0.0,2,605,0,0,0.6677685950413224
1,9,20,0.6,wave,0.0,2,1060,0,0,0.3660377358490566
1,9,21,0.6,wave,0.0,2,1023,0,0,0.3724340175953079
1,9,22,0.6,wave,0.0,2,1008,0,0,0.375
1,9,23,0.6,wave,0.0,2,982,0,0,0.37678207739307534
1,9,24,0.6,wave,0.0,2,938,0,0,0.38486140724946694
1,9,25,0.6,wave,0.0,2,867,0,0,0.3863898500576701
1,9,26,0.6,wave,0.0,2,844,0,0,0.38981042654028436
1,9,27,0.6,wave,0.0,2,830,0,0,0.39036144578313253
1,9,28,0.6,wave,0.0,2,804,0,0,0.39552238805970147
1,9,29,0.6,wave,0.0,2,802,0,0,0.39526184538653364
1,9,30,0.6,wave,0.0,2,793,0,0,0.39848675914249687
1,9,31,0.6,wave,0.0,2,780,0,0,0.39487179487179486
1,9,32,0.6,wave,0.0,2,754,0,0,0.39655172413793105
1,9,33,0.6,wave,0.0,2,752,0,0,0.3962765957446808
1,9,34,0.6,wave,0.0,2,742,0,0,0.4002695417789757
1,9,35,0.6,wave,0.0,2,740,0,0,0.4
1,9,36,0.6,wave,0.0,2,726,0,0,0.4049586776859504
1,9,37,0.6,wave,0.0,2,724,0,0,0.4046961325966851
1,9,38,0.6,wave,0.0,2,712,0,0,0.40870786516853935
1,9,39,0.6,wave,0.0,2,710,0,0,0.4084507042253521
1,9,40,0.6,wave,0.0,2,712,0,0,0.40870786516853935
1,9,41,0.6,wave,0.0,2,710,0,0,0.4084507042253521
1,9,42,0.6,wave,0.0,2,710,0,0,0.4084507042253521
1,9,43,0.6,wave,0.0,2,708,0,0,0.4081920903954802
1,9,44,0.6,wave,0.0,2,709,0,0,0.4090267983074753
1,9,45,0.6,wave,0.0,2,707,0,0,0.652050919377652
1,9,46,0.6,wave,0.0,2,709,0,0,0.6530324400564175
1,9,47,0.6,wave,0.0,2,689,0,0,0.6545718432510885
1,9,48,0.6,wave,0.0,2,679,0,0,0.6568483063328424
1,9,49,0.6,wave,0.0,2,665,0,0,0.6571428571428571
1,9,50,0.6,wave,0.0,2,667,0,0,0.656671664167916
1,9,51,0.6,wave,0.0,2,666,0,0,0.6576576576576577
1,9,52,0.6,wave,0.0,2,667,0,0,0.656671664167916
1,10,1,0.6,wave,0.0,2,665,0,0,0.6586466165413534
1,10,2,0.6,wave,0.0,2,665,0,0,0.6571428571428571
1,10,3,0.6,wave,0.0,2,663,0,0,0.6591251885369532
1,10,4,0.6,wave,0.0,2,665,0,0,0.6571428571428571
1,10,5,0.6,wave,0.0,2,663,0,0,0.6591251885369532
1,10,6,0.6,wave,0.0,2,651,0,0,0.6651305683563749
1,10,7,0.6,wave,0.0,2,649,0,0,0.6656394453004623
1,10,8,0.6,wave,0.0,2,643,0,0,0.6687402799377916
1,10,9,0.6,wave,0.0,2,637,0,0,0.673469387755102
1,10,10,0.6,wave,0.0,2,625,0,0,0.672
1,10,11,0.6,wave,0.0,2,620,0,0,0.6725806451612903
1,10,12,0.6,wave,0.0,2,622,0,0,0.6720257234726688
1,10,13,0.6,wave,0.0,2,617,0,0,0.6726094003241491
1,10,14,0.6,wave,0.0,2,619,0,0,0.6720516962843296
1,10,15,0.6,wave,0.0,2,603,0,0,0.6799336650082919
1,10,16,0.6,wave,0.0,2,605,0,0,0.6793388429752066
1,10,17,0.6,wave,0.0,2,590,0,0,0.676271186440678
1,10,18,0.6,wave,0.0,2,592,0,0,0.6756756756756757
1,10,19,0.6,wave,0.0,2,590,0,0,0.676271186440678
1,10,20,0.6,wave,0.0,2,1045,0,0,0.3712918660287081
1,10,21,0.6,wave,0.0,2,992,0,0,0.37600806451612906
1,10,22,0.6,wave,0.0,2,983,0,0,0.37741607324516785
1,10,23,0.6,wave,0.0,2,954,0,0,0.38259958071278827
1,10,24,0.6,wave,0.0,2,909,0,0,0.38943894389438943
1,10,25,0.6,wave,0.0,2,890,0,0,0.39325842696629215
1,10,26,0.6,wave,0.0,2,897,0,0,0.391304347826087
1,10,27,0.6,wave,0.0,2,867,0,0,0.3956170703575548
1,10,28,0.6,wave,0.0,2,873,0,0,0.3940435280641466
1,10,29,0.6,wave,0.0,2,866,0,0,0.3960739030023095
1,10,30,0.6,wave,0.0,2,873,0,0,0.3940435280641466
1,10,31,0.6,wave,0.0,2,866,0,0,0.3960739030023095
1,10,32,0.6,wave,0.0,2,873,0,0,0.3940435280641466
1,10,33,0.6,wave,0.0,2,849,0,0,0.4040047114252061
1,10,34,0.6,wave,0.0,2,856,0,0,0.40186915887850466
1,10,35,0.6,wave,0.0,2,838,0,0,0.40692124105011934
1,10,36,0.6,wave,0.0,2,819,0,0,0.4126984126984127
1,10,37,0.6,wave,0.0,2,812,0,0,0.41502463054187194
1,10,38,0.6,wave,0.0,2,819,0,0,0.4126984126984127
1,10,39,0.6,wave,0.0,2,812,0,0,0.41502463054187194
1,10,40,0.6,wave,0.0,2,816,0,0,0.41299019607843135
1,10,41,0.6,wave,0.0,2,799,0,0,0.41802252816020025
1,10,42,0.6,wave,0.0,2,790,0,0,0.4189873417721519
1,10,43,0.6,wave,0.0,2,786,0,0,0.4211195928753181
1,10,44,0.6,wave,0.0,2,790,0,0,0.4189873417721519
1,10,45,0.6,wave,0.0,2,786,0,0,0.6335877862595419
1,10,46,0.6,wave,0.0,2,777,0,0,0.6357786357786358
1,10,47,0.6,wave,0.0,2,762,0,0,0.636482939632546
1,10,48,0.6,wave,0.0,2,762,0,0,0.636482939632546
1,10,49,0.6,wave,0.0,2,762,0,0,0.636482939632546
1,10,50,0.6,wave,0.0,2,762,0,0,0.636482939632546
1,10,51,0.6,wave,0.0,2,762,0,0,0.636482939632546
1,10,52,0.6,wave,0.0,2,762,0,0,0.636482939632546
2,1,1,0.6,wave,0.0,2,5183,48,7,0.5967586339957553
2,1,2,0.6,wave,0.0,2,5147,51,23,0.5974353992617059
2,1,3,0.6,wave,0.0,2,5062,50,28,0.5981825365468194
2,1,4,0.6,wave,0.0,2,4986,57,30,0.5980746089049338
2,1,5,0.6,wave,0.0,2,4996,58,23,0.600880704563651
2,1,6,0.6,wave,0.0,2,4828,57,23,0.6012841756420878
2,1,7,0.6,wave,0.0,2,4661,64,19,0.6007294571980262
2,1,8,0.6,wave,0.0,2,4561,65,25,0.6016224512168384
2,1,9,0.6,wave,0.0,2,4453,63,26,0.601392319784415
2,1,10,0.6,wave,0.0,2,4363,69,34,0.6021086408434564
2,1,11,0.6,wave,0.0,2,4231,62,36,0.6041125029543843
2,1,12,0.6,wave,0.0,2,4090,62,34,0.6117359413202934
2,1,13,0.6,wave,0.0,2,3985,56,26,0.6115432873274781
2,1,14,0.6,wave,0.0,2,3876,51,20,0.6150670794633643
2,1,15,0.6,wave,0.0,2,3763,50,20,0.6136061652936486
2,1,16,0.6,wave,0.0,2,3636,47,21,0.6146864686468647
2,1,17,0.6,wave,0.0,2,3545,46,22,0.6155148095909732
2,1,18,0.6,wave,0.0,2,3451,43,20,0.6175021732831063
2,1,19,0.6,wave,0.0,2,3368,38,22,0.6199524940617577
2,1,20,0.6,wave,0.0,2,6386,35,23,0.32508612590040714
2,1,21,0.6,wave,0.0,2,5916,61,21,0.3260649087221095
2,1,22,0.6,wave,0.0,2,5640,69,22,0.32890070921985815
2,1,23,0.6,wave,0.0,2,5377,77,22,0.3308536358564255
2,1,24,0.6,wave,0.0,2,5133,86,33,0.33216442626144554
2,1,25,0.6,wave,0.0,2,4908,93,35,0.3353708231458843
2,1,26,0.6,wave,0.0,2,4654,89,39,0.33669961323592607
2,1,27,0.6,wave,0.0,2,4421,98,35,0.33928975344944584
2,1,28,0.6,wave,0.0,2,4148,108,46,0.3423336547733848
2,1,29,0.6,wave,0.0,2,4064,127,50,0.34571850393700787
2,1,30,0.6,wave,0.0,2,3972,156,54,0.3461732124874119
2,1,31,0.6,wave,0.0,2,3815,155,54,0.34888597640891217
2,1,32,0.6,wave,0.0,2,3656,158,62,0.3517505470459519
2,1,33,0.6,wave,0.0,2,3516,168,72,0.35381114903299204
2,1,34,0.6,wave,0.0,2,3400,176,82,0.35558823529411765
2,1,35,0.6,wave,0.0,2,3324,176,76,0.3564981949458484
2,1,36,0.6,wave,0.0,2,3214,169,78,0.3596764156813939
2,1,37,0.6,wave,0.0,2,3095,170,77,0.3680129240710824
2,1,38,0.6,wave,0.0,2,3018,175,77,0.3727634194831014
2,1,39,0.6,wave,0.0,2,2919,166,83,0.3771839671120247
2,1,40,0.6,wave,0.0,2,2860,157,76,0.3804195804195804
2,1,41,0.6,wave,0.0,2,2775,158,78,0.38414414414414416
2,1,42,0.6,wave,0.0,2,2693,158,67,0.3884144077237282
2,1,43,0.6,wave,0.0,2,2614,161,71,0.3925019127773527
2,1,44,0.6,wave,0.0,2,2520,145,70,0.3984126984126984
2,1,45,0.6,wave,0.0,2,2440,142,69,0.6491803278688525
2,1,46,0.6,wave,0.0,2,2387,118,63,0.6522832006702974
2,1,47,0.6,wave,0.0,2,2296,96,52,0.6559233449477352
2,1,48,0.6,wave,0.0,2,2245,83,48,0.6570155902004454
2,1,49,0.6,wave,0.0,2,2138,67,37,0.666510757717493
2,1,50,0.6,wave,0.0,2,2096,60,39,0.666030534351145
2,1,51,0.6,wave,0.0,2,2053,46,29,0.6663419386264003
2,1,52,0.6,wave,0.0,2,2004,39,24,0.6666666666666666
2,2,1,0.6,wave,0.0,2,1972,31,18,0.6678498985801217
2,2,2,0.6,wave,0.0,2,1927,30,14,0.6678775298391282
2,2,3,0.6,wave,0.0,2,1909,28,16,0.6689366160293347
2,2,4,0.6,wave,0.0,2,1889,25,17,0.6691371095817893
2,2,5,0.6,wave,0.0,2,1855,27,17,0.6711590296495957
2,2,6,0.6,wave,0.0,2,1818,24,10,0.6694169416941694
2,2,7,0.6,wave,0.0,2,1785,17,7,0.6767507002801121
2,2,8,0.6,wave,0.0,2,1768,14,7,0.6770361990950227
2,2,9,0.6,wave,0.0,2,1752,15,9,0.6775114155251142
2,2,10,0.6,wave,0.0,2,1733,13,7,0.676860934795153
2,2,11,0.6,wave,0.0,2,1718,14,6,0.6792782305005821
2,2,12,0.6,wave,0.0,2,1694,12,6,0.6812278630460449
2,2,13,0.6,wave,0.0,2,1673,12,5,0.6820083682008368
2,2,14,0.6,wave,0.0,2,1654,11,5,0.6819830713422007
2,2,15,0.6,wave,0.0,2,1637,9,4,0.6835675015271838
2,2,16,0.6,wave,0.0,2,1623,8,6,0.6826863832409119
2,2,17,0.6,wave,0.0,2,1609,7,5,0.6830329397141082
2,2,18,0.6,wave,0.0,2,1602,8,4,0.6816479400749064
2,2,19,0.6,wave,0.0,2,1588,6,2,0.6845088161209067
2,2,20,0.6,wave,0.0,2,2937,5,3,0.36670071501532175
2,2,21,0.6,wave,0.0,2,2757,12,3,0.36996735582154516
2,2,22,0.6,wave,0.0,2,2645,13,4,0.37013232514177696
2,2,23,0.6,wave,0.0,2,2537,14,2,0.3756405202995664
2,2,24,0.6,wave,0.0,2,2509,15,8,0.37664408130729377
2,2,25,0.6,wave,0.0,2,2439,22,9,0.3813038130381304
2,2,26,0.6,wave,0.0,2,2359,34,12,0.38194150063586263
2,2,27,0.6,wave,0.0,2,2327,31,12,0.38160721959604643
2,2,28,0.6,wave,0.0,2,2255,38,16,0.3844789356984479
2,2,29,0.6,wave,0.0,2,2227,36,20,0.37988325101032777
2,2,30,0.6,wave,0.0,2,2154,36,16,0.38207985143918294
2,2,31,0.6,wave,0.0,2,2101,47,20,0.3860066634935745
2,2,32,0.6,wave,0.0,2,2039,49,18,0.38940657184894556
2,2,33,0.6,wave,0.0,2,2019,57,22,0.38930163447251115
2,2,34,0.6,wave,0.0,2,1948,54,22,0.3932238193018481
2,2,35,0.6,wave,0.0,2,1898,56,29,0.3972602739726027
2,2,36,0.6,wave,0.0,2,1819,57,31,0.4051676745464541
2,2,37,0.6,wave,0.0,2,1751,52,27,0.41233580810965165
2,2,38,0.6,wave,0.0,2,1673,41,20,0.41960549910340705
2,2,39,0.6,wave,0.0,2,1654,37,20,0.4183796856106409
2,2,40,0.6,wave,0.0,2,1622,38,17,0.4204685573366215
2,2,41,0.6,wave,0.0,2,1612,38,16,0.4205955334987593
2,2,42,0.6,wave,0.0,2,1580,38,15,0.4240506329113924
2,2,43,0.6,wave,0.0,2,1549,37,17,0.4234990316333118
2,2,44,0.6,wave,0.0,2,1522,33,17,0.42772667542706966
2,2,45,0.6,wave,0.0,2,1505,30,22,0.6624584717607973
2,2,46,0.6,wave,0.0,2,1488,26,19,0.6673387096774194
2,2,47,0.6,wave,0.0,2,1453,22,14,0.6682725395732966
2,2,48,0.6,wave,0.0,2,1440,13,7,0.66875
2,2,49,0.6,wave,0.0,2,1419,12,5,0.6694855532064834
2,2,50,0.6,wave,0.0,2,1401,10,6,0.6673804425410421
2,2,51,0.6,wave,0.0,2,1387,9,6,0.6661860129776496
2,2,52,0.6,wave,0.0,2,1364,8,8,0.6656891495601173
2,3,1,0.6,wave,0.0,2,1327,6,5,0.6639035418236624
2,3,2,0.6,wave,0.0,2,1306,6,3,0.6669218989280244
2,3,3,0.6,wave,0.0,2,1277,3,1,0.6648394675019577
2,3,4,0.6,wave,0.0,2,1249,4,1,0.6637309847878302
2,3,5,0.6,wave,0.0,2,1218,3,1,0.6609195402298851
2,3,6,0.6,wave,0.0,2,1162,2,2,0.6703958691910499
2,3,7,0.6,wave,0.0,2,1119,2,2,0.6702412868632708
2,3,8,0.6,wave,0.0,2,1099,2,2,0.6660600545950864
2,3,9,0.6,wave,0.0,2,1072,0,0,0.6716417910447762
2,3,10,0.6,wave,0.0,2,1070,0,0,0.6710280373831776
2,3,11,0.6,wave,0.0,2,1062,0,0,0.672316384180791
2,3,12,0.6,wave,0.0,2,1053,0,0,0.6733143399810066
2,3,13,0.6,wave,0.0,2,1049,0,0,0.6701620591039085
2,3,14,0.6,wave,0.0,2,1042,0,0,0.6756238003838771
2,3,15,0.6,wave,0.0,2,1025,0,0,0.6751219512195122
2,3,16,0.6,wave,0.0,2,1019,0,0,0.6741903827281649
2,3,17,0.6,wave,0.0,2,1015,0,0,0.6738916256157635
2,3,18,0.6,wave,0.0,2,1008,0,0,0.6716269841269841
2,3,19,0.6,wave,0.0,2,1008,0,0,0.6716269841269841
2,3,20,0.6,wave,0.0,2,1846,0,0,0.3629469122426869
2,3,21,0.6,wave,0.0,2,1805,0,0,0.3656509695290859
2,3,22,0.6,wave,0.0,2,1782,0,0,0.3653198653198653
2,3,23,0.6,wave,0.0,2,1753,0,0,0.3702224757558471
2,3,24,0.6,wave,0.0,2,1707,0,0,0.37082601054481545
2,3,25,0.6,wave,0.0,2,1712,0,0,0.37207943925233644
2,3,26,0.6,wave,0.0,2,1664,0,0,0.3707932692307692
2,3,27,0.6,wave,0.0,2,1638,0,0,0.37545787545787546
2,3,28,0.6,wave,0.0,2,1631,0,0,0.37400367872470874
2,3,29,0.6,wave,0.0,2,1596,0,0,0.37844611528822053
2,3,30,0.6,wave,0.0,2,1600,0,0,0.37625
2,3,31,0.6,wave,0.0,2,1563,0,0,0.3800383877159309
2,3,32,0.6,wave,0.0,2,1541,0,0,0.37637897469175857
2,3,33,0.6,wave,0.0,2,1513,0,0,0.380039656311963
2,3,34,0.6,wave,0.0,2,1478,0,0,0.37753721244925575
2,3,35,0.6,wave,0.0,2,1461,0,0,0.3805612594113621
2,3,36,0.6,wave,0.0,2,1406,0,0,0.38264580369843526
2,3,37,0.6,wave,0.0,2,1288,0,0,0.38742236024844723
2,3,38,0.6,wave,0.0,2,1256,0,0,0.38455414012738853
2,3,39,0.6,wave,0.0,2,1235,0,0,0.38785425101214577
2,3,40,0.6,wave,0.0,2,1222,0,0,0.3829787234042553
2,3,41,0.6,wave,0.0,2,1184,0,0,0.3893581081081081
2,3,42,0.6,wave,0.0,2,1179,0,0,0.3893129770992366
2,3,43,0.6,wave,0.0,2,1177,0,0,0.3899745114698386
2,3,44,0.6,wave,0.0,2,1140,0,0,0.3929824561403509
2,3,45,0.6,wave,0.0,2,1141,0,0,0.621384750219106
2,3,46,0.6,wave,0.0,2,1112,0,0,0.6232014388489209
2,3,47,0.6,wave,0.0,2,1105,0,0,0.6226244343891403
2,3,48,0.6,wave,0.0,2,1059,0,0,0.6270066100094429
2,3,49,0.6,wave,0.0,2,1038,0,0,0.6223506743737958
2,3,50,0.6,wave,0.0,2,1029,0,0,0.6239067055393586
2,3,51,0.6,wave,0.0,2,1017,0,0,0.6214355948869223
2,3,52,0.6,wave,0.0,2,1007,0,0,0.6246276067527309
2,4,1,0.6,wave,0.0,2,991,0,0,0.6215943491422805
2,4,2,0.6,wave,0.0,2,962,0,0,0.6257796257796258
2,4,3,0.6,wave,0.0,2,965,0,0,0.6227979274611399
2,4,4,0.6,wave,0.0,2,941,0,0,0.6259298618490967
2,4,5,0.6,wave,0.0,2,928,0,0,0.6174568965517241
2,4,6,0.6,wave,0.0,2,906,0,0,0.6236203090507726
2,4,7,0.6,wave,0.0,2,904,0,0,0.620575221238938
2,4,8,0.6,wave,0.0,2,891,0,0,0.6273849607182941
2,4,9,0.6,wave,0.0,2,878,0,0,0.6275626423690205
2,4,10,0.6,wave,0.0,2,869,0,0,0.6283084004602992
2,4,11,0.6,wave,0.0,2,873,0,0,0.6277205040091638
2,4,12,0.6,wave,0.0,2,851,0,0,0.6310223266745005
2,4,13,0.6,wave,0.0,2,856,0,0,0.6308411214953271
2,4,14,0.6,wave,0.0,2,849,0,0,0.6289752650176679
2,4,15,0.6,wave,0.0,2,848,0,0,0.6297169811320755
2,4,16,0.6,wave,0.0,2,838,0,0,0.6264916467780429
2,4,17,0.6,wave,0.0,2,841,0,0,0.629013079667063
2,4,18,0.6,wave,0.0,2,834,0,0,0.6247002398081535
2,4,19,0.6,wave,0.0,2,836,0,0,0.6267942583732058
2,4,20,0.6,wave,0.0,2,1495,0,0,0.3451505016722408
2,4,21,0.6,wave,0.0,2,1412,0,0,0.34915014164305946
2,4,22,0.6,wave,0.0,2,1391,0,0,0.3493889288281812
2,4,23,0.6,wave,0.0,2,1398,0,0,0.34763948497854075
2,4,24,0.6,wave,0.0,2,1373,0,0,0.3510560815731974
2,4,25,0.6,wave,0.0,2,1362,0,0,0.3502202643171806
2,4,26,0.6,wave,0.0,2,1293,0,0,0.35266821345707655
2,4,27,0.6,wave,0.0,2,1303,0,0,0.35072908672294706
2,4,28,0.6,wave,0.0,2,1214,0,0,0.3484349258649094
2,4,29,0.6,wave,0.0,2,1191,0,0,0.3509655751469353
2,4,30,0.6,wave,0.0,2,1146,0,0,0.34554973821989526
2,4,31,0.6,wave,0.0,2,1152,0,0,0.3446180555555556
2,4,32,0.6,wave,0.0,2,1093,0,0,0.34858188472095153
2,4,33,0.6,wave,0.0,2,1043,0,0,0.35570469798657717
2,4,34,0.6,wave,0.0,2,1038,0,0,0.35452793834296725
2,4,35,0.6,wave,0.0,2,995,0,0,0.3628140703517588
2,4,36,0.6,wave,0.0,2,966,0,0,0.35921325051759834
2,4,37,0.6,wave,0.0,2,963,0,0,0.3613707165109034
2,4,38,0.6,wave,0.0,2,945,0,0,0.36084656084656086
2,4,39,0.6,wave,0.0,2,918,0,0,0.3638344226579521
2,4,40,0.6,wave,0.0,2,887,0,0,0.3686583990980834
2,4,41,0.6,wave,0.0,2,854,0,0,0.37236533957845436
2,4,42,0.6,wave,0.0,2,842,0,0,0.37292161520190026
2,4,43,0.6,wave,0.0,2,828,0,0,0.3719806763285024
2,4,44,0.6,wave,0.0,2,815,0,0,0.3693251533742331
2,4,45,0.6,wave,0.0,2,809,0,0,0.6291718170580964
2,4,46,0.6,wave,0.0,2,813,0,0,0.6285362853628537
2,4,47,0.6,wave,0.0,2,785,0,0,0.6356687898089172
2,4,48,0.6,wave,0.0,2,766,0,0,0.6318537859007833
2,4,49,0.6,wave,0.0,2,750,0,0,0.6306666666666667
2,4,50,0.6,wave,0.0,2,746,0,0,0.628686327077748
2,4,51,0.6,wave,0.0,2,745,0,0,0.6308724832214765
2,4,52,0.6,wave,0.0,2,743,0,0,0.6271870794078062
2,5,1,0.6,wave,0.0,2,739,0,0,0.6278755074424899
2,5,2,0.6,wave,0.0,2,733,0,0,0.6234652114597544
2,5,3,0.6,wave,0.0,2,705,0,0,0.624113475177305
2,5,4,0.6,wave,0.0,2,701,0,0,0.6205420827389444
2,5,5,0.6,wave,0.0,2,695,0,0,0.6287769784172662
2,5,6,0.6,wave,0.0,2,695,0,0,0.6244604316546762
2,5,7,0.6,wave,0.0,2,688,0,0,0.627906976744186
2,5,8,0.6,wave,0.0,2,687,0,0,0.6229985443959243
2,5,9,0.6,wave,0.0,2,672,0,0,0.6309523809523809
2,5,10,0.6,wave,0.0,2,667,0,0,0.623688155922039
2,5,11,0.6,wave,0.0,2,663,0,0,0.6289592760180995
2,5,12,0.6,wave,0.0,2,665,0,0,0.6255639097744361
2,5,13,0.6,wave,0.0,2,664,0,0,0.6295180722891566
2,5,14,0.6,wave,0.0,2,667,0,0,0.6221889055472264
2,5,15,0.6,wave,0.0,2,666,0,0,0.6261261261261262
2,5,16,0.6,wave,0.0,2,664,0,0,0.6219879518072289
2,5,17,0.6,wave,0.0,2,664,0,0,0.625
2,5,18,0.6,wave,0.0,2,662,0,0,0.622356495468278
2,5,19,0.6,wave,0.0,2,660,0,0,0.6227272727272727
2,5,20,0.6,wave,0.0,2,1185,0,0,0.34430379746835443
2,5,21,0.6,wave,0.0,2,1150,0,0,0.34782608695652173
2,5,22,0.6,wave,0.0,2,1062,0,0,0.3531073446327684
2,5,23,0.6,wave,0.0,2,1050,0,0,0.35333333333333333
2,5,24,0.6,wave,0.0,2,1030,0,0,0.3572815533980582
2,5,25,0.6,wave,0.0,2,1006,0,0,0.36083499005964215
2,5,26,0.6,wave,0.0,2,988,0,0,0.3643724696356275
2,5,27,0.6,wave,0.0,2,965,0,0,0.36373056994818653
2,5,28,0.6,wave,0.0,2,897,0,0,0.3734671125975474
2,5,29,0.6,wave,0.0,2,900,0,0,0.37222222222222223
2,5,30,0.6,wave,0.0,2,900,0,0,0.37333333333333335
2,5,31,0.6,wave,0.0,2,893,0,0,0.36954087346024633
2,5,32,0.6,wave,0.0,2,890,0,0,0.36741573033707864
2,5,33,0.6,wave,0.0,2,882,0,0,0.36394557823129253
2,5,34,0.6,wave,0.0,2,877,0,0,0.3637400228050171
2,5,35,0.6,wave,0.0,2,846,0,0,0.36997635933806144
2,5,36,0.6,wave,0.0,2,850,0,0,0.37058823529411766
2,5,37,0.6,wave,0.0,2,837,0,0,0.3715651135005974
2,5,38,0.6,wave,0.0,2,821,0,0,0.37149817295980514
2,5,39,0.6,wave,0.0,2,771,0,0,0.38132295719844356
2,5,40,0.6,wave,0.0,2,768,0,0,0.3854166666666667
2,5,41,0.6,wave,0.0,2,745,0,0,0.38523489932885907
2,5,42,0.6,wave,0.0,2,749,0,0,0.3871829105473965
2,5,43,0.6,wave,0.0,2,726,0,0,0.384297520661157
2,5,44,0.6,wave,0.0,2,732,0,0,0.38524590163934425
2,5,45,0.6,wave,0.0,2,724,0,0,0.6229281767955801
2,5,46,0.6,wave,0.0,2,729,0,0,0.6227709190672154
2,5,47,0.6,wave,0.0,2,720,0,0,0.6208333333333333
2,5,48,0.6,wave,0.0,2,717,0,0,0.6206415620641562
2,5,49,0.6,wave,0.0,2,708,0,0,0.6200564971751412
2,5,50,0.6,wave,0.0,2,694,0,0,0.6167146974063401
2,5,51,0.6,wave,0.0,2,675,0,0,0.6177777777777778
2,5,52,0.6,wave,0.0,2,672,0,0,0.6175595238095238
2,6,1,0.6,wave,0.0,2,666,0,0,0.6171171171171171
2,6,2,0.6,wave,0.0,2,666,0,0,0.6171171171171171
2,6,3,0.6,wave,0.0,2,665,0,0,0.6165413533834586
2,6,4,0.6,wave,0.0,2,665,0,0,0.6165413533834586
2,6,5,0.6,wave,0.0,2,661,0,0,0.6172465960665658
2,6,6,0.6,wave,0.0,2,662,0,0,0.6163141993957704
2,6,7,0.6,wave,0.0,2,646,0,0,0.6176470588235294
2,6,8,0.6,wave,0.0,2,641,0,0,0.6162246489859594
2,6,9,0.6,wave,0.0,2,634,0,0,0.6151419558359621
2,6,10,0.6,wave,0.0,2,634,0,0,0.613564668769716
2,6,11,0.6,wave,0.0,2,630,0,0,0.6158730158730159
2,6,12,0.6,wave,0.0,2,629,0,0,0.615262321144674
2,6,13,0.6,wave,0.0,2,624,0,0,0.6185897435897436
2,6,14,0.6,wave,0.0,2,625,0,0,0.6176
2,6,15,0.6,wave,0.0,2,625,0,0,0.6208
2,6,16,0.6,wave,0.0,2,626,0,0,0.6198083067092651
2,6,17,0.6,wave,0.0,2,621,0,0,0.6183574879227053
2,6,18,0.6,wave,0.0,2,620,0,0,0.6161290322580645
2,6,19,0.6,wave,0.0,2,621,0,0,0.6151368760064412
2,6,20,0.6,wave,0.0,2,1056,0,0,0.36079545454545453
2,6,21,0.6,wave,0.0,2,1047,0,0,0.3629417382999045
2,6,22,0.6,wave,0.0,2,1029,0,0,0.3673469387755102
2,6,23,0.6,wave,0.0,2,1004,0,0,0.3655378486055777
2,6,24,0.6,wave,0.0,2,969,0,0,0.3735810113519092
2,6,25,0.6,wave,0.0,2,926,0,0,0.3758099352051836
2,6,26,0.6,wave,0.0,2,904,0,0,0.38495575221238937
2,6,27,0.6,wave,0.0,2,918,0,0,0.3801742919389978
2,6,28,0.6,wave,0.0,2,841,0,0,0.3947681331747919
2,6,29,0.6,wave,0.0,2,852,0,0,0.3908450704225352
2,6,30,0.6,wave,0.0,2,841,0,0,0.3947681331747919
2,6,31,0.6,wave,0.0,2,828,0,0,0.39371980676328505
2,6,32,0.6,wave,0.0,2,770,0,0,0.4025974025974026
