rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,12.0,0.4,0.15,1.0,2955.0,24.0,14.0,0.3536379018612521
3.0,4.0,13.0,0.4,0.15,1.0,2838.0,18.0,10.0,0.35412262156448204
3.0,4.0,14.0,0.4,0.15,1.0,2797.0,17.0,11.0,0.3568108687879871
3.0,4.0,15.0,0.4,0.15,1.0,2717.0,16.0,8.0,0.3562753036437247
3.0,4.0,16.0,0.4,0.15,1.0,2685.0,14.0,5.0,0.35828677839851025
3.0,4.0,17.0,0.4,0.15,1.0,2655.0,12.0,7.0,0.3581920903954802
3.0,4.0,18.0,0.4,0.15,1.0,2662.0,13.0,7.0,0.3583771600300526
3.0,4.0,19.0,0.4,0.15,1.0,2633.0,15.0,9.0,0.3581466008355488
3.0,4.0,20.0,0.4,0.15,1.0,7172.0,10.0,5.0,0.12981037367540435
3.0,4.0,21.0,0.4,0.15,1.0,7023.0,16.0,6.0,0.12971664530827282
3.0,4.0,22.0,0.4,0.15,1.0,6941.0,23.0,5.0,0.12980838495893962
3.0,4.0,23.0,0.4,0.15,1.0,6669.0,31.0,8.0,0.13120407857249963
3.0,4.0,24.0,0.4,0.15,1.0,6449.0,32.0,9.0,0.13133819196774693
3.0,4.0,25.0,0.4,0.15,1.0,6324.0,46.0,19.0,0.1325110689437065
3.0,4.0,26.0,0.4,0.15,1.0,6296.0,57.0,21.0,0.13230622617534943
3.0,4.0,27.0,0.4,0.15,1.0,6144.0,69.0,29.0,0.130859375
3.0,4.0,28.0,0.4,0.15,1.0,6073.0,70.0,25.0,0.1310719578462045
3.0,4.0,29.0,0.4,0.15,1.0,5935.0,82.0,33.0,0.131592249368155
3.0,4.0,30.0,0.4,0.15,1.0,5895.0,92.0,31.0,0.13129770992366413
3.0,4.0,31.0,0.4,0.15,1.0,5794.0,100.0,41.0,0.13203313772868486
3.0,4.0,32.0,0.4,0.15,1.0,5692.0,109.0,42.0,0.13106113843991568
3.0,4.0,33.0,0.4,0.15,1.0,5649.0,124.0,52.0,0.13188174898212074
3.0,4.0,34.0,0.4,0.15,1.0,5548.0,140.0,53.0,0.13175919250180246
3.0,4.0,35.0,0.4,0.15,1.0,5436.0,149.0,58.0,0.13318616629874908
3.0,4.0,36.0,0.4,0.15,1.0,5253.0,157.0,62.0,0.1342090234151913
3.0,4.0,37.0,0.4,0.15,1.0,5212.0,172.0,80.0,0.1343054489639294
3.0,4.0,38.0,0.4,0.15,1.0,5155.0,180.0,88.0,0.13307468477206597
3.0,4.0,39.0,0.4,0.15,1.0,5011.0,183.0,82.0,0.13450409099980043
3.0,4.0,40.0,0.4,0.15,1.0,4888.0,184.0,78.0,0.13441080196399346
3.0,4.0,41.0,0.4,0.15,1.0,4688.0,166.0,79.0,0.13310580204778158
3.0,4.0,42.0,0.4,0.15,1.0,4564.0,170.0,84.0,0.13496932515337423
3.0,4.0,43.0,0.4,0.15,1.0,4474.0,176.0,84.0,0.13410818059901655
3.0,4.0,44.0,0.4,0.15,1.0,4397.0,175.0,84.0,0.13509210825562884
3.0,4.0,45.0,0.4,0.15,1.0,4265.0,158.0,80.0,0.3392731535756155
3.0,4.0,46.0,0.4,0.15,1.0,4071.0,144.0,72.0,0.34021125030704985
3.0,4.0,47.0,0.4,0.15,1.0,3943.0,127.0,66.0,0.34212528531574943
3.0,4.0,48.0,0.4,0.15,1.0,3859.0,121.0,59.0,0.3443897382741643
3.0,4.0,49.0,0.4,0.15,1.0,3803.0,121.0,58.0,0.34341309492505917
3.0,4.0,50.0,0.4,0.15,1.0,3645.0,114.0,55.0,0.341838134430727
3.0,4.0,51.0,0.4,0.15,1.0,3541.0,100.0,54.0,0.3425585992657441
3.0,4.0,52.0,0.4,0.15,1.0,3396.0,95.0,55.0,0.3454063604240283
3.0,5.0,1.0,0.4,0.15,1.0,3241.0,88.0,44.0,0.3489663684048133
3.0,5.0,2.0,0.4,0.15,1.0,3132.0,83.0,37.0,0.34897828863346103
3.0,5.0,3.0,0.4,0.15,1.0,2969.0,69.0,34.0,0.3526439878747053
3.0,5.0,4.0,0.4,0.15,1.0,2940.0,70.0,37.0,0.35340136054421767
3.0,5.0,5.0,0.4,0.15,1.0,2827.0,65.0,36.0,0.35550053059780684
3.0,5.0,6.0,0.4,0.15,1.0,2752.0,54.0,27.0,0.35646802325581395
3.0,5.0,7.0,0.4,0.15,1.0,2631.0,52.0,26.0,0.35689851767388825
3.0,5.0,8.0,0.4,0.15,1.0,2498.0,39.0,16.0,0.3566853482786229
3.0,5.0,9.0,0.4,0.15,1.0,2388.0,33.0,19.0,0.35971524288107204
3.0,5.0,10.0,0.4,0.15,1.0,2320.0,27.0,20.0,0.3607758620689655
3.0,5.0,11.0,0.4,0.15,1.0,2292.0,30.0,18.0,0.36300174520069806
3.0,5.0,12.0,0.4,0.15,1.0,2252.0,24.0,11.0,0.36367673179396093
3.0,5.0,13.0,0.4,0.15,1.0,2201.0,21.0,5.0,0.3607451158564289
3.0,5.0,14.0,0.4,0.15,1.0,2154.0,24.0,11.0,0.361652739090065
3.0,5.0,15.0,0.4,0.15,1.0,2098.0,24.0,14.0,0.36129647283126787
3.0,5.0,16.0,0.4,0.15,1.0,2077.0,28.0,16.0,0.36109773712084736
3.0,5.0,17.0,0.4,0.15,1.0,2035.0,29.0,13.0,0.36363636363636365
3.0,5.0,18.0,0.4,0.15,1.0,1981.0,21.0,7.0,0.36547198384654217
3.0,5.0,19.0,0.4,0.15,1.0,1947.0,20.0,10.0,0.3656908063687725
3.0,5.0,20.0,0.4,0.15,1.0,5384.0,18.0,12.0,0.12908618127786034
3.0,5.0,21.0,0.4,0.15,1.0,5312.0,28.0,11.0,0.12895331325301204
3.0,5.0,22.0,0.4,0.15,1.0,5119.0,19.0,8.0,0.12854073061144755
3.0,5.0,23.0,0.4,0.15,1.0,4985.0,17.0,10.0,0.1283851554663992
3.0,5.0,24.0,0.4,0.15,1.0,4824.0,14.0,10.0,0.13038971807628524
3.0,5.0,25.0,0.4,0.15,1.0,4693.0,14.0,7.0,0.13147240571063284
3.0,5.0,26.0,0.4,0.15,1.0,4646.0,13.0,4.0,0.13215669393026258
3.0,5.0,27.0,0.4,0.15,1.0,4587.0,10.0,4.0,0.131458469587966
3.0,5.0,28.0,0.4,0.15,1.0,4489.0,14.0,4.0,0.1327689908665627
3.0,5.0,29.0,0.4,0.15,1.0,4376.0,13.0,5.0,0.1323126142595978
3.0,5.0,30.0,0.4,0.15,1.0,4313.0,16.0,5.0,0.13285416183630883
3.0,5.0,31.0,0.4,0.15,1.0,4286.0,18.0,6.0,0.13252449836677554
3.0,5.0,32.0,0.4,0.15,1.0,4233.0,17.0,7.0,0.13182140326009922
3.0,5.0,33.0,0.4,0.15,1.0,4228.0,21.0,10.0,0.13245033112582782
3.0,5.0,34.0,0.4,0.15,1.0,4217.0,31.0,12.0,0.13279582641688403
3.0,5.0,35.0,0.4,0.15,1.0,4196.0,35.0,12.0,0.13322211630123929
3.0,5.0,36.0,0.4,0.15,1.0,4115.0,35.0,14.0,0.13341433778857836
3.0,5.0,37.0,0.4,0.15,1.0,4049.0,36.0,18.0,0.13262533959002223
3.0,5.0,38.0,0.4,0.15,1.0,3983.0,40.0,22.0,0.13281446146121015
3.0,5.0,39.0,0.4,0.15,1.0,3981.0,48.0,20.0,0.1328811856317508
3.0,5.0,40.0,0.4,0.15,1.0,3922.0,46.0,19.0,0.13360530341662416
3.0,5.0,41.0,0.4,0.15,1.0,3899.0,50.0,15.0,0.13388048217491663
3.0,5.0,42.0,0.4,0.15,1.0,3826.0,53.0,20.0,0.13486670151594354
3.0,5.0,43.0,0.4,0.15,1.0,3782.0,56.0,20.0,0.1351136964569011
3.0,5.0,44.0,0.4,0.15,1.0,3748.0,63.0,27.0,0.13553895410885805
3.0,5.0,45.0,0.4,0.15,1.0,3746.0,68.0,30.0,0.3462359850507208
3.0,5.0,46.0,0.4,0.15,1.0,3703.0,71.0,39.0,0.34647583040777746
3.0,5.0,47.0,0.4,0.15,1.0,3659.0,67.0,38.0,0.3468160699644712
3.0,5.0,48.0,0.4,0.15,1.0,3589.0,63.0,30.0,0.3466146558930064
3.0,5.0,49.0,0.4,0.15,1.0,3595.0,63.0,24.0,0.34659248956884564
3.0,5.0,50.0,0.4,0.15,1.0,3501.0,57.0,25.0,0.34732933447586406
3.0,5.0,51.0,0.4,0.15,1.0,3335.0,56.0,28.0,0.35112443778110947
3.0,5.0,52.0,0.4,0.15,1.0,3236.0,61.0,27.0,0.3535228677379481
3.0,6.0,1.0,0.4,0.15,1.0,3148.0,53.0,26.0,0.35609911054637866
3.0,6.0,2.0,0.4,0.15,1.0,3005.0,48.0,21.0,0.3537437603993344
3.0,6.0,3.0,0.4,0.15,1.0,3000.0,48.0,18.0,0.3556666666666667
3.0,6.0,4.0,0.4,0.15,1.0,2888.0,46.0,23.0,0.35664819944598336
3.0,6.0,5.0,0.4,0.15,1.0,2688.0,46.0,23.0,0.35825892857142855
3.0,6.0,6.0,0.4,0.15,1.0,2597.0,45.0,22.0,0.3561802079322295
3.0,6.0,7.0,0.4,0.15,1.0,2530.0,37.0,20.0,0.35889328063241105
3.0,6.0,8.0,0.4,0.15,1.0,2518.0,34.0,18.0,0.358220810166799
3.0,6.0,9.0,0.4,0.15,1.0,2396.0,32.0,15.0,0.3597662771285476
3.0,6.0,10.0,0.4,0.15,1.0,2339.0,29.0,11.0,0.36041043180846516
3.0,6.0,11.0,0.4,0.15,1.0,2255.0,29.0,13.0,0.36363636363636365
3.0,6.0,12.0,0.4,0.15,1.0,2170.0,22.0,12.0,0.36267281105990784
3.0,6.0,13.0,0.4,0.15,1.0,2144.0,23.0,11.0,0.3656716417910448
3.0,6.0,14.0,0.4,0.15,1.0,2097.0,20.0,12.0,0.36576061039580354
3.0,6.0,15.0,0.4,0.15,1.0,2074.0,15.0,7.0,0.3698167791706847
3.0,6.0,16.0,0.4,0.15,1.0,2034.0,14.0,8.0,0.3672566371681416
3.0,6.0,17.0,0.4,0.15,1.0,1970.0,17.0,7.0,0.3730964467005076
3.0,6.0,18.0,0.4,0.15,1.0,1979.0,19.0,9.0,0.370389085396665
3.0,6.0,19.0,0.4,0.15,1.0,1940.0,17.0,7.0,0.3752577319587629
3.0,6.0,20.0,0.4,0.15,1.0,5369.0,14.0,7.0,0.13428943937418514
3.0,6.0,21.0,0.4,0.15,1.0,5140.0,17.0,8.0,0.13715953307392997
3.0,6.0,22.0,0.4,0.15,1.0,5132.0,19.0,9.0,0.13542478565861263
3.0,6.0,23.0,0.4,0.15,1.0,5049.0,22.0,11.0,0.13765102000396118
3.0,6.0,24.0,0.4,0.15,1.0,5054.0,22.0,9.0,0.1369212504946577
3.0,6.0,25.0,0.4,0.15,1.0,4975.0,25.0,9.0,0.13909547738693467
3.0,6.0,26.0,0.4,0.15,1.0,4894.0,24.0,8.0,0.13914997956681652
3.0,6.0,27.0,0.4,0.15,1.0,4793.0,27.0,15.0,0.1399958272480701
3.0,6.0,28.0,0.4,0.15,1.0,4732.0,33.0,19.0,0.139687235841082
3.0,6.0,29.0,0.4,0.15,1.0,4513.0,42.0,20.0,0.14136937735430977
3.0,6.0,30.0,0.4,0.15,1.0,4525.0,40.0,18.0,0.14099447513812155
3.0,6.0,31.0,0.4,0.15,1.0,4460.0,41.0,19.0,0.14237668161434977
3.0,6.0,32.0,0.4,0.15,1.0,4491.0,44.0,25.0,0.14161656646626586
3.0,6.0,33.0,0.4,0.15,1.0,4291.0,45.0,20.0,0.14518760195758565
3.0,6.0,34.0,0.4,0.15,1.0,4216.0,38.0,17.0,0.14705882352941177
3.0,6.0,35.0,0.4,0.15,1.0,4187.0,37.0,13.0,0.14664437544781467
3.0,6.0,36.0,0.4,0.15,1.0,4180.0,44.0,21.0,0.14784688995215312
3.0,6.0,37.0,0.4,0.15,1.0,4126.0,39.0,20.0,0.14687348521570529
3.0,6.0,38.0,0.4,0.15,1.0,4091.0,42.0,23.0,0.14788560254216573
3.0,6.0,39.0,0.4,0.15,1.0,4038.0,36.0,17.0,0.14784546805349183
3.0,6.0,40.0,0.4,0.15,1.0,4013.0,34.0,17.0,0.1487665088462497
3.0,6.0,41.0,0.4,0.15,1.0,3976.0,36.0,15.0,0.1493963782696177
3.0,6.0,42.0,0.4,0.15,1.0,3920.0,39.0,15.0,0.15051020408163265
3.0,6.0,43.0,0.4,0.15,1.0,3914.0,38.0,13.0,0.14997445068983137
3.0,6.0,44.0,0.4,0.15,1.0,3895.0,40.0,19.0,0.14993581514762516
3.0,6.0,45.0,0.4,0.15,1.0,3873.0,42.0,24.0,0.3570875290472502
3.0,6.0,46.0,0.4,0.15,1.0,3856.0,44.0,24.0,0.3578838174273859
3.0,6.0,47.0,0.4,0.15,1.0,3757.0,45.0,22.0,0.3585307426137876
3.0,6.0,48.0,0.4,0.15,1.0,3652.0,42.0,16.0,0.3606243154435925
3.0,6.0,49.0,0.4,0.15,1.0,3557.0,42.0,16.0,0.36013494517852124
3.0,6.0,50.0,0.4,0.15,1.0,3443.0,40.0,15.0,0.36247458611675865
3.0,6.0,51.0,0.4,0.15,1.0,3366.0,42.0,17.0,0.36066547831253715
3.0,6.0,52.0,0.4,0.15,1.0,3317.0,44.0,22.0,0.36328007235453724
3.0,7.0,1.0,0.4,0.15,1.0,3219.0,45.0,25.0,0.3628456042249146
3.0,7.0,2.0,0.4,0.15,1.0,3086.0,43.0,22.0,0.3677900194426442
3.0,7.0,3.0,0.4,0.15,1.0,3007.0,43.0,20.0,0.36681077485866315
3.0,7.0,4.0,0.4,0.15,1.0,2810.0,42.0,16.0,0.37330960854092526
3.0,7.0,5.0,0.4,0.15,1.0,2774.0,42.0,19.0,0.3734679163662581
3.0,7.0,6.0,0.4,0.15,1.0,2756.0,41.0,17.0,0.3748185776487663
3.0,7.0,7.0,0.4,0.15,1.0,2703.0,35.0,17.0,0.37476877543470216
3.0,7.0,8.0,0.4,0.15,1.0,2596.0,31.0,17.0,0.37942989214175654
3.0,7.0,9.0,0.4,0.15,1.0,2558.0,29.0,17.0,0.38076622361219703
3.0,7.0,10.0,0.4,0.15,1.0,2437.0,30.0,13.0,0.3816167418957735
3.0,7.0,11.0,0.4,0.15,1.0,2402.0,27.0,9.0,0.38301415487094087
3.0,7.0,12.0,0.4,0.15,1.0,2365.0,24.0,14.0,0.3839323467230444
3.0,7.0,13.0,0.4,0.15,1.0,2294.0,20.0,12.0,0.3862249346120314
3.0,7.0,14.0,0.4,0.15,1.0,2256.0,22.0,13.0,0.387854609929078
3.0,7.0,15.0,0.4,0.15,1.0,2199.0,16.0,6.0,0.3919963619827194
3.0,7.0,16.0,0.4,0.15,1.0,2156.0,15.0,8.0,0.3942486085343228
3.0,7.0,17.0,0.4,0.15,1.0,2109.0,12.0,7.0,0.39497392128971076
3.0,7.0,18.0,0.4,0.15,1.0,2099.0,14.0,7.0,0.3959028108623154
3.0,7.0,19.0,0.4,0.15,1.0,2090.0,13.0,5.0,0.39617224880382773
3.0,7.0,20.0,0.4,0.15,1.0,5679.0,10.0,3.0,0.1421024828314844
3.0,7.0,21.0,0.4,0.15,1.0,5660.0,13.0,3.0,0.14098939929328622
3.0,7.0,22.0,0.4,0.15,1.0,5594.0,15.0,3.0,0.14158026456918127
3.0,7.0,23.0,0.4,0.15,1.0,5558.0,19.0,5.0,0.14231738035264482
3.0,7.0,24.0,0.4,0.15,1.0,5462.0,21.0,8.0,0.14353716587330648
3.0,7.0,25.0,0.4,0.15,1.0,5416.0,25.0,11.0,0.1423559822747415
3.0,7.0,26.0,0.4,0.15,1.0,5387.0,32.0,13.0,0.14237980322999813
3.0,7.0,27.0,0.4,0.15,1.0,5231.0,35.0,15.0,0.14146434716115466
3.0,7.0,28.0,0.4,0.15,1.0,5160.0,34.0,17.0,0.14147286821705427
3.0,7.0,29.0,0.4,0.15,1.0,4919.0,37.0,19.0,0.14149217320593616
3.0,7.0,30.0,0.4,0.15,1.0,4930.0,41.0,15.0,0.1415821501014199
3.0,7.0,31.0,0.4,0.15,1.0,4844.0,40.0,13.0,0.1426507018992568
3.0,7.0,32.0,0.4,0.15,1.0,4830.0,50.0,18.0,0.14285714285714285
3.0,7.0,33.0,0.4,0.15,1.0,4699.0,58.0,21.0,0.1423707171738668
3.0,7.0,34.0,0.4,0.15,1.0,4640.0,72.0,28.0,0.14224137931034483
3.0,7.0,35.0,0.4,0.15,1.0,4608.0,79.0,30.0,0.1423611111111111
3.0,7.0,36.0,0.4,0.15,1.0,4468.0,84.0,28.0,0.1414503133393017
3.0,7.0,37.0,0.4,0.15,1.0,4434.0,87.0,31.0,0.14230942715381145
3.0,7.0,38.0,0.4,0.15,1.0,4411.0,90.0,35.0,0.14237134436635684
3.0,7.0,39.0,0.4,0.15,1.0,4316.0,97.0,50.0,0.1422613531047266
3.0,7.0,40.0,0.4,0.15,1.0,4264.0,109.0,46.0,0.1425891181988743
3.0,7.0,41.0,0.4,0.15,1.0,4174.0,104.0,44.0,0.14374700527072354
3.0,7.0,42.0,0.4,0.15,1.0,4068.0,99.0,39.0,0.14601769911504425
3.0,7.0,43.0,0.4,0.15,1.0,4034.0,104.0,46.0,0.146504709965295
3.0,7.0,44.0,0.4,0.15,1.0,3979.0,101.0,47.0,0.14601658708218146
3.0,7.0,45.0,0.4,0.15,1.0,3886.0,98.0,48.0,0.3633556356150283
3.0,7.0,46.0,0.4,0.15,1.0,3886.0,96.0,46.0,0.36438497169325784
3.0,7.0,47.0,0.4,0.15,1.0,3855.0,89.0,47.0,0.36549935149156937
3.0,7.0,48.0,0.4,0.15,1.0,3827.0,80.0,41.0,0.3658217925267834
3.0,7.0,49.0,0.4,0.15,1.0,3792.0,83.0,39.0,0.3668248945147679
3.0,7.0,50.0,0.4,0.15,1.0,3711.0,74.0,35.0,0.3656696308272703
3.0,7.0,51.0,0.4,0.15,1.0,3532.0,63.0,29.0,0.3663646659116648
3.0,7.0,52.0,0.4,0.15,1.0,3439.0,61.0,32.0,0.36929339924396626
3.0,8.0,1.0,0.4,0.15,1.0,3275.0,51.0,26.0,0.370381679389313
3.0,8.0,2.0,0.4,0.15,1.0,3196.0,41.0,24.0,0.3739048811013767
3.0,8.0,3.0,0.4,0.15,1.0,3078.0,36.0,27.0,0.3758934372969461
3.0,8.0,4.0,0.4,0.15,1.0,2985.0,31.0,19.0,0.3758793969849246
3.0,8.0,5.0,0.4,0.15,1.0,2888.0,27.0,15.0,0.37777008310249305
3.0,8.0,6.0,0.4,0.15,1.0,2830.0,19.0,10.0,0.3833922261484099
3.0,8.0,7.0,0.4,0.15,1.0,2756.0,18.0,10.0,0.38171262699564584
3.0,8.0,8.0,0.4,0.15,1.0,2687.0,15.0,10.0,0.38221064384071457
3.0,8.0,9.0,0.4,0.15,1.0,2583.0,12.0,8.0,0.3840495547812621
3.0,8.0,10.0,0.4,0.15,1.0,2564.0,16.0,8.0,0.3837753510140406
3.0,8.0,11.0,0.4,0.15,1.0,2510.0,12.0,4.0,0.38605577689243026
3.0,8.0,12.0,0.4,0.15,1.0,2350.0,9.0,3.0,0.38765957446808513
3.0,8.0,13.0,0.4,0.15,1.0,2260.0,7.0,6.0,0.39070796460176993
3.0,8.0,14.0,0.4,0.15,1.0,2222.0,9.0,6.0,0.39018901890189017
3.0,8.0,15.0,0.4,0.15,1.0,2196.0,10.0,8.0,0.3938979963570127
3.0,8.0,16.0,0.4,0.15,1.0,2165.0,5.0,5.0,0.3953810623556582
3.0,8.0,17.0,0.4,0.15,1.0,2145.0,7.0,5.0,0.39533799533799535
3.0,8.0,18.0,0.4,0.15,1.0,2111.0,6.0,2.0,0.3960208432022738
3.0,8.0,19.0,0.4,0.15,1.0,2114.0,5.0,0.0,0.3945127719962157
3.0,8.0,20.0,0.4,0.15,1.0,5622.0,5.0,1.0,0.1456776947705443
3.0,8.0,21.0,0.4,0.15,1.0,5620.0,6.0,1.0,0.14501779359430605
3.0,8.0,22.0,0.4,0.15,1.0,5545.0,6.0,3.0,0.14517583408476104
3.0,8.0,23.0,0.4,0.15,1.0,5435.0,7.0,2.0,0.1438822447102116
3.0,8.0,24.0,0.4,0.15,1.0,5216.0,10.0,2.0,0.14532208588957055
3.0,8.0,25.0,0.4,0.15,1.0,5135.0,11.0,3.0,0.14586173320350534
3.0,8.0,26.0,0.4,0.15,1.0,4863.0,16.0,4.0,0.1476454863253136
3.0,8.0,27.0,0.4,0.15,1.0,4880.0,19.0,8.0,0.14631147540983608
3.0,8.0,28.0,0.4,0.15,1.0,4780.0,16.0,6.0,0.14686192468619247
3.0,8.0,29.0,0.4,0.15,1.0,4805.0,16.0,11.0,0.14588969823100936
3.0,8.0,30.0,0.4,0.15,1.0,4746.0,14.0,9.0,0.1468605141171513
3.0,8.0,31.0,0.4,0.15,1.0,4708.0,16.0,10.0,0.1469838572642311
3.0,8.0,32.0,0.4,0.15,1.0,4528.0,13.0,6.0,0.14818904593639576
3.0,8.0,33.0,0.4,0.15,1.0,4510.0,15.0,5.0,0.1476718403547672
3.0,8.0,34.0,0.4,0.15,1.0,4382.0,14.0,5.0,0.1490187129164765
3.0,8.0,35.0,0.4,0.15,1.0,4434.0,14.0,5.0,0.14817320703653586
3.0,8.0,36.0,0.4,0.15,1.0,4372.0,15.0,6.0,0.14935956084172003
3.0,8.0,37.0,0.4,0.15,1.0,4424.0,15.0,6.0,0.14850813743218808
3.0,8.0,38.0,0.4,0.15,1.0,4308.0,13.0,3.0,0.1469359331476323
3.0,8.0,39.0,0.4,0.15,1.0,4341.0,13.0,5.0,0.1465100207325501
3.0,8.0,40.0,0.4,0.15,1.0,4302.0,14.0,6.0,0.14714086471408647
3.0,8.0,41.0,0.4,0.15,1.0,4303.0,15.0,9.0,0.1473390657680688
3.0,8.0,42.0,0.4,0.15,1.0,4233.0,14.0,6.0,0.147413182140326
3.0,8.0,43.0,0.4,0.15,1.0,4171.0,14.0,7.0,0.14912491009350276
3.0,8.0,44.0,0.4,0.15,1.0,4139.0,15.0,6.0,0.1497946363856004
3.0,8.0,45.0,0.4,0.15,1.0,4123.0,17.0,6.0,0.36502546689303905
3.0,8.0,46.0,0.4,0.15,1.0,4098.0,17.0,8.0,0.36505612493899464
3.0,8.0,47.0,0.4,0.15,1.0,4098.0,18.0,8.0,0.36530014641288433
3.0,8.0,48.0,0.4,0.15,1.0,4072.0,21.0,12.0,0.36468565815324167
3.0,8.0,49.0,0.4,0.15,1.0,3944.0,12.0,6.0,0.3658722109533469
3.0,8.0,50.0,0.4,0.15,1.0,3798.0,11.0,6.0,0.3670352817272249
3.0,8.0,51.0,0.4,0.15,1.0,3698.0,7.0,3.0,0.36884802595997834
3.0,8.0,52.0,0.4,0.15,1.0,3621.0,7.0,5.0,0.37033968516984256
3.0,9.0,1.0,0.4,0.15,1.0,3583.0,8.0,4.0,0.3686854591124756
3.0,9.0,2.0,0.4,0.15,1.0,3493.0,10.0,3.0,0.3684511880904667
3.0,9.0,3.0,0.4,0.15,1.0,3445.0,8.0,2.0,0.3686502177068215
3.0,9.0,4.0,0.4,0.15,1.0,3330.0,8.0,4.0,0.37207207207207205
3.0,9.0,5.0,0.4,0.15,1.0,3235.0,10.0,7.0,0.3731066460587326
3.0,9.0,6.0,0.4,0.15,1.0,3173.0,13.0,6.0,0.3753545540497951
3.0,9.0,7.0,0.4,0.15,1.0,3131.0,12.0,4.0,0.3743213030980517
3.0,9.0,8.0,0.4,0.15,1.0,3061.0,12.0,4.0,0.37602090819993467
3.0,9.0,9.0,0.4,0.15,1.0,2973.0,12.0,9.0,0.3784056508577195
3.0,9.0,10.0,0.4,0.15,1.0,2855.0,11.0,7.0,0.38143607705779337
3.0,9.0,11.0,0.4,0.15,1.0,2761.0,12.0,5.0,0.38247011952191234
3.0,9.0,12.0,0.4,0.15,1.0,2733.0,9.0,1.0,0.38382729601170873
3.0,9.0,13.0,0.4,0.15,1.0,2706.0,9.0,2.0,0.3828529194382853
3.0,9.0,14.0,0.4,0.15,1.0,2558.0,8.0,5.0,0.38819390148553556
3.0,9.0,15.0,0.4,0.15,1.0,2546.0,13.0,7.0,0.3884524744697565
3.0,9.0,16.0,0.4,0.15,1.0,2473.0,13.0,5.0,0.3898099474322685
3.0,9.0,17.0,0.4,0.15,1.0,2439.0,8.0,1.0,0.3936039360393604
3.0,9.0,18.0,0.4,0.15,1.0,2342.0,7.0,5.0,0.3958155422715628
3.0,9.0,19.0,0.4,0.15,1.0,2299.0,5.0,3.0,0.4006089604175729
3.0,9.0,20.0,0.4,0.15,1.0,6137.0,5.0,4.0,0.14567378197816522
3.0,9.0,21.0,0.4,0.15,1.0,5983.0,5.0,1.0,0.14842052482032425
3.0,9.0,22.0,0.4,0.15,1.0,5939.0,6.0,2.0,0.14783633608351573
3.0,9.0,23.0,0.4,0.15,1.0,5784.0,4.0,3.0,0.15024204702627939
3.0,9.0,24.0,0.4,0.15,1.0,5763.0,9.0,3.0,0.14836022904737117
3.0,9.0,25.0,0.4,0.15,1.0,5693.0,11.0,2.0,0.15000878271561566
3.0,9.0,26.0,0.4,0.15,1.0,5686.0,10.0,1.0,0.14843475202251144
3.0,9.0,27.0,0.4,0.15,1.0,5644.0,11.0,2.0,0.1497165131112686
3.0,9.0,28.0,0.4,0.15,1.0,5683.0,14.0,5.0,0.14851310927327116
3.0,9.0,29.0,0.4,0.15,1.0,5592.0,13.0,5.0,0.15021459227467812
3.0,9.0,30.0,0.4,0.15,1.0,5583.0,14.0,7.0,0.14902382231775033
3.0,9.0,31.0,0.4,0.15,1.0,5530.0,15.0,6.0,0.15063291139240506
3.0,9.0,32.0,0.4,0.15,1.0,5488.0,16.0,5.0,0.14959912536443148
3.0,9.0,33.0,0.4,0.15,1.0,5345.0,16.0,6.0,0.15079513564078578
3.0,9.0,34.0,0.4,0.15,1.0,5280.0,19.0,7.0,0.15018939393939393
3.0,9.0,35.0,0.4,0.15,1.0,5165.0,26.0,7.0,0.15275895450145208
3.0,9.0,36.0,0.4,0.15,1.0,5100.0,28.0,7.0,0.15196078431372548
3.0,9.0,37.0,0.4,0.15,1.0,4974.0,32.0,12.0,0.15359871330920788
3.0,9.0,38.0,0.4,0.15,1.0,4977.0,33.0,15.0,0.15209965842877235
3.0,9.0,39.0,0.4,0.15,1.0,4924.0,33.0,19.0,0.15454914703493094
3.0,9.0,40.0,0.4,0.15,1.0,4939.0,36.0,14.0,0.1534723628264831
3.0,9.0,41.0,0.4,0.15,1.0,4903.0,35.0,17.0,0.1548031817254742
3.0,9.0,42.0,0.4,0.15,1.0,4809.0,33.0,21.0,0.15470991890205865
3.0,9.0,43.0,0.4,0.15,1.0,4732.0,39.0,23.0,0.15553677092138632
3.0,9.0,44.0,0.4,0.15,1.0,4725.0,44.0,18.0,0.15576719576719578
3.0,9.0,45.0,0.4,0.15,1.0,4676.0,41.0,12.0,0.3652694610778443
3.0,9.0,46.0,0.4,0.15,1.0,4608.0,42.0,14.0,0.3654513888888889
3.0,9.0,47.0,0.4,0.15,1.0,4591.0,41.0,24.0,0.36593334785449794
3.0,9.0,48.0,0.4,0.15,1.0,4496.0,37.0,20.0,0.3683274021352313
3.0,9.0,49.0,0.4,0.15,1.0,4432.0,41.0,21.0,0.3677797833935018
3.0,9.0,50.0,0.4,0.15,1.0,4376.0,33.0,15.0,0.3688299817184644
3.0,9.0,51.0,0.4,0.15,1.0,4167.0,32.0,16.0,0.3724502039836813
3.0,9.0,52.0,0.4,0.15,1.0,4097.0,31.0,17.0,0.37271174029777887
3.0,10.0,1.0,0.4,0.15,1.0,4013.0,33.0,13.0,0.37328681784201345
3.0,10.0,2.0,0.4,0.15,1.0,3959.0,33.0,15.0,0.37610507703965645
