rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,5.0,21.0,0.4,0.1,0.4,4.0,1403.0,0.0,0.0,0.2644333570919458
1.0,5.0,22.0,0.4,0.1,0.4,4.0,1380.0,0.0,0.0,0.26594202898550723
1.0,5.0,23.0,0.4,0.1,0.4,4.0,1313.0,0.0,0.0,0.26961157654226964
1.0,5.0,24.0,0.4,0.1,0.4,4.0,1316.0,0.0,0.0,0.270516717325228
1.0,5.0,25.0,0.4,0.1,0.4,4.0,1239.0,0.0,0.0,0.27522195318805487
1.0,5.0,26.0,0.4,0.1,0.4,4.0,1247.0,0.0,0.0,0.2734562951082598
1.0,5.0,27.0,0.4,0.1,0.4,4.0,1184.0,0.0,0.0,0.27618243243243246
1.0,5.0,28.0,0.4,0.1,0.4,4.0,1211.0,0.0,0.0,0.27250206440957886
1.0,5.0,29.0,0.4,0.1,0.4,4.0,1175.0,0.0,0.0,0.27574468085106385
1.0,5.0,30.0,0.4,0.1,0.4,4.0,1165.0,0.0,0.0,0.27639484978540774
1.0,5.0,31.0,0.4,0.1,0.4,4.0,1142.0,0.0,0.0,0.27933450087565675
1.0,5.0,32.0,0.4,0.1,0.4,4.0,1106.0,0.0,0.0,0.28119349005424954
1.0,5.0,33.0,0.4,0.1,0.4,4.0,1081.0,0.0,0.0,0.2821461609620722
1.0,5.0,34.0,0.4,0.1,0.4,4.0,1082.0,0.0,0.0,0.28188539741219965
1.0,5.0,35.0,0.4,0.1,0.4,4.0,1082.0,0.0,0.0,0.2800369685767098
1.0,5.0,36.0,0.4,0.1,0.4,4.0,1071.0,0.0,0.0,0.2838468720821662
1.0,5.0,37.0,0.4,0.1,0.4,4.0,1082.0,0.0,0.0,0.27911275415896486
1.0,5.0,38.0,0.4,0.1,0.4,4.0,1061.0,0.0,0.0,0.27992459943449577
1.0,5.0,39.0,0.4,0.1,0.4,4.0,1044.0,0.0,0.0,0.2796934865900383
1.0,5.0,40.0,0.4,0.1,0.4,4.0,1021.0,0.0,0.0,0.2840352595494613
1.0,5.0,41.0,0.4,0.1,0.4,4.0,973.0,0.0,0.0,0.28879753340184994
1.0,5.0,42.0,0.4,0.1,0.4,4.0,978.0,0.0,0.0,0.28732106339468305
1.0,5.0,43.0,0.4,0.1,0.4,4.0,965.0,0.0,0.0,0.28704663212435233
1.0,5.0,44.0,0.4,0.1,0.4,4.0,979.0,0.0,0.0,0.28804902962206336
1.0,5.0,45.0,0.4,0.1,0.4,4.0,947.0,0.0,0.0,0.5005279831045406
1.0,5.0,46.0,0.4,0.1,0.4,4.0,965.0,0.0,0.0,0.49844559585492226
1.0,5.0,47.0,0.4,0.1,0.4,4.0,919.0,0.0,0.0,0.5048966267682263
1.0,5.0,48.0,0.4,0.1,0.4,4.0,943.0,0.0,0.0,0.5015906680805938
1.0,5.0,49.0,0.4,0.1,0.4,4.0,918.0,0.0,0.0,0.5054466230936819
1.0,5.0,50.0,0.4,0.1,0.4,4.0,919.0,0.0,0.0,0.499455930359086
1.0,5.0,51.0,0.4,0.1,0.4,4.0,913.0,0.0,0.0,0.5049288061336255
1.0,5.0,52.0,0.4,0.1,0.4,4.0,917.0,0.0,0.0,0.5005452562704471
1.0,6.0,1.0,0.4,0.1,0.4,4.0,884.0,0.0,0.0,0.503393665158371
1.0,6.0,2.0,0.4,0.1,0.4,4.0,883.0,0.0,0.0,0.5005662514156285
1.0,6.0,3.0,0.4,0.1,0.4,4.0,866.0,0.0,0.0,0.5080831408775982
1.0,6.0,4.0,0.4,0.1,0.4,4.0,862.0,0.0,0.0,0.5011600928074246
1.0,6.0,5.0,0.4,0.1,0.4,4.0,843.0,0.0,0.0,0.5077105575326216
1.0,6.0,6.0,0.4,0.1,0.4,4.0,835.0,0.0,0.0,0.5017964071856288
1.0,6.0,7.0,0.4,0.1,0.4,4.0,843.0,0.0,0.0,0.5077105575326216
1.0,6.0,8.0,0.4,0.1,0.4,4.0,817.0,0.0,0.0,0.5067319461444308
1.0,6.0,9.0,0.4,0.1,0.4,4.0,816.0,0.0,0.0,0.5122549019607843
1.0,6.0,10.0,0.4,0.1,0.4,4.0,800.0,0.0,0.0,0.5075
1.0,6.0,11.0,0.4,0.1,0.4,4.0,804.0,0.0,0.0,0.5111940298507462
1.0,6.0,12.0,0.4,0.1,0.4,4.0,796.0,0.0,0.0,0.5087939698492462
1.0,6.0,13.0,0.4,0.1,0.4,4.0,800.0,0.0,0.0,0.51
1.0,6.0,14.0,0.4,0.1,0.4,4.0,794.0,0.0,0.0,0.5088161209068011
1.0,6.0,15.0,0.4,0.1,0.4,4.0,785.0,0.0,0.0,0.5159235668789809
1.0,6.0,16.0,0.4,0.1,0.4,4.0,779.0,0.0,0.0,0.5121951219512195
1.0,6.0,17.0,0.4,0.1,0.4,4.0,786.0,0.0,0.0,0.5152671755725191
1.0,6.0,18.0,0.4,0.1,0.4,4.0,778.0,0.0,0.0,0.5115681233933161
1.0,6.0,19.0,0.4,0.1,0.4,4.0,782.0,0.0,0.0,0.5153452685421995
1.0,6.0,20.0,0.4,0.1,0.4,4.0,1435.0,0.0,0.0,0.27735191637630663
