rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,41.0,0.3,0.075,0.0,0.0,2128.0,266.0,148.0,0.2951127819548872
1.0,1.0,42.0,0.3,0.075,0.0,0.0,1993.0,238.0,136.0,0.305569493226292
1.0,1.0,43.0,0.3,0.075,0.0,0.0,1942.0,234.0,127.0,0.31307929969104015
1.0,1.0,44.0,0.3,0.075,0.0,0.0,1825.0,210.0,109.0,0.32438356164383564
1.0,1.0,45.0,0.3,0.075,0.0,0.0,1752.0,183.0,99.0,0.478310502283105
1.0,1.0,46.0,0.3,0.075,0.0,0.0,1713.0,169.0,92.0,0.48277875072971393
1.0,1.0,47.0,0.3,0.075,0.0,0.0,1629.0,140.0,76.0,0.49171270718232046
1.0,1.0,48.0,0.3,0.075,0.0,0.0,1575.0,116.0,58.0,0.4990476190476191
1.0,1.0,49.0,0.3,0.075,0.0,0.0,1518.0,109.0,59.0,0.502635046113307
1.0,1.0,50.0,0.3,0.075,0.0,0.0,1492.0,106.0,52.0,0.5080428954423593
1.0,1.0,51.0,0.3,0.075,0.0,0.0,1460.0,96.0,54.0,0.5116438356164383
1.0,1.0,52.0,0.3,0.075,0.0,0.0,1417.0,78.0,43.0,0.5194071983062809
1.0,2.0,1.0,0.3,0.075,0.0,0.0,1397.0,72.0,45.0,0.521832498210451
1.0,2.0,2.0,0.3,0.075,0.0,0.0,1369.0,56.0,33.0,0.5288531775018261
1.0,2.0,3.0,0.3,0.075,0.0,0.0,1347.0,49.0,29.0,0.532293986636971
1.0,2.0,4.0,0.3,0.075,0.0,0.0,1333.0,46.0,25.0,0.5356339084771192
1.0,2.0,5.0,0.3,0.075,0.0,0.0,1317.0,39.0,21.0,0.5391040242976461
1.0,2.0,6.0,0.3,0.075,0.0,0.0,1301.0,34.0,18.0,0.5403535741737125
1.0,2.0,7.0,0.3,0.075,0.0,0.0,1276.0,22.0,12.0,0.5431034482758621
1.0,2.0,8.0,0.3,0.075,0.0,0.0,1268.0,24.0,12.0,0.5417981072555205
1.0,2.0,9.0,0.3,0.075,0.0,0.0,1250.0,21.0,9.0,0.544
1.0,2.0,10.0,0.3,0.075,0.0,0.0,1230.0,20.0,11.0,0.5414634146341464
1.0,2.0,11.0,0.3,0.075,0.0,0.0,1217.0,21.0,10.0,0.5423171733771569
1.0,2.0,12.0,0.3,0.075,0.0,0.0,1182.0,23.0,10.0,0.5439932318104906
1.0,2.0,13.0,0.3,0.075,0.0,0.0,1176.0,22.0,7.0,0.5459183673469388
1.0,2.0,14.0,0.3,0.075,0.0,0.0,1166.0,23.0,12.0,0.5463121783876501
1.0,2.0,15.0,0.3,0.075,0.0,0.0,1159.0,24.0,11.0,0.547886108714409
1.0,2.0,16.0,0.3,0.075,0.0,0.0,1155.0,26.0,14.0,0.5471861471861472
1.0,2.0,17.0,0.3,0.075,0.0,0.0,1143.0,22.0,11.0,0.5503062117235346
1.0,2.0,18.0,0.3,0.075,0.0,0.0,1122.0,23.0,10.0,0.5508021390374331
1.0,2.0,19.0,0.3,0.075,0.0,0.0,1101.0,23.0,8.0,0.553133514986376
1.0,2.0,20.0,0.3,0.075,0.0,0.0,2056.0,19.0,10.0,0.29377431906614787
1.0,2.0,21.0,0.3,0.075,0.0,0.0,2028.0,30.0,11.0,0.2958579881656805
1.0,2.0,22.0,0.3,0.075,0.0,0.0,1899.0,31.0,13.0,0.3001579778830964
1.0,2.0,23.0,0.3,0.075,0.0,0.0,1822.0,32.0,10.0,0.3018660812294182
1.0,2.0,24.0,0.3,0.075,0.0,0.0,1764.0,38.0,17.0,0.3021541950113379
1.0,2.0,25.0,0.3,0.075,0.0,0.0,1754.0,44.0,20.0,0.30273660205245156
1.0,2.0,26.0,0.3,0.075,0.0,0.0,1697.0,54.0,28.0,0.30229817324690633
1.0,2.0,27.0,0.3,0.075,0.0,0.0,1657.0,62.0,27.0,0.30537115268557635
1.0,2.0,28.0,0.3,0.075,0.0,0.0,1615.0,67.0,26.0,0.30959752321981426
1.0,2.0,29.0,0.3,0.075,0.0,0.0,1579.0,76.0,32.0,0.311589613679544
1.0,2.0,30.0,0.3,0.075,0.0,0.0,1560.0,81.0,33.0,0.31474358974358974
1.0,2.0,31.0,0.3,0.075,0.0,0.0,1497.0,77.0,39.0,0.3186372745490982
1.0,2.0,32.0,0.3,0.075,0.0,0.0,1462.0,75.0,37.0,0.32147742818057456
1.0,2.0,33.0,0.3,0.075,0.0,0.0,1441.0,75.0,40.0,0.32199861207494795
1.0,2.0,34.0,0.3,0.075,0.0,0.0,1381.0,65.0,30.0,0.3287472845763939
1.0,2.0,35.0,0.3,0.075,0.0,0.0,1346.0,73.0,32.0,0.3298662704309064
1.0,2.0,36.0,0.3,0.075,0.0,0.0,1324.0,69.0,33.0,0.33157099697885195
1.0,2.0,37.0,0.3,0.075,0.0,0.0,1272.0,73.0,34.0,0.3411949685534591
1.0,2.0,38.0,0.3,0.075,0.0,0.0,1241.0,70.0,37.0,0.34810636583400484
1.0,2.0,39.0,0.3,0.075,0.0,0.0,1213.0,69.0,34.0,0.3511953833470734
1.0,2.0,40.0,0.3,0.075,0.0,0.0,1194.0,65.0,36.0,0.35510887772194305
1.0,2.0,41.0,0.3,0.075,0.0,0.0,1152.0,55.0,30.0,0.3628472222222222
1.0,2.0,42.0,0.3,0.075,0.0,0.0,1124.0,57.0,28.0,0.3709964412811388
1.0,2.0,43.0,0.3,0.075,0.0,0.0,1098.0,53.0,24.0,0.3761384335154827
1.0,2.0,44.0,0.3,0.075,0.0,0.0,1080.0,43.0,24.0,0.37777777777777777
1.0,2.0,45.0,0.3,0.075,0.0,0.0,1034.0,47.0,24.0,0.5
1.0,2.0,46.0,0.3,0.075,0.0,0.0,1029.0,44.0,22.0,0.5014577259475219
1.0,2.0,47.0,0.3,0.075,0.0,0.0,984.0,33.0,14.0,0.5132113821138211
1.0,2.0,48.0,0.3,0.075,0.0,0.0,968.0,29.0,15.0,0.5134297520661157
1.0,2.0,49.0,0.3,0.075,0.0,0.0,940.0,20.0,17.0,0.5223404255319148
1.0,2.0,50.0,0.3,0.075,0.0,0.0,929.0,17.0,14.0,0.5220667384284177
1.0,2.0,51.0,0.3,0.075,0.0,0.0,919.0,19.0,10.0,0.5212187159956474
1.0,2.0,52.0,0.3,0.075,0.0,0.0,906.0,11.0,5.0,0.5264900662251656
1.0,3.0,1.0,0.3,0.075,0.0,0.0,901.0,10.0,5.0,0.5283018867924528
1.0,3.0,2.0,0.3,0.075,0.0,0.0,901.0,11.0,6.0,0.5260821309655938
1.0,3.0,3.0,0.3,0.075,0.0,0.0,891.0,7.0,5.0,0.5286195286195287
1.0,3.0,4.0,0.3,0.075,0.0,0.0,888.0,7.0,4.0,0.5236486486486487
1.0,3.0,5.0,0.3,0.075,0.0,0.0,884.0,6.0,3.0,0.5271493212669683
1.0,3.0,6.0,0.3,0.075,0.0,0.0,878.0,4.0,1.0,0.5239179954441914
1.0,3.0,7.0,0.3,0.075,0.0,0.0,874.0,4.0,2.0,0.5263157894736842
1.0,3.0,8.0,0.3,0.075,0.0,0.0,869.0,4.0,2.0,0.522439585730725
1.0,3.0,9.0,0.3,0.075,0.0,0.0,866.0,6.0,2.0,0.523094688221709
1.0,3.0,10.0,0.3,0.075,0.0,0.0,861.0,5.0,2.0,0.5238095238095238
1.0,3.0,11.0,0.3,0.075,0.0,0.0,859.0,6.0,3.0,0.5238649592549476
1.0,3.0,12.0,0.3,0.075,0.0,0.0,857.0,6.0,3.0,0.5227537922987164
1.0,3.0,13.0,0.3,0.075,0.0,0.0,850.0,5.0,3.0,0.5247058823529411
1.0,3.0,14.0,0.3,0.075,0.0,0.0,832.0,4.0,2.0,0.5204326923076923
1.0,3.0,15.0,0.3,0.075,0.0,0.0,826.0,3.0,1.0,0.5193704600484261
1.0,3.0,16.0,0.3,0.075,0.0,0.0,826.0,3.0,2.0,0.5193704600484261
1.0,3.0,17.0,0.3,0.075,0.0,0.0,810.0,3.0,2.0,0.5148148148148148
1.0,3.0,18.0,0.3,0.075,0.0,0.0,808.0,4.0,2.0,0.5136138613861386
1.0,3.0,19.0,0.3,0.075,0.0,0.0,806.0,2.0,0.0,0.5136476426799007
1.0,3.0,20.0,0.3,0.075,0.0,0.0,1413.0,2.0,0.0,0.2894550601556971
1.0,3.0,21.0,0.3,0.075,0.0,0.0,1380.0,2.0,1.0,0.2898550724637681
1.0,3.0,22.0,0.3,0.075,0.0,0.0,1384.0,2.0,1.0,0.28901734104046245
1.0,3.0,23.0,0.3,0.075,0.0,0.0,1371.0,5.0,1.0,0.2888402625820569
1.0,3.0,24.0,0.3,0.075,0.0,0.0,1310.0,4.0,1.0,0.2916030534351145
1.0,3.0,25.0,0.3,0.075,0.0,0.0,1271.0,7.0,2.0,0.2966168371361133
1.0,3.0,26.0,0.3,0.075,0.0,0.0,1270.0,14.0,2.0,0.2937007874015748
1.0,3.0,27.0,0.3,0.075,0.0,0.0,1238.0,15.0,3.0,0.2948303715670436
1.0,3.0,28.0,0.3,0.075,0.0,0.0,1241.0,17.0,5.0,0.29734085414987915
1.0,3.0,29.0,0.3,0.075,0.0,0.0,1196.0,21.0,9.0,0.3001672240802676
1.0,3.0,30.0,0.3,0.075,0.0,0.0,1199.0,24.0,9.0,0.3002502085070892
1.0,3.0,31.0,0.3,0.075,0.0,0.0,1170.0,23.0,11.0,0.30427350427350425
1.0,3.0,32.0,0.3,0.075,0.0,0.0,1145.0,17.0,10.0,0.30305676855895197
1.0,3.0,33.0,0.3,0.075,0.0,0.0,1102.0,23.0,12.0,0.3076225045372051
1.0,3.0,34.0,0.3,0.075,0.0,0.0,1096.0,26.0,11.0,0.3056569343065693
1.0,3.0,35.0,0.3,0.075,0.0,0.0,1072.0,24.0,9.0,0.310634328358209
1.0,3.0,36.0,0.3,0.075,0.0,0.0,1080.0,24.0,11.0,0.30833333333333335
1.0,3.0,37.0,0.3,0.075,0.0,0.0,1065.0,25.0,12.0,0.3117370892018779
1.0,3.0,38.0,0.3,0.075,0.0,0.0,1011.0,21.0,10.0,0.31948565776458954
1.0,3.0,39.0,0.3,0.075,0.0,0.0,974.0,16.0,6.0,0.32340862422997946
1.0,3.0,40.0,0.3,0.075,0.0,0.0,931.0,15.0,7.0,0.32653061224489793
1.0,3.0,41.0,0.3,0.075,0.0,0.0,908.0,15.0,9.0,0.3303964757709251
1.0,3.0,42.0,0.3,0.075,0.0,0.0,893.0,16.0,8.0,0.3292273236282195
1.0,3.0,43.0,0.3,0.075,0.0,0.0,871.0,13.0,6.0,0.3340987370838117
1.0,3.0,44.0,0.3,0.075,0.0,0.0,862.0,9.0,4.0,0.3352668213457077
1.0,3.0,45.0,0.3,0.075,0.0,0.0,831.0,8.0,4.0,0.470517448856799
1.0,3.0,46.0,0.3,0.075,0.0,0.0,825.0,9.0,3.0,0.4690909090909091
1.0,3.0,47.0,0.3,0.075,0.0,0.0,800.0,9.0,2.0,0.47125
1.0,3.0,48.0,0.3,0.075,0.0,0.0,811.0,9.0,5.0,0.47102342786683105
1.0,3.0,49.0,0.3,0.075,0.0,0.0,769.0,10.0,7.0,0.4694408322496749
1.0,3.0,50.0,0.3,0.075,0.0,0.0,773.0,12.0,6.0,0.46959896507115134
1.0,3.0,51.0,0.3,0.075,0.0,0.0,756.0,9.0,5.0,0.46825396825396826
1.0,3.0,52.0,0.3,0.075,0.0,0.0,759.0,7.0,4.0,0.47167325428194995
1.0,4.0,1.0,0.3,0.075,0.0,0.0,751.0,8.0,4.0,0.46870838881491345
1.0,4.0,2.0,0.3,0.075,0.0,0.0,749.0,6.0,1.0,0.4739652870493992
1.0,4.0,3.0,0.3,0.075,0.0,0.0,740.0,5.0,0.0,0.4702702702702703
1.0,4.0,4.0,0.3,0.075,0.0,0.0,732.0,5.0,4.0,0.4726775956284153
1.0,4.0,5.0,0.3,0.075,0.0,0.0,724.0,5.0,4.0,0.46685082872928174
1.0,4.0,6.0,0.3,0.075,0.0,0.0,715.0,6.0,5.0,0.4699300699300699
1.0,4.0,7.0,0.3,0.075,0.0,0.0,705.0,3.0,2.0,0.46808510638297873
1.0,4.0,8.0,0.3,0.075,0.0,0.0,707.0,4.0,2.0,0.4695898161244696
1.0,4.0,9.0,0.3,0.075,0.0,0.0,698.0,4.0,2.0,0.4684813753581662
1.0,4.0,10.0,0.3,0.075,0.0,0.0,689.0,5.0,2.0,0.46734397677793904
1.0,4.0,11.0,0.3,0.075,0.0,0.0,683.0,6.0,4.0,0.4670571010248902
1.0,4.0,12.0,0.3,0.075,0.0,0.0,669.0,6.0,3.0,0.4663677130044843
1.0,4.0,13.0,0.3,0.075,0.0,0.0,663.0,5.0,4.0,0.4660633484162896
1.0,4.0,14.0,0.3,0.075,0.0,0.0,662.0,4.0,3.0,0.4652567975830816
1.0,4.0,15.0,0.3,0.075,0.0,0.0,654.0,5.0,3.0,0.463302752293578
1.0,4.0,16.0,0.3,0.075,0.0,0.0,657.0,3.0,2.0,0.4642313546423135
1.0,4.0,17.0,0.3,0.075,0.0,0.0,651.0,2.0,2.0,0.46390168970814133
1.0,4.0,18.0,0.3,0.075,0.0,0.0,651.0,2.0,2.0,0.46390168970814133
1.0,4.0,19.0,0.3,0.075,0.0,0.0,645.0,1.0,1.0,0.462015503875969
1.0,4.0,20.0,0.3,0.075,0.0,0.0,1185.0,0.0,0.0,0.249789029535865
1.0,4.0,21.0,0.3,0.075,0.0,0.0,1152.0,0.0,0.0,0.2456597222222222
1.0,4.0,22.0,0.3,0.075,0.0,0.0,1130.0,0.0,0.0,0.24778761061946902
1.0,4.0,23.0,0.3,0.075,0.0,0.0,1130.0,0.0,0.0,0.24601769911504426
1.0,4.0,24.0,0.3,0.075,0.0,0.0,1088.0,0.0,0.0,0.24816176470588236
1.0,4.0,25.0,0.3,0.075,0.0,0.0,1057.0,0.0,0.0,0.2507095553453169
1.0,4.0,26.0,0.3,0.075,0.0,0.0,1052.0,0.0,0.0,0.2509505703422053
1.0,4.0,27.0,0.3,0.075,0.0,0.0,1034.0,0.0,0.0,0.25338491295938104
1.0,4.0,28.0,0.3,0.075,0.0,0.0,1027.0,0.0,0.0,0.25121713729308665
1.0,4.0,29.0,0.3,0.075,0.0,0.0,984.0,0.0,0.0,0.25203252032520324
1.0,4.0,30.0,0.3,0.075,0.0,0.0,972.0,0.0,0.0,0.25
1.0,4.0,31.0,0.3,0.075,0.0,0.0,957.0,0.0,0.0,0.25391849529780564
1.0,4.0,32.0,0.3,0.075,0.0,0.0,942.0,0.0,0.0,0.2537154989384289
1.0,4.0,33.0,0.3,0.075,0.0,0.0,941.0,0.0,0.0,0.25292242295430395
1.0,4.0,34.0,0.3,0.075,0.0,0.0,940.0,0.0,0.0,0.2531914893617021
1.0,4.0,35.0,0.3,0.075,0.0,0.0,896.0,0.0,0.0,0.25669642857142855
1.0,4.0,36.0,0.3,0.075,0.0,0.0,894.0,0.0,0.0,0.25615212527964204
1.0,4.0,37.0,0.3,0.075,0.0,0.0,870.0,0.0,0.0,0.2517241379310345
1.0,4.0,38.0,0.3,0.075,0.0,0.0,869.0,0.0,0.0,0.2520138089758343
1.0,4.0,39.0,0.3,0.075,0.0,0.0,844.0,0.0,0.0,0.25118483412322273
1.0,4.0,40.0,0.3,0.075,0.0,0.0,842.0,0.0,0.0,0.2505938242280285
1.0,4.0,41.0,0.3,0.075,0.0,0.0,838.0,0.0,0.0,0.2494033412887828
1.0,4.0,42.0,0.3,0.075,0.0,0.0,819.0,0.0,0.0,0.24786324786324787
1.0,4.0,43.0,0.3,0.075,0.0,0.0,811.0,0.0,0.0,0.24784217016029594
1.0,4.0,44.0,0.3,0.075,0.0,0.0,809.0,0.0,0.0,0.24598269468479605
1.0,4.0,45.0,0.3,0.075,0.0,0.0,778.0,0.0,0.0,0.397172236503856
1.0,4.0,46.0,0.3,0.075,0.0,0.0,746.0,0.0,0.0,0.403485254691689
1.0,4.0,47.0,0.3,0.075,0.0,0.0,717.0,0.0,0.0,0.398884239888424
1.0,4.0,48.0,0.3,0.075,0.0,0.0,709.0,0.0,0.0,0.40479548660084624
1.0,4.0,49.0,0.3,0.075,0.0,0.0,693.0,0.0,0.0,0.4025974025974026
1.0,4.0,50.0,0.3,0.075,0.0,0.0,692.0,0.0,0.0,0.407514450867052
1.0,4.0,51.0,0.3,0.075,0.0,0.0,685.0,0.0,0.0,0.4029197080291971
1.0,4.0,52.0,0.3,0.075,0.0,0.0,682.0,0.0,0.0,0.40615835777126097
1.0,5.0,1.0,0.3,0.075,0.0,0.0,684.0,0.0,0.0,0.402046783625731
1.0,5.0,2.0,0.3,0.075,0.0,0.0,682.0,0.0,0.0,0.4046920821114369
1.0,5.0,3.0,0.3,0.075,0.0,0.0,681.0,0.0,0.0,0.4008810572687225
1.0,5.0,4.0,0.3,0.075,0.0,0.0,679.0,0.0,0.0,0.40353460972017674
1.0,5.0,5.0,0.3,0.075,0.0,0.0,678.0,0.0,0.0,0.39823008849557523
1.0,5.0,6.0,0.3,0.075,0.0,0.0,676.0,0.0,0.0,0.40088757396449703
1.0,5.0,7.0,0.3,0.075,0.0,0.0,675.0,0.0,0.0,0.39555555555555555
1.0,5.0,8.0,0.3,0.075,0.0,0.0,674.0,0.0,0.0,0.40059347181008903
1.0,5.0,9.0,0.3,0.075,0.0,0.0,660.0,0.0,0.0,0.3939393939393939
1.0,5.0,10.0,0.3,0.075,0.0,0.0,657.0,0.0,0.0,0.3972602739726027
1.0,5.0,11.0,0.3,0.075,0.0,0.0,656.0,0.0,0.0,0.39176829268292684
1.0,5.0,12.0,0.3,0.075,0.0,0.0,656.0,0.0,0.0,0.3932926829268293
1.0,5.0,13.0,0.3,0.075,0.0,0.0,649.0,0.0,0.0,0.3898305084745763
1.0,5.0,14.0,0.3,0.075,0.0,0.0,650.0,0.0,0.0,0.39076923076923076
1.0,5.0,15.0,0.3,0.075,0.0,0.0,625.0,0.0,0.0,0.3984
1.0,5.0,16.0,0.3,0.075,0.0,0.0,626.0,0.0,0.0,0.4009584664536741
1.0,5.0,17.0,0.3,0.075,0.0,0.0,625.0,0.0,0.0,0.3984
1.0,5.0,18.0,0.3,0.075,0.0,0.0,625.0,0.0,0.0,0.4
1.0,5.0,19.0,0.3,0.075,0.0,0.0,614.0,0.0,0.0,0.3957654723127036
1.0,5.0,20.0,0.3,0.075,0.0,0.0,1122.0,0.0,0.0,0.21568627450980393
1.0,5.0,21.0,0.3,0.075,0.0,0.0,1123.0,0.0,0.0,0.21282279608192342
1.0,5.0,22.0,0.3,0.075,0.0,0.0,1095.0,0.0,0.0,0.2182648401826484
1.0,5.0,23.0,0.3,0.075,0.0,0.0,1085.0,0.0,0.0,0.2184331797235023
1.0,5.0,24.0,0.3,0.075,0.0,0.0,1046.0,0.0,0.0,0.22562141491395793
1.0,5.0,25.0,0.3,0.075,0.0,0.0,1009.0,0.0,0.0,0.22695738354806738
1.0,5.0,26.0,0.3,0.075,0.0,0.0,1007.0,0.0,0.0,0.22840119165839126
1.0,5.0,27.0,0.3,0.075,0.0,0.0,967.0,0.0,0.0,0.22440537745604963
1.0,5.0,28.0,0.3,0.075,0.0,0.0,956.0,0.0,0.0,0.22594142259414227
1.0,5.0,29.0,0.3,0.075,0.0,0.0,943.0,0.0,0.0,0.22375397667020147
1.0,5.0,30.0,0.3,0.075,0.0,0.0,928.0,0.0,0.0,0.2252155172413793
1.0,5.0,31.0,0.3,0.075,0.0,0.0,909.0,0.0,0.0,0.22552255225522552
1.0,5.0,32.0,0.3,0.075,0.0,0.0,898.0,0.0,0.0,0.22494432071269488
1.0,5.0,33.0,0.3,0.075,0.0,0.0,874.0,0.0,0.0,0.22540045766590389
1.0,5.0,34.0,0.3,0.075,0.0,0.0,833.0,0.0,0.0,0.22448979591836735
1.0,5.0,35.0,0.3,0.075,0.0,0.0,834.0,0.0,0.0,0.22182254196642687
1.0,5.0,36.0,0.3,0.075,0.0,0.0,816.0,0.0,0.0,0.22181372549019607
1.0,5.0,37.0,0.3,0.075,0.0,0.0,802.0,0.0,0.0,0.2231920199501247
1.0,5.0,38.0,0.3,0.075,0.0,0.0,791.0,0.0,0.0,0.22376738305941846
1.0,5.0,39.0,0.3,0.075,0.0,0.0,788.0,0.0,0.0,0.2233502538071066
1.0,5.0,40.0,0.3,0.075,0.0,0.0,788.0,0.0,0.0,0.22461928934010153
1.0,5.0,41.0,0.3,0.075,0.0,0.0,781.0,0.0,0.0,0.22407170294494239
1.0,5.0,42.0,0.3,0.075,0.0,0.0,775.0,0.0,0.0,0.22451612903225807
1.0,5.0,43.0,0.3,0.075,0.0,0.0,773.0,0.0,0.0,0.2238033635187581
1.0,5.0,44.0,0.3,0.075,0.0,0.0,765.0,0.0,0.0,0.2222222222222222
1.0,5.0,45.0,0.3,0.075,0.0,0.0,761.0,0.0,0.0,0.39421813403416556
1.0,5.0,46.0,0.3,0.075,0.0,0.0,754.0,0.0,0.0,0.38992042440318303
1.0,5.0,47.0,0.3,0.075,0.0,0.0,750.0,0.0,0.0,0.3933333333333333
1.0,5.0,48.0,0.3,0.075,0.0,0.0,732.0,0.0,0.0,0.39207650273224043
1.0,5.0,49.0,0.3,0.075,0.0,0.0,732.0,0.0,0.0,0.39207650273224043
1.0,5.0,50.0,0.3,0.075,0.0,0.0,716.0,0.0,0.0,0.39106145251396646
1.0,5.0,51.0,0.3,0.075,0.0,0.0,694.0,0.0,0.0,0.39481268011527376
1.0,5.0,52.0,0.3,0.075,0.0,0.0,672.0,0.0,0.0,0.3943452380952381
1.0,6.0,1.0,0.3,0.075,0.0,0.0,668.0,0.0,0.0,0.39820359281437123
1.0,6.0,2.0,0.3,0.075,0.0,0.0,669.0,0.0,0.0,0.39461883408071746
1.0,6.0,3.0,0.3,0.075,0.0,0.0,661.0,0.0,0.0,0.3978819969742814
1.0,6.0,4.0,0.3,0.075,0.0,0.0,665.0,0.0,0.0,0.3954887218045113
1.0,6.0,5.0,0.3,0.075,0.0,0.0,648.0,0.0,0.0,0.3966049382716049
1.0,6.0,6.0,0.3,0.075,0.0,0.0,654.0,0.0,0.0,0.39602446483180426
1.0,6.0,7.0,0.3,0.075,0.0,0.0,648.0,0.0,0.0,0.3966049382716049
1.0,6.0,8.0,0.3,0.075,0.0,0.0,653.0,0.0,0.0,0.39509954058192953
1.0,6.0,9.0,0.3,0.075,0.0,0.0,644.0,0.0,0.0,0.39596273291925466
1.0,6.0,10.0,0.3,0.075,0.0,0.0,629.0,0.0,0.0,0.40063593004769477
1.0,6.0,11.0,0.3,0.075,0.0,0.0,622.0,0.0,0.0,0.4003215434083601
1.0,6.0,12.0,0.3,0.075,0.0,0.0,624.0,0.0,0.0,0.40064102564102566
1.0,6.0,13.0,0.3,0.075,0.0,0.0,616.0,0.0,0.0,0.4025974025974026
1.0,6.0,14.0,0.3,0.075,0.0,0.0,617.0,0.0,0.0,0.4035656401944895
1.0,6.0,15.0,0.3,0.075,0.0,0.0,612.0,0.0,0.0,0.4019607843137255
1.0,6.0,16.0,0.3,0.075,0.0,0.0,616.0,0.0,0.0,0.4025974025974026
1.0,6.0,17.0,0.3,0.075,0.0,0.0,601.0,0.0,0.0,0.40266222961730447
1.0,6.0,18.0,0.3,0.075,0.0,0.0,605.0,0.0,0.0,0.40165289256198344
1.0,6.0,19.0,0.3,0.075,0.0,0.0,600.0,0.0,0.0,0.40166666666666667
1.0,6.0,20.0,0.3,0.075,0.0,0.0,1137.0,0.0,0.0,0.21372031662269128
1.0,6.0,21.0,0.3,0.075,0.0,0.0,1108.0,0.0,0.0,0.21660649819494585
1.0,6.0,22.0,0.3,0.075,0.0,0.0,1094.0,0.0,0.0,0.21755027422303475
