rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.025,3,800,0,0,0.40375
1,8,31,0.6,propagule,0.025,3,748,0,0,0.410427807486631
1,8,32,0.6,propagule,0.025,3,744,0,0,0.4099462365591398
1,8,33,0.6,propagule,0.025,3,733,0,0,0.40791268758526605
1,8,34,0.6,propagule,0.025,3,730,0,0,0.40821917808219177
1,8,35,0.6,propagule,0.025,3,733,0,0,0.4092769440654843
1,8,36,0.6,propagule,0.025,3,718,0,0,0.41086350974930363
1,8,37,0.6,propagule,0.025,3,705,0,0,0.4156028368794326
1,8,38,0.6,propagule,0.025,3,702,0,0,0.41452991452991456
1,8,39,0.6,propagule,0.025,3,704,0,0,0.4147727272727273
1,8,40,0.6,propagule,0.025,3,690,0,0,0.4144927536231884
1,8,41,0.6,propagule,0.025,3,692,0,0,0.4147398843930636
1,8,42,0.6,propagule,0.025,3,679,0,0,0.41237113402061853
1,8,43,0.6,propagule,0.025,3,681,0,0,0.41262848751835535
1,8,44,0.6,propagule,0.025,3,679,0,0,0.41237113402061853
1,8,45,0.6,propagule,0.025,3,681,0,0,0.644640234948605
1,8,46,0.6,propagule,0.025,3,679,0,0,0.6450662739322534
1,8,47,0.6,propagule,0.025,3,681,0,0,0.644640234948605
1,8,48,0.6,propagule,0.025,3,679,0,0,0.6450662739322534
1,8,49,0.6,propagule,0.025,3,681,0,0,0.644640234948605
1,8,50,0.6,propagule,0.025,3,682,0,0,0.6436950146627566
1,8,51,0.6,propagule,0.025,3,681,0,0,0.644640234948605
1,8,52,0.6,propagule,0.025,3,682,0,0,0.6436950146627566
1,9,1,0.6,propagule,0.025,3,679,0,0,0.6450662739322534
1,9,2,0.6,propagule,0.025,3,681,0,0,0.644640234948605
1,9,3,0.6,propagule,0.025,3,679,0,0,0.6450662739322534
1,9,4,0.6,propagule,0.025,3,680,0,0,0.6455882352941177
1,9,5,0.6,propagule,0.025,3,678,0,0,0.6460176991150443
1,9,6,0.6,propagule,0.025,3,679,0,0,0.6435935198821797
1,9,7,0.6,propagule,0.025,3,677,0,0,0.6469719350073855
1,9,8,0.6,propagule,0.025,3,676,0,0,0.6464497041420119
1,9,9,0.6,propagule,0.025,3,673,0,0,0.649331352154532
1,9,10,0.6,propagule,0.025,3,675,0,0,0.6474074074074074
1,9,11,0.6,propagule,0.025,3,669,0,0,0.6532137518684604
1,9,12,0.6,propagule,0.025,3,668,0,0,0.6482035928143712
1,9,13,0.6,propagule,0.025,3,666,0,0,0.6516516516516516
1,9,14,0.6,propagule,0.025,3,667,0,0,0.6476761619190404
1,9,15,0.6,propagule,0.025,3,664,0,0,0.6521084337349398
1,9,16,0.6,propagule,0.025,3,666,0,0,0.6471471471471472
1,9,17,0.6,propagule,0.025,3,664,0,0,0.6521084337349398
1,9,18,0.6,propagule,0.025,3,667,0,0,0.6476761619190404
1,9,19,0.6,propagule,0.025,3,664,0,0,0.6521084337349398
1,9,20,0.6,propagule,0.025,3,1106,0,0,0.3743218806509946
1,9,21,0.6,propagule,0.025,3,1106,0,0,0.3752260397830018
1,9,22,0.6,propagule,0.025,3,1106,0,0,0.3743218806509946
1,9,23,0.6,propagule,0.025,3,1094,0,0,0.37477148080438755
1,9,24,0.6,propagule,0.025,3,1055,0,0,0.381042654028436
1,9,25,0.6,propagule,0.025,3,998,0,0,0.3927855711422846
1,9,26,0.6,propagule,0.025,3,1002,0,0,0.3912175648702595
1,9,27,0.6,propagule,0.025,3,970,0,0,0.39690721649484534
1,9,28,0.6,propagule,0.025,3,969,0,0,0.39628482972136225
1,9,29,0.6,propagule,0.025,3,958,0,0,0.39979123173277664
1,9,30,0.6,propagule,0.025,3,944,0,0,0.3951271186440678
1,9,31,0.6,propagule,0.025,3,928,0,0,0.40086206896551724
1,9,32,0.6,propagule,0.025,3,917,0,0,0.39585605234460197
1,9,33,0.6,propagule,0.025,3,918,0,0,0.39651416122004357
1,9,34,0.6,propagule,0.025,3,917,0,0,0.39585605234460197
1,9,35,0.6,propagule,0.025,3,905,0,0,0.3966850828729282
1,9,36,0.6,propagule,0.025,3,891,0,0,0.3950617283950617
1,9,37,0.6,propagule,0.025,3,881,0,0,0.3961407491486947
1,9,38,0.6,propagule,0.025,3,857,0,0,0.4014002333722287
1,9,39,0.6,propagule,0.025,3,847,0,0,0.4037780401416765
1,9,40,0.6,propagule,0.025,3,835,0,0,0.4023952095808383
1,9,41,0.6,propagule,0.025,3,836,0,0,0.40311004784689
1,9,42,0.6,propagule,0.025,3,835,0,0,0.4023952095808383
1,9,43,0.6,propagule,0.025,3,836,0,0,0.40311004784689
1,9,44,0.6,propagule,0.025,3,835,0,0,0.4023952095808383
1,9,45,0.6,propagule,0.025,3,811,0,0,0.6399506781750924
1,9,46,0.6,propagule,0.025,3,810,0,0,0.6395061728395062
1,9,47,0.6,propagule,0.025,3,811,0,0,0.6399506781750924
1,9,48,0.6,propagule,0.025,3,810,0,0,0.6395061728395062
1,9,49,0.6,propagule,0.025,3,812,0,0,0.6391625615763546
1,9,50,0.6,propagule,0.025,3,802,0,0,0.6371571072319202
1,9,51,0.6,propagule,0.025,3,802,0,0,0.6384039900249376
1,9,52,0.6,propagule,0.025,3,801,0,0,0.6379525593008739
1,10,1,0.6,propagule,0.025,3,802,0,0,0.6384039900249376
1,10,2,0.6,propagule,0.025,3,801,0,0,0.6379525593008739
1,10,3,0.6,propagule,0.025,3,802,0,0,0.6384039900249376
1,10,4,0.6,propagule,0.025,3,787,0,0,0.6378653113087674
1,10,5,0.6,propagule,0.025,3,789,0,0,0.6375158428390367
1,10,6,0.6,propagule,0.025,3,784,0,0,0.6364795918367347
1,10,7,0.6,propagule,0.025,3,768,0,0,0.6380208333333334
1,10,8,0.6,propagule,0.025,3,763,0,0,0.6369593709043251
1,10,9,0.6,propagule,0.025,3,766,0,0,0.6370757180156658
1,10,10,0.6,propagule,0.025,3,758,0,0,0.6398416886543535
1,10,11,0.6,propagule,0.025,3,760,0,0,0.6421052631578947
1,10,12,0.6,propagule,0.025,3,761,0,0,0.6386333771353482
1,10,13,0.6,propagule,0.025,3,757,0,0,0.6433289299867899
1,10,14,0.6,propagule,0.025,3,758,0,0,0.6398416886543535
1,10,15,0.6,propagule,0.025,3,755,0,0,0.6450331125827815
1,10,16,0.6,propagule,0.025,3,756,0,0,0.6415343915343915
1,10,17,0.6,propagule,0.025,3,754,0,0,0.6458885941644562
1,10,18,0.6,propagule,0.025,3,754,0,0,0.6432360742705571
1,10,19,0.6,propagule,0.025,3,753,0,0,0.6454183266932271
1,10,20,0.6,propagule,0.025,3,1294,0,0,0.35239567233384855
1,10,21,0.6,propagule,0.025,3,1286,0,0,0.3514774494556765
1,10,22,0.6,propagule,0.025,3,1227,0,0,0.36185819070904646
1,10,23,0.6,propagule,0.025,3,1219,0,0,0.3609515996718622
1,10,24,0.6,propagule,0.025,3,1205,0,0,0.3634854771784232
1,10,25,0.6,propagule,0.025,3,1182,0,0,0.36125211505922167
1,10,26,0.6,propagule,0.025,3,1139,0,0,0.36435469710272167
1,10,27,0.6,propagule,0.025,3,1119,0,0,0.36282394995531725
1,10,28,0.6,propagule,0.025,3,1054,0,0,0.3719165085388994
1,10,29,0.6,propagule,0.025,3,1017,0,0,0.3746312684365782
1,10,30,0.6,propagule,0.025,3,983,0,0,0.37843336724313326
1,10,31,0.6,propagule,0.025,3,994,0,0,0.3762575452716298
1,10,32,0.6,propagule,0.025,3,971,0,0,0.3769309989701339
1,10,33,0.6,propagule,0.025,3,958,0,0,0.3778705636743215
1,10,34,0.6,propagule,0.025,3,948,0,0,0.379746835443038
1,10,35,0.6,propagule,0.025,3,945,0,0,0.3798941798941799
1,10,36,0.6,propagule,0.025,3,919,0,0,0.383025027203482
1,10,37,0.6,propagule,0.025,3,917,0,0,0.38276990185387133
1,10,38,0.6,propagule,0.025,3,865,0,0,0.3872832369942196
1,10,39,0.6,propagule,0.025,3,831,0,0,0.394705174488568
1,10,40,0.6,propagule,0.025,3,818,0,0,0.39853300733496333
1,10,41,0.6,propagule,0.025,3,802,0,0,0.40399002493765584
1,10,42,0.6,propagule,0.025,3,793,0,0,0.4073139974779319
1,10,43,0.6,propagule,0.025,3,790,0,0,0.4088607594936709
1,10,44,0.6,propagule,0.025,3,783,0,0,0.4099616858237548
1,10,45,0.6,propagule,0.025,3,769,0,0,0.647594278283485
1,10,46,0.6,propagule,0.025,3,772,0,0,0.6476683937823834
1,10,47,0.6,propagule,0.025,3,749,0,0,0.6528704939919893
1,10,48,0.6,propagule,0.025,3,752,0,0,0.6529255319148937
1,10,49,0.6,propagule,0.025,3,736,0,0,0.65625
1,10,50,0.6,propagule,0.025,3,739,0,0,0.6562922868741543
1,10,51,0.6,propagule,0.025,3,738,0,0,0.6571815718157181
1,10,52,0.6,propagule,0.025,3,738,0,0,0.6571815718157181
2,1,1,0.6,propagule,0.025,3,5143,55,11,0.5889558623371574
2,1,2,0.6,propagule,0.025,3,5118,54,19,0.5879249706916765
2,1,3,0.6,propagule,0.025,3,5066,61,34,0.5874457165416502
2,1,4,0.6,propagule,0.025,3,4959,62,32,0.5868118572292801
2,1,5,0.6,propagule,0.025,3,4990,71,34,0.5901803607214429
2,1,6,0.6,propagule,0.025,3,4876,78,30,0.5935192780968006
2,1,7,0.6,propagule,0.025,3,4769,81,33,0.5948836234011323
2,1,8,0.6,propagule,0.025,3,4612,81,40,0.5915004336513443
2,1,9,0.6,propagule,0.025,3,4494,89,40,0.5921228304405874
2,1,10,0.6,propagule,0.025,3,4285,87,37,0.5925320886814469
2,1,11,0.6,propagule,0.025,3,4157,88,33,0.5965840750541256
2,1,12,0.6,propagule,0.025,3,4007,78,37,0.5949588220613926
2,1,13,0.6,propagule,0.025,3,3910,79,41,0.5961636828644501
2,1,14,0.6,propagule,0.025,3,3746,75,35,0.5977042178323545
2,1,15,0.6,propagule,0.025,3,3661,70,35,0.6001092597650916
2,1,16,0.6,propagule,0.025,3,3535,60,30,0.6011315417256011
2,1,17,0.6,propagule,0.025,3,3478,62,34,0.6040828062104658
2,1,18,0.6,propagule,0.025,3,3412,56,34,0.6055099648300117
2,1,19,0.6,propagule,0.025,3,3338,52,30,0.6081485919712403
2,1,20,0.6,propagule,0.025,3,5952,51,25,0.3245967741935484
2,1,21,0.6,propagule,0.025,3,5636,64,16,0.32966643009226404
2,1,22,0.6,propagule,0.025,3,5337,66,28,0.33352070451564547
2,1,23,0.6,propagule,0.025,3,5090,82,28,0.3387033398821218
2,1,24,0.6,propagule,0.025,3,4927,90,46,0.3419930992490359
2,1,25,0.6,propagule,0.025,3,4710,106,39,0.34692144373673034
2,1,26,0.6,propagule,0.025,3,4574,114,38,0.3469610843900306
2,1,27,0.6,propagule,0.025,3,4407,114,44,0.3528477422282732
2,1,28,0.6,propagule,0.025,3,4247,128,56,0.35648693195196607
2,1,29,0.6,propagule,0.025,3,4130,135,67,0.35738498789346246
2,1,30,0.6,propagule,0.025,3,3958,142,66,0.35952501263264275
2,1,31,0.6,propagule,0.025,3,3763,149,65,0.3600850385330853
2,1,32,0.6,propagule,0.025,3,3604,155,64,0.3662597114317425
2,1,33,0.6,propagule,0.025,3,3379,147,62,0.3693400414323764
2,1,34,0.6,propagule,0.025,3,3239,144,57,0.3714109292991664
2,1,35,0.6,propagule,0.025,3,3145,142,66,0.3745627980922099
2,1,36,0.6,propagule,0.025,3,2985,138,57,0.38123953098827473
2,1,37,0.6,propagule,0.025,3,2904,125,62,0.3856749311294766
2,1,38,0.6,propagule,0.025,3,2819,104,51,0.38985455835402627
2,1,39,0.6,propagule,0.025,3,2740,109,55,0.39306569343065695
2,1,40,0.6,propagule,0.025,3,2662,97,40,0.39631855747558226
2,1,41,0.6,propagule,0.025,3,2557,84,35,0.40164254986312087
2,1,42,0.6,propagule,0.025,3,2480,80,38,0.3995967741935484
2,1,43,0.6,propagule,0.025,3,2388,83,39,0.402428810720268
2,1,44,0.6,propagule,0.025,3,2361,90,33,0.4019483269800932
2,1,45,0.6,propagule,0.025,3,2306,89,38,0.6435385949696444
2,1,46,0.6,propagule,0.025,3,2241,79,41,0.6434627398482821
2,1,47,0.6,propagule,0.025,3,2202,74,47,0.6430517711171662
2,1,48,0.6,propagule,0.025,3,2158,56,37,0.6468952734012975
2,1,49,0.6,propagule,0.025,3,2098,45,31,0.6482364156339371
2,1,50,0.6,propagule,0.025,3,2038,34,25,0.6506378802747792
2,1,51,0.6,propagule,0.025,3,1996,25,17,0.6513026052104208
2,1,52,0.6,propagule,0.025,3,1959,19,14,0.6528841245533435
2,2,1,0.6,propagule,0.025,3,1887,12,8,0.6555378908320085
2,2,2,0.6,propagule,0.025,3,1844,9,5,0.6567245119305857
2,2,3,0.6,propagule,0.025,3,1828,5,3,0.6580962800875274
2,2,4,0.6,propagule,0.025,3,1810,4,2,0.656353591160221
2,2,5,0.6,propagule,0.025,3,1764,4,2,0.6604308390022676
2,2,6,0.6,propagule,0.025,3,1742,2,2,0.6584385763490241
2,2,7,0.6,propagule,0.025,3,1701,2,2,0.6619635508524397
2,2,8,0.6,propagule,0.025,3,1683,2,2,0.6589423648247178
2,2,9,0.6,propagule,0.025,3,1666,0,0,0.6602641056422569
2,2,10,0.6,propagule,0.025,3,1635,0,0,0.6581039755351682
2,2,11,0.6,propagule,0.025,3,1612,0,0,0.6581885856079405
2,2,12,0.6,propagule,0.025,3,1590,0,0,0.6597484276729559
2,2,13,0.6,propagule,0.025,3,1568,0,0,0.6613520408163265
2,2,14,0.6,propagule,0.025,3,1559,0,0,0.6619627966645285
2,2,15,0.6,propagule,0.025,3,1530,0,0,0.6588235294117647
2,2,16,0.6,propagule,0.025,3,1512,0,0,0.6607142857142857
2,2,17,0.6,propagule,0.025,3,1497,0,0,0.6599866399465598
2,2,18,0.6,propagule,0.025,3,1491,0,0,0.6592890677397719
2,2,19,0.6,propagule,0.025,3,1464,0,0,0.6598360655737705
2,2,20,0.6,propagule,0.025,3,2664,0,0,0.35585585585585583
2,2,21,0.6,propagule,0.025,3,2568,0,0,0.35669781931464173
2,2,22,0.6,propagule,0.025,3,2525,0,0,0.3572277227722772
2,2,23,0.6,propagule,0.025,3,2412,0,0,0.3635986733001658
2,2,24,0.6,propagule,0.025,3,2366,0,0,0.3626373626373626
2,2,25,0.6,propagule,0.025,3,2198,0,0,0.37124658780709735
2,2,26,0.6,propagule,0.025,3,2168,0,0,0.37223247232472323
2,2,27,0.6,propagule,0.025,3,2129,0,0,0.3729450446218882
2,2,28,0.6,propagule,0.025,3,2090,0,0,0.3736842105263158
2,2,29,0.6,propagule,0.025,3,1981,0,0,0.3796062594649167
2,2,30,0.6,propagule,0.025,3,1928,0,0,0.3796680497925311
2,2,31,0.6,propagule,0.025,3,1851,0,0,0.3857374392220421
2,2,32,0.6,propagule,0.025,3,1798,0,0,0.38654060066740825
2,2,33,0.6,propagule,0.025,3,1737,0,0,0.3943580886586068
2,2,34,0.6,propagule,0.025,3,1697,0,0,0.3918680023571008
2,2,35,0.6,propagule,0.025,3,1679,0,0,0.39428231089934485
2,2,36,0.6,propagule,0.025,3,1607,0,0,0.39639079029247043
2,2,37,0.6,propagule,0.025,3,1583,0,0,0.3992419456727732
2,2,38,0.6,propagule,0.025,3,1511,0,0,0.4043679682329583
2,2,39,0.6,propagule,0.025,3,1453,0,0,0.40812112869924294
2,2,40,0.6,propagule,0.025,3,1428,0,0,0.40756302521008403
2,2,41,0.6,propagule,0.025,3,1410,0,0,0.40709219858156026
2,2,42,0.6,propagule,0.025,3,1375,0,0,0.4058181818181818
2,2,43,0.6,propagule,0.025,3,1338,0,0,0.4110612855007474
2,2,44,0.6,propagule,0.025,3,1341,0,0,0.4079045488441462
2,2,45,0.6,propagule,0.025,3,1327,0,0,0.653353428786737
2,2,46,0.6,propagule,0.025,3,1263,0,0,0.6524148851939826
2,2,47,0.6,propagule,0.025,3,1237,0,0,0.6540016168148747
2,2,48,0.6,propagule,0.025,3,1211,0,0,0.6556564822460776
2,2,49,0.6,propagule,0.025,3,1191,0,0,0.653232577665827
2,2,50,0.6,propagule,0.025,3,1154,0,0,0.6533795493934142
2,2,51,0.6,propagule,0.025,3,1144,0,0,0.652972027972028
2,2,52,0.6,propagule,0.025,3,1126,0,0,0.650088809946714
2,3,1,0.6,propagule,0.025,3,1107,0,0,0.6531165311653117
2,3,2,0.6,propagule,0.025,3,1091,0,0,0.6516956920256646
2,3,3,0.6,propagule,0.025,3,1074,0,0,0.6554934823091247
2,3,4,0.6,propagule,0.025,3,1059,0,0,0.6534466477809254
2,3,5,0.6,propagule,0.025,3,1051,0,0,0.6565176022835395
2,3,6,0.6,propagule,0.025,3,1033,0,0,0.6553727008712488
2,3,7,0.6,propagule,0.025,3,1011,0,0,0.6547972304648862
2,3,8,0.6,propagule,0.025,3,984,0,0,0.6544715447154471
2,3,9,0.6,propagule,0.025,3,973,0,0,0.65775950668037
2,3,10,0.6,propagule,0.025,3,938,0,0,0.6567164179104478
2,3,11,0.6,propagule,0.025,3,938,0,0,0.6567164179104478
2,3,12,0.6,propagule,0.025,3,919,0,0,0.6550598476605005
2,3,13,0.6,propagule,0.025,3,918,0,0,0.6612200435729847
2,3,14,0.6,propagule,0.025,3,898,0,0,0.6592427616926503
2,3,15,0.6,propagule,0.025,3,901,0,0,0.6592674805771365
2,3,16,0.6,propagule,0.025,3,872,0,0,0.6571100917431193
2,3,17,0.6,propagule,0.025,3,860,0,0,0.6593023255813953
2,3,18,0.6,propagule,0.025,3,826,0,0,0.6670702179176755
2,3,19,0.6,propagule,0.025,3,824,0,0,0.6662621359223301
2,3,20,0.6,propagule,0.025,3,1480,0,0,0.3689189189189189
2,3,21,0.6,propagule,0.025,3,1450,0,0,0.37310344827586206
2,3,22,0.6,propagule,0.025,3,1403,0,0,0.3706343549536707
2,3,23,0.6,propagule,0.025,3,1392,0,0,0.3735632183908046
2,3,24,0.6,propagule,0.025,3,1362,0,0,0.3700440528634361
2,3,25,0.6,propagule,0.025,3,1310,0,0,0.37709923664122136
2,3,26,0.6,propagule,0.025,3,1275,0,0,0.37254901960784315
2,3,27,0.6,propagule,0.025,3,1253,0,0,0.3750997605746209
2,3,28,0.6,propagule,0.025,3,1206,0,0,0.37645107794361526
2,3,29,0.6,propagule,0.025,3,1191,0,0,0.3786733837111671
2,3,30,0.6,propagule,0.025,3,1168,0,0,0.3758561643835616
2,3,31,0.6,propagule,0.025,3,1136,0,0,0.37764084507042256
2,3,32,0.6,propagule,0.025,3,1121,0,0,0.3728813559322034
2,3,33,0.6,propagule,0.025,3,1109,0,0,0.3742110009017133
2,3,34,0.6,propagule,0.025,3,1093,0,0,0.3705397987191217
2,3,35,0.6,propagule,0.025,3,1051,0,0,0.37392959086584204
2,3,36,0.6,propagule,0.025,3,1023,0,0,0.37732160312805474
2,3,37,0.6,propagule,0.025,3,987,0,0,0.3850050658561297
2,3,38,0.6,propagule,0.025,3,972,0,0,0.38065843621399176
2,3,39,0.6,propagule,0.025,3,936,0,0,0.38782051282051283
2,3,40,0.6,propagule,0.025,3,927,0,0,0.3861920172599784
2,3,41,0.6,propagule,0.025,3,911,0,0,0.3885839736553238
2,3,42,0.6,propagule,0.025,3,900,0,0,0.3844444444444444
2,3,43,0.6,propagule,0.025,3,877,0,0,0.38426453819840367
2,3,44,0.6,propagule,0.025,3,858,0,0,0.38344988344988346
2,3,45,0.6,propagule,0.025,3,849,0,0,0.6313309776207303
2,3,46,0.6,propagule,0.025,3,845,0,0,0.6272189349112426
2,3,47,0.6,propagule,0.025,3,837,0,0,0.6344086021505376
2,3,48,0.6,propagule,0.025,3,823,0,0,0.6245443499392467
2,3,49,0.6,propagule,0.025,3,806,0,0,0.630272952853598
2,3,50,0.6,propagule,0.025,3,803,0,0,0.6226650062266501
2,3,51,0.6,propagule,0.025,3,794,0,0,0.6272040302267002
2,3,52,0.6,propagule,0.025,3,794,0,0,0.6183879093198993
2,4,1,0.6,propagule,0.025,3,786,0,0,0.6246819338422391
2,4,2,0.6,propagule,0.025,3,770,0,0,0.6207792207792208
2,4,3,0.6,propagule,0.025,3,759,0,0,0.6271409749670619
2,4,4,0.6,propagule,0.025,3,760,0,0,0.6210526315789474
2,4,5,0.6,propagule,0.025,3,747,0,0,0.6251673360107095
2,4,6,0.6,propagule,0.025,3,745,0,0,0.6214765100671141
2,4,7,0.6,propagule,0.025,3,735,0,0,0.6312925170068027
2,4,8,0.6,propagule,0.025,3,737,0,0,0.6227951153324288
2,4,9,0.6,propagule,0.025,3,727,0,0,0.6313617606602476
2,4,10,0.6,propagule,0.025,3,724,0,0,0.6256906077348067
2,4,11,0.6,propagule,0.025,3,719,0,0,0.631432545201669
2,4,12,0.6,propagule,0.025,3,719,0,0,0.627260083449235
2,4,13,0.6,propagule,0.025,3,710,0,0,0.6323943661971831
2,4,14,0.6,propagule,0.025,3,706,0,0,0.6331444759206799
2,4,15,0.6,propagule,0.025,3,703,0,0,0.6386913229018493
2,4,16,0.6,propagule,0.025,3,703,0,0,0.6330014224751067
2,4,17,0.6,propagule,0.025,3,698,0,0,0.6404011461318052
2,4,18,0.6,propagule,0.025,3,678,0,0,0.6386430678466076
2,4,19,0.6,propagule,0.025,3,678,0,0,0.644542772861357
2,4,20,0.6,propagule,0.025,3,1221,0,0,0.3521703521703522
2,4,21,0.6,propagule,0.025,3,1187,0,0,0.36225779275484415
2,4,22,0.6,propagule,0.025,3,1163,0,0,0.3619948409286328
2,4,23,0.6,propagule,0.025,3,1091,0,0,0.3748854262144821
2,4,24,0.6,propagule,0.025,3,1086,0,0,0.3710865561694291
2,4,25,0.6,propagule,0.025,3,1065,0,0,0.37746478873239436
2,4,26,0.6,propagule,0.025,3,1015,0,0,0.3753694581280788
2,4,27,0.6,propagule,0.025,3,1015,0,0,0.3793103448275862
2,4,28,0.6,propagule,0.025,3,1002,0,0,0.3772455089820359
2,4,29,0.6,propagule,0.025,3,993,0,0,0.3796576032225579
2,4,30,0.6,propagule,0.025,3,966,0,0,0.37681159420289856
2,4,31,0.6,propagule,0.025,3,957,0,0,0.3782654127481714
2,4,32,0.6,propagule,0.025,3,935,0,0,0.38074866310160427
2,4,33,0.6,propagule,0.025,3,919,0,0,0.381936887921654
2,4,34,0.6,propagule,0.025,3,907,0,0,0.38257993384785005
2,4,35,0.6,propagule,0.025,3,901,0,0,0.37735849056603776
2,4,36,0.6,propagule,0.025,3,891,0,0,0.38047138047138046
2,4,37,0.6,propagule,0.025,3,883,0,0,0.38052095130237823
2,4,38,0.6,propagule,0.025,3,876,0,0,0.3789954337899543
2,4,39,0.6,propagule,0.025,3,867,0,0,0.3806228373702422
2,4,40,0.6,propagule,0.025,3,854,0,0,0.3805620608899297
2,4,41,0.6,propagule,0.025,3,827,0,0,0.3808948004836759
2,4,42,0.6,propagule,0.025,3,804,0,0,0.3805970149253731
2,4,43,0.6,propagule,0.025,3,797,0,0,0.38017565872020076
2,4,44,0.6,propagule,0.025,3,767,0,0,0.38070404172099087
2,4,45,0.6,propagule,0.025,3,739,0,0,0.6441136671177267
2,4,46,0.6,propagule,0.025,3,731,0,0,0.6429548563611491
2,4,47,0.6,propagule,0.025,3,715,0,0,0.6447552447552447
2,4,48,0.6,propagule,0.025,3,672,0,0,0.6502976190476191
2,4,49,0.6,propagule,0.025,3,663,0,0,0.6470588235294118
2,4,50,0.6,propagule,0.025,3,653,0,0,0.6462480857580398
2,4,51,0.6,propagule,0.025,3,636,0,0,0.64937106918239
2,4,52,0.6,propagule,0.025,3,630,0,0,0.6492063492063492
2,5,1,0.6,propagule,0.025,3,620,0,0,0.6516129032258065
2,5,2,0.6,propagule,0.025,3,615,0,0,0.6536585365853659
2,5,3,0.6,propagule,0.025,3,610,0,0,0.6524590163934426
2,5,4,0.6,propagule,0.025,3,606,0,0,0.6518151815181518
2,5,5,0.6,propagule,0.025,3,583,0,0,0.6535162950257289
2,5,6,0.6,propagule,0.025,3,580,0,0,0.6551724137931034
2,5,7,0.6,propagule,0.025,3,571,0,0,0.6532399299474606
2,5,8,0.6,propagule,0.025,3,569,0,0,0.6537785588752196
2,5,9,0.6,propagule,0.025,3,565,0,0,0.6548672566371682
2,5,10,0.6,propagule,0.025,3,561,0,0,0.6595365418894831
2,5,11,0.6,propagule,0.025,3,555,0,0,0.6558558558558558
2,5,12,0.6,propagule,0.025,3,553,0,0,0.6600361663652803
2,5,13,0.6,propagule,0.025,3,550,0,0,0.6581818181818182
2,5,14,0.6,propagule,0.025,3,550,0,0,0.6581818181818182
2,5,15,0.6,propagule,0.025,3,543,0,0,0.6556169429097606
2,5,16,0.6,propagule,0.025,3,547,0,0,0.6563071297989032
2,5,17,0.6,propagule,0.025,3,526,0,0,0.6577946768060836
2,5,18,0.6,propagule,0.025,3,529,0,0,0.6578449905482041
2,5,19,0.6,propagule,0.025,3,520,0,0,0.6596153846153846
2,5,20,0.6,propagule,0.025,3,899,0,0,0.38487208008898777
2,5,21,0.6,propagule,0.025,3,878,0,0,0.38724373576309795
2,5,22,0.6,propagule,0.025,3,867,0,0,0.3875432525951557
2,5,23,0.6,propagule,0.025,3,850,0,0,0.3905882352941176
2,5,24,0.6,propagule,0.025,3,867,0,0,0.3875432525951557
2,5,25,0.6,propagule,0.025,3,849,0,0,0.38987043580683156
2,5,26,0.6,propagule,0.025,3,863,0,0,0.388180764774044
2,5,27,0.6,propagule,0.025,3,810,0,0,0.38641975308641974
2,5,28,0.6,propagule,0.025,3,825,0,0,0.38303030303030305
2,5,29,0.6,propagule,0.025,3,809,0,0,0.3868974042027194
2,5,30,0.6,propagule,0.025,3,801,0,0,0.3895131086142322
2,5,31,0.6,propagule,0.025,3,789,0,0,0.3840304182509506
2,5,32,0.6,propagule,0.025,3,766,0,0,0.39295039164490864
2,5,33,0.6,propagule,0.025,3,769,0,0,0.38881664499349805
2,5,34,0.6,propagule,0.025,3,763,0,0,0.3918741808650065
2,5,35,0.6,propagule,0.025,3,741,0,0,0.3900134952766532
2,5,36,0.6,propagule,0.025,3,735,0,0,0.39319727891156464
2,5,37,0.6,propagule,0.025,3,742,0,0,0.3908355795148248
2,5,38,0.6,propagule,0.025,3,724,0,0,0.39502762430939226
2,5,39,0.6,propagule,0.025,3,731,0,0,0.39261285909712723
2,5,40,0.6,propagule,0.025,3,719,0,0,0.39221140472878996
2,5,41,0.6,propagule,0.025,3,720,0,0,0.3902777777777778
2,5,42,0.6,propagule,0.025,3,713,0,0,0.39270687237026647
2,5,43,0.6,propagule,0.025,3,708,0,0,0.3912429378531073
2,5,44,0.6,propagule,0.025,3,704,0,0,0.3934659090909091
2,5,45,0.6,propagule,0.025,3,683,0,0,0.6661786237188873
2,5,46,0.6,propagule,0.025,3,681,0,0,0.6651982378854625
2,5,47,0.6,propagule,0.025,3,676,0,0,0.665680473372781
2,5,48,0.6,propagule,0.025,3,671,0,0,0.6661698956780924
2,5,49,0.6,propagule,0.025,3,666,0,0,0.6666666666666666
2,5,50,0.6,propagule,0.025,3,667,0,0,0.664167916041979
2,5,51,0.6,propagule,0.025,3,662,0,0,0.6661631419939577
2,5,52,0.6,propagule,0.025,3,649,0,0,0.6687211093990755
2,6,1,0.6,propagule,0.025,3,643,0,0,0.6702954898911353
2,6,2,0.6,propagule,0.025,3,643,0,0,0.6671850699844479
2,6,3,0.6,propagule,0.025,3,633,0,0,0.6714060031595577
2,6,4,0.6,propagule,0.025,3,635,0,0,0.6677165354330709
2,6,5,0.6,propagule,0.025,3,631,0,0,0.6719492868462758
2,6,6,0.6,propagule,0.025,3,632,0,0,0.6708860759493671
2,6,7,0.6,propagule,0.025,3,629,0,0,0.6740858505564388
2,6,8,0.6,propagule,0.025,3,625,0,0,0.6752
