rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,12.0,7.0,0.1,0.5,4.0,3305.0,0.0,0.0,0.1113464447806354
14.0,12.0,8.0,0.1,0.5,4.0,3169.0,0.0,0.0,0.11076049226885452
14.0,12.0,9.0,0.1,0.5,4.0,3135.0,0.0,0.0,0.11036682615629984
14.0,12.0,10.0,0.1,0.5,4.0,3034.0,0.0,0.0,0.11107448912326962
14.0,12.0,11.0,0.1,0.5,4.0,2953.0,0.0,0.0,0.11310531662715882
14.0,12.0,12.0,0.1,0.5,4.0,2842.0,0.0,0.0,0.11541168191414497
14.0,12.0,13.0,0.1,0.5,4.0,2776.0,0.0,0.0,0.1149135446685879
14.0,12.0,14.0,0.1,0.5,4.0,2713.0,0.0,0.0,0.1172134168816808
14.0,12.0,15.0,0.1,0.5,4.0,2706.0,0.0,0.0,0.1164079822616408
14.0,12.0,16.0,0.1,0.5,4.0,2640.0,0.0,0.0,0.1178030303030303
14.0,12.0,17.0,0.1,0.5,4.0,2576.0,0.0,0.0,0.11801242236024845
14.0,12.0,18.0,0.1,0.5,4.0,2499.0,0.0,0.0,0.11804721888755502
14.0,12.0,19.0,0.1,0.5,4.0,2490.0,0.0,0.0,0.1180722891566265
14.0,12.0,20.0,0.1,0.5,4.0,6773.0,0.0,0.0,0.042078842462719625
14.0,12.0,21.0,0.1,0.5,4.0,6746.0,0.0,0.0,0.04150607767565965
14.0,12.0,22.0,0.1,0.5,4.0,6529.0,0.0,0.0,0.042426098943176595
14.0,12.0,23.0,0.1,0.5,4.0,6551.0,0.0,0.0,0.04228362082124867
14.0,12.0,24.0,0.1,0.5,4.0,6424.0,0.0,0.0,0.04296388542963885
14.0,12.0,25.0,0.1,0.5,4.0,6426.0,0.0,0.0,0.04263927793339558
14.0,12.0,26.0,0.1,0.5,4.0,6325.0,0.0,0.0,0.04284584980237154
14.0,12.0,27.0,0.1,0.5,4.0,6196.0,0.0,0.0,0.04293092317624274
14.0,12.0,28.0,0.1,0.5,4.0,6072.0,0.0,0.0,0.04314888010540185
14.0,12.0,29.0,0.1,0.5,4.0,6104.0,0.0,0.0,0.04292267365661861
14.0,12.0,30.0,0.1,0.5,4.0,6013.0,0.0,0.0,0.04307334109429569
14.0,12.0,31.0,0.1,0.5,4.0,6015.0,0.0,0.0,0.04239401496259352
14.0,12.0,32.0,0.1,0.5,4.0,5990.0,0.0,0.0,0.04273789649415693
14.0,12.0,33.0,0.1,0.5,4.0,5980.0,0.0,0.0,0.042642140468227424
14.0,12.0,34.0,0.1,0.5,4.0,5949.0,0.0,0.0,0.04303244242729871
14.0,12.0,35.0,0.1,0.5,4.0,5975.0,0.0,0.0,0.042677824267782424
14.0,12.0,36.0,0.1,0.5,4.0,5875.0,0.0,0.0,0.04340425531914894
14.0,12.0,37.0,0.1,0.5,4.0,5882.0,0.0,0.0,0.043182590955457324
14.0,12.0,38.0,0.1,0.5,4.0,5755.0,0.0,0.0,0.04361424847958297
14.0,12.0,39.0,0.1,0.5,4.0,5765.0,0.0,0.0,0.043538594969644406
14.0,12.0,40.0,0.1,0.5,4.0,5587.0,0.0,0.0,0.04403078575264006
14.0,12.0,41.0,0.1,0.5,4.0,5554.0,0.0,0.0,0.044292401872524305
14.0,12.0,42.0,0.1,0.5,4.0,5500.0,0.0,0.0,0.04436363636363636
14.0,12.0,43.0,0.1,0.5,4.0,5493.0,0.0,0.0,0.044420171126888765
14.0,12.0,44.0,0.1,0.5,4.0,5468.0,0.0,0.0,0.04462326261887344
14.0,12.0,45.0,0.1,0.5,4.0,5433.0,0.0,0.0,0.10933186085035891
14.0,12.0,46.0,0.1,0.5,4.0,5354.0,0.0,0.0,0.10889054912215167
14.0,12.0,47.0,0.1,0.5,4.0,5346.0,0.0,0.0,0.10886644219977554
14.0,12.0,48.0,0.1,0.5,4.0,5221.0,0.0,0.0,0.10974909021260294
14.0,12.0,49.0,0.1,0.5,4.0,5216.0,0.0,0.0,0.11004601226993865
14.0,12.0,50.0,0.1,0.5,4.0,4939.0,0.0,0.0,0.10953634338935007
14.0,12.0,51.0,0.1,0.5,4.0,4868.0,0.0,0.0,0.11031224322103533
14.0,12.0,52.0,0.1,0.5,4.0,4648.0,0.0,0.0,0.11144578313253012
14.0,13.0,1.0,0.1,0.5,4.0,4358.0,0.0,0.0,0.11106011932078935
14.0,13.0,2.0,0.1,0.5,4.0,4274.0,0.0,0.0,0.11043518951801591
14.0,13.0,3.0,0.1,0.5,4.0,4083.0,0.0,0.0,0.11143766838109233
14.0,13.0,4.0,0.1,0.5,4.0,3983.0,0.0,0.0,0.11021842832036154
14.0,13.0,5.0,0.1,0.5,4.0,3950.0,0.0,0.0,0.11088607594936709
14.0,13.0,6.0,0.1,0.5,4.0,3826.0,0.0,0.0,0.1113434396236278
14.0,13.0,7.0,0.1,0.5,4.0,3737.0,0.0,0.0,0.11372758897511373
14.0,13.0,8.0,0.1,0.5,4.0,3643.0,0.0,0.0,0.11446609936865221
14.0,13.0,9.0,0.1,0.5,4.0,3566.0,0.0,0.0,0.11385305664610207
14.0,13.0,10.0,0.1,0.5,4.0,3472.0,0.0,0.0,0.11347926267281105
14.0,13.0,11.0,0.1,0.5,4.0,3334.0,0.0,0.0,0.11247750449910018
14.0,13.0,12.0,0.1,0.5,4.0,3323.0,0.0,0.0,0.11194703581101415
14.0,13.0,13.0,0.1,0.5,4.0,3245.0,0.0,0.0,0.11248073959938366
14.0,13.0,14.0,0.1,0.5,4.0,3110.0,0.0,0.0,0.1112540192926045
14.0,13.0,15.0,0.1,0.5,4.0,3008.0,0.0,0.0,0.11269946808510638
14.0,13.0,16.0,0.1,0.5,4.0,2914.0,0.0,0.0,0.11324639670555937
14.0,13.0,17.0,0.1,0.5,4.0,2792.0,0.0,0.0,0.11461318051575932
14.0,13.0,18.0,0.1,0.5,4.0,2778.0,0.0,0.0,0.11555075593952484
14.0,13.0,19.0,0.1,0.5,4.0,2720.0,0.0,0.0,0.1161764705882353
14.0,13.0,20.0,0.1,0.5,4.0,7501.0,0.0,0.0,0.040661245167311025
14.0,13.0,21.0,0.1,0.5,4.0,7474.0,0.0,0.0,0.04040674337704041
14.0,13.0,22.0,0.1,0.5,4.0,7243.0,0.0,0.0,0.04114317271848682
14.0,13.0,23.0,0.1,0.5,4.0,7194.0,0.0,0.0,0.04100639421740339
14.0,13.0,24.0,0.1,0.5,4.0,6990.0,0.0,0.0,0.0413447782546495
14.0,13.0,25.0,0.1,0.5,4.0,6898.0,0.0,0.0,0.040881414902870394
14.0,13.0,26.0,0.1,0.5,4.0,6685.0,0.0,0.0,0.04113687359760658
14.0,13.0,27.0,0.1,0.5,4.0,6541.0,0.0,0.0,0.04097232839015441
14.0,13.0,28.0,0.1,0.5,4.0,6472.0,0.0,0.0,0.041100123609394315
14.0,13.0,29.0,0.1,0.5,4.0,6473.0,0.0,0.0,0.040939286266028115
14.0,13.0,30.0,0.1,0.5,4.0,6294.0,0.0,0.0,0.040673657451541154
14.0,13.0,31.0,0.1,0.5,4.0,6309.0,0.0,0.0,0.04073545728324616
14.0,13.0,32.0,0.1,0.5,4.0,6196.0,0.0,0.0,0.04131697869593286
14.0,13.0,33.0,0.1,0.5,4.0,6060.0,0.0,0.0,0.041254125412541254
14.0,13.0,34.0,0.1,0.5,4.0,5824.0,0.0,0.0,0.04241071428571429
14.0,13.0,35.0,0.1,0.5,4.0,5726.0,0.0,0.0,0.04226336011177087
14.0,13.0,36.0,0.1,0.5,4.0,5638.0,0.0,0.0,0.04221355090457609
14.0,13.0,37.0,0.1,0.5,4.0,5569.0,0.0,0.0,0.04201831567606393
14.0,13.0,38.0,0.1,0.5,4.0,5461.0,0.0,0.0,0.042666178355612525
14.0,13.0,39.0,0.1,0.5,4.0,5427.0,0.0,0.0,0.04293348074442602
14.0,13.0,40.0,0.1,0.5,4.0,5420.0,0.0,0.0,0.042988929889298894
14.0,13.0,41.0,0.1,0.5,4.0,5394.0,0.0,0.0,0.04282536151279199
14.0,13.0,42.0,0.1,0.5,4.0,5365.0,0.0,0.0,0.043243243243243246
14.0,13.0,43.0,0.1,0.5,4.0,5143.0,0.0,0.0,0.04316546762589928
14.0,13.0,44.0,0.1,0.5,4.0,5121.0,0.0,0.0,0.043546182386252685
14.0,13.0,45.0,0.1,0.5,4.0,5095.0,0.0,0.0,0.10893032384690873
14.0,13.0,46.0,0.1,0.5,4.0,5024.0,0.0,0.0,0.11007165605095541
14.0,13.0,47.0,0.1,0.5,4.0,5034.0,0.0,0.0,0.10905840286054827
14.0,13.0,48.0,0.1,0.5,4.0,4979.0,0.0,0.0,0.11066479212693311
14.0,13.0,49.0,0.1,0.5,4.0,4959.0,0.0,0.0,0.10990118975599919
14.0,13.0,50.0,0.1,0.5,4.0,4780.0,0.0,0.0,0.11108786610878661
14.0,13.0,51.0,0.1,0.5,4.0,4641.0,0.0,0.0,0.11118293471234647
14.0,13.0,52.0,0.1,0.5,4.0,4480.0,0.0,0.0,0.11294642857142857
14.0,14.0,1.0,0.1,0.5,4.0,4369.0,0.0,0.0,0.11032272831311513
14.0,14.0,2.0,0.1,0.5,4.0,4201.0,0.0,0.0,0.113306355629612
14.0,14.0,3.0,0.1,0.5,4.0,4140.0,0.0,0.0,0.11280193236714976
14.0,14.0,4.0,0.1,0.5,4.0,4027.0,0.0,0.0,0.114228954556742
14.0,14.0,5.0,0.1,0.5,4.0,3972.0,0.0,0.0,0.11228600201409869
14.0,14.0,6.0,0.1,0.5,4.0,3879.0,0.0,0.0,0.11472028873420985
14.0,14.0,7.0,0.1,0.5,4.0,3768.0,0.0,0.0,0.11358811040339703
14.0,14.0,8.0,0.1,0.5,4.0,3680.0,0.0,0.0,0.11521739130434783
14.0,14.0,9.0,0.1,0.5,4.0,3580.0,0.0,0.0,0.11312849162011174
14.0,14.0,10.0,0.1,0.5,4.0,3487.0,0.0,0.0,0.11356466876971609
14.0,14.0,11.0,0.1,0.5,4.0,3382.0,0.0,0.0,0.11354228267297457
14.0,14.0,12.0,0.1,0.5,4.0,3311.0,0.0,0.0,0.11386288130474177
14.0,14.0,13.0,0.1,0.5,4.0,3218.0,0.0,0.0,0.11124922311995028
14.0,14.0,14.0,0.1,0.5,4.0,3141.0,0.0,0.0,0.11333970073225087
14.0,14.0,15.0,0.1,0.5,4.0,3093.0,0.0,0.0,0.11315874555447786
14.0,14.0,16.0,0.1,0.5,4.0,3050.0,0.0,0.0,0.11409836065573771
14.0,14.0,17.0,0.1,0.5,4.0,2998.0,0.0,0.0,0.11307538358905937
14.0,14.0,18.0,0.1,0.5,4.0,2967.0,0.0,0.0,0.11526794742163801
14.0,14.0,19.0,0.1,0.5,4.0,2932.0,0.0,0.0,0.11391541609822646
14.0,14.0,20.0,0.1,0.5,4.0,8090.0,0.0,0.0,0.03918417799752781
14.0,14.0,21.0,0.1,0.5,4.0,7997.0,0.0,0.0,0.03888958359384769
14.0,14.0,22.0,0.1,0.5,4.0,7951.0,0.0,0.0,0.039366117469500694
14.0,14.0,23.0,0.1,0.5,4.0,7684.0,0.0,0.0,0.039042165538781884
14.0,14.0,24.0,0.1,0.5,4.0,7336.0,0.0,0.0,0.03994002181025082
14.0,14.0,25.0,0.1,0.5,4.0,7226.0,0.0,0.0,0.039579296983116526
14.0,14.0,26.0,0.1,0.5,4.0,7173.0,0.0,0.0,0.0397323295692179
14.0,14.0,27.0,0.1,0.5,4.0,6788.0,0.0,0.0,0.03933411903358869
14.0,14.0,28.0,0.1,0.5,4.0,6815.0,0.0,0.0,0.03947175348495965
14.0,14.0,29.0,0.1,0.5,4.0,6682.0,0.0,0.0,0.038910505836575876
14.0,14.0,30.0,0.1,0.5,4.0,6717.0,0.0,0.0,0.039154384397796636
14.0,14.0,31.0,0.1,0.5,4.0,6486.0,0.0,0.0,0.039469626888683315
14.0,14.0,32.0,0.1,0.5,4.0,6502.0,0.0,0.0,0.03968009843125192
14.0,14.0,33.0,0.1,0.5,4.0,6324.0,0.0,0.0,0.04000632511068944
14.0,14.0,34.0,0.1,0.5,4.0,6218.0,0.0,0.0,0.040366677388227724
14.0,14.0,35.0,0.1,0.5,4.0,6069.0,0.0,0.0,0.040369088811995385
14.0,14.0,36.0,0.1,0.5,4.0,6094.0,0.0,0.0,0.04053167049556941
14.0,14.0,37.0,0.1,0.5,4.0,6008.0,0.0,0.0,0.03994673768308921
14.0,14.0,38.0,0.1,0.5,4.0,6007.0,0.0,0.0,0.040619277509572164
14.0,14.0,39.0,0.1,0.5,4.0,5920.0,0.0,0.0,0.040033783783783784
14.0,14.0,40.0,0.1,0.5,4.0,5697.0,0.0,0.0,0.040723187642618924
14.0,14.0,41.0,0.1,0.5,4.0,5589.0,0.0,0.0,0.04061549472177491
14.0,14.0,42.0,0.1,0.5,4.0,5601.0,0.0,0.0,0.04106409569719693
14.0,14.0,43.0,0.1,0.5,4.0,5543.0,0.0,0.0,0.04059173732635757
14.0,14.0,44.0,0.1,0.5,4.0,5579.0,0.0,0.0,0.04104678257752285
14.0,14.0,45.0,0.1,0.5,4.0,5533.0,0.0,0.0,0.10518705946141334
14.0,14.0,46.0,0.1,0.5,4.0,5481.0,0.0,0.0,0.10654989965334793
14.0,14.0,47.0,0.1,0.5,4.0,5307.0,0.0,0.0,0.10570944036178632
14.0,14.0,48.0,0.1,0.5,4.0,5303.0,0.0,0.0,0.10710918348104846
14.0,14.0,49.0,0.1,0.5,4.0,5245.0,0.0,0.0,0.10600571973307912
14.0,14.0,50.0,0.1,0.5,4.0,5060.0,0.0,0.0,0.10592885375494071
14.0,14.0,51.0,0.1,0.5,4.0,4795.0,0.0,0.0,0.10761209593326382
14.0,14.0,52.0,0.1,0.5,4.0,4674.0,0.0,0.0,0.10847240051347883
15.0,1.0,1.0,0.1,0.5,4.0,5276.0,0.0,0.0,0.09950720242608037
15.0,1.0,2.0,0.1,0.5,4.0,5199.0,0.0,0.0,0.10059626851317562
15.0,1.0,3.0,0.1,0.5,4.0,5148.0,0.0,0.0,0.10256410256410256
15.0,1.0,4.0,0.1,0.5,4.0,5085.0,0.0,0.0,0.10324483775811209
15.0,1.0,5.0,0.1,0.5,4.0,5082.0,0.0,0.0,0.10409287682014955
15.0,1.0,6.0,0.1,0.5,4.0,5000.0,0.0,0.0,0.106
15.0,1.0,7.0,0.1,0.5,4.0,4941.0,0.0,0.0,0.10584901841732443
15.0,1.0,8.0,0.1,0.5,4.0,4777.0,0.0,0.0,0.10676156583629894
15.0,1.0,9.0,0.1,0.5,4.0,4680.0,0.0,0.0,0.10598290598290598
15.0,1.0,10.0,0.1,0.5,4.0,4634.0,0.0,0.0,0.10660336642209754
15.0,1.0,11.0,0.1,0.5,4.0,4450.0,0.0,0.0,0.10651685393258427
15.0,1.0,12.0,0.1,0.5,4.0,4398.0,0.0,0.0,0.10595725329695316
15.0,1.0,13.0,0.1,0.5,4.0,4330.0,0.0,0.0,0.10438799076212471
15.0,1.0,14.0,0.1,0.5,4.0,4222.0,0.0,0.0,0.10421601136901942
15.0,1.0,15.0,0.1,0.5,4.0,4191.0,0.0,0.0,0.1040324504891434
15.0,1.0,16.0,0.1,0.5,4.0,4115.0,0.0,0.0,0.10425273390036452
15.0,1.0,17.0,0.1,0.5,4.0,4069.0,0.0,0.0,0.10469402801671172
15.0,1.0,18.0,0.1,0.5,4.0,3999.0,0.0,0.0,0.10502625656414104
15.0,1.0,19.0,0.1,0.5,4.0,3993.0,0.0,0.0,0.1046831955922865
15.0,1.0,20.0,0.1,0.5,4.0,10978.0,0.0,0.0,0.03807615230460922
15.0,1.0,21.0,0.1,0.5,4.0,10846.0,0.0,0.0,0.03789415452701457
15.0,1.0,22.0,0.1,0.5,4.0,10671.0,0.0,0.0,0.037672195670508855
15.0,1.0,23.0,0.1,0.5,4.0,10568.0,0.0,0.0,0.0379447388342165
15.0,1.0,24.0,0.1,0.5,4.0,10444.0,0.0,0.0,0.037437763309076985
15.0,1.0,25.0,0.1,0.5,4.0,10341.0,0.0,0.0,0.037617251716468424
15.0,1.0,26.0,0.1,0.5,4.0,10196.0,0.0,0.0,0.0372695174578266
15.0,1.0,27.0,0.1,0.5,4.0,10032.0,0.0,0.0,0.03738038277511962
15.0,1.0,28.0,0.1,0.5,4.0,9971.0,0.0,0.0,0.037007321231571556
15.0,1.0,29.0,0.1,0.5,4.0,9894.0,0.0,0.0,0.037396401859712956
15.0,1.0,30.0,0.1,0.5,4.0,9795.0,0.0,0.0,0.03705972434915773
15.0,1.0,31.0,0.1,0.5,4.0,9634.0,0.0,0.0,0.03705625908241644
15.0,1.0,32.0,0.1,0.5,4.0,9476.0,0.0,0.0,0.03725200506542845
15.0,1.0,33.0,0.1,0.5,4.0,9273.0,0.0,0.0,0.03774398792192386
15.0,1.0,34.0,0.1,0.5,4.0,9006.0,0.0,0.0,0.0379746835443038
15.0,1.0,35.0,0.1,0.5,4.0,8856.0,0.0,0.0,0.03861788617886179
15.0,1.0,36.0,0.1,0.5,4.0,8680.0,0.0,0.0,0.03859447004608295
15.0,1.0,37.0,0.1,0.5,4.0,8492.0,0.0,0.0,0.039095619406500234
15.0,1.0,38.0,0.1,0.5,4.0,8359.0,0.0,0.0,0.03899988036846513
15.0,1.0,39.0,0.1,0.5,4.0,8258.0,0.0,0.0,0.03862920804068782
15.0,1.0,40.0,0.1,0.5,4.0,8158.0,0.0,0.0,0.03812208874724197
15.0,1.0,41.0,0.1,0.5,4.0,8104.0,0.0,0.0,0.03862290227048371
15.0,1.0,42.0,0.1,0.5,4.0,8043.0,0.0,0.0,0.038294168842471714
15.0,1.0,43.0,0.1,0.5,4.0,7928.0,0.0,0.0,0.038218970736629665
15.0,1.0,44.0,0.1,0.5,4.0,7782.0,0.0,0.0,0.03777949113338473
15.0,1.0,45.0,0.1,0.5,4.0,7731.0,0.0,0.0,0.10024576380804553
15.0,1.0,46.0,0.1,0.5,4.0,7640.0,0.0,0.0,0.10039267015706806
15.0,1.0,47.0,0.1,0.5,4.0,7493.0,0.0,0.0,0.09955958894968638
15.0,1.0,48.0,0.1,0.5,4.0,7380.0,0.0,0.0,0.09905149051490515
15.0,1.0,49.0,0.1,0.5,4.0,7257.0,0.0,0.0,0.09769877359790546
15.0,1.0,50.0,0.1,0.5,4.0,7085.0,0.0,0.0,0.0985179957657022
15.0,1.0,51.0,0.1,0.5,4.0,6858.0,0.0,0.0,0.09886264216972879
15.0,1.0,52.0,0.1,0.5,4.0,6681.0,0.0,0.0,0.09863792845382428
15.0,2.0,1.0,0.1,0.5,4.0,6428.0,0.0,0.0,0.09863098942128189
15.0,2.0,2.0,0.1,0.5,4.0,6306.0,0.0,0.0,0.09990485252140818
15.0,2.0,3.0,0.1,0.5,4.0,6019.0,0.0,0.0,0.09985047350058149
15.0,2.0,4.0,0.1,0.5,4.0,5813.0,0.0,0.0,0.10046447617409256
15.0,2.0,5.0,0.1,0.5,4.0,5483.0,0.0,0.0,0.10012766733540032
15.0,2.0,6.0,0.1,0.5,4.0,5357.0,0.0,0.0,0.09986932984879597
15.0,2.0,7.0,0.1,0.5,4.0,5187.0,0.0,0.0,0.09774436090225563
15.0,2.0,8.0,0.1,0.5,4.0,5102.0,0.0,0.0,0.09760878087024696
15.0,2.0,9.0,0.1,0.5,4.0,4922.0,0.0,0.0,0.09731816334823243
15.0,2.0,10.0,0.1,0.5,4.0,4790.0,0.0,0.0,0.09832985386221295
15.0,2.0,11.0,0.1,0.5,4.0,4670.0,0.0,0.0,0.09700214132762312
15.0,2.0,12.0,0.1,0.5,4.0,4501.0,0.0,0.0,0.09731170850922018
15.0,2.0,13.0,0.1,0.5,4.0,4427.0,0.0,0.0,0.09758301332730969
15.0,2.0,14.0,0.1,0.5,4.0,4304.0,0.0,0.0,0.09781598513011153
15.0,2.0,15.0,0.1,0.5,4.0,4156.0,0.0,0.0,0.09841193455245428
15.0,2.0,16.0,0.1,0.5,4.0,4118.0,0.0,0.0,0.09859154929577464
15.0,2.0,17.0,0.1,0.5,4.0,3940.0,0.0,0.0,0.09949238578680203
15.0,2.0,18.0,0.1,0.5,4.0,3886.0,0.0,0.0,0.09855892949047865
15.0,2.0,19.0,0.1,0.5,4.0,3783.0,0.0,0.0,0.0999206978588422
15.0,2.0,20.0,0.1,0.5,4.0,10212.0,0.0,0.0,0.035938112025068546
15.0,2.0,21.0,0.1,0.5,4.0,10062.0,0.0,0.0,0.03597694295368714
15.0,2.0,22.0,0.1,0.5,4.0,9778.0,0.0,0.0,0.03589691143383105
15.0,2.0,23.0,0.1,0.5,4.0,9502.0,0.0,0.0,0.03641338665544096
15.0,2.0,24.0,0.1,0.5,4.0,9420.0,0.0,0.0,0.03662420382165605
15.0,2.0,25.0,0.1,0.5,4.0,9392.0,0.0,0.0,0.03683986371379898
15.0,2.0,26.0,0.1,0.5,4.0,9152.0,0.0,0.0,0.036931818181818184
15.0,2.0,27.0,0.1,0.5,4.0,8974.0,0.0,0.0,0.03721863160240695
15.0,2.0,28.0,0.1,0.5,4.0,8741.0,0.0,0.0,0.03729550394691683
15.0,2.0,29.0,0.1,0.5,4.0,8678.0,0.0,0.0,0.03733579165706384
15.0,2.0,30.0,0.1,0.5,4.0,8467.0,0.0,0.0,0.03767568205976143
15.0,2.0,31.0,0.1,0.5,4.0,8148.0,0.0,0.0,0.037800687285223365
15.0,2.0,32.0,0.1,0.5,4.0,8018.0,0.0,0.0,0.03803941132451983
15.0,2.0,33.0,0.1,0.5,4.0,7889.0,0.0,0.0,0.037900874635568516
15.0,2.0,34.0,0.1,0.5,4.0,7844.0,0.0,0.0,0.03773584905660377
15.0,2.0,35.0,0.1,0.5,4.0,7721.0,0.0,0.0,0.03794845227302163
15.0,2.0,36.0,0.1,0.5,4.0,7650.0,0.0,0.0,0.03738562091503268
15.0,2.0,37.0,0.1,0.5,4.0,7496.0,0.0,0.0,0.037753468516542155
15.0,2.0,38.0,0.1,0.5,4.0,7356.0,0.0,0.0,0.037520391517128875
15.0,2.0,39.0,0.1,0.5,4.0,7238.0,0.0,0.0,0.037993920972644375
15.0,2.0,40.0,0.1,0.5,4.0,7159.0,0.0,0.0,0.03757508031848023
15.0,2.0,41.0,0.1,0.5,4.0,7110.0,0.0,0.0,0.03783403656821378
15.0,2.0,42.0,0.1,0.5,4.0,7022.0,0.0,0.0,0.03773853602962119
15.0,2.0,43.0,0.1,0.5,4.0,6900.0,0.0,0.0,0.03753623188405797
15.0,2.0,44.0,0.1,0.5,4.0,6730.0,0.0,0.0,0.03729569093610698
15.0,2.0,45.0,0.1,0.5,4.0,6457.0,0.0,0.0,0.10020133188787363
15.0,2.0,46.0,0.1,0.5,4.0,6441.0,0.0,0.0,0.10013972985561248
15.0,2.0,47.0,0.1,0.5,4.0,6350.0,0.0,0.0,0.09984251968503936
15.0,2.0,48.0,0.1,0.5,4.0,6282.0,0.0,0.0,0.09964979305953518
15.0,2.0,49.0,0.1,0.5,4.0,6135.0,0.0,0.0,0.09959250203748982
15.0,2.0,50.0,0.1,0.5,4.0,6014.0,0.0,0.0,0.09993348852677086
15.0,2.0,51.0,0.1,0.5,4.0,5837.0,0.0,0.0,0.09988007538118897
15.0,2.0,52.0,0.1,0.5,4.0,5642.0,0.0,0.0,0.10155973059198865
15.0,3.0,1.0,0.1,0.5,4.0,5450.0,0.0,0.0,0.10220183486238532
15.0,3.0,2.0,0.1,0.5,4.0,5275.0,0.0,0.0,0.10312796208530806
15.0,3.0,3.0,0.1,0.5,4.0,5016.0,0.0,0.0,0.10267145135566189
15.0,3.0,4.0,0.1,0.5,4.0,4785.0,0.0,0.0,0.1038662486938349
15.0,3.0,5.0,0.1,0.5,4.0,4628.0,0.0,0.0,0.1024200518582541
15.0,3.0,6.0,0.1,0.5,4.0,4333.0,0.0,0.0,0.10385414262635588
15.0,3.0,7.0,0.1,0.5,4.0,4253.0,0.0,0.0,0.10392664001881025
15.0,3.0,8.0,0.1,0.5,4.0,4146.0,0.0,0.0,0.10443801254220936
15.0,3.0,9.0,0.1,0.5,4.0,4042.0,0.0,0.0,0.10514596734289955
15.0,3.0,10.0,0.1,0.5,4.0,3948.0,0.0,0.0,0.10562310030395136
15.0,3.0,11.0,0.1,0.5,4.0,3846.0,0.0,0.0,0.10400416016640665
15.0,3.0,12.0,0.1,0.5,4.0,3691.0,0.0,0.0,0.10430777567054998
15.0,3.0,13.0,0.1,0.5,4.0,3536.0,0.0,0.0,0.10407239819004525
15.0,3.0,14.0,0.1,0.5,4.0,3403.0,0.0,0.0,0.10431971789597413
15.0,3.0,15.0,0.1,0.5,4.0,3332.0,0.0,0.0,0.10264105642256903
15.0,3.0,16.0,0.1,0.5,4.0,3218.0,0.0,0.0,0.10410192666252331
15.0,3.0,17.0,0.1,0.5,4.0,3215.0,0.0,0.0,0.1020217729393468
15.0,3.0,18.0,0.1,0.5,4.0,3098.0,0.0,0.0,0.10264686894770819
15.0,3.0,19.0,0.1,0.5,4.0,3037.0,0.0,0.0,0.10174514323345407
15.0,3.0,20.0,0.1,0.5,4.0,8307.0,0.0,0.0,0.03683640303358613
15.0,3.0,21.0,0.1,0.5,4.0,8329.0,0.0,0.0,0.036498979469324046
15.0,3.0,22.0,0.1,0.5,4.0,8126.0,0.0,0.0,0.036672409549593894
15.0,3.0,23.0,0.1,0.5,4.0,8170.0,0.0,0.0,0.03623011015911873
15.0,3.0,24.0,0.1,0.5,4.0,7942.0,0.0,0.0,0.03689247041047595
15.0,3.0,25.0,0.1,0.5,4.0,7930.0,0.0,0.0,0.03631778058007566
15.0,3.0,26.0,0.1,0.5,4.0,7725.0,0.0,0.0,0.03715210355987055
15.0,3.0,27.0,0.1,0.5,4.0,7615.0,0.0,0.0,0.036769533814839134
15.0,3.0,28.0,0.1,0.5,4.0,7535.0,0.0,0.0,0.036761778367617785
15.0,3.0,29.0,0.1,0.5,4.0,7455.0,0.0,0.0,0.036619718309859155
15.0,3.0,30.0,0.1,0.5,4.0,7314.0,0.0,0.0,0.036642056330325405
15.0,3.0,31.0,0.1,0.5,4.0,7241.0,0.0,0.0,0.036320950145007594
15.0,3.0,32.0,0.1,0.5,4.0,7126.0,0.0,0.0,0.036486107213022735
15.0,3.0,33.0,0.1,0.5,4.0,6934.0,0.0,0.0,0.036198442457456015
15.0,3.0,34.0,0.1,0.5,4.0,6802.0,0.0,0.0,0.03645986474566304
15.0,3.0,35.0,0.1,0.5,4.0,6734.0,0.0,0.0,0.03623403623403623
15.0,3.0,36.0,0.1,0.5,4.0,6682.0,0.0,0.0,0.03636635737803053
15.0,3.0,37.0,0.1,0.5,4.0,6656.0,0.0,0.0,0.036057692307692304
15.0,3.0,38.0,0.1,0.5,4.0,6539.0,0.0,0.0,0.0363970025997859
15.0,3.0,39.0,0.1,0.5,4.0,6513.0,0.0,0.0,0.03562106556118532
15.0,3.0,40.0,0.1,0.5,4.0,6459.0,0.0,0.0,0.036073695618516796
15.0,3.0,41.0,0.1,0.5,4.0,6298.0,0.0,0.0,0.0360431883137504
15.0,3.0,42.0,0.1,0.5,4.0,6211.0,0.0,0.0,0.0359040412171953
15.0,3.0,43.0,0.1,0.5,4.0,6162.0,0.0,0.0,0.03570269393054203
15.0,3.0,44.0,0.1,0.5,4.0,6116.0,0.0,0.0,0.03564421190320471
15.0,3.0,45.0,0.1,0.5,4.0,5951.0,0.0,0.0,0.09595026046042682
15.0,3.0,46.0,0.1,0.5,4.0,5939.0,0.0,0.0,0.09530223943424819
15.0,3.0,47.0,0.1,0.5,4.0,5745.0,0.0,0.0,0.09469103568320278
15.0,3.0,48.0,0.1,0.5,4.0,5606.0,0.0,0.0,0.09632536567962897
15.0,3.0,49.0,0.1,0.5,4.0,5495.0,0.0,0.0,0.09626933575978162
