rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,12.0,41.0,0.7,0.0,0.0,5875.0,0.0,0.0,0.2102127659574468
6.0,12.0,42.0,0.7,0.0,0.0,5835.0,0.0,0.0,0.21148243359040275
6.0,12.0,43.0,0.7,0.0,0.0,5789.0,0.0,0.0,0.21247192952150631
6.0,12.0,44.0,0.7,0.0,0.0,5694.0,0.0,0.0,0.21285563751317177
6.0,12.0,45.0,0.7,0.0,0.0,5624.0,0.0,0.0,0.5490753911806543
6.0,12.0,46.0,0.7,0.0,0.0,5623.0,0.0,0.0,0.5472167881913569
6.0,12.0,47.0,0.7,0.0,0.0,5589.0,0.0,0.0,0.5494721774915011
6.0,12.0,48.0,0.7,0.0,0.0,5586.0,0.0,0.0,0.5469029717150018
6.0,12.0,49.0,0.7,0.0,0.0,5557.0,0.0,0.0,0.5488572971027533
6.0,12.0,50.0,0.7,0.0,0.0,5446.0,0.0,0.0,0.5457216305545355
6.0,12.0,51.0,0.7,0.0,0.0,5176.0,0.0,0.0,0.5482998454404946
6.0,12.0,52.0,0.7,0.0,0.0,4956.0,0.0,0.0,0.5474172719935432
6.0,13.0,1.0,0.7,0.0,0.0,4829.0,0.0,0.0,0.5473182853592876
6.0,13.0,2.0,0.7,0.0,0.0,4594.0,0.0,0.0,0.5487592511972138
6.0,13.0,3.0,0.7,0.0,0.0,4507.0,0.0,0.0,0.5502551586421123
6.0,13.0,4.0,0.7,0.0,0.0,4397.0,0.0,0.0,0.5506026836479417
6.0,13.0,5.0,0.7,0.0,0.0,4192.0,0.0,0.0,0.5586832061068703
6.0,13.0,6.0,0.7,0.0,0.0,4061.0,0.0,0.0,0.5572519083969466
6.0,13.0,7.0,0.7,0.0,0.0,3989.0,0.0,0.0,0.5602907996991727
6.0,13.0,8.0,0.7,0.0,0.0,3905.0,0.0,0.0,0.5585147247119078
6.0,13.0,9.0,0.7,0.0,0.0,3768.0,0.0,0.0,0.5621019108280255
6.0,13.0,10.0,0.7,0.0,0.0,3640.0,0.0,0.0,0.5615384615384615
6.0,13.0,11.0,0.7,0.0,0.0,3569.0,0.0,0.0,0.5623423928271224
6.0,13.0,12.0,0.7,0.0,0.0,3525.0,0.0,0.0,0.5605673758865248
6.0,13.0,13.0,0.7,0.0,0.0,3478.0,0.0,0.0,0.5638297872340425
6.0,13.0,14.0,0.7,0.0,0.0,3356.0,0.0,0.0,0.5628724672228844
6.0,13.0,15.0,0.7,0.0,0.0,3270.0,0.0,0.0,0.5636085626911315
6.0,13.0,16.0,0.7,0.0,0.0,3233.0,0.0,0.0,0.5638725641818744
6.0,13.0,17.0,0.7,0.0,0.0,3197.0,0.0,0.0,0.5630278385986862
6.0,13.0,18.0,0.7,0.0,0.0,3152.0,0.0,0.0,0.5647208121827412
6.0,13.0,19.0,0.7,0.0,0.0,3122.0,0.0,0.0,0.5656630365150545
6.0,13.0,20.0,0.7,0.0,0.0,8627.0,0.0,0.0,0.19833082183841427
6.0,13.0,21.0,0.7,0.0,0.0,8364.0,0.0,0.0,0.19954567192730752
6.0,13.0,22.0,0.7,0.0,0.0,8133.0,0.0,0.0,0.20115578507315873
6.0,13.0,23.0,0.7,0.0,0.0,7922.0,0.0,0.0,0.2019691996970462
6.0,13.0,24.0,0.7,0.0,0.0,7856.0,0.0,0.0,0.20175661914460286
6.0,13.0,25.0,0.7,0.0,0.0,7706.0,0.0,0.0,0.20386711653257203
6.0,13.0,26.0,0.7,0.0,0.0,7632.0,0.0,0.0,0.20374737945492663
6.0,13.0,27.0,0.7,0.0,0.0,7510.0,0.0,0.0,0.20319573901464713
6.0,13.0,28.0,0.7,0.0,0.0,7353.0,0.0,0.0,0.2037263701890385
6.0,13.0,29.0,0.7,0.0,0.0,7242.0,0.0,0.0,0.20312068489367577
6.0,13.0,30.0,0.7,0.0,0.0,7156.0,0.0,0.0,0.20318613750698714
6.0,13.0,31.0,0.7,0.0,0.0,7037.0,0.0,0.0,0.2026431718061674
6.0,13.0,32.0,0.7,0.0,0.0,6886.0,0.0,0.0,0.2031658437409236
6.0,13.0,33.0,0.7,0.0,0.0,6883.0,0.0,0.0,0.20339968037193085
6.0,13.0,34.0,0.7,0.0,0.0,6881.0,0.0,0.0,0.20287748873710215
6.0,13.0,35.0,0.7,0.0,0.0,6855.0,0.0,0.0,0.20306345733041575
6.0,13.0,36.0,0.7,0.0,0.0,6757.0,0.0,0.0,0.2014207488530413
6.0,13.0,37.0,0.7,0.0,0.0,6722.0,0.0,0.0,0.20261826837250818
6.0,13.0,38.0,0.7,0.0,0.0,6608.0,0.0,0.0,0.2024818401937046
6.0,13.0,39.0,0.7,0.0,0.0,6477.0,0.0,0.0,0.2014821676702177
6.0,13.0,40.0,0.7,0.0,0.0,6440.0,0.0,0.0,0.20108695652173914
6.0,13.0,41.0,0.7,0.0,0.0,6329.0,0.0,0.0,0.201453626165271
6.0,13.0,42.0,0.7,0.0,0.0,6259.0,0.0,0.0,0.2016296532992491
6.0,13.0,43.0,0.7,0.0,0.0,6177.0,0.0,0.0,0.20252549781447304
6.0,13.0,44.0,0.7,0.0,0.0,6136.0,0.0,0.0,0.20241199478487615
6.0,13.0,45.0,0.7,0.0,0.0,6033.0,0.0,0.0,0.5300845350571854
6.0,13.0,46.0,0.7,0.0,0.0,6030.0,0.0,0.0,0.5291873963515754
6.0,13.0,47.0,0.7,0.0,0.0,5858.0,0.0,0.0,0.5307272106520997
6.0,13.0,48.0,0.7,0.0,0.0,5822.0,0.0,0.0,0.5305736860185504
6.0,13.0,49.0,0.7,0.0,0.0,5728.0,0.0,0.0,0.5324720670391061
6.0,13.0,50.0,0.7,0.0,0.0,5537.0,0.0,0.0,0.5298898320390103
6.0,13.0,51.0,0.7,0.0,0.0,5330.0,0.0,0.0,0.5311444652908067
6.0,13.0,52.0,0.7,0.0,0.0,5069.0,0.0,0.0,0.5320576050503057
6.0,14.0,1.0,0.7,0.0,0.0,4806.0,0.0,0.0,0.5345401581356638
6.0,14.0,2.0,0.7,0.0,0.0,4732.0,0.0,0.0,0.5350803043110736
6.0,14.0,3.0,0.7,0.0,0.0,4642.0,0.0,0.0,0.5359758724687634
6.0,14.0,4.0,0.7,0.0,0.0,4514.0,0.0,0.0,0.5378821444395215
6.0,14.0,5.0,0.7,0.0,0.0,4350.0,0.0,0.0,0.539080459770115
6.0,14.0,6.0,0.7,0.0,0.0,4329.0,0.0,0.0,0.5377685377685377
6.0,14.0,7.0,0.7,0.0,0.0,4196.0,0.0,0.0,0.536463298379409
6.0,14.0,8.0,0.7,0.0,0.0,4113.0,0.0,0.0,0.5351325066861172
6.0,14.0,9.0,0.7,0.0,0.0,4007.0,0.0,0.0,0.5348140753681058
6.0,14.0,10.0,0.7,0.0,0.0,3962.0,0.0,0.0,0.5340737001514386
6.0,14.0,11.0,0.7,0.0,0.0,3839.0,0.0,0.0,0.5373795259182078
6.0,14.0,12.0,0.7,0.0,0.0,3791.0,0.0,0.0,0.5373252439989449
6.0,14.0,13.0,0.7,0.0,0.0,3735.0,0.0,0.0,0.5381526104417671
6.0,14.0,14.0,0.7,0.0,0.0,3716.0,0.0,0.0,0.5355220667384284
6.0,14.0,15.0,0.7,0.0,0.0,3620.0,0.0,0.0,0.538121546961326
6.0,14.0,16.0,0.7,0.0,0.0,3640.0,0.0,0.0,0.5373626373626373
6.0,14.0,17.0,0.7,0.0,0.0,3514.0,0.0,0.0,0.5398406374501992
6.0,14.0,18.0,0.7,0.0,0.0,3483.0,0.0,0.0,0.540338788400804
6.0,14.0,19.0,0.7,0.0,0.0,3374.0,0.0,0.0,0.5423829282750444
6.0,14.0,20.0,0.7,0.0,0.0,9116.0,0.0,0.0,0.19789381307591047
6.0,14.0,21.0,0.7,0.0,0.0,8911.0,0.0,0.0,0.19863090562226463
6.0,14.0,22.0,0.7,0.0,0.0,8683.0,0.0,0.0,0.19993089945871242
6.0,14.0,23.0,0.7,0.0,0.0,8566.0,0.0,0.0,0.20044361428904972
6.0,14.0,24.0,0.7,0.0,0.0,8524.0,0.0,0.0,0.1996715157203191
6.0,14.0,25.0,0.7,0.0,0.0,8369.0,0.0,0.0,0.20014338630660772
6.0,14.0,26.0,0.7,0.0,0.0,8297.0,0.0,0.0,0.20055441725925033
6.0,14.0,27.0,0.7,0.0,0.0,8176.0,0.0,0.0,0.20034246575342465
6.0,14.0,28.0,0.7,0.0,0.0,8103.0,0.0,0.0,0.20029618659755646
6.0,14.0,29.0,0.7,0.0,0.0,7783.0,0.0,0.0,0.20249261210330208
6.0,14.0,30.0,0.7,0.0,0.0,7732.0,0.0,0.0,0.20214692188308328
6.0,14.0,31.0,0.7,0.0,0.0,7561.0,0.0,0.0,0.20261870122999603
6.0,14.0,32.0,0.7,0.0,0.0,7557.0,0.0,0.0,0.20351991531030833
6.0,14.0,33.0,0.7,0.0,0.0,7395.0,0.0,0.0,0.2052738336713996
6.0,14.0,34.0,0.7,0.0,0.0,7415.0,0.0,0.0,0.20498988536749832
6.0,14.0,35.0,0.7,0.0,0.0,7322.0,0.0,0.0,0.205954657197487
6.0,14.0,36.0,0.7,0.0,0.0,7233.0,0.0,0.0,0.20655329738697636
6.0,14.0,37.0,0.7,0.0,0.0,7125.0,0.0,0.0,0.2071578947368421
6.0,14.0,38.0,0.7,0.0,0.0,7027.0,0.0,0.0,0.20748541340543616
6.0,14.0,39.0,0.7,0.0,0.0,6986.0,0.0,0.0,0.20798740337818494
6.0,14.0,40.0,0.7,0.0,0.0,6884.0,0.0,0.0,0.20816385822196398
6.0,14.0,41.0,0.7,0.0,0.0,6598.0,0.0,0.0,0.20976053349499849
6.0,14.0,42.0,0.7,0.0,0.0,6524.0,0.0,0.0,0.20968730839975475
6.0,14.0,43.0,0.7,0.0,0.0,6437.0,0.0,0.0,0.21019108280254778
6.0,14.0,44.0,0.7,0.0,0.0,6353.0,0.0,0.0,0.20997953722650717
6.0,14.0,45.0,0.7,0.0,0.0,6114.0,0.0,0.0,0.537618580307491
6.0,14.0,46.0,0.7,0.0,0.0,5933.0,0.0,0.0,0.5386819484240688
6.0,14.0,47.0,0.7,0.0,0.0,5843.0,0.0,0.0,0.5391066233099435
6.0,14.0,48.0,0.7,0.0,0.0,5815.0,0.0,0.0,0.5375752364574377
6.0,14.0,49.0,0.7,0.0,0.0,5782.0,0.0,0.0,0.5401245243860257
6.0,14.0,50.0,0.7,0.0,0.0,5547.0,0.0,0.0,0.5383089958536146
6.0,14.0,51.0,0.7,0.0,0.0,5447.0,0.0,0.0,0.5380943638700202
6.0,14.0,52.0,0.7,0.0,0.0,5212.0,0.0,0.0,0.5372217958557176
7.0,1.0,1.0,0.7,0.0,0.0,5146.0,0.0,0.0,0.7022930431403032
7.0,1.0,2.0,0.7,0.0,0.0,5189.0,0.0,0.0,0.7001349007515899
7.0,1.0,3.0,0.7,0.0,0.0,5109.0,0.0,0.0,0.7020943433157174
7.0,1.0,4.0,0.7,0.0,0.0,5143.0,0.0,0.0,0.7011471903558234
7.0,1.0,5.0,0.7,0.0,0.0,5223.0,0.0,0.0,0.6997893930691174
7.0,1.0,6.0,0.7,0.0,0.0,5146.0,0.0,0.0,0.7011270890011659
7.0,1.0,7.0,0.7,0.0,0.0,5071.0,0.0,0.0,0.7010451587458095
7.0,1.0,8.0,0.7,0.0,0.0,4942.0,0.0,0.0,0.7009307972480777
7.0,1.0,9.0,0.7,0.0,0.0,4878.0,0.0,0.0,0.7017220172201722
7.0,1.0,10.0,0.7,0.0,0.0,4762.0,0.0,0.0,0.7024359512809744
7.0,1.0,11.0,0.7,0.0,0.0,4704.0,0.0,0.0,0.7013180272108843
7.0,1.0,12.0,0.7,0.0,0.0,4584.0,0.0,0.0,0.7020069808027923
7.0,1.0,13.0,0.7,0.0,0.0,4472.0,0.0,0.0,0.7019230769230769
7.0,1.0,14.0,0.7,0.0,0.0,4362.0,0.0,0.0,0.7010545621274644
7.0,1.0,15.0,0.7,0.0,0.0,4303.0,0.0,0.0,0.7016035324192423
7.0,1.0,16.0,0.7,0.0,0.0,4183.0,0.0,0.0,0.6987807793449677
7.0,1.0,17.0,0.7,0.0,0.0,4100.0,0.0,0.0,0.7004878048780487
7.0,1.0,18.0,0.7,0.0,0.0,4050.0,0.0,0.0,0.6995061728395062
7.0,1.0,19.0,0.7,0.0,0.0,3964.0,0.0,0.0,0.7003027245206862
7.0,1.0,20.0,0.7,0.0,0.0,11146.0,0.0,0.0,0.24717387403552843
7.0,1.0,21.0,0.7,0.0,0.0,11045.0,0.0,0.0,0.24689904934359438
7.0,1.0,22.0,0.7,0.0,0.0,10989.0,0.0,0.0,0.24642824642824643
7.0,1.0,23.0,0.7,0.0,0.0,10772.0,0.0,0.0,0.24684366877088748
7.0,1.0,24.0,0.7,0.0,0.0,10647.0,0.0,0.0,0.24786324786324787
7.0,1.0,25.0,0.7,0.0,0.0,10645.0,0.0,0.0,0.24659464537341474
7.0,1.0,26.0,0.7,0.0,0.0,10447.0,0.0,0.0,0.24820522638077916
7.0,1.0,27.0,0.7,0.0,0.0,10376.0,0.0,0.0,0.24575944487278334
7.0,1.0,28.0,0.7,0.0,0.0,10275.0,0.0,0.0,0.24710462287104623
7.0,1.0,29.0,0.7,0.0,0.0,10172.0,0.0,0.0,0.24587101848210774
7.0,1.0,30.0,0.7,0.0,0.0,9979.0,0.0,0.0,0.2461168453752881
7.0,1.0,31.0,0.7,0.0,0.0,9954.0,0.0,0.0,0.24542897327707455
7.0,1.0,32.0,0.7,0.0,0.0,9820.0,0.0,0.0,0.24663951120162933
7.0,1.0,33.0,0.7,0.0,0.0,9776.0,0.0,0.0,0.24468085106382978
7.0,1.0,34.0,0.7,0.0,0.0,9609.0,0.0,0.0,0.2457071495472994
7.0,1.0,35.0,0.7,0.0,0.0,9591.0,0.0,0.0,0.24418725888854134
7.0,1.0,36.0,0.7,0.0,0.0,9481.0,0.0,0.0,0.24512182259255352
7.0,1.0,37.0,0.7,0.0,0.0,9484.0,0.0,0.0,0.24335723323492198
7.0,1.0,38.0,0.7,0.0,0.0,9276.0,0.0,0.0,0.24439413540319102
7.0,1.0,39.0,0.7,0.0,0.0,9203.0,0.0,0.0,0.24383353254373574
7.0,1.0,40.0,0.7,0.0,0.0,9080.0,0.0,0.0,0.24515418502202643
7.0,1.0,41.0,0.7,0.0,0.0,9064.0,0.0,0.0,0.24492497793468668
7.0,1.0,42.0,0.7,0.0,0.0,8989.0,0.0,0.0,0.24452108132161532
7.0,1.0,43.0,0.7,0.0,0.0,8846.0,0.0,0.0,0.24474338684151029
7.0,1.0,44.0,0.7,0.0,0.0,8732.0,0.0,0.0,0.24496106275767293
7.0,1.0,45.0,0.7,0.0,0.0,8610.0,0.0,0.0,0.5449477351916376
7.0,1.0,46.0,0.7,0.0,0.0,8434.0,0.0,0.0,0.5450557268200142
7.0,1.0,47.0,0.7,0.0,0.0,8432.0,0.0,0.0,0.5436432637571158
7.0,1.0,48.0,0.7,0.0,0.0,8228.0,0.0,0.0,0.545940690325717
7.0,1.0,49.0,0.7,0.0,0.0,8180.0,0.0,0.0,0.5442542787286063
7.0,1.0,50.0,0.7,0.0,0.0,7888.0,0.0,0.0,0.5444979716024341
7.0,1.0,51.0,0.7,0.0,0.0,7618.0,0.0,0.0,0.5438435284851667
7.0,1.0,52.0,0.7,0.0,0.0,7381.0,0.0,0.0,0.5451835794607777
7.0,2.0,1.0,0.7,0.0,0.0,7156.0,0.0,0.0,0.5451369480156512
7.0,2.0,2.0,0.7,0.0,0.0,6930.0,0.0,0.0,0.5476190476190477
7.0,2.0,3.0,0.7,0.0,0.0,6654.0,0.0,0.0,0.5459873760144274
7.0,2.0,4.0,0.7,0.0,0.0,6430.0,0.0,0.0,0.547900466562986
7.0,2.0,5.0,0.7,0.0,0.0,6261.0,0.0,0.0,0.5467177767129852
7.0,2.0,6.0,0.7,0.0,0.0,6062.0,0.0,0.0,0.5483338832068624
7.0,2.0,7.0,0.7,0.0,0.0,5811.0,0.0,0.0,0.5484426088452934
7.0,2.0,8.0,0.7,0.0,0.0,5631.0,0.0,0.0,0.5494583555318772
7.0,2.0,9.0,0.7,0.0,0.0,5546.0,0.0,0.0,0.5477821853588172
7.0,2.0,10.0,0.7,0.0,0.0,5391.0,0.0,0.0,0.5485067705434984
7.0,2.0,11.0,0.7,0.0,0.0,5223.0,0.0,0.0,0.5462377943710511
7.0,2.0,12.0,0.7,0.0,0.0,5169.0,0.0,0.0,0.547107757786806
7.0,2.0,13.0,0.7,0.0,0.0,4994.0,0.0,0.0,0.5442531037244693
7.0,2.0,14.0,0.7,0.0,0.0,4853.0,0.0,0.0,0.5450236966824644
7.0,2.0,15.0,0.7,0.0,0.0,4743.0,0.0,0.0,0.5439595192915876
7.0,2.0,16.0,0.7,0.0,0.0,4637.0,0.0,0.0,0.5453957299978435
7.0,2.0,17.0,0.7,0.0,0.0,4576.0,0.0,0.0,0.5458916083916084
7.0,2.0,18.0,0.7,0.0,0.0,4405.0,0.0,0.0,0.5473325766174801
7.0,2.0,19.0,0.7,0.0,0.0,4322.0,0.0,0.0,0.5460434983803795
7.0,2.0,20.0,0.7,0.0,0.0,11697.0,0.0,0.0,0.19851243908694538
7.0,2.0,21.0,0.7,0.0,0.0,11481.0,0.0,0.0,0.19754376796446302
7.0,2.0,22.0,0.7,0.0,0.0,11323.0,0.0,0.0,0.19888722070122758
7.0,2.0,23.0,0.7,0.0,0.0,11315.0,0.0,0.0,0.19743703049049935
7.0,2.0,24.0,0.7,0.0,0.0,11052.0,0.0,0.0,0.1976112920738328
7.0,2.0,25.0,0.7,0.0,0.0,10884.0,0.0,0.0,0.19671076809996324
7.0,2.0,26.0,0.7,0.0,0.0,10587.0,0.0,0.0,0.1977897421365826
7.0,2.0,27.0,0.7,0.0,0.0,10464.0,0.0,0.0,0.1966743119266055
7.0,2.0,28.0,0.7,0.0,0.0,10251.0,0.0,0.0,0.19646863720612623
7.0,2.0,29.0,0.7,0.0,0.0,10209.0,0.0,0.0,0.19541580957978255
7.0,2.0,30.0,0.7,0.0,0.0,10033.0,0.0,0.0,0.19625236718827868
7.0,2.0,31.0,0.7,0.0,0.0,9917.0,0.0,0.0,0.19491781788847434
7.0,2.0,32.0,0.7,0.0,0.0,9710.0,0.0,0.0,0.1952626158599382
7.0,2.0,33.0,0.7,0.0,0.0,9666.0,0.0,0.0,0.19501344920339334
7.0,2.0,34.0,0.7,0.0,0.0,9533.0,0.0,0.0,0.19532151473827755
7.0,2.0,35.0,0.7,0.0,0.0,9522.0,0.0,0.0,0.19449695442134005
7.0,2.0,36.0,0.7,0.0,0.0,9176.0,0.0,0.0,0.1952920662598082
7.0,2.0,37.0,0.7,0.0,0.0,9094.0,0.0,0.0,0.19386408621068837
7.0,2.0,38.0,0.7,0.0,0.0,8876.0,0.0,0.0,0.1954709328526363
7.0,2.0,39.0,0.7,0.0,0.0,8870.0,0.0,0.0,0.1940248027057497
7.0,2.0,40.0,0.7,0.0,0.0,8652.0,0.0,0.0,0.19475265834489136
7.0,2.0,41.0,0.7,0.0,0.0,8622.0,0.0,0.0,0.19357457666434702
7.0,2.0,42.0,0.7,0.0,0.0,8392.0,0.0,0.0,0.19435176358436607
7.0,2.0,43.0,0.7,0.0,0.0,8253.0,0.0,0.0,0.19447473645946928
7.0,2.0,44.0,0.7,0.0,0.0,8104.0,0.0,0.0,0.19397828232971373
7.0,2.0,45.0,0.7,0.0,0.0,7959.0,0.0,0.0,0.5287096368890564
7.0,2.0,46.0,0.7,0.0,0.0,7883.0,0.0,0.0,0.5272104528732716
7.0,2.0,47.0,0.7,0.0,0.0,7826.0,0.0,0.0,0.5274725274725275
7.0,2.0,48.0,0.7,0.0,0.0,7676.0,0.0,0.0,0.5294424179260031
7.0,2.0,49.0,0.7,0.0,0.0,7633.0,0.0,0.0,0.5296737848814359
7.0,2.0,50.0,0.7,0.0,0.0,7213.0,0.0,0.0,0.5291834188271177
7.0,2.0,51.0,0.7,0.0,0.0,6929.0,0.0,0.0,0.5292249963919757
7.0,2.0,52.0,0.7,0.0,0.0,6614.0,0.0,0.0,0.5293317205926822
7.0,3.0,1.0,0.7,0.0,0.0,6452.0,0.0,0.0,0.5314631122132673
7.0,3.0,2.0,0.7,0.0,0.0,6224.0,0.0,0.0,0.531491002570694
7.0,3.0,3.0,0.7,0.0,0.0,6078.0,0.0,0.0,0.5312602829878249
7.0,3.0,4.0,0.7,0.0,0.0,5811.0,0.0,0.0,0.5338151781104801
7.0,3.0,5.0,0.7,0.0,0.0,5596.0,0.0,0.0,0.5341315225160829
7.0,3.0,6.0,0.7,0.0,0.0,5421.0,0.0,0.0,0.5331119719608928
7.0,3.0,7.0,0.7,0.0,0.0,5335.0,0.0,0.0,0.5338331771321462
7.0,3.0,8.0,0.7,0.0,0.0,5261.0,0.0,0.0,0.5329785211936894
7.0,3.0,9.0,0.7,0.0,0.0,5029.0,0.0,0.0,0.5329091270630344
7.0,3.0,10.0,0.7,0.0,0.0,4718.0,0.0,0.0,0.5377278507842306
7.0,3.0,11.0,0.7,0.0,0.0,4655.0,0.0,0.0,0.5387755102040817
7.0,3.0,12.0,0.7,0.0,0.0,4555.0,0.0,0.0,0.5383095499451153
7.0,3.0,13.0,0.7,0.0,0.0,4363.0,0.0,0.0,0.5367866147146458
7.0,3.0,14.0,0.7,0.0,0.0,4090.0,0.0,0.0,0.5398533007334964
7.0,3.0,15.0,0.7,0.0,0.0,3904.0,0.0,0.0,0.5389344262295082
7.0,3.0,16.0,0.7,0.0,0.0,3811.0,0.0,0.0,0.5387037522959853
7.0,3.0,17.0,0.7,0.0,0.0,3716.0,0.0,0.0,0.5368675995694295
7.0,3.0,18.0,0.7,0.0,0.0,3585.0,0.0,0.0,0.5364016736401673
7.0,3.0,19.0,0.7,0.0,0.0,3532.0,0.0,0.0,0.5359569648924122
7.0,3.0,20.0,0.7,0.0,0.0,9444.0,0.0,0.0,0.19260906395595087
7.0,3.0,21.0,0.7,0.0,0.0,9334.0,0.0,0.0,0.1925219627169488
7.0,3.0,22.0,0.7,0.0,0.0,9165.0,0.0,0.0,0.19236224768139662
7.0,3.0,23.0,0.7,0.0,0.0,9123.0,0.0,0.0,0.1925901567466842
7.0,3.0,24.0,0.7,0.0,0.0,8940.0,0.0,0.0,0.19429530201342282
7.0,3.0,25.0,0.7,0.0,0.0,8765.0,0.0,0.0,0.19429549343981745
7.0,3.0,26.0,0.7,0.0,0.0,8651.0,0.0,0.0,0.19489076407351752
7.0,3.0,27.0,0.7,0.0,0.0,8530.0,0.0,0.0,0.19378663540445487
7.0,3.0,28.0,0.7,0.0,0.0,8355.0,0.0,0.0,0.19473369239976063
7.0,3.0,29.0,0.7,0.0,0.0,8287.0,0.0,0.0,0.19331483045734282
7.0,3.0,30.0,0.7,0.0,0.0,8073.0,0.0,0.0,0.1932367149758454
7.0,3.0,31.0,0.7,0.0,0.0,8011.0,0.0,0.0,0.19248533266758208
7.0,3.0,32.0,0.7,0.0,0.0,7838.0,0.0,0.0,0.1939270221995407
7.0,3.0,33.0,0.7,0.0,0.0,7745.0,0.0,0.0,0.19289864428663653
7.0,3.0,34.0,0.7,0.0,0.0,7548.0,0.0,0.0,0.19435612082670906
7.0,3.0,35.0,0.7,0.0,0.0,7502.0,0.0,0.0,0.19421487603305784
7.0,3.0,36.0,0.7,0.0,0.0,7478.0,0.0,0.0,0.19483819202995453
7.0,3.0,37.0,0.7,0.0,0.0,7367.0,0.0,0.0,0.19343016153115244
7.0,3.0,38.0,0.7,0.0,0.0,7144.0,0.0,0.0,0.1937290033594625
7.0,3.0,39.0,0.7,0.0,0.0,7103.0,0.0,0.0,0.194002534140504
7.0,3.0,40.0,0.7,0.0,0.0,6948.0,0.0,0.0,0.19271732872769143
7.0,3.0,41.0,0.7,0.0,0.0,6857.0,0.0,0.0,0.19352486510135627
7.0,3.0,42.0,0.7,0.0,0.0,6675.0,0.0,0.0,0.19370786516853933
7.0,3.0,43.0,0.7,0.0,0.0,6548.0,0.0,0.0,0.19456322541233964
7.0,3.0,44.0,0.7,0.0,0.0,6472.0,0.0,0.0,0.1934487021013597
7.0,3.0,45.0,0.7,0.0,0.0,6369.0,0.0,0.0,0.5390171141466479
7.0,3.0,46.0,0.7,0.0,0.0,6259.0,0.0,0.0,0.5384246684773926
7.0,3.0,47.0,0.7,0.0,0.0,6151.0,0.0,0.0,0.5381238822955617
7.0,3.0,48.0,0.7,0.0,0.0,6024.0,0.0,0.0,0.5375166002656042
7.0,3.0,49.0,0.7,0.0,0.0,5984.0,0.0,0.0,0.5369318181818182
7.0,3.0,50.0,0.7,0.0,0.0,5830.0,0.0,0.0,0.5356775300171527
7.0,3.0,51.0,0.7,0.0,0.0,5413.0,0.0,0.0,0.5363014963975614
7.0,3.0,52.0,0.7,0.0,0.0,5169.0,0.0,0.0,0.5355000967305088
7.0,4.0,1.0,0.7,0.0,0.0,4947.0,17.0,3.0,0.5354760460885385
7.0,4.0,2.0,0.7,0.0,0.0,4775.0,18.0,5.0,0.5365445026178011
7.0,4.0,3.0,0.7,0.0,0.0,4672.0,19.0,8.0,0.5353167808219178
7.0,4.0,4.0,0.7,0.0,0.0,4505.0,17.0,9.0,0.5360710321864595
7.0,4.0,5.0,0.7,0.0,0.0,4387.0,17.0,11.0,0.53544563483018
7.0,4.0,6.0,0.7,0.0,0.0,4280.0,18.0,11.0,0.5357476635514019
7.0,4.0,7.0,0.7,0.0,0.0,4215.0,15.0,7.0,0.5383155397390272
7.0,4.0,8.0,0.7,0.0,0.0,4086.0,12.0,5.0,0.5367107195301027
7.0,4.0,9.0,0.7,0.0,0.0,3920.0,11.0,7.0,0.5357142857142857
7.0,4.0,10.0,0.7,0.0,0.0,3820.0,10.0,6.0,0.5366492146596858
7.0,4.0,11.0,0.7,0.0,0.0,3655.0,8.0,6.0,0.533515731874145
7.0,4.0,12.0,0.7,0.0,0.0,3583.0,8.0,4.0,0.5344683226346637
7.0,4.0,13.0,0.7,0.0,0.0,3488.0,7.0,4.0,0.5326834862385321
7.0,4.0,14.0,0.7,0.0,0.0,3408.0,7.0,3.0,0.5349178403755869
7.0,4.0,15.0,0.7,0.0,0.0,3311.0,7.0,5.0,0.5321655089096949
7.0,4.0,16.0,0.7,0.0,0.0,3254.0,7.0,6.0,0.5316533497234174
7.0,4.0,17.0,0.7,0.0,0.0,3177.0,8.0,5.0,0.5310040919106075
7.0,4.0,18.0,0.7,0.0,0.0,3111.0,6.0,2.0,0.5361620057859209
7.0,4.0,19.0,0.7,0.0,0.0,3098.0,5.0,1.0,0.5361523563589412
7.0,4.0,20.0,0.7,0.0,0.0,8436.0,6.0,4.0,0.19369369369369369
7.0,4.0,21.0,0.7,0.0,0.0,8294.0,13.0,4.0,0.1931516759102966
7.0,4.0,22.0,0.7,0.0,0.0,8159.0,20.0,5.0,0.19401887486211544
7.0,4.0,23.0,0.7,0.0,0.0,8089.0,17.0,5.0,0.19297811843243912
7.0,4.0,24.0,0.7,0.0,0.0,7923.0,19.0,10.0,0.19424460431654678
7.0,4.0,25.0,0.7,0.0,0.0,7725.0,26.0,11.0,0.1935275080906149
7.0,4.0,26.0,0.7,0.0,0.0,7495.0,30.0,9.0,0.19479653102068045
7.0,4.0,27.0,0.7,0.0,0.0,7461.0,37.0,11.0,0.1940758611446187
7.0,4.0,28.0,0.7,0.0,0.0,7315.0,44.0,13.0,0.19466848940533152
7.0,4.0,29.0,0.7,0.0,0.0,7235.0,57.0,20.0,0.1936420179682101
7.0,4.0,30.0,0.7,0.0,0.0,7157.0,65.0,23.0,0.19477434679334918
7.0,4.0,31.0,0.7,0.0,0.0,6914.0,74.0,28.0,0.19424356378362742
