rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,4.0,31.0,0.4,0.025,0.0,2.0,1076.0,0.0,0.0,0.32342007434944237
2.0,4.0,32.0,0.4,0.025,0.0,2.0,1053.0,0.0,0.0,0.32668566001899335
2.0,4.0,33.0,0.4,0.025,0.0,2.0,1024.0,0.0,0.0,0.3232421875
2.0,4.0,34.0,0.4,0.025,0.0,2.0,1013.0,0.0,0.0,0.3297137216189536
2.0,4.0,35.0,0.4,0.025,0.0,2.0,1013.0,0.0,0.0,0.32379072063178677
2.0,4.0,36.0,0.4,0.025,0.0,2.0,991.0,0.0,0.0,0.3249243188698285
2.0,4.0,37.0,0.4,0.025,0.0,2.0,980.0,0.0,0.0,0.3193877551020408
2.0,4.0,38.0,0.4,0.025,0.0,2.0,968.0,0.0,0.0,0.3243801652892562
2.0,4.0,39.0,0.4,0.025,0.0,2.0,940.0,0.0,0.0,0.324468085106383
2.0,4.0,40.0,0.4,0.025,0.0,2.0,953.0,0.0,0.0,0.3273871983210913
2.0,4.0,41.0,0.4,0.025,0.0,2.0,910.0,0.0,0.0,0.3230769230769231
2.0,4.0,42.0,0.4,0.025,0.0,2.0,909.0,0.0,0.0,0.3256325632563256
2.0,4.0,43.0,0.4,0.025,0.0,2.0,882.0,0.0,0.0,0.3231292517006803
2.0,4.0,44.0,0.4,0.025,0.0,2.0,878.0,0.0,0.0,0.32801822323462415
2.0,4.0,45.0,0.4,0.025,0.0,2.0,854.0,0.0,0.0,0.5035128805620609
2.0,4.0,46.0,0.4,0.025,0.0,2.0,848.0,0.0,0.0,0.5117924528301887
2.0,4.0,47.0,0.4,0.025,0.0,2.0,834.0,0.0,0.0,0.5083932853717026
2.0,4.0,48.0,0.4,0.025,0.0,2.0,835.0,0.0,0.0,0.5077844311377245
2.0,4.0,49.0,0.4,0.025,0.0,2.0,806.0,0.0,0.0,0.4987593052109181
2.0,4.0,50.0,0.4,0.025,0.0,2.0,824.0,0.0,0.0,0.5012135922330098
2.0,4.0,51.0,0.4,0.025,0.0,2.0,813.0,0.0,0.0,0.4944649446494465
2.0,4.0,52.0,0.4,0.025,0.0,2.0,821.0,0.0,0.0,0.4993909866017052
2.0,5.0,1.0,0.4,0.025,0.0,2.0,796.0,0.0,0.0,0.4949748743718593
2.0,5.0,2.0,0.4,0.025,0.0,2.0,794.0,0.0,0.0,0.5025188916876574
2.0,5.0,3.0,0.4,0.025,0.0,2.0,783.0,0.0,0.0,0.4955300127713921
2.0,5.0,4.0,0.4,0.025,0.0,2.0,791.0,0.0,0.0,0.5006321112515802
2.0,5.0,5.0,0.4,0.025,0.0,2.0,780.0,0.0,0.0,0.4948717948717949
2.0,5.0,6.0,0.4,0.025,0.0,2.0,787.0,0.0,0.0,0.49809402795425667
2.0,5.0,7.0,0.4,0.025,0.0,2.0,780.0,0.0,0.0,0.4935897435897436
2.0,5.0,8.0,0.4,0.025,0.0,2.0,780.0,0.0,0.0,0.4948717948717949
2.0,5.0,9.0,0.4,0.025,0.0,2.0,773.0,0.0,0.0,0.49417852522639066
2.0,5.0,10.0,0.4,0.025,0.0,2.0,779.0,0.0,0.0,0.496790757381258
2.0,5.0,11.0,0.4,0.025,0.0,2.0,768.0,0.0,0.0,0.4934895833333333
2.0,5.0,12.0,0.4,0.025,0.0,2.0,765.0,0.0,0.0,0.5006535947712418
2.0,5.0,13.0,0.4,0.025,0.0,2.0,751.0,0.0,0.0,0.49267643142476697
2.0,5.0,14.0,0.4,0.025,0.0,2.0,757.0,0.0,0.0,0.5006605019815059
2.0,5.0,15.0,0.4,0.025,0.0,2.0,746.0,0.0,0.0,0.49463806970509383
2.0,5.0,16.0,0.4,0.025,0.0,2.0,741.0,0.0,0.0,0.5006747638326585
2.0,5.0,17.0,0.4,0.025,0.0,2.0,736.0,0.0,0.0,0.49592391304347827
2.0,5.0,18.0,0.4,0.025,0.0,2.0,739.0,0.0,0.0,0.5020297699594046
2.0,5.0,19.0,0.4,0.025,0.0,2.0,731.0,0.0,0.0,0.4952120383036936
2.0,5.0,20.0,0.4,0.025,0.0,2.0,1423.0,0.0,0.0,0.2600140548137737
2.0,5.0,21.0,0.4,0.025,0.0,2.0,1400.0,0.0,0.0,0.2571428571428571
2.0,5.0,22.0,0.4,0.025,0.0,2.0,1381.0,0.0,0.0,0.2614047791455467
2.0,5.0,23.0,0.4,0.025,0.0,2.0,1355.0,0.0,0.0,0.2568265682656827
2.0,5.0,24.0,0.4,0.025,0.0,2.0,1330.0,0.0,0.0,0.262406015037594
2.0,5.0,25.0,0.4,0.025,0.0,2.0,1294.0,0.0,0.0,0.258887171561051
2.0,5.0,26.0,0.4,0.025,0.0,2.0,1284.0,0.0,0.0,0.26246105919003115
2.0,5.0,27.0,0.4,0.025,0.0,2.0,1241.0,0.0,0.0,0.2586623690572119
2.0,5.0,28.0,0.4,0.025,0.0,2.0,1210.0,0.0,0.0,0.2578512396694215
2.0,5.0,29.0,0.4,0.025,0.0,2.0,1194.0,0.0,0.0,0.25963149078726966
2.0,5.0,30.0,0.4,0.025,0.0,2.0,1174.0,0.0,0.0,0.2632027257240204
2.0,5.0,31.0,0.4,0.025,0.0,2.0,1147.0,0.0,0.0,0.25893635571054924
2.0,5.0,32.0,0.4,0.025,0.0,2.0,1103.0,0.0,0.0,0.2656391659111514
2.0,5.0,33.0,0.4,0.025,0.0,2.0,1065.0,0.0,0.0,0.26666666666666666
2.0,5.0,34.0,0.4,0.025,0.0,2.0,1041.0,0.0,0.0,0.27185398655139287
2.0,5.0,35.0,0.4,0.025,0.0,2.0,1015.0,0.0,0.0,0.2738916256157635
2.0,5.0,36.0,0.4,0.025,0.0,2.0,980.0,0.0,0.0,0.2785714285714286
2.0,5.0,37.0,0.4,0.025,0.0,2.0,948.0,0.0,0.0,0.2848101265822785
2.0,5.0,38.0,0.4,0.025,0.0,2.0,894.0,0.0,0.0,0.28747203579418346
2.0,5.0,39.0,0.4,0.025,0.0,2.0,895.0,0.0,0.0,0.2849162011173184
2.0,5.0,40.0,0.4,0.025,0.0,2.0,862.0,0.0,0.0,0.29118329466357307
2.0,5.0,41.0,0.4,0.025,0.0,2.0,831.0,0.0,0.0,0.2888086642599278
2.0,5.0,42.0,0.4,0.025,0.0,2.0,827.0,0.0,0.0,0.2889963724304716
2.0,5.0,43.0,0.4,0.025,0.0,2.0,826.0,0.0,0.0,0.28692493946731235
2.0,5.0,44.0,0.4,0.025,0.0,2.0,799.0,0.0,0.0,0.2903629536921151
2.0,5.0,45.0,0.4,0.025,0.0,2.0,790.0,0.0,0.0,0.49240506329113926
2.0,5.0,46.0,0.4,0.025,0.0,2.0,782.0,0.0,0.0,0.49232736572890023
2.0,5.0,47.0,0.4,0.025,0.0,2.0,774.0,0.0,0.0,0.4909560723514212
2.0,5.0,48.0,0.4,0.025,0.0,2.0,778.0,0.0,0.0,0.4897172236503856
2.0,5.0,49.0,0.4,0.025,0.0,2.0,768.0,0.0,0.0,0.4908854166666667
2.0,5.0,50.0,0.4,0.025,0.0,2.0,761.0,0.0,0.0,0.4835742444152431
2.0,5.0,51.0,0.4,0.025,0.0,2.0,746.0,0.0,0.0,0.48525469168900803
2.0,5.0,52.0,0.4,0.025,0.0,2.0,761.0,0.0,0.0,0.4835742444152431
2.0,6.0,1.0,0.4,0.025,0.0,2.0,748.0,0.0,0.0,0.4879679144385027
2.0,6.0,2.0,0.4,0.025,0.0,2.0,755.0,0.0,0.0,0.48344370860927155
2.0,6.0,3.0,0.4,0.025,0.0,2.0,741.0,0.0,0.0,0.49122807017543857
2.0,6.0,4.0,0.4,0.025,0.0,2.0,751.0,0.0,0.0,0.4806924101198402
2.0,6.0,5.0,0.4,0.025,0.0,2.0,731.0,0.0,0.0,0.4911080711354309
2.0,6.0,6.0,0.4,0.025,0.0,2.0,735.0,0.0,0.0,0.48027210884353744
2.0,6.0,7.0,0.4,0.025,0.0,2.0,733.0,0.0,0.0,0.49113233287858116
2.0,6.0,8.0,0.4,0.025,0.0,2.0,725.0,0.0,0.0,0.48413793103448277
2.0,6.0,9.0,0.4,0.025,0.0,2.0,725.0,0.0,0.0,0.49379310344827587
2.0,6.0,10.0,0.4,0.025,0.0,2.0,714.0,0.0,0.0,0.49019607843137253
2.0,6.0,11.0,0.4,0.025,0.0,2.0,720.0,0.0,0.0,0.49027777777777776
2.0,6.0,12.0,0.4,0.025,0.0,2.0,712.0,0.0,0.0,0.4887640449438202
2.0,6.0,13.0,0.4,0.025,0.0,2.0,714.0,0.0,0.0,0.4887955182072829
2.0,6.0,14.0,0.4,0.025,0.0,2.0,708.0,0.0,0.0,0.4887005649717514
2.0,6.0,15.0,0.4,0.025,0.0,2.0,713.0,0.0,0.0,0.4894810659186536
2.0,6.0,16.0,0.4,0.025,0.0,2.0,705.0,0.0,0.0,0.4879432624113475
2.0,6.0,17.0,0.4,0.025,0.0,2.0,706.0,0.0,0.0,0.4886685552407932
2.0,6.0,18.0,0.4,0.025,0.0,2.0,687.0,0.0,0.0,0.4861717612809316
2.0,6.0,19.0,0.4,0.025,0.0,2.0,690.0,0.0,0.0,0.4855072463768116
2.0,6.0,20.0,0.4,0.025,0.0,2.0,1268.0,0.0,0.0,0.26261829652996843
2.0,6.0,21.0,0.4,0.025,0.0,2.0,1266.0,0.0,0.0,0.2638230647709321
2.0,6.0,22.0,0.4,0.025,0.0,2.0,1217.0,0.0,0.0,0.26705012325390304
2.0,6.0,23.0,0.4,0.025,0.0,2.0,1210.0,0.0,0.0,0.26776859504132233
2.0,6.0,24.0,0.4,0.025,0.0,2.0,1152.0,0.0,0.0,0.2647569444444444
2.0,6.0,25.0,0.4,0.025,0.0,2.0,1118.0,0.0,0.0,0.26654740608228983
2.0,6.0,26.0,0.4,0.025,0.0,2.0,1089.0,0.0,0.0,0.26905417814508725
2.0,6.0,27.0,0.4,0.025,0.0,2.0,1068.0,0.0,0.0,0.2752808988764045
2.0,6.0,28.0,0.4,0.025,0.0,2.0,1063.0,0.0,0.0,0.2756349952963311
2.0,6.0,29.0,0.4,0.025,0.0,2.0,1056.0,0.0,0.0,0.2765151515151515
2.0,6.0,30.0,0.4,0.025,0.0,2.0,1066.0,0.0,0.0,0.2776735459662289
2.0,6.0,31.0,0.4,0.025,0.0,2.0,1049.0,0.0,0.0,0.2755004766444233
2.0,6.0,32.0,0.4,0.025,0.0,2.0,1063.0,0.0,0.0,0.277516462841016
2.0,6.0,33.0,0.4,0.025,0.0,2.0,1036.0,0.0,0.0,0.2750965250965251
2.0,6.0,34.0,0.4,0.025,0.0,2.0,1049.0,0.0,0.0,0.27645376549094375
2.0,6.0,35.0,0.4,0.025,0.0,2.0,1025.0,0.0,0.0,0.2760975609756098
2.0,6.0,36.0,0.4,0.025,0.0,2.0,997.0,0.0,0.0,0.275827482447342
2.0,6.0,37.0,0.4,0.025,0.0,2.0,976.0,0.0,0.0,0.2776639344262295
2.0,6.0,38.0,0.4,0.025,0.0,2.0,984.0,0.0,0.0,0.27439024390243905
2.0,6.0,39.0,0.4,0.025,0.0,2.0,942.0,0.0,0.0,0.2760084925690021
2.0,6.0,40.0,0.4,0.025,0.0,2.0,931.0,0.0,0.0,0.2771213748657358
2.0,6.0,41.0,0.4,0.025,0.0,2.0,914.0,0.0,0.0,0.2789934354485777
2.0,6.0,42.0,0.4,0.025,0.0,2.0,915.0,0.0,0.0,0.27759562841530055
2.0,6.0,43.0,0.4,0.025,0.0,2.0,883.0,0.0,0.0,0.28199320498301245
2.0,6.0,44.0,0.4,0.025,0.0,2.0,894.0,0.0,0.0,0.27740492170022374
2.0,6.0,45.0,0.4,0.025,0.0,2.0,869.0,0.0,0.0,0.47295742232451093
2.0,6.0,46.0,0.4,0.025,0.0,2.0,871.0,0.0,0.0,0.47416762342135477
2.0,6.0,47.0,0.4,0.025,0.0,2.0,830.0,0.0,0.0,0.4795180722891566
2.0,6.0,48.0,0.4,0.025,0.0,2.0,827.0,0.0,0.0,0.4800483675937122
2.0,6.0,49.0,0.4,0.025,0.0,2.0,811.0,0.0,0.0,0.4808877928483354
2.0,6.0,50.0,0.4,0.025,0.0,2.0,820.0,0.0,0.0,0.4792682926829268
2.0,6.0,51.0,0.4,0.025,0.0,2.0,808.0,0.0,0.0,0.4777227722772277
2.0,6.0,52.0,0.4,0.025,0.0,2.0,801.0,0.0,0.0,0.48064918851435706
2.0,7.0,1.0,0.4,0.025,0.0,2.0,789.0,0.0,0.0,0.4816223067173637
2.0,7.0,2.0,0.4,0.025,0.0,2.0,801.0,0.0,0.0,0.4769038701622971
2.0,7.0,3.0,0.4,0.025,0.0,2.0,785.0,0.0,0.0,0.4789808917197452
2.0,7.0,4.0,0.4,0.025,0.0,2.0,800.0,0.0,0.0,0.47625
2.0,7.0,5.0,0.4,0.025,0.0,2.0,784.0,0.0,0.0,0.47959183673469385
2.0,7.0,6.0,0.4,0.025,0.0,2.0,799.0,0.0,0.0,0.4755944931163955
2.0,7.0,7.0,0.4,0.025,0.0,2.0,780.0,0.0,0.0,0.4794871794871795
2.0,7.0,8.0,0.4,0.025,0.0,2.0,789.0,0.0,0.0,0.47655259822560203
2.0,7.0,9.0,0.4,0.025,0.0,2.0,765.0,0.0,0.0,0.48366013071895425
2.0,7.0,10.0,0.4,0.025,0.0,2.0,770.0,0.0,0.0,0.4831168831168831
2.0,7.0,11.0,0.4,0.025,0.0,2.0,759.0,0.0,0.0,0.48221343873517786
2.0,7.0,12.0,0.4,0.025,0.0,2.0,767.0,0.0,0.0,0.48370273794002605
2.0,7.0,13.0,0.4,0.025,0.0,2.0,756.0,0.0,0.0,0.48544973544973546
2.0,7.0,14.0,0.4,0.025,0.0,2.0,765.0,0.0,0.0,0.48366013071895425
2.0,7.0,15.0,0.4,0.025,0.0,2.0,750.0,0.0,0.0,0.4866666666666667
2.0,7.0,16.0,0.4,0.025,0.0,2.0,752.0,0.0,0.0,0.48404255319148937
2.0,7.0,17.0,0.4,0.025,0.0,2.0,738.0,0.0,0.0,0.4878048780487805
2.0,7.0,18.0,0.4,0.025,0.0,2.0,748.0,0.0,0.0,0.4852941176470588
2.0,7.0,19.0,0.4,0.025,0.0,2.0,738.0,0.0,0.0,0.48644986449864497
2.0,7.0,20.0,0.4,0.025,0.0,2.0,1374.0,0.0,0.0,0.26346433770014555
2.0,7.0,21.0,0.4,0.025,0.0,2.0,1327.0,0.0,0.0,0.266767143933685
2.0,7.0,22.0,0.4,0.025,0.0,2.0,1263.0,0.0,0.0,0.2723673792557403
2.0,7.0,23.0,0.4,0.025,0.0,2.0,1208.0,0.0,0.0,0.27483443708609273
2.0,7.0,24.0,0.4,0.025,0.0,2.0,1163.0,0.0,0.0,0.2760103181427343
2.0,7.0,25.0,0.4,0.025,0.0,2.0,1148.0,0.0,0.0,0.27961672473867594
2.0,7.0,26.0,0.4,0.025,0.0,2.0,1161.0,0.0,0.0,0.27820844099913866
2.0,7.0,27.0,0.4,0.025,0.0,2.0,1131.0,0.0,0.0,0.28116710875331563
2.0,7.0,28.0,0.4,0.025,0.0,2.0,1120.0,0.0,0.0,0.2785714285714286
2.0,7.0,29.0,0.4,0.025,0.0,2.0,1107.0,0.0,0.0,0.2800361336946703
2.0,7.0,30.0,0.4,0.025,0.0,2.0,1121.0,0.0,0.0,0.2783229259589652
2.0,7.0,31.0,0.4,0.025,0.0,2.0,1087.0,0.0,0.0,0.281508739650414
2.0,7.0,32.0,0.4,0.025,0.0,2.0,1060.0,0.0,0.0,0.2792452830188679
2.0,7.0,33.0,0.4,0.025,0.0,2.0,1027.0,0.0,0.0,0.28140214216163584
2.0,7.0,34.0,0.4,0.025,0.0,2.0,1032.0,0.0,0.0,0.27810077519379844
2.0,7.0,35.0,0.4,0.025,0.0,2.0,1025.0,0.0,0.0,0.28292682926829266
2.0,7.0,36.0,0.4,0.025,0.0,2.0,983.0,0.0,0.0,0.28280773143438453
2.0,7.0,37.0,0.4,0.025,0.0,2.0,969.0,0.0,0.0,0.28586171310629516
2.0,7.0,38.0,0.4,0.025,0.0,2.0,967.0,0.0,0.0,0.28335056876938985
2.0,7.0,39.0,0.4,0.025,0.0,2.0,965.0,0.0,0.0,0.2860103626943005
2.0,7.0,40.0,0.4,0.025,0.0,2.0,949.0,0.0,0.0,0.2876712328767123
2.0,7.0,41.0,0.4,0.025,0.0,2.0,927.0,0.0,0.0,0.2901833872707659
2.0,7.0,42.0,0.4,0.025,0.0,2.0,882.0,0.0,0.0,0.29365079365079366
2.0,7.0,43.0,0.4,0.025,0.0,2.0,872.0,0.0,0.0,0.2981651376146789
2.0,7.0,44.0,0.4,0.025,0.0,2.0,855.0,0.0,0.0,0.2982456140350877
2.0,7.0,45.0,0.4,0.025,0.0,2.0,836.0,0.0,0.0,0.5227272727272727
2.0,7.0,46.0,0.4,0.025,0.0,2.0,835.0,0.0,0.0,0.5221556886227545
2.0,7.0,47.0,0.4,0.025,0.0,2.0,829.0,0.0,0.0,0.5295536791314838
2.0,7.0,48.0,0.4,0.025,0.0,2.0,817.0,0.0,0.0,0.5238678090575275
2.0,7.0,49.0,0.4,0.025,0.0,2.0,815.0,0.0,0.0,0.5288343558282208
2.0,7.0,50.0,0.4,0.025,0.0,2.0,809.0,0.0,0.0,0.5253399258343634
2.0,7.0,51.0,0.4,0.025,0.0,2.0,812.0,0.0,0.0,0.5295566502463054
2.0,7.0,52.0,0.4,0.025,0.0,2.0,808.0,0.0,0.0,0.5247524752475248
2.0,8.0,1.0,0.4,0.025,0.0,2.0,812.0,0.0,0.0,0.5270935960591133
2.0,8.0,2.0,0.4,0.025,0.0,2.0,808.0,0.0,0.0,0.5247524752475248
2.0,8.0,3.0,0.4,0.025,0.0,2.0,809.0,0.0,0.0,0.5290482076637825
2.0,8.0,4.0,0.4,0.025,0.0,2.0,808.0,0.0,0.0,0.5247524752475248
2.0,8.0,5.0,0.4,0.025,0.0,2.0,806.0,0.0,0.0,0.5285359801488834
2.0,8.0,6.0,0.4,0.025,0.0,2.0,805.0,0.0,0.0,0.5254658385093167
2.0,8.0,7.0,0.4,0.025,0.0,2.0,792.0,0.0,0.0,0.5277777777777778
2.0,8.0,8.0,0.4,0.025,0.0,2.0,786.0,0.0,0.0,0.5241730279898219
2.0,8.0,9.0,0.4,0.025,0.0,2.0,784.0,0.0,0.0,0.5306122448979592
2.0,8.0,10.0,0.4,0.025,0.0,2.0,779.0,0.0,0.0,0.5288831835686778
2.0,8.0,11.0,0.4,0.025,0.0,2.0,777.0,0.0,0.0,0.5328185328185329
2.0,8.0,12.0,0.4,0.025,0.0,2.0,764.0,0.0,0.0,0.5274869109947644
2.0,8.0,13.0,0.4,0.025,0.0,2.0,765.0,0.0,0.0,0.530718954248366
2.0,8.0,14.0,0.4,0.025,0.0,2.0,756.0,0.0,0.0,0.5264550264550265
2.0,8.0,15.0,0.4,0.025,0.0,2.0,750.0,0.0,0.0,0.528
2.0,8.0,16.0,0.4,0.025,0.0,2.0,753.0,0.0,0.0,0.5285524568393094
2.0,8.0,17.0,0.4,0.025,0.0,2.0,733.0,0.0,0.0,0.5279672578444747
2.0,8.0,18.0,0.4,0.025,0.0,2.0,739.0,0.0,0.0,0.5290933694181326
2.0,8.0,19.0,0.4,0.025,0.0,2.0,732.0,0.0,0.0,0.5286885245901639
2.0,8.0,20.0,0.4,0.025,0.0,2.0,1350.0,0.0,0.0,0.2903703703703704
2.0,8.0,21.0,0.4,0.025,0.0,2.0,1245.0,0.0,0.0,0.2955823293172691
2.0,8.0,22.0,0.4,0.025,0.0,2.0,1197.0,0.0,0.0,0.30158730158730157
2.0,8.0,23.0,0.4,0.025,0.0,2.0,1173.0,0.0,0.0,0.30008525149190113
2.0,8.0,24.0,0.4,0.025,0.0,2.0,1160.0,0.0,0.0,0.3017241379310345
2.0,8.0,25.0,0.4,0.025,0.0,2.0,1120.0,0.0,0.0,0.30357142857142855
2.0,8.0,26.0,0.4,0.025,0.0,2.0,1099.0,0.0,0.0,0.3057324840764331
2.0,8.0,27.0,0.4,0.025,0.0,2.0,1089.0,0.0,0.0,0.3039485766758494
2.0,8.0,28.0,0.4,0.025,0.0,2.0,1040.0,0.0,0.0,0.3057692307692308
2.0,8.0,29.0,0.4,0.025,0.0,2.0,1023.0,0.0,0.0,0.30791788856304986
2.0,8.0,30.0,0.4,0.025,0.0,2.0,1003.0,0.0,0.0,0.3100697906281156
2.0,8.0,31.0,0.4,0.025,0.0,2.0,999.0,0.0,0.0,0.3103103103103103
2.0,8.0,32.0,0.4,0.025,0.0,2.0,963.0,0.0,0.0,0.3125649013499481
2.0,8.0,33.0,0.4,0.025,0.0,2.0,983.0,0.0,0.0,0.31129196337741605
2.0,8.0,34.0,0.4,0.025,0.0,2.0,940.0,0.0,0.0,0.3159574468085106
2.0,8.0,35.0,0.4,0.025,0.0,2.0,942.0,0.0,0.0,0.31634819532908703
2.0,8.0,36.0,0.4,0.025,0.0,2.0,914.0,0.0,0.0,0.3150984682713348
2.0,8.0,37.0,0.4,0.025,0.0,2.0,927.0,0.0,0.0,0.31283710895361383
2.0,8.0,38.0,0.4,0.025,0.0,2.0,898.0,0.0,0.0,0.31625835189309576
2.0,8.0,39.0,0.4,0.025,0.0,2.0,868.0,0.0,0.0,0.3191244239631336
2.0,8.0,40.0,0.4,0.025,0.0,2.0,853.0,0.0,0.0,0.32004689331770225
2.0,8.0,41.0,0.4,0.025,0.0,2.0,856.0,0.0,0.0,0.32009345794392524
2.0,8.0,42.0,0.4,0.025,0.0,2.0,841.0,0.0,0.0,0.3210463733650416
2.0,8.0,43.0,0.4,0.025,0.0,2.0,845.0,0.0,0.0,0.32189349112426036
2.0,8.0,44.0,0.4,0.025,0.0,2.0,830.0,0.0,0.0,0.3228915662650602
2.0,8.0,45.0,0.4,0.025,0.0,2.0,845.0,0.0,0.0,0.5313609467455621
2.0,8.0,46.0,0.4,0.025,0.0,2.0,830.0,0.0,0.0,0.5325301204819277
2.0,8.0,47.0,0.4,0.025,0.0,2.0,833.0,0.0,0.0,0.531812725090036
2.0,8.0,48.0,0.4,0.025,0.0,2.0,816.0,0.0,0.0,0.5343137254901961
2.0,8.0,49.0,0.4,0.025,0.0,2.0,833.0,0.0,0.0,0.531812725090036
2.0,8.0,50.0,0.4,0.025,0.0,2.0,817.0,0.0,0.0,0.5336597307221542
2.0,8.0,51.0,0.4,0.025,0.0,2.0,817.0,0.0,0.0,0.5348837209302325
2.0,8.0,52.0,0.4,0.025,0.0,2.0,804.0,0.0,0.0,0.5360696517412935
2.0,9.0,1.0,0.4,0.025,0.0,2.0,816.0,0.0,0.0,0.5355392156862745
2.0,9.0,2.0,0.4,0.025,0.0,2.0,805.0,0.0,0.0,0.5354037267080746
2.0,9.0,3.0,0.4,0.025,0.0,2.0,805.0,0.0,0.0,0.5416149068322982
2.0,9.0,4.0,0.4,0.025,0.0,2.0,794.0,0.0,0.0,0.5415617128463476
2.0,9.0,5.0,0.4,0.025,0.0,2.0,805.0,0.0,0.0,0.5416149068322982
2.0,9.0,6.0,0.4,0.025,0.0,2.0,793.0,0.0,0.0,0.5409836065573771
2.0,9.0,7.0,0.4,0.025,0.0,2.0,805.0,0.0,0.0,0.5416149068322982
2.0,9.0,8.0,0.4,0.025,0.0,2.0,789.0,0.0,0.0,0.541191381495564
2.0,9.0,9.0,0.4,0.025,0.0,2.0,798.0,0.0,0.0,0.5451127819548872
2.0,9.0,10.0,0.4,0.025,0.0,2.0,785.0,0.0,0.0,0.5439490445859873
2.0,9.0,11.0,0.4,0.025,0.0,2.0,794.0,0.0,0.0,0.5465994962216625
2.0,9.0,12.0,0.4,0.025,0.0,2.0,787.0,0.0,0.0,0.5438373570520966
2.0,9.0,13.0,0.4,0.025,0.0,2.0,782.0,0.0,0.0,0.5434782608695652
2.0,9.0,14.0,0.4,0.025,0.0,2.0,773.0,0.0,0.0,0.5433376455368694
2.0,9.0,15.0,0.4,0.025,0.0,2.0,780.0,0.0,0.0,0.5448717948717948
2.0,9.0,16.0,0.4,0.025,0.0,2.0,770.0,0.0,0.0,0.5441558441558442
2.0,9.0,17.0,0.4,0.025,0.0,2.0,779.0,0.0,0.0,0.5455712451861361
2.0,9.0,18.0,0.4,0.025,0.0,2.0,769.0,0.0,0.0,0.5435630689206762
2.0,9.0,19.0,0.4,0.025,0.0,2.0,780.0,0.0,0.0,0.5448717948717948
2.0,9.0,20.0,0.4,0.025,0.0,2.0,1357.0,0.0,0.0,0.29403095062638174
2.0,9.0,21.0,0.4,0.025,0.0,2.0,1373.0,0.0,0.0,0.29351784413692644
2.0,9.0,22.0,0.4,0.025,0.0,2.0,1327.0,0.0,0.0,0.29540316503391106
2.0,9.0,23.0,0.4,0.025,0.0,2.0,1291.0,0.0,0.0,0.29899302865995353
2.0,9.0,24.0,0.4,0.025,0.0,2.0,1241.0,0.0,0.0,0.3005640612409347
2.0,9.0,25.0,0.4,0.025,0.0,2.0,1253.0,0.0,0.0,0.3040702314445331
2.0,9.0,26.0,0.4,0.025,0.0,2.0,1240.0,0.0,0.0,0.3016129032258065
2.0,9.0,27.0,0.4,0.025,0.0,2.0,1207.0,0.0,0.0,0.3032311516155758
2.0,9.0,28.0,0.4,0.025,0.0,2.0,1135.0,0.0,0.0,0.31101321585903086
2.0,9.0,29.0,0.4,0.025,0.0,2.0,1131.0,0.0,0.0,0.3112290008841733
2.0,9.0,30.0,0.4,0.025,0.0,2.0,1112.0,0.0,0.0,0.31115107913669066
2.0,9.0,31.0,0.4,0.025,0.0,2.0,1119.0,0.0,0.0,0.3136729222520107
2.0,9.0,32.0,0.4,0.025,0.0,2.0,1096.0,0.0,0.0,0.3147810218978102
2.0,9.0,33.0,0.4,0.025,0.0,2.0,1094.0,0.0,0.0,0.3117001828153565
2.0,9.0,34.0,0.4,0.025,0.0,2.0,1064.0,0.0,0.0,0.31390977443609025
2.0,9.0,35.0,0.4,0.025,0.0,2.0,1077.0,0.0,0.0,0.3147632311977716
2.0,9.0,36.0,0.4,0.025,0.0,2.0,1031.0,0.0,0.0,0.32201745877788557
2.0,9.0,37.0,0.4,0.025,0.0,2.0,1056.0,0.0,0.0,0.3210227272727273
2.0,9.0,38.0,0.4,0.025,0.0,2.0,996.0,0.0,0.0,0.3232931726907631
2.0,9.0,39.0,0.4,0.025,0.0,2.0,1021.0,0.0,0.0,0.32419196865817823
2.0,9.0,40.0,0.4,0.025,0.0,2.0,997.0,0.0,0.0,0.3239719157472417
2.0,9.0,41.0,0.4,0.025,0.0,2.0,1017.0,0.0,0.0,0.3254670599803343
2.0,9.0,42.0,0.4,0.025,0.0,2.0,984.0,0.0,0.0,0.3252032520325203
2.0,9.0,43.0,0.4,0.025,0.0,2.0,1000.0,0.0,0.0,0.328
2.0,9.0,44.0,0.4,0.025,0.0,2.0,943.0,0.0,0.0,0.3340402969247084
2.0,9.0,45.0,0.4,0.025,0.0,2.0,963.0,0.0,0.0,0.5275181723779855
2.0,9.0,46.0,0.4,0.025,0.0,2.0,930.0,0.0,0.0,0.5279569892473118
2.0,9.0,47.0,0.4,0.025,0.0,2.0,948.0,0.0,0.0,0.5316455696202531
2.0,9.0,48.0,0.4,0.025,0.0,2.0,911.0,0.0,0.0,0.531284302963776
2.0,9.0,49.0,0.4,0.025,0.0,2.0,914.0,0.0,0.0,0.5361050328227571
2.0,9.0,50.0,0.4,0.025,0.0,2.0,885.0,0.0,0.0,0.5389830508474577
2.0,9.0,51.0,0.4,0.025,0.0,2.0,901.0,0.0,0.0,0.5405105438401776
2.0,9.0,52.0,0.4,0.025,0.0,2.0,888.0,0.0,0.0,0.5371621621621622
2.0,10.0,1.0,0.4,0.025,0.0,2.0,888.0,0.0,0.0,0.5427927927927928
