rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.075,0,835,0,0,0.3964071856287425
1,8,43,0.6,wave,0.075,0,846,0,0,0.3983451536643026
1,8,44,0.6,wave,0.075,0,828,0,0,0.3997584541062802
1,8,45,0.6,wave,0.075,0,844,0,0,0.6362559241706162
1,8,46,0.6,wave,0.075,0,798,0,0,0.6390977443609023
1,8,47,0.6,wave,0.075,0,816,0,0,0.6397058823529411
1,8,48,0.6,wave,0.075,0,798,0,0,0.6390977443609023
1,8,49,0.6,wave,0.075,0,816,0,0,0.6397058823529411
1,8,50,0.6,wave,0.075,0,799,0,0,0.639549436795995
1,8,51,0.6,wave,0.075,0,810,0,0,0.6444444444444445
1,8,52,0.6,wave,0.075,0,794,0,0,0.6423173803526449
1,9,1,0.6,wave,0.075,0,788,0,0,0.6472081218274112
1,9,2,0.6,wave,0.075,0,776,0,0,0.6443298969072165
1,9,3,0.6,wave,0.075,0,785,0,0,0.6484076433121019
1,9,4,0.6,wave,0.075,0,774,0,0,0.6434108527131783
1,9,5,0.6,wave,0.075,0,785,0,0,0.6484076433121019
1,9,6,0.6,wave,0.075,0,774,0,0,0.6434108527131783
1,9,7,0.6,wave,0.075,0,783,0,0,0.6475095785440613
1,9,8,0.6,wave,0.075,0,767,0,0,0.6466753585397653
1,9,9,0.6,wave,0.075,0,762,0,0,0.6535433070866141
1,9,10,0.6,wave,0.075,0,753,0,0,0.650730411686587
1,9,11,0.6,wave,0.075,0,762,0,0,0.6535433070866141
1,9,12,0.6,wave,0.075,0,750,0,0,0.6533333333333333
1,9,13,0.6,wave,0.075,0,741,0,0,0.659919028340081
1,9,14,0.6,wave,0.075,0,732,0,0,0.657103825136612
1,9,15,0.6,wave,0.075,0,741,0,0,0.6572199730094467
1,9,16,0.6,wave,0.075,0,730,0,0,0.6589041095890411
1,9,17,0.6,wave,0.075,0,742,0,0,0.6576819407008087
1,9,18,0.6,wave,0.075,0,728,0,0,0.6593406593406593
1,9,19,0.6,wave,0.075,0,741,0,0,0.6585695006747638
1,9,20,0.6,wave,0.075,0,1272,0,0,0.36242138364779874
1,9,21,0.6,wave,0.075,0,1287,0,0,0.3644133644133644
1,9,22,0.6,wave,0.075,0,1270,0,0,0.36299212598425196
1,9,23,0.6,wave,0.075,0,1286,0,0,0.3654743390357698
1,9,24,0.6,wave,0.075,0,1234,0,0,0.36223662884927066
1,9,25,0.6,wave,0.075,0,1185,0,0,0.3687763713080169
1,9,26,0.6,wave,0.075,0,1152,0,0,0.3680555555555556
1,9,27,0.6,wave,0.075,0,1149,0,0,0.37162750217580504
1,9,28,0.6,wave,0.075,0,1101,0,0,0.37420526793823794
1,9,29,0.6,wave,0.075,0,1098,0,0,0.37522768670309653
1,9,30,0.6,wave,0.075,0,1077,0,0,0.37604456824512533
1,9,31,0.6,wave,0.075,0,1051,0,0,0.3796384395813511
1,9,32,0.6,wave,0.075,0,1048,0,0,0.37595419847328243
1,9,33,0.6,wave,0.075,0,1050,0,0,0.38
1,9,34,0.6,wave,0.075,0,1024,0,0,0.3779296875
1,9,35,0.6,wave,0.075,0,992,0,0,0.3870967741935484
1,9,36,0.6,wave,0.075,0,975,0,0,0.38256410256410256
1,9,37,0.6,wave,0.075,0,965,0,0,0.38652849740932643
1,9,38,0.6,wave,0.075,0,944,0,0,0.3866525423728814
1,9,39,0.6,wave,0.075,0,922,0,0,0.3915401301518438
1,9,40,0.6,wave,0.075,0,905,0,0,0.3867403314917127
1,9,41,0.6,wave,0.075,0,884,0,0,0.3936651583710407
1,9,42,0.6,wave,0.075,0,879,0,0,0.3890784982935154
1,9,43,0.6,wave,0.075,0,885,0,0,0.392090395480226
1,9,44,0.6,wave,0.075,0,880,0,0,0.38977272727272727
1,9,45,0.6,wave,0.075,0,874,0,0,0.6372997711670481
1,9,46,0.6,wave,0.075,0,868,0,0,0.6359447004608295
1,9,47,0.6,wave,0.075,0,874,0,0,0.6372997711670481
1,9,48,0.6,wave,0.075,0,858,0,0,0.6398601398601399
1,9,49,0.6,wave,0.075,0,861,0,0,0.6411149825783972
1,9,50,0.6,wave,0.075,0,859,0,0,0.640279394644936
1,9,51,0.6,wave,0.075,0,861,0,0,0.6422764227642277
1,9,52,0.6,wave,0.075,0,852,0,0,0.6431924882629108
1,10,1,0.6,wave,0.075,0,860,0,0,0.6441860465116279
1,10,2,0.6,wave,0.075,0,848,0,0,0.6438679245283019
1,10,3,0.6,wave,0.075,0,858,0,0,0.6445221445221445
1,10,4,0.6,wave,0.075,0,848,0,0,0.6426886792452831
1,10,5,0.6,wave,0.075,0,856,0,0,0.6460280373831776
1,10,6,0.6,wave,0.075,0,829,0,0,0.6441495778045838
1,10,7,0.6,wave,0.075,0,825,0,0,0.6448484848484849
1,10,8,0.6,wave,0.075,0,817,0,0,0.6438188494492044
1,10,9,0.6,wave,0.075,0,820,0,0,0.6475609756097561
1,10,10,0.6,wave,0.075,0,800,0,0,0.64875
1,10,11,0.6,wave,0.075,0,800,0,0,0.65625
1,10,12,0.6,wave,0.075,0,786,0,0,0.6539440203562341
1,10,13,0.6,wave,0.075,0,795,0,0,0.6566037735849056
1,10,14,0.6,wave,0.075,0,784,0,0,0.6568877551020408
1,10,15,0.6,wave,0.075,0,791,0,0,0.6586599241466498
1,10,16,0.6,wave,0.075,0,782,0,0,0.6572890025575447
1,10,17,0.6,wave,0.075,0,791,0,0,0.6586599241466498
1,10,18,0.6,wave,0.075,0,784,0,0,0.6556122448979592
1,10,19,0.6,wave,0.075,0,779,0,0,0.6598202824133504
1,10,20,0.6,wave,0.075,0,1357,0,0,0.36330140014738393
1,10,21,0.6,wave,0.075,0,1354,0,0,0.36484490398818314
1,10,22,0.6,wave,0.075,0,1289,0,0,0.3638479441427463
1,10,23,0.6,wave,0.075,0,1286,0,0,0.3693623639191291
1,10,24,0.6,wave,0.075,0,1275,0,0,0.36392156862745095
1,10,25,0.6,wave,0.075,0,1196,0,0,0.3729096989966555
1,10,26,0.6,wave,0.075,0,1109,0,0,0.37330928764652843
1,10,27,0.6,wave,0.075,0,1107,0,0,0.38121047877145436
1,10,28,0.6,wave,0.075,0,1066,0,0,0.38367729831144465
1,10,29,0.6,wave,0.075,0,1078,0,0,0.38868274582560297
1,10,30,0.6,wave,0.075,0,1055,0,0,0.3867298578199052
1,10,31,0.6,wave,0.075,0,1049,0,0,0.3937082936129647
1,10,32,0.6,wave,0.075,0,1012,0,0,0.3942687747035573
1,10,33,0.6,wave,0.075,0,1023,0,0,0.396871945259042
1,10,34,0.6,wave,0.075,0,971,0,0,0.40061791967044286
1,10,35,0.6,wave,0.075,0,972,0,0,0.4063786008230453
1,10,36,0.6,wave,0.075,0,959,0,0,0.4035453597497393
1,10,37,0.6,wave,0.075,0,972,0,0,0.4063786008230453
1,10,38,0.6,wave,0.075,0,956,0,0,0.40585774058577406
1,10,39,0.6,wave,0.075,0,948,0,0,0.4061181434599156
1,10,40,0.6,wave,0.075,0,933,0,0,0.4062165058949625
1,10,41,0.6,wave,0.075,0,937,0,0,0.4066168623265742
1,10,42,0.6,wave,0.075,0,897,0,0,0.4069119286510591
1,10,43,0.6,wave,0.075,0,910,0,0,0.4098901098901099
1,10,44,0.6,wave,0.075,0,881,0,0,0.41316685584562995
1,10,45,0.6,wave,0.075,0,896,0,0,0.6506696428571429
1,10,46,0.6,wave,0.075,0,881,0,0,0.6503972758229285
1,10,47,0.6,wave,0.075,0,895,0,0,0.6513966480446928
1,10,48,0.6,wave,0.075,0,881,0,0,0.6503972758229285
1,10,49,0.6,wave,0.075,0,895,0,0,0.6513966480446928
1,10,50,0.6,wave,0.075,0,872,0,0,0.6490825688073395
1,10,51,0.6,wave,0.075,0,875,0,0,0.6502857142857142
1,10,52,0.6,wave,0.075,0,864,0,0,0.6493055555555556
2,1,1,0.6,wave,0.075,0,5258,50,10,0.602700646633701
2,1,2,0.6,wave,0.075,0,5173,52,17,0.6025517108061086
2,1,3,0.6,wave,0.075,0,5073,56,30,0.6024048886260596
2,1,4,0.6,wave,0.075,0,5010,55,29,0.6003992015968064
2,1,5,0.6,wave,0.075,0,5030,57,30,0.6035785288270378
2,1,6,0.6,wave,0.075,0,4935,57,27,0.6070921985815603
2,1,7,0.6,wave,0.075,0,4796,54,25,0.6090492076730609
2,1,8,0.6,wave,0.075,0,4726,52,26,0.6093948370715192
2,1,9,0.6,wave,0.075,0,4607,49,27,0.6099413935315824
2,1,10,0.6,wave,0.075,0,4516,51,23,0.6104960141718335
2,1,11,0.6,wave,0.075,0,4455,47,22,0.6114478114478115
2,1,12,0.6,wave,0.075,0,4286,46,21,0.6112925804946336
2,1,13,0.6,wave,0.075,0,4189,45,23,0.6139890188589162
2,1,14,0.6,wave,0.075,0,4138,49,24,0.6128564523924601
2,1,15,0.6,wave,0.075,0,4071,62,23,0.6155735691476296
2,1,16,0.6,wave,0.075,0,3966,54,24,0.6154815935451337
2,1,17,0.6,wave,0.075,0,3854,55,28,0.6185781006746238
2,1,18,0.6,wave,0.075,0,3779,55,23,0.6160359883567081
2,1,19,0.6,wave,0.075,0,3736,54,21,0.6196466809421841
2,1,20,0.6,wave,0.075,0,6923,48,20,0.32861476238624876
2,1,21,0.6,wave,0.075,0,6579,70,21,0.3325733394132847
2,1,22,0.6,wave,0.075,0,6177,76,23,0.3328476606767039
2,1,23,0.6,wave,0.075,0,5869,72,26,0.33532117907650366
2,1,24,0.6,wave,0.075,0,5564,82,27,0.3339324227174694
2,1,25,0.6,wave,0.075,0,5386,83,32,0.33754177497215004
2,1,26,0.6,wave,0.075,0,5152,85,32,0.33870341614906835
2,1,27,0.6,wave,0.075,0,4933,97,42,0.34015811879181024
2,1,28,0.6,wave,0.075,0,4783,109,45,0.34183566799080073
2,1,29,0.6,wave,0.075,0,4539,121,44,0.345891165454946
2,1,30,0.6,wave,0.075,0,4390,130,52,0.3492027334851936
2,1,31,0.6,wave,0.075,0,4187,155,59,0.350131358968235
2,1,32,0.6,wave,0.075,0,4088,159,68,0.35200587084148727
2,1,33,0.6,wave,0.075,0,3910,154,70,0.35524296675191813
2,1,34,0.6,wave,0.075,0,3730,146,67,0.3646112600536193
2,1,35,0.6,wave,0.075,0,3589,141,68,0.3650041794371691
2,1,36,0.6,wave,0.075,0,3513,137,61,0.36976942783945344
2,1,37,0.6,wave,0.075,0,3400,153,61,0.3735294117647059
2,1,38,0.6,wave,0.075,0,3265,150,56,0.3782542113323124
2,1,39,0.6,wave,0.075,0,3201,151,75,0.38144329896907214
2,1,40,0.6,wave,0.075,0,3122,151,70,0.38276745675848817
2,1,41,0.6,wave,0.075,0,3015,131,68,0.38739635157545604
2,1,42,0.6,wave,0.075,0,2882,127,55,0.3952116585704372
2,1,43,0.6,wave,0.075,0,2790,124,55,0.4007168458781362
2,1,44,0.6,wave,0.075,0,2731,121,53,0.40534602709630174
2,1,45,0.6,wave,0.075,0,2645,113,57,0.6506616257088846
2,1,46,0.6,wave,0.075,0,2554,103,58,0.6530931871574002
2,1,47,0.6,wave,0.075,0,2482,97,54,0.6567284448025785
2,1,48,0.6,wave,0.075,0,2414,71,40,0.6607290803645401
2,1,49,0.6,wave,0.075,0,2331,59,31,0.6649506649506649
2,1,50,0.6,wave,0.075,0,2315,53,30,0.6630669546436285
2,1,51,0.6,wave,0.075,0,2272,52,26,0.6632922535211268
2,1,52,0.6,wave,0.075,0,2248,45,22,0.6628113879003559
2,2,1,0.6,wave,0.075,0,2230,37,19,0.6632286995515695
2,2,2,0.6,wave,0.075,0,2138,34,17,0.6655753040224509
2,2,3,0.6,wave,0.075,0,2106,36,20,0.6666666666666666
2,2,4,0.6,wave,0.075,0,2071,29,17,0.6697247706422018
2,2,5,0.6,wave,0.075,0,1994,26,15,0.6715145436308927
2,2,6,0.6,wave,0.075,0,1960,21,10,0.6714285714285714
2,2,7,0.6,wave,0.075,0,1932,15,8,0.6754658385093167
2,2,8,0.6,wave,0.075,0,1895,15,10,0.6744063324538259
2,2,9,0.6,wave,0.075,0,1858,14,11,0.6749192680301399
2,2,10,0.6,wave,0.075,0,1831,14,6,0.675587110868378
2,2,11,0.6,wave,0.075,0,1795,10,6,0.6785515320334262
2,2,12,0.6,wave,0.075,0,1762,9,6,0.6799091940976163
2,2,13,0.6,wave,0.075,0,1733,11,6,0.6797461050201962
2,2,14,0.6,wave,0.075,0,1713,9,3,0.6795096322241682
2,2,15,0.6,wave,0.075,0,1695,7,1,0.6790560471976401
2,2,16,0.6,wave,0.075,0,1691,8,2,0.6794795978710823
2,2,17,0.6,wave,0.075,0,1647,7,3,0.676381299332119
2,2,18,0.6,wave,0.075,0,1633,9,5,0.6736068585425597
2,2,19,0.6,wave,0.075,0,1606,9,4,0.6755915317559154
2,2,20,0.6,wave,0.075,0,2922,8,6,0.3678986995208761
2,2,21,0.6,wave,0.075,0,2779,5,4,0.37207628643396906
2,2,22,0.6,wave,0.075,0,2726,8,5,0.37123991195891415
2,2,23,0.6,wave,0.075,0,2566,6,3,0.3745128604832424
2,2,24,0.6,wave,0.075,0,2520,7,2,0.3734126984126984
2,2,25,0.6,wave,0.075,0,2463,4,1,0.37271619975639464
2,2,26,0.6,wave,0.075,0,2401,6,1,0.3744273219491878
2,2,27,0.6,wave,0.075,0,2313,4,2,0.3765672287073065
2,2,28,0.6,wave,0.075,0,2271,10,2,0.3808894760017613
2,2,29,0.6,wave,0.075,0,2228,9,5,0.37971274685816875
2,2,30,0.6,wave,0.075,0,2172,10,5,0.38443830570902393
2,2,31,0.6,wave,0.075,0,2122,12,7,0.3826578699340245
2,2,32,0.6,wave,0.075,0,2049,11,6,0.38848218643240606
2,2,33,0.6,wave,0.075,0,1984,12,4,0.3865927419354839
2,2,34,0.6,wave,0.075,0,1939,10,5,0.3857658586900464
2,2,35,0.6,wave,0.075,0,1906,12,6,0.38352570828961174
2,2,36,0.6,wave,0.075,0,1874,14,8,0.3874066168623266
2,2,37,0.6,wave,0.075,0,1840,12,8,0.3858695652173913
2,2,38,0.6,wave,0.075,0,1802,13,6,0.3912319644839068
2,2,39,0.6,wave,0.075,0,1770,17,4,0.392090395480226
2,2,40,0.6,wave,0.075,0,1703,13,6,0.39459776864357016
2,2,41,0.6,wave,0.075,0,1676,18,8,0.3931980906921241
2,2,42,0.6,wave,0.075,0,1637,25,10,0.3982895540623091
2,2,43,0.6,wave,0.075,0,1622,24,7,0.3958076448828607
2,2,44,0.6,wave,0.075,0,1556,23,9,0.4055269922879177
2,2,45,0.6,wave,0.075,0,1533,22,6,0.6503587736464449
2,2,46,0.6,wave,0.075,0,1522,21,9,0.6537450722733246
2,2,47,0.6,wave,0.075,0,1490,17,12,0.6516778523489933
2,2,48,0.6,wave,0.075,0,1450,18,15,0.6531034482758621
2,2,49,0.6,wave,0.075,0,1432,19,12,0.6508379888268156
2,2,50,0.6,wave,0.075,0,1415,18,8,0.6551236749116608
2,2,51,0.6,wave,0.075,0,1402,15,5,0.6512125534950072
2,2,52,0.6,wave,0.075,0,1371,11,4,0.6542669584245077
2,3,1,0.6,wave,0.075,0,1366,9,3,0.6522693997071742
2,3,2,0.6,wave,0.075,0,1319,9,6,0.6527672479150872
2,3,3,0.6,wave,0.075,0,1321,10,6,0.6495079485238455
2,3,4,0.6,wave,0.075,0,1296,9,7,0.6527777777777778
2,3,5,0.6,wave,0.075,0,1297,10,4,0.6515034695451041
2,3,6,0.6,wave,0.075,0,1266,9,4,0.6563981042654028
2,3,7,0.6,wave,0.075,0,1254,7,3,0.6523125996810207
2,3,8,0.6,wave,0.075,0,1232,8,4,0.6582792207792207
2,3,9,0.6,wave,0.075,0,1232,8,3,0.6525974025974026
2,3,10,0.6,wave,0.075,0,1203,6,3,0.6591853699085619
2,3,11,0.6,wave,0.075,0,1195,7,2,0.6577405857740586
2,3,12,0.6,wave,0.075,0,1160,10,4,0.6620689655172414
2,3,13,0.6,wave,0.075,0,1155,10,5,0.6614718614718614
2,3,14,0.6,wave,0.075,0,1140,13,6,0.6649122807017543
2,3,15,0.6,wave,0.075,0,1120,11,7,0.6651785714285714
2,3,16,0.6,wave,0.075,0,1111,8,6,0.6696669666966697
2,3,17,0.6,wave,0.075,0,1106,8,6,0.6672694394213382
2,3,18,0.6,wave,0.075,0,1098,6,4,0.6712204007285975
2,3,19,0.6,wave,0.075,0,1086,5,2,0.6703499079189686
2,3,20,0.6,wave,0.075,0,1983,8,2,0.3656076651538074
2,3,21,0.6,wave,0.075,0,1923,8,2,0.3655746229849194
2,3,22,0.6,wave,0.075,0,1768,12,3,0.36990950226244346
2,3,23,0.6,wave,0.075,0,1683,15,3,0.37254901960784315
2,3,24,0.6,wave,0.075,0,1625,17,7,0.37476923076923074
2,3,25,0.6,wave,0.075,0,1543,14,3,0.3758911211924822
2,3,26,0.6,wave,0.075,0,1498,14,6,0.376502002670227
2,3,27,0.6,wave,0.075,0,1471,17,8,0.37933378653976885
2,3,28,0.6,wave,0.075,0,1426,20,10,0.3849929873772791
2,3,29,0.6,wave,0.075,0,1386,22,8,0.3888888888888889
2,3,30,0.6,wave,0.075,0,1320,26,8,0.3939393939393939
2,3,31,0.6,wave,0.075,0,1291,21,9,0.39504260263361735
2,3,32,0.6,wave,0.075,0,1269,18,9,0.39243498817966904
2,3,33,0.6,wave,0.075,0,1232,30,10,0.3961038961038961
2,3,34,0.6,wave,0.075,0,1213,24,10,0.393239901071723
2,3,35,0.6,wave,0.075,0,1169,22,11,0.40461933276304535
2,3,36,0.6,wave,0.075,0,1174,22,13,0.3977853492333901
2,3,37,0.6,wave,0.075,0,1153,20,14,0.404163052905464
2,3,38,0.6,wave,0.075,0,1136,17,9,0.4040492957746479
2,3,39,0.6,wave,0.075,0,1100,17,7,0.4127272727272727
2,3,40,0.6,wave,0.075,0,1098,16,4,0.4016393442622951
2,3,41,0.6,wave,0.075,0,1057,16,9,0.413434247871334
2,3,42,0.6,wave,0.075,0,1069,16,10,0.4059869036482694
2,3,43,0.6,wave,0.075,0,1039,15,12,0.4157844080846968
2,3,44,0.6,wave,0.075,0,1004,9,4,0.4073705179282869
2,3,45,0.6,wave,0.075,0,993,8,4,0.6163141993957704
2,3,46,0.6,wave,0.075,0,969,7,3,0.6202270381836945
2,3,47,0.6,wave,0.075,0,917,6,3,0.6248636859323882
2,3,48,0.6,wave,0.075,0,887,4,3,0.6279594137542277
2,3,49,0.6,wave,0.075,0,872,3,2,0.6341743119266054
2,3,50,0.6,wave,0.075,0,867,2,2,0.629757785467128
2,3,51,0.6,wave,0.075,0,844,1,1,0.6338862559241706
2,3,52,0.6,wave,0.075,0,844,1,1,0.6291469194312796
2,4,1,0.6,wave,0.075,0,833,0,0,0.6302521008403361
2,4,2,0.6,wave,0.075,0,828,0,0,0.6243961352657005
2,4,3,0.6,wave,0.075,0,819,0,0,0.6227106227106227
2,4,4,0.6,wave,0.075,0,818,0,0,0.6198044009779952
2,4,5,0.6,wave,0.075,0,811,0,0,0.6202219482120839
2,4,6,0.6,wave,0.075,0,806,0,0,0.6166253101736973
2,4,7,0.6,wave,0.075,0,800,0,0,0.62
2,4,8,0.6,wave,0.075,0,795,0,0,0.6176100628930817
2,4,9,0.6,wave,0.075,0,772,0,0,0.6230569948186528
2,4,10,0.6,wave,0.075,0,767,0,0,0.6245110821382008
2,4,11,0.6,wave,0.075,0,748,0,0,0.6296791443850267
2,4,12,0.6,wave,0.075,0,741,0,0,0.6288798920377868
2,4,13,0.6,wave,0.075,0,730,0,0,0.6356164383561644
2,4,14,0.6,wave,0.075,0,735,0,0,0.6272108843537415
2,4,15,0.6,wave,0.075,0,720,0,0,0.6361111111111111
2,4,16,0.6,wave,0.075,0,724,0,0,0.6256906077348067
2,4,17,0.6,wave,0.075,0,717,0,0,0.6345885634588564
2,4,18,0.6,wave,0.075,0,717,0,0,0.6276150627615062
2,4,19,0.6,wave,0.075,0,709,0,0,0.6375176304654443
2,4,20,0.6,wave,0.075,0,1337,0,0,0.3365744203440538
2,4,21,0.6,wave,0.075,0,1277,0,0,0.34064212999216914
2,4,22,0.6,wave,0.075,0,1228,0,0,0.33631921824104233
2,4,23,0.6,wave,0.075,0,1174,0,0,0.3475298126064736
2,4,24,0.6,wave,0.075,0,1145,0,0,0.34323144104803494
2,4,25,0.6,wave,0.075,0,1110,0,0,0.3504504504504504
2,4,26,0.6,wave,0.075,0,1075,0,0,0.34232558139534885
2,4,27,0.6,wave,0.075,0,1051,0,0,0.34823977164605135
2,4,28,0.6,wave,0.075,0,1029,0,0,0.3430515063168124
2,4,29,0.6,wave,0.075,0,991,0,0,0.3562058526740666
2,4,30,0.6,wave,0.075,0,966,0,0,0.35403726708074534
2,4,31,0.6,wave,0.075,0,952,0,0,0.3592436974789916
2,4,32,0.6,wave,0.075,0,907,0,0,0.3649393605292172
2,4,33,0.6,wave,0.075,0,885,0,0,0.36836158192090396
2,4,34,0.6,wave,0.075,0,875,0,0,0.368
2,4,35,0.6,wave,0.075,0,873,0,0,0.36769759450171824
2,4,36,0.6,wave,0.075,0,873,0,0,0.3631156930126002
2,4,37,0.6,wave,0.075,0,865,0,0,0.36647398843930634
2,4,38,0.6,wave,0.075,0,862,0,0,0.36078886310904873
2,4,39,0.6,wave,0.075,0,852,0,0,0.36502347417840375
2,4,40,0.6,wave,0.075,0,855,0,0,0.35555555555555557
2,4,41,0.6,wave,0.075,0,842,0,0,0.36223277909738716
2,4,42,0.6,wave,0.075,0,851,0,0,0.35487661574618096
2,4,43,0.6,wave,0.075,0,838,0,0,0.3639618138424821
2,4,44,0.6,wave,0.075,0,840,0,0,0.35833333333333334
2,4,45,0.6,wave,0.075,0,833,0,0,0.6074429771908764
2,4,46,0.6,wave,0.075,0,824,0,0,0.6043689320388349
2,4,47,0.6,wave,0.075,0,824,0,0,0.6092233009708737
2,4,48,0.6,wave,0.075,0,816,0,0,0.6017156862745098
2,4,49,0.6,wave,0.075,0,801,0,0,0.6067415730337079
2,4,50,0.6,wave,0.075,0,805,0,0,0.5987577639751552
2,4,51,0.6,wave,0.075,0,779,0,0,0.6059050064184852
2,4,52,0.6,wave,0.075,0,783,0,0,0.5977011494252874
2,5,1,0.6,wave,0.075,0,770,0,0,0.6012987012987013
2,5,2,0.6,wave,0.075,0,776,0,0,0.595360824742268
2,5,3,0.6,wave,0.075,0,750,0,0,0.6053333333333333
2,5,4,0.6,wave,0.075,0,757,0,0,0.5970937912813739
2,5,5,0.6,wave,0.075,0,745,0,0,0.6067114093959731
2,5,6,0.6,wave,0.075,0,749,0,0,0.5981308411214953
2,5,7,0.6,wave,0.075,0,740,0,0,0.6040540540540541
2,5,8,0.6,wave,0.075,0,745,0,0,0.6
2,5,9,0.6,wave,0.075,0,736,0,0,0.6046195652173914
2,5,10,0.6,wave,0.075,0,733,0,0,0.6016371077762619
2,5,11,0.6,wave,0.075,0,726,0,0,0.6060606060606061
2,5,12,0.6,wave,0.075,0,724,0,0,0.6035911602209945
2,5,13,0.6,wave,0.075,0,717,0,0,0.606694560669456
2,5,14,0.6,wave,0.075,0,718,0,0,0.6044568245125348
2,5,15,0.6,wave,0.075,0,711,0,0,0.6075949367088608
2,5,16,0.6,wave,0.075,0,711,0,0,0.6033755274261603
2,5,17,0.6,wave,0.075,0,708,0,0,0.6073446327683616
2,5,18,0.6,wave,0.075,0,708,0,0,0.6016949152542372
2,5,19,0.6,wave,0.075,0,704,0,0,0.6065340909090909
2,5,20,0.6,wave,0.075,0,1323,0,0,0.31519274376417233
2,5,21,0.6,wave,0.075,0,1316,0,0,0.31762917933130697
2,5,22,0.6,wave,0.075,0,1282,0,0,0.3159126365054602
2,5,23,0.6,wave,0.075,0,1244,0,0,0.3167202572347267
2,5,24,0.6,wave,0.075,0,1205,0,0,0.31784232365145226
2,5,25,0.6,wave,0.075,0,1149,0,0,0.3228894691035683
2,5,26,0.6,wave,0.075,0,1078,0,0,0.32838589981447125
2,5,27,0.6,wave,0.075,0,1054,0,0,0.33206831119544594
2,5,28,0.6,wave,0.075,0,1029,0,0,0.3362487852283771
2,5,29,0.6,wave,0.075,0,1019,0,0,0.33758586849852795
2,5,30,0.6,wave,0.075,0,964,0,0,0.3392116182572614
2,5,31,0.6,wave,0.075,0,935,0,0,0.3422459893048128
2,5,32,0.6,wave,0.075,0,914,0,0,0.3424507658643326
2,5,33,0.6,wave,0.075,0,896,0,0,0.34375
2,5,34,0.6,wave,0.075,0,852,0,0,0.3485915492957746
2,5,35,0.6,wave,0.075,0,819,0,0,0.358974358974359
2,5,36,0.6,wave,0.075,0,796,0,0,0.36180904522613067
2,5,37,0.6,wave,0.075,0,794,0,0,0.3614609571788413
2,5,38,0.6,wave,0.075,0,765,0,0,0.3660130718954248
2,5,39,0.6,wave,0.075,0,764,0,0,0.36649214659685864
2,5,40,0.6,wave,0.075,0,756,0,0,0.3664021164021164
2,5,41,0.6,wave,0.075,0,763,0,0,0.3656618610747051
2,5,42,0.6,wave,0.075,0,742,0,0,0.35983827493261455
2,5,43,0.6,wave,0.075,0,724,0,0,0.3687845303867403
2,5,44,0.6,wave,0.075,0,709,0,0,0.3695345557122708
2,5,45,0.6,wave,0.075,0,709,0,0,0.6318758815232722
2,5,46,0.6,wave,0.075,0,685,0,0,0.6335766423357664
2,5,47,0.6,wave,0.075,0,695,0,0,0.6316546762589929
2,5,48,0.6,wave,0.075,0,682,0,0,0.6319648093841642
2,5,49,0.6,wave,0.075,0,682,0,0,0.6363636363636364
2,5,50,0.6,wave,0.075,0,669,0,0,0.6367713004484304
2,5,51,0.6,wave,0.075,0,675,0,0,0.6370370370370371
2,5,52,0.6,wave,0.075,0,665,0,0,0.637593984962406
2,6,1,0.6,wave,0.075,0,669,0,0,0.6352765321375187
2,6,2,0.6,wave,0.075,0,659,0,0,0.6342943854324734
2,6,3,0.6,wave,0.075,0,660,0,0,0.6363636363636364
2,6,4,0.6,wave,0.075,0,647,0,0,0.6352395672333848
2,6,5,0.6,wave,0.075,0,637,0,0,0.6357927786499215
2,6,6,0.6,wave,0.075,0,629,0,0,0.6375198728139905
2,6,7,0.6,wave,0.075,0,635,0,0,0.6362204724409449
2,6,8,0.6,wave,0.075,0,622,0,0,0.6414790996784566
2,6,9,0.6,wave,0.075,0,626,0,0,0.6389776357827476
2,6,10,0.6,wave,0.075,0,613,0,0,0.6411092985318108
2,6,11,0.6,wave,0.075,0,615,0,0,0.6439024390243903
2,6,12,0.6,wave,0.075,0,609,0,0,0.645320197044335
2,6,13,0.6,wave,0.075,0,612,0,0,0.6454248366013072
2,6,14,0.6,wave,0.075,0,604,0,0,0.6473509933774835
2,6,15,0.6,wave,0.075,0,609,0,0,0.6436781609195402
2,6,16,0.6,wave,0.075,0,603,0,0,0.6451077943615257
2,6,17,0.6,wave,0.075,0,609,0,0,0.645320197044335
2,6,18,0.6,wave,0.075,0,601,0,0,0.6455906821963394
2,6,19,0.6,wave,0.075,0,598,0,0,0.6471571906354515
2,6,20,0.6,wave,0.075,0,1032,0,0,0.3691860465116279
2,6,21,0.6,wave,0.075,0,1048,0,0,0.36736641221374045
2,6,22,0.6,wave,0.075,0,965,0,0,0.3689119170984456
2,6,23,0.6,wave,0.075,0,966,0,0,0.36749482401656314
2,6,24,0.6,wave,0.075,0,908,0,0,0.3711453744493392
2,6,25,0.6,wave,0.075,0,912,0,0,0.3706140350877193
2,6,26,0.6,wave,0.075,0,859,0,0,0.37951105937136204
2,6,27,0.6,wave,0.075,0,859,0,0,0.3818393480791618
2,6,28,0.6,wave,0.075,0,849,0,0,0.3828032979976443
2,6,29,0.6,wave,0.075,0,841,0,0,0.37812128418549346
2,6,30,0.6,wave,0.075,0,827,0,0,0.37968561064087064
2,6,31,0.6,wave,0.075,0,830,0,0,0.3795180722891566
