rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.0,0,677,0,0,0.20974889217134415
1,8,45,0.2,wave,0.0,0,664,0,0,0.3147590361445783
1,8,46,0.2,wave,0.0,0,665,0,0,0.3082706766917293
1,8,47,0.2,wave,0.0,0,630,0,0,0.32222222222222224
1,8,48,0.2,wave,0.0,0,632,0,0,0.31170886075949367
1,8,49,0.2,wave,0.0,0,627,0,0,0.32216905901116427
1,8,50,0.2,wave,0.0,0,630,0,0,0.3142857142857143
1,8,51,0.2,wave,0.0,0,621,0,0,0.3252818035426731
1,8,52,0.2,wave,0.0,0,625,0,0,0.3152
1,9,1,0.2,wave,0.0,0,614,0,0,0.3257328990228013
1,9,2,0.2,wave,0.0,0,614,0,0,0.31596091205211724
1,9,3,0.2,wave,0.0,0,612,0,0,0.3235294117647059
1,9,4,0.2,wave,0.0,0,602,0,0,0.32059800664451826
1,9,5,0.2,wave,0.0,0,595,0,0,0.3277310924369748
1,9,6,0.2,wave,0.0,0,601,0,0,0.3211314475873544
1,9,7,0.2,wave,0.0,0,594,0,0,0.3265993265993266
1,9,8,0.2,wave,0.0,0,602,0,0,0.3239202657807309
1,9,9,0.2,wave,0.0,0,585,0,0,0.3247863247863248
1,9,10,0.2,wave,0.0,0,593,0,0,0.31871838111298484
1,9,11,0.2,wave,0.0,0,587,0,0,0.3270868824531516
1,9,12,0.2,wave,0.0,0,575,0,0,0.3234782608695652
1,9,13,0.2,wave,0.0,0,579,0,0,0.3316062176165803
1,9,14,0.2,wave,0.0,0,573,0,0,0.32111692844677137
1,9,15,0.2,wave,0.0,0,582,0,0,0.32989690721649484
1,9,16,0.2,wave,0.0,0,575,0,0,0.3217391304347826
1,9,17,0.2,wave,0.0,0,580,0,0,0.3310344827586207
1,9,18,0.2,wave,0.0,0,572,0,0,0.32167832167832167
1,9,19,0.2,wave,0.0,0,580,0,0,0.3310344827586207
1,9,20,0.2,wave,0.0,0,979,0,0,0.18181818181818182
1,9,21,0.2,wave,0.0,0,976,0,0,0.1885245901639344
1,9,22,0.2,wave,0.0,0,912,0,0,0.18640350877192982
1,9,23,0.2,wave,0.0,0,935,0,0,0.1893048128342246
1,9,24,0.2,wave,0.0,0,889,0,0,0.1856017997750281
1,9,25,0.2,wave,0.0,0,898,0,0,0.18930957683741648
1,9,26,0.2,wave,0.0,0,853,0,0,0.1910902696365768
1,9,27,0.2,wave,0.0,0,876,0,0,0.18835616438356165
1,9,28,0.2,wave,0.0,0,830,0,0,0.19156626506024096
1,9,29,0.2,wave,0.0,0,830,0,0,0.19397590361445782
1,9,30,0.2,wave,0.0,0,807,0,0,0.19454770755885997
1,9,31,0.2,wave,0.0,0,803,0,0,0.1917808219178082
1,9,32,0.2,wave,0.0,0,782,0,0,0.1956521739130435
1,9,33,0.2,wave,0.0,0,791,0,0,0.1959544879898862
1,9,34,0.2,wave,0.0,0,774,0,0,0.19767441860465115
1,9,35,0.2,wave,0.0,0,763,0,0,0.19921363040629095
1,9,36,0.2,wave,0.0,0,762,0,0,0.1994750656167979
1,9,37,0.2,wave,0.0,0,742,0,0,0.20215633423180593
1,9,38,0.2,wave,0.0,0,744,0,0,0.20430107526881722
1,9,39,0.2,wave,0.0,0,731,0,0,0.20383036935704515
1,9,40,0.2,wave,0.0,0,732,0,0,0.20491803278688525
1,9,41,0.2,wave,0.0,0,717,0,0,0.20362622036262204
1,9,42,0.2,wave,0.0,0,699,0,0,0.20314735336194564
1,9,43,0.2,wave,0.0,0,694,0,0,0.20605187319884727
1,9,44,0.2,wave,0.0,0,687,0,0,0.20232896652110627
1,9,45,0.2,wave,0.0,0,694,0,0,0.30979827089337175
1,9,46,0.2,wave,0.0,0,690,0,0,0.3130434782608696
1,9,47,0.2,wave,0.0,0,693,0,0,0.30735930735930733
1,9,48,0.2,wave,0.0,0,686,0,0,0.31486880466472306
1,9,49,0.2,wave,0.0,0,693,0,0,0.30735930735930733
1,9,50,0.2,wave,0.0,0,686,0,0,0.3163265306122449
1,9,51,0.2,wave,0.0,0,686,0,0,0.30903790087463556
1,9,52,0.2,wave,0.0,0,685,0,0,0.3167883211678832
1,10,1,0.2,wave,0.0,0,688,0,0,0.30959302325581395
1,10,2,0.2,wave,0.0,0,686,0,0,0.3177842565597668
1,10,3,0.2,wave,0.0,0,686,0,0,0.3075801749271137
1,10,4,0.2,wave,0.0,0,686,0,0,0.31924198250728864
1,10,5,0.2,wave,0.0,0,686,0,0,0.3075801749271137
1,10,6,0.2,wave,0.0,0,687,0,0,0.3173216885007278
1,10,7,0.2,wave,0.0,0,685,0,0,0.30802919708029197
1,10,8,0.2,wave,0.0,0,685,0,0,0.3182481751824818
1,10,9,0.2,wave,0.0,0,681,0,0,0.30983847283406757
1,10,10,0.2,wave,0.0,0,680,0,0,0.3191176470588235
1,10,11,0.2,wave,0.0,0,682,0,0,0.31085043988269795
1,10,12,0.2,wave,0.0,0,679,0,0,0.31958762886597936
1,10,13,0.2,wave,0.0,0,664,0,0,0.3117469879518072
1,10,14,0.2,wave,0.0,0,665,0,0,0.318796992481203
1,10,15,0.2,wave,0.0,0,661,0,0,0.31164901664145234
1,10,16,0.2,wave,0.0,0,664,0,0,0.3207831325301205
1,10,17,0.2,wave,0.0,0,658,0,0,0.31155015197568386
1,10,18,0.2,wave,0.0,0,662,0,0,0.3202416918429003
1,10,19,0.2,wave,0.0,0,659,0,0,0.3125948406676783
1,10,20,0.2,wave,0.0,0,1149,0,0,0.1679721496953873
1,10,21,0.2,wave,0.0,0,1093,0,0,0.16285452881976212
1,10,22,0.2,wave,0.0,0,1109,0,0,0.16681695220919748
1,10,23,0.2,wave,0.0,0,1071,0,0,0.16246498599439776
1,10,24,0.2,wave,0.0,0,1085,0,0,0.16774193548387098
1,10,25,0.2,wave,0.0,0,1012,0,0,0.1650197628458498
1,10,26,0.2,wave,0.0,0,986,0,0,0.1744421906693712
1,10,27,0.2,wave,0.0,0,932,0,0,0.17489270386266095
1,10,28,0.2,wave,0.0,0,945,0,0,0.18095238095238095
1,10,29,0.2,wave,0.0,0,935,0,0,0.17433155080213902
1,10,30,0.2,wave,0.0,0,931,0,0,0.1761546723952739
1,10,31,0.2,wave,0.0,0,922,0,0,0.17678958785249457
1,10,32,0.2,wave,0.0,0,915,0,0,0.17923497267759564
1,10,33,0.2,wave,0.0,0,889,0,0,0.18222722159730034
1,10,34,0.2,wave,0.0,0,855,0,0,0.1847953216374269
1,10,35,0.2,wave,0.0,0,836,0,0,0.1901913875598086
1,10,36,0.2,wave,0.0,0,829,0,0,0.19179734620024125
1,10,37,0.2,wave,0.0,0,793,0,0,0.19167717528373265
1,10,38,0.2,wave,0.0,0,791,0,0,0.19216182048040456
1,10,39,0.2,wave,0.0,0,793,0,0,0.19167717528373265
1,10,40,0.2,wave,0.0,0,760,0,0,0.19342105263157894
1,10,41,0.2,wave,0.0,0,769,0,0,0.19245773732119636
1,10,42,0.2,wave,0.0,0,757,0,0,0.19418758256274768
1,10,43,0.2,wave,0.0,0,758,0,0,0.19393139841688653
1,10,44,0.2,wave,0.0,0,747,0,0,0.19544846050870146
1,10,45,0.2,wave,0.0,0,756,0,0,0.32275132275132273
1,10,46,0.2,wave,0.0,0,748,0,0,0.32219251336898397
1,10,47,0.2,wave,0.0,0,729,0,0,0.3223593964334705
1,10,48,0.2,wave,0.0,0,713,0,0,0.3267882187938289
1,10,49,0.2,wave,0.0,0,719,0,0,0.3240611961057024
1,10,50,0.2,wave,0.0,0,696,0,0,0.33189655172413796
1,10,51,0.2,wave,0.0,0,707,0,0,0.32814710042432815
1,10,52,0.2,wave,0.0,0,695,0,0,0.33093525179856115
2,1,1,0.2,wave,0.0,0,5177,53,13,0.1869808769557659
2,1,2,0.2,wave,0.0,0,5140,57,21,0.18618677042801557
2,1,3,0.2,wave,0.0,0,5022,72,34,0.1859816806053365
2,1,4,0.2,wave,0.0,0,4957,95,30,0.1872100060520476
2,1,5,0.2,wave,0.0,0,4872,111,38,0.18801313628899835
2,1,6,0.2,wave,0.0,0,4715,124,37,0.18981972428419935
2,1,7,0.2,wave,0.0,0,4538,161,53,0.1884089907448215
2,1,8,0.2,wave,0.0,0,4423,185,65,0.19195116436807597
2,1,9,0.2,wave,0.0,0,4303,208,81,0.1894027422728329
2,1,10,0.2,wave,0.0,0,4116,230,91,0.19144800777453838
2,1,11,0.2,wave,0.0,0,4025,245,96,0.1898136645962733
2,1,12,0.2,wave,0.0,0,3916,264,96,0.19484167517875384
2,1,13,0.2,wave,0.0,0,3824,286,111,0.19560669456066945
2,1,14,0.2,wave,0.0,0,3701,297,133,0.19859497433126183
2,1,15,0.2,wave,0.0,0,3610,316,152,0.1997229916897507
2,1,16,0.2,wave,0.0,0,3506,306,142,0.20479178551055333
2,1,17,0.2,wave,0.0,0,3394,301,140,0.20860341779611077
2,1,18,0.2,wave,0.0,0,3329,308,146,0.21267647942325021
2,1,19,0.2,wave,0.0,0,3236,309,137,0.21508034610630408
2,1,20,0.2,wave,0.0,0,5816,306,151,0.11812242090784043
2,1,21,0.2,wave,0.0,0,5555,369,136,0.11971197119711971
2,1,22,0.2,wave,0.0,0,5186,389,142,0.12302352487466256
2,1,23,0.2,wave,0.0,0,4905,371,138,0.1235474006116208
2,1,24,0.2,wave,0.0,0,4675,398,176,0.12470588235294118
2,1,25,0.2,wave,0.0,0,4503,401,178,0.12880302020874973
2,1,26,0.2,wave,0.0,0,4276,428,193,0.13096351730589337
2,1,27,0.2,wave,0.0,0,4082,448,197,0.1349828515433611
2,1,28,0.2,wave,0.0,0,3879,473,206,0.13921113689095127
2,1,29,0.2,wave,0.0,0,3671,510,204,0.1430128030509398
2,1,30,0.2,wave,0.0,0,3463,492,222,0.1481374530753682
2,1,31,0.2,wave,0.0,0,3296,508,226,0.15260922330097088
2,1,32,0.2,wave,0.0,0,3100,514,251,0.1570967741935484
2,1,33,0.2,wave,0.0,0,2941,531,246,0.16320979258755525
2,1,34,0.2,wave,0.0,0,2762,527,233,0.17052860246198406
2,1,35,0.2,wave,0.0,0,2621,494,232,0.17779473483403282
2,1,36,0.2,wave,0.0,0,2429,478,217,0.18567311650885138
2,1,37,0.2,wave,0.0,0,2274,459,212,0.19261213720316622
2,1,38,0.2,wave,0.0,0,2128,409,200,0.2025375939849624
2,1,39,0.2,wave,0.0,0,2013,400,195,0.21063089915548933
2,1,40,0.2,wave,0.0,0,1908,396,195,0.2190775681341719
2,1,41,0.2,wave,0.0,0,1782,353,168,0.23232323232323232
2,1,42,0.2,wave,0.0,0,1667,315,158,0.2411517696460708
2,1,43,0.2,wave,0.0,0,1583,295,160,0.24952621604548325
2,1,44,0.2,wave,0.0,0,1475,280,150,0.26033898305084746
2,1,45,0.2,wave,0.0,0,1398,263,127,0.38912732474964234
2,1,46,0.2,wave,0.0,0,1312,216,109,0.4032012195121951
2,1,47,0.2,wave,0.0,0,1259,190,104,0.41382049245432884
2,1,48,0.2,wave,0.0,0,1194,171,93,0.423785594639866
2,1,49,0.2,wave,0.0,0,1145,149,82,0.42969432314410483
2,1,50,0.2,wave,0.0,0,1104,124,70,0.4384057971014493
2,1,51,0.2,wave,0.0,0,1077,109,72,0.44753946146703805
2,1,52,0.2,wave,0.0,0,1036,93,61,0.45366795366795365
2,2,1,0.2,wave,0.0,0,1013,82,51,0.46100691016781836
2,2,2,0.2,wave,0.0,0,977,66,37,0.47082906857727735
2,2,3,0.2,wave,0.0,0,954,56,24,0.4790356394129979
2,2,4,0.2,wave,0.0,0,937,50,25,0.4855923159018143
2,2,5,0.2,wave,0.0,0,925,47,25,0.4897297297297297
2,2,6,0.2,wave,0.0,0,912,44,28,0.49451754385964913
2,2,7,0.2,wave,0.0,0,899,32,19,0.4994438264738598
2,2,8,0.2,wave,0.0,0,880,26,18,0.5056818181818182
2,2,9,0.2,wave,0.0,0,874,23,15,0.5080091533180778
2,2,10,0.2,wave,0.0,0,857,20,12,0.5122520420070011
2,2,11,0.2,wave,0.0,0,849,16,7,0.5159010600706714
2,2,12,0.2,wave,0.0,0,839,13,6,0.5196662693682956
2,2,13,0.2,wave,0.0,0,834,13,9,0.5155875299760192
2,2,14,0.2,wave,0.0,0,825,13,9,0.5175757575757576
2,2,15,0.2,wave,0.0,0,820,12,7,0.5158536585365854
2,2,16,0.2,wave,0.0,0,810,9,4,0.5185185185185185
2,2,17,0.2,wave,0.0,0,805,9,4,0.515527950310559
2,2,18,0.2,wave,0.0,0,798,10,4,0.5162907268170426
2,2,19,0.2,wave,0.0,0,798,11,4,0.518796992481203
2,2,20,0.2,wave,0.0,0,1355,9,4,0.3011070110701107
2,2,21,0.2,wave,0.0,0,1344,8,5,0.29910714285714285
2,2,22,0.2,wave,0.0,0,1328,10,6,0.3004518072289157
2,2,23,0.2,wave,0.0,0,1308,9,4,0.2989296636085627
2,2,24,0.2,wave,0.0,0,1248,7,3,0.3060897435897436
2,2,25,0.2,wave,0.0,0,1222,7,5,0.30523731587561376
2,2,26,0.2,wave,0.0,0,1216,10,6,0.3067434210526316
2,2,27,0.2,wave,0.0,0,1191,5,3,0.3089840470193115
2,2,28,0.2,wave,0.0,0,1168,2,0,0.3116438356164384
2,2,29,0.2,wave,0.0,0,1178,2,1,0.31069609507640067
2,2,30,0.2,wave,0.0,0,1135,2,1,0.31277533039647576
2,2,31,0.2,wave,0.0,0,1121,2,2,0.31489741302408564
2,2,32,0.2,wave,0.0,0,1081,2,1,0.3191489361702128
2,2,33,0.2,wave,0.0,0,1084,2,1,0.3145756457564576
2,2,34,0.2,wave,0.0,0,1068,1,0,0.31741573033707865
2,2,35,0.2,wave,0.0,0,1054,1,1,0.31688804554079697
2,2,36,0.2,wave,0.0,0,1055,1,1,0.3165876777251185
2,2,37,0.2,wave,0.0,0,1043,1,1,0.3144774688398849
2,2,38,0.2,wave,0.0,0,1013,0,0,0.32082922013820336
2,2,39,0.2,wave,0.0,0,1022,0,0,0.3150684931506849
2,2,40,0.2,wave,0.0,0,1000,0,0,0.322
2,2,41,0.2,wave,0.0,0,994,0,0,0.3209255533199195
2,2,42,0.2,wave,0.0,0,983,0,0,0.323499491353001
2,2,43,0.2,wave,0.0,0,995,0,0,0.32060301507537686
2,2,44,0.2,wave,0.0,0,977,0,0,0.32139201637666326
2,2,45,0.2,wave,0.0,0,962,0,0,0.40540540540540543
2,2,46,0.2,wave,0.0,0,935,0,0,0.40106951871657753
2,2,47,0.2,wave,0.0,0,909,0,0,0.4004400440044004
2,2,48,0.2,wave,0.0,0,890,0,0,0.401123595505618
2,2,49,0.2,wave,0.0,0,889,0,0,0.40044994375703036
2,2,50,0.2,wave,0.0,0,884,0,0,0.40158371040723984
2,2,51,0.2,wave,0.0,0,883,0,0,0.40090600226500567
2,2,52,0.2,wave,0.0,0,866,0,0,0.3995381062355658
2,3,1,0.2,wave,0.0,0,873,0,0,0.39862542955326463
2,3,2,0.2,wave,0.0,0,859,0,0,0.39930151338766007
2,3,3,0.2,wave,0.0,0,864,0,0,0.3993055555555556
2,3,4,0.2,wave,0.0,0,851,0,0,0.3983548766157462
2,3,5,0.2,wave,0.0,0,856,0,0,0.3983644859813084
2,3,6,0.2,wave,0.0,0,836,0,0,0.39593301435406697
2,3,7,0.2,wave,0.0,0,837,0,0,0.3966547192353644
2,3,8,0.2,wave,0.0,0,826,0,0,0.39588377723970947
2,3,9,0.2,wave,0.0,0,822,0,0,0.39902676399026765
2,3,10,0.2,wave,0.0,0,815,0,0,0.39631901840490796
2,3,11,0.2,wave,0.0,0,814,0,0,0.39926289926289926
2,3,12,0.2,wave,0.0,0,810,0,0,0.3950617283950617
2,3,13,0.2,wave,0.0,0,801,0,0,0.3970037453183521
2,3,14,0.2,wave,0.0,0,788,0,0,0.39213197969543145
2,3,15,0.2,wave,0.0,0,767,0,0,0.3963494132985658
2,3,16,0.2,wave,0.0,0,753,0,0,0.3930942895086321
2,3,17,0.2,wave,0.0,0,751,0,0,0.3981358189081225
2,3,18,0.2,wave,0.0,0,746,0,0,0.3914209115281501
2,3,19,0.2,wave,0.0,0,742,0,0,0.39622641509433965
2,3,20,0.2,wave,0.0,0,1338,0,0,0.21524663677130046
2,3,21,0.2,wave,0.0,0,1295,0,0,0.2193050193050193
2,3,22,0.2,wave,0.0,0,1262,0,0,0.2179080824088748
2,3,23,0.2,wave,0.0,0,1248,0,0,0.21875
2,3,24,0.2,wave,0.0,0,1223,0,0,0.21749795584627965
2,3,25,0.2,wave,0.0,0,1225,0,0,0.21714285714285714
2,3,26,0.2,wave,0.0,0,1179,0,0,0.2179813401187447
2,3,27,0.2,wave,0.0,0,1190,0,0,0.2184873949579832
2,3,28,0.2,wave,0.0,0,1133,0,0,0.22153574580759047
2,3,29,0.2,wave,0.0,0,1138,0,0,0.21968365553602812
2,3,30,0.2,wave,0.0,0,1099,0,0,0.2229299363057325
2,3,31,0.2,wave,0.0,0,1092,0,0,0.2206959706959707
2,3,32,0.2,wave,0.0,0,1081,0,0,0.22109158186864014
2,3,33,0.2,wave,0.0,0,1037,0,0,0.22372227579556414
2,3,34,0.2,wave,0.0,0,1036,0,0,0.222007722007722
2,3,35,0.2,wave,0.0,0,1011,0,0,0.22453016815034618
2,3,36,0.2,wave,0.0,0,1018,0,0,0.2220039292730845
2,3,37,0.2,wave,0.0,0,967,0,0,0.2233712512926577
2,3,38,0.2,wave,0.0,0,961,0,0,0.22164412070759626
2,3,39,0.2,wave,0.0,0,938,0,0,0.22388059701492538
2,3,40,0.2,wave,0.0,0,935,0,0,0.22245989304812835
2,3,41,0.2,wave,0.0,0,897,0,0,0.2229654403567447
2,3,42,0.2,wave,0.0,0,888,0,0,0.22522522522522523
2,3,43,0.2,wave,0.0,0,863,0,0,0.22479721900347624
2,3,44,0.2,wave,0.0,0,865,0,0,0.22427745664739884
2,3,45,0.2,wave,0.0,0,844,0,0,0.35545023696682465
2,3,46,0.2,wave,0.0,0,846,0,0,0.3546099290780142
2,3,47,0.2,wave,0.0,0,828,0,0,0.35990338164251207
2,3,48,0.2,wave,0.0,0,813,0,0,0.3591635916359164
2,3,49,0.2,wave,0.0,0,782,0,0,0.3670076726342711
2,3,50,0.2,wave,0.0,0,775,0,0,0.36516129032258066
2,3,51,0.2,wave,0.0,0,763,0,0,0.36435124508519
2,3,52,0.2,wave,0.0,0,773,0,0,0.36351875808538164
2,4,1,0.2,wave,0.0,0,754,0,0,0.35809018567639256
2,4,2,0.2,wave,0.0,0,762,0,0,0.35826771653543305
2,4,3,0.2,wave,0.0,0,747,0,0,0.357429718875502
2,4,4,0.2,wave,0.0,0,755,0,0,0.35894039735099337
2,4,5,0.2,wave,0.0,0,744,0,0,0.3575268817204301
2,4,6,0.2,wave,0.0,0,750,0,0,0.36
2,4,7,0.2,wave,0.0,0,736,0,0,0.35733695652173914
2,4,8,0.2,wave,0.0,0,729,0,0,0.35802469135802467
2,4,9,0.2,wave,0.0,0,716,0,0,0.3547486033519553
2,4,10,0.2,wave,0.0,0,720,0,0,0.3597222222222222
2,4,11,0.2,wave,0.0,0,697,0,0,0.35437589670014347
2,4,12,0.2,wave,0.0,0,689,0,0,0.3570391872278665
2,4,13,0.2,wave,0.0,0,666,0,0,0.35285285285285284
2,4,14,0.2,wave,0.0,0,665,0,0,0.35639097744360904
2,4,15,0.2,wave,0.0,0,660,0,0,0.3515151515151515
2,4,16,0.2,wave,0.0,0,660,0,0,0.353030303030303
2,4,17,0.2,wave,0.0,0,658,0,0,0.35106382978723405
2,4,18,0.2,wave,0.0,0,655,0,0,0.35419847328244275
2,4,19,0.2,wave,0.0,0,654,0,0,0.3516819571865443
2,4,20,0.2,wave,0.0,0,1139,0,0,0.2019315188762072
2,4,21,0.2,wave,0.0,0,1084,0,0,0.20848708487084872
2,4,22,0.2,wave,0.0,0,1061,0,0,0.20735155513666353
2,4,23,0.2,wave,0.0,0,1022,0,0,0.20841487279843443
2,4,24,0.2,wave,0.0,0,972,0,0,0.21707818930041153
2,4,25,0.2,wave,0.0,0,927,0,0,0.22006472491909385
2,4,26,0.2,wave,0.0,0,937,0,0,0.22198505869797225
2,4,27,0.2,wave,0.0,0,888,0,0,0.22072072072072071
2,4,28,0.2,wave,0.0,0,887,0,0,0.2254791431792559
2,4,29,0.2,wave,0.0,0,853,0,0,0.21922626025791325
2,4,30,0.2,wave,0.0,0,856,0,0,0.22313084112149534
2,4,31,0.2,wave,0.0,0,851,0,0,0.2209165687426557
2,4,32,0.2,wave,0.0,0,839,0,0,0.22169249106078665
2,4,33,0.2,wave,0.0,0,842,0,0,0.22209026128266032
2,4,34,0.2,wave,0.0,0,820,0,0,0.22195121951219512
2,4,35,0.2,wave,0.0,0,818,0,0,0.22127139364303178
2,4,36,0.2,wave,0.0,0,794,0,0,0.21914357682619648
2,4,37,0.2,wave,0.0,0,800,0,0,0.21875
2,4,38,0.2,wave,0.0,0,780,0,0,0.21923076923076923
2,4,39,0.2,wave,0.0,0,782,0,0,0.22122762148337596
2,4,40,0.2,wave,0.0,0,770,0,0,0.21688311688311687
2,4,41,0.2,wave,0.0,0,771,0,0,0.2178988326848249
2,4,42,0.2,wave,0.0,0,733,0,0,0.21964529331514324
2,4,43,0.2,wave,0.0,0,714,0,0,0.22549019607843138
2,4,44,0.2,wave,0.0,0,710,0,0,0.223943661971831
2,4,45,0.2,wave,0.0,0,702,0,0,0.3418803418803419
2,4,46,0.2,wave,0.0,0,697,0,0,0.34146341463414637
2,4,47,0.2,wave,0.0,0,699,0,0,0.3419170243204578
2,4,48,0.2,wave,0.0,0,690,0,0,0.3391304347826087
2,4,49,0.2,wave,0.0,0,680,0,0,0.3426470588235294
2,4,50,0.2,wave,0.0,0,639,0,0,0.3395931142410016
2,4,51,0.2,wave,0.0,0,635,0,0,0.34488188976377954
2,4,52,0.2,wave,0.0,0,634,0,0,0.34069400630914826
2,5,1,0.2,wave,0.0,0,636,0,0,0.3443396226415094
2,5,2,0.2,wave,0.0,0,632,0,0,0.33860759493670883
2,5,3,0.2,wave,0.0,0,621,0,0,0.3413848631239936
2,5,4,0.2,wave,0.0,0,617,0,0,0.3387358184764992
2,5,5,0.2,wave,0.0,0,596,0,0,0.3422818791946309
2,5,6,0.2,wave,0.0,0,595,0,0,0.3378151260504202
2,5,7,0.2,wave,0.0,0,593,0,0,0.342327150084317
2,5,8,0.2,wave,0.0,0,588,0,0,0.33503401360544216
2,5,9,0.2,wave,0.0,0,574,0,0,0.3362369337979094
2,5,10,0.2,wave,0.0,0,570,0,0,0.3333333333333333
2,5,11,0.2,wave,0.0,0,566,0,0,0.3374558303886926
2,5,12,0.2,wave,0.0,0,566,0,0,0.3339222614840989
2,5,13,0.2,wave,0.0,0,558,0,0,0.3387096774193548
2,5,14,0.2,wave,0.0,0,562,0,0,0.33451957295373663
2,5,15,0.2,wave,0.0,0,556,0,0,0.33992805755395683
2,5,16,0.2,wave,0.0,0,558,0,0,0.33512544802867383
2,5,17,0.2,wave,0.0,0,554,0,0,0.33754512635379064
2,5,18,0.2,wave,0.0,0,556,0,0,0.3345323741007194
2,5,19,0.2,wave,0.0,0,552,0,0,0.33695652173913043
2,5,20,0.2,wave,0.0,0,939,0,0,0.1959531416400426
2,5,21,0.2,wave,0.0,0,931,0,0,0.19548872180451127
2,5,22,0.2,wave,0.0,0,901,0,0,0.19644839067702552
2,5,23,0.2,wave,0.0,0,860,0,0,0.20232558139534884
2,5,24,0.2,wave,0.0,0,847,0,0,0.20188902007083825
2,5,25,0.2,wave,0.0,0,815,0,0,0.20122699386503068
2,5,26,0.2,wave,0.0,0,812,0,0,0.2019704433497537
2,5,27,0.2,wave,0.0,0,805,0,0,0.20372670807453416
2,5,28,0.2,wave,0.0,0,803,0,0,0.20298879202988793
2,5,29,0.2,wave,0.0,0,804,0,0,0.2027363184079602
2,5,30,0.2,wave,0.0,0,785,0,0,0.20127388535031848
2,5,31,0.2,wave,0.0,0,784,0,0,0.2002551020408163
2,5,32,0.2,wave,0.0,0,768,0,0,0.20052083333333334
2,5,33,0.2,wave,0.0,0,769,0,0,0.19895968790637192
2,5,34,0.2,wave,0.0,0,741,0,0,0.20107962213225372
2,5,35,0.2,wave,0.0,0,738,0,0,0.1991869918699187
2,5,36,0.2,wave,0.0,0,723,0,0,0.1991701244813278
2,5,37,0.2,wave,0.0,0,703,0,0,0.2019914651493599
2,5,38,0.2,wave,0.0,0,696,0,0,0.2025862068965517
2,5,39,0.2,wave,0.0,0,689,0,0,0.20029027576197386
2,5,40,0.2,wave,0.0,0,696,0,0,0.20114942528735633
2,5,41,0.2,wave,0.0,0,689,0,0,0.20029027576197386
2,5,42,0.2,wave,0.0,0,680,0,0,0.20588235294117646
2,5,43,0.2,wave,0.0,0,674,0,0,0.20474777448071216
2,5,44,0.2,wave,0.0,0,677,0,0,0.206794682422452
2,5,45,0.2,wave,0.0,0,641,0,0,0.32605304212168484
2,5,46,0.2,wave,0.0,0,639,0,0,0.3270735524256651
2,5,47,0.2,wave,0.0,0,623,0,0,0.3290529695024077
2,5,48,0.2,wave,0.0,0,615,0,0,0.3252032520325203
2,5,49,0.2,wave,0.0,0,615,0,0,0.32682926829268294
2,5,50,0.2,wave,0.0,0,612,0,0,0.3202614379084967
2,5,51,0.2,wave,0.0,0,600,0,0,0.3283333333333333
2,5,52,0.2,wave,0.0,0,597,0,0,0.31993299832495814
2,6,1,0.2,wave,0.0,0,595,0,0,0.3243697478991597
2,6,2,0.2,wave,0.0,0,594,0,0,0.3181818181818182
2,6,3,0.2,wave,0.0,0,594,0,0,0.32323232323232326
2,6,4,0.2,wave,0.0,0,592,0,0,0.31756756756756754
2,6,5,0.2,wave,0.0,0,594,0,0,0.32323232323232326
2,6,6,0.2,wave,0.0,0,593,0,0,0.31871838111298484
2,6,7,0.2,wave,0.0,0,590,0,0,0.3220338983050847
2,6,8,0.2,wave,0.0,0,574,0,0,0.31881533101045295
2,6,9,0.2,wave,0.0,0,573,0,0,0.3228621291448517
2,6,10,0.2,wave,0.0,0,566,0,0,0.31802120141342755
2,6,11,0.2,wave,0.0,0,565,0,0,0.32212389380530976
2,6,12,0.2,wave,0.0,0,564,0,0,0.3173758865248227
2,6,13,0.2,wave,0.0,0,559,0,0,0.32379248658318427
2,6,14,0.2,wave,0.0,0,560,0,0,0.31785714285714284
2,6,15,0.2,wave,0.0,0,557,0,0,0.3249551166965889
2,6,16,0.2,wave,0.0,0,554,0,0,0.3194945848375451
2,6,17,0.2,wave,0.0,0,554,0,0,0.3249097472924188
2,6,18,0.2,wave,0.0,0,537,0,0,0.31471135940409684
2,6,19,0.2,wave,0.0,0,537,0,0,0.3221601489757914
2,6,20,0.2,wave,0.0,0,953,0,0,0.17733473242392445
2,6,21,0.2,wave,0.0,0,920,0,0,0.1815217391304348
2,6,22,0.2,wave,0.0,0,921,0,0,0.18023887079261672
2,6,23,0.2,wave,0.0,0,892,0,0,0.1827354260089686
2,6,24,0.2,wave,0.0,0,892,0,0,0.18161434977578475
2,6,25,0.2,wave,0.0,0,872,0,0,0.1811926605504587
2,6,26,0.2,wave,0.0,0,865,0,0,0.18265895953757225
2,6,27,0.2,wave,0.0,0,843,0,0,0.18623962040332148
2,6,28,0.2,wave,0.0,0,811,0,0,0.18865598027127004
2,6,29,0.2,wave,0.0,0,800,0,0,0.1875
2,6,30,0.2,wave,0.0,0,784,0,0,0.18494897959183673
2,6,31,0.2,wave,0.0,0,786,0,0,0.18575063613231552
2,6,32,0.2,wave,0.0,0,771,0,0,0.1815823605706874
2,6,33,0.2,wave,0.0,0,758,0,0,0.18337730870712401
2,6,34,0.2,wave,0.0,0,724,0,0,0.1850828729281768
2,6,35,0.2,wave,0.0,0,692,0,0,0.18786127167630057
