rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.1,3,831,0,0,0.18170878459687123
1,8,33,0.2,propagule,0.1,3,820,0,0,0.17926829268292682
1,8,34,0.2,propagule,0.1,3,819,0,0,0.1807081807081807
1,8,35,0.2,propagule,0.1,3,786,0,0,0.18447837150127228
1,8,36,0.2,propagule,0.1,3,786,0,0,0.18575063613231552
1,8,37,0.2,propagule,0.1,3,787,0,0,0.18424396442185514
1,8,38,0.2,propagule,0.1,3,768,0,0,0.18619791666666666
1,8,39,0.2,propagule,0.1,3,769,0,0,0.1846553966189857
1,8,40,0.2,propagule,0.1,3,743,0,0,0.1911170928667564
1,8,41,0.2,propagule,0.1,3,744,0,0,0.18951612903225806
1,8,42,0.2,propagule,0.1,3,744,0,0,0.19086021505376344
1,8,43,0.2,propagule,0.1,3,724,0,0,0.19060773480662985
1,8,44,0.2,propagule,0.1,3,702,0,0,0.19658119658119658
1,8,45,0.2,propagule,0.1,3,701,0,0,0.3067047075606277
1,8,46,0.2,propagule,0.1,3,702,0,0,0.3076923076923077
1,8,47,0.2,propagule,0.1,3,701,0,0,0.3067047075606277
1,8,48,0.2,propagule,0.1,3,702,0,0,0.3076923076923077
1,8,49,0.2,propagule,0.1,3,690,0,0,0.3072463768115942
1,8,50,0.2,propagule,0.1,3,681,0,0,0.3054331864904552
1,8,51,0.2,propagule,0.1,3,660,0,0,0.30757575757575756
1,8,52,0.2,propagule,0.1,3,663,0,0,0.3076923076923077
1,9,1,0.2,propagule,0.1,3,659,0,0,0.30804248861911987
1,9,2,0.2,propagule,0.1,3,651,0,0,0.30721966205837176
1,9,3,0.2,propagule,0.1,3,637,0,0,0.3076923076923077
1,9,4,0.2,propagule,0.1,3,640,0,0,0.3078125
1,9,5,0.2,propagule,0.1,3,637,0,0,0.3076923076923077
1,9,6,0.2,propagule,0.1,3,625,0,0,0.3056
1,9,7,0.2,propagule,0.1,3,611,0,0,0.3076923076923077
1,9,8,0.2,propagule,0.1,3,611,0,0,0.309328968903437
1,9,9,0.2,propagule,0.1,3,608,0,0,0.3092105263157895
1,9,10,0.2,propagule,0.1,3,610,0,0,0.30983606557377047
1,9,11,0.2,propagule,0.1,3,607,0,0,0.30971993410214166
1,9,12,0.2,propagule,0.1,3,609,0,0,0.3103448275862069
1,9,13,0.2,propagule,0.1,3,605,0,0,0.3090909090909091
1,9,14,0.2,propagule,0.1,3,608,0,0,0.3092105263157895
1,9,15,0.2,propagule,0.1,3,604,0,0,0.30960264900662254
1,9,16,0.2,propagule,0.1,3,607,0,0,0.30971993410214166
1,9,17,0.2,propagule,0.1,3,603,0,0,0.3101160862354892
1,9,18,0.2,propagule,0.1,3,607,0,0,0.30971993410214166
1,9,19,0.2,propagule,0.1,3,602,0,0,0.3106312292358804
1,9,20,0.2,propagule,0.1,3,1077,0,0,0.1615598885793872
1,9,21,0.2,propagule,0.1,3,1053,0,0,0.16524216524216523
1,9,22,0.2,propagule,0.1,3,1017,0,0,0.16125860373647985
1,9,23,0.2,propagule,0.1,3,918,0,0,0.1644880174291939
1,9,24,0.2,propagule,0.1,3,873,0,0,0.1718213058419244
1,9,25,0.2,propagule,0.1,3,870,0,0,0.1724137931034483
1,9,26,0.2,propagule,0.1,3,829,0,0,0.17490952955367914
1,9,27,0.2,propagule,0.1,3,797,0,0,0.17565872020075282
1,9,28,0.2,propagule,0.1,3,785,0,0,0.1770700636942675
1,9,29,0.2,propagule,0.1,3,759,0,0,0.17918313570487485
1,9,30,0.2,propagule,0.1,3,761,0,0,0.17871222076215507
1,9,31,0.2,propagule,0.1,3,759,0,0,0.17918313570487485
1,9,32,0.2,propagule,0.1,3,727,0,0,0.1815680880330124
1,9,33,0.2,propagule,0.1,3,726,0,0,0.18181818181818182
1,9,34,0.2,propagule,0.1,3,728,0,0,0.1813186813186813
1,9,35,0.2,propagule,0.1,3,715,0,0,0.18321678321678322
1,9,36,0.2,propagule,0.1,3,700,0,0,0.18571428571428572
1,9,37,0.2,propagule,0.1,3,699,0,0,0.1859799713876967
1,9,38,0.2,propagule,0.1,3,700,0,0,0.18571428571428572
1,9,39,0.2,propagule,0.1,3,669,0,0,0.18684603886397608
1,9,40,0.2,propagule,0.1,3,658,0,0,0.18693009118541035
1,9,41,0.2,propagule,0.1,3,656,0,0,0.1875
1,9,42,0.2,propagule,0.1,3,657,0,0,0.1872146118721461
1,9,43,0.2,propagule,0.1,3,657,0,0,0.1872146118721461
1,9,44,0.2,propagule,0.1,3,657,0,0,0.1872146118721461
1,9,45,0.2,propagule,0.1,3,657,0,0,0.319634703196347
1,9,46,0.2,propagule,0.1,3,658,0,0,0.3191489361702128
1,9,47,0.2,propagule,0.1,3,657,0,0,0.319634703196347
1,9,48,0.2,propagule,0.1,3,658,0,0,0.3191489361702128
1,9,49,0.2,propagule,0.1,3,646,0,0,0.3219814241486068
1,9,50,0.2,propagule,0.1,3,633,0,0,0.320695102685624
1,9,51,0.2,propagule,0.1,3,631,0,0,0.3201267828843106
1,9,52,0.2,propagule,0.1,3,617,0,0,0.32576985413290116
1,10,1,0.2,propagule,0.1,3,616,0,0,0.3246753246753247
1,10,2,0.2,propagule,0.1,3,616,0,0,0.3262987012987013
1,10,3,0.2,propagule,0.1,3,617,0,0,0.32576985413290116
1,10,4,0.2,propagule,0.1,3,616,0,0,0.3262987012987013
1,10,5,0.2,propagule,0.1,3,616,0,0,0.3262987012987013
1,10,6,0.2,propagule,0.1,3,616,0,0,0.3262987012987013
1,10,7,0.2,propagule,0.1,3,616,0,0,0.3262987012987013
1,10,8,0.2,propagule,0.1,3,613,0,0,0.3262642740619902
1,10,9,0.2,propagule,0.1,3,591,0,0,0.3316412859560068
1,10,10,0.2,propagule,0.1,3,591,0,0,0.3316412859560068
1,10,11,0.2,propagule,0.1,3,591,0,0,0.3316412859560068
1,10,12,0.2,propagule,0.1,3,591,0,0,0.3316412859560068
1,10,13,0.2,propagule,0.1,3,591,0,0,0.3316412859560068
1,10,14,0.2,propagule,0.1,3,591,0,0,0.3316412859560068
1,10,15,0.2,propagule,0.1,3,590,0,0,0.33220338983050846
1,10,16,0.2,propagule,0.1,3,591,0,0,0.3316412859560068
1,10,17,0.2,propagule,0.1,3,588,0,0,0.33163265306122447
1,10,18,0.2,propagule,0.1,3,589,0,0,0.33276740237691
1,10,19,0.2,propagule,0.1,3,578,0,0,0.3373702422145329
1,10,20,0.2,propagule,0.1,3,1030,0,0,0.1825242718446602
1,10,21,0.2,propagule,0.1,3,1009,0,0,0.18731417244796827
1,10,22,0.2,propagule,0.1,3,975,0,0,0.18871794871794872
1,10,23,0.2,propagule,0.1,3,963,0,0,0.19106957424714435
1,10,24,0.2,propagule,0.1,3,938,0,0,0.1929637526652452
1,10,25,0.2,propagule,0.1,3,939,0,0,0.19382321618743345
1,10,26,0.2,propagule,0.1,3,926,0,0,0.19330453563714903
1,10,27,0.2,propagule,0.1,3,852,0,0,0.20305164319248825
1,10,28,0.2,propagule,0.1,3,813,0,0,0.2017220172201722
1,10,29,0.2,propagule,0.1,3,815,0,0,0.20245398773006135
1,10,30,0.2,propagule,0.1,3,801,0,0,0.2009987515605493
1,10,31,0.2,propagule,0.1,3,801,0,0,0.20224719101123595
1,10,32,0.2,propagule,0.1,3,788,0,0,0.20304568527918782
1,10,33,0.2,propagule,0.1,3,762,0,0,0.20078740157480315
1,10,34,0.2,propagule,0.1,3,762,0,0,0.1994750656167979
1,10,35,0.2,propagule,0.1,3,745,0,0,0.20536912751677852
1,10,36,0.2,propagule,0.1,3,722,0,0,0.20914127423822715
1,10,37,0.2,propagule,0.1,3,719,0,0,0.2086230876216968
1,10,38,0.2,propagule,0.1,3,710,0,0,0.2112676056338028
1,10,39,0.2,propagule,0.1,3,692,0,0,0.2138728323699422
1,10,40,0.2,propagule,0.1,3,678,0,0,0.2168141592920354
1,10,41,0.2,propagule,0.1,3,661,0,0,0.22087745839636913
1,10,42,0.2,propagule,0.1,3,663,0,0,0.22021116138763197
1,10,43,0.2,propagule,0.1,3,648,0,0,0.2175925925925926
1,10,44,0.2,propagule,0.1,3,651,0,0,0.21812596006144394
1,10,45,0.2,propagule,0.1,3,629,0,0,0.32591414944356123
1,10,46,0.2,propagule,0.1,3,632,0,0,0.3259493670886076
1,10,47,0.2,propagule,0.1,3,629,0,0,0.32591414944356123
1,10,48,0.2,propagule,0.1,3,606,0,0,0.33003300330033003
1,10,49,0.2,propagule,0.1,3,603,0,0,0.33001658374792703
1,10,50,0.2,propagule,0.1,3,606,0,0,0.33003300330033003
1,10,51,0.2,propagule,0.1,3,603,0,0,0.33001658374792703
1,10,52,0.2,propagule,0.1,3,606,0,0,0.33003300330033003
2,1,1,0.2,propagule,0.1,3,5145,50,6,0.19533527696793002
2,1,2,0.2,propagule,0.1,3,5053,52,13,0.1955274094597269
2,1,3,0.2,propagule,0.1,3,5011,65,24,0.19796447814807425
2,1,4,0.2,propagule,0.1,3,4983,70,29,0.19686935580975315
2,1,5,0.2,propagule,0.1,3,5021,88,32,0.20035849432383987
2,1,6,0.2,propagule,0.1,3,4887,109,32,0.2007366482504604
2,1,7,0.2,propagule,0.1,3,4678,129,41,0.20115433946130826
2,1,8,0.2,propagule,0.1,3,4520,149,55,0.20265486725663717
2,1,9,0.2,propagule,0.1,3,4419,174,71,0.20185562344421815
2,1,10,0.2,propagule,0.1,3,4273,180,74,0.20360402527498245
2,1,11,0.2,propagule,0.1,3,4185,202,80,0.2050179211469534
2,1,12,0.2,propagule,0.1,3,4026,221,92,0.20640834575260805
2,1,13,0.2,propagule,0.1,3,3950,235,104,0.20835443037974682
2,1,14,0.2,propagule,0.1,3,3827,217,110,0.2087797230206428
2,1,15,0.2,propagule,0.1,3,3686,204,110,0.211340206185567
2,1,16,0.2,propagule,0.1,3,3629,197,103,0.21410856985395427
2,1,17,0.2,propagule,0.1,3,3524,193,87,0.2185017026106697
2,1,18,0.2,propagule,0.1,3,3453,187,80,0.21836084564147118
2,1,19,0.2,propagule,0.1,3,3389,177,84,0.22218943641192093
2,1,20,0.2,propagule,0.1,3,6499,184,93,0.1137098015079243
2,1,21,0.2,propagule,0.1,3,6082,241,94,0.11476487997369286
2,1,22,0.2,propagule,0.1,3,5529,242,82,0.1179236751672997
2,1,23,0.2,propagule,0.1,3,5210,250,98,0.11765834932821496
2,1,24,0.2,propagule,0.1,3,5002,281,113,0.11975209916033587
2,1,25,0.2,propagule,0.1,3,4757,310,125,0.120033634643683
2,1,26,0.2,propagule,0.1,3,4474,310,129,0.12226195797943674
2,1,27,0.2,propagule,0.1,3,4314,336,144,0.12285581826611033
2,1,28,0.2,propagule,0.1,3,4093,342,161,0.126801856828732
2,1,29,0.2,propagule,0.1,3,3950,371,161,0.12987341772151897
2,1,30,0.2,propagule,0.1,3,3734,383,150,0.13256561328334227
2,1,31,0.2,propagule,0.1,3,3597,369,153,0.13733666944676118
2,1,32,0.2,propagule,0.1,3,3375,388,172,0.13955555555555554
2,1,33,0.2,propagule,0.1,3,3252,413,191,0.14421894218942188
2,1,34,0.2,propagule,0.1,3,3075,409,186,0.14894308943089432
2,1,35,0.2,propagule,0.1,3,2928,398,178,0.15437158469945356
2,1,36,0.2,propagule,0.1,3,2747,396,170,0.15908263560247543
2,1,37,0.2,propagule,0.1,3,2607,378,171,0.1622554660529344
2,1,38,0.2,propagule,0.1,3,2453,353,169,0.16958825927435792
2,1,39,0.2,propagule,0.1,3,2342,353,188,0.17378309137489326
2,1,40,0.2,propagule,0.1,3,2258,339,174,0.17980513728963685
2,1,41,0.2,propagule,0.1,3,2127,321,154,0.18899858956276447
2,1,42,0.2,propagule,0.1,3,1995,277,134,0.1974937343358396
2,1,43,0.2,propagule,0.1,3,1898,275,142,0.2065331928345627
2,1,44,0.2,propagule,0.1,3,1824,263,139,0.21271929824561403
2,1,45,0.2,propagule,0.1,3,1732,260,126,0.34006928406466513
2,1,46,0.2,propagule,0.1,3,1653,224,111,0.3472474289171204
2,1,47,0.2,propagule,0.1,3,1557,201,106,0.3519588953114965
2,1,48,0.2,propagule,0.1,3,1510,198,100,0.3576158940397351
2,1,49,0.2,propagule,0.1,3,1453,191,101,0.36751548520302824
2,1,50,0.2,propagule,0.1,3,1417,171,103,0.3733239237826394
2,1,51,0.2,propagule,0.1,3,1350,151,94,0.38
2,1,52,0.2,propagule,0.1,3,1321,131,82,0.38682816048448143
2,2,1,0.2,propagule,0.1,3,1268,110,60,0.3990536277602524
2,2,2,0.2,propagule,0.1,3,1250,93,53,0.4024
2,2,3,0.2,propagule,0.1,3,1208,80,44,0.41142384105960267
2,2,4,0.2,propagule,0.1,3,1194,77,40,0.4120603015075377
2,2,5,0.2,propagule,0.1,3,1160,67,36,0.41982758620689653
2,2,6,0.2,propagule,0.1,3,1151,61,37,0.42224152910512597
2,2,7,0.2,propagule,0.1,3,1110,52,31,0.4306306306306306
2,2,8,0.2,propagule,0.1,3,1107,50,27,0.43179765130984643
2,2,9,0.2,propagule,0.1,3,1060,37,23,0.4386792452830189
2,2,10,0.2,propagule,0.1,3,1058,37,25,0.43856332703213613
2,2,11,0.2,propagule,0.1,3,1026,33,20,0.442495126705653
2,2,12,0.2,propagule,0.1,3,1018,27,16,0.44597249508840864
2,2,13,0.2,propagule,0.1,3,993,23,11,0.44914400805639476
2,2,14,0.2,propagule,0.1,3,999,24,11,0.4494494494494494
2,2,15,0.2,propagule,0.1,3,976,20,10,0.45184426229508196
2,2,16,0.2,propagule,0.1,3,965,21,11,0.44870466321243524
2,2,17,0.2,propagule,0.1,3,929,17,8,0.4477933261571582
2,2,18,0.2,propagule,0.1,3,929,13,6,0.4488697524219591
2,2,19,0.2,propagule,0.1,3,905,11,7,0.45193370165745855
2,2,20,0.2,propagule,0.1,3,1673,12,8,0.2456664674237896
2,2,21,0.2,propagule,0.1,3,1615,13,7,0.2452012383900929
2,2,22,0.2,propagule,0.1,3,1563,11,3,0.2514395393474088
2,2,23,0.2,propagule,0.1,3,1523,15,5,0.252790544977019
2,2,24,0.2,propagule,0.1,3,1471,10,5,0.2549286199864038
2,2,25,0.2,propagule,0.1,3,1442,16,6,0.25728155339805825
2,2,26,0.2,propagule,0.1,3,1428,15,5,0.25630252100840334
2,2,27,0.2,propagule,0.1,3,1403,13,6,0.25588025659301494
2,2,28,0.2,propagule,0.1,3,1385,17,7,0.2563176895306859
2,2,29,0.2,propagule,0.1,3,1348,19,9,0.2529673590504451
2,2,30,0.2,propagule,0.1,3,1330,27,9,0.256390977443609
2,2,31,0.2,propagule,0.1,3,1285,30,12,0.25758754863813227
2,2,32,0.2,propagule,0.1,3,1255,17,7,0.2621513944223108
2,2,33,0.2,propagule,0.1,3,1223,17,10,0.2608340147179068
2,2,34,0.2,propagule,0.1,3,1216,16,8,0.26480263157894735
2,2,35,0.2,propagule,0.1,3,1175,20,9,0.25872340425531914
2,2,36,0.2,propagule,0.1,3,1127,16,9,0.2688553682342502
2,2,37,0.2,propagule,0.1,3,1103,15,10,0.26835902085222124
2,2,38,0.2,propagule,0.1,3,1098,14,6,0.2686703096539162
2,2,39,0.2,propagule,0.1,3,1039,11,7,0.26756496631376325
2,2,40,0.2,propagule,0.1,3,1030,10,6,0.2737864077669903
2,2,41,0.2,propagule,0.1,3,1015,11,7,0.2689655172413793
2,2,42,0.2,propagule,0.1,3,989,6,2,0.2750252780586451
2,2,43,0.2,propagule,0.1,3,969,5,3,0.2755417956656347
2,2,44,0.2,propagule,0.1,3,961,7,3,0.2767950052029136
2,2,45,0.2,propagule,0.1,3,941,8,5,0.37619553666312433
2,2,46,0.2,propagule,0.1,3,948,8,2,0.37763713080168776
2,2,47,0.2,propagule,0.1,3,923,9,3,0.37269772481040087
2,2,48,0.2,propagule,0.1,3,914,7,2,0.3730853391684901
2,2,49,0.2,propagule,0.1,3,904,8,4,0.36836283185840707
2,2,50,0.2,propagule,0.1,3,885,11,5,0.37175141242937854
2,2,51,0.2,propagule,0.1,3,861,11,3,0.3716608594657375
2,2,52,0.2,propagule,0.1,3,864,7,2,0.3726851851851852
2,3,1,0.2,propagule,0.1,3,845,10,3,0.37041420118343193
2,3,2,0.2,propagule,0.1,3,837,5,2,0.37037037037037035
2,3,3,0.2,propagule,0.1,3,830,8,3,0.3650602409638554
2,3,4,0.2,propagule,0.1,3,828,4,3,0.37077294685990336
2,3,5,0.2,propagule,0.1,3,808,4,3,0.37004950495049505
2,3,6,0.2,propagule,0.1,3,807,4,1,0.3742255266418835
2,3,7,0.2,propagule,0.1,3,794,6,3,0.371536523929471
2,3,8,0.2,propagule,0.1,3,786,3,0,0.37404580152671757
2,3,9,0.2,propagule,0.1,3,771,5,4,0.38132295719844356
2,3,10,0.2,propagule,0.1,3,766,6,3,0.3825065274151436
2,3,11,0.2,propagule,0.1,3,752,7,4,0.37632978723404253
2,3,12,0.2,propagule,0.1,3,744,7,2,0.3803763440860215
2,3,13,0.2,propagule,0.1,3,737,10,4,0.3758480325644505
2,3,14,0.2,propagule,0.1,3,733,7,4,0.38335607094133695
2,3,15,0.2,propagule,0.1,3,724,7,3,0.3812154696132597
2,3,16,0.2,propagule,0.1,3,721,5,2,0.3855755894590846
2,3,17,0.2,propagule,0.1,3,711,4,2,0.3853727144866385
2,3,18,0.2,propagule,0.1,3,708,3,2,0.3884180790960452
2,3,19,0.2,propagule,0.1,3,697,4,3,0.3830703012912482
2,3,20,0.2,propagule,0.1,3,1224,6,2,0.21977124183006536
2,3,21,0.2,propagule,0.1,3,1199,3,2,0.21601334445371143
2,3,22,0.2,propagule,0.1,3,1193,4,1,0.2145850796311819
2,3,23,0.2,propagule,0.1,3,1148,8,1,0.21167247386759583
2,3,24,0.2,propagule,0.1,3,1113,8,1,0.21203953279424978
2,3,25,0.2,propagule,0.1,3,1111,9,5,0.21242124212421243
2,3,26,0.2,propagule,0.1,3,1070,0,0,0.2102803738317757
2,3,27,0.2,propagule,0.1,3,1045,0,0,0.215311004784689
2,3,28,0.2,propagule,0.1,3,1043,0,0,0.2109300095877277
2,3,29,0.2,propagule,0.1,3,1026,0,0,0.21052631578947367
2,3,30,0.2,propagule,0.1,3,1011,0,0,0.21266073194856577
2,3,31,0.2,propagule,0.1,3,954,0,0,0.21593291404612158
2,3,32,0.2,propagule,0.1,3,953,0,0,0.21091290661070305
2,3,33,0.2,propagule,0.1,3,928,0,0,0.2122844827586207
2,3,34,0.2,propagule,0.1,3,941,0,0,0.2104144527098831
2,3,35,0.2,propagule,0.1,3,888,0,0,0.21283783783783783
2,3,36,0.2,propagule,0.1,3,874,0,0,0.20938215102974828
2,3,37,0.2,propagule,0.1,3,833,0,0,0.21368547418967587
2,3,38,0.2,propagule,0.1,3,840,0,0,0.2119047619047619
2,3,39,0.2,propagule,0.1,3,820,0,0,0.2121951219512195
2,3,40,0.2,propagule,0.1,3,808,0,0,0.21287128712871287
2,3,41,0.2,propagule,0.1,3,792,0,0,0.20707070707070707
2,3,42,0.2,propagule,0.1,3,795,0,0,0.20754716981132076
2,3,43,0.2,propagule,0.1,3,768,0,0,0.20442708333333334
2,3,44,0.2,propagule,0.1,3,768,0,0,0.20703125
2,3,45,0.2,propagule,0.1,3,751,0,0,0.3262316910785619
2,3,46,0.2,propagule,0.1,3,756,0,0,0.328042328042328
2,3,47,0.2,propagule,0.1,3,721,0,0,0.3245492371705964
2,3,48,0.2,propagule,0.1,3,729,0,0,0.32373113854595337
2,3,49,0.2,propagule,0.1,3,699,0,0,0.3261802575107296
2,3,50,0.2,propagule,0.1,3,709,0,0,0.32581100141043723
2,3,51,0.2,propagule,0.1,3,686,0,0,0.32798833819241985
2,3,52,0.2,propagule,0.1,3,686,0,0,0.32653061224489793
2,4,1,0.2,propagule,0.1,3,669,0,0,0.32884902840059793
2,4,2,0.2,propagule,0.1,3,668,0,0,0.3323353293413174
2,4,3,0.2,propagule,0.1,3,642,0,0,0.3317757009345794
2,4,4,0.2,propagule,0.1,3,645,0,0,0.32868217054263565
2,4,5,0.2,propagule,0.1,3,623,0,0,0.3306581059390048
2,4,6,0.2,propagule,0.1,3,622,0,0,0.32636655948553056
2,4,7,0.2,propagule,0.1,3,617,0,0,0.3273905996758509
2,4,8,0.2,propagule,0.1,3,609,0,0,0.32348111658456485
2,4,9,0.2,propagule,0.1,3,601,0,0,0.33111480865224624
2,4,10,0.2,propagule,0.1,3,593,0,0,0.32377740303541314
2,4,11,0.2,propagule,0.1,3,587,0,0,0.32367972742759793
2,4,12,0.2,propagule,0.1,3,583,0,0,0.32075471698113206
2,4,13,0.2,propagule,0.1,3,580,0,0,0.32413793103448274
2,4,14,0.2,propagule,0.1,3,578,0,0,0.32006920415224915
2,4,15,0.2,propagule,0.1,3,576,0,0,0.3229166666666667
2,4,16,0.2,propagule,0.1,3,575,0,0,0.32
2,4,17,0.2,propagule,0.1,3,569,0,0,0.3268892794376098
2,4,18,0.2,propagule,0.1,3,567,0,0,0.32275132275132273
2,4,19,0.2,propagule,0.1,3,561,0,0,0.32620320855614976
2,4,20,0.2,propagule,0.1,3,1047,0,0,0.1728748806112703
2,4,21,0.2,propagule,0.1,3,993,0,0,0.17925478348439072
2,4,22,0.2,propagule,0.1,3,969,0,0,0.17337461300309598
2,4,23,0.2,propagule,0.1,3,930,0,0,0.17956989247311828
2,4,24,0.2,propagule,0.1,3,926,0,0,0.1717062634989201
2,4,25,0.2,propagule,0.1,3,878,0,0,0.18109339407744876
2,4,26,0.2,propagule,0.1,3,887,0,0,0.17361894024802707
2,4,27,0.2,propagule,0.1,3,868,0,0,0.1774193548387097
2,4,28,0.2,propagule,0.1,3,881,0,0,0.17253121452894438
2,4,29,0.2,propagule,0.1,3,864,0,0,0.17708333333333334
2,4,30,0.2,propagule,0.1,3,852,0,0,0.176056338028169
2,4,31,0.2,propagule,0.1,3,835,0,0,0.18083832335329342
2,4,32,0.2,propagule,0.1,3,835,0,0,0.17604790419161676
2,4,33,0.2,propagule,0.1,3,822,0,0,0.18004866180048662
2,4,34,0.2,propagule,0.1,3,824,0,0,0.17718446601941748
2,4,35,0.2,propagule,0.1,3,796,0,0,0.17587939698492464
2,4,36,0.2,propagule,0.1,3,782,0,0,0.17647058823529413
2,4,37,0.2,propagule,0.1,3,774,0,0,0.17571059431524547
2,4,38,0.2,propagule,0.1,3,763,0,0,0.17300131061598953
2,4,39,0.2,propagule,0.1,3,757,0,0,0.17437252311756934
2,4,40,0.2,propagule,0.1,3,737,0,0,0.17367706919945725
2,4,41,0.2,propagule,0.1,3,727,0,0,0.17606602475928473
2,4,42,0.2,propagule,0.1,3,732,0,0,0.17349726775956284
2,4,43,0.2,propagule,0.1,3,710,0,0,0.17746478873239438
2,4,44,0.2,propagule,0.1,3,720,0,0,0.1736111111111111
2,4,45,0.2,propagule,0.1,3,704,0,0,0.29545454545454547
2,4,46,0.2,propagule,0.1,3,698,0,0,0.29656160458452724
2,4,47,0.2,propagule,0.1,3,693,0,0,0.29292929292929293
2,4,48,0.2,propagule,0.1,3,695,0,0,0.2935251798561151
2,4,49,0.2,propagule,0.1,3,684,0,0,0.2880116959064328
2,4,50,0.2,propagule,0.1,3,685,0,0,0.2934306569343066
2,4,51,0.2,propagule,0.1,3,683,0,0,0.28989751098096633
2,4,52,0.2,propagule,0.1,3,673,0,0,0.28826151560178304
2,5,1,0.2,propagule,0.1,3,668,0,0,0.2874251497005988
2,5,2,0.2,propagule,0.1,3,652,0,0,0.27607361963190186
2,5,3,0.2,propagule,0.1,3,647,0,0,0.2782071097372488
2,5,4,0.2,propagule,0.1,3,643,0,0,0.27993779160186627
2,5,5,0.2,propagule,0.1,3,637,0,0,0.28100470957613816
2,5,6,0.2,propagule,0.1,3,638,0,0,0.28213166144200624
2,5,7,0.2,propagule,0.1,3,626,0,0,0.28594249201277955
2,5,8,0.2,propagule,0.1,3,627,0,0,0.28708133971291866
2,5,9,0.2,propagule,0.1,3,607,0,0,0.2883031301482702
2,5,10,0.2,propagule,0.1,3,606,0,0,0.2887788778877888
2,5,11,0.2,propagule,0.1,3,595,0,0,0.292436974789916
2,5,12,0.2,propagule,0.1,3,593,0,0,0.2917369308600337
2,5,13,0.2,propagule,0.1,3,589,0,0,0.2937181663837012
2,5,14,0.2,propagule,0.1,3,586,0,0,0.29180887372013653
2,5,15,0.2,propagule,0.1,3,578,0,0,0.2958477508650519
2,5,16,0.2,propagule,0.1,3,582,0,0,0.2920962199312715
2,5,17,0.2,propagule,0.1,3,575,0,0,0.2956521739130435
2,5,18,0.2,propagule,0.1,3,580,0,0,0.29482758620689653
2,5,19,0.2,propagule,0.1,3,572,0,0,0.29545454545454547
2,5,20,0.2,propagule,0.1,3,1096,0,0,0.1551094890510949
2,5,21,0.2,propagule,0.1,3,1049,0,0,0.1534795042897998
2,5,22,0.2,propagule,0.1,3,1053,0,0,0.15384615384615385
2,5,23,0.2,propagule,0.1,3,949,0,0,0.15911485774499473
2,5,24,0.2,propagule,0.1,3,926,0,0,0.16198704103671707
2,5,25,0.2,propagule,0.1,3,914,0,0,0.1575492341356674
2,5,26,0.2,propagule,0.1,3,914,0,0,0.15973741794310722
2,5,27,0.2,propagule,0.1,3,890,0,0,0.15617977528089888
2,5,28,0.2,propagule,0.1,3,891,0,0,0.16049382716049382
2,5,29,0.2,propagule,0.1,3,879,0,0,0.15927189988623436
2,5,30,0.2,propagule,0.1,3,852,0,0,0.1643192488262911
2,5,31,0.2,propagule,0.1,3,842,0,0,0.16270783847980996
2,5,32,0.2,propagule,0.1,3,849,0,0,0.16372202591283863
2,5,33,0.2,propagule,0.1,3,804,0,0,0.16293532338308458
2,5,34,0.2,propagule,0.1,3,811,0,0,0.16522811344019728
2,5,35,0.2,propagule,0.1,3,790,0,0,0.16075949367088607
2,5,36,0.2,propagule,0.1,3,745,0,0,0.1691275167785235
2,5,37,0.2,propagule,0.1,3,725,0,0,0.1696551724137931
2,5,38,0.2,propagule,0.1,3,722,0,0,0.17174515235457063
2,5,39,0.2,propagule,0.1,3,718,0,0,0.16991643454038996
2,5,40,0.2,propagule,0.1,3,720,0,0,0.17222222222222222
2,5,41,0.2,propagule,0.1,3,711,0,0,0.170182841068917
2,5,42,0.2,propagule,0.1,3,711,0,0,0.17158931082981715
2,5,43,0.2,propagule,0.1,3,701,0,0,0.16975748930099857
2,5,44,0.2,propagule,0.1,3,676,0,0,0.17455621301775148
2,5,45,0.2,propagule,0.1,3,674,0,0,0.28635014836795253
2,5,46,0.2,propagule,0.1,3,675,0,0,0.29185185185185186
2,5,47,0.2,propagule,0.1,3,669,0,0,0.28550074738415543
2,5,48,0.2,propagule,0.1,3,666,0,0,0.2957957957957958
2,5,49,0.2,propagule,0.1,3,621,0,0,0.2914653784219002
2,5,50,0.2,propagule,0.1,3,623,0,0,0.3001605136436597
2,5,51,0.2,propagule,0.1,3,600,0,0,0.3016666666666667
2,5,52,0.2,propagule,0.1,3,606,0,0,0.30363036303630364
2,6,1,0.2,propagule,0.1,3,595,0,0,0.30084033613445377
2,6,2,0.2,propagule,0.1,3,605,0,0,0.30413223140495865
2,6,3,0.2,propagule,0.1,3,591,0,0,0.30287648054145516
2,6,4,0.2,propagule,0.1,3,597,0,0,0.3015075376884422
2,6,5,0.2,propagule,0.1,3,585,0,0,0.29743589743589743
2,6,6,0.2,propagule,0.1,3,590,0,0,0.3016949152542373
2,6,7,0.2,propagule,0.1,3,578,0,0,0.29930795847750863
2,6,8,0.2,propagule,0.1,3,581,0,0,0.3029259896729776
2,6,9,0.2,propagule,0.1,3,570,0,0,0.3017543859649123
2,6,10,0.2,propagule,0.1,3,572,0,0,0.3041958041958042
2,6,11,0.2,propagule,0.1,3,561,0,0,0.30124777183600715
2,6,12,0.2,propagule,0.1,3,555,0,0,0.3063063063063063
