rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,23.0,0.0,0.075,0.6,1.0,974.0,9.0,3.0,0.01642710472279261
1.0,2.0,24.0,0.0,0.075,0.6,1.0,964.0,13.0,5.0,0.016597510373443983
1.0,2.0,25.0,0.0,0.075,0.6,1.0,966.0,16.0,5.0,0.016563146997929608
1.0,2.0,26.0,0.0,0.075,0.6,1.0,955.0,14.0,6.0,0.016753926701570682
1.0,2.0,27.0,0.0,0.075,0.6,1.0,945.0,14.0,6.0,0.016931216931216932
1.0,2.0,28.0,0.0,0.075,0.6,1.0,928.0,14.0,9.0,0.017241379310344827
1.0,2.0,29.0,0.0,0.075,0.6,1.0,916.0,14.0,8.0,0.017467248908296942
1.0,2.0,30.0,0.0,0.075,0.6,1.0,900.0,13.0,6.0,0.017777777777777778
1.0,2.0,31.0,0.0,0.075,0.6,1.0,891.0,10.0,4.0,0.017957351290684626
1.0,2.0,32.0,0.0,0.075,0.6,1.0,896.0,10.0,5.0,0.017857142857142856
1.0,2.0,33.0,0.0,0.075,0.6,1.0,886.0,10.0,5.0,0.01805869074492099
1.0,2.0,34.0,0.0,0.075,0.6,1.0,877.0,10.0,6.0,0.018244013683010263
1.0,2.0,35.0,0.0,0.075,0.6,1.0,862.0,8.0,6.0,0.018561484918793503
1.0,2.0,36.0,0.0,0.075,0.6,1.0,841.0,9.0,6.0,0.0178359096313912
1.0,2.0,37.0,0.0,0.075,0.6,1.0,812.0,6.0,4.0,0.01847290640394089
1.0,2.0,38.0,0.0,0.075,0.6,1.0,784.0,3.0,1.0,0.01913265306122449
1.0,2.0,39.0,0.0,0.075,0.6,1.0,773.0,4.0,2.0,0.019404915912031046
1.0,2.0,40.0,0.0,0.075,0.6,1.0,762.0,6.0,1.0,0.01968503937007874
1.0,2.0,41.0,0.0,0.075,0.6,1.0,755.0,8.0,2.0,0.019867549668874173
1.0,2.0,42.0,0.0,0.075,0.6,1.0,753.0,10.0,2.0,0.0199203187250996
1.0,2.0,43.0,0.0,0.075,0.6,1.0,742.0,15.0,4.0,0.02021563342318059
1.0,2.0,44.0,0.0,0.075,0.6,1.0,743.0,19.0,7.0,0.020188425302826378
1.0,2.0,45.0,0.0,0.075,0.6,1.0,699.0,17.0,7.0,0.020028612303290415
1.0,2.0,46.0,0.0,0.075,0.6,1.0,687.0,19.0,9.0,0.020378457059679767
1.0,2.0,47.0,0.0,0.075,0.6,1.0,666.0,18.0,8.0,0.01951951951951952
1.0,2.0,48.0,0.0,0.075,0.6,1.0,662.0,21.0,10.0,0.019637462235649546
1.0,2.0,49.0,0.0,0.075,0.6,1.0,653.0,20.0,11.0,0.019908116385911178
1.0,2.0,50.0,0.0,0.075,0.6,1.0,648.0,18.0,14.0,0.020061728395061727
1.0,2.0,51.0,0.0,0.075,0.6,1.0,640.0,16.0,11.0,0.0203125
1.0,2.0,52.0,0.0,0.075,0.6,1.0,633.0,13.0,7.0,0.020537124802527645
1.0,3.0,1.0,0.0,0.075,0.6,1.0,626.0,8.0,2.0,0.020766773162939296
1.0,3.0,2.0,0.0,0.075,0.6,1.0,625.0,8.0,4.0,0.0208
1.0,3.0,3.0,0.0,0.075,0.6,1.0,617.0,9.0,4.0,0.02106969205834684
1.0,3.0,4.0,0.0,0.075,0.6,1.0,617.0,7.0,2.0,0.02106969205834684
1.0,3.0,5.0,0.0,0.075,0.6,1.0,601.0,5.0,2.0,0.021630615640599003
1.0,3.0,6.0,0.0,0.075,0.6,1.0,602.0,5.0,3.0,0.02159468438538206
1.0,3.0,7.0,0.0,0.075,0.6,1.0,593.0,5.0,4.0,0.021922428330522766
1.0,3.0,8.0,0.0,0.075,0.6,1.0,588.0,3.0,3.0,0.022108843537414966
1.0,3.0,9.0,0.0,0.075,0.6,1.0,578.0,4.0,2.0,0.02249134948096886
1.0,3.0,10.0,0.0,0.075,0.6,1.0,577.0,3.0,1.0,0.022530329289428077
1.0,3.0,11.0,0.0,0.075,0.6,1.0,569.0,2.0,1.0,0.022847100175746926
1.0,3.0,12.0,0.0,0.075,0.6,1.0,570.0,4.0,1.0,0.02280701754385965
1.0,3.0,13.0,0.0,0.075,0.6,1.0,562.0,4.0,2.0,0.023131672597864767
1.0,3.0,14.0,0.0,0.075,0.6,1.0,561.0,3.0,3.0,0.023172905525846704
1.0,3.0,15.0,0.0,0.075,0.6,1.0,551.0,6.0,3.0,0.023593466424682397
1.0,3.0,16.0,0.0,0.075,0.6,1.0,556.0,5.0,3.0,0.023381294964028777
1.0,3.0,17.0,0.0,0.075,0.6,1.0,547.0,5.0,1.0,0.02376599634369287
1.0,3.0,18.0,0.0,0.075,0.6,1.0,553.0,6.0,2.0,0.023508137432188065
1.0,3.0,19.0,0.0,0.075,0.6,1.0,542.0,5.0,3.0,0.023985239852398525
1.0,3.0,20.0,0.0,0.075,0.6,1.0,1021.0,6.0,3.0,0.012732615083251714
1.0,3.0,21.0,0.0,0.075,0.6,1.0,983.0,9.0,2.0,0.013224821973550356
1.0,3.0,22.0,0.0,0.075,0.6,1.0,930.0,11.0,2.0,0.013978494623655914
1.0,3.0,23.0,0.0,0.075,0.6,1.0,922.0,12.0,3.0,0.014099783080260303
1.0,3.0,24.0,0.0,0.075,0.6,1.0,911.0,12.0,7.0,0.014270032930845226
1.0,3.0,25.0,0.0,0.075,0.6,1.0,875.0,16.0,7.0,0.014857142857142857
1.0,3.0,26.0,0.0,0.075,0.6,1.0,869.0,20.0,11.0,0.014959723820483314
1.0,3.0,27.0,0.0,0.075,0.6,1.0,854.0,20.0,12.0,0.01522248243559719
1.0,3.0,28.0,0.0,0.075,0.6,1.0,845.0,22.0,11.0,0.015384615384615385
1.0,3.0,29.0,0.0,0.075,0.6,1.0,833.0,19.0,9.0,0.015606242496998799
1.0,3.0,30.0,0.0,0.075,0.6,1.0,817.0,15.0,7.0,0.01591187270501836
1.0,3.0,31.0,0.0,0.075,0.6,1.0,811.0,18.0,12.0,0.016029593094944512
1.0,3.0,32.0,0.0,0.075,0.6,1.0,768.0,20.0,11.0,0.016927083333333332
1.0,3.0,33.0,0.0,0.075,0.6,1.0,756.0,20.0,9.0,0.015873015873015872
1.0,3.0,34.0,0.0,0.075,0.6,1.0,745.0,14.0,6.0,0.016107382550335572
1.0,3.0,35.0,0.0,0.075,0.6,1.0,722.0,15.0,7.0,0.01662049861495845
1.0,3.0,36.0,0.0,0.075,0.6,1.0,717.0,17.0,12.0,0.016736401673640166
1.0,3.0,37.0,0.0,0.075,0.6,1.0,702.0,20.0,10.0,0.017094017094017096
1.0,3.0,38.0,0.0,0.075,0.6,1.0,693.0,21.0,9.0,0.017316017316017316
1.0,3.0,39.0,0.0,0.075,0.6,1.0,689.0,15.0,7.0,0.01741654571843251
1.0,3.0,40.0,0.0,0.075,0.6,1.0,671.0,16.0,8.0,0.01788375558867362
1.0,3.0,41.0,0.0,0.075,0.6,1.0,674.0,15.0,8.0,0.017804154302670624
1.0,3.0,42.0,0.0,0.075,0.6,1.0,649.0,10.0,8.0,0.01848998459167951
1.0,3.0,43.0,0.0,0.075,0.6,1.0,604.0,9.0,5.0,0.019867549668874173
1.0,3.0,44.0,0.0,0.075,0.6,1.0,571.0,10.0,5.0,0.021015761821366025
1.0,3.0,45.0,0.0,0.075,0.6,1.0,569.0,5.0,1.0,0.0210896309314587
1.0,3.0,46.0,0.0,0.075,0.6,1.0,547.0,6.0,3.0,0.021937842778793418
1.0,3.0,47.0,0.0,0.075,0.6,1.0,550.0,7.0,5.0,0.02181818181818182
1.0,3.0,48.0,0.0,0.075,0.6,1.0,519.0,7.0,5.0,0.023121387283236993
1.0,3.0,49.0,0.0,0.075,0.6,1.0,531.0,7.0,3.0,0.022598870056497175
1.0,3.0,50.0,0.0,0.075,0.6,1.0,500.0,5.0,3.0,0.024
1.0,3.0,51.0,0.0,0.075,0.6,1.0,515.0,7.0,3.0,0.02330097087378641
1.0,3.0,52.0,0.0,0.075,0.6,1.0,492.0,7.0,4.0,0.024390243902439025
1.0,4.0,1.0,0.0,0.075,0.6,1.0,505.0,5.0,2.0,0.023762376237623763
1.0,4.0,2.0,0.0,0.075,0.6,1.0,485.0,5.0,2.0,0.024742268041237112
1.0,4.0,3.0,0.0,0.075,0.6,1.0,500.0,6.0,3.0,0.024
1.0,4.0,4.0,0.0,0.075,0.6,1.0,484.0,7.0,3.0,0.024793388429752067
1.0,4.0,5.0,0.0,0.075,0.6,1.0,497.0,7.0,3.0,0.02414486921529175
1.0,4.0,6.0,0.0,0.075,0.6,1.0,477.0,6.0,3.0,0.025157232704402517
1.0,4.0,7.0,0.0,0.075,0.6,1.0,492.0,6.0,4.0,0.024390243902439025
1.0,4.0,8.0,0.0,0.075,0.6,1.0,470.0,5.0,5.0,0.02553191489361702
1.0,4.0,9.0,0.0,0.075,0.6,1.0,474.0,2.0,2.0,0.023206751054852322
1.0,4.0,10.0,0.0,0.075,0.6,1.0,456.0,1.0,1.0,0.02412280701754386
1.0,4.0,11.0,0.0,0.075,0.6,1.0,464.0,0.0,0.0,0.023706896551724137
1.0,4.0,12.0,0.0,0.075,0.6,1.0,448.0,0.0,0.0,0.024553571428571428
1.0,4.0,13.0,0.0,0.075,0.6,1.0,455.0,0.0,0.0,0.024175824175824177
1.0,4.0,14.0,0.0,0.075,0.6,1.0,443.0,0.0,0.0,0.024830699774266364
1.0,4.0,15.0,0.0,0.075,0.6,1.0,452.0,0.0,0.0,0.024336283185840708
1.0,4.0,16.0,0.0,0.075,0.6,1.0,442.0,0.0,0.0,0.024886877828054297
1.0,4.0,17.0,0.0,0.075,0.6,1.0,450.0,0.0,0.0,0.024444444444444446
1.0,4.0,18.0,0.0,0.075,0.6,1.0,438.0,0.0,0.0,0.02511415525114155
1.0,4.0,19.0,0.0,0.075,0.6,1.0,449.0,0.0,0.0,0.024498886414253896
1.0,4.0,20.0,0.0,0.075,0.6,1.0,801.0,0.0,0.0,0.01373283395755306
1.0,4.0,21.0,0.0,0.075,0.6,1.0,819.0,0.0,0.0,0.013431013431013432
1.0,4.0,22.0,0.0,0.075,0.6,1.0,800.0,0.0,0.0,0.01375
1.0,4.0,23.0,0.0,0.075,0.6,1.0,783.0,0.0,0.0,0.0140485312899106
1.0,4.0,24.0,0.0,0.075,0.6,1.0,750.0,0.0,0.0,0.014666666666666666
1.0,4.0,25.0,0.0,0.075,0.6,1.0,741.0,0.0,0.0,0.014844804318488529
1.0,4.0,26.0,0.0,0.075,0.6,1.0,704.0,0.0,0.0,0.015625
1.0,4.0,27.0,0.0,0.075,0.6,1.0,686.0,0.0,0.0,0.016034985422740525
1.0,4.0,28.0,0.0,0.075,0.6,1.0,683.0,0.0,0.0,0.016105417276720352
1.0,4.0,29.0,0.0,0.075,0.6,1.0,678.0,0.0,0.0,0.016224188790560472
1.0,4.0,30.0,0.0,0.075,0.6,1.0,664.0,0.0,0.0,0.016566265060240965
1.0,4.0,31.0,0.0,0.075,0.6,1.0,663.0,0.0,0.0,0.016591251885369532
1.0,4.0,32.0,0.0,0.075,0.6,1.0,655.0,0.0,0.0,0.016793893129770993
1.0,4.0,33.0,0.0,0.075,0.6,1.0,641.0,0.0,0.0,0.0171606864274571
1.0,4.0,34.0,0.0,0.075,0.6,1.0,618.0,0.0,0.0,0.01779935275080906
1.0,4.0,35.0,0.0,0.075,0.6,1.0,624.0,0.0,0.0,0.017628205128205128
1.0,4.0,36.0,0.0,0.075,0.6,1.0,601.0,0.0,0.0,0.018302828618968387
1.0,4.0,37.0,0.0,0.075,0.6,1.0,597.0,0.0,0.0,0.018425460636515914
1.0,4.0,38.0,0.0,0.075,0.6,1.0,598.0,0.0,0.0,0.01839464882943144
1.0,4.0,39.0,0.0,0.075,0.6,1.0,596.0,0.0,0.0,0.018456375838926176
1.0,4.0,40.0,0.0,0.075,0.6,1.0,584.0,0.0,0.0,0.018835616438356163
1.0,4.0,41.0,0.0,0.075,0.6,1.0,590.0,0.0,0.0,0.01864406779661017
1.0,4.0,42.0,0.0,0.075,0.6,1.0,575.0,0.0,0.0,0.019130434782608695
1.0,4.0,43.0,0.0,0.075,0.6,1.0,581.0,0.0,0.0,0.0189328743545611
1.0,4.0,44.0,0.0,0.075,0.6,1.0,561.0,0.0,0.0,0.0196078431372549
1.0,4.0,45.0,0.0,0.075,0.6,1.0,561.0,0.0,0.0,0.0196078431372549
1.0,4.0,46.0,0.0,0.075,0.6,1.0,545.0,0.0,0.0,0.02018348623853211
1.0,4.0,47.0,0.0,0.075,0.6,1.0,551.0,0.0,0.0,0.019963702359346643
1.0,4.0,48.0,0.0,0.075,0.6,1.0,539.0,0.0,0.0,0.02040816326530612
1.0,4.0,49.0,0.0,0.075,0.6,1.0,550.0,0.0,0.0,0.02
1.0,4.0,50.0,0.0,0.075,0.6,1.0,539.0,0.0,0.0,0.02040816326530612
1.0,4.0,51.0,0.0,0.075,0.6,1.0,534.0,0.0,0.0,0.020599250936329586
1.0,4.0,52.0,0.0,0.075,0.6,1.0,524.0,0.0,0.0,0.02099236641221374
1.0,5.0,1.0,0.0,0.075,0.6,1.0,527.0,0.0,0.0,0.020872865275142316
1.0,5.0,2.0,0.0,0.075,0.6,1.0,522.0,0.0,0.0,0.0210727969348659
1.0,5.0,3.0,0.0,0.075,0.6,1.0,522.0,0.0,0.0,0.0210727969348659
1.0,5.0,4.0,0.0,0.075,0.6,1.0,515.0,0.0,0.0,0.019417475728155338
1.0,5.0,5.0,0.0,0.075,0.6,1.0,516.0,0.0,0.0,0.01744186046511628
1.0,5.0,6.0,0.0,0.075,0.6,1.0,509.0,0.0,0.0,0.01768172888015717
1.0,5.0,7.0,0.0,0.075,0.6,1.0,514.0,0.0,0.0,0.017509727626459144
1.0,5.0,8.0,0.0,0.075,0.6,1.0,504.0,0.0,0.0,0.017857142857142856
1.0,5.0,9.0,0.0,0.075,0.6,1.0,507.0,0.0,0.0,0.01775147928994083
1.0,5.0,10.0,0.0,0.075,0.6,1.0,496.0,0.0,0.0,0.018145161290322582
1.0,5.0,11.0,0.0,0.075,0.6,1.0,491.0,0.0,0.0,0.018329938900203666
1.0,5.0,12.0,0.0,0.075,0.6,1.0,482.0,0.0,0.0,0.01867219917012448
1.0,5.0,13.0,0.0,0.075,0.6,1.0,486.0,0.0,0.0,0.018518518518518517
1.0,5.0,14.0,0.0,0.075,0.6,1.0,477.0,0.0,0.0,0.018867924528301886
1.0,5.0,15.0,0.0,0.075,0.6,1.0,485.0,0.0,0.0,0.018556701030927835
1.0,5.0,16.0,0.0,0.075,0.6,1.0,471.0,0.0,0.0,0.01910828025477707
1.0,5.0,17.0,0.0,0.075,0.6,1.0,479.0,0.0,0.0,0.018789144050104383
1.0,5.0,18.0,0.0,0.075,0.6,1.0,465.0,0.0,0.0,0.01935483870967742
1.0,5.0,19.0,0.0,0.075,0.6,1.0,476.0,0.0,0.0,0.018907563025210083
1.0,5.0,20.0,0.0,0.075,0.6,1.0,864.0,0.0,0.0,0.010416666666666666
1.0,5.0,21.0,0.0,0.075,0.6,1.0,868.0,0.0,0.0,0.010368663594470046
1.0,5.0,22.0,0.0,0.075,0.6,1.0,841.0,0.0,0.0,0.01070154577883472
1.0,5.0,23.0,0.0,0.075,0.6,1.0,826.0,0.0,0.0,0.010895883777239709
1.0,5.0,24.0,0.0,0.075,0.6,1.0,810.0,0.0,0.0,0.011111111111111112
1.0,5.0,25.0,0.0,0.075,0.6,1.0,791.0,0.0,0.0,0.011378002528445006
1.0,5.0,26.0,0.0,0.075,0.6,1.0,783.0,0.0,0.0,0.011494252873563218
1.0,5.0,27.0,0.0,0.075,0.6,1.0,788.0,0.0,0.0,0.008883248730964468
1.0,5.0,28.0,0.0,0.075,0.6,1.0,765.0,0.0,0.0,0.009150326797385621
1.0,5.0,29.0,0.0,0.075,0.6,1.0,744.0,0.0,0.0,0.009408602150537635
1.0,5.0,30.0,0.0,0.075,0.6,1.0,738.0,0.0,0.0,0.009485094850948509
1.0,5.0,31.0,0.0,0.075,0.6,1.0,721.0,0.0,0.0,0.009708737864077669
1.0,5.0,32.0,0.0,0.075,0.6,1.0,715.0,0.0,0.0,0.009790209790209791
1.0,5.0,33.0,0.0,0.075,0.6,1.0,709.0,0.0,0.0,0.00846262341325811
1.0,5.0,34.0,0.0,0.075,0.6,1.0,700.0,0.0,0.0,0.008571428571428572
1.0,5.0,35.0,0.0,0.075,0.6,1.0,694.0,0.0,0.0,0.008645533141210375
1.0,5.0,36.0,0.0,0.075,0.6,1.0,674.0,0.0,0.0,0.008902077151335312
1.0,5.0,37.0,0.0,0.075,0.6,1.0,679.0,0.0,0.0,0.008836524300441826
1.0,5.0,38.0,0.0,0.075,0.6,1.0,670.0,0.0,0.0,0.008955223880597015
1.0,5.0,39.0,0.0,0.075,0.6,1.0,670.0,0.0,0.0,0.008955223880597015
1.0,5.0,40.0,0.0,0.075,0.6,1.0,667.0,0.0,0.0,0.008995502248875561
1.0,5.0,41.0,0.0,0.075,0.6,1.0,665.0,0.0,0.0,0.009022556390977444
1.0,5.0,42.0,0.0,0.075,0.6,1.0,658.0,0.0,0.0,0.00911854103343465
1.0,5.0,43.0,0.0,0.075,0.6,1.0,650.0,0.0,0.0,0.009230769230769232
1.0,5.0,44.0,0.0,0.075,0.6,1.0,631.0,0.0,0.0,0.00792393026941363
1.0,5.0,45.0,0.0,0.075,0.6,1.0,625.0,0.0,0.0,0.0096
1.0,5.0,46.0,0.0,0.075,0.6,1.0,614.0,0.0,0.0,0.008143322475570033
1.0,5.0,47.0,0.0,0.075,0.6,1.0,610.0,0.0,0.0,0.009836065573770493
1.0,5.0,48.0,0.0,0.075,0.6,1.0,600.0,0.0,0.0,0.008333333333333333
1.0,5.0,49.0,0.0,0.075,0.6,1.0,589.0,0.0,0.0,0.008488964346349746
1.0,5.0,50.0,0.0,0.075,0.6,1.0,585.0,0.0,0.0,0.006837606837606838
1.0,5.0,51.0,0.0,0.075,0.6,1.0,571.0,0.0,0.0,0.0070052539404553416
1.0,5.0,52.0,0.0,0.075,0.6,1.0,568.0,0.0,0.0,0.00528169014084507
1.0,6.0,1.0,0.0,0.075,0.6,1.0,545.0,0.0,0.0,0.007339449541284404
1.0,6.0,2.0,0.0,0.075,0.6,1.0,547.0,0.0,0.0,0.005484460694698354
1.0,6.0,3.0,0.0,0.075,0.6,1.0,545.0,0.0,0.0,0.007339449541284404
1.0,6.0,4.0,0.0,0.075,0.6,1.0,535.0,0.0,0.0,0.005607476635514018
1.0,6.0,5.0,0.0,0.075,0.6,1.0,532.0,0.0,0.0,0.007518796992481203
1.0,6.0,6.0,0.0,0.075,0.6,1.0,534.0,0.0,0.0,0.0056179775280898875
1.0,6.0,7.0,0.0,0.075,0.6,1.0,531.0,0.0,0.0,0.007532956685499058
1.0,6.0,8.0,0.0,0.075,0.6,1.0,529.0,0.0,0.0,0.005671077504725898
1.0,6.0,9.0,0.0,0.075,0.6,1.0,514.0,0.0,0.0,0.007782101167315175
1.0,6.0,10.0,0.0,0.075,0.6,1.0,513.0,0.0,0.0,0.005847953216374269
1.0,6.0,11.0,0.0,0.075,0.6,1.0,509.0,0.0,0.0,0.007858546168958742
1.0,6.0,12.0,0.0,0.075,0.6,1.0,511.0,0.0,0.0,0.005870841487279843
1.0,6.0,13.0,0.0,0.075,0.6,1.0,508.0,0.0,0.0,0.005905511811023622
1.0,6.0,14.0,0.0,0.075,0.6,1.0,509.0,0.0,0.0,0.003929273084479371
1.0,6.0,15.0,0.0,0.075,0.6,1.0,506.0,0.0,0.0,0.005928853754940711
1.0,6.0,16.0,0.0,0.075,0.6,1.0,505.0,0.0,0.0,0.0039603960396039604
1.0,6.0,17.0,0.0,0.075,0.6,1.0,502.0,0.0,0.0,0.00597609561752988
1.0,6.0,18.0,0.0,0.075,0.6,1.0,502.0,0.0,0.0,0.00398406374501992
1.0,6.0,19.0,0.0,0.075,0.6,1.0,498.0,0.0,0.0,0.006024096385542169
1.0,6.0,20.0,0.0,0.075,0.6,1.0,866.0,0.0,0.0,0.0023094688221709007
1.0,6.0,21.0,0.0,0.075,0.6,1.0,860.0,0.0,0.0,0.0034883720930232558
1.0,6.0,22.0,0.0,0.075,0.6,1.0,836.0,0.0,0.0,0.0023923444976076554
1.0,6.0,23.0,0.0,0.075,0.6,1.0,807.0,0.0,0.0,0.0037174721189591076
