rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,7.0,50.0,0.6,0.05,0.0,0.0,690.0,0.0,0.0,0.6347826086956522
13.0,7.0,51.0,0.6,0.05,0.0,0.0,688.0,0.0,0.0,0.6337209302325582
13.0,7.0,52.0,0.6,0.05,0.0,0.0,687.0,0.0,0.0,0.6317321688500728
13.0,8.0,1.0,0.6,0.05,0.0,0.0,680.0,0.0,0.0,0.6352941176470588
13.0,8.0,2.0,0.6,0.05,0.0,0.0,678.0,0.0,0.0,0.6327433628318584
13.0,8.0,3.0,0.6,0.05,0.0,0.0,677.0,0.0,0.0,0.6336779911373708
13.0,8.0,4.0,0.6,0.05,0.0,0.0,679.0,0.0,0.0,0.6303387334315169
13.0,8.0,5.0,0.6,0.05,0.0,0.0,674.0,0.0,0.0,0.6364985163204748
13.0,8.0,6.0,0.6,0.05,0.0,0.0,678.0,0.0,0.0,0.6297935103244838
13.0,8.0,7.0,0.6,0.05,0.0,0.0,673.0,0.0,0.0,0.6359583952451708
13.0,8.0,8.0,0.6,0.05,0.0,0.0,672.0,0.0,0.0,0.6324404761904762
13.0,8.0,9.0,0.6,0.05,0.0,0.0,667.0,0.0,0.0,0.6431784107946027
13.0,8.0,10.0,0.6,0.05,0.0,0.0,669.0,0.0,0.0,0.6322869955156951
13.0,8.0,11.0,0.6,0.05,0.0,0.0,661.0,0.0,0.0,0.642965204236006
13.0,8.0,12.0,0.6,0.05,0.0,0.0,664.0,0.0,0.0,0.6340361445783133
13.0,8.0,13.0,0.6,0.05,0.0,0.0,659.0,0.0,0.0,0.644916540212443
13.0,8.0,14.0,0.6,0.05,0.0,0.0,663.0,0.0,0.0,0.6334841628959276
13.0,8.0,15.0,0.6,0.05,0.0,0.0,658.0,0.0,0.0,0.6443768996960486
13.0,8.0,16.0,0.6,0.05,0.0,0.0,662.0,0.0,0.0,0.6344410876132931
13.0,8.0,17.0,0.6,0.05,0.0,0.0,657.0,0.0,0.0,0.6438356164383562
13.0,8.0,18.0,0.6,0.05,0.0,0.0,660.0,0.0,0.0,0.6348484848484849
13.0,8.0,19.0,0.6,0.05,0.0,0.0,659.0,0.0,0.0,0.644916540212443
13.0,8.0,20.0,0.6,0.05,0.0,0.0,1137.0,0.0,0.0,0.3676341248900616
13.0,8.0,21.0,0.6,0.05,0.0,0.0,1099.0,0.0,0.0,0.3739763421292084
13.0,8.0,22.0,0.6,0.05,0.0,0.0,1061.0,0.0,0.0,0.3685202639019793
13.0,8.0,23.0,0.6,0.05,0.0,0.0,1040.0,0.0,0.0,0.3817307692307692
13.0,8.0,24.0,0.6,0.05,0.0,0.0,1019.0,0.0,0.0,0.3729146221786065
13.0,8.0,25.0,0.6,0.05,0.0,0.0,990.0,0.0,0.0,0.38181818181818183
13.0,8.0,26.0,0.6,0.05,0.0,0.0,981.0,0.0,0.0,0.3751274209989806
13.0,8.0,27.0,0.6,0.05,0.0,0.0,974.0,0.0,0.0,0.3809034907597536
13.0,8.0,28.0,0.6,0.05,0.0,0.0,965.0,0.0,0.0,0.3772020725388601
13.0,8.0,29.0,0.6,0.05,0.0,0.0,927.0,0.0,0.0,0.38727076591154264
13.0,8.0,30.0,0.6,0.05,0.0,0.0,899.0,0.0,0.0,0.38375973303670746
13.0,8.0,31.0,0.6,0.05,0.0,0.0,879.0,0.0,0.0,0.39362912400455063
13.0,8.0,32.0,0.6,0.05,0.0,0.0,884.0,0.0,0.0,0.38687782805429866
13.0,8.0,33.0,0.6,0.05,0.0,0.0,875.0,0.0,0.0,0.3954285714285714
13.0,8.0,34.0,0.6,0.05,0.0,0.0,875.0,0.0,0.0,0.384
13.0,8.0,35.0,0.6,0.05,0.0,0.0,826.0,0.0,0.0,0.400726392251816
13.0,8.0,36.0,0.6,0.05,0.0,0.0,813.0,0.0,0.0,0.3936039360393604
13.0,8.0,37.0,0.6,0.05,0.0,0.0,779.0,0.0,0.0,0.40949935815147626
13.0,8.0,38.0,0.6,0.05,0.0,0.0,783.0,0.0,0.0,0.39846743295019155
13.0,8.0,39.0,0.6,0.05,0.0,0.0,737.0,0.0,0.0,0.4151967435549525
13.0,8.0,40.0,0.6,0.05,0.0,0.0,769.0,0.0,0.0,0.40052015604681407
13.0,8.0,41.0,0.6,0.05,0.0,0.0,723.0,0.0,0.0,0.41770401106500693
13.0,8.0,42.0,0.6,0.05,0.0,0.0,749.0,0.0,0.0,0.4032042723631509
13.0,8.0,43.0,0.6,0.05,0.0,0.0,726.0,0.0,0.0,0.41735537190082644
13.0,8.0,44.0,0.6,0.05,0.0,0.0,751.0,0.0,0.0,0.40346205059920104
13.0,8.0,45.0,0.6,0.05,0.0,0.0,727.0,0.0,0.0,0.6519944979367263
13.0,8.0,46.0,0.6,0.05,0.0,0.0,740.0,0.0,0.0,0.6405405405405405
13.0,8.0,47.0,0.6,0.05,0.0,0.0,726.0,0.0,0.0,0.6515151515151515
13.0,8.0,48.0,0.6,0.05,0.0,0.0,741.0,0.0,0.0,0.6410256410256411
13.0,8.0,49.0,0.6,0.05,0.0,0.0,712.0,0.0,0.0,0.6530898876404494
13.0,8.0,50.0,0.6,0.05,0.0,0.0,732.0,0.0,0.0,0.6407103825136612
13.0,8.0,51.0,0.6,0.05,0.0,0.0,714.0,0.0,0.0,0.6512605042016807
13.0,8.0,52.0,0.6,0.05,0.0,0.0,729.0,0.0,0.0,0.6406035665294925
13.0,9.0,1.0,0.6,0.05,0.0,0.0,698.0,0.0,0.0,0.6518624641833811
13.0,9.0,2.0,0.6,0.05,0.0,0.0,715.0,0.0,0.0,0.641958041958042
13.0,9.0,3.0,0.6,0.05,0.0,0.0,700.0,0.0,0.0,0.6528571428571428
13.0,9.0,4.0,0.6,0.05,0.0,0.0,715.0,0.0,0.0,0.641958041958042
13.0,9.0,5.0,0.6,0.05,0.0,0.0,700.0,0.0,0.0,0.6514285714285715
13.0,9.0,6.0,0.6,0.05,0.0,0.0,714.0,0.0,0.0,0.6414565826330533
13.0,9.0,7.0,0.6,0.05,0.0,0.0,700.0,0.0,0.0,0.6514285714285715
13.0,9.0,8.0,0.6,0.05,0.0,0.0,708.0,0.0,0.0,0.6454802259887006
13.0,9.0,9.0,0.6,0.05,0.0,0.0,689.0,0.0,0.0,0.6560232220609579
13.0,9.0,10.0,0.6,0.05,0.0,0.0,698.0,0.0,0.0,0.6489971346704871
13.0,9.0,11.0,0.6,0.05,0.0,0.0,686.0,0.0,0.0,0.6588921282798834
13.0,9.0,12.0,0.6,0.05,0.0,0.0,695.0,0.0,0.0,0.6489208633093525
13.0,9.0,13.0,0.6,0.05,0.0,0.0,684.0,0.0,0.0,0.6564327485380117
13.0,9.0,14.0,0.6,0.05,0.0,0.0,692.0,0.0,0.0,0.6473988439306358
13.0,9.0,15.0,0.6,0.05,0.0,0.0,685.0,0.0,0.0,0.6583941605839416
13.0,9.0,16.0,0.6,0.05,0.0,0.0,694.0,0.0,0.0,0.6484149855907781
13.0,9.0,17.0,0.6,0.05,0.0,0.0,685.0,0.0,0.0,0.656934306569343
13.0,9.0,18.0,0.6,0.05,0.0,0.0,697.0,0.0,0.0,0.6470588235294118
13.0,9.0,19.0,0.6,0.05,0.0,0.0,685.0,0.0,0.0,0.656934306569343
13.0,9.0,20.0,0.6,0.05,0.0,0.0,1173.0,0.0,0.0,0.37169650468883203
13.0,9.0,21.0,0.6,0.05,0.0,0.0,1117.0,0.0,0.0,0.38406445837063563
13.0,9.0,22.0,0.6,0.05,0.0,0.0,1094.0,0.0,0.0,0.38482632541133455
13.0,9.0,23.0,0.6,0.05,0.0,0.0,1073.0,0.0,0.0,0.3923578751164958
13.0,9.0,24.0,0.6,0.05,0.0,0.0,1025.0,0.0,0.0,0.3921951219512195
13.0,9.0,25.0,0.6,0.05,0.0,0.0,1009.0,0.0,0.0,0.398414271555996
13.0,9.0,26.0,0.6,0.05,0.0,0.0,955.0,0.0,0.0,0.39895287958115183
13.0,9.0,27.0,0.6,0.05,0.0,0.0,965.0,0.0,0.0,0.40414507772020725
13.0,9.0,28.0,0.6,0.05,0.0,0.0,906.0,0.0,0.0,0.4105960264900662
13.0,9.0,29.0,0.6,0.05,0.0,0.0,930.0,0.0,0.0,0.4118279569892473
13.0,9.0,30.0,0.6,0.05,0.0,0.0,891.0,0.0,0.0,0.4107744107744108
13.0,9.0,31.0,0.6,0.05,0.0,0.0,905.0,0.0,0.0,0.4165745856353591
13.0,9.0,32.0,0.6,0.05,0.0,0.0,875.0,0.0,0.0,0.416
13.0,9.0,33.0,0.6,0.05,0.0,0.0,871.0,0.0,0.0,0.4225028702640643
13.0,9.0,34.0,0.6,0.05,0.0,0.0,846.0,0.0,0.0,0.41962174940898345
13.0,9.0,35.0,0.6,0.05,0.0,0.0,871.0,0.0,0.0,0.4225028702640643
13.0,9.0,36.0,0.6,0.05,0.0,0.0,847.0,0.0,0.0,0.4203069657615112
13.0,9.0,37.0,0.6,0.05,0.0,0.0,870.0,0.0,0.0,0.42298850574712643
13.0,9.0,38.0,0.6,0.05,0.0,0.0,845.0,0.0,0.0,0.42011834319526625
13.0,9.0,39.0,0.6,0.05,0.0,0.0,870.0,0.0,0.0,0.42298850574712643
13.0,9.0,40.0,0.6,0.05,0.0,0.0,844.0,0.0,0.0,0.4206161137440758
13.0,9.0,41.0,0.6,0.05,0.0,0.0,870.0,0.0,0.0,0.42298850574712643
13.0,9.0,42.0,0.6,0.05,0.0,0.0,847.0,0.0,0.0,0.4203069657615112
13.0,9.0,43.0,0.6,0.05,0.0,0.0,844.0,0.0,0.0,0.4277251184834123
13.0,9.0,44.0,0.6,0.05,0.0,0.0,810.0,0.0,0.0,0.4271604938271605
13.0,9.0,45.0,0.6,0.05,0.0,0.0,813.0,0.0,0.0,0.6752767527675276
13.0,9.0,46.0,0.6,0.05,0.0,0.0,795.0,0.0,0.0,0.6729559748427673
13.0,9.0,47.0,0.6,0.05,0.0,0.0,801.0,0.0,0.0,0.6741573033707865
13.0,9.0,48.0,0.6,0.05,0.0,0.0,794.0,0.0,0.0,0.672544080604534
13.0,9.0,49.0,0.6,0.05,0.0,0.0,785.0,0.0,0.0,0.6726114649681528
13.0,9.0,50.0,0.6,0.05,0.0,0.0,781.0,0.0,0.0,0.6709346991037132
13.0,9.0,51.0,0.6,0.05,0.0,0.0,786.0,0.0,0.0,0.6717557251908397
13.0,9.0,52.0,0.6,0.05,0.0,0.0,779.0,0.0,0.0,0.6713735558408216
13.0,10.0,1.0,0.6,0.05,0.0,0.0,786.0,0.0,0.0,0.6717557251908397
13.0,10.0,2.0,0.6,0.05,0.0,0.0,778.0,0.0,0.0,0.6722365038560412
13.0,10.0,3.0,0.6,0.05,0.0,0.0,787.0,0.0,0.0,0.6721728081321474
13.0,10.0,4.0,0.6,0.05,0.0,0.0,776.0,0.0,0.0,0.6726804123711341
13.0,10.0,5.0,0.6,0.05,0.0,0.0,788.0,0.0,0.0,0.6725888324873096
13.0,10.0,6.0,0.6,0.05,0.0,0.0,777.0,0.0,0.0,0.6718146718146718
13.0,10.0,7.0,0.6,0.05,0.0,0.0,783.0,0.0,0.0,0.6743295019157088
13.0,10.0,8.0,0.6,0.05,0.0,0.0,772.0,0.0,0.0,0.6735751295336787
13.0,10.0,9.0,0.6,0.05,0.0,0.0,775.0,0.0,0.0,0.6761290322580645
13.0,10.0,10.0,0.6,0.05,0.0,0.0,769.0,0.0,0.0,0.6736020806241872
13.0,10.0,11.0,0.6,0.05,0.0,0.0,760.0,0.0,0.0,0.6802631578947368
13.0,10.0,12.0,0.6,0.05,0.0,0.0,758.0,0.0,0.0,0.6767810026385225
13.0,10.0,13.0,0.6,0.05,0.0,0.0,757.0,0.0,0.0,0.678996036988111
13.0,10.0,14.0,0.6,0.05,0.0,0.0,755.0,0.0,0.0,0.6781456953642384
13.0,10.0,15.0,0.6,0.05,0.0,0.0,758.0,0.0,0.0,0.6807387862796834
13.0,10.0,16.0,0.6,0.05,0.0,0.0,754.0,0.0,0.0,0.6790450928381963
13.0,10.0,17.0,0.6,0.05,0.0,0.0,758.0,0.0,0.0,0.6807387862796834
13.0,10.0,18.0,0.6,0.05,0.0,0.0,752.0,0.0,0.0,0.6781914893617021
13.0,10.0,19.0,0.6,0.05,0.0,0.0,757.0,0.0,0.0,0.6816380449141347
13.0,10.0,20.0,0.6,0.05,0.0,0.0,1246.0,0.0,0.0,0.3940609951845907
13.0,10.0,21.0,0.6,0.05,0.0,0.0,1225.0,0.0,0.0,0.39918367346938777
13.0,10.0,22.0,0.6,0.05,0.0,0.0,1231.0,0.0,0.0,0.39561332250203085
13.0,10.0,23.0,0.6,0.05,0.0,0.0,1179.0,0.0,0.0,0.4037319762510602
13.0,10.0,24.0,0.6,0.05,0.0,0.0,1162.0,0.0,0.0,0.4036144578313253
13.0,10.0,25.0,0.6,0.05,0.0,0.0,1132.0,0.0,0.0,0.41519434628975266
13.0,10.0,26.0,0.6,0.05,0.0,0.0,1090.0,0.0,0.0,0.41376146788990825
13.0,10.0,27.0,0.6,0.05,0.0,0.0,1077.0,0.0,0.0,0.41968430826369546
13.0,10.0,28.0,0.6,0.05,0.0,0.0,1057.0,0.0,0.0,0.41911069063386946
13.0,10.0,29.0,0.6,0.05,0.0,0.0,1048.0,0.0,0.0,0.4179389312977099
13.0,10.0,30.0,0.6,0.05,0.0,0.0,1035.0,0.0,0.0,0.41739130434782606
13.0,10.0,31.0,0.6,0.05,0.0,0.0,990.0,0.0,0.0,0.4222222222222222
13.0,10.0,32.0,0.6,0.05,0.0,0.0,977.0,0.0,0.0,0.4257932446264074
13.0,10.0,33.0,0.6,0.05,0.0,0.0,958.0,0.0,0.0,0.4279749478079332
13.0,10.0,34.0,0.6,0.05,0.0,0.0,952.0,0.0,0.0,0.43067226890756305
13.0,10.0,35.0,0.6,0.05,0.0,0.0,924.0,0.0,0.0,0.43398268398268397
13.0,10.0,36.0,0.6,0.05,0.0,0.0,891.0,0.0,0.0,0.43658810325476993
13.0,10.0,37.0,0.6,0.05,0.0,0.0,899.0,0.0,0.0,0.43381535038932145
13.0,10.0,38.0,0.6,0.05,0.0,0.0,874.0,0.0,0.0,0.43821510297482835
13.0,10.0,39.0,0.6,0.05,0.0,0.0,873.0,0.0,0.0,0.4352806414662085
13.0,10.0,40.0,0.6,0.05,0.0,0.0,857.0,0.0,0.0,0.44224037339556593
13.0,10.0,41.0,0.6,0.05,0.0,0.0,873.0,0.0,0.0,0.4352806414662085
13.0,10.0,42.0,0.6,0.05,0.0,0.0,841.0,0.0,0.0,0.44351961950059454
13.0,10.0,43.0,0.6,0.05,0.0,0.0,843.0,0.0,0.0,0.4400948991696323
13.0,10.0,44.0,0.6,0.05,0.0,0.0,829.0,0.0,0.0,0.44752714113389624
13.0,10.0,45.0,0.6,0.05,0.0,0.0,843.0,0.0,0.0,0.6761565836298933
13.0,10.0,46.0,0.6,0.05,0.0,0.0,828.0,0.0,0.0,0.6799516908212561
13.0,10.0,47.0,0.6,0.05,0.0,0.0,843.0,0.0,0.0,0.6761565836298933
13.0,10.0,48.0,0.6,0.05,0.0,0.0,814.0,0.0,0.0,0.683046683046683
13.0,10.0,49.0,0.6,0.05,0.0,0.0,830.0,0.0,0.0,0.6795180722891566
13.0,10.0,50.0,0.6,0.05,0.0,0.0,822.0,0.0,0.0,0.6776155717761557
13.0,10.0,51.0,0.6,0.05,0.0,0.0,829.0,0.0,0.0,0.6791314837153196
13.0,10.0,52.0,0.6,0.05,0.0,0.0,819.0,0.0,0.0,0.6776556776556777
14.0,1.0,1.0,0.6,0.05,0.0,0.0,5072.0,56.0,13.0,0.5993690851735016
14.0,1.0,2.0,0.6,0.05,0.0,0.0,5063.0,61.0,25.0,0.5994469682006716
14.0,1.0,3.0,0.6,0.05,0.0,0.0,4965.0,65.0,40.0,0.5977844914400806
14.0,1.0,4.0,0.6,0.05,0.0,0.0,4869.0,76.0,37.0,0.6013555144793592
14.0,1.0,5.0,0.6,0.05,0.0,0.0,4926.0,82.0,35.0,0.6027202598457166
14.0,1.0,6.0,0.6,0.05,0.0,0.0,4860.0,77.0,29.0,0.6074074074074074
14.0,1.0,7.0,0.6,0.05,0.0,0.0,4688.0,76.0,28.0,0.6085750853242321
14.0,1.0,8.0,0.6,0.05,0.0,0.0,4565.0,82.0,30.0,0.6113910186199343
14.0,1.0,9.0,0.6,0.05,0.0,0.0,4454.0,85.0,37.0,0.6138302649303996
14.0,1.0,10.0,0.6,0.05,0.0,0.0,4320.0,89.0,43.0,0.6141203703703704
14.0,1.0,11.0,0.6,0.05,0.0,0.0,4206.0,81.0,46.0,0.6136471707085116
14.0,1.0,12.0,0.6,0.05,0.0,0.0,4123.0,74.0,41.0,0.6148435605141886
14.0,1.0,13.0,0.6,0.05,0.0,0.0,4056.0,73.0,35.0,0.6161242603550295
14.0,1.0,14.0,0.6,0.05,0.0,0.0,3920.0,68.0,28.0,0.6186224489795918
14.0,1.0,15.0,0.6,0.05,0.0,0.0,3757.0,55.0,25.0,0.6217726909768432
14.0,1.0,16.0,0.6,0.05,0.0,0.0,3669.0,59.0,31.0,0.6233306077950396
14.0,1.0,17.0,0.6,0.05,0.0,0.0,3625.0,54.0,26.0,0.624
14.0,1.0,18.0,0.6,0.05,0.0,0.0,3572.0,48.0,28.0,0.6240201567749161
14.0,1.0,19.0,0.6,0.05,0.0,0.0,3508.0,39.0,22.0,0.6259977194982896
14.0,1.0,20.0,0.6,0.05,0.0,0.0,6563.0,33.0,19.0,0.3309462136218193
14.0,1.0,21.0,0.6,0.05,0.0,0.0,6263.0,40.0,13.0,0.3322688807280856
14.0,1.0,22.0,0.6,0.05,0.0,0.0,5819.0,52.0,12.0,0.33476542361230455
14.0,1.0,23.0,0.6,0.05,0.0,0.0,5621.0,54.0,18.0,0.33499377334993774
14.0,1.0,24.0,0.6,0.05,0.0,0.0,5391.0,64.0,22.0,0.337228714524207
14.0,1.0,25.0,0.6,0.05,0.0,0.0,5166.0,73.0,25.0,0.33933410762679056
14.0,1.0,26.0,0.6,0.05,0.0,0.0,4894.0,84.0,26.0,0.3442991418062934
14.0,1.0,27.0,0.6,0.05,0.0,0.0,4696.0,101.0,33.0,0.34880749574105624
14.0,1.0,28.0,0.6,0.05,0.0,0.0,4474.0,109.0,42.0,0.35046937863209654
14.0,1.0,29.0,0.6,0.05,0.0,0.0,4214.0,109.0,48.0,0.3566682486948268
14.0,1.0,30.0,0.6,0.05,0.0,0.0,4018.0,116.0,47.0,0.3583872573419612
14.0,1.0,31.0,0.6,0.05,0.0,0.0,3852.0,126.0,43.0,0.3616303219106957
14.0,1.0,32.0,0.6,0.05,0.0,0.0,3724.0,127.0,50.0,0.3633190118152524
14.0,1.0,33.0,0.6,0.05,0.0,0.0,3596.0,132.0,62.0,0.36763070077864296
14.0,1.0,34.0,0.6,0.05,0.0,0.0,3496.0,148.0,74.0,0.3718535469107552
14.0,1.0,35.0,0.6,0.05,0.0,0.0,3369.0,165.0,73.0,0.37666963490650046
14.0,1.0,36.0,0.6,0.05,0.0,0.0,3253.0,163.0,71.0,0.37995696280356595
14.0,1.0,37.0,0.6,0.05,0.0,0.0,3170.0,166.0,78.0,0.38422712933753944
14.0,1.0,38.0,0.6,0.05,0.0,0.0,3087.0,175.0,82.0,0.38905085843861353
14.0,1.0,39.0,0.6,0.05,0.0,0.0,2990.0,172.0,76.0,0.3933110367892977
14.0,1.0,40.0,0.6,0.05,0.0,0.0,2899.0,186.0,77.0,0.40117281821317696
14.0,1.0,41.0,0.6,0.05,0.0,0.0,2771.0,177.0,81.0,0.4092385420425839
14.0,1.0,42.0,0.6,0.05,0.0,0.0,2660.0,167.0,77.0,0.4180451127819549
14.0,1.0,43.0,0.6,0.05,0.0,0.0,2612.0,175.0,83.0,0.4234303215926493
14.0,1.0,44.0,0.6,0.05,0.0,0.0,2530.0,167.0,75.0,0.4276679841897233
14.0,1.0,45.0,0.6,0.05,0.0,0.0,2452.0,164.0,85.0,0.6643556280587276
14.0,1.0,46.0,0.6,0.05,0.0,0.0,2378.0,134.0,73.0,0.669049621530698
14.0,1.0,47.0,0.6,0.05,0.0,0.0,2300.0,126.0,75.0,0.6717391304347826
14.0,1.0,48.0,0.6,0.05,0.0,0.0,2229.0,109.0,60.0,0.6774338268281741
14.0,1.0,49.0,0.6,0.05,0.0,0.0,2153.0,93.0,57.0,0.6799814212726428
14.0,1.0,50.0,0.6,0.05,0.0,0.0,2069.0,76.0,43.0,0.6824552924117931
14.0,1.0,51.0,0.6,0.05,0.0,0.0,2047.0,71.0,43.0,0.684904738641915
14.0,1.0,52.0,0.6,0.05,0.0,0.0,2010.0,57.0,32.0,0.6900497512437811
14.0,2.0,1.0,0.6,0.05,0.0,0.0,1990.0,53.0,28.0,0.6924623115577889
14.0,2.0,2.0,0.6,0.05,0.0,0.0,1964.0,42.0,23.0,0.6965376782077393
14.0,2.0,3.0,0.6,0.05,0.0,0.0,1953.0,38.0,21.0,0.6989247311827957
14.0,2.0,4.0,0.6,0.05,0.0,0.0,1932.0,36.0,22.0,0.6997929606625258
14.0,2.0,5.0,0.6,0.05,0.0,0.0,1922.0,29.0,19.0,0.7029136316337149
14.0,2.0,6.0,0.6,0.05,0.0,0.0,1897.0,26.0,14.0,0.7063784923563521
14.0,2.0,7.0,0.6,0.05,0.0,0.0,1890.0,23.0,14.0,0.7068783068783069
14.0,2.0,8.0,0.6,0.05,0.0,0.0,1831.0,18.0,10.0,0.7083560895685418
14.0,2.0,9.0,0.6,0.05,0.0,0.0,1826.0,18.0,13.0,0.7097480832420592
14.0,2.0,10.0,0.6,0.05,0.0,0.0,1792.0,14.0,7.0,0.7120535714285714
14.0,2.0,11.0,0.6,0.05,0.0,0.0,1788.0,13.0,8.0,0.7136465324384788
14.0,2.0,12.0,0.6,0.05,0.0,0.0,1765.0,10.0,4.0,0.715014164305949
14.0,2.0,13.0,0.6,0.05,0.0,0.0,1731.0,12.0,5.0,0.7151935297515887
14.0,2.0,14.0,0.6,0.05,0.0,0.0,1699.0,10.0,3.0,0.7133608004708653
14.0,2.0,15.0,0.6,0.05,0.0,0.0,1698.0,10.0,4.0,0.7143698468786808
14.0,2.0,16.0,0.6,0.05,0.0,0.0,1680.0,12.0,4.0,0.7154761904761905
14.0,2.0,17.0,0.6,0.05,0.0,0.0,1672.0,11.0,5.0,0.7141148325358851
14.0,2.0,18.0,0.6,0.05,0.0,0.0,1656.0,10.0,3.0,0.7131642512077294
14.0,2.0,19.0,0.6,0.05,0.0,0.0,1654.0,12.0,6.0,0.713422007255139
14.0,2.0,20.0,0.6,0.05,0.0,0.0,2890.0,10.0,6.0,0.40207612456747405
14.0,2.0,21.0,0.6,0.05,0.0,0.0,2777.0,20.0,8.0,0.40439323010442924
14.0,2.0,22.0,0.6,0.05,0.0,0.0,2662.0,23.0,6.0,0.4064613072877536
14.0,2.0,23.0,0.6,0.05,0.0,0.0,2604.0,17.0,7.0,0.4097542242703533
14.0,2.0,24.0,0.6,0.05,0.0,0.0,2554.0,22.0,11.0,0.413469068128426
14.0,2.0,25.0,0.6,0.05,0.0,0.0,2454.0,28.0,13.0,0.4156479217603912
14.0,2.0,26.0,0.6,0.05,0.0,0.0,2384.0,34.0,12.0,0.41778523489932884
14.0,2.0,27.0,0.6,0.05,0.0,0.0,2337.0,34.0,13.0,0.4146341463414634
14.0,2.0,28.0,0.6,0.05,0.0,0.0,2239.0,44.0,15.0,0.41938365341670386
14.0,2.0,29.0,0.6,0.05,0.0,0.0,2188.0,45.0,21.0,0.4218464351005484
14.0,2.0,30.0,0.6,0.05,0.0,0.0,2150.0,48.0,24.0,0.4213953488372093
14.0,2.0,31.0,0.6,0.05,0.0,0.0,2123.0,57.0,25.0,0.42016015073009894
14.0,2.0,32.0,0.6,0.05,0.0,0.0,2054.0,47.0,15.0,0.4206426484907498
14.0,2.0,33.0,0.6,0.05,0.0,0.0,2021.0,46.0,24.0,0.4240475012370114
14.0,2.0,34.0,0.6,0.05,0.0,0.0,1979.0,55.0,25.0,0.42395149065184434
14.0,2.0,35.0,0.6,0.05,0.0,0.0,1943.0,62.0,24.0,0.4261451363870304
14.0,2.0,36.0,0.6,0.05,0.0,0.0,1900.0,56.0,20.0,0.42947368421052634
14.0,2.0,37.0,0.6,0.05,0.0,0.0,1864.0,56.0,27.0,0.4281115879828326
14.0,2.0,38.0,0.6,0.05,0.0,0.0,1808.0,61.0,29.0,0.4314159292035398
14.0,2.0,39.0,0.6,0.05,0.0,0.0,1765.0,59.0,31.0,0.4351274787535411
14.0,2.0,40.0,0.6,0.05,0.0,0.0,1734.0,63.0,26.0,0.43829296424452135
14.0,2.0,41.0,0.6,0.05,0.0,0.0,1675.0,60.0,33.0,0.44
14.0,2.0,42.0,0.6,0.05,0.0,0.0,1653.0,67.0,27.0,0.44343617664851787
14.0,2.0,43.0,0.6,0.05,0.0,0.0,1617.0,65.0,31.0,0.4452690166975881
14.0,2.0,44.0,0.6,0.05,0.0,0.0,1580.0,64.0,27.0,0.4487341772151899
14.0,2.0,45.0,0.6,0.05,0.0,0.0,1544.0,58.0,28.0,0.658678756476684
14.0,2.0,46.0,0.6,0.05,0.0,0.0,1482.0,47.0,27.0,0.6653171390013495
14.0,2.0,47.0,0.6,0.05,0.0,0.0,1457.0,35.0,22.0,0.6664378860672615
14.0,2.0,48.0,0.6,0.05,0.0,0.0,1424.0,31.0,22.0,0.6699438202247191
14.0,2.0,49.0,0.6,0.05,0.0,0.0,1396.0,25.0,15.0,0.673352435530086
14.0,2.0,50.0,0.6,0.05,0.0,0.0,1379.0,18.0,11.0,0.6744017403915881
14.0,2.0,51.0,0.6,0.05,0.0,0.0,1371.0,13.0,10.0,0.674690007293946
14.0,2.0,52.0,0.6,0.05,0.0,0.0,1358.0,14.0,9.0,0.6752577319587629
14.0,3.0,1.0,0.6,0.05,0.0,0.0,1357.0,12.0,7.0,0.6757553426676493
14.0,3.0,2.0,0.6,0.05,0.0,0.0,1327.0,9.0,3.0,0.6782215523737755
14.0,3.0,3.0,0.6,0.05,0.0,0.0,1330.0,8.0,4.0,0.6781954887218045
14.0,3.0,4.0,0.6,0.05,0.0,0.0,1306.0,7.0,4.0,0.6761102603369066
14.0,3.0,5.0,0.6,0.05,0.0,0.0,1290.0,6.0,4.0,0.6767441860465117
14.0,3.0,6.0,0.6,0.05,0.0,0.0,1274.0,5.0,3.0,0.6781789638932496
14.0,3.0,7.0,0.6,0.05,0.0,0.0,1260.0,4.0,3.0,0.6753968253968254
14.0,3.0,8.0,0.6,0.05,0.0,0.0,1249.0,3.0,2.0,0.6757405924739792
14.0,3.0,9.0,0.6,0.05,0.0,0.0,1243.0,2.0,1.0,0.6757843925985519
14.0,3.0,10.0,0.6,0.05,0.0,0.0,1215.0,1.0,0.0,0.6757201646090535
14.0,3.0,11.0,0.6,0.05,0.0,0.0,1180.0,1.0,0.0,0.6720338983050848
14.0,3.0,12.0,0.6,0.05,0.0,0.0,1164.0,1.0,0.0,0.6718213058419243
14.0,3.0,13.0,0.6,0.05,0.0,0.0,1164.0,1.0,1.0,0.6692439862542955
14.0,3.0,14.0,0.6,0.05,0.0,0.0,1150.0,1.0,1.0,0.6704347826086956
14.0,3.0,15.0,0.6,0.05,0.0,0.0,1151.0,1.0,1.0,0.6672458731537794
14.0,3.0,16.0,0.6,0.05,0.0,0.0,1138.0,1.0,0.0,0.6669595782073814
14.0,3.0,17.0,0.6,0.05,0.0,0.0,1140.0,1.0,0.0,0.6649122807017543
14.0,3.0,18.0,0.6,0.05,0.0,0.0,1128.0,1.0,0.0,0.6657801418439716
14.0,3.0,19.0,0.6,0.05,0.0,0.0,1128.0,1.0,1.0,0.6622340425531915
