rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,36.0,0.4,0.075,0.6,2.0,986.0,0.0,0.0,0.34989858012170383
14.0,10.0,37.0,0.4,0.075,0.6,2.0,993.0,0.0,0.0,0.3434038267875126
14.0,10.0,38.0,0.4,0.075,0.6,2.0,973.0,0.0,0.0,0.3494347379239466
14.0,10.0,39.0,0.4,0.075,0.6,2.0,982.0,0.0,0.0,0.34419551934826886
14.0,10.0,40.0,0.4,0.075,0.6,2.0,967.0,0.0,0.0,0.3485005170630817
14.0,10.0,41.0,0.4,0.075,0.6,2.0,970.0,0.0,0.0,0.3443298969072165
14.0,10.0,42.0,0.4,0.075,0.6,2.0,952.0,0.0,0.0,0.35189075630252103
14.0,10.0,43.0,0.4,0.075,0.6,2.0,968.0,0.0,0.0,0.3450413223140496
14.0,10.0,44.0,0.4,0.075,0.6,2.0,923.0,0.0,0.0,0.35861321776814736
14.0,10.0,45.0,0.4,0.075,0.6,2.0,941.0,0.0,0.0,0.5579171094580234
14.0,10.0,46.0,0.4,0.075,0.6,2.0,911.0,0.0,0.0,0.5653128430296378
14.0,10.0,47.0,0.4,0.075,0.6,2.0,914.0,0.0,0.0,0.563457330415755
14.0,10.0,48.0,0.4,0.075,0.6,2.0,878.0,0.0,0.0,0.5728929384965832
14.0,10.0,49.0,0.4,0.075,0.6,2.0,883.0,0.0,0.0,0.5707814269535674
14.0,10.0,50.0,0.4,0.075,0.6,2.0,866.0,0.0,0.0,0.5762124711316398
14.0,10.0,51.0,0.4,0.075,0.6,2.0,880.0,0.0,0.0,0.571590909090909
14.0,10.0,52.0,0.4,0.075,0.6,2.0,866.0,0.0,0.0,0.5762124711316398
15.0,1.0,1.0,0.4,0.075,0.6,2.0,5122.0,52.0,9.0,0.39847715736040606
15.0,1.0,2.0,0.4,0.075,0.6,2.0,5006.0,51.0,21.0,0.3959248901318418
15.0,1.0,3.0,0.4,0.075,0.6,2.0,4855.0,60.0,33.0,0.39855818743563337
15.0,1.0,4.0,0.4,0.075,0.6,2.0,4806.0,58.0,29.0,0.4013732833957553
15.0,1.0,5.0,0.4,0.075,0.6,2.0,4825.0,59.0,30.0,0.4035233160621762
15.0,1.0,6.0,0.4,0.075,0.6,2.0,4697.0,67.0,21.0,0.40472642111986373
15.0,1.0,7.0,0.4,0.075,0.6,2.0,4493.0,66.0,24.0,0.40707767638548853
15.0,1.0,8.0,0.4,0.075,0.6,2.0,4319.0,76.0,23.0,0.4061125260476962
15.0,1.0,9.0,0.4,0.075,0.6,2.0,4234.0,85.0,35.0,0.4059990552668871
15.0,1.0,10.0,0.4,0.075,0.6,2.0,4131.0,84.0,38.0,0.4061970467199225
15.0,1.0,11.0,0.4,0.075,0.6,2.0,4019.0,98.0,41.0,0.40731525255038564
15.0,1.0,12.0,0.4,0.075,0.6,2.0,3903.0,104.0,38.0,0.4045605944145529
15.0,1.0,13.0,0.4,0.075,0.6,2.0,3790.0,94.0,44.0,0.4071240105540897
15.0,1.0,14.0,0.4,0.075,0.6,2.0,3730.0,92.0,48.0,0.4077747989276139
15.0,1.0,15.0,0.4,0.075,0.6,2.0,3649.0,104.0,53.0,0.4080570019183338
15.0,1.0,16.0,0.4,0.075,0.6,2.0,3565.0,103.0,48.0,0.4126227208976157
15.0,1.0,17.0,0.4,0.075,0.6,2.0,3480.0,99.0,52.0,0.4146551724137931
15.0,1.0,18.0,0.4,0.075,0.6,2.0,3374.0,95.0,46.0,0.4179016004742146
15.0,1.0,19.0,0.4,0.075,0.6,2.0,3316.0,91.0,53.0,0.41797346200241253
15.0,1.0,20.0,0.4,0.075,0.6,2.0,6247.0,88.0,39.0,0.22170641908115896
15.0,1.0,21.0,0.4,0.075,0.6,2.0,5815.0,106.0,40.0,0.2233877901977644
15.0,1.0,22.0,0.4,0.075,0.6,2.0,5551.0,111.0,37.0,0.22482435597189696
15.0,1.0,23.0,0.4,0.075,0.6,2.0,5234.0,153.0,51.0,0.22869698127627053
15.0,1.0,24.0,0.4,0.075,0.6,2.0,4976.0,174.0,58.0,0.23211414790996784
15.0,1.0,25.0,0.4,0.075,0.6,2.0,4770.0,208.0,66.0,0.23438155136268343
15.0,1.0,26.0,0.4,0.075,0.6,2.0,4563.0,221.0,86.0,0.23778216085908394
15.0,1.0,27.0,0.4,0.075,0.6,2.0,4361.0,241.0,93.0,0.24145838110525109
15.0,1.0,28.0,0.4,0.075,0.6,2.0,4159.0,258.0,106.0,0.2464534743928829
15.0,1.0,29.0,0.4,0.075,0.6,2.0,3969.0,262.0,105.0,0.25346434870244394
15.0,1.0,30.0,0.4,0.075,0.6,2.0,3828.0,288.0,130.0,0.25835945663531873
15.0,1.0,31.0,0.4,0.075,0.6,2.0,3619.0,308.0,133.0,0.2611218568665377
15.0,1.0,32.0,0.4,0.075,0.6,2.0,3444.0,318.0,140.0,0.2688734030197445
15.0,1.0,33.0,0.4,0.075,0.6,2.0,3274.0,301.0,129.0,0.27550397067806964
15.0,1.0,34.0,0.4,0.075,0.6,2.0,3099.0,310.0,152.0,0.28170377541142305
15.0,1.0,35.0,0.4,0.075,0.6,2.0,2971.0,332.0,146.0,0.2884550656344665
15.0,1.0,36.0,0.4,0.075,0.6,2.0,2831.0,354.0,152.0,0.2945955492758742
15.0,1.0,37.0,0.4,0.075,0.6,2.0,2711.0,324.0,140.0,0.30357801549243824
15.0,1.0,38.0,0.4,0.075,0.6,2.0,2594.0,343.0,151.0,0.30956052428681574
15.0,1.0,39.0,0.4,0.075,0.6,2.0,2443.0,337.0,147.0,0.3205075726565698
15.0,1.0,40.0,0.4,0.075,0.6,2.0,2322.0,317.0,150.0,0.33031869078380705
15.0,1.0,41.0,0.4,0.075,0.6,2.0,2205.0,303.0,157.0,0.33922902494331064
15.0,1.0,42.0,0.4,0.075,0.6,2.0,2099.0,294.0,151.0,0.3496903287279657
15.0,1.0,43.0,0.4,0.075,0.6,2.0,1992.0,270.0,137.0,0.3649598393574297
15.0,1.0,44.0,0.4,0.075,0.6,2.0,1916.0,240.0,122.0,0.3768267223382046
15.0,1.0,45.0,0.4,0.075,0.6,2.0,1845.0,228.0,112.0,0.5663956639566395
15.0,1.0,46.0,0.4,0.075,0.6,2.0,1774.0,200.0,111.0,0.5789177001127396
15.0,1.0,47.0,0.4,0.075,0.6,2.0,1705.0,168.0,105.0,0.5853372434017595
15.0,1.0,48.0,0.4,0.075,0.6,2.0,1619.0,144.0,98.0,0.5948116121062385
15.0,1.0,49.0,0.4,0.075,0.6,2.0,1560.0,118.0,84.0,0.6038461538461538
15.0,1.0,50.0,0.4,0.075,0.6,2.0,1491.0,89.0,59.0,0.608316566063045
15.0,1.0,51.0,0.4,0.075,0.6,2.0,1457.0,67.0,42.0,0.6142759094028827
15.0,1.0,52.0,0.4,0.075,0.6,2.0,1422.0,47.0,29.0,0.6251758087201125
15.0,2.0,1.0,0.4,0.075,0.6,2.0,1415.0,44.0,27.0,0.6247349823321555
15.0,2.0,2.0,0.4,0.075,0.6,2.0,1380.0,36.0,22.0,0.6282608695652174
15.0,2.0,3.0,0.4,0.075,0.6,2.0,1365.0,33.0,22.0,0.6322344322344322
15.0,2.0,4.0,0.4,0.075,0.6,2.0,1342.0,27.0,14.0,0.6363636363636364
15.0,2.0,5.0,0.4,0.075,0.6,2.0,1324.0,16.0,8.0,0.6397280966767371
15.0,2.0,6.0,0.4,0.075,0.6,2.0,1299.0,10.0,1.0,0.642802155504234
15.0,2.0,7.0,0.4,0.075,0.6,2.0,1286.0,11.0,8.0,0.6391912908242613
15.0,2.0,8.0,0.4,0.075,0.6,2.0,1255.0,14.0,8.0,0.6414342629482072
15.0,2.0,9.0,0.4,0.075,0.6,2.0,1243.0,13.0,7.0,0.6411906677393403
15.0,2.0,10.0,0.4,0.075,0.6,2.0,1217.0,9.0,1.0,0.6483155299917831
15.0,2.0,11.0,0.4,0.075,0.6,2.0,1197.0,9.0,5.0,0.6482873851294904
15.0,2.0,12.0,0.4,0.075,0.6,2.0,1183.0,9.0,6.0,0.6500422654268808
15.0,2.0,13.0,0.4,0.075,0.6,2.0,1174.0,10.0,7.0,0.6533219761499148
15.0,2.0,14.0,0.4,0.075,0.6,2.0,1158.0,8.0,3.0,0.653713298791019
15.0,2.0,15.0,0.4,0.075,0.6,2.0,1160.0,6.0,2.0,0.6560344827586206
15.0,2.0,16.0,0.4,0.075,0.6,2.0,1146.0,6.0,1.0,0.6561954624781849
15.0,2.0,17.0,0.4,0.075,0.6,2.0,1146.0,7.0,1.0,0.6588132635253054
15.0,2.0,18.0,0.4,0.075,0.6,2.0,1135.0,6.0,5.0,0.6581497797356828
15.0,2.0,19.0,0.4,0.075,0.6,2.0,1140.0,7.0,6.0,0.6587719298245615
15.0,2.0,20.0,0.4,0.075,0.6,2.0,2102.0,9.0,7.0,0.3520456707897241
15.0,2.0,21.0,0.4,0.075,0.6,2.0,2064.0,14.0,3.0,0.35271317829457366
15.0,2.0,22.0,0.4,0.075,0.6,2.0,2007.0,13.0,4.0,0.35276532137518685
15.0,2.0,23.0,0.4,0.075,0.6,2.0,1932.0,13.0,7.0,0.35507246376811596
15.0,2.0,24.0,0.4,0.075,0.6,2.0,1816.0,21.0,7.0,0.3628854625550661
15.0,2.0,25.0,0.4,0.075,0.6,2.0,1758.0,19.0,7.0,0.36689419795221845
15.0,2.0,26.0,0.4,0.075,0.6,2.0,1697.0,10.0,5.0,0.36829699469652327
15.0,2.0,27.0,0.4,0.075,0.6,2.0,1678.0,14.0,8.0,0.366507747318236
15.0,2.0,28.0,0.4,0.075,0.6,2.0,1640.0,19.0,9.0,0.36402439024390243
15.0,2.0,29.0,0.4,0.075,0.6,2.0,1572.0,24.0,6.0,0.36768447837150126
15.0,2.0,30.0,0.4,0.075,0.6,2.0,1554.0,23.0,8.0,0.3687258687258687
15.0,2.0,31.0,0.4,0.075,0.6,2.0,1544.0,27.0,13.0,0.37240932642487046
15.0,2.0,32.0,0.4,0.075,0.6,2.0,1500.0,29.0,20.0,0.37266666666666665
15.0,2.0,33.0,0.4,0.075,0.6,2.0,1473.0,30.0,16.0,0.37338764426340804
15.0,2.0,34.0,0.4,0.075,0.6,2.0,1445.0,28.0,14.0,0.37093425605536334
15.0,2.0,35.0,0.4,0.075,0.6,2.0,1408.0,32.0,8.0,0.3806818181818182
15.0,2.0,36.0,0.4,0.075,0.6,2.0,1350.0,33.0,11.0,0.38592592592592595
15.0,2.0,37.0,0.4,0.075,0.6,2.0,1365.0,32.0,13.0,0.38534798534798537
15.0,2.0,38.0,0.4,0.075,0.6,2.0,1341.0,36.0,15.0,0.3877703206562267
15.0,2.0,39.0,0.4,0.075,0.6,2.0,1278.0,39.0,17.0,0.39593114241001565
15.0,2.0,40.0,0.4,0.075,0.6,2.0,1236.0,42.0,19.0,0.4029126213592233
15.0,2.0,41.0,0.4,0.075,0.6,2.0,1214.0,46.0,20.0,0.40691927512355847
15.0,2.0,42.0,0.4,0.075,0.6,2.0,1202.0,54.0,24.0,0.40765391014975044
15.0,2.0,43.0,0.4,0.075,0.6,2.0,1170.0,55.0,23.0,0.41367521367521365
15.0,2.0,44.0,0.4,0.075,0.6,2.0,1150.0,55.0,18.0,0.4191304347826087
15.0,2.0,45.0,0.4,0.075,0.6,2.0,1115.0,50.0,23.0,0.5991031390134529
15.0,2.0,46.0,0.4,0.075,0.6,2.0,1094.0,44.0,23.0,0.6014625228519196
15.0,2.0,47.0,0.4,0.075,0.6,2.0,1087.0,43.0,24.0,0.6034958601655934
15.0,2.0,48.0,0.4,0.075,0.6,2.0,1057.0,32.0,20.0,0.609271523178808
15.0,2.0,49.0,0.4,0.075,0.6,2.0,1022.0,30.0,18.0,0.6144814090019569
15.0,2.0,50.0,0.4,0.075,0.6,2.0,1012.0,28.0,15.0,0.616600790513834
15.0,2.0,51.0,0.4,0.075,0.6,2.0,999.0,21.0,9.0,0.6206206206206206
15.0,2.0,52.0,0.4,0.075,0.6,2.0,977.0,20.0,7.0,0.6202661207778914
15.0,3.0,1.0,0.4,0.075,0.6,2.0,973.0,24.0,14.0,0.6176772867420349
15.0,3.0,2.0,0.4,0.075,0.6,2.0,946.0,23.0,13.0,0.6173361522198731
15.0,3.0,3.0,0.4,0.075,0.6,2.0,929.0,21.0,14.0,0.6146393972012917
15.0,3.0,4.0,0.4,0.075,0.6,2.0,898.0,16.0,10.0,0.6180400890868597
15.0,3.0,5.0,0.4,0.075,0.6,2.0,898.0,16.0,10.0,0.6191536748329621
15.0,3.0,6.0,0.4,0.075,0.6,2.0,882.0,11.0,5.0,0.6224489795918368
15.0,3.0,7.0,0.4,0.075,0.6,2.0,854.0,9.0,5.0,0.6206088992974239
15.0,3.0,8.0,0.4,0.075,0.6,2.0,840.0,9.0,4.0,0.6190476190476191
15.0,3.0,9.0,0.4,0.075,0.6,2.0,838.0,8.0,6.0,0.6193317422434368
15.0,3.0,10.0,0.4,0.075,0.6,2.0,822.0,8.0,3.0,0.621654501216545
15.0,3.0,11.0,0.4,0.075,0.6,2.0,817.0,10.0,6.0,0.6242350061199511
15.0,3.0,12.0,0.4,0.075,0.6,2.0,799.0,9.0,4.0,0.6257822277847309
15.0,3.0,13.0,0.4,0.075,0.6,2.0,799.0,10.0,6.0,0.6270337922403004
15.0,3.0,14.0,0.4,0.075,0.6,2.0,788.0,8.0,3.0,0.6281725888324873
15.0,3.0,15.0,0.4,0.075,0.6,2.0,786.0,8.0,4.0,0.628498727735369
15.0,3.0,16.0,0.4,0.075,0.6,2.0,777.0,6.0,2.0,0.6267696267696268
15.0,3.0,17.0,0.4,0.075,0.6,2.0,777.0,7.0,3.0,0.6280566280566281
15.0,3.0,18.0,0.4,0.075,0.6,2.0,765.0,6.0,3.0,0.6248366013071895
15.0,3.0,19.0,0.4,0.075,0.6,2.0,763.0,8.0,5.0,0.6264744429882044
15.0,3.0,20.0,0.4,0.075,0.6,2.0,1357.0,8.0,4.0,0.34635224760501104
15.0,3.0,21.0,0.4,0.075,0.6,2.0,1368.0,11.0,4.0,0.3472222222222222
15.0,3.0,22.0,0.4,0.075,0.6,2.0,1276.0,11.0,3.0,0.3463949843260188
15.0,3.0,23.0,0.4,0.075,0.6,2.0,1242.0,8.0,5.0,0.3494363929146538
15.0,3.0,24.0,0.4,0.075,0.6,2.0,1182.0,10.0,6.0,0.34517766497461927
15.0,3.0,25.0,0.4,0.075,0.6,2.0,1176.0,11.0,6.0,0.34778911564625853
15.0,3.0,26.0,0.4,0.075,0.6,2.0,1127.0,11.0,4.0,0.3460514640638864
15.0,3.0,27.0,0.4,0.075,0.6,2.0,1125.0,11.0,5.0,0.34844444444444445
15.0,3.0,28.0,0.4,0.075,0.6,2.0,1082.0,10.0,7.0,0.34842883548983367
15.0,3.0,29.0,0.4,0.075,0.6,2.0,1088.0,10.0,7.0,0.35018382352941174
15.0,3.0,30.0,0.4,0.075,0.6,2.0,1068.0,8.0,6.0,0.350187265917603
15.0,3.0,31.0,0.4,0.075,0.6,2.0,1053.0,4.0,2.0,0.35327635327635326
15.0,3.0,32.0,0.4,0.075,0.6,2.0,1033.0,4.0,2.0,0.35333978702807356
15.0,3.0,33.0,0.4,0.075,0.6,2.0,1029.0,5.0,2.0,0.3498542274052478
15.0,3.0,34.0,0.4,0.075,0.6,2.0,1005.0,4.0,3.0,0.35124378109452736
15.0,3.0,35.0,0.4,0.075,0.6,2.0,993.0,4.0,3.0,0.3504531722054381
15.0,3.0,36.0,0.4,0.075,0.6,2.0,980.0,2.0,1.0,0.3520408163265306
15.0,3.0,37.0,0.4,0.075,0.6,2.0,968.0,3.0,1.0,0.34917355371900827
15.0,3.0,38.0,0.4,0.075,0.6,2.0,959.0,1.0,0.0,0.35036496350364965
15.0,3.0,39.0,0.4,0.075,0.6,2.0,963.0,3.0,2.0,0.34579439252336447
15.0,3.0,40.0,0.4,0.075,0.6,2.0,951.0,1.0,0.0,0.3459516298633018
15.0,3.0,41.0,0.4,0.075,0.6,2.0,931.0,1.0,0.0,0.3523093447905478
15.0,3.0,42.0,0.4,0.075,0.6,2.0,928.0,1.0,0.0,0.35021551724137934
15.0,3.0,43.0,0.4,0.075,0.6,2.0,906.0,1.0,1.0,0.3509933774834437
15.0,3.0,44.0,0.4,0.075,0.6,2.0,848.0,1.0,1.0,0.35377358490566035
15.0,3.0,45.0,0.4,0.075,0.6,2.0,857.0,3.0,1.0,0.5262543757292882
15.0,3.0,46.0,0.4,0.075,0.6,2.0,837.0,2.0,0.0,0.5316606929510155
15.0,3.0,47.0,0.4,0.075,0.6,2.0,814.0,2.0,1.0,0.5294840294840295
15.0,3.0,48.0,0.4,0.075,0.6,2.0,800.0,2.0,1.0,0.5325
15.0,3.0,49.0,0.4,0.075,0.6,2.0,801.0,3.0,2.0,0.529338327091136
15.0,3.0,50.0,0.4,0.075,0.6,2.0,787.0,0.0,0.0,0.5273189326556544
15.0,3.0,51.0,0.4,0.075,0.6,2.0,793.0,2.0,2.0,0.5271122320302648
15.0,3.0,52.0,0.4,0.075,0.6,2.0,772.0,1.0,1.0,0.5284974093264249
15.0,4.0,1.0,0.4,0.075,0.6,2.0,768.0,1.0,1.0,0.5221354166666666
15.0,4.0,2.0,0.4,0.075,0.6,2.0,740.0,0.0,0.0,0.5256756756756756
15.0,4.0,3.0,0.4,0.075,0.6,2.0,751.0,0.0,0.0,0.5233022636484687
15.0,4.0,4.0,0.4,0.075,0.6,2.0,735.0,0.0,0.0,0.5238095238095238
15.0,4.0,5.0,0.4,0.075,0.6,2.0,743.0,0.0,0.0,0.5208613728129206
15.0,4.0,6.0,0.4,0.075,0.6,2.0,725.0,0.0,0.0,0.5227586206896552
15.0,4.0,7.0,0.4,0.075,0.6,2.0,734.0,0.0,0.0,0.5204359673024523
15.0,4.0,8.0,0.4,0.075,0.6,2.0,717.0,0.0,0.0,0.5202231520223152
15.0,4.0,9.0,0.4,0.075,0.6,2.0,720.0,0.0,0.0,0.5152777777777777
15.0,4.0,10.0,0.4,0.075,0.6,2.0,706.0,0.0,0.0,0.5184135977337111
15.0,4.0,11.0,0.4,0.075,0.6,2.0,710.0,0.0,0.0,0.5140845070422535
15.0,4.0,12.0,0.4,0.075,0.6,2.0,702.0,0.0,0.0,0.5142450142450142
15.0,4.0,13.0,0.4,0.075,0.6,2.0,699.0,0.0,0.0,0.5107296137339056
15.0,4.0,14.0,0.4,0.075,0.6,2.0,693.0,0.0,0.0,0.5137085137085137
15.0,4.0,15.0,0.4,0.075,0.6,2.0,695.0,0.0,0.0,0.5107913669064749
15.0,4.0,16.0,0.4,0.075,0.6,2.0,688.0,0.0,0.0,0.5130813953488372
15.0,4.0,17.0,0.4,0.075,0.6,2.0,687.0,0.0,0.0,0.5109170305676856
15.0,4.0,18.0,0.4,0.075,0.6,2.0,659.0,0.0,0.0,0.5174506828528073
15.0,4.0,19.0,0.4,0.075,0.6,2.0,655.0,0.0,0.0,0.5221374045801527
15.0,4.0,20.0,0.4,0.075,0.6,2.0,1136.0,0.0,0.0,0.2992957746478873
15.0,4.0,21.0,0.4,0.075,0.6,2.0,1124.0,0.0,0.0,0.298932384341637
15.0,4.0,22.0,0.4,0.075,0.6,2.0,1041.0,0.0,0.0,0.30547550432276654
15.0,4.0,23.0,0.4,0.075,0.6,2.0,1031.0,0.0,0.0,0.3055286129970902
15.0,4.0,24.0,0.4,0.075,0.6,2.0,989.0,0.0,0.0,0.3114256825075834
15.0,4.0,25.0,0.4,0.075,0.6,2.0,976.0,0.0,0.0,0.3125
15.0,4.0,26.0,0.4,0.075,0.6,2.0,933.0,0.0,0.0,0.3161843515541265
15.0,4.0,27.0,0.4,0.075,0.6,2.0,941.0,0.0,0.0,0.31243358129649307
15.0,4.0,28.0,0.4,0.075,0.6,2.0,922.0,0.0,0.0,0.3123644251626898
15.0,4.0,29.0,0.4,0.075,0.6,2.0,913.0,0.0,0.0,0.3099671412924425
15.0,4.0,30.0,0.4,0.075,0.6,2.0,911.0,0.0,0.0,0.31284302963776073
15.0,4.0,31.0,0.4,0.075,0.6,2.0,890.0,0.0,0.0,0.31235955056179776
15.0,4.0,32.0,0.4,0.075,0.6,2.0,878.0,0.0,0.0,0.31548974943052394
15.0,4.0,33.0,0.4,0.075,0.6,2.0,883.0,0.0,0.0,0.3091732729331823
15.0,4.0,34.0,0.4,0.075,0.6,2.0,865.0,0.0,0.0,0.31445086705202313
15.0,4.0,35.0,0.4,0.075,0.6,2.0,859.0,0.0,0.0,0.3108265424912689
15.0,4.0,36.0,0.4,0.075,0.6,2.0,852.0,0.0,0.0,0.31572769953051644
15.0,4.0,37.0,0.4,0.075,0.6,2.0,851.0,0.0,0.0,0.3102232667450059
15.0,4.0,38.0,0.4,0.075,0.6,2.0,823.0,0.0,0.0,0.3183475091130012
15.0,4.0,39.0,0.4,0.075,0.6,2.0,824.0,0.0,0.0,0.3143203883495146
15.0,4.0,40.0,0.4,0.075,0.6,2.0,798.0,0.0,0.0,0.31453634085213034
15.0,4.0,41.0,0.4,0.075,0.6,2.0,798.0,0.0,0.0,0.30701754385964913
15.0,4.0,42.0,0.4,0.075,0.6,2.0,771.0,0.0,0.0,0.3151750972762646
15.0,4.0,43.0,0.4,0.075,0.6,2.0,783.0,0.0,0.0,0.30779054916985954
15.0,4.0,44.0,0.4,0.075,0.6,2.0,766.0,0.0,0.0,0.31462140992167104
15.0,4.0,45.0,0.4,0.075,0.6,2.0,780.0,0.0,0.0,0.532051282051282
15.0,4.0,46.0,0.4,0.075,0.6,2.0,761.0,0.0,0.0,0.5400788436268068
15.0,4.0,47.0,0.4,0.075,0.6,2.0,768.0,0.0,0.0,0.53515625
15.0,4.0,48.0,0.4,0.075,0.6,2.0,758.0,0.0,0.0,0.5395778364116095
15.0,4.0,49.0,0.4,0.075,0.6,2.0,748.0,0.0,0.0,0.5427807486631016
15.0,4.0,50.0,0.4,0.075,0.6,2.0,726.0,0.0,0.0,0.5454545454545454
15.0,4.0,51.0,0.4,0.075,0.6,2.0,701.0,0.0,0.0,0.5477888730385164
15.0,4.0,52.0,0.4,0.075,0.6,2.0,698.0,0.0,0.0,0.5515759312320917
15.0,5.0,1.0,0.4,0.075,0.6,2.0,691.0,0.0,0.0,0.5455861070911722
15.0,5.0,2.0,0.4,0.075,0.6,2.0,689.0,0.0,0.0,0.5500725689404935
15.0,5.0,3.0,0.4,0.075,0.6,2.0,692.0,0.0,0.0,0.546242774566474
15.0,5.0,4.0,0.4,0.075,0.6,2.0,682.0,0.0,0.0,0.5513196480938416
15.0,5.0,5.0,0.4,0.075,0.6,2.0,686.0,0.0,0.0,0.5466472303206997
15.0,5.0,6.0,0.4,0.075,0.6,2.0,676.0,0.0,0.0,0.5517751479289941
15.0,5.0,7.0,0.4,0.075,0.6,2.0,680.0,0.0,0.0,0.5455882352941176
15.0,5.0,8.0,0.4,0.075,0.6,2.0,669.0,0.0,0.0,0.5500747384155455
15.0,5.0,9.0,0.4,0.075,0.6,2.0,668.0,0.0,0.0,0.5464071856287425
15.0,5.0,10.0,0.4,0.075,0.6,2.0,663.0,0.0,0.0,0.5475113122171946
15.0,5.0,11.0,0.4,0.075,0.6,2.0,661.0,0.0,0.0,0.546142208774584
15.0,5.0,12.0,0.4,0.075,0.6,2.0,657.0,0.0,0.0,0.5509893455098934
15.0,5.0,13.0,0.4,0.075,0.6,2.0,657.0,0.0,0.0,0.54337899543379
15.0,5.0,14.0,0.4,0.075,0.6,2.0,648.0,0.0,0.0,0.5493827160493827
15.0,5.0,15.0,0.4,0.075,0.6,2.0,639.0,0.0,0.0,0.5492957746478874
15.0,5.0,16.0,0.4,0.075,0.6,2.0,639.0,0.0,0.0,0.5571205007824727
15.0,5.0,17.0,0.4,0.075,0.6,2.0,637.0,0.0,0.0,0.5510204081632653
15.0,5.0,18.0,0.4,0.075,0.6,2.0,633.0,0.0,0.0,0.5529225908372828
15.0,5.0,19.0,0.4,0.075,0.6,2.0,633.0,0.0,0.0,0.5497630331753555
15.0,5.0,20.0,0.4,0.075,0.6,2.0,1107.0,0.0,0.0,0.3107497741644083
15.0,5.0,21.0,0.4,0.075,0.6,2.0,1064.0,0.0,0.0,0.31203007518796994
15.0,5.0,22.0,0.4,0.075,0.6,2.0,1002.0,0.0,0.0,0.3183632734530938
15.0,5.0,23.0,0.4,0.075,0.6,2.0,995.0,0.0,0.0,0.314572864321608
15.0,5.0,24.0,0.4,0.075,0.6,2.0,980.0,0.0,0.0,0.32142857142857145
15.0,5.0,25.0,0.4,0.075,0.6,2.0,964.0,0.0,0.0,0.3184647302904564
15.0,5.0,26.0,0.4,0.075,0.6,2.0,951.0,0.0,0.0,0.3249211356466877
15.0,5.0,27.0,0.4,0.075,0.6,2.0,932.0,0.0,0.0,0.3197424892703863
15.0,5.0,28.0,0.4,0.075,0.6,2.0,946.0,0.0,0.0,0.3224101479915433
15.0,5.0,29.0,0.4,0.075,0.6,2.0,902.0,0.0,0.0,0.3203991130820399
15.0,5.0,30.0,0.4,0.075,0.6,2.0,900.0,0.0,0.0,0.32222222222222224
15.0,5.0,31.0,0.4,0.075,0.6,2.0,891.0,0.0,0.0,0.31986531986531985
15.0,5.0,32.0,0.4,0.075,0.6,2.0,894.0,0.0,0.0,0.3243847874720358
15.0,5.0,33.0,0.4,0.075,0.6,2.0,880.0,0.0,0.0,0.31477272727272726
15.0,5.0,34.0,0.4,0.075,0.6,2.0,861.0,0.0,0.0,0.32752613240418116
15.0,5.0,35.0,0.4,0.075,0.6,2.0,838.0,0.0,0.0,0.3198090692124105
15.0,5.0,36.0,0.4,0.075,0.6,2.0,817.0,0.0,0.0,0.3317013463892289
15.0,5.0,37.0,0.4,0.075,0.6,2.0,816.0,0.0,0.0,0.3235294117647059
15.0,5.0,38.0,0.4,0.075,0.6,2.0,808.0,0.0,0.0,0.33292079207920794
15.0,5.0,39.0,0.4,0.075,0.6,2.0,801.0,0.0,0.0,0.3233458177278402
15.0,5.0,40.0,0.4,0.075,0.6,2.0,792.0,0.0,0.0,0.3333333333333333
15.0,5.0,41.0,0.4,0.075,0.6,2.0,783.0,0.0,0.0,0.3269476372924649
15.0,5.0,42.0,0.4,0.075,0.6,2.0,767.0,0.0,0.0,0.3363754889178618
15.0,5.0,43.0,0.4,0.075,0.6,2.0,754.0,0.0,0.0,0.3328912466843501
15.0,5.0,44.0,0.4,0.075,0.6,2.0,741.0,0.0,0.0,0.33738191632928477
15.0,5.0,45.0,0.4,0.075,0.6,2.0,704.0,0.0,0.0,0.515625
15.0,5.0,46.0,0.4,0.075,0.6,2.0,690.0,0.0,0.0,0.5217391304347826
15.0,5.0,47.0,0.4,0.075,0.6,2.0,688.0,0.0,0.0,0.5203488372093024
15.0,5.0,48.0,0.4,0.075,0.6,2.0,687.0,0.0,0.0,0.5225618631732168
15.0,5.0,49.0,0.4,0.075,0.6,2.0,679.0,0.0,0.0,0.5213549337260678
15.0,5.0,50.0,0.4,0.075,0.6,2.0,672.0,0.0,0.0,0.5193452380952381
15.0,5.0,51.0,0.4,0.075,0.6,2.0,670.0,0.0,0.0,0.5223880597014925
15.0,5.0,52.0,0.4,0.075,0.6,2.0,667.0,0.0,0.0,0.5232383808095952
15.0,6.0,1.0,0.4,0.075,0.6,2.0,668.0,0.0,0.0,0.5224550898203593
15.0,6.0,2.0,0.4,0.075,0.6,2.0,638.0,0.0,0.0,0.5266457680250783
15.0,6.0,3.0,0.4,0.075,0.6,2.0,641.0,0.0,0.0,0.5241809672386896
15.0,6.0,4.0,0.4,0.075,0.6,2.0,632.0,0.0,0.0,0.5237341772151899
15.0,6.0,5.0,0.4,0.075,0.6,2.0,639.0,0.0,0.0,0.5226917057902973
