rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,12.0,46.0,0.0,0.15,2.0,4506.0,0.0,0.0,0.0
5.0,12.0,47.0,0.0,0.15,2.0,4438.0,0.0,0.0,0.0
5.0,12.0,48.0,0.0,0.15,2.0,4403.0,0.0,0.0,0.0
5.0,12.0,49.0,0.0,0.15,2.0,4392.0,0.0,0.0,0.0
5.0,12.0,50.0,0.0,0.15,2.0,4276.0,0.0,0.0,0.0
5.0,12.0,51.0,0.0,0.15,2.0,4188.0,0.0,0.0,0.0
5.0,12.0,52.0,0.0,0.15,2.0,4016.0,0.0,0.0,0.0
5.0,13.0,1.0,0.0,0.15,2.0,3896.0,0.0,0.0,0.0
5.0,13.0,2.0,0.0,0.15,2.0,3749.0,0.0,0.0,0.0
5.0,13.0,3.0,0.0,0.15,2.0,3596.0,0.0,0.0,0.0
5.0,13.0,4.0,0.0,0.15,2.0,3500.0,0.0,0.0,0.0
5.0,13.0,5.0,0.0,0.15,2.0,3404.0,0.0,0.0,0.0
5.0,13.0,6.0,0.0,0.15,2.0,3343.0,0.0,0.0,0.0
5.0,13.0,7.0,0.0,0.15,2.0,3286.0,0.0,0.0,0.0
5.0,13.0,8.0,0.0,0.15,2.0,3204.0,0.0,0.0,0.0
5.0,13.0,9.0,0.0,0.15,2.0,3146.0,0.0,0.0,0.0
5.0,13.0,10.0,0.0,0.15,2.0,2953.0,0.0,0.0,0.0
5.0,13.0,11.0,0.0,0.15,2.0,2910.0,0.0,0.0,0.0
5.0,13.0,12.0,0.0,0.15,2.0,2828.0,0.0,0.0,0.0
5.0,13.0,13.0,0.0,0.15,2.0,2795.0,0.0,0.0,0.0
5.0,13.0,14.0,0.0,0.15,2.0,2680.0,0.0,0.0,0.0
5.0,13.0,15.0,0.0,0.15,2.0,2654.0,0.0,0.0,0.0
5.0,13.0,16.0,0.0,0.15,2.0,2651.0,0.0,0.0,0.0
5.0,13.0,17.0,0.0,0.15,2.0,2631.0,0.0,0.0,0.0
5.0,13.0,18.0,0.0,0.15,2.0,2507.0,0.0,0.0,0.0
5.0,13.0,19.0,0.0,0.15,2.0,2444.0,0.0,0.0,0.0
5.0,13.0,20.0,0.0,0.15,2.0,6724.0,0.0,0.0,0.0
5.0,13.0,21.0,0.0,0.15,2.0,6592.0,0.0,0.0,0.0
5.0,13.0,22.0,0.0,0.15,2.0,6504.0,0.0,0.0,0.0
5.0,13.0,23.0,0.0,0.15,2.0,6347.0,0.0,0.0,0.0
5.0,13.0,24.0,0.0,0.15,2.0,6332.0,0.0,0.0,0.0
5.0,13.0,25.0,0.0,0.15,2.0,6278.0,0.0,0.0,0.0
5.0,13.0,26.0,0.0,0.15,2.0,6079.0,0.0,0.0,0.0
5.0,13.0,27.0,0.0,0.15,2.0,5873.0,0.0,0.0,0.0
5.0,13.0,28.0,0.0,0.15,2.0,5789.0,0.0,0.0,0.0
5.0,13.0,29.0,0.0,0.15,2.0,5732.0,0.0,0.0,0.0
5.0,13.0,30.0,0.0,0.15,2.0,5612.0,0.0,0.0,0.0
5.0,13.0,31.0,0.0,0.15,2.0,5585.0,0.0,0.0,0.0
5.0,13.0,32.0,0.0,0.15,2.0,5546.0,0.0,0.0,0.0
5.0,13.0,33.0,0.0,0.15,2.0,5541.0,0.0,0.0,0.0
5.0,13.0,34.0,0.0,0.15,2.0,5449.0,0.0,0.0,0.0
5.0,13.0,35.0,0.0,0.15,2.0,5445.0,0.0,0.0,0.0
5.0,13.0,36.0,0.0,0.15,2.0,5456.0,0.0,0.0,0.0
5.0,13.0,37.0,0.0,0.15,2.0,5409.0,0.0,0.0,0.0
5.0,13.0,38.0,0.0,0.15,2.0,5288.0,0.0,0.0,0.0
5.0,13.0,39.0,0.0,0.15,2.0,5283.0,0.0,0.0,0.0
5.0,13.0,40.0,0.0,0.15,2.0,5241.0,0.0,0.0,0.0
5.0,13.0,41.0,0.0,0.15,2.0,5069.0,0.0,0.0,0.0
5.0,13.0,42.0,0.0,0.15,2.0,4911.0,0.0,0.0,0.0
5.0,13.0,43.0,0.0,0.15,2.0,4781.0,0.0,0.0,0.0
5.0,13.0,44.0,0.0,0.15,2.0,4783.0,0.0,0.0,0.0
5.0,13.0,45.0,0.0,0.15,2.0,4587.0,0.0,0.0,0.0
5.0,13.0,46.0,0.0,0.15,2.0,4602.0,0.0,0.0,0.0
5.0,13.0,47.0,0.0,0.15,2.0,4571.0,0.0,0.0,0.0
5.0,13.0,48.0,0.0,0.15,2.0,4564.0,0.0,0.0,0.0
5.0,13.0,49.0,0.0,0.15,2.0,4482.0,0.0,0.0,0.0
5.0,13.0,50.0,0.0,0.15,2.0,4257.0,0.0,0.0,0.0
5.0,13.0,51.0,0.0,0.15,2.0,4059.0,0.0,0.0,0.0
5.0,13.0,52.0,0.0,0.15,2.0,3968.0,0.0,0.0,0.0
5.0,14.0,1.0,0.0,0.15,2.0,3827.0,0.0,0.0,0.0
5.0,14.0,2.0,0.0,0.15,2.0,3619.0,0.0,0.0,0.0
5.0,14.0,3.0,0.0,0.15,2.0,3544.0,0.0,0.0,0.0
5.0,14.0,4.0,0.0,0.15,2.0,3393.0,0.0,0.0,0.0
5.0,14.0,5.0,0.0,0.15,2.0,3253.0,0.0,0.0,0.0
5.0,14.0,6.0,0.0,0.15,2.0,3226.0,0.0,0.0,0.0
5.0,14.0,7.0,0.0,0.15,2.0,3135.0,0.0,0.0,0.0
5.0,14.0,8.0,0.0,0.15,2.0,3063.0,0.0,0.0,0.0
5.0,14.0,9.0,0.0,0.15,2.0,2955.0,0.0,0.0,0.0
5.0,14.0,10.0,0.0,0.15,2.0,2956.0,0.0,0.0,0.0
5.0,14.0,11.0,0.0,0.15,2.0,2894.0,0.0,0.0,0.0
5.0,14.0,12.0,0.0,0.15,2.0,2894.0,0.0,0.0,0.0
5.0,14.0,13.0,0.0,0.15,2.0,2771.0,0.0,0.0,0.0
5.0,14.0,14.0,0.0,0.15,2.0,2709.0,0.0,0.0,0.0
5.0,14.0,15.0,0.0,0.15,2.0,2671.0,0.0,0.0,0.0
5.0,14.0,16.0,0.0,0.15,2.0,2673.0,0.0,0.0,0.0
5.0,14.0,17.0,0.0,0.15,2.0,2606.0,0.0,0.0,0.0
5.0,14.0,18.0,0.0,0.15,2.0,2574.0,0.0,0.0,0.0
5.0,14.0,19.0,0.0,0.15,2.0,2520.0,0.0,0.0,0.0
5.0,14.0,20.0,0.0,0.15,2.0,6928.0,0.0,0.0,0.0
5.0,14.0,21.0,0.0,0.15,2.0,6790.0,0.0,0.0,0.0
5.0,14.0,22.0,0.0,0.15,2.0,6621.0,0.0,0.0,0.0
5.0,14.0,23.0,0.0,0.15,2.0,6461.0,0.0,0.0,0.0
5.0,14.0,24.0,0.0,0.15,2.0,6448.0,0.0,0.0,0.0
5.0,14.0,25.0,0.0,0.15,2.0,6207.0,0.0,0.0,0.0
5.0,14.0,26.0,0.0,0.15,2.0,6223.0,0.0,0.0,0.0
5.0,14.0,27.0,0.0,0.15,2.0,6108.0,0.0,0.0,0.0
5.0,14.0,28.0,0.0,0.15,2.0,6044.0,0.0,0.0,0.0
5.0,14.0,29.0,0.0,0.15,2.0,5922.0,0.0,0.0,0.0
5.0,14.0,30.0,0.0,0.15,2.0,5847.0,0.0,0.0,0.0
5.0,14.0,31.0,0.0,0.15,2.0,5599.0,0.0,0.0,0.0
5.0,14.0,32.0,0.0,0.15,2.0,5460.0,0.0,0.0,0.0
5.0,14.0,33.0,0.0,0.15,2.0,5419.0,0.0,0.0,0.0
5.0,14.0,34.0,0.0,0.15,2.0,5169.0,0.0,0.0,0.0
5.0,14.0,35.0,0.0,0.15,2.0,5105.0,0.0,0.0,0.0
5.0,14.0,36.0,0.0,0.15,2.0,4986.0,0.0,0.0,0.0
5.0,14.0,37.0,0.0,0.15,2.0,4872.0,0.0,0.0,0.0
5.0,14.0,38.0,0.0,0.15,2.0,4791.0,0.0,0.0,0.0
5.0,14.0,39.0,0.0,0.15,2.0,4813.0,0.0,0.0,0.0
5.0,14.0,40.0,0.0,0.15,2.0,4784.0,0.0,0.0,0.0
5.0,14.0,41.0,0.0,0.15,2.0,4784.0,0.0,0.0,0.0
5.0,14.0,42.0,0.0,0.15,2.0,4735.0,0.0,0.0,0.0
5.0,14.0,43.0,0.0,0.15,2.0,4727.0,0.0,0.0,0.0
5.0,14.0,44.0,0.0,0.15,2.0,4570.0,0.0,0.0,0.0
5.0,14.0,45.0,0.0,0.15,2.0,4536.0,0.0,0.0,0.0
5.0,14.0,46.0,0.0,0.15,2.0,4438.0,0.0,0.0,0.0
5.0,14.0,47.0,0.0,0.15,2.0,4427.0,0.0,0.0,0.0
5.0,14.0,48.0,0.0,0.15,2.0,4420.0,0.0,0.0,0.0
5.0,14.0,49.0,0.0,0.15,2.0,4357.0,0.0,0.0,0.0
5.0,14.0,50.0,0.0,0.15,2.0,4164.0,0.0,0.0,0.0
5.0,14.0,51.0,0.0,0.15,2.0,4034.0,0.0,0.0,0.0
5.0,14.0,52.0,0.0,0.15,2.0,3803.0,0.0,0.0,0.0
6.0,1.0,1.0,0.0,0.15,2.0,5211.0,0.0,0.0,0.0
6.0,1.0,2.0,0.0,0.15,2.0,5134.0,0.0,0.0,0.0
6.0,1.0,3.0,0.0,0.15,2.0,5062.0,0.0,0.0,0.0005926511260371395
6.0,1.0,4.0,0.0,0.15,2.0,5012.0,0.0,0.0,0.0013966480446927375
6.0,1.0,5.0,0.0,0.15,2.0,5057.0,0.0,0.0,0.0031639311844967374
6.0,1.0,6.0,0.0,0.15,2.0,4954.0,0.0,0.0,0.0036334275333064193
6.0,1.0,7.0,0.0,0.15,2.0,4905.0,0.0,0.0,0.004485219164118246
6.0,1.0,8.0,0.0,0.15,2.0,4763.0,0.0,0.0,0.004199034222128911
6.0,1.0,9.0,0.0,0.15,2.0,4714.0,0.0,0.0,0.004666949512091642
6.0,1.0,10.0,0.0,0.15,2.0,4670.0,0.0,0.0,0.004496788008565311
6.0,1.0,11.0,0.0,0.15,2.0,4574.0,0.0,0.0,0.004591167468299082
6.0,1.0,12.0,0.0,0.15,2.0,4525.0,0.0,0.0,0.004640883977900552
6.0,1.0,13.0,0.0,0.15,2.0,4420.0,0.0,0.0,0.004751131221719457
6.0,1.0,14.0,0.0,0.15,2.0,4350.0,0.0,0.0,0.004597701149425287
6.0,1.0,15.0,0.0,0.15,2.0,4246.0,0.0,0.0,0.004474799811587376
6.0,1.0,16.0,0.0,0.15,2.0,4211.0,0.0,0.0,0.0047494656851104254
6.0,1.0,17.0,0.0,0.15,2.0,4105.0,0.0,0.0,0.004628501827040195
6.0,1.0,18.0,0.0,0.15,2.0,4050.0,0.0,0.0,0.0049382716049382715
6.0,1.0,19.0,0.0,0.15,2.0,3973.0,0.0,0.0,0.00478228039265039
6.0,1.0,20.0,0.0,0.15,2.0,11298.0,0.0,0.0,0.0018587360594795538
6.0,1.0,21.0,0.0,0.15,2.0,11167.0,0.0,0.0,0.0017909913136921285
6.0,1.0,22.0,0.0,0.15,2.0,11081.0,0.0,0.0,0.0018951358180669614
6.0,1.0,23.0,0.0,0.15,2.0,10957.0,0.0,0.0,0.0020078488637400747
6.0,1.0,24.0,0.0,0.15,2.0,10744.0,0.0,0.0,0.00195457930007446
6.0,1.0,25.0,0.0,0.15,2.0,10649.0,0.0,0.0,0.00234763827589445
6.0,1.0,26.0,0.0,0.15,2.0,10510.0,0.0,0.0,0.002378686964795433
6.0,1.0,27.0,0.0,0.15,2.0,10345.0,0.0,0.0,0.002416626389560174
6.0,1.0,28.0,0.0,0.15,2.0,10182.0,0.0,0.0,0.002455313297976822
6.0,1.0,29.0,0.0,0.15,2.0,9951.0,0.0,0.0,0.002411817907747965
6.0,1.0,30.0,0.0,0.15,2.0,9789.0,0.0,0.0,0.0023495760547553378
6.0,1.0,31.0,0.0,0.15,2.0,9640.0,0.0,0.0,0.002385892116182573
6.0,1.0,32.0,0.0,0.15,2.0,9443.0,0.0,0.0,0.0024356666313671504
6.0,1.0,33.0,0.0,0.15,2.0,9265.0,0.0,0.0,0.00248246087425796
6.0,1.0,34.0,0.0,0.15,2.0,9000.0,0.0,0.0,0.0025555555555555557
6.0,1.0,35.0,0.0,0.15,2.0,8886.0,0.0,0.0,0.0025883412108935406
6.0,1.0,36.0,0.0,0.15,2.0,8727.0,0.0,0.0,0.0026354990260112295
6.0,1.0,37.0,0.0,0.15,2.0,8591.0,0.0,0.0,0.0026772203468746363
6.0,1.0,38.0,0.0,0.15,2.0,8362.0,0.0,0.0,0.002750538148768237
6.0,1.0,39.0,0.0,0.15,2.0,8233.0,0.0,0.0,0.0027936353698530306
6.0,1.0,40.0,0.0,0.15,2.0,8084.0,0.0,0.0,0.0028451261751608115
6.0,1.0,41.0,0.0,0.15,2.0,7858.0,0.0,0.0,0.002926953423262917
6.0,1.0,42.0,0.0,0.15,2.0,7687.0,0.0,0.0,0.0029920645245219203
6.0,1.0,43.0,0.0,0.15,2.0,7577.0,0.0,0.0,0.0030355021776428664
6.0,1.0,44.0,0.0,0.15,2.0,7435.0,0.0,0.0,0.003093476798924008
6.0,1.0,45.0,0.0,0.15,2.0,7312.0,0.0,0.0,0.0031455142231947486
6.0,1.0,46.0,0.0,0.15,2.0,7197.0,0.0,0.0,0.0031957760177851883
6.0,1.0,47.0,0.0,0.15,2.0,7132.0,0.0,0.0,0.003224901850813236
6.0,1.0,48.0,0.0,0.15,2.0,7051.0,0.0,0.0,0.0032619486597645726
6.0,1.0,49.0,0.0,0.15,2.0,6952.0,0.0,0.0,0.0033084004602991946
6.0,1.0,50.0,0.0,0.15,2.0,6696.0,0.0,0.0,0.0034348864994026285
6.0,1.0,51.0,0.0,0.15,2.0,6461.0,0.0,0.0,0.003559820461228912
6.0,1.0,52.0,0.0,0.15,2.0,6179.0,0.0,0.0,0.0037222851594109077
6.0,2.0,1.0,0.0,0.15,2.0,5981.0,0.0,0.0,0.003845510784149808
6.0,2.0,2.0,0.0,0.15,2.0,5769.0,0.0,0.0,0.003986826139712255
6.0,2.0,3.0,0.0,0.15,2.0,5545.0,0.0,0.0,0.003967538322813345
6.0,2.0,4.0,0.0,0.15,2.0,5359.0,0.0,0.0,0.004105243515581265
6.0,2.0,5.0,0.0,0.15,2.0,5226.0,0.0,0.0,0.004209720627631076
6.0,2.0,6.0,0.0,0.15,2.0,5089.0,0.0,0.0,0.004323049715071723
6.0,2.0,7.0,0.0,0.15,2.0,4984.0,0.0,0.0,0.004414125200642055
6.0,2.0,8.0,0.0,0.15,2.0,4797.0,0.0,0.0,0.004377736085053158
6.0,2.0,9.0,0.0,0.15,2.0,4657.0,0.0,0.0,0.004509340777324458
6.0,2.0,10.0,0.0,0.15,2.0,4486.0,0.0,0.0,0.0042353990191707535
6.0,2.0,11.0,0.0,0.15,2.0,4441.0,0.0,0.0,0.004278315694663364
6.0,2.0,12.0,0.0,0.15,2.0,4280.0,0.0,0.0,0.0044392523364485985
6.0,2.0,13.0,0.0,0.15,2.0,4229.0,0.0,0.0,0.004492787893118941
6.0,2.0,14.0,0.0,0.15,2.0,4090.0,0.0,0.0,0.004645476772616137
6.0,2.0,15.0,0.0,0.15,2.0,3976.0,0.0,0.0,0.004527162977867203
6.0,2.0,16.0,0.0,0.15,2.0,3859.0,0.0,0.0,0.00466442083441306
6.0,2.0,17.0,0.0,0.15,2.0,3767.0,0.0,0.0,0.004512874966817096
6.0,2.0,18.0,0.0,0.15,2.0,3610.0,0.0,0.0,0.00443213296398892
6.0,2.0,19.0,0.0,0.15,2.0,3572.0,0.0,0.0,0.004479283314669653
6.0,2.0,20.0,0.0,0.15,2.0,9739.0,0.0,0.0,0.0015401991990964166
6.0,2.0,21.0,0.0,0.15,2.0,9674.0,0.0,0.0,0.0015505478602439529
6.0,2.0,22.0,0.0,0.15,2.0,9350.0,0.0,0.0,0.0016042780748663102
6.0,2.0,23.0,0.0,0.15,2.0,9133.0,0.0,0.0,0.0016423957078725501
6.0,2.0,24.0,0.0,0.15,2.0,8892.0,0.0,0.0,0.0016869095816464238
6.0,2.0,25.0,0.0,0.15,2.0,8829.0,0.0,0.0,0.001472420432665081
6.0,2.0,26.0,0.0,0.15,2.0,8661.0,0.0,0.0,0.0015009814109225262
6.0,2.0,27.0,0.0,0.15,2.0,8589.0,0.0,0.0,0.0015135638607521248
6.0,2.0,28.0,0.0,0.15,2.0,8472.0,0.0,0.0,0.0012983947119924457
6.0,2.0,29.0,0.0,0.15,2.0,8381.0,0.0,0.0,0.0014318100465338264
6.0,2.0,30.0,0.0,0.15,2.0,8184.0,0.0,0.0,0.0013440860215053765
6.0,2.0,31.0,0.0,0.15,2.0,8201.0,0.0,0.0,0.001341299841482746
6.0,2.0,32.0,0.0,0.15,2.0,8045.0,0.0,0.0,0.001243008079552517
6.0,2.0,33.0,0.0,0.15,2.0,7930.0,0.0,0.0,0.0013871374527112232
6.0,2.0,34.0,0.0,0.15,2.0,7766.0,0.0,0.0,0.0012876641771825909
6.0,2.0,35.0,0.0,0.15,2.0,7680.0,0.0,0.0,0.0014322916666666666
6.0,2.0,36.0,0.0,0.15,2.0,7517.0,0.0,0.0,0.0014633497405880005
6.0,2.0,37.0,0.0,0.15,2.0,7452.0,0.0,0.0,0.0014761137949543747
6.0,2.0,38.0,0.0,0.15,2.0,7325.0,0.0,0.0,0.0015017064846416382
6.0,2.0,39.0,0.0,0.15,2.0,7192.0,0.0,0.0,0.0015294771968854283
6.0,2.0,40.0,0.0,0.15,2.0,6970.0,0.0,0.0,0.0015781922525107603
6.0,2.0,41.0,0.0,0.15,2.0,6905.0,0.0,0.0,0.0015930485155684288
6.0,2.0,42.0,0.0,0.15,2.0,6755.0,0.0,0.0,0.001628423390081421
6.0,2.0,43.0,0.0,0.15,2.0,6719.0,0.0,0.0,0.0016371483851763656
6.0,2.0,44.0,0.0,0.15,2.0,6524.0,0.0,0.0,0.0016860821581851624
6.0,2.0,45.0,0.0,0.15,2.0,6537.0,0.0,0.0,0.0016827290806180205
6.0,2.0,46.0,0.0,0.15,2.0,6334.0,0.0,0.0,0.0017366592990211557
6.0,2.0,47.0,0.0,0.15,2.0,6233.0,0.0,0.0,0.001764800256698219
6.0,2.0,48.0,0.0,0.15,2.0,5990.0,0.0,0.0,0.0015025041736227045
6.0,2.0,49.0,0.0,0.15,2.0,5879.0,0.0,0.0,0.0015308725973805068
6.0,2.0,50.0,0.0,0.15,2.0,5605.0,0.0,0.0,0.0016057091882247993
6.0,2.0,51.0,0.0,0.15,2.0,5475.0,0.0,0.0,0.0016438356164383563
6.0,2.0,52.0,0.0,0.15,2.0,5146.0,0.0,0.0,0.001554605518849592
6.0,3.0,1.0,0.0,0.15,2.0,4946.0,0.0,0.0,0.0014152850788515972
6.0,3.0,2.0,0.0,0.15,2.0,4760.0,0.0,0.0,0.0012605042016806723
6.0,3.0,3.0,0.0,0.15,2.0,4631.0,0.0,0.0,0.0012956164975167351
6.0,3.0,4.0,0.0,0.15,2.0,4594.0,0.0,0.0,0.00130605137135394
6.0,3.0,5.0,0.0,0.15,2.0,4430.0,0.0,0.0,0.0013544018058690745
6.0,3.0,6.0,0.0,0.15,2.0,4295.0,0.0,0.0,0.0013969732246798604
6.0,3.0,7.0,0.0,0.15,2.0,4236.0,0.0,0.0,0.00141643059490085
6.0,3.0,8.0,0.0,0.15,2.0,4050.0,0.0,0.0,0.0014814814814814814
6.0,3.0,9.0,0.0,0.15,2.0,3961.0,0.0,0.0,0.0015147689977278464
6.0,3.0,10.0,0.0,0.15,2.0,3927.0,0.0,0.0,0.0015278838808250573
6.0,3.0,11.0,0.0,0.15,2.0,3888.0,0.0,0.0,0.0015432098765432098
6.0,3.0,12.0,0.0,0.15,2.0,3790.0,0.0,0.0,0.0015831134564643799
6.0,3.0,13.0,0.0,0.15,2.0,3724.0,0.0,0.0,0.001611170784103115
6.0,3.0,14.0,0.0,0.15,2.0,3572.0,0.0,0.0,0.0016797312430011197
6.0,3.0,15.0,0.0,0.15,2.0,3523.0,0.0,0.0,0.0017030939540164632
6.0,3.0,16.0,0.0,0.15,2.0,3434.0,0.0,0.0,0.0017472335468841002
6.0,3.0,17.0,0.0,0.15,2.0,3312.0,0.0,0.0,0.0018115942028985507
6.0,3.0,18.0,0.0,0.15,2.0,3284.0,0.0,0.0,0.0018270401948842874
6.0,3.0,19.0,0.0,0.15,2.0,3199.0,0.0,0.0,0.001875586120662707
6.0,3.0,20.0,0.0,0.15,2.0,8672.0,0.0,0.0,0.0006918819188191881
6.0,3.0,21.0,0.0,0.15,2.0,8280.0,0.0,0.0,0.0007246376811594203
6.0,3.0,22.0,0.0,0.15,2.0,8154.0,0.0,0.0,0.0007358351729212656
6.0,3.0,23.0,0.0,0.15,2.0,8016.0,0.0,0.0,0.0007485029940119761
6.0,3.0,24.0,0.0,0.15,2.0,7707.0,0.0,0.0,0.0007785130400934215
6.0,3.0,25.0,0.0,0.15,2.0,7655.0,0.0,0.0,0.0007838014369693011
6.0,3.0,26.0,0.0,0.15,2.0,7536.0,0.0,0.0,0.0006634819532908704
6.0,3.0,27.0,0.0,0.15,2.0,7448.0,0.0,0.0,0.0006713211600429646
6.0,3.0,28.0,0.0,0.15,2.0,7247.0,0.0,0.0,0.0006899406651028012
6.0,3.0,29.0,0.0,0.15,2.0,7108.0,0.0,0.0,0.0007034327518289251
6.0,3.0,30.0,0.0,0.15,2.0,7045.0,0.0,0.0,0.0007097232079489
6.0,3.0,31.0,0.0,0.15,2.0,6989.0,0.0,0.0,0.0007154099298898269
6.0,3.0,32.0,0.0,0.15,2.0,6946.0,0.0,0.0,0.0007198387561186294
6.0,3.0,33.0,0.0,0.15,2.0,6882.0,0.0,0.0,0.0007265329845975008
6.0,3.0,34.0,0.0,0.15,2.0,6772.0,0.0,0.0,0.0007383343177790904
6.0,3.0,35.0,0.0,0.15,2.0,6697.0,0.0,0.0,0.000746602956547708
6.0,3.0,36.0,0.0,0.15,2.0,6611.0,0.0,0.0,0.0007563152321887763
6.0,3.0,37.0,0.0,0.15,2.0,6543.0,0.0,0.0,0.0007641754546843956
6.0,3.0,38.0,0.0,0.15,2.0,6394.0,0.0,0.0,0.0007819831091648421
6.0,3.0,39.0,0.0,0.15,2.0,6302.0,0.0,0.0,0.0007933989209774674
6.0,3.0,40.0,0.0,0.15,2.0,6093.0,0.0,0.0,0.0008206138191367143
6.0,3.0,41.0,0.0,0.15,2.0,5908.0,0.0,0.0,0.0008463100880162492
6.0,3.0,42.0,0.0,0.15,2.0,5781.0,0.0,0.0,0.0008649022660439371
6.0,3.0,43.0,0.0,0.15,2.0,5712.0,0.0,0.0,0.0008753501400560224
6.0,3.0,44.0,0.0,0.15,2.0,5652.0,0.0,0.0,0.0008846426043878273
6.0,3.0,45.0,0.0,0.15,2.0,5635.0,0.0,0.0,0.0008873114463176575
6.0,3.0,46.0,0.0,0.15,2.0,5618.0,0.0,0.0,0.00088999644001424
6.0,3.0,47.0,0.0,0.15,2.0,5474.0,0.0,0.0,0.0009134088417975886
6.0,3.0,48.0,0.0,0.15,2.0,5323.0,0.0,0.0,0.0009393199323689649
6.0,3.0,49.0,0.0,0.15,2.0,5272.0,0.0,0.0,0.0009484066767830046
6.0,3.0,50.0,0.0,0.15,2.0,5026.0,0.0,0.0,0.0009948269001193793
6.0,3.0,51.0,0.0,0.15,2.0,4925.0,0.0,0.0,0.0010152284263959391
6.0,3.0,52.0,0.0,0.15,2.0,4695.0,0.0,0.0,0.0010649627263045794
6.0,4.0,1.0,0.0,0.15,2.0,4555.0,26.0,4.0,0.0010976948408342481
6.0,4.0,2.0,0.0,0.15,2.0,4272.0,28.0,10.0,0.0011704119850187266
6.0,4.0,3.0,0.0,0.15,2.0,4241.0,35.0,17.0,0.001178967224711153
6.0,4.0,4.0,0.0,0.15,2.0,4088.0,42.0,19.0,0.001223091976516634
6.0,4.0,5.0,0.0,0.15,2.0,3947.0,52.0,20.0,0.001266784899923993
6.0,4.0,6.0,0.0,0.15,2.0,3696.0,53.0,21.0,0.0013528138528138528
6.0,4.0,7.0,0.0,0.15,2.0,3677.0,64.0,22.0,0.0013598041881968997
6.0,4.0,8.0,0.0,0.15,2.0,3580.0,64.0,25.0,0.0013966480446927375
6.0,4.0,9.0,0.0,0.15,2.0,3507.0,72.0,28.0,0.00142571998859424
6.0,4.0,10.0,0.0,0.15,2.0,3398.0,68.0,31.0,0.0011771630370806356
6.0,4.0,11.0,0.0,0.15,2.0,3314.0,61.0,39.0,0.0012070006035003018
6.0,4.0,12.0,0.0,0.15,2.0,3218.0,50.0,31.0,0.001243008079552517
6.0,4.0,13.0,0.0,0.15,2.0,3195.0,52.0,29.0,0.0012519561815336462
6.0,4.0,14.0,0.0,0.15,2.0,3118.0,40.0,21.0,0.0012828736369467607
6.0,4.0,15.0,0.0,0.15,2.0,3054.0,47.0,24.0,0.0013097576948264572
6.0,4.0,16.0,0.0,0.15,2.0,2999.0,49.0,26.0,0.0010003334444814939
6.0,4.0,17.0,0.0,0.15,2.0,2934.0,44.0,23.0,0.0006816632583503749
6.0,4.0,18.0,0.0,0.15,2.0,2901.0,46.0,23.0,0.0006894174422612892
6.0,4.0,19.0,0.0,0.15,2.0,2878.0,46.0,21.0,0.0006949270326615705
6.0,4.0,20.0,0.0,0.15,2.0,7823.0,46.0,24.0,0.000255656397801355
6.0,4.0,21.0,0.0,0.15,2.0,7842.0,53.0,21.0,0.0002550369803621525
6.0,4.0,22.0,0.0,0.15,2.0,7532.0,58.0,20.0,0.0002655337227827934
6.0,4.0,23.0,0.0,0.15,2.0,7302.0,60.0,18.0,0.0002738975623116954
6.0,4.0,24.0,0.0,0.15,2.0,7040.0,63.0,27.0,0.0002840909090909091
6.0,4.0,25.0,0.0,0.15,2.0,6856.0,76.0,30.0,0.00029171528588098014
6.0,4.0,26.0,0.0,0.15,2.0,6736.0,79.0,35.0,0.0002969121140142518
6.0,4.0,27.0,0.0,0.15,2.0,6661.0,88.0,39.0,0.00030025521693439425
6.0,4.0,28.0,0.0,0.15,2.0,6496.0,94.0,37.0,0.0003078817733990148
6.0,4.0,29.0,0.0,0.15,2.0,6352.0,99.0,37.0,0.00015743073047858942
6.0,4.0,30.0,0.0,0.15,2.0,6271.0,104.0,41.0,0.00015946420028703555
6.0,4.0,31.0,0.0,0.15,2.0,6037.0,92.0,45.0,0.00016564518800728838
6.0,4.0,32.0,0.0,0.15,2.0,5968.0,94.0,48.0,0.0001675603217158177
6.0,4.0,33.0,0.0,0.15,2.0,5860.0,113.0,49.0,0.00017064846416382253
6.0,4.0,34.0,0.0,0.15,2.0,5659.0,113.0,42.0,0.00017670966601873123
6.0,4.0,35.0,0.0,0.15,2.0,5623.0,126.0,47.0,0.00017784101013693757
6.0,4.0,36.0,0.0,0.15,2.0,5448.0,121.0,53.0,0.00018355359765051394
6.0,4.0,37.0,0.0,0.15,2.0,5400.0,143.0,70.0,0.00018518518518518518
6.0,4.0,38.0,0.0,0.15,2.0,5308.0,148.0,69.0,0.00018839487565938207
6.0,4.0,39.0,0.0,0.15,2.0,5185.0,147.0,69.0,0.00019286403085824494
6.0,4.0,40.0,0.0,0.15,2.0,5064.0,149.0,69.0,0.00019747235387045813
6.0,4.0,41.0,0.0,0.15,2.0,4950.0,179.0,85.0,0.00020202020202020202
6.0,4.0,42.0,0.0,0.15,2.0,4860.0,185.0,77.0,0.00020576131687242798
6.0,4.0,43.0,0.0,0.15,2.0,4796.0,214.0,87.0,0.0002085070892410342
6.0,4.0,44.0,0.0,0.15,2.0,4633.0,216.0,84.0,0.0002158428663932657
6.0,4.0,45.0,0.0,0.15,2.0,4495.0,247.0,102.0,0.0002224694104560623
