rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,14.0,0.5,0.1,0.6,0.0,1477.0,11.0,5.0,0.6980365605958023
1.0,2.0,15.0,0.5,0.1,0.6,0.0,1449.0,9.0,5.0,0.6984126984126984
1.0,2.0,16.0,0.5,0.1,0.6,0.0,1444.0,7.0,5.0,0.6973684210526315
1.0,2.0,17.0,0.5,0.1,0.6,0.0,1433.0,7.0,4.0,0.6985345429169574
1.0,2.0,18.0,0.5,0.1,0.6,0.0,1419.0,5.0,3.0,0.6983791402396053
1.0,2.0,19.0,0.5,0.1,0.6,0.0,1383.0,4.0,3.0,0.7006507592190889
1.0,2.0,20.0,0.5,0.1,0.6,0.0,2490.0,5.0,3.0,0.3895582329317269
1.0,2.0,21.0,0.5,0.1,0.6,0.0,2280.0,6.0,2.0,0.38903508771929823
1.0,2.0,22.0,0.5,0.1,0.6,0.0,2263.0,4.0,2.0,0.3879805567830314
1.0,2.0,23.0,0.5,0.1,0.6,0.0,2188.0,3.0,2.0,0.3880255941499086
1.0,2.0,24.0,0.5,0.1,0.6,0.0,2101.0,3.0,2.0,0.3888624464540695
1.0,2.0,25.0,0.5,0.1,0.6,0.0,2070.0,3.0,2.0,0.391304347826087
1.0,2.0,26.0,0.5,0.1,0.6,0.0,2006.0,2.0,1.0,0.3968095712861416
1.0,2.0,27.0,0.5,0.1,0.6,0.0,1972.0,2.0,1.0,0.39858012170385393
1.0,2.0,28.0,0.5,0.1,0.6,0.0,1892.0,1.0,1.0,0.3974630021141649
1.0,2.0,29.0,0.5,0.1,0.6,0.0,1860.0,3.0,1.0,0.3989247311827957
1.0,2.0,30.0,0.5,0.1,0.6,0.0,1767.0,4.0,1.0,0.4012450481041313
1.0,2.0,31.0,0.5,0.1,0.6,0.0,1723.0,0.0,0.0,0.4027858386535113
1.0,2.0,32.0,0.5,0.1,0.6,0.0,1691.0,0.0,0.0,0.4044943820224719
1.0,2.0,33.0,0.5,0.1,0.6,0.0,1662.0,0.0,0.0,0.40673886883273164
1.0,2.0,34.0,0.5,0.1,0.6,0.0,1624.0,0.0,0.0,0.4088669950738916
1.0,2.0,35.0,0.5,0.1,0.6,0.0,1605.0,0.0,0.0,0.4087227414330218
1.0,2.0,36.0,0.5,0.1,0.6,0.0,1567.0,0.0,0.0,0.41033822590938096
1.0,2.0,37.0,0.5,0.1,0.6,0.0,1555.0,0.0,0.0,0.40836012861736337
1.0,2.0,38.0,0.5,0.1,0.6,0.0,1533.0,0.0,0.0,0.4096542726679713
1.0,2.0,39.0,0.5,0.1,0.6,0.0,1500.0,0.0,0.0,0.4106666666666667
1.0,2.0,40.0,0.5,0.1,0.6,0.0,1483.0,0.0,0.0,0.4120026972353338
1.0,2.0,41.0,0.5,0.1,0.6,0.0,1465.0,0.0,0.0,0.4109215017064846
1.0,2.0,42.0,0.5,0.1,0.6,0.0,1436.0,0.0,0.0,0.41225626740947074
1.0,2.0,43.0,0.5,0.1,0.6,0.0,1418.0,0.0,0.0,0.4118476727785614
1.0,2.0,44.0,0.5,0.1,0.6,0.0,1396.0,0.0,0.0,0.413323782234957
1.0,2.0,45.0,0.5,0.1,0.6,0.0,1374.0,0.0,0.0,0.5953420669577875
1.0,2.0,46.0,0.5,0.1,0.6,0.0,1349.0,0.0,0.0,0.5997034840622684
1.0,2.0,47.0,0.5,0.1,0.6,0.0,1323.0,0.0,0.0,0.5993953136810279
1.0,2.0,48.0,0.5,0.1,0.6,0.0,1291.0,0.0,0.0,0.6041828040278854
1.0,2.0,49.0,0.5,0.1,0.6,0.0,1280.0,0.0,0.0,0.603125
1.0,2.0,50.0,0.5,0.1,0.6,0.0,1259.0,0.0,0.0,0.6052422557585385
1.0,2.0,51.0,0.5,0.1,0.6,0.0,1245.0,0.0,0.0,0.6040160642570281
1.0,2.0,52.0,0.5,0.1,0.6,0.0,1227.0,0.0,0.0,0.6006519967400163
1.0,3.0,1.0,0.5,0.1,0.6,0.0,1217.0,0.0,0.0,0.5990139687756779
1.0,3.0,2.0,0.5,0.1,0.6,0.0,1199.0,0.0,0.0,0.5988323603002502
1.0,3.0,3.0,0.5,0.1,0.6,0.0,1182.0,0.0,0.0,0.5981387478849408
1.0,3.0,4.0,0.5,0.1,0.6,0.0,1172.0,0.0,0.0,0.5964163822525598
1.0,3.0,5.0,0.5,0.1,0.6,0.0,1165.0,0.0,0.0,0.5957081545064378
1.0,3.0,6.0,0.5,0.1,0.6,0.0,1134.0,0.0,0.0,0.591710758377425
1.0,3.0,7.0,0.5,0.1,0.6,0.0,1122.0,0.0,0.0,0.5926916221033868
1.0,3.0,8.0,0.5,0.1,0.6,0.0,1097.0,0.0,0.0,0.5879671832269827
1.0,3.0,9.0,0.5,0.1,0.6,0.0,1074.0,0.0,0.0,0.5912476722532588
1.0,3.0,10.0,0.5,0.1,0.6,0.0,1079.0,0.0,0.0,0.58758109360519
1.0,3.0,11.0,0.5,0.1,0.6,0.0,1061.0,0.0,0.0,0.590009425070688
1.0,3.0,12.0,0.5,0.1,0.6,0.0,1051.0,0.0,0.0,0.5908658420551856
1.0,3.0,13.0,0.5,0.1,0.6,0.0,1032.0,0.0,0.0,0.5920542635658915
1.0,3.0,14.0,0.5,0.1,0.6,0.0,1042.0,0.0,0.0,0.5892514395393474
1.0,3.0,15.0,0.5,0.1,0.6,0.0,1021.0,0.0,0.0,0.5915768854064642
1.0,3.0,16.0,0.5,0.1,0.6,0.0,1008.0,0.0,0.0,0.5882936507936508
1.0,3.0,17.0,0.5,0.1,0.6,0.0,994.0,0.0,0.0,0.5865191146881288
1.0,3.0,18.0,0.5,0.1,0.6,0.0,971.0,0.0,0.0,0.5849639546858908
1.0,3.0,19.0,0.5,0.1,0.6,0.0,934.0,0.0,0.0,0.5845824411134903
1.0,3.0,20.0,0.5,0.1,0.6,0.0,1637.0,0.0,0.0,0.3249847281612706
1.0,3.0,21.0,0.5,0.1,0.6,0.0,1598.0,0.0,0.0,0.3285356695869837
1.0,3.0,22.0,0.5,0.1,0.6,0.0,1497.0,0.0,0.0,0.331997327989312
1.0,3.0,23.0,0.5,0.1,0.6,0.0,1479.0,0.0,0.0,0.33400946585530766
1.0,3.0,24.0,0.5,0.1,0.6,0.0,1436.0,0.0,0.0,0.33356545961002787
1.0,3.0,25.0,0.5,0.1,0.6,0.0,1390.0,0.0,0.0,0.3402877697841727
1.0,3.0,26.0,0.5,0.1,0.6,0.0,1362.0,0.0,0.0,0.3406754772393539
1.0,3.0,27.0,0.5,0.1,0.6,0.0,1322.0,0.0,0.0,0.3434190620272315
1.0,3.0,28.0,0.5,0.1,0.6,0.0,1310.0,0.0,0.0,0.3435114503816794
1.0,3.0,29.0,0.5,0.1,0.6,0.0,1292.0,0.0,0.0,0.34520123839009287
1.0,3.0,30.0,0.5,0.1,0.6,0.0,1258.0,0.0,0.0,0.3441971383147854
1.0,3.0,31.0,0.5,0.1,0.6,0.0,1244.0,0.0,0.0,0.34807073954983925
1.0,3.0,32.0,0.5,0.1,0.6,0.0,1235.0,0.0,0.0,0.34331983805668015
1.0,3.0,33.0,0.5,0.1,0.6,0.0,1217.0,0.0,0.0,0.34593262119967133
1.0,3.0,34.0,0.5,0.1,0.6,0.0,1211.0,0.0,0.0,0.3435177539223782
1.0,3.0,35.0,0.5,0.1,0.6,0.0,1180.0,0.0,0.0,0.3466101694915254
1.0,3.0,36.0,0.5,0.1,0.6,0.0,1179.0,0.0,0.0,0.3435114503816794
1.0,3.0,37.0,0.5,0.1,0.6,0.0,1145.0,0.0,0.0,0.3475982532751092
1.0,3.0,38.0,0.5,0.1,0.6,0.0,1148.0,0.0,0.0,0.3423344947735192
1.0,3.0,39.0,0.5,0.1,0.6,0.0,1130.0,0.0,0.0,0.34424778761061947
1.0,3.0,40.0,0.5,0.1,0.6,0.0,1122.0,0.0,0.0,0.339572192513369
1.0,3.0,41.0,0.5,0.1,0.6,0.0,1048.0,0.0,0.0,0.3530534351145038
1.0,3.0,42.0,0.5,0.1,0.6,0.0,1020.0,0.0,0.0,0.3519607843137255
1.0,3.0,43.0,0.5,0.1,0.6,0.0,1008.0,0.0,0.0,0.35714285714285715
1.0,3.0,44.0,0.5,0.1,0.6,0.0,993.0,0.0,0.0,0.3544813695871098
1.0,3.0,45.0,0.5,0.1,0.6,0.0,979.0,0.0,0.0,0.5587334014300307
1.0,3.0,46.0,0.5,0.1,0.6,0.0,978.0,0.0,0.0,0.558282208588957
1.0,3.0,47.0,0.5,0.1,0.6,0.0,963.0,0.0,0.0,0.557632398753894
1.0,3.0,48.0,0.5,0.1,0.6,0.0,953.0,0.0,0.0,0.5550891920251836
1.0,3.0,49.0,0.5,0.1,0.6,0.0,922.0,0.0,0.0,0.5585683297180043
1.0,3.0,50.0,0.5,0.1,0.6,0.0,933.0,0.0,0.0,0.5541264737406216
1.0,3.0,51.0,0.5,0.1,0.6,0.0,920.0,0.0,0.0,0.5543478260869565
1.0,3.0,52.0,0.5,0.1,0.6,0.0,923.0,0.0,0.0,0.551462621885157
1.0,4.0,1.0,0.5,0.1,0.6,0.0,905.0,0.0,0.0,0.549171270718232
1.0,4.0,2.0,0.5,0.1,0.6,0.0,914.0,0.0,0.0,0.5481400437636762
1.0,4.0,3.0,0.5,0.1,0.6,0.0,898.0,0.0,0.0,0.5456570155902004
1.0,4.0,4.0,0.5,0.1,0.6,0.0,902.0,0.0,0.0,0.5454545454545454
1.0,4.0,5.0,0.5,0.1,0.6,0.0,874.0,0.0,0.0,0.545766590389016
1.0,4.0,6.0,0.5,0.1,0.6,0.0,876.0,0.0,0.0,0.54337899543379
1.0,4.0,7.0,0.5,0.1,0.6,0.0,857.0,0.0,0.0,0.5414235705950992
1.0,4.0,8.0,0.5,0.1,0.6,0.0,860.0,0.0,0.0,0.541860465116279
1.0,4.0,9.0,0.5,0.1,0.6,0.0,847.0,0.0,0.0,0.5454545454545454
1.0,4.0,10.0,0.5,0.1,0.6,0.0,854.0,0.0,0.0,0.5456674473067916
1.0,4.0,11.0,0.5,0.1,0.6,0.0,839.0,0.0,0.0,0.5482717520858165
1.0,4.0,12.0,0.5,0.1,0.6,0.0,842.0,0.0,0.0,0.5463182897862233
1.0,4.0,13.0,0.5,0.1,0.6,0.0,832.0,0.0,0.0,0.5492788461538461
1.0,4.0,14.0,0.5,0.1,0.6,0.0,836.0,0.0,0.0,0.5490430622009569
1.0,4.0,15.0,0.5,0.1,0.6,0.0,823.0,0.0,0.0,0.5479951397326853
1.0,4.0,16.0,0.5,0.1,0.6,0.0,832.0,0.0,0.0,0.5504807692307693
1.0,4.0,17.0,0.5,0.1,0.6,0.0,820.0,0.0,0.0,0.55
1.0,4.0,18.0,0.5,0.1,0.6,0.0,825.0,0.0,0.0,0.5503030303030303
1.0,4.0,19.0,0.5,0.1,0.6,0.0,809.0,0.0,0.0,0.5475896168108776
1.0,4.0,20.0,0.5,0.1,0.6,0.0,1529.0,0.0,0.0,0.2943100065402224
1.0,4.0,21.0,0.5,0.1,0.6,0.0,1461.0,0.0,0.0,0.2943189596167009
1.0,4.0,22.0,0.5,0.1,0.6,0.0,1427.0,0.0,0.0,0.29572529782761037
1.0,4.0,23.0,0.5,0.1,0.6,0.0,1365.0,0.0,0.0,0.2967032967032967
1.0,4.0,24.0,0.5,0.1,0.6,0.0,1351.0,0.0,0.0,0.2923760177646188
1.0,4.0,25.0,0.5,0.1,0.6,0.0,1311.0,0.0,0.0,0.2990083905415713
1.0,4.0,26.0,0.5,0.1,0.6,0.0,1255.0,0.0,0.0,0.2940239043824701
1.0,4.0,27.0,0.5,0.1,0.6,0.0,1248.0,0.0,0.0,0.2980769230769231
1.0,4.0,28.0,0.5,0.1,0.6,0.0,1237.0,0.0,0.0,0.2942603071948262
1.0,4.0,29.0,0.5,0.1,0.6,0.0,1219.0,0.0,0.0,0.29614438063986875
1.0,4.0,30.0,0.5,0.1,0.6,0.0,1182.0,0.0,0.0,0.2969543147208122
1.0,4.0,31.0,0.5,0.1,0.6,0.0,1172.0,0.0,0.0,0.29948805460750855
1.0,4.0,32.0,0.5,0.1,0.6,0.0,1147.0,0.0,0.0,0.3016564952048823
1.0,4.0,33.0,0.5,0.1,0.6,0.0,1130.0,0.0,0.0,0.30265486725663715
1.0,4.0,34.0,0.5,0.1,0.6,0.0,1098.0,0.0,0.0,0.30327868852459017
1.0,4.0,35.0,0.5,0.1,0.6,0.0,1086.0,0.0,0.0,0.3020257826887661
1.0,4.0,36.0,0.5,0.1,0.6,0.0,1048.0,0.0,0.0,0.30916030534351147
1.0,4.0,37.0,0.5,0.1,0.6,0.0,1038.0,0.0,0.0,0.30732177263969174
1.0,4.0,38.0,0.5,0.1,0.6,0.0,1031.0,0.0,0.0,0.3064985451018429
1.0,4.0,39.0,0.5,0.1,0.6,0.0,1020.0,0.0,0.0,0.3088235294117647
1.0,4.0,40.0,0.5,0.1,0.6,0.0,975.0,0.0,0.0,0.3169230769230769
1.0,4.0,41.0,0.5,0.1,0.6,0.0,972.0,0.0,0.0,0.31584362139917693
1.0,4.0,42.0,0.5,0.1,0.6,0.0,936.0,0.0,0.0,0.32051282051282054
1.0,4.0,43.0,0.5,0.1,0.6,0.0,925.0,0.0,0.0,0.32216216216216215
1.0,4.0,44.0,0.5,0.1,0.6,0.0,905.0,0.0,0.0,0.3237569060773481
1.0,4.0,45.0,0.5,0.1,0.6,0.0,889.0,0.0,0.0,0.5388076490438695
1.0,4.0,46.0,0.5,0.1,0.6,0.0,888.0,0.0,0.0,0.5382882882882883
1.0,4.0,47.0,0.5,0.1,0.6,0.0,879.0,0.0,0.0,0.5381114903299203
1.0,4.0,48.0,0.5,0.1,0.6,0.0,841.0,0.0,0.0,0.5374554102259215
1.0,4.0,49.0,0.5,0.1,0.6,0.0,828.0,0.0,0.0,0.5410628019323671
1.0,4.0,50.0,0.5,0.1,0.6,0.0,829.0,0.0,0.0,0.5392038600723763
1.0,4.0,51.0,0.5,0.1,0.6,0.0,816.0,0.0,0.0,0.5392156862745098
1.0,4.0,52.0,0.5,0.1,0.6,0.0,818.0,0.0,0.0,0.5378973105134475
1.0,5.0,1.0,0.5,0.1,0.6,0.0,811.0,0.0,0.0,0.5363748458692972
1.0,5.0,2.0,0.5,0.1,0.6,0.0,812.0,0.0,0.0,0.5332512315270936
1.0,5.0,3.0,0.5,0.1,0.6,0.0,806.0,0.0,0.0,0.5359801488833746
1.0,5.0,4.0,0.5,0.1,0.6,0.0,805.0,0.0,0.0,0.5354037267080746
1.0,5.0,5.0,0.5,0.1,0.6,0.0,803.0,0.0,0.0,0.5354919053549191
1.0,5.0,6.0,0.5,0.1,0.6,0.0,800.0,0.0,0.0,0.53375
1.0,5.0,7.0,0.5,0.1,0.6,0.0,799.0,0.0,0.0,0.5344180225281602
1.0,5.0,8.0,0.5,0.1,0.6,0.0,792.0,0.0,0.0,0.5340909090909091
1.0,5.0,9.0,0.5,0.1,0.6,0.0,788.0,0.0,0.0,0.5380710659898477
1.0,5.0,10.0,0.5,0.1,0.6,0.0,784.0,0.0,0.0,0.5395408163265306
1.0,5.0,11.0,0.5,0.1,0.6,0.0,786.0,0.0,0.0,0.5381679389312977
1.0,5.0,12.0,0.5,0.1,0.6,0.0,778.0,0.0,0.0,0.5398457583547558
1.0,5.0,13.0,0.5,0.1,0.6,0.0,778.0,0.0,0.0,0.538560411311054
1.0,5.0,14.0,0.5,0.1,0.6,0.0,771.0,0.0,0.0,0.5395590142671854
1.0,5.0,15.0,0.5,0.1,0.6,0.0,767.0,0.0,0.0,0.5397653194263363
1.0,5.0,16.0,0.5,0.1,0.6,0.0,768.0,0.0,0.0,0.5377604166666666
1.0,5.0,17.0,0.5,0.1,0.6,0.0,766.0,0.0,0.0,0.5391644908616188
1.0,5.0,18.0,0.5,0.1,0.6,0.0,766.0,0.0,0.0,0.5378590078328982
1.0,5.0,19.0,0.5,0.1,0.6,0.0,755.0,0.0,0.0,0.5390728476821192
1.0,5.0,20.0,0.5,0.1,0.6,0.0,1383.0,0.0,0.0,0.2935647143890094
1.0,5.0,21.0,0.5,0.1,0.6,0.0,1326.0,0.0,0.0,0.29260935143288086
1.0,5.0,22.0,0.5,0.1,0.6,0.0,1259.0,0.0,0.0,0.29388403494837173
1.0,5.0,23.0,0.5,0.1,0.6,0.0,1252.0,0.0,0.0,0.29233226837060705
1.0,5.0,24.0,0.5,0.1,0.6,0.0,1244.0,0.0,0.0,0.2934083601286174
1.0,5.0,25.0,0.5,0.1,0.6,0.0,1208.0,0.0,0.0,0.29387417218543044
1.0,5.0,26.0,0.5,0.1,0.6,0.0,1173.0,0.0,0.0,0.2966751918158568
1.0,5.0,27.0,0.5,0.1,0.6,0.0,1158.0,0.0,0.0,0.29447322970639034
1.0,5.0,28.0,0.5,0.1,0.6,0.0,1137.0,0.0,0.0,0.2928759894459103
1.0,5.0,29.0,0.5,0.1,0.6,0.0,1064.0,0.0,0.0,0.29887218045112784
1.0,5.0,30.0,0.5,0.1,0.6,0.0,1036.0,0.0,0.0,0.29922779922779924
1.0,5.0,31.0,0.5,0.1,0.6,0.0,1020.0,0.0,0.0,0.3
1.0,5.0,32.0,0.5,0.1,0.6,0.0,1024.0,0.0,0.0,0.296875
1.0,5.0,33.0,0.5,0.1,0.6,0.0,975.0,0.0,0.0,0.3005128205128205
1.0,5.0,34.0,0.5,0.1,0.6,0.0,989.0,0.0,0.0,0.2972699696663296
1.0,5.0,35.0,0.5,0.1,0.6,0.0,969.0,0.0,0.0,0.29927760577915374
1.0,5.0,36.0,0.5,0.1,0.6,0.0,982.0,0.0,0.0,0.2973523421588595
1.0,5.0,37.0,0.5,0.1,0.6,0.0,963.0,0.0,0.0,0.2980269989615784
1.0,5.0,38.0,0.5,0.1,0.6,0.0,964.0,0.0,0.0,0.2946058091286307
1.0,5.0,39.0,0.5,0.1,0.6,0.0,898.0,0.0,0.0,0.30734966592427615
1.0,5.0,40.0,0.5,0.1,0.6,0.0,904.0,0.0,0.0,0.3064159292035398
1.0,5.0,41.0,0.5,0.1,0.6,0.0,891.0,0.0,0.0,0.3052749719416386
1.0,5.0,42.0,0.5,0.1,0.6,0.0,887.0,0.0,0.0,0.3043968432919955
1.0,5.0,43.0,0.5,0.1,0.6,0.0,880.0,0.0,0.0,0.30454545454545456
1.0,5.0,44.0,0.5,0.1,0.6,0.0,861.0,0.0,0.0,0.305458768873403
1.0,5.0,45.0,0.5,0.1,0.6,0.0,826.0,0.0,0.0,0.5738498789346247
1.0,5.0,46.0,0.5,0.1,0.6,0.0,818.0,0.0,0.0,0.5745721271393643
1.0,5.0,47.0,0.5,0.1,0.6,0.0,808.0,0.0,0.0,0.5754950495049505
1.0,5.0,48.0,0.5,0.1,0.6,0.0,813.0,0.0,0.0,0.5744157441574416
1.0,5.0,49.0,0.5,0.1,0.6,0.0,801.0,0.0,0.0,0.5705368289637952
1.0,5.0,50.0,0.5,0.1,0.6,0.0,803.0,0.0,0.0,0.5703611457036114
1.0,5.0,51.0,0.5,0.1,0.6,0.0,794.0,0.0,0.0,0.5743073047858942
1.0,5.0,52.0,0.5,0.1,0.6,0.0,785.0,0.0,0.0,0.5707006369426751
1.0,6.0,1.0,0.5,0.1,0.6,0.0,780.0,0.0,0.0,0.5756410256410256
1.0,6.0,2.0,0.5,0.1,0.6,0.0,782.0,0.0,0.0,0.5703324808184144
1.0,6.0,3.0,0.5,0.1,0.6,0.0,772.0,0.0,0.0,0.5738341968911918
1.0,6.0,4.0,0.5,0.1,0.6,0.0,775.0,0.0,0.0,0.567741935483871
1.0,6.0,5.0,0.5,0.1,0.6,0.0,768.0,0.0,0.0,0.5716145833333334
1.0,6.0,6.0,0.5,0.1,0.6,0.0,769.0,0.0,0.0,0.5708712613784135
1.0,6.0,7.0,0.5,0.1,0.6,0.0,766.0,0.0,0.0,0.5718015665796344
1.0,6.0,8.0,0.5,0.1,0.6,0.0,766.0,0.0,0.0,0.5718015665796344
1.0,6.0,9.0,0.5,0.1,0.6,0.0,763.0,0.0,0.0,0.5727391874180865
1.0,6.0,10.0,0.5,0.1,0.6,0.0,745.0,0.0,0.0,0.5771812080536913
1.0,6.0,11.0,0.5,0.1,0.6,0.0,741.0,0.0,0.0,0.5802968960863698
1.0,6.0,12.0,0.5,0.1,0.6,0.0,740.0,0.0,0.0,0.581081081081081
1.0,6.0,13.0,0.5,0.1,0.6,0.0,733.0,0.0,0.0,0.582537517053206
1.0,6.0,14.0,0.5,0.1,0.6,0.0,730.0,0.0,0.0,0.5835616438356165
1.0,6.0,15.0,0.5,0.1,0.6,0.0,725.0,0.0,0.0,0.5806896551724138
1.0,6.0,16.0,0.5,0.1,0.6,0.0,726.0,0.0,0.0,0.5826446280991735
1.0,6.0,17.0,0.5,0.1,0.6,0.0,725.0,0.0,0.0,0.5806896551724138
1.0,6.0,18.0,0.5,0.1,0.6,0.0,719.0,0.0,0.0,0.5813630041724618
1.0,6.0,19.0,0.5,0.1,0.6,0.0,718.0,0.0,0.0,0.5807799442896936
1.0,6.0,20.0,0.5,0.1,0.6,0.0,1297.0,0.0,0.0,0.32228218966846567
1.0,6.0,21.0,0.5,0.1,0.6,0.0,1253.0,0.0,0.0,0.32561851556264965
