rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.1,1,842,0,0,0.42280285035629456
1,8,43,0.6,wave,0.1,1,836,0,0,0.4258373205741627
1,8,44,0.6,wave,0.1,1,819,0,0,0.4261294261294261
1,8,45,0.6,wave,0.1,1,809,0,0,0.646477132262052
1,8,46,0.6,wave,0.1,1,808,0,0,0.6448019801980198
1,8,47,0.6,wave,0.1,1,814,0,0,0.644963144963145
1,8,48,0.6,wave,0.1,1,788,0,0,0.6446700507614214
1,8,49,0.6,wave,0.1,1,791,0,0,0.6485461441213654
1,8,50,0.6,wave,0.1,1,787,0,0,0.6467598475222364
1,8,51,0.6,wave,0.1,1,792,0,0,0.6477272727272727
1,8,52,0.6,wave,0.1,1,788,0,0,0.6484771573604061
1,9,1,0.6,wave,0.1,1,788,0,0,0.6484771573604061
1,9,2,0.6,wave,0.1,1,787,0,0,0.6493011435832274
1,9,3,0.6,wave,0.1,1,785,0,0,0.6496815286624203
1,9,4,0.6,wave,0.1,1,772,0,0,0.6489637305699482
1,9,5,0.6,wave,0.1,1,762,0,0,0.6548556430446194
1,9,6,0.6,wave,0.1,1,759,0,0,0.6561264822134387
1,9,7,0.6,wave,0.1,1,756,0,0,0.656084656084656
1,9,8,0.6,wave,0.1,1,757,0,0,0.6578599735799208
1,9,9,0.6,wave,0.1,1,755,0,0,0.6569536423841059
1,9,10,0.6,wave,0.1,1,753,0,0,0.6573705179282868
1,9,11,0.6,wave,0.1,1,751,0,0,0.6604527296937417
1,9,12,0.6,wave,0.1,1,751,0,0,0.6591211717709721
1,9,13,0.6,wave,0.1,1,745,0,0,0.661744966442953
1,9,14,0.6,wave,0.1,1,736,0,0,0.6671195652173914
1,9,15,0.6,wave,0.1,1,732,0,0,0.6680327868852459
1,9,16,0.6,wave,0.1,1,734,0,0,0.6648501362397821
1,9,17,0.6,wave,0.1,1,729,0,0,0.6694101508916324
1,9,18,0.6,wave,0.1,1,734,0,0,0.6662125340599455
1,9,19,0.6,wave,0.1,1,729,0,0,0.6694101508916324
1,9,20,0.6,wave,0.1,1,1278,0,0,0.37245696400625977
1,9,21,0.6,wave,0.1,1,1242,0,0,0.37278582930756843
1,9,22,0.6,wave,0.1,1,1219,0,0,0.37899917965545526
1,9,23,0.6,wave,0.1,1,1207,0,0,0.37779618889809446
1,9,24,0.6,wave,0.1,1,1187,0,0,0.38163437236731257
1,9,25,0.6,wave,0.1,1,1174,0,0,0.38245315161839866
1,9,26,0.6,wave,0.1,1,1141,0,0,0.3838737949167397
1,9,27,0.6,wave,0.1,1,1110,0,0,0.38288288288288286
1,9,28,0.6,wave,0.1,1,1100,0,0,0.38636363636363635
1,9,29,0.6,wave,0.1,1,1085,0,0,0.38341013824884795
1,9,30,0.6,wave,0.1,1,1041,0,0,0.39385206532180594
1,9,31,0.6,wave,0.1,1,1015,0,0,0.39507389162561574
1,9,32,0.6,wave,0.1,1,980,0,0,0.4030612244897959
1,9,33,0.6,wave,0.1,1,977,0,0,0.39815762538382804
1,9,34,0.6,wave,0.1,1,949,0,0,0.4067439409905163
1,9,35,0.6,wave,0.1,1,940,0,0,0.40425531914893614
1,9,36,0.6,wave,0.1,1,914,0,0,0.4135667396061269
1,9,37,0.6,wave,0.1,1,885,0,0,0.41468926553672314
1,9,38,0.6,wave,0.1,1,867,0,0,0.41753171856978083
1,9,39,0.6,wave,0.1,1,861,0,0,0.4146341463414634
1,9,40,0.6,wave,0.1,1,854,0,0,0.41920374707259955
1,9,41,0.6,wave,0.1,1,850,0,0,0.4164705882352941
1,9,42,0.6,wave,0.1,1,843,0,0,0.4211150652431791
1,9,43,0.6,wave,0.1,1,834,0,0,0.41606714628297364
1,9,44,0.6,wave,0.1,1,827,0,0,0.4207980652962515
1,9,45,0.6,wave,0.1,1,835,0,0,0.6479041916167665
1,9,46,0.6,wave,0.1,1,825,0,0,0.6509090909090909
1,9,47,0.6,wave,0.1,1,832,0,0,0.6490384615384616
1,9,48,0.6,wave,0.1,1,824,0,0,0.6529126213592233
1,9,49,0.6,wave,0.1,1,833,0,0,0.6506602641056423
1,9,50,0.6,wave,0.1,1,811,0,0,0.655980271270037
1,9,51,0.6,wave,0.1,1,806,0,0,0.6513647642679901
1,9,52,0.6,wave,0.1,1,790,0,0,0.6582278481012658
1,10,1,0.6,wave,0.1,1,792,0,0,0.6553030303030303
1,10,2,0.6,wave,0.1,1,788,0,0,0.6598984771573604
1,10,3,0.6,wave,0.1,1,791,0,0,0.6586599241466498
1,10,4,0.6,wave,0.1,1,786,0,0,0.6577608142493638
1,10,5,0.6,wave,0.1,1,789,0,0,0.6577946768060836
1,10,6,0.6,wave,0.1,1,783,0,0,0.6590038314176245
1,10,7,0.6,wave,0.1,1,786,0,0,0.6577608142493638
1,10,8,0.6,wave,0.1,1,781,0,0,0.6606914212548015
1,10,9,0.6,wave,0.1,1,784,0,0,0.6594387755102041
1,10,10,0.6,wave,0.1,1,779,0,0,0.6636713735558408
1,10,11,0.6,wave,0.1,1,780,0,0,0.6602564102564102
1,10,12,0.6,wave,0.1,1,764,0,0,0.662303664921466
1,10,13,0.6,wave,0.1,1,770,0,0,0.6610389610389611
1,10,14,0.6,wave,0.1,1,765,0,0,0.661437908496732
1,10,15,0.6,wave,0.1,1,764,0,0,0.662303664921466
1,10,16,0.6,wave,0.1,1,748,0,0,0.6671122994652406
1,10,17,0.6,wave,0.1,1,750,0,0,0.6693333333333333
1,10,18,0.6,wave,0.1,1,750,0,0,0.664
1,10,19,0.6,wave,0.1,1,744,0,0,0.6733870967741935
1,10,20,0.6,wave,0.1,1,1282,0,0,0.3720748829953198
1,10,21,0.6,wave,0.1,1,1257,0,0,0.37788385043754974
1,10,22,0.6,wave,0.1,1,1239,0,0,0.3728813559322034
1,10,23,0.6,wave,0.1,1,1197,0,0,0.37761069340016706
1,10,24,0.6,wave,0.1,1,1176,0,0,0.375
1,10,25,0.6,wave,0.1,1,1165,0,0,0.37510729613733906
1,10,26,0.6,wave,0.1,1,1069,0,0,0.38260056127221703
1,10,27,0.6,wave,0.1,1,1083,0,0,0.38596491228070173
1,10,28,0.6,wave,0.1,1,1057,0,0,0.3859981078524125
1,10,29,0.6,wave,0.1,1,1064,0,0,0.38721804511278196
1,10,30,0.6,wave,0.1,1,1011,0,0,0.39465875370919884
1,10,31,0.6,wave,0.1,1,1031,0,0,0.3937924345295829
1,10,32,0.6,wave,0.1,1,973,0,0,0.3987667009249743
1,10,33,0.6,wave,0.1,1,964,0,0,0.40352697095435686
1,10,34,0.6,wave,0.1,1,934,0,0,0.40364025695931477
1,10,35,0.6,wave,0.1,1,932,0,0,0.40772532188841204
1,10,36,0.6,wave,0.1,1,906,0,0,0.4083885209713024
1,10,37,0.6,wave,0.1,1,932,0,0,0.40772532188841204
1,10,38,0.6,wave,0.1,1,895,0,0,0.4111731843575419
1,10,39,0.6,wave,0.1,1,914,0,0,0.4135667396061269
1,10,40,0.6,wave,0.1,1,903,0,0,0.40863787375415284
1,10,41,0.6,wave,0.1,1,911,0,0,0.4138309549945115
1,10,42,0.6,wave,0.1,1,875,0,0,0.4114285714285714
1,10,43,0.6,wave,0.1,1,892,0,0,0.4147982062780269
1,10,44,0.6,wave,0.1,1,878,0,0,0.41116173120728927
1,10,45,0.6,wave,0.1,1,880,0,0,0.6625
1,10,46,0.6,wave,0.1,1,852,0,0,0.6607981220657277
1,10,47,0.6,wave,0.1,1,854,0,0,0.6592505854800936
1,10,48,0.6,wave,0.1,1,840,0,0,0.6595238095238095
1,10,49,0.6,wave,0.1,1,854,0,0,0.6592505854800936
1,10,50,0.6,wave,0.1,1,834,0,0,0.6594724220623501
1,10,51,0.6,wave,0.1,1,855,0,0,0.6596491228070176
1,10,52,0.6,wave,0.1,1,834,0,0,0.6594724220623501
2,1,1,0.6,wave,0.1,1,5170,53,7,0.5920696324951644
2,1,2,0.6,wave,0.1,1,5097,52,20,0.5925053953305867
2,1,3,0.6,wave,0.1,1,5003,63,29,0.5896462122726365
2,1,4,0.6,wave,0.1,1,4964,69,33,0.5934730056406124
2,1,5,0.6,wave,0.1,1,4976,72,27,0.5938504823151125
2,1,6,0.6,wave,0.1,1,4859,69,37,0.594978390615353
2,1,7,0.6,wave,0.1,1,4770,75,37,0.5972746331236898
2,1,8,0.6,wave,0.1,1,4705,84,46,0.6010626992561106
2,1,9,0.6,wave,0.1,1,4536,87,37,0.6042768959435626
2,1,10,0.6,wave,0.1,1,4416,92,39,0.6048460144927537
2,1,11,0.6,wave,0.1,1,4300,86,37,0.6086046511627907
2,1,12,0.6,wave,0.1,1,4217,85,40,0.6115722077306142
2,1,13,0.6,wave,0.1,1,4157,85,42,0.6139042578782776
2,1,14,0.6,wave,0.1,1,4059,79,44,0.6154225178615422
2,1,15,0.6,wave,0.1,1,3985,76,43,0.616060225846926
2,1,16,0.6,wave,0.1,1,3864,72,32,0.6193064182194618
2,1,17,0.6,wave,0.1,1,3735,67,33,0.6198125836680054
2,1,18,0.6,wave,0.1,1,3639,58,31,0.62627095355867
2,1,19,0.6,wave,0.1,1,3623,58,34,0.6271046094396908
2,1,20,0.6,wave,0.1,1,6735,52,29,0.3294729027468448
2,1,21,0.6,wave,0.1,1,6294,79,20,0.3361931998728948
2,1,22,0.6,wave,0.1,1,5919,93,21,0.33519175536408174
2,1,23,0.6,wave,0.1,1,5565,88,32,0.33980233602875115
2,1,24,0.6,wave,0.1,1,5433,128,46,0.3375667218847782
2,1,25,0.6,wave,0.1,1,5269,171,63,0.3420003795786677
2,1,26,0.6,wave,0.1,1,5137,197,71,0.3426124197002141
2,1,27,0.6,wave,0.1,1,4961,232,83,0.3469058657528724
2,1,28,0.6,wave,0.1,1,4731,249,95,0.34855210314943985
2,1,29,0.6,wave,0.1,1,4479,272,114,0.3549899531145345
2,1,30,0.6,wave,0.1,1,4370,298,123,0.35789473684210527
2,1,31,0.6,wave,0.1,1,4241,310,130,0.36099976420655505
2,1,32,0.6,wave,0.1,1,4048,300,132,0.3693181818181818
2,1,33,0.6,wave,0.1,1,3904,319,155,0.3739754098360656
2,1,34,0.6,wave,0.1,1,3790,319,153,0.379155672823219
2,1,35,0.6,wave,0.1,1,3570,320,153,0.38907563025210085
2,1,36,0.6,wave,0.1,1,3429,301,138,0.39603382910469526
2,1,37,0.6,wave,0.1,1,3278,277,123,0.40482001220256253
2,1,38,0.6,wave,0.1,1,3214,274,113,0.4085252022401991
2,1,39,0.6,wave,0.1,1,3097,264,120,0.41685502098805294
2,1,40,0.6,wave,0.1,1,3019,261,134,0.42066909572706196
2,1,41,0.6,wave,0.1,1,2883,249,139,0.4297606659729448
2,1,42,0.6,wave,0.1,1,2768,242,124,0.43822254335260113
2,1,43,0.6,wave,0.1,1,2670,237,108,0.4453183520599251
2,1,44,0.6,wave,0.1,1,2578,218,97,0.45655546935609
2,1,45,0.6,wave,0.1,1,2499,227,104,0.6826730692276911
2,1,46,0.6,wave,0.1,1,2455,202,107,0.6843177189409368
2,1,47,0.6,wave,0.1,1,2365,181,105,0.6917547568710359
2,1,48,0.6,wave,0.1,1,2319,164,92,0.696852091418715
2,1,49,0.6,wave,0.1,1,2241,135,80,0.7045961624274877
2,1,50,0.6,wave,0.1,1,2180,106,71,0.7077981651376147
2,1,51,0.6,wave,0.1,1,2107,81,59,0.7138111058376839
2,1,52,0.6,wave,0.1,1,2068,63,40,0.7180851063829787
2,2,1,0.6,wave,0.1,1,2014,47,25,0.7259185700099305
2,2,2,0.6,wave,0.1,1,2002,41,23,0.7252747252747253
2,2,3,0.6,wave,0.1,1,1936,32,18,0.731404958677686
2,2,4,0.6,wave,0.1,1,1919,33,18,0.7316310578426264
2,2,5,0.6,wave,0.1,1,1889,25,12,0.7390153520381154
2,2,6,0.6,wave,0.1,1,1868,26,14,0.7355460385438972
2,2,7,0.6,wave,0.1,1,1831,17,10,0.7416712179137084
2,2,8,0.6,wave,0.1,1,1813,17,14,0.7418643132928847
2,2,9,0.6,wave,0.1,1,1781,13,11,0.7445255474452555
2,2,10,0.6,wave,0.1,1,1765,10,6,0.7450424929178471
2,2,11,0.6,wave,0.1,1,1726,5,1,0.7508690614136733
2,2,12,0.6,wave,0.1,1,1710,5,2,0.7456140350877193
2,2,13,0.6,wave,0.1,1,1678,5,4,0.7491060786650775
2,2,14,0.6,wave,0.1,1,1660,5,4,0.7475903614457832
2,2,15,0.6,wave,0.1,1,1638,5,4,0.7521367521367521
2,2,16,0.6,wave,0.1,1,1636,3,1,0.7475550122249389
2,2,17,0.6,wave,0.1,1,1616,2,1,0.7530940594059405
2,2,18,0.6,wave,0.1,1,1614,2,1,0.7472118959107806
2,2,19,0.6,wave,0.1,1,1581,2,2,0.7526881720430108
2,2,20,0.6,wave,0.1,1,2908,2,1,0.40096286107290235
2,2,21,0.6,wave,0.1,1,2775,3,1,0.40612612612612614
2,2,22,0.6,wave,0.1,1,2748,4,0,0.40356622998544395
2,2,23,0.6,wave,0.1,1,2668,4,0,0.4077961019490255
2,2,24,0.6,wave,0.1,1,2600,1,1,0.40884615384615386
2,2,25,0.6,wave,0.1,1,2560,3,1,0.408984375
2,2,26,0.6,wave,0.1,1,2489,7,1,0.40699075934110085
2,2,27,0.6,wave,0.1,1,2412,7,3,0.4096185737976783
2,2,28,0.6,wave,0.1,1,2353,14,3,0.41308967275818104
2,2,29,0.6,wave,0.1,1,2303,16,8,0.40990013026487193
2,2,30,0.6,wave,0.1,1,2252,23,8,0.4129662522202487
2,2,31,0.6,wave,0.1,1,2199,24,9,0.4138244656662119
2,2,32,0.6,wave,0.1,1,2148,21,8,0.41573556797020483
2,2,33,0.6,wave,0.1,1,2075,26,10,0.42409638554216866
2,2,34,0.6,wave,0.1,1,2020,27,10,0.42574257425742573
2,2,35,0.6,wave,0.1,1,1978,26,8,0.42618806875631954
2,2,36,0.6,wave,0.1,1,1933,24,10,0.4247284014485256
2,2,37,0.6,wave,0.1,1,1895,28,12,0.42744063324538256
2,2,38,0.6,wave,0.1,1,1870,34,16,0.4288770053475936
2,2,39,0.6,wave,0.1,1,1825,38,16,0.4312328767123288
2,2,40,0.6,wave,0.1,1,1805,39,18,0.43047091412742383
2,2,41,0.6,wave,0.1,1,1765,42,18,0.4345609065155807
2,2,42,0.6,wave,0.1,1,1695,40,20,0.43952802359882004
2,2,43,0.6,wave,0.1,1,1652,42,18,0.4430992736077482
2,2,44,0.6,wave,0.1,1,1617,41,23,0.4440321583178726
2,2,45,0.6,wave,0.1,1,1569,41,22,0.6615678776290631
2,2,46,0.6,wave,0.1,1,1565,40,24,0.6594249201277955
2,2,47,0.6,wave,0.1,1,1498,33,20,0.6655540720961282
2,2,48,0.6,wave,0.1,1,1468,27,15,0.6689373297002725
2,2,49,0.6,wave,0.1,1,1437,23,14,0.6729297146833682
2,2,50,0.6,wave,0.1,1,1405,19,10,0.6718861209964413
2,2,51,0.6,wave,0.1,1,1396,18,12,0.6755014326647565
2,2,52,0.6,wave,0.1,1,1378,14,7,0.6756168359941945
2,3,1,0.6,wave,0.1,1,1370,13,8,0.6788321167883211
2,3,2,0.6,wave,0.1,1,1354,10,7,0.6802067946824224
2,3,3,0.6,wave,0.1,1,1346,11,10,0.6812778603268945
2,3,4,0.6,wave,0.1,1,1320,9,6,0.681060606060606
2,3,5,0.6,wave,0.1,1,1315,7,3,0.68212927756654
2,3,6,0.6,wave,0.1,1,1292,4,2,0.6787925696594427
2,3,7,0.6,wave,0.1,1,1292,4,2,0.68343653250774
2,3,8,0.6,wave,0.1,1,1265,4,3,0.6814229249011857
2,3,9,0.6,wave,0.1,1,1255,2,1,0.6852589641434262
2,3,10,0.6,wave,0.1,1,1220,2,2,0.6827868852459016
2,3,11,0.6,wave,0.1,1,1213,1,1,0.683429513602638
2,3,12,0.6,wave,0.1,1,1201,1,1,0.678601165695254
2,3,13,0.6,wave,0.1,1,1190,0,0,0.6823529411764706
2,3,14,0.6,wave,0.1,1,1178,0,0,0.6808149405772496
2,3,15,0.6,wave,0.1,1,1171,0,0,0.681468830059778
2,3,16,0.6,wave,0.1,1,1143,0,0,0.6815398075240595
2,3,17,0.6,wave,0.1,1,1138,0,0,0.6827768014059754
2,3,18,0.6,wave,0.1,1,1129,0,0,0.6802480070859167
2,3,19,0.6,wave,0.1,1,1110,0,0,0.6855855855855856
2,3,20,0.6,wave,0.1,1,2079,0,0,0.3602693602693603
2,3,21,0.6,wave,0.1,1,2044,0,0,0.36203522504892366
2,3,22,0.6,wave,0.1,1,1907,0,0,0.36287362349239644
2,3,23,0.6,wave,0.1,1,1880,0,0,0.3627659574468085
2,3,24,0.6,wave,0.1,1,1796,0,0,0.3685968819599109
2,3,25,0.6,wave,0.1,1,1741,0,0,0.3733486502010339
2,3,26,0.6,wave,0.1,1,1707,0,0,0.37375512595196253
2,3,27,0.6,wave,0.1,1,1663,0,0,0.3746241731809982
2,3,28,0.6,wave,0.1,1,1610,0,0,0.3795031055900621
2,3,29,0.6,wave,0.1,1,1590,0,0,0.3786163522012579
2,3,30,0.6,wave,0.1,1,1522,0,0,0.38501971090670173
2,3,31,0.6,wave,0.1,1,1513,0,0,0.38466622604097817
2,3,32,0.6,wave,0.1,1,1466,0,0,0.3874488403819918
2,3,33,0.6,wave,0.1,1,1446,0,0,0.3879668049792531
2,3,34,0.6,wave,0.1,1,1388,0,0,0.3919308357348703
2,3,35,0.6,wave,0.1,1,1335,0,0,0.40224719101123596
2,3,36,0.6,wave,0.1,1,1319,0,0,0.40181956027293403
2,3,37,0.6,wave,0.1,1,1301,0,0,0.4004611837048424
2,3,38,0.6,wave,0.1,1,1261,0,0,0.40444091990483744
2,3,39,0.6,wave,0.1,1,1237,0,0,0.4042037186742118
2,3,40,0.6,wave,0.1,1,1229,0,0,0.402766476810415
2,3,41,0.6,wave,0.1,1,1180,0,0,0.4059322033898305
2,3,42,0.6,wave,0.1,1,1151,0,0,0.40660295395308427
2,3,43,0.6,wave,0.1,1,1133,0,0,0.4024713150926743
2,3,44,0.6,wave,0.1,1,1125,0,0,0.4008888888888889
2,3,45,0.6,wave,0.1,1,1110,0,0,0.6351351351351351
2,3,46,0.6,wave,0.1,1,1086,0,0,0.638121546961326
2,3,47,0.6,wave,0.1,1,1076,0,0,0.6356877323420075
2,3,48,0.6,wave,0.1,1,1071,0,0,0.6386554621848739
2,3,49,0.6,wave,0.1,1,1048,0,0,0.642175572519084
2,3,50,0.6,wave,0.1,1,1031,0,0,0.6459747817652765
2,3,51,0.6,wave,0.1,1,1014,0,0,0.6400394477317555
2,3,52,0.6,wave,0.1,1,1011,0,0,0.6409495548961425
2,4,1,0.6,wave,0.1,1,1003,0,0,0.6400797607178464
2,4,2,0.6,wave,0.1,1,1002,0,0,0.6427145708582834
2,4,3,0.6,wave,0.1,1,990,0,0,0.6414141414141414
2,4,4,0.6,wave,0.1,1,991,0,0,0.6427850655903128
2,4,5,0.6,wave,0.1,1,981,0,0,0.6422018348623854
2,4,6,0.6,wave,0.1,1,985,0,0,0.6416243654822334
2,4,7,0.6,wave,0.1,1,976,0,0,0.6403688524590164
2,4,8,0.6,wave,0.1,1,973,0,0,0.6423432682425488
2,4,9,0.6,wave,0.1,1,965,0,0,0.6373056994818653
2,4,10,0.6,wave,0.1,1,955,0,0,0.6366492146596858
2,4,11,0.6,wave,0.1,1,948,0,0,0.6371308016877637
2,4,12,0.6,wave,0.1,1,945,0,0,0.6349206349206349
2,4,13,0.6,wave,0.1,1,942,0,0,0.6348195329087049
2,4,14,0.6,wave,0.1,1,936,0,0,0.6314102564102564
2,4,15,0.6,wave,0.1,1,921,0,0,0.6330076004343105
2,4,16,0.6,wave,0.1,1,906,0,0,0.6313465783664459
2,4,17,0.6,wave,0.1,1,894,0,0,0.6308724832214765
2,4,18,0.6,wave,0.1,1,894,0,0,0.6308724832214765
2,4,19,0.6,wave,0.1,1,888,0,0,0.6295045045045045
2,4,20,0.6,wave,0.1,1,1683,0,0,0.3315508021390374
2,4,21,0.6,wave,0.1,1,1658,0,0,0.33172496984318456
2,4,22,0.6,wave,0.1,1,1585,0,0,0.34258675078864353
2,4,23,0.6,wave,0.1,1,1525,0,0,0.3462295081967213
2,4,24,0.6,wave,0.1,1,1461,0,0,0.35044490075290896
2,4,25,0.6,wave,0.1,1,1389,0,0,0.34701223902087835
2,4,26,0.6,wave,0.1,1,1349,0,0,0.3558191252779837
2,4,27,0.6,wave,0.1,1,1325,0,0,0.3539622641509434
2,4,28,0.6,wave,0.1,1,1311,0,0,0.36079328756674295
2,4,29,0.6,wave,0.1,1,1305,0,0,0.35478927203065136
2,4,30,0.6,wave,0.1,1,1261,0,0,0.3600317208564631
2,4,31,0.6,wave,0.1,1,1240,0,0,0.3540322580645161
2,4,32,0.6,wave,0.1,1,1188,0,0,0.35858585858585856
2,4,33,0.6,wave,0.1,1,1172,0,0,0.3506825938566553
2,4,34,0.6,wave,0.1,1,1137,0,0,0.3597185576077397
2,4,35,0.6,wave,0.1,1,1138,0,0,0.3541300527240773
2,4,36,0.6,wave,0.1,1,1126,0,0,0.35790408525754885
2,4,37,0.6,wave,0.1,1,1111,0,0,0.35283528352835286
2,4,38,0.6,wave,0.1,1,1059,0,0,0.3616619452313503
2,4,39,0.6,wave,0.1,1,1056,0,0,0.35511363636363635
2,4,40,0.6,wave,0.1,1,1022,0,0,0.3649706457925636
2,4,41,0.6,wave,0.1,1,1019,0,0,0.35819430814524045
2,4,42,0.6,wave,0.1,1,1000,0,0,0.365
2,4,43,0.6,wave,0.1,1,999,0,0,0.3613613613613614
2,4,44,0.6,wave,0.1,1,998,0,0,0.36072144288577157
2,4,45,0.6,wave,0.1,1,941,0,0,0.6184909670563231
2,4,46,0.6,wave,0.1,1,940,0,0,0.6148936170212767
2,4,47,0.6,wave,0.1,1,923,0,0,0.6164680390032503
2,4,48,0.6,wave,0.1,1,920,0,0,0.6108695652173913
2,4,49,0.6,wave,0.1,1,883,0,0,0.608154020385051
2,4,50,0.6,wave,0.1,1,881,0,0,0.6038592508513053
2,4,51,0.6,wave,0.1,1,861,0,0,0.6097560975609756
2,4,52,0.6,wave,0.1,1,836,0,0,0.6064593301435407
2,5,1,0.6,wave,0.1,1,830,0,0,0.6096385542168675
2,5,2,0.6,wave,0.1,1,812,0,0,0.6083743842364532
2,5,3,0.6,wave,0.1,1,798,0,0,0.606516290726817
2,5,4,0.6,wave,0.1,1,791,0,0,0.6055625790139064
2,5,5,0.6,wave,0.1,1,795,0,0,0.6037735849056604
2,5,6,0.6,wave,0.1,1,791,0,0,0.6042983565107459
2,5,7,0.6,wave,0.1,1,791,0,0,0.6042983565107459
2,5,8,0.6,wave,0.1,1,784,0,0,0.6045918367346939
2,5,9,0.6,wave,0.1,1,784,0,0,0.6045918367346939
2,5,10,0.6,wave,0.1,1,779,0,0,0.6046213093709885
2,5,11,0.6,wave,0.1,1,760,0,0,0.6052631578947368
2,5,12,0.6,wave,0.1,1,750,0,0,0.6053333333333333
2,5,13,0.6,wave,0.1,1,747,0,0,0.607764390896921
2,5,14,0.6,wave,0.1,1,746,0,0,0.6058981233243967
2,5,15,0.6,wave,0.1,1,730,0,0,0.6027397260273972
2,5,16,0.6,wave,0.1,1,724,0,0,0.6035911602209945
2,5,17,0.6,wave,0.1,1,722,0,0,0.6052631578947368
2,5,18,0.6,wave,0.1,1,720,0,0,0.6027777777777777
2,5,19,0.6,wave,0.1,1,717,0,0,0.603905160390516
2,5,20,0.6,wave,0.1,1,1286,0,0,0.3359253499222395
2,5,21,0.6,wave,0.1,1,1213,0,0,0.3437757625721352
2,5,22,0.6,wave,0.1,1,1185,0,0,0.34430379746835443
2,5,23,0.6,wave,0.1,1,1101,0,0,0.3542234332425068
2,5,24,0.6,wave,0.1,1,1089,0,0,0.3526170798898072
2,5,25,0.6,wave,0.1,1,1045,0,0,0.3569377990430622
2,5,26,0.6,wave,0.1,1,1050,0,0,0.35333333333333333
2,5,27,0.6,wave,0.1,1,977,0,0,0.3623336745138178
2,5,28,0.6,wave,0.1,1,976,0,0,0.36168032786885246
2,5,29,0.6,wave,0.1,1,951,0,0,0.3648790746582545
2,5,30,0.6,wave,0.1,1,960,0,0,0.3614583333333333
2,5,31,0.6,wave,0.1,1,920,0,0,0.36630434782608695
2,5,32,0.6,wave,0.1,1,926,0,0,0.36285097192224625
2,5,33,0.6,wave,0.1,1,895,0,0,0.3687150837988827
2,5,34,0.6,wave,0.1,1,897,0,0,0.3656633221850613
2,5,35,0.6,wave,0.1,1,878,0,0,0.36674259681093396
2,5,36,0.6,wave,0.1,1,854,0,0,0.3711943793911007
2,5,37,0.6,wave,0.1,1,834,0,0,0.37290167865707435
2,5,38,0.6,wave,0.1,1,807,0,0,0.3742255266418835
2,5,39,0.6,wave,0.1,1,802,0,0,0.37281795511221943
2,5,40,0.6,wave,0.1,1,803,0,0,0.37608966376089664
2,5,41,0.6,wave,0.1,1,797,0,0,0.3739021329987453
2,5,42,0.6,wave,0.1,1,777,0,0,0.38095238095238093
2,5,43,0.6,wave,0.1,1,780,0,0,0.37435897435897436
2,5,44,0.6,wave,0.1,1,773,0,0,0.37904269081500647
2,5,45,0.6,wave,0.1,1,771,0,0,0.6472114137483788
2,5,46,0.6,wave,0.1,1,764,0,0,0.6492146596858639
2,5,47,0.6,wave,0.1,1,760,0,0,0.6473684210526316
2,5,48,0.6,wave,0.1,1,727,0,0,0.6533700137551581
2,5,49,0.6,wave,0.1,1,725,0,0,0.6482758620689655
2,5,50,0.6,wave,0.1,1,719,0,0,0.655076495132128
2,5,51,0.6,wave,0.1,1,725,0,0,0.6455172413793103
2,5,52,0.6,wave,0.1,1,714,0,0,0.6498599439775911
2,6,1,0.6,wave,0.1,1,724,0,0,0.6450276243093923
2,6,2,0.6,wave,0.1,1,713,0,0,0.6507713884992987
2,6,3,0.6,wave,0.1,1,715,0,0,0.6461538461538462
2,6,4,0.6,wave,0.1,1,696,0,0,0.6537356321839081
2,6,5,0.6,wave,0.1,1,677,0,0,0.6469719350073855
2,6,6,0.6,wave,0.1,1,670,0,0,0.6537313432835821
2,6,7,0.6,wave,0.1,1,672,0,0,0.6458333333333334
2,6,8,0.6,wave,0.1,1,660,0,0,0.6575757575757576
2,6,9,0.6,wave,0.1,1,663,0,0,0.6485671191553545
2,6,10,0.6,wave,0.1,1,656,0,0,0.6554878048780488
2,6,11,0.6,wave,0.1,1,652,0,0,0.6533742331288344
2,6,12,0.6,wave,0.1,1,648,0,0,0.6527777777777778
2,6,13,0.6,wave,0.1,1,649,0,0,0.6533127889060092
2,6,14,0.6,wave,0.1,1,642,0,0,0.6526479750778816
2,6,15,0.6,wave,0.1,1,643,0,0,0.6547433903576982
2,6,16,0.6,wave,0.1,1,630,0,0,0.653968253968254
2,6,17,0.6,wave,0.1,1,619,0,0,0.6623586429725363
2,6,18,0.6,wave,0.1,1,616,0,0,0.6590909090909091
2,6,19,0.6,wave,0.1,1,608,0,0,0.662828947368421
2,6,20,0.6,wave,0.1,1,1025,0,0,0.3853658536585366
2,6,21,0.6,wave,0.1,1,1004,0,0,0.38745019920318724
2,6,22,0.6,wave,0.1,1,965,0,0,0.38963730569948185
2,6,23,0.6,wave,0.1,1,938,0,0,0.39125799573560766
2,6,24,0.6,wave,0.1,1,923,0,0,0.38786565547128926
2,6,25,0.6,wave,0.1,1,897,0,0,0.39687848383500557
2,6,26,0.6,wave,0.1,1,892,0,0,0.39461883408071746
2,6,27,0.6,wave,0.1,1,872,0,0,0.39793577981651373
2,6,28,0.6,wave,0.1,1,837,0,0,0.4050179211469534
2,6,29,0.6,wave,0.1,1,837,0,0,0.4050179211469534
2,6,30,0.6,wave,0.1,1,837,0,0,0.4038231780167264
