rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.8,wave,0.075,2,858,0,0,0.46153846153846156
1,8,40,0.8,wave,0.075,2,859,0,0,0.459837019790454
1,8,41,0.8,wave,0.075,2,860,0,0,0.4604651162790698
1,8,42,0.8,wave,0.075,2,862,0,0,0.4593967517401392
1,8,43,0.8,wave,0.075,2,853,0,0,0.46072684642438455
1,8,44,0.8,wave,0.075,2,850,0,0,0.4611764705882353
1,8,45,0.8,wave,0.075,2,848,0,0,0.7323113207547169
1,8,46,0.8,wave,0.075,2,836,0,0,0.7308612440191388
1,8,47,0.8,wave,0.075,2,830,0,0,0.7337349397590361
1,8,48,0.8,wave,0.075,2,833,0,0,0.7322929171668667
1,8,49,0.8,wave,0.075,2,809,0,0,0.7330037082818294
1,8,50,0.8,wave,0.075,2,810,0,0,0.7296296296296296
1,8,51,0.8,wave,0.075,2,798,0,0,0.7393483709273183
1,8,52,0.8,wave,0.075,2,794,0,0,0.739294710327456
1,9,1,0.8,wave,0.075,2,784,0,0,0.7397959183673469
1,9,2,0.8,wave,0.075,2,784,0,0,0.7385204081632653
1,9,3,0.8,wave,0.075,2,784,0,0,0.7372448979591837
1,9,4,0.8,wave,0.075,2,784,0,0,0.7372448979591837
1,9,5,0.8,wave,0.075,2,784,0,0,0.7372448979591837
1,9,6,0.8,wave,0.075,2,770,0,0,0.7402597402597403
1,9,7,0.8,wave,0.075,2,768,0,0,0.7434895833333334
1,9,8,0.8,wave,0.075,2,770,0,0,0.7428571428571429
1,9,9,0.8,wave,0.075,2,754,0,0,0.7413793103448276
1,9,10,0.8,wave,0.075,2,756,0,0,0.7433862433862434
1,9,11,0.8,wave,0.075,2,751,0,0,0.7416777629826897
1,9,12,0.8,wave,0.075,2,753,0,0,0.7423638778220452
1,9,13,0.8,wave,0.075,2,751,0,0,0.7416777629826897
1,9,14,0.8,wave,0.075,2,748,0,0,0.7419786096256684
1,9,15,0.8,wave,0.075,2,749,0,0,0.7423230974632844
1,9,16,0.8,wave,0.075,2,746,0,0,0.7426273458445041
1,9,17,0.8,wave,0.075,2,749,0,0,0.7423230974632844
1,9,18,0.8,wave,0.075,2,744,0,0,0.7432795698924731
1,9,19,0.8,wave,0.075,2,747,0,0,0.7416331994645248
1,9,20,0.8,wave,0.075,2,1284,0,0,0.4236760124610592
1,9,21,0.8,wave,0.075,2,1216,0,0,0.4342105263157895
1,9,22,0.8,wave,0.075,2,1181,0,0,0.43183742591024554
1,9,23,0.8,wave,0.075,2,1142,0,0,0.436077057793345
1,9,24,0.8,wave,0.075,2,1149,0,0,0.43342036553524804
1,9,25,0.8,wave,0.075,2,1116,0,0,0.4399641577060932
1,9,26,0.8,wave,0.075,2,1120,0,0,0.43660714285714286
1,9,27,0.8,wave,0.075,2,1074,0,0,0.4478584729981378
1,9,28,0.8,wave,0.075,2,1055,0,0,0.44549763033175355
1,9,29,0.8,wave,0.075,2,1018,0,0,0.4538310412573674
1,9,30,0.8,wave,0.075,2,1033,0,0,0.4462729912875121
1,9,31,0.8,wave,0.075,2,1019,0,0,0.45436702649656524
1,9,32,0.8,wave,0.075,2,1002,0,0,0.4560878243512974
1,9,33,0.8,wave,0.075,2,987,0,0,0.45896656534954405
1,9,34,0.8,wave,0.075,2,996,0,0,0.45481927710843373
1,9,35,0.8,wave,0.075,2,978,0,0,0.4601226993865031
1,9,36,0.8,wave,0.075,2,985,0,0,0.4578680203045685
1,9,37,0.8,wave,0.075,2,984,0,0,0.4583333333333333
1,9,38,0.8,wave,0.075,2,957,0,0,0.4660397074190178
1,9,39,0.8,wave,0.075,2,961,0,0,0.46097814776274715
1,9,40,0.8,wave,0.075,2,924,0,0,0.461038961038961
1,9,41,0.8,wave,0.075,2,917,0,0,0.46564885496183206
1,9,42,0.8,wave,0.075,2,923,0,0,0.46153846153846156
1,9,43,0.8,wave,0.075,2,895,0,0,0.47374301675977654
1,9,44,0.8,wave,0.075,2,881,0,0,0.47219069239500566
1,9,45,0.8,wave,0.075,2,857,0,0,0.7409568261376897
1,9,46,0.8,wave,0.075,2,873,0,0,0.7331042382588774
1,9,47,0.8,wave,0.075,2,851,0,0,0.7426556991774383
1,9,48,0.8,wave,0.075,2,819,0,0,0.7423687423687424
1,9,49,0.8,wave,0.075,2,822,0,0,0.7481751824817519
1,9,50,0.8,wave,0.075,2,809,0,0,0.7466007416563659
1,9,51,0.8,wave,0.075,2,794,0,0,0.7531486146095718
1,9,52,0.8,wave,0.075,2,794,0,0,0.7493702770780857
1,10,1,0.8,wave,0.075,2,795,0,0,0.7559748427672957
1,10,2,0.8,wave,0.075,2,796,0,0,0.7487437185929648
1,10,3,0.8,wave,0.075,2,794,0,0,0.756926952141058
1,10,4,0.8,wave,0.075,2,795,0,0,0.7484276729559748
1,10,5,0.8,wave,0.075,2,791,0,0,0.7560050568900126
1,10,6,0.8,wave,0.075,2,794,0,0,0.7506297229219143
1,10,7,0.8,wave,0.075,2,788,0,0,0.7550761421319797
1,10,8,0.8,wave,0.075,2,794,0,0,0.7481108312342569
1,10,9,0.8,wave,0.075,2,787,0,0,0.7534942820838628
1,10,10,0.8,wave,0.075,2,785,0,0,0.7528662420382166
1,10,11,0.8,wave,0.075,2,787,0,0,0.7522236340533672
1,10,12,0.8,wave,0.075,2,784,0,0,0.7538265306122449
1,10,13,0.8,wave,0.075,2,788,0,0,0.7525380710659898
1,10,14,0.8,wave,0.075,2,783,0,0,0.7547892720306514
1,10,15,0.8,wave,0.075,2,786,0,0,0.7569974554707379
1,10,16,0.8,wave,0.075,2,781,0,0,0.7567221510883483
1,10,17,0.8,wave,0.075,2,775,0,0,0.7561290322580645
1,10,18,0.8,wave,0.075,2,767,0,0,0.758800521512386
1,10,19,0.8,wave,0.075,2,776,0,0,0.7564432989690721
1,10,20,0.8,wave,0.075,2,1311,0,0,0.41647597254004576
1,10,21,0.8,wave,0.075,2,1282,0,0,0.4235569422776911
1,10,22,0.8,wave,0.075,2,1211,0,0,0.4203137902559868
1,10,23,0.8,wave,0.075,2,1173,0,0,0.4254049445865303
1,10,24,0.8,wave,0.075,2,1152,0,0,0.4253472222222222
1,10,25,0.8,wave,0.075,2,1126,0,0,0.43161634103019536
1,10,26,0.8,wave,0.075,2,1123,0,0,0.42742653606411396
1,10,27,0.8,wave,0.075,2,1078,0,0,0.4387755102040816
1,10,28,0.8,wave,0.075,2,1077,0,0,0.43175487465181056
1,10,29,0.8,wave,0.075,2,1059,0,0,0.43909348441926344
1,10,30,0.8,wave,0.075,2,1000,0,0,0.438
1,10,31,0.8,wave,0.075,2,1011,0,0,0.4411473788328388
1,10,32,0.8,wave,0.075,2,952,0,0,0.4411764705882353
1,10,33,0.8,wave,0.075,2,962,0,0,0.44594594594594594
1,10,34,0.8,wave,0.075,2,898,0,0,0.45657015590200445
1,10,35,0.8,wave,0.075,2,907,0,0,0.45755237045203967
1,10,36,0.8,wave,0.075,2,872,0,0,0.4610091743119266
1,10,37,0.8,wave,0.075,2,877,0,0,0.4618015963511973
1,10,38,0.8,wave,0.075,2,854,0,0,0.4637002341920375
1,10,39,0.8,wave,0.075,2,858,0,0,0.46386946386946387
1,10,40,0.8,wave,0.075,2,863,0,0,0.46118192352259557
1,10,41,0.8,wave,0.075,2,859,0,0,0.46449359720605354
1,10,42,0.8,wave,0.075,2,844,0,0,0.46327014218009477
1,10,43,0.8,wave,0.075,2,834,0,0,0.46882494004796166
1,10,44,0.8,wave,0.075,2,838,0,0,0.4630071599045346
1,10,45,0.8,wave,0.075,2,835,0,0,0.7461077844311377
1,10,46,0.8,wave,0.075,2,805,0,0,0.7478260869565218
1,10,47,0.8,wave,0.075,2,786,0,0,0.7531806615776081
1,10,48,0.8,wave,0.075,2,771,0,0,0.7522697795071336
1,10,49,0.8,wave,0.075,2,777,0,0,0.7567567567567568
1,10,50,0.8,wave,0.075,2,771,0,0,0.7574578469520103
1,10,51,0.8,wave,0.075,2,780,0,0,0.7512820512820513
1,10,52,0.8,wave,0.075,2,768,0,0,0.7591145833333334
2,1,1,0.8,wave,0.075,2,4955,45,7,0.7907164480322906
2,1,2,0.8,wave,0.075,2,4883,40,19,0.7904976448904362
2,1,3,0.8,wave,0.075,2,4792,44,26,0.7896494156928213
2,1,4,0.8,wave,0.075,2,4714,48,30,0.7918964785744591
2,1,5,0.8,wave,0.075,2,4727,39,21,0.7914110429447853
2,1,6,0.8,wave,0.075,2,4627,35,21,0.7938188891290253
2,1,7,0.8,wave,0.075,2,4497,30,16,0.7956415388036469
2,1,8,0.8,wave,0.075,2,4440,33,16,0.7948198198198199
2,1,9,0.8,wave,0.075,2,4284,24,12,0.795751633986928
2,1,10,0.8,wave,0.075,2,4244,24,12,0.7964184731385485
2,1,11,0.8,wave,0.075,2,4129,23,11,0.8004359409057883
2,1,12,0.8,wave,0.075,2,4049,16,7,0.8016794270190171
2,1,13,0.8,wave,0.075,2,3969,16,9,0.8012093726379441
2,1,14,0.8,wave,0.075,2,3873,15,8,0.8022205009036922
2,1,15,0.8,wave,0.075,2,3785,14,10,0.8021136063408191
2,1,16,0.8,wave,0.075,2,3709,10,7,0.8023726071717444
2,1,17,0.8,wave,0.075,2,3602,8,6,0.8028872848417545
2,1,18,0.8,wave,0.075,2,3473,4,3,0.8033400518283904
2,1,19,0.8,wave,0.075,2,3457,4,3,0.8027191206248192
2,1,20,0.8,wave,0.075,2,6415,3,2,0.42275915822291504
2,1,21,0.8,wave,0.075,2,5824,7,2,0.42942994505494503
2,1,22,0.8,wave,0.075,2,5592,5,2,0.43293991416309013
2,1,23,0.8,wave,0.075,2,5353,5,2,0.4330282084812255
2,1,24,0.8,wave,0.075,2,5293,6,2,0.4322690345739656
2,1,25,0.8,wave,0.075,2,5025,5,1,0.43701492537313436
2,1,26,0.8,wave,0.075,2,4825,6,1,0.44145077720207254
2,1,27,0.8,wave,0.075,2,4679,6,2,0.4417610600555674
2,1,28,0.8,wave,0.075,2,4485,7,2,0.4439241917502787
2,1,29,0.8,wave,0.075,2,4365,8,2,0.4446735395189003
2,1,30,0.8,wave,0.075,2,4199,7,2,0.4470111931412241
2,1,31,0.8,wave,0.075,2,4068,7,3,0.4500983284169125
2,1,32,0.8,wave,0.075,2,3962,5,4,0.4485108531044927
2,1,33,0.8,wave,0.075,2,3916,6,4,0.45045965270684374
2,1,34,0.8,wave,0.075,2,3796,7,2,0.4520547945205479
2,1,35,0.8,wave,0.075,2,3691,7,1,0.45461934435112433
2,1,36,0.8,wave,0.075,2,3647,6,0,0.45544282972306005
2,1,37,0.8,wave,0.075,2,3569,6,1,0.45671056318296444
2,1,38,0.8,wave,0.075,2,3481,6,6,0.4567652973283539
2,1,39,0.8,wave,0.075,2,3377,7,6,0.46106011252591056
2,1,40,0.8,wave,0.075,2,3317,13,5,0.46306903828760926
2,1,41,0.8,wave,0.075,2,3233,10,1,0.46613052892050727
2,1,42,0.8,wave,0.075,2,3165,9,2,0.4666666666666667
2,1,43,0.8,wave,0.075,2,3062,11,6,0.47322011757021554
2,1,44,0.8,wave,0.075,2,3003,14,7,0.4741924741924742
2,1,45,0.8,wave,0.075,2,2911,15,7,0.7361731363792511
2,1,46,0.8,wave,0.075,2,2833,11,3,0.7387927991528415
2,1,47,0.8,wave,0.075,2,2798,10,3,0.7394567548248749
2,1,48,0.8,wave,0.075,2,2703,9,5,0.7380688124306326
2,1,49,0.8,wave,0.075,2,2638,9,7,0.7414708112206216
2,1,50,0.8,wave,0.075,2,2584,8,6,0.7414860681114551
2,1,51,0.8,wave,0.075,2,2518,5,3,0.7402700555996823
2,1,52,0.8,wave,0.075,2,2464,3,3,0.7366071428571429
2,2,1,0.8,wave,0.075,2,2404,3,2,0.737936772046589
2,2,2,0.8,wave,0.075,2,2350,3,2,0.737872340425532
2,2,3,0.8,wave,0.075,2,2313,1,1,0.737137916126243
2,2,4,0.8,wave,0.075,2,2274,1,1,0.7352682497801232
2,2,5,0.8,wave,0.075,2,2208,1,1,0.738677536231884
2,2,6,0.8,wave,0.075,2,2189,0,0,0.7391502969392416
2,2,7,0.8,wave,0.075,2,2153,0,0,0.7398978169995355
2,2,8,0.8,wave,0.075,2,2097,0,0,0.73724368144969
2,2,9,0.8,wave,0.075,2,2065,0,0,0.7375302663438257
2,2,10,0.8,wave,0.075,2,2026,0,0,0.7388943731490621
2,2,11,0.8,wave,0.075,2,2000,0,0,0.7415
2,2,12,0.8,wave,0.075,2,1964,0,0,0.7433808553971487
2,2,13,0.8,wave,0.075,2,1943,0,0,0.7431806484817293
2,2,14,0.8,wave,0.075,2,1932,0,0,0.7412008281573499
2,2,15,0.8,wave,0.075,2,1917,0,0,0.7433489827856025
2,2,16,0.8,wave,0.075,2,1901,0,0,0.7396107311941084
2,2,17,0.8,wave,0.075,2,1882,0,0,0.7385759829968119
2,2,18,0.8,wave,0.075,2,1861,0,0,0.7372380440623321
2,2,19,0.8,wave,0.075,2,1854,0,0,0.738403451995685
2,2,20,0.8,wave,0.075,2,3410,0,0,0.3947214076246334
2,2,21,0.8,wave,0.075,2,3326,0,0,0.39236319903788336
2,2,22,0.8,wave,0.075,2,3149,0,0,0.3918704350587488
2,2,23,0.8,wave,0.075,2,3037,0,0,0.39117550214027
2,2,24,0.8,wave,0.075,2,2938,0,0,0.3948264125255276
2,2,25,0.8,wave,0.075,2,2879,0,0,0.3938867662382772
2,2,26,0.8,wave,0.075,2,2770,0,0,0.3956678700361011
2,2,27,0.8,wave,0.075,2,2681,0,0,0.3961208504289444
2,2,28,0.8,wave,0.075,2,2585,0,0,0.40077369439071564
2,2,29,0.8,wave,0.075,2,2500,0,0,0.4052
2,2,30,0.8,wave,0.075,2,2434,0,0,0.4067378800328677
2,2,31,0.8,wave,0.075,2,2343,0,0,0.41101152368758004
2,2,32,0.8,wave,0.075,2,2310,0,0,0.4121212121212121
2,2,33,0.8,wave,0.075,2,2250,0,0,0.412
2,2,34,0.8,wave,0.075,2,2112,0,0,0.42140151515151514
2,2,35,0.8,wave,0.075,2,2083,0,0,0.414306289006241
2,2,36,0.8,wave,0.075,2,2023,0,0,0.4172021749876421
2,2,37,0.8,wave,0.075,2,1985,0,0,0.41662468513853906
2,2,38,0.8,wave,0.075,2,1957,0,0,0.4174757281553398
2,2,39,0.8,wave,0.075,2,1911,0,0,0.4170591313448456
2,2,40,0.8,wave,0.075,2,1870,0,0,0.4213903743315508
2,2,41,0.8,wave,0.075,2,1839,0,0,0.42088091353996737
2,2,42,0.8,wave,0.075,2,1805,0,0,0.4249307479224377
2,2,43,0.8,wave,0.075,2,1709,0,0,0.4289057928613224
2,2,44,0.8,wave,0.075,2,1710,0,0,0.4298245614035088
2,2,45,0.8,wave,0.075,2,1660,0,0,0.7180722891566265
2,2,46,0.8,wave,0.075,2,1632,0,0,0.7181372549019608
2,2,47,0.8,wave,0.075,2,1590,0,0,0.7213836477987421
2,2,48,0.8,wave,0.075,2,1585,0,0,0.7192429022082019
2,2,49,0.8,wave,0.075,2,1545,0,0,0.7236245954692556
2,2,50,0.8,wave,0.075,2,1507,0,0,0.7206370272063702
2,2,51,0.8,wave,0.075,2,1472,0,0,0.7235054347826086
2,2,52,0.8,wave,0.075,2,1449,0,0,0.7211870255348516
2,3,1,0.8,wave,0.075,2,1422,0,0,0.7208157524613221
2,3,2,0.8,wave,0.075,2,1389,0,0,0.7228221742260619
2,3,3,0.8,wave,0.075,2,1364,0,0,0.7206744868035191
2,3,4,0.8,wave,0.075,2,1344,0,0,0.7194940476190477
2,3,5,0.8,wave,0.075,2,1316,0,0,0.7188449848024316
2,3,6,0.8,wave,0.075,2,1314,0,0,0.7184170471841704
2,3,7,0.8,wave,0.075,2,1274,0,0,0.717425431711146
2,3,8,0.8,wave,0.075,2,1252,0,0,0.7180511182108626
2,3,9,0.8,wave,0.075,2,1223,0,0,0.7170891251022077
2,3,10,0.8,wave,0.075,2,1216,0,0,0.71875
2,3,11,0.8,wave,0.075,2,1203,0,0,0.7173732335827099
2,3,12,0.8,wave,0.075,2,1181,0,0,0.7222692633361558
2,3,13,0.8,wave,0.075,2,1169,0,0,0.718562874251497
2,3,14,0.8,wave,0.075,2,1136,0,0,0.7200704225352113
2,3,15,0.8,wave,0.075,2,1130,0,0,0.7168141592920354
2,3,16,0.8,wave,0.075,2,1128,0,0,0.7189716312056738
2,3,17,0.8,wave,0.075,2,1116,0,0,0.7132616487455197
2,3,18,0.8,wave,0.075,2,1116,0,0,0.7186379928315412
2,3,19,0.8,wave,0.075,2,1108,0,0,0.7148014440433214
2,3,20,0.8,wave,0.075,2,2049,0,0,0.3840897999023914
2,3,21,0.8,wave,0.075,2,1904,0,0,0.3860294117647059
2,3,22,0.8,wave,0.075,2,1820,0,0,0.38571428571428573
2,3,23,0.8,wave,0.075,2,1702,0,0,0.3889541715628672
2,3,24,0.8,wave,0.075,2,1643,0,0,0.3907486305538649
2,3,25,0.8,wave,0.075,2,1589,0,0,0.3933291378225299
2,3,26,0.8,wave,0.075,2,1594,0,0,0.39084065244667504
2,3,27,0.8,wave,0.075,2,1496,0,0,0.39371657754010697
2,3,28,0.8,wave,0.075,2,1501,0,0,0.39573617588274485
2,3,29,0.8,wave,0.075,2,1438,0,0,0.3956884561891516
2,3,30,0.8,wave,0.075,2,1399,0,0,0.39385275196568975
2,3,31,0.8,wave,0.075,2,1341,0,0,0.38926174496644295
2,3,32,0.8,wave,0.075,2,1340,0,0,0.39104477611940297
2,3,33,0.8,wave,0.075,2,1289,0,0,0.39022498060512023
2,3,34,0.8,wave,0.075,2,1270,0,0,0.3889763779527559
2,3,35,0.8,wave,0.075,2,1251,0,0,0.38609112709832133
2,3,36,0.8,wave,0.075,2,1211,0,0,0.38893476465730803
2,3,37,0.8,wave,0.075,2,1180,0,0,0.3906779661016949
2,3,38,0.8,wave,0.075,2,1153,0,0,0.3954900260190807
2,3,39,0.8,wave,0.075,2,1136,0,0,0.39524647887323944
2,3,40,0.8,wave,0.075,2,1123,0,0,0.39536954585930545
2,3,41,0.8,wave,0.075,2,1073,0,0,0.40074557315936626
2,3,42,0.8,wave,0.075,2,1068,0,0,0.40262172284644193
2,3,43,0.8,wave,0.075,2,1039,0,0,0.4061597690086622
2,3,44,0.8,wave,0.075,2,1054,0,0,0.40417457305502846
2,3,45,0.8,wave,0.075,2,1040,0,0,0.7163461538461539
2,3,46,0.8,wave,0.075,2,1033,0,0,0.7144240077444337
2,3,47,0.8,wave,0.075,2,1005,0,0,0.7124378109452736
2,3,48,0.8,wave,0.075,2,985,0,0,0.7137055837563452
2,3,49,0.8,wave,0.075,2,968,0,0,0.7128099173553719
2,3,50,0.8,wave,0.075,2,942,0,0,0.7123142250530785
2,3,51,0.8,wave,0.075,2,936,0,0,0.7126068376068376
2,3,52,0.8,wave,0.075,2,921,0,0,0.7122692725298588
2,4,1,0.8,wave,0.075,2,917,0,0,0.7131952017448201
2,4,2,0.8,wave,0.075,2,888,0,0,0.7117117117117117
2,4,3,0.8,wave,0.075,2,870,0,0,0.7091954022988506
2,4,4,0.8,wave,0.075,2,847,0,0,0.7072018890200709
2,4,5,0.8,wave,0.075,2,826,0,0,0.715496368038741
2,4,6,0.8,wave,0.075,2,825,0,0,0.7115151515151515
2,4,7,0.8,wave,0.075,2,815,0,0,0.7128834355828221
2,4,8,0.8,wave,0.075,2,798,0,0,0.7130325814536341
2,4,9,0.8,wave,0.075,2,796,0,0,0.714824120603015
2,4,10,0.8,wave,0.075,2,791,0,0,0.7168141592920354
2,4,11,0.8,wave,0.075,2,778,0,0,0.7172236503856041
2,4,12,0.8,wave,0.075,2,771,0,0,0.7159533073929961
2,4,13,0.8,wave,0.075,2,772,0,0,0.716321243523316
2,4,14,0.8,wave,0.075,2,765,0,0,0.7163398692810458
2,4,15,0.8,wave,0.075,2,769,0,0,0.7152145643693107
2,4,16,0.8,wave,0.075,2,761,0,0,0.7187910643889619
2,4,17,0.8,wave,0.075,2,763,0,0,0.7155963302752294
2,4,18,0.8,wave,0.075,2,761,0,0,0.7148488830486203
2,4,19,0.8,wave,0.075,2,759,0,0,0.7154150197628458
2,4,20,0.8,wave,0.075,2,1375,0,0,0.39345454545454545
2,4,21,0.8,wave,0.075,2,1347,0,0,0.39717891610987377
2,4,22,0.8,wave,0.075,2,1281,0,0,0.4067135050741608
2,4,23,0.8,wave,0.075,2,1241,0,0,0.40934730056406127
2,4,24,0.8,wave,0.075,2,1191,0,0,0.4181360201511335
2,4,25,0.8,wave,0.075,2,1138,0,0,0.421792618629174
2,4,26,0.8,wave,0.075,2,1130,0,0,0.42123893805309737
2,4,27,0.8,wave,0.075,2,1107,0,0,0.42728093947606144
2,4,28,0.8,wave,0.075,2,1092,0,0,0.4267399267399267
2,4,29,0.8,wave,0.075,2,1063,0,0,0.4280338664158043
2,4,30,0.8,wave,0.075,2,1032,0,0,0.42829457364341084
2,4,31,0.8,wave,0.075,2,1014,0,0,0.4289940828402367
2,4,32,0.8,wave,0.075,2,1017,0,0,0.4296951819075713
2,4,33,0.8,wave,0.075,2,993,0,0,0.43303121852970794
2,4,34,0.8,wave,0.075,2,967,0,0,0.43226473629782836
2,4,35,0.8,wave,0.075,2,926,0,0,0.4373650107991361
2,4,36,0.8,wave,0.075,2,929,0,0,0.43379978471474706
2,4,37,0.8,wave,0.075,2,906,0,0,0.4381898454746137
2,4,38,0.8,wave,0.075,2,926,0,0,0.4330453563714903
2,4,39,0.8,wave,0.075,2,890,0,0,0.43820224719101125
2,4,40,0.8,wave,0.075,2,904,0,0,0.43805309734513276
2,4,41,0.8,wave,0.075,2,875,0,0,0.4377142857142857
2,4,42,0.8,wave,0.075,2,871,0,0,0.44202066590126293
2,4,43,0.8,wave,0.075,2,851,0,0,0.44535840188014103
2,4,44,0.8,wave,0.075,2,838,0,0,0.4439140811455847
2,4,45,0.8,wave,0.075,2,826,0,0,0.725181598062954
2,4,46,0.8,wave,0.075,2,827,0,0,0.720677146311971
2,4,47,0.8,wave,0.075,2,807,0,0,0.7261462205700124
2,4,48,0.8,wave,0.075,2,804,0,0,0.722636815920398
2,4,49,0.8,wave,0.075,2,800,0,0,0.72625
2,4,50,0.8,wave,0.075,2,799,0,0,0.7196495619524406
2,4,51,0.8,wave,0.075,2,801,0,0,0.7228464419475655
2,4,52,0.8,wave,0.075,2,799,0,0,0.7171464330413017
2,5,1,0.8,wave,0.075,2,792,0,0,0.7234848484848485
2,5,2,0.8,wave,0.075,2,766,0,0,0.7245430809399478
2,5,3,0.8,wave,0.075,2,758,0,0,0.7269129287598944
2,5,4,0.8,wave,0.075,2,753,0,0,0.7224435590969456
2,5,5,0.8,wave,0.075,2,749,0,0,0.7249666221628839
2,5,6,0.8,wave,0.075,2,747,0,0,0.7242302543507363
2,5,7,0.8,wave,0.075,2,734,0,0,0.726158038147139
2,5,8,0.8,wave,0.075,2,729,0,0,0.7256515775034293
2,5,9,0.8,wave,0.075,2,716,0,0,0.7248603351955307
2,5,10,0.8,wave,0.075,2,715,0,0,0.7244755244755244
2,5,11,0.8,wave,0.075,2,701,0,0,0.7161198288159771
2,5,12,0.8,wave,0.075,2,698,0,0,0.7191977077363897
2,5,13,0.8,wave,0.075,2,698,0,0,0.7191977077363897
2,5,14,0.8,wave,0.075,2,692,0,0,0.7210982658959537
2,5,15,0.8,wave,0.075,2,681,0,0,0.7180616740088106
2,5,16,0.8,wave,0.075,2,679,0,0,0.7201767304860088
2,5,17,0.8,wave,0.075,2,683,0,0,0.7174231332357247
2,5,18,0.8,wave,0.075,2,683,0,0,0.7159590043923866
2,5,19,0.8,wave,0.075,2,682,0,0,0.7155425219941349
2,5,20,0.8,wave,0.075,2,1247,0,0,0.3905372894947875
2,5,21,0.8,wave,0.075,2,1211,0,0,0.3897605284888522
2,5,22,0.8,wave,0.075,2,1150,0,0,0.39565217391304347
2,5,23,0.8,wave,0.075,2,1084,0,0,0.4003690036900369
2,5,24,0.8,wave,0.075,2,1080,0,0,0.4
2,5,25,0.8,wave,0.075,2,1030,0,0,0.40388349514563104
2,5,26,0.8,wave,0.075,2,1023,0,0,0.40175953079178883
2,5,27,0.8,wave,0.075,2,978,0,0,0.4100204498977505
2,5,28,0.8,wave,0.075,2,972,0,0,0.4125514403292181
2,5,29,0.8,wave,0.075,2,949,0,0,0.41201264488935724
2,5,30,0.8,wave,0.075,2,920,0,0,0.4152173913043478
2,5,31,0.8,wave,0.075,2,890,0,0,0.4157303370786517
2,5,32,0.8,wave,0.075,2,865,0,0,0.41965317919075146
2,5,33,0.8,wave,0.075,2,830,0,0,0.42530120481927713
2,5,34,0.8,wave,0.075,2,817,0,0,0.43329253365973075
2,5,35,0.8,wave,0.075,2,795,0,0,0.4389937106918239
2,5,36,0.8,wave,0.075,2,787,0,0,0.4409148665819568
2,5,37,0.8,wave,0.075,2,751,0,0,0.45006657789613846
2,5,38,0.8,wave,0.075,2,761,0,0,0.4467805519053876
2,5,39,0.8,wave,0.075,2,746,0,0,0.44906166219839144
2,5,40,0.8,wave,0.075,2,759,0,0,0.44664031620553357
2,5,41,0.8,wave,0.075,2,743,0,0,0.44952893674293404
2,5,42,0.8,wave,0.075,2,748,0,0,0.44786096256684493
2,5,43,0.8,wave,0.075,2,720,0,0,0.4527777777777778
2,5,44,0.8,wave,0.075,2,715,0,0,0.45594405594405596
2,5,45,0.8,wave,0.075,2,705,0,0,0.7361702127659574
2,5,46,0.8,wave,0.075,2,694,0,0,0.7377521613832853
2,5,47,0.8,wave,0.075,2,665,0,0,0.7323308270676692
2,5,48,0.8,wave,0.075,2,660,0,0,0.7348484848484849
2,5,49,0.8,wave,0.075,2,657,0,0,0.7290715372907154
2,5,50,0.8,wave,0.075,2,658,0,0,0.729483282674772
2,5,51,0.8,wave,0.075,2,658,0,0,0.7310030395136778
2,5,52,0.8,wave,0.075,2,646,0,0,0.7275541795665634
2,6,1,0.8,wave,0.075,2,638,0,0,0.7304075235109718
2,6,2,0.8,wave,0.075,2,647,0,0,0.723338485316847
2,6,3,0.8,wave,0.075,2,634,0,0,0.7287066246056783
2,6,4,0.8,wave,0.075,2,640,0,0,0.7265625
2,6,5,0.8,wave,0.075,2,632,0,0,0.7325949367088608
2,6,6,0.8,wave,0.075,2,639,0,0,0.7261345852895149
2,6,7,0.8,wave,0.075,2,630,0,0,0.7317460317460317
2,6,8,0.8,wave,0.075,2,620,0,0,0.7274193548387097
2,6,9,0.8,wave,0.075,2,613,0,0,0.7308319738988581
2,6,10,0.8,wave,0.075,2,611,0,0,0.7299509001636661
2,6,11,0.8,wave,0.075,2,607,0,0,0.7314662273476112
2,6,12,0.8,wave,0.075,2,606,0,0,0.7326732673267327
2,6,13,0.8,wave,0.075,2,590,0,0,0.7288135593220338
2,6,14,0.8,wave,0.075,2,586,0,0,0.7303754266211604
2,6,15,0.8,wave,0.075,2,589,0,0,0.7317487266553481
2,6,16,0.8,wave,0.075,2,572,0,0,0.7290209790209791
2,6,17,0.8,wave,0.075,2,572,0,0,0.7307692307692307
2,6,18,0.8,wave,0.075,2,569,0,0,0.7275922671353251
2,6,19,0.8,wave,0.075,2,568,0,0,0.7306338028169014
2,6,20,0.8,wave,0.075,2,1029,0,0,0.39941690962099125
2,6,21,0.8,wave,0.075,2,1007,0,0,0.4031777557100298
2,6,22,0.8,wave,0.075,2,956,0,0,0.399581589958159
2,6,23,0.8,wave,0.075,2,922,0,0,0.40238611713665945
2,6,24,0.8,wave,0.075,2,911,0,0,0.40065861690450055
2,6,25,0.8,wave,0.075,2,856,0,0,0.4053738317757009
2,6,26,0.8,wave,0.075,2,837,0,0,0.40979689366786143
2,6,27,0.8,wave,0.075,2,841,0,0,0.4042806183115339
2,6,28,0.8,wave,0.075,2,808,0,0,0.4121287128712871
