rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,44.0,0.1,0.15,0.0,5746.0,0.0,0.0,0.03602506091193874
7.0,3.0,45.0,0.1,0.15,0.0,5695.0,0.0,0.0,0.09815627743634768
7.0,3.0,46.0,0.1,0.15,0.0,5622.0,0.0,0.0,0.09765208110992529
7.0,3.0,47.0,0.1,0.15,0.0,5595.0,0.0,0.0,0.09758713136729223
7.0,3.0,48.0,0.1,0.15,0.0,5502.0,0.0,0.0,0.09760087241003272
7.0,3.0,49.0,0.1,0.15,0.0,5514.0,0.0,0.0,0.09811389191149801
7.0,3.0,50.0,0.1,0.15,0.0,5337.0,0.0,0.0,0.09762038598463556
7.0,3.0,51.0,0.1,0.15,0.0,5159.0,0.0,0.0,0.09769335142469471
7.0,3.0,52.0,0.1,0.15,0.0,4974.0,0.0,0.0,0.0973059911540008
7.0,4.0,1.0,0.1,0.15,0.0,4790.0,19.0,2.0,0.09832985386221295
7.0,4.0,2.0,0.1,0.15,0.0,4524.0,19.0,8.0,0.09814323607427056
7.0,4.0,3.0,0.1,0.15,0.0,4453.0,24.0,11.0,0.09948349427352347
7.0,4.0,4.0,0.1,0.15,0.0,4285.0,26.0,10.0,0.09824970828471412
7.0,4.0,5.0,0.1,0.15,0.0,4292.0,31.0,11.0,0.09925442684063374
7.0,4.0,6.0,0.1,0.15,0.0,4142.0,27.0,10.0,0.09850313858039594
7.0,4.0,7.0,0.1,0.15,0.0,4076.0,32.0,16.0,0.10058881256133465
7.0,4.0,8.0,0.1,0.15,0.0,3856.0,31.0,13.0,0.10036307053941909
7.0,4.0,9.0,0.1,0.15,0.0,3807.0,33.0,17.0,0.10270554242185448
7.0,4.0,10.0,0.1,0.15,0.0,3609.0,26.0,15.0,0.10141313383208644
7.0,4.0,11.0,0.1,0.15,0.0,3588.0,35.0,14.0,0.10479375696767002
7.0,4.0,12.0,0.1,0.15,0.0,3394.0,31.0,13.0,0.10135533294048321
7.0,4.0,13.0,0.1,0.15,0.0,3359.0,30.0,14.0,0.10419767788032153
7.0,4.0,14.0,0.1,0.15,0.0,3172.0,31.0,15.0,0.1008827238335435
7.0,4.0,15.0,0.1,0.15,0.0,3183.0,32.0,21.0,0.10336160854539743
7.0,4.0,16.0,0.1,0.15,0.0,3064.0,29.0,15.0,0.10150130548302871
7.0,4.0,17.0,0.1,0.15,0.0,3087.0,29.0,13.0,0.10301263362487852
7.0,4.0,18.0,0.1,0.15,0.0,2996.0,23.0,9.0,0.10080106809078772
7.0,4.0,19.0,0.1,0.15,0.0,2994.0,30.0,13.0,0.10454241816967268
7.0,4.0,20.0,0.1,0.15,0.0,8069.0,27.0,13.0,0.03705539719915727
7.0,4.0,21.0,0.1,0.15,0.0,8118.0,38.0,12.0,0.038433111603843315
7.0,4.0,22.0,0.1,0.15,0.0,7985.0,40.0,13.0,0.036944270507201005
7.0,4.0,23.0,0.1,0.15,0.0,7744.0,46.0,21.0,0.038610537190082644
7.0,4.0,24.0,0.1,0.15,0.0,7368.0,47.0,21.0,0.038002171552660155
7.0,4.0,25.0,0.1,0.15,0.0,7024.0,45.0,18.0,0.03929384965831435
7.0,4.0,26.0,0.1,0.15,0.0,6740.0,43.0,15.0,0.03857566765578635
7.0,4.0,27.0,0.1,0.15,0.0,6587.0,45.0,23.0,0.03962350083497799
7.0,4.0,28.0,0.1,0.15,0.0,6526.0,46.0,25.0,0.03830830524057616
7.0,4.0,29.0,0.1,0.15,0.0,6386.0,53.0,25.0,0.03899154400250548
7.0,4.0,30.0,0.1,0.15,0.0,6298.0,45.0,16.0,0.03794855509685614
7.0,4.0,31.0,0.1,0.15,0.0,6122.0,46.0,13.0,0.03903952956550147
7.0,4.0,32.0,0.1,0.15,0.0,6058.0,46.0,17.0,0.03829646748101684
7.0,4.0,33.0,0.1,0.15,0.0,5925.0,64.0,23.0,0.039156118143459914
7.0,4.0,34.0,0.1,0.15,0.0,5908.0,77.0,32.0,0.03859174001354096
7.0,4.0,35.0,0.1,0.15,0.0,5730.0,84.0,33.0,0.03944153577661431
7.0,4.0,36.0,0.1,0.15,0.0,5709.0,85.0,39.0,0.03906113154668068
7.0,4.0,37.0,0.1,0.15,0.0,5648.0,88.0,39.0,0.03895184135977337
7.0,4.0,38.0,0.1,0.15,0.0,5616.0,93.0,49.0,0.038461538461538464
7.0,4.0,39.0,0.1,0.15,0.0,5542.0,93.0,40.0,0.03897509924215085
7.0,4.0,40.0,0.1,0.15,0.0,5389.0,99.0,32.0,0.038040452774169606
7.0,4.0,41.0,0.1,0.15,0.0,5272.0,102.0,32.0,0.038505311077389984
7.0,4.0,42.0,0.1,0.15,0.0,5058.0,103.0,42.0,0.0387504942665085
7.0,4.0,43.0,0.1,0.15,0.0,5003.0,124.0,49.0,0.03997601439136518
7.0,4.0,44.0,0.1,0.15,0.0,4948.0,134.0,55.0,0.039207760711398545
7.0,4.0,45.0,0.1,0.15,0.0,4881.0,137.0,59.0,0.09711124769514444
7.0,4.0,46.0,0.1,0.15,0.0,4789.0,146.0,65.0,0.09647107955731886
7.0,4.0,47.0,0.1,0.15,0.0,4695.0,148.0,64.0,0.09776357827476038
7.0,4.0,48.0,0.1,0.15,0.0,4645.0,152.0,67.0,0.09730893433799785
7.0,4.0,49.0,0.1,0.15,0.0,4445.0,147.0,67.0,0.09808773903262093
7.0,4.0,50.0,0.1,0.15,0.0,4313.0,154.0,71.0,0.09784372826338975
7.0,4.0,51.0,0.1,0.15,0.0,4181.0,154.0,71.0,0.09925855058598422
7.0,4.0,52.0,0.1,0.15,0.0,3991.0,145.0,74.0,0.0987221247807567
7.0,5.0,1.0,0.1,0.15,0.0,3940.0,147.0,69.0,0.09974619289340102
7.0,5.0,2.0,0.1,0.15,0.0,3672.0,134.0,61.0,0.0988562091503268
7.0,5.0,3.0,0.1,0.15,0.0,3639.0,135.0,50.0,0.10030228084638637
7.0,5.0,4.0,0.1,0.15,0.0,3460.0,132.0,68.0,0.09942196531791908
7.0,5.0,5.0,0.1,0.15,0.0,3317.0,126.0,60.0,0.10129635212541453
7.0,5.0,6.0,0.1,0.15,0.0,3262.0,121.0,64.0,0.10147148988350706
7.0,5.0,7.0,0.1,0.15,0.0,3148.0,100.0,44.0,0.10101651842439645
7.0,5.0,8.0,0.1,0.15,0.0,3008.0,93.0,45.0,0.10172872340425532
7.0,5.0,9.0,0.1,0.15,0.0,2883.0,82.0,36.0,0.10197710718002082
7.0,5.0,10.0,0.1,0.15,0.0,2831.0,87.0,43.0,0.10243730130695868
7.0,5.0,11.0,0.1,0.15,0.0,2751.0,74.0,42.0,0.10323518720465286
7.0,5.0,12.0,0.1,0.15,0.0,2665.0,72.0,42.0,0.10318949343339587
7.0,5.0,13.0,0.1,0.15,0.0,2551.0,66.0,33.0,0.10388083104664837
7.0,5.0,14.0,0.1,0.15,0.0,2505.0,60.0,27.0,0.10538922155688622
7.0,5.0,15.0,0.1,0.15,0.0,2400.0,57.0,28.0,0.10666666666666667
7.0,5.0,16.0,0.1,0.15,0.0,2337.0,54.0,28.0,0.10868635002139496
7.0,5.0,17.0,0.1,0.15,0.0,2310.0,51.0,30.0,0.10865800865800866
7.0,5.0,18.0,0.1,0.15,0.0,2284.0,49.0,28.0,0.10989492119089317
7.0,5.0,19.0,0.1,0.15,0.0,2273.0,49.0,26.0,0.1095468543774747
7.0,5.0,20.0,0.1,0.15,0.0,6145.0,45.0,23.0,0.03954434499593165
7.0,5.0,21.0,0.1,0.15,0.0,5780.0,34.0,11.0,0.039792387543252594
7.0,5.0,22.0,0.1,0.15,0.0,5639.0,38.0,14.0,0.03936868239049477
7.0,5.0,23.0,0.1,0.15,0.0,5478.0,38.0,17.0,0.03943044906900329
7.0,5.0,24.0,0.1,0.15,0.0,5507.0,50.0,17.0,0.039404394407118216
7.0,5.0,25.0,0.1,0.15,0.0,5445.0,62.0,20.0,0.03948576675849403
7.0,5.0,26.0,0.1,0.15,0.0,5401.0,66.0,25.0,0.0392519903721533
7.0,5.0,27.0,0.1,0.15,0.0,5319.0,78.0,28.0,0.03929310020680579
7.0,5.0,28.0,0.1,0.15,0.0,5063.0,77.0,34.0,0.03910724866679834
7.0,5.0,29.0,0.1,0.15,0.0,4953.0,62.0,31.0,0.03916818090046437
7.0,5.0,30.0,0.1,0.15,0.0,4913.0,73.0,38.0,0.03907999185833503
7.0,5.0,31.0,0.1,0.15,0.0,4884.0,70.0,37.0,0.03931203931203931
7.0,5.0,32.0,0.1,0.15,0.0,4838.0,73.0,35.0,0.03947912360479537
7.0,5.0,33.0,0.1,0.15,0.0,4800.0,72.0,28.0,0.03979166666666667
7.0,5.0,34.0,0.1,0.15,0.0,4754.0,75.0,28.0,0.040387042490534285
7.0,5.0,35.0,0.1,0.15,0.0,4675.0,75.0,36.0,0.04106951871657754
7.0,5.0,36.0,0.1,0.15,0.0,4644.0,79.0,38.0,0.040482342807924204
7.0,5.0,37.0,0.1,0.15,0.0,4597.0,86.0,33.0,0.0406787035022841
7.0,5.0,38.0,0.1,0.15,0.0,4541.0,87.0,35.0,0.040299493503633564
7.0,5.0,39.0,0.1,0.15,0.0,4520.0,89.0,40.0,0.04070796460176991
7.0,5.0,40.0,0.1,0.15,0.0,4463.0,94.0,48.0,0.0398834864440959
7.0,5.0,41.0,0.1,0.15,0.0,4368.0,108.0,51.0,0.04097985347985348
7.0,5.0,42.0,0.1,0.15,0.0,4313.0,116.0,47.0,0.04080686297240899
7.0,5.0,43.0,0.1,0.15,0.0,4261.0,121.0,60.0,0.04177423140107956
7.0,5.0,44.0,0.1,0.15,0.0,4113.0,124.0,56.0,0.04157549234135667
7.0,5.0,45.0,0.1,0.15,0.0,4069.0,136.0,64.0,0.10493978864585893
7.0,5.0,46.0,0.1,0.15,0.0,4028.0,125.0,60.0,0.1035253227408143
7.0,5.0,47.0,0.1,0.15,0.0,3972.0,128.0,62.0,0.10498489425981873
7.0,5.0,48.0,0.1,0.15,0.0,3908.0,131.0,71.0,0.10593654042988741
7.0,5.0,49.0,0.1,0.15,0.0,3840.0,133.0,69.0,0.10703125
7.0,5.0,50.0,0.1,0.15,0.0,3602.0,122.0,68.0,0.10855080510827318
7.0,5.0,51.0,0.1,0.15,0.0,3448.0,111.0,57.0,0.10991879350348027
7.0,5.0,52.0,0.1,0.15,0.0,3343.0,104.0,53.0,0.10858510320071792
7.0,6.0,1.0,0.1,0.15,0.0,3260.0,100.0,51.0,0.10950920245398774
7.0,6.0,2.0,0.1,0.15,0.0,3187.0,103.0,45.0,0.10919359899592093
7.0,6.0,3.0,0.1,0.15,0.0,3083.0,94.0,49.0,0.11255270840090821
7.0,6.0,4.0,0.1,0.15,0.0,3018.0,93.0,48.0,0.1126573889993373
7.0,6.0,5.0,0.1,0.15,0.0,2924.0,95.0,48.0,0.11251709986320109
7.0,6.0,6.0,0.1,0.15,0.0,2872.0,84.0,40.0,0.11246518105849582
7.0,6.0,7.0,0.1,0.15,0.0,2725.0,70.0,33.0,0.11302752293577982
7.0,6.0,8.0,0.1,0.15,0.0,2628.0,60.0,31.0,0.11149162861491628
7.0,6.0,9.0,0.1,0.15,0.0,2552.0,61.0,31.0,0.11324451410658307
7.0,6.0,10.0,0.1,0.15,0.0,2459.0,53.0,31.0,0.11264741764945099
7.0,6.0,11.0,0.1,0.15,0.0,2399.0,50.0,28.0,0.11463109629012089
7.0,6.0,12.0,0.1,0.15,0.0,2334.0,43.0,21.0,0.11525278491859468
7.0,6.0,13.0,0.1,0.15,0.0,2257.0,40.0,17.0,0.11741249446167479
7.0,6.0,14.0,0.1,0.15,0.0,2241.0,40.0,14.0,0.11691209281570727
7.0,6.0,15.0,0.1,0.15,0.0,2210.0,37.0,16.0,0.11764705882352941
7.0,6.0,16.0,0.1,0.15,0.0,2203.0,36.0,18.0,0.11665910122560146
7.0,6.0,17.0,0.1,0.15,0.0,2186.0,31.0,20.0,0.1171088746569076
7.0,6.0,18.0,0.1,0.15,0.0,2161.0,25.0,17.0,0.11753817677001388
7.0,6.0,19.0,0.1,0.15,0.0,2131.0,23.0,13.0,0.11637728765837635
7.0,6.0,20.0,0.1,0.15,0.0,5505.0,20.0,13.0,0.043415077202543145
7.0,6.0,21.0,0.1,0.15,0.0,5324.0,21.0,8.0,0.04451540195341848
7.0,6.0,22.0,0.1,0.15,0.0,5176.0,17.0,8.0,0.04366306027820711
7.0,6.0,23.0,0.1,0.15,0.0,5063.0,17.0,8.0,0.04384752123247087
7.0,6.0,24.0,0.1,0.15,0.0,4941.0,23.0,10.0,0.04290629427241449
7.0,6.0,25.0,0.1,0.15,0.0,4857.0,25.0,11.0,0.043854231006794316
7.0,6.0,26.0,0.1,0.15,0.0,4778.0,23.0,12.0,0.042904981163666804
7.0,6.0,27.0,0.1,0.15,0.0,4797.0,27.0,12.0,0.043777360850531584
7.0,6.0,28.0,0.1,0.15,0.0,4731.0,29.0,12.0,0.04290847600930036
7.0,6.0,29.0,0.1,0.15,0.0,4682.0,27.0,6.0,0.04442545920546775
7.0,6.0,30.0,0.1,0.15,0.0,4592.0,30.0,12.0,0.04333623693379791
7.0,6.0,31.0,0.1,0.15,0.0,4621.0,41.0,17.0,0.0443626920579961
7.0,6.0,32.0,0.1,0.15,0.0,4545.0,41.0,18.0,0.04312431243124312
7.0,6.0,33.0,0.1,0.15,0.0,4507.0,49.0,21.0,0.043709784779232305
7.0,6.0,34.0,0.1,0.15,0.0,4425.0,40.0,22.0,0.0431638418079096
7.0,6.0,35.0,0.1,0.15,0.0,4397.0,44.0,23.0,0.04434841937684785
7.0,6.0,36.0,0.1,0.15,0.0,4336.0,45.0,22.0,0.04312730627306273
7.0,6.0,37.0,0.1,0.15,0.0,4340.0,50.0,20.0,0.044009216589861753
7.0,6.0,38.0,0.1,0.15,0.0,4238.0,53.0,28.0,0.0438886267107126
7.0,6.0,39.0,0.1,0.15,0.0,4192.0,60.0,22.0,0.044370229007633585
7.0,6.0,40.0,0.1,0.15,0.0,4124.0,57.0,28.0,0.04413191076624636
7.0,6.0,41.0,0.1,0.15,0.0,3973.0,52.0,26.0,0.04530581424616159
7.0,6.0,42.0,0.1,0.15,0.0,3906.0,50.0,34.0,0.04505888376856119
7.0,6.0,43.0,0.1,0.15,0.0,3895.0,56.0,30.0,0.04544287548138639
7.0,6.0,44.0,0.1,0.15,0.0,3756.0,56.0,22.0,0.0463258785942492
7.0,6.0,45.0,0.1,0.15,0.0,3738.0,60.0,26.0,0.1120920278223649
7.0,6.0,46.0,0.1,0.15,0.0,3711.0,67.0,30.0,0.11156022635408246
7.0,6.0,47.0,0.1,0.15,0.0,3690.0,74.0,34.0,0.11192411924119242
7.0,6.0,48.0,0.1,0.15,0.0,3588.0,68.0,33.0,0.112876254180602
7.0,6.0,49.0,0.1,0.15,0.0,3579.0,66.0,32.0,0.11371891589829561
7.0,6.0,50.0,0.1,0.15,0.0,3456.0,71.0,33.0,0.11458333333333333
7.0,6.0,51.0,0.1,0.15,0.0,3331.0,56.0,25.0,0.11498048634043831
7.0,6.0,52.0,0.1,0.15,0.0,3152.0,50.0,24.0,0.11611675126903553
7.0,7.0,1.0,0.1,0.15,0.0,3093.0,41.0,25.0,0.11736178467507274
7.0,7.0,2.0,0.1,0.15,0.0,3029.0,42.0,28.0,0.11720039617035326
7.0,7.0,3.0,0.1,0.15,0.0,2899.0,36.0,20.0,0.11900655398413246
7.0,7.0,4.0,0.1,0.15,0.0,2803.0,36.0,18.0,0.11951480556546558
7.0,7.0,5.0,0.1,0.15,0.0,2775.0,30.0,13.0,0.12144144144144144
7.0,7.0,6.0,0.1,0.15,0.0,2718.0,30.0,15.0,0.1210448859455482
7.0,7.0,7.0,0.1,0.15,0.0,2686.0,30.0,14.0,0.12285927029039465
7.0,7.0,8.0,0.1,0.15,0.0,2586.0,27.0,14.0,0.1214230471771075
7.0,7.0,9.0,0.1,0.15,0.0,2586.0,30.0,15.0,0.12412993039443156
7.0,7.0,10.0,0.1,0.15,0.0,2420.0,28.0,15.0,0.12355371900826446
7.0,7.0,11.0,0.1,0.15,0.0,2371.0,22.0,13.0,0.12737241670181357
7.0,7.0,12.0,0.1,0.15,0.0,2302.0,19.0,10.0,0.1259774109470026
7.0,7.0,13.0,0.1,0.15,0.0,2319.0,16.0,9.0,0.12807244501940493
7.0,7.0,14.0,0.1,0.15,0.0,2269.0,13.0,6.0,0.12648743940061702
7.0,7.0,15.0,0.1,0.15,0.0,2250.0,15.0,6.0,0.12444444444444444
7.0,7.0,16.0,0.1,0.15,0.0,2214.0,15.0,5.0,0.12375790424570912
7.0,7.0,17.0,0.1,0.15,0.0,2220.0,13.0,7.0,0.12522522522522522
7.0,7.0,18.0,0.1,0.15,0.0,2149.0,13.0,8.0,0.1237785016286645
7.0,7.0,19.0,0.1,0.15,0.0,2146.0,14.0,6.0,0.1239515377446412
7.0,7.0,20.0,0.1,0.15,0.0,5627.0,12.0,4.0,0.04460636218233517
7.0,7.0,21.0,0.1,0.15,0.0,5513.0,14.0,5.0,0.04425902412479594
7.0,7.0,22.0,0.1,0.15,0.0,5418.0,16.0,6.0,0.04355850867478774
7.0,7.0,23.0,0.1,0.15,0.0,5491.0,18.0,7.0,0.04425423420142051
7.0,7.0,24.0,0.1,0.15,0.0,5330.0,20.0,9.0,0.04352720450281426
7.0,7.0,25.0,0.1,0.15,0.0,5323.0,22.0,10.0,0.04471162878076273
7.0,7.0,26.0,0.1,0.15,0.0,5172.0,20.0,7.0,0.044276875483372
7.0,7.0,27.0,0.1,0.15,0.0,5234.0,30.0,7.0,0.044707680550248374
7.0,7.0,28.0,0.1,0.15,0.0,5012.0,37.0,11.0,0.04389465283320032
7.0,7.0,29.0,0.1,0.15,0.0,5014.0,44.0,15.0,0.04447546868767451
7.0,7.0,30.0,0.1,0.15,0.0,4883.0,47.0,18.0,0.043620724964161375
7.0,7.0,31.0,0.1,0.15,0.0,4887.0,51.0,22.0,0.045017393083691425
7.0,7.0,32.0,0.1,0.15,0.0,4708.0,53.0,25.0,0.043542905692438405
7.0,7.0,33.0,0.1,0.15,0.0,4783.0,59.0,28.0,0.044532720050177714
7.0,7.0,34.0,0.1,0.15,0.0,4676.0,68.0,29.0,0.04362703165098375
7.0,7.0,35.0,0.1,0.15,0.0,4733.0,74.0,29.0,0.04500316923727023
7.0,7.0,36.0,0.1,0.15,0.0,4638.0,77.0,35.0,0.04398447606727038
7.0,7.0,37.0,0.1,0.15,0.0,4666.0,79.0,38.0,0.045006429489927134
7.0,7.0,38.0,0.1,0.15,0.0,4596.0,94.0,35.0,0.043951261966927765
7.0,7.0,39.0,0.1,0.15,0.0,4537.0,89.0,37.0,0.046065682168834034
7.0,7.0,40.0,0.1,0.15,0.0,4484.0,87.0,40.0,0.044380017841213204
7.0,7.0,41.0,0.1,0.15,0.0,4440.0,98.0,43.0,0.04594594594594595
7.0,7.0,42.0,0.1,0.15,0.0,4299.0,103.0,43.0,0.044661549197487785
7.0,7.0,43.0,0.1,0.15,0.0,4148.0,101.0,43.0,0.04580520732883317
7.0,7.0,44.0,0.1,0.15,0.0,4059.0,111.0,57.0,0.045331362404533136
7.0,7.0,45.0,0.1,0.15,0.0,4034.0,93.0,54.0,0.1065939514129896
7.0,7.0,46.0,0.1,0.15,0.0,3837.0,87.0,49.0,0.10294500912170967
7.0,7.0,47.0,0.1,0.15,0.0,3857.0,73.0,37.0,0.10526315789473684
7.0,7.0,48.0,0.1,0.15,0.0,3783.0,82.0,37.0,0.1041501453872588
7.0,7.0,49.0,0.1,0.15,0.0,3747.0,68.0,35.0,0.10568454763811048
7.0,7.0,50.0,0.1,0.15,0.0,3645.0,78.0,39.0,0.10425240054869685
7.0,7.0,51.0,0.1,0.15,0.0,3563.0,63.0,31.0,0.10861633454953691
7.0,7.0,52.0,0.1,0.15,0.0,3287.0,59.0,26.0,0.1067843017949498
7.0,8.0,1.0,0.1,0.15,0.0,3263.0,54.0,31.0,0.10910205332516089
7.0,8.0,2.0,0.1,0.15,0.0,3119.0,50.0,24.0,0.10548252645078551
7.0,8.0,3.0,0.1,0.15,0.0,3074.0,47.0,26.0,0.10800260247234873
7.0,8.0,4.0,0.1,0.15,0.0,3006.0,43.0,21.0,0.10578842315369262
7.0,8.0,5.0,0.1,0.15,0.0,2964.0,41.0,21.0,0.10897435897435898
7.0,8.0,6.0,0.1,0.15,0.0,2857.0,40.0,18.0,0.10780539026951348
7.0,8.0,7.0,0.1,0.15,0.0,2846.0,39.0,20.0,0.11103302881236823
7.0,8.0,8.0,0.1,0.15,0.0,2737.0,40.0,21.0,0.10960906101571063
7.0,8.0,9.0,0.1,0.15,0.0,2617.0,33.0,18.0,0.11119602598395109
7.0,8.0,10.0,0.1,0.15,0.0,2529.0,30.0,15.0,0.10873863187030447
7.0,8.0,11.0,0.1,0.15,0.0,2524.0,26.0,10.0,0.10974643423137877
7.0,8.0,12.0,0.1,0.15,0.0,2440.0,21.0,12.0,0.10860655737704918
7.0,8.0,13.0,0.1,0.15,0.0,2375.0,25.0,11.0,0.112
7.0,8.0,14.0,0.1,0.15,0.0,2307.0,29.0,13.0,0.10966623320329433
7.0,8.0,15.0,0.1,0.15,0.0,2257.0,24.0,12.0,0.10988037217545414
7.0,8.0,16.0,0.1,0.15,0.0,2199.0,23.0,11.0,0.10959527057753524
7.0,8.0,17.0,0.1,0.15,0.0,2151.0,23.0,11.0,0.11343561134356113
7.0,8.0,18.0,0.1,0.15,0.0,2085.0,20.0,6.0,0.11270983213429256
7.0,8.0,19.0,0.1,0.15,0.0,2041.0,20.0,10.0,0.11366976972072514
7.0,8.0,20.0,0.1,0.15,0.0,5677.0,19.0,10.0,0.04033820679936586
7.0,8.0,21.0,0.1,0.15,0.0,5514.0,29.0,13.0,0.0417120058034095
7.0,8.0,22.0,0.1,0.15,0.0,5426.0,29.0,12.0,0.04072981938813122
7.0,8.0,23.0,0.1,0.15,0.0,5296.0,33.0,16.0,0.04210725075528701
7.0,8.0,24.0,0.1,0.15,0.0,5251.0,39.0,14.0,0.04113502190059037
7.0,8.0,25.0,0.1,0.15,0.0,5242.0,43.0,15.0,0.041968714231209465
7.0,8.0,26.0,0.1,0.15,0.0,5130.0,42.0,14.0,0.04132553606237817
7.0,8.0,27.0,0.1,0.15,0.0,5073.0,46.0,22.0,0.04277547802089494
7.0,8.0,28.0,0.1,0.15,0.0,5038.0,51.0,22.0,0.04168320762207225
7.0,8.0,29.0,0.1,0.15,0.0,4954.0,54.0,24.0,0.04299555914412596
7.0,8.0,30.0,0.1,0.15,0.0,4917.0,52.0,14.0,0.042098840756558877
7.0,8.0,31.0,0.1,0.15,0.0,4883.0,60.0,22.0,0.043620724964161375
7.0,8.0,32.0,0.1,0.15,0.0,4865.0,63.0,25.0,0.04254881808838643
7.0,8.0,33.0,0.1,0.15,0.0,4799.0,76.0,38.0,0.04417586997291102
7.0,8.0,34.0,0.1,0.15,0.0,4788.0,78.0,33.0,0.04281537176274018
7.0,8.0,35.0,0.1,0.15,0.0,4748.0,87.0,38.0,0.04422914911541702
7.0,8.0,36.0,0.1,0.15,0.0,4683.0,76.0,35.0,0.04356181934657271
7.0,8.0,37.0,0.1,0.15,0.0,4656.0,81.0,42.0,0.04488831615120275
7.0,8.0,38.0,0.1,0.15,0.0,4638.0,85.0,38.0,0.043553255713669685
7.0,8.0,39.0,0.1,0.15,0.0,4598.0,83.0,38.0,0.045237059591126574
7.0,8.0,40.0,0.1,0.15,0.0,4593.0,81.0,39.0,0.043979969518833005
7.0,8.0,41.0,0.1,0.15,0.0,4569.0,88.0,42.0,0.045524184723134166
7.0,8.0,42.0,0.1,0.15,0.0,4422.0,86.0,41.0,0.045228403437358664
7.0,8.0,43.0,0.1,0.15,0.0,4344.0,90.0,41.0,0.046500920810313075
7.0,8.0,44.0,0.1,0.15,0.0,4231.0,82.0,39.0,0.04608839517844481
7.0,8.0,45.0,0.1,0.15,0.0,4180.0,88.0,46.0,0.11315789473684211
7.0,8.0,46.0,0.1,0.15,0.0,4097.0,80.0,44.0,0.11227727605565048
7.0,8.0,47.0,0.1,0.15,0.0,4068.0,80.0,41.0,0.11332350049164208
7.0,8.0,48.0,0.1,0.15,0.0,3995.0,77.0,35.0,0.11289111389236546
7.0,8.0,49.0,0.1,0.15,0.0,3950.0,79.0,39.0,0.11367088607594937
7.0,8.0,50.0,0.1,0.15,0.0,3817.0,87.0,38.0,0.11343987424679067
7.0,8.0,51.0,0.1,0.15,0.0,3689.0,90.0,43.0,0.11466522092708051
7.0,8.0,52.0,0.1,0.15,0.0,3555.0,81.0,36.0,0.11533052039381153
7.0,9.0,1.0,0.1,0.15,0.0,3497.0,91.0,37.0,0.11495567629396626
7.0,9.0,2.0,0.1,0.15,0.0,3403.0,90.0,42.0,0.11489861886570672
7.0,9.0,3.0,0.1,0.15,0.0,3260.0,89.0,42.0,0.1156441717791411
7.0,9.0,4.0,0.1,0.15,0.0,3149.0,87.0,46.0,0.11686249603048587
7.0,9.0,5.0,0.1,0.15,0.0,3028.0,64.0,34.0,0.11723910171730516
7.0,9.0,6.0,0.1,0.15,0.0,2855.0,62.0,34.0,0.1180385288966725
7.0,9.0,7.0,0.1,0.15,0.0,2790.0,59.0,28.0,0.11863799283154122
7.0,9.0,8.0,0.1,0.15,0.0,2670.0,58.0,30.0,0.12097378277153559
7.0,9.0,9.0,0.1,0.15,0.0,2524.0,58.0,24.0,0.12123613312202852
7.0,9.0,10.0,0.1,0.15,0.0,2402.0,54.0,22.0,0.12239800166527894
7.0,9.0,11.0,0.1,0.15,0.0,2372.0,47.0,23.0,0.12310286677908938
7.0,9.0,12.0,0.1,0.15,0.0,2312.0,46.0,27.0,0.12326989619377163
7.0,9.0,13.0,0.1,0.15,0.0,2282.0,44.0,28.0,0.1231375985977213
7.0,9.0,14.0,0.1,0.15,0.0,2164.0,35.0,23.0,0.12754158964879853
7.0,9.0,15.0,0.1,0.15,0.0,2115.0,28.0,19.0,0.12813238770685578
7.0,9.0,16.0,0.1,0.15,0.0,2079.0,28.0,16.0,0.1293891293891294
7.0,9.0,17.0,0.1,0.15,0.0,2037.0,27.0,15.0,0.12960235640648013
7.0,9.0,18.0,0.1,0.15,0.0,1972.0,24.0,12.0,0.13184584178498987
7.0,9.0,19.0,0.1,0.15,0.0,1900.0,21.0,13.0,0.13105263157894737
7.0,9.0,20.0,0.1,0.15,0.0,4930.0,16.0,11.0,0.04847870182555781
7.0,9.0,21.0,0.1,0.15,0.0,4781.0,18.0,10.0,0.048943735620163145
7.0,9.0,22.0,0.1,0.15,0.0,4657.0,21.0,4.0,0.04981747906377496
7.0,9.0,23.0,0.1,0.15,0.0,4611.0,20.0,6.0,0.049663847321622205
7.0,9.0,24.0,0.1,0.15,0.0,4491.0,21.0,11.0,0.0503228679581385
7.0,9.0,25.0,0.1,0.15,0.0,4486.0,27.0,18.0,0.04993312527864467
7.0,9.0,26.0,0.1,0.15,0.0,4447.0,29.0,14.0,0.05037103665392399
7.0,9.0,27.0,0.1,0.15,0.0,4368.0,28.0,15.0,0.05036630036630037
7.0,9.0,28.0,0.1,0.15,0.0,4194.0,18.0,8.0,0.05007153075822604
7.0,9.0,29.0,0.1,0.15,0.0,4102.0,26.0,17.0,0.05021940516821063
7.0,9.0,30.0,0.1,0.15,0.0,4055.0,25.0,10.0,0.049815043156596794
7.0,9.0,31.0,0.1,0.15,0.0,4027.0,27.0,11.0,0.050906381922026324
7.0,9.0,32.0,0.1,0.15,0.0,4032.0,20.0,12.0,0.05009920634920635
7.0,9.0,33.0,0.1,0.15,0.0,3992.0,25.0,11.0,0.05110220440881764
7.0,9.0,34.0,0.1,0.15,0.0,3963.0,19.0,10.0,0.050719152157456475
