rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,3,0.0,wave,0.075,2,771,0,0,0.0
1,9,4,0.0,wave,0.075,2,771,0,0,0.0
1,9,5,0.0,wave,0.075,2,771,0,0,0.0
1,9,6,0.0,wave,0.075,2,770,0,0,0.0
1,9,7,0.0,wave,0.075,2,771,0,0,0.0
1,9,8,0.0,wave,0.075,2,766,0,0,0.0
1,9,9,0.0,wave,0.075,2,768,0,0,0.0
1,9,10,0.0,wave,0.075,2,751,0,0,0.0
1,9,11,0.0,wave,0.075,2,753,0,0,0.0
1,9,12,0.0,wave,0.075,2,750,0,0,0.0
1,9,13,0.0,wave,0.075,2,752,0,0,0.0
1,9,14,0.0,wave,0.075,2,750,0,0,0.0
1,9,15,0.0,wave,0.075,2,752,0,0,0.0
1,9,16,0.0,wave,0.075,2,739,0,0,0.0
1,9,17,0.0,wave,0.075,2,741,0,0,0.0
1,9,18,0.0,wave,0.075,2,739,0,0,0.0
1,9,19,0.0,wave,0.075,2,741,0,0,0.0
1,9,20,0.0,wave,0.075,2,1312,0,0,0.0
1,9,21,0.0,wave,0.075,2,1243,0,0,0.0
1,9,22,0.0,wave,0.075,2,1246,0,0,0.0
1,9,23,0.0,wave,0.075,2,1208,0,0,0.0
1,9,24,0.0,wave,0.075,2,1200,0,0,0.0
1,9,25,0.0,wave,0.075,2,1197,0,0,0.0
1,9,26,0.0,wave,0.075,2,1172,0,0,0.0
1,9,27,0.0,wave,0.075,2,1142,0,0,0.0
1,9,28,0.0,wave,0.075,2,1118,0,0,0.0
1,9,29,0.0,wave,0.075,2,1077,0,0,0.0
1,9,30,0.0,wave,0.075,2,1068,0,0,0.0
1,9,31,0.0,wave,0.075,2,1061,0,0,0.0
1,9,32,0.0,wave,0.075,2,1064,0,0,0.0
1,9,33,0.0,wave,0.075,2,1031,0,0,0.0
1,9,34,0.0,wave,0.075,2,1021,0,0,0.0
1,9,35,0.0,wave,0.075,2,1009,0,0,0.0
1,9,36,0.0,wave,0.075,2,995,0,0,0.0
1,9,37,0.0,wave,0.075,2,960,0,0,0.0
1,9,38,0.0,wave,0.075,2,957,0,0,0.0
1,9,39,0.0,wave,0.075,2,960,0,0,0.0
1,9,40,0.0,wave,0.075,2,957,0,0,0.0
1,9,41,0.0,wave,0.075,2,944,0,0,0.0
1,9,42,0.0,wave,0.075,2,941,0,0,0.0
1,9,43,0.0,wave,0.075,2,943,0,0,0.0
1,9,44,0.0,wave,0.075,2,940,0,0,0.0
1,9,45,0.0,wave,0.075,2,943,0,0,0.0
1,9,46,0.0,wave,0.075,2,927,0,0,0.0
1,9,47,0.0,wave,0.075,2,930,0,0,0.0
1,9,48,0.0,wave,0.075,2,927,0,0,0.0
1,9,49,0.0,wave,0.075,2,930,0,0,0.0
1,9,50,0.0,wave,0.075,2,926,0,0,0.0
1,9,51,0.0,wave,0.075,2,925,0,0,0.0
1,9,52,0.0,wave,0.075,2,922,0,0,0.0
1,10,1,0.0,wave,0.075,2,912,0,0,0.0
1,10,2,0.0,wave,0.075,2,908,0,0,0.0
1,10,3,0.0,wave,0.075,2,911,0,0,0.0
1,10,4,0.0,wave,0.075,2,907,0,0,0.0
1,10,5,0.0,wave,0.075,2,908,0,0,0.0
1,10,6,0.0,wave,0.075,2,905,0,0,0.0
1,10,7,0.0,wave,0.075,2,908,0,0,0.0
1,10,8,0.0,wave,0.075,2,904,0,0,0.0
1,10,9,0.0,wave,0.075,2,907,0,0,0.0
1,10,10,0.0,wave,0.075,2,902,0,0,0.0
1,10,11,0.0,wave,0.075,2,905,0,0,0.0
1,10,12,0.0,wave,0.075,2,900,0,0,0.0
1,10,13,0.0,wave,0.075,2,902,0,0,0.0
1,10,14,0.0,wave,0.075,2,899,0,0,0.0
1,10,15,0.0,wave,0.075,2,901,0,0,0.0
1,10,16,0.0,wave,0.075,2,899,0,0,0.0
1,10,17,0.0,wave,0.075,2,900,0,0,0.0
1,10,18,0.0,wave,0.075,2,887,0,0,0.0
1,10,19,0.0,wave,0.075,2,888,0,0,0.0
1,10,20,0.0,wave,0.075,2,1620,0,0,0.0
1,10,21,0.0,wave,0.075,2,1587,0,0,0.0
1,10,22,0.0,wave,0.075,2,1531,0,0,0.0
1,10,23,0.0,wave,0.075,2,1438,0,0,0.0
1,10,24,0.0,wave,0.075,2,1412,0,0,0.0
1,10,25,0.0,wave,0.075,2,1397,0,0,0.0
1,10,26,0.0,wave,0.075,2,1369,0,0,0.0
1,10,27,0.0,wave,0.075,2,1331,0,0,0.0
1,10,28,0.0,wave,0.075,2,1278,0,0,0.0
1,10,29,0.0,wave,0.075,2,1256,0,0,0.0
1,10,30,0.0,wave,0.075,2,1221,0,0,0.0
1,10,31,0.0,wave,0.075,2,1212,0,0,0.0
1,10,32,0.0,wave,0.075,2,1181,0,0,0.0
1,10,33,0.0,wave,0.075,2,1122,0,0,0.0
1,10,34,0.0,wave,0.075,2,1101,0,0,0.0
1,10,35,0.0,wave,0.075,2,1053,0,0,0.0
1,10,36,0.0,wave,0.075,2,1050,0,0,0.0
1,10,37,0.0,wave,0.075,2,1053,0,0,0.0
1,10,38,0.0,wave,0.075,2,1050,0,0,0.0
1,10,39,0.0,wave,0.075,2,1039,0,0,0.0
1,10,40,0.0,wave,0.075,2,1021,0,0,0.0
1,10,41,0.0,wave,0.075,2,995,0,0,0.0
1,10,42,0.0,wave,0.075,2,992,0,0,0.0
1,10,43,0.0,wave,0.075,2,995,0,0,0.0
1,10,44,0.0,wave,0.075,2,980,0,0,0.0
1,10,45,0.0,wave,0.075,2,968,0,0,0.0
1,10,46,0.0,wave,0.075,2,965,0,0,0.0
1,10,47,0.0,wave,0.075,2,956,0,0,0.0
1,10,48,0.0,wave,0.075,2,953,0,0,0.0
1,10,49,0.0,wave,0.075,2,943,0,0,0.0
1,10,50,0.0,wave,0.075,2,926,0,0,0.0
1,10,51,0.0,wave,0.075,2,930,0,0,0.0
1,10,52,0.0,wave,0.075,2,913,0,0,0.0
2,1,1,0.0,wave,0.075,2,5161,55,9,0.0
2,1,2,0.0,wave,0.075,2,5100,58,21,0.000196078431372549
2,1,3,0.0,wave,0.075,2,4998,73,32,0.0008003201280512205
2,1,4,0.0,wave,0.075,2,4905,88,31,0.0020387359836901123
2,1,5,0.0,wave,0.075,2,4988,124,39,0.004410585404971933
2,1,6,0.0,wave,0.075,2,4818,145,49,0.0049813200498132005
2,1,7,0.0,wave,0.075,2,4695,196,60,0.005324813631522897
2,1,8,0.0,wave,0.075,2,4557,246,79,0.005266622778143515
2,1,9,0.0,wave,0.075,2,4439,285,92,0.005631899076368551
2,1,10,0.0,wave,0.075,2,4296,354,134,0.00558659217877095
2,1,11,0.0,wave,0.075,2,4158,386,158,0.006012506012506013
2,1,12,0.0,wave,0.075,2,4016,421,186,0.00597609561752988
2,1,13,0.0,wave,0.075,2,3918,451,197,0.006636038795303726
2,1,14,0.0,wave,0.075,2,3732,464,201,0.00669882100750268
2,1,15,0.0,wave,0.075,2,3651,477,221,0.007121336620104081
2,1,16,0.0,wave,0.075,2,3521,481,232,0.006816245384833854
2,1,17,0.0,wave,0.075,2,3417,502,245,0.007609013754755633
2,1,18,0.0,wave,0.075,2,3224,460,234,0.007133995037220843
2,1,19,0.0,wave,0.075,2,3123,464,241,0.008005123278898496
2,1,20,0.0,wave,0.075,2,5638,439,216,0.004079460801702731
2,1,21,0.0,wave,0.075,2,5256,533,201,0.0045662100456621
2,1,22,0.0,wave,0.075,2,4940,556,198,0.004858299595141701
2,1,23,0.0,wave,0.075,2,4643,600,246,0.005169071720870127
2,1,24,0.0,wave,0.075,2,4305,598,250,0.005574912891986063
2,1,25,0.0,wave,0.075,2,4074,623,286,0.006136475208640157
2,1,26,0.0,wave,0.075,2,3852,610,252,0.006230529595015576
2,1,27,0.0,wave,0.075,2,3496,582,279,0.006864988558352402
2,1,28,0.0,wave,0.075,2,3248,585,264,0.00708128078817734
2,1,29,0.0,wave,0.075,2,3003,618,279,0.007659007659007659
2,1,30,0.0,wave,0.075,2,2764,571,262,0.008683068017366137
2,1,31,0.0,wave,0.075,2,2576,541,255,0.008928571428571428
2,1,32,0.0,wave,0.075,2,2442,537,249,0.009418509418509418
2,1,33,0.0,wave,0.075,2,2284,497,235,0.009632224168126095
2,1,34,0.0,wave,0.075,2,2158,470,240,0.010658016682113068
2,1,35,0.0,wave,0.075,2,2044,445,230,0.011741682974559686
2,1,36,0.0,wave,0.075,2,1933,449,220,0.01189860320744956
2,1,37,0.0,wave,0.075,2,1809,405,196,0.013266998341625208
2,1,38,0.0,wave,0.075,2,1714,383,196,0.014002333722287048
2,1,39,0.0,wave,0.075,2,1627,376,211,0.014751075599262446
2,1,40,0.0,wave,0.075,2,1514,359,181,0.015191545574636724
2,1,41,0.0,wave,0.075,2,1420,332,163,0.016901408450704224
2,1,42,0.0,wave,0.075,2,1317,283,146,0.018223234624145785
2,1,43,0.0,wave,0.075,2,1254,264,153,0.019138755980861243
2,1,44,0.0,wave,0.075,2,1172,236,131,0.021331058020477817
2,1,45,0.0,wave,0.075,2,1091,196,103,0.021998166819431713
2,1,46,0.0,wave,0.075,2,1033,168,77,0.023233301064859633
2,1,47,0.0,wave,0.075,2,991,165,78,0.024217961654894045
2,1,48,0.0,wave,0.075,2,954,154,76,0.025157232704402517
2,1,49,0.0,wave,0.075,2,902,146,79,0.026607538802660754
2,1,50,0.0,wave,0.075,2,877,136,75,0.028506271379703536
2,1,51,0.0,wave,0.075,2,831,122,68,0.02888086642599278
2,1,52,0.0,wave,0.075,2,800,107,60,0.03125
2,2,1,0.0,wave,0.075,2,771,104,56,0.0311284046692607
2,2,2,0.0,wave,0.075,2,755,94,47,0.033112582781456956
2,2,3,0.0,wave,0.075,2,729,80,41,0.03429355281207133
2,2,4,0.0,wave,0.075,2,712,69,42,0.0351123595505618
2,2,5,0.0,wave,0.075,2,690,66,36,0.034782608695652174
2,2,6,0.0,wave,0.075,2,675,55,34,0.035555555555555556
2,2,7,0.0,wave,0.075,2,656,46,23,0.036585365853658534
2,2,8,0.0,wave,0.075,2,648,49,26,0.037037037037037035
2,2,9,0.0,wave,0.075,2,637,45,20,0.03767660910518053
2,2,10,0.0,wave,0.075,2,625,41,21,0.0384
2,2,11,0.0,wave,0.075,2,609,35,21,0.03940886699507389
2,2,12,0.0,wave,0.075,2,599,35,22,0.04006677796327212
2,2,13,0.0,wave,0.075,2,586,34,20,0.040955631399317405
2,2,14,0.0,wave,0.075,2,578,26,11,0.04152249134948097
2,2,15,0.0,wave,0.075,2,567,21,10,0.04056437389770723
2,2,16,0.0,wave,0.075,2,558,22,11,0.03942652329749104
2,2,17,0.0,wave,0.075,2,553,27,12,0.039783001808318265
2,2,18,0.0,wave,0.075,2,545,25,10,0.03853211009174312
2,2,19,0.0,wave,0.075,2,537,21,10,0.03910614525139665
2,2,20,0.0,wave,0.075,2,980,22,12,0.02142857142857143
2,2,21,0.0,wave,0.075,2,963,23,11,0.021806853582554516
2,2,22,0.0,wave,0.075,2,951,23,10,0.02103049421661409
2,2,23,0.0,wave,0.075,2,934,23,7,0.021413276231263382
2,2,24,0.0,wave,0.075,2,919,25,7,0.020674646354733407
2,2,25,0.0,wave,0.075,2,903,23,7,0.021040974529346623
2,2,26,0.0,wave,0.075,2,882,21,11,0.02040816326530612
2,2,27,0.0,wave,0.075,2,879,24,13,0.020477815699658702
2,2,28,0.0,wave,0.075,2,838,24,14,0.021479713603818614
2,2,29,0.0,wave,0.075,2,832,19,10,0.020432692307692308
2,2,30,0.0,wave,0.075,2,808,14,11,0.02103960396039604
2,2,31,0.0,wave,0.075,2,804,10,8,0.021144278606965175
2,2,32,0.0,wave,0.075,2,781,8,6,0.02176696542893726
2,2,33,0.0,wave,0.075,2,764,4,1,0.02225130890052356
2,2,34,0.0,wave,0.075,2,753,3,0,0.02257636122177955
2,2,35,0.0,wave,0.075,2,757,3,2,0.022457067371202115
2,2,36,0.0,wave,0.075,2,742,4,3,0.022911051212938006
2,2,37,0.0,wave,0.075,2,742,6,3,0.022911051212938006
2,2,38,0.0,wave,0.075,2,710,4,1,0.023943661971830985
2,2,39,0.0,wave,0.075,2,711,3,1,0.02390998593530239
2,2,40,0.0,wave,0.075,2,694,3,2,0.024495677233429394
2,2,41,0.0,wave,0.075,2,675,6,2,0.025185185185185185
2,2,42,0.0,wave,0.075,2,650,5,2,0.026153846153846153
2,2,43,0.0,wave,0.075,2,637,5,2,0.02511773940345369
2,2,44,0.0,wave,0.075,2,627,5,4,0.025518341307814992
2,2,45,0.0,wave,0.075,2,625,3,3,0.0256
2,2,46,0.0,wave,0.075,2,620,3,3,0.025806451612903226
2,2,47,0.0,wave,0.075,2,607,2,1,0.026359143327841845
2,2,48,0.0,wave,0.075,2,602,1,0,0.024916943521594685
2,2,49,0.0,wave,0.075,2,603,1,0,0.024875621890547265
2,2,50,0.0,wave,0.075,2,597,1,1,0.02512562814070352
2,2,51,0.0,wave,0.075,2,596,2,1,0.025167785234899327
2,2,52,0.0,wave,0.075,2,588,2,1,0.025510204081632654
2,3,1,0.0,wave,0.075,2,589,1,0,0.025466893039049237
2,3,2,0.0,wave,0.075,2,586,1,0,0.025597269624573378
2,3,3,0.0,wave,0.075,2,586,1,0,0.025597269624573378
2,3,4,0.0,wave,0.075,2,581,1,1,0.025817555938037865
2,3,5,0.0,wave,0.075,2,584,2,1,0.025684931506849314
2,3,6,0.0,wave,0.075,2,577,3,1,0.025996533795493933
2,3,7,0.0,wave,0.075,2,579,4,0,0.025906735751295335
2,3,8,0.0,wave,0.075,2,568,4,0,0.02640845070422535
2,3,9,0.0,wave,0.075,2,571,4,1,0.02626970227670753
2,3,10,0.0,wave,0.075,2,567,7,2,0.026455026455026454
2,3,11,0.0,wave,0.075,2,566,11,4,0.026501766784452298
2,3,12,0.0,wave,0.075,2,559,13,6,0.025044722719141325
2,3,13,0.0,wave,0.075,2,555,15,7,0.025225225225225224
2,3,14,0.0,wave,0.075,2,552,18,5,0.025362318840579712
2,3,15,0.0,wave,0.075,2,548,17,4,0.025547445255474453
2,3,16,0.0,wave,0.075,2,542,15,6,0.025830258302583026
2,3,17,0.0,wave,0.075,2,540,16,9,0.025925925925925925
2,3,18,0.0,wave,0.075,2,537,16,10,0.0260707635009311
2,3,19,0.0,wave,0.075,2,532,14,8,0.02631578947368421
2,3,20,0.0,wave,0.075,2,945,13,6,0.014814814814814815
2,3,21,0.0,wave,0.075,2,924,15,6,0.015151515151515152
2,3,22,0.0,wave,0.075,2,910,23,9,0.015384615384615385
2,3,23,0.0,wave,0.075,2,869,30,9,0.01611047180667434
2,3,24,0.0,wave,0.075,2,848,27,5,0.01650943396226415
2,3,25,0.0,wave,0.075,2,842,29,7,0.0166270783847981
2,3,26,0.0,wave,0.075,2,835,28,13,0.015568862275449102
2,3,27,0.0,wave,0.075,2,828,33,17,0.01570048309178744
2,3,28,0.0,wave,0.075,2,827,32,15,0.015719467956469165
2,3,29,0.0,wave,0.075,2,801,32,15,0.016229712858926344
2,3,30,0.0,wave,0.075,2,779,27,11,0.01668806161745828
2,3,31,0.0,wave,0.075,2,756,29,11,0.017195767195767195
2,3,32,0.0,wave,0.075,2,748,24,10,0.016042780748663103
2,3,33,0.0,wave,0.075,2,731,26,12,0.017783857729138167
2,3,34,0.0,wave,0.075,2,718,32,15,0.016713091922005572
2,3,35,0.0,wave,0.075,2,703,32,14,0.01849217638691323
2,3,36,0.0,wave,0.075,2,701,32,12,0.017118402282453638
2,3,37,0.0,wave,0.075,2,689,29,11,0.018867924528301886
2,3,38,0.0,wave,0.075,2,681,27,13,0.01762114537444934
2,3,39,0.0,wave,0.075,2,678,29,16,0.019174041297935103
2,3,40,0.0,wave,0.075,2,677,27,17,0.019202363367799114
2,3,41,0.0,wave,0.075,2,668,23,14,0.019461077844311378
2,3,42,0.0,wave,0.075,2,644,20,12,0.020186335403726708
2,3,43,0.0,wave,0.075,2,637,20,11,0.02040816326530612
2,3,44,0.0,wave,0.075,2,613,15,7,0.021207177814029365
2,3,45,0.0,wave,0.075,2,594,13,7,0.020202020202020204
2,3,46,0.0,wave,0.075,2,584,11,7,0.02054794520547945
2,3,47,0.0,wave,0.075,2,586,14,7,0.020477815699658702
2,3,48,0.0,wave,0.075,2,576,14,6,0.022569444444444444
2,3,49,0.0,wave,0.075,2,551,13,5,0.021778584392014518
2,3,50,0.0,wave,0.075,2,546,14,9,0.02197802197802198
2,3,51,0.0,wave,0.075,2,543,13,8,0.022099447513812154
2,3,52,0.0,wave,0.075,2,538,15,9,0.022304832713754646
2,4,1,0.0,wave,0.075,2,532,18,7,0.022556390977443608
2,4,2,0.0,wave,0.075,2,530,18,6,0.022641509433962263
2,4,3,0.0,wave,0.075,2,525,16,7,0.022857142857142857
2,4,4,0.0,wave,0.075,2,522,15,10,0.022988505747126436
2,4,5,0.0,wave,0.075,2,516,15,10,0.023255813953488372
2,4,6,0.0,wave,0.075,2,510,11,9,0.021568627450980392
2,4,7,0.0,wave,0.075,2,500,8,4,0.022
2,4,8,0.0,wave,0.075,2,499,7,6,0.022044088176352707
2,4,9,0.0,wave,0.075,2,491,6,4,0.02240325865580448
2,4,10,0.0,wave,0.075,2,490,8,4,0.02040816326530612
2,4,11,0.0,wave,0.075,2,469,6,3,0.019189765458422176
2,4,12,0.0,wave,0.075,2,468,5,3,0.019230769230769232
2,4,13,0.0,wave,0.075,2,463,5,4,0.019438444924406047
2,4,14,0.0,wave,0.075,2,463,3,2,0.019438444924406047
2,4,15,0.0,wave,0.075,2,456,2,2,0.021929824561403508
2,4,16,0.0,wave,0.075,2,459,1,1,0.02178649237472767
2,4,17,0.0,wave,0.075,2,452,1,1,0.022123893805309734
2,4,18,0.0,wave,0.075,2,454,0,0,0.019823788546255508
2,4,19,0.0,wave,0.075,2,449,0,0,0.0200445434298441
2,4,20,0.0,wave,0.075,2,800,0,0,0.01125
2,4,21,0.0,wave,0.075,2,764,0,0,0.011780104712041885
2,4,22,0.0,wave,0.075,2,743,0,0,0.012113055181695828
2,4,23,0.0,wave,0.075,2,739,0,0,0.012178619756427604
2,4,24,0.0,wave,0.075,2,739,0,0,0.012178619756427604
2,4,25,0.0,wave,0.075,2,722,0,0,0.012465373961218837
2,4,26,0.0,wave,0.075,2,713,0,0,0.012622720897615708
2,4,27,0.0,wave,0.075,2,706,0,0,0.012747875354107648
2,4,28,0.0,wave,0.075,2,709,0,0,0.012693935119887164
2,4,29,0.0,wave,0.075,2,705,0,0,0.01276595744680851
2,4,30,0.0,wave,0.075,2,698,0,0,0.012893982808022923
2,4,31,0.0,wave,0.075,2,678,0,0,0.01327433628318584
2,4,32,0.0,wave,0.075,2,671,0,0,0.013412816691505217
2,4,33,0.0,wave,0.075,2,648,0,0,0.012345679012345678
2,4,34,0.0,wave,0.075,2,626,0,0,0.012779552715654952
2,4,35,0.0,wave,0.075,2,616,0,0,0.012987012987012988
2,4,36,0.0,wave,0.075,2,626,0,0,0.012779552715654952
2,4,37,0.0,wave,0.075,2,608,0,0,0.013157894736842105
2,4,38,0.0,wave,0.075,2,613,0,0,0.011419249592169658
2,4,39,0.0,wave,0.075,2,598,0,0,0.011705685618729096
2,4,40,0.0,wave,0.075,2,610,0,0,0.011475409836065573
2,4,41,0.0,wave,0.075,2,599,0,0,0.011686143572621035
2,4,42,0.0,wave,0.075,2,610,0,0,0.011475409836065573
2,4,43,0.0,wave,0.075,2,597,0,0,0.011725293132328308
2,4,44,0.0,wave,0.075,2,599,0,0,0.011686143572621035
2,4,45,0.0,wave,0.075,2,587,0,0,0.01192504258943782
2,4,46,0.0,wave,0.075,2,596,0,0,0.01174496644295302
2,4,47,0.0,wave,0.075,2,586,0,0,0.011945392491467578
2,4,48,0.0,wave,0.075,2,593,0,0,0.011804384485666104
2,4,49,0.0,wave,0.075,2,582,0,0,0.012027491408934709
2,4,50,0.0,wave,0.075,2,593,0,0,0.011804384485666104
2,4,51,0.0,wave,0.075,2,581,0,0,0.012048192771084338
2,4,52,0.0,wave,0.075,2,588,0,0,0.011904761904761904
2,5,1,0.0,wave,0.075,2,576,0,0,0.012152777777777778
2,5,2,0.0,wave,0.075,2,588,0,0,0.011904761904761904
2,5,3,0.0,wave,0.075,2,574,0,0,0.012195121951219513
2,5,4,0.0,wave,0.075,2,584,0,0,0.011986301369863013
2,5,5,0.0,wave,0.075,2,571,0,0,0.012259194395796848
2,5,6,0.0,wave,0.075,2,579,0,0,0.012089810017271158
2,5,7,0.0,wave,0.075,2,569,0,0,0.012302284710017574
2,5,8,0.0,wave,0.075,2,578,0,0,0.012110726643598616
2,5,9,0.0,wave,0.075,2,552,0,0,0.012681159420289856
2,5,10,0.0,wave,0.075,2,563,0,0,0.012433392539964476
2,5,11,0.0,wave,0.075,2,548,0,0,0.012773722627737226
2,5,12,0.0,wave,0.075,2,559,0,0,0.012522361359570662
2,5,13,0.0,wave,0.075,2,546,0,0,0.01282051282051282
2,5,14,0.0,wave,0.075,2,546,0,0,0.01282051282051282
2,5,15,0.0,wave,0.075,2,534,0,0,0.013108614232209739
2,5,16,0.0,wave,0.075,2,534,0,0,0.013108614232209739
2,5,17,0.0,wave,0.075,2,533,0,0,0.013133208255159476
2,5,18,0.0,wave,0.075,2,533,0,0,0.013133208255159476
2,5,19,0.0,wave,0.075,2,532,0,0,0.013157894736842105
2,5,20,0.0,wave,0.075,2,952,0,0,0.007352941176470588
2,5,21,0.0,wave,0.075,2,962,0,0,0.007276507276507277
2,5,22,0.0,wave,0.075,2,910,0,0,0.007692307692307693
2,5,23,0.0,wave,0.075,2,866,0,0,0.008083140877598153
2,5,24,0.0,wave,0.075,2,828,0,0,0.008454106280193236
2,5,25,0.0,wave,0.075,2,791,0,0,0.008849557522123894
2,5,26,0.0,wave,0.075,2,796,0,0,0.008793969849246231
2,5,27,0.0,wave,0.075,2,780,0,0,0.008974358974358974
2,5,28,0.0,wave,0.075,2,771,0,0,0.009079118028534372
2,5,29,0.0,wave,0.075,2,756,0,0,0.009259259259259259
2,5,30,0.0,wave,0.075,2,752,0,0,0.009308510638297872
2,5,31,0.0,wave,0.075,2,735,0,0,0.009523809523809525
2,5,32,0.0,wave,0.075,2,721,0,0,0.009708737864077669
2,5,33,0.0,wave,0.075,2,718,0,0,0.009749303621169917
2,5,34,0.0,wave,0.075,2,708,0,0,0.009887005649717515
2,5,35,0.0,wave,0.075,2,692,0,0,0.010115606936416185
2,5,36,0.0,wave,0.075,2,692,0,0,0.008670520231213872
2,5,37,0.0,wave,0.075,2,688,0,0,0.00872093023255814
2,5,38,0.0,wave,0.075,2,689,0,0,0.008708272859216255
2,5,39,0.0,wave,0.075,2,679,0,0,0.008836524300441826
2,5,40,0.0,wave,0.075,2,659,0,0,0.009104704097116844
2,5,41,0.0,wave,0.075,2,638,0,0,0.007836990595611285
2,5,42,0.0,wave,0.075,2,619,0,0,0.008077544426494346
2,5,43,0.0,wave,0.075,2,617,0,0,0.006482982171799027
2,5,44,0.0,wave,0.075,2,618,0,0,0.0048543689320388345
2,5,45,0.0,wave,0.075,2,611,0,0,0.004909983633387889
2,5,46,0.0,wave,0.075,2,616,0,0,0.00487012987012987
2,5,47,0.0,wave,0.075,2,598,0,0,0.005016722408026756
2,5,48,0.0,wave,0.075,2,605,0,0,0.0049586776859504135
2,5,49,0.0,wave,0.075,2,600,0,0,0.005
2,5,50,0.0,wave,0.075,2,588,0,0,0.00510204081632653
2,5,51,0.0,wave,0.075,2,583,0,0,0.003430531732418525
2,5,52,0.0,wave,0.075,2,577,0,0,0.0034662045060658577
2,6,1,0.0,wave,0.075,2,574,0,0,0.003484320557491289
2,6,2,0.0,wave,0.075,2,576,0,0,0.003472222222222222
2,6,3,0.0,wave,0.075,2,572,0,0,0.0034965034965034965
2,6,4,0.0,wave,0.075,2,574,0,0,0.003484320557491289
2,6,5,0.0,wave,0.075,2,570,0,0,0.0035087719298245615
2,6,6,0.0,wave,0.075,2,570,0,0,0.0035087719298245615
2,6,7,0.0,wave,0.075,2,565,0,0,0.0035398230088495575
2,6,8,0.0,wave,0.075,2,567,0,0,0.003527336860670194
2,6,9,0.0,wave,0.075,2,562,0,0,0.0035587188612099642
2,6,10,0.0,wave,0.075,2,563,0,0,0.003552397868561279
2,6,11,0.0,wave,0.075,2,548,0,0,0.0036496350364963502
2,6,12,0.0,wave,0.075,2,546,0,0,0.003663003663003663
2,6,13,0.0,wave,0.075,2,544,0,0,0.003676470588235294
2,6,14,0.0,wave,0.075,2,543,0,0,0.003683241252302026
2,6,15,0.0,wave,0.075,2,527,0,0,0.003795066413662239
2,6,16,0.0,wave,0.075,2,529,0,0,0.003780718336483932
2,6,17,0.0,wave,0.075,2,525,0,0,0.0038095238095238095
2,6,18,0.0,wave,0.075,2,515,0,0,0.003883495145631068
2,6,19,0.0,wave,0.075,2,508,0,0,0.003937007874015748
2,6,20,0.0,wave,0.075,2,872,0,0,0.0022935779816513763
2,6,21,0.0,wave,0.075,2,850,0,0,0.002352941176470588
2,6,22,0.0,wave,0.075,2,851,0,0,0.0023501762632197414
2,6,23,0.0,wave,0.075,2,808,0,0,0.0024752475247524753
2,6,24,0.0,wave,0.075,2,822,0,0,0.0024330900243309003
2,6,25,0.0,wave,0.075,2,803,0,0,0.0024906600249066002
2,6,26,0.0,wave,0.075,2,793,0,0,0.0012610340479192938
2,6,27,0.0,wave,0.075,2,772,0,0,0.0012953367875647669
2,6,28,0.0,wave,0.075,2,761,0,0,0.001314060446780552
2,6,29,0.0,wave,0.075,2,720,0,0,0.001388888888888889
2,6,30,0.0,wave,0.075,2,719,0,0,0.0013908205841446453
2,6,31,0.0,wave,0.075,2,710,0,0,0.0014084507042253522
2,6,32,0.0,wave,0.075,2,707,0,0,0.0014144271570014145
2,6,33,0.0,wave,0.075,2,710,0,0,0.0014084507042253522
2,6,34,0.0,wave,0.075,2,694,0,0,0.001440922190201729
2,6,35,0.0,wave,0.075,2,657,0,0,0.0
2,6,36,0.0,wave,0.075,2,627,0,0,0.0
2,6,37,0.0,wave,0.075,2,635,0,0,0.0
2,6,38,0.0,wave,0.075,2,626,0,0,0.0
2,6,39,0.0,wave,0.075,2,622,0,0,0.0
2,6,40,0.0,wave,0.075,2,614,0,0,0.0
2,6,41,0.0,wave,0.075,2,622,0,0,0.0
2,6,42,0.0,wave,0.075,2,602,0,0,0.0
2,6,43,0.0,wave,0.075,2,598,0,0,0.0
2,6,44,0.0,wave,0.075,2,590,0,0,0.0
2,6,45,0.0,wave,0.075,2,584,0,0,0.0
2,6,46,0.0,wave,0.075,2,565,0,0,0.0
2,6,47,0.0,wave,0.075,2,572,0,0,0.0
2,6,48,0.0,wave,0.075,2,562,0,0,0.0
2,6,49,0.0,wave,0.075,2,560,0,0,0.0
2,6,50,0.0,wave,0.075,2,550,0,0,0.0
2,6,51,0.0,wave,0.075,2,558,0,0,0.0
2,6,52,0.0,wave,0.075,2,549,0,0,0.0
2,7,1,0.0,wave,0.075,2,557,0,0,0.0
2,7,2,0.0,wave,0.075,2,548,0,0,0.0
2,7,3,0.0,wave,0.075,2,537,0,0,0.0
2,7,4,0.0,wave,0.075,2,527,0,0,0.0
2,7,5,0.0,wave,0.075,2,534,0,0,0.0
2,7,6,0.0,wave,0.075,2,526,0,0,0.0
2,7,7,0.0,wave,0.075,2,534,0,0,0.0
2,7,8,0.0,wave,0.075,2,525,0,0,0.0
2,7,9,0.0,wave,0.075,2,531,0,0,0.0
2,7,10,0.0,wave,0.075,2,523,0,0,0.0
2,7,11,0.0,wave,0.075,2,528,0,0,0.0
2,7,12,0.0,wave,0.075,2,523,0,0,0.0
2,7,13,0.0,wave,0.075,2,528,0,0,0.0
