rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,12.0,10.0,0.5,0.5,3.0,3925.0,0.0,0.0,0.4264968152866242
9.0,12.0,11.0,0.5,0.5,3.0,3785.0,0.0,0.0,0.4322324966974901
9.0,12.0,12.0,0.5,0.5,3.0,3572.0,0.0,0.0,0.4342105263157895
9.0,12.0,13.0,0.5,0.5,3.0,3493.0,0.0,0.0,0.43601488691669055
9.0,12.0,14.0,0.5,0.5,3.0,3350.0,0.0,0.0,0.4408955223880597
9.0,12.0,15.0,0.5,0.5,3.0,3251.0,0.0,0.0,0.4454014149492464
9.0,12.0,16.0,0.5,0.5,3.0,3182.0,0.0,0.0,0.44563167818981775
9.0,12.0,17.0,0.5,0.5,3.0,3117.0,0.0,0.0,0.44529996791786974
9.0,12.0,18.0,0.5,0.5,3.0,3068.0,0.0,0.0,0.4442633637548892
9.0,12.0,19.0,0.5,0.5,3.0,3069.0,0.0,0.0,0.444118605408928
9.0,12.0,20.0,0.5,0.5,3.0,8418.0,0.0,0.0,0.15704442860536943
9.0,12.0,21.0,0.5,0.5,3.0,8317.0,0.0,0.0,0.15666706745220632
9.0,12.0,22.0,0.5,0.5,3.0,8164.0,0.0,0.0,0.15715335619794218
9.0,12.0,23.0,0.5,0.5,3.0,8119.0,0.0,0.0,0.1582707229954428
9.0,12.0,24.0,0.5,0.5,3.0,7890.0,0.0,0.0,0.15842839036755388
9.0,12.0,25.0,0.5,0.5,3.0,7917.0,0.0,0.0,0.15864595174940002
9.0,12.0,26.0,0.5,0.5,3.0,7805.0,0.0,0.0,0.15861627162075592
9.0,12.0,27.0,0.5,0.5,3.0,7689.0,0.0,0.0,0.1598387306541813
9.0,12.0,28.0,0.5,0.5,3.0,7513.0,0.0,0.0,0.15998935179023027
9.0,12.0,29.0,0.5,0.5,3.0,7401.0,0.0,0.0,0.16146466693690043
9.0,12.0,30.0,0.5,0.5,3.0,7292.0,0.0,0.0,0.16168403730115194
9.0,12.0,31.0,0.5,0.5,3.0,7123.0,0.0,0.0,0.1628527305910431
9.0,12.0,32.0,0.5,0.5,3.0,6969.0,0.0,0.0,0.1631510977184675
9.0,12.0,33.0,0.5,0.5,3.0,6900.0,0.0,0.0,0.1653623188405797
9.0,12.0,34.0,0.5,0.5,3.0,6881.0,0.0,0.0,0.16509228309838686
9.0,12.0,35.0,0.5,0.5,3.0,6756.0,0.0,0.0,0.1654825340438129
9.0,12.0,36.0,0.5,0.5,3.0,6639.0,0.0,0.0,0.16538635336647087
9.0,12.0,37.0,0.5,0.5,3.0,6657.0,0.0,0.0,0.16554003304791948
9.0,12.0,38.0,0.5,0.5,3.0,6563.0,0.0,0.0,0.16547310681090965
9.0,12.0,39.0,0.5,0.5,3.0,6556.0,0.0,0.0,0.16595485051860892
9.0,12.0,40.0,0.5,0.5,3.0,6543.0,0.0,0.0,0.16506189821182943
9.0,12.0,41.0,0.5,0.5,3.0,6404.0,0.0,0.0,0.16567770143660213
9.0,12.0,42.0,0.5,0.5,3.0,6344.0,0.0,0.0,0.16566834804539723
9.0,12.0,43.0,0.5,0.5,3.0,6249.0,0.0,0.0,0.16754680748919829
9.0,12.0,44.0,0.5,0.5,3.0,6234.0,0.0,0.0,0.1671478986204684
9.0,12.0,45.0,0.5,0.5,3.0,6103.0,0.0,0.0,0.43060789775520236
9.0,12.0,46.0,0.5,0.5,3.0,6040.0,0.0,0.0,0.43062913907284767
9.0,12.0,47.0,0.5,0.5,3.0,6011.0,0.0,0.0,0.43087672600232907
9.0,12.0,48.0,0.5,0.5,3.0,5953.0,0.0,0.0,0.43121115403997984
9.0,12.0,49.0,0.5,0.5,3.0,5872.0,0.0,0.0,0.4300068119891008
9.0,12.0,50.0,0.5,0.5,3.0,5725.0,0.0,0.0,0.43179039301310046
9.0,12.0,51.0,0.5,0.5,3.0,5533.0,0.0,0.0,0.4319537321525393
9.0,12.0,52.0,0.5,0.5,3.0,5413.0,0.0,0.0,0.4322926288564567
9.0,13.0,1.0,0.5,0.5,3.0,5304.0,0.0,0.0,0.43401206636500755
9.0,13.0,2.0,0.5,0.5,3.0,5110.0,0.0,0.0,0.4350293542074364
9.0,13.0,3.0,0.5,0.5,3.0,4944.0,0.0,0.0,0.43547734627831713
9.0,13.0,4.0,0.5,0.5,3.0,4787.0,0.0,0.0,0.4374347190307082
9.0,13.0,5.0,0.5,0.5,3.0,4746.0,0.0,0.0,0.4367888748419722
9.0,13.0,6.0,0.5,0.5,3.0,4636.0,0.0,0.0,0.4387402933563417
9.0,13.0,7.0,0.5,0.5,3.0,4613.0,0.0,0.0,0.43897680468241923
9.0,13.0,8.0,0.5,0.5,3.0,4475.0,0.0,0.0,0.441340782122905
9.0,13.0,9.0,0.5,0.5,3.0,4435.0,0.0,0.0,0.44103720405862457
9.0,13.0,10.0,0.5,0.5,3.0,4330.0,0.0,0.0,0.44249422632794455
9.0,13.0,11.0,0.5,0.5,3.0,4260.0,0.0,0.0,0.44295774647887326
9.0,13.0,12.0,0.5,0.5,3.0,4219.0,0.0,0.0,0.4420478786442285
9.0,13.0,13.0,0.5,0.5,3.0,4149.0,0.0,0.0,0.4417932031814895
9.0,13.0,14.0,0.5,0.5,3.0,4107.0,0.0,0.0,0.44338933528122715
9.0,13.0,15.0,0.5,0.5,3.0,3980.0,0.0,0.0,0.4442211055276382
9.0,13.0,16.0,0.5,0.5,3.0,3930.0,0.0,0.0,0.4455470737913486
9.0,13.0,17.0,0.5,0.5,3.0,3879.0,0.0,0.0,0.4459912348543439
9.0,13.0,18.0,0.5,0.5,3.0,3787.0,0.0,0.0,0.44679165566411405
9.0,13.0,19.0,0.5,0.5,3.0,3668.0,0.0,0.0,0.4473827699018539
9.0,13.0,20.0,0.5,0.5,3.0,10003.0,0.0,0.0,0.1603518944316705
9.0,13.0,21.0,0.5,0.5,3.0,9614.0,0.0,0.0,0.16080715623049718
9.0,13.0,22.0,0.5,0.5,3.0,9537.0,0.0,0.0,0.1617909195763867
9.0,13.0,23.0,0.5,0.5,3.0,9043.0,0.0,0.0,0.16277783921265068
9.0,13.0,24.0,0.5,0.5,3.0,8940.0,0.0,0.0,0.1634228187919463
9.0,13.0,25.0,0.5,0.5,3.0,8691.0,0.0,0.0,0.16407778161316305
9.0,13.0,26.0,0.5,0.5,3.0,8651.0,0.0,0.0,0.16448965437521673
9.0,13.0,27.0,0.5,0.5,3.0,8480.0,0.0,0.0,0.16544811320754718
9.0,13.0,28.0,0.5,0.5,3.0,8326.0,0.0,0.0,0.16598606773961086
9.0,13.0,29.0,0.5,0.5,3.0,8323.0,0.0,0.0,0.16580559894268893
9.0,13.0,30.0,0.5,0.5,3.0,7981.0,0.0,0.0,0.16852524746272396
9.0,13.0,31.0,0.5,0.5,3.0,7877.0,0.0,0.0,0.16846515170750287
9.0,13.0,32.0,0.5,0.5,3.0,7844.0,0.0,0.0,0.1690464048954615
9.0,13.0,33.0,0.5,0.5,3.0,7680.0,0.0,0.0,0.16888020833333334
9.0,13.0,34.0,0.5,0.5,3.0,7637.0,0.0,0.0,0.16983108550477935
9.0,13.0,35.0,0.5,0.5,3.0,7532.0,0.0,0.0,0.17033988316516196
9.0,13.0,36.0,0.5,0.5,3.0,7351.0,0.0,0.0,0.17222146646714734
9.0,13.0,37.0,0.5,0.5,3.0,7328.0,0.0,0.0,0.17180676855895197
9.0,13.0,38.0,0.5,0.5,3.0,7322.0,0.0,0.0,0.17194755531275607
9.0,13.0,39.0,0.5,0.5,3.0,7197.0,0.0,0.0,0.17146033069334446
9.0,13.0,40.0,0.5,0.5,3.0,7121.0,0.0,0.0,0.17188597107147874
9.0,13.0,41.0,0.5,0.5,3.0,6966.0,0.0,0.0,0.17183462532299743
9.0,13.0,42.0,0.5,0.5,3.0,6879.0,0.0,0.0,0.17226341037941562
9.0,13.0,43.0,0.5,0.5,3.0,6885.0,0.0,0.0,0.17240377632534495
9.0,13.0,44.0,0.5,0.5,3.0,6819.0,0.0,0.0,0.172459304883414
9.0,13.0,45.0,0.5,0.5,3.0,6754.0,0.0,0.0,0.42582173526798933
9.0,13.0,46.0,0.5,0.5,3.0,6612.0,0.0,0.0,0.4246823956442831
9.0,13.0,47.0,0.5,0.5,3.0,6584.0,0.0,0.0,0.42436208991494534
9.0,13.0,48.0,0.5,0.5,3.0,6562.0,0.0,0.0,0.42380371837854314
9.0,13.0,49.0,0.5,0.5,3.0,6536.0,0.0,0.0,0.4239596083231334
9.0,13.0,50.0,0.5,0.5,3.0,6268.0,0.0,0.0,0.4221442246330568
9.0,13.0,51.0,0.5,0.5,3.0,5999.0,0.0,0.0,0.42490415069178195
9.0,13.0,52.0,0.5,0.5,3.0,5897.0,0.0,0.0,0.42394437849754113
9.0,14.0,1.0,0.5,0.5,3.0,5634.0,0.0,0.0,0.42563010294639686
9.0,14.0,2.0,0.5,0.5,3.0,5462.0,0.0,0.0,0.42786525082387405
9.0,14.0,3.0,0.5,0.5,3.0,5214.0,0.0,0.0,0.43057153816647487
9.0,14.0,4.0,0.5,0.5,3.0,5064.0,0.0,0.0,0.4326619273301738
9.0,14.0,5.0,0.5,0.5,3.0,4824.0,0.0,0.0,0.43407960199004975
9.0,14.0,6.0,0.5,0.5,3.0,4679.0,0.0,0.0,0.43342594571489634
9.0,14.0,7.0,0.5,0.5,3.0,4491.0,0.0,0.0,0.4373190826096638
9.0,14.0,8.0,0.5,0.5,3.0,4365.0,0.0,0.0,0.43986254295532645
9.0,14.0,9.0,0.5,0.5,3.0,4214.0,0.0,0.0,0.44233507356430946
9.0,14.0,10.0,0.5,0.5,3.0,4151.0,0.0,0.0,0.445434834979523
9.0,14.0,11.0,0.5,0.5,3.0,4078.0,0.0,0.0,0.4462972045120157
9.0,14.0,12.0,0.5,0.5,3.0,4056.0,0.0,0.0,0.4479783037475345
9.0,14.0,13.0,0.5,0.5,3.0,3891.0,0.0,0.0,0.44744281675661784
9.0,14.0,14.0,0.5,0.5,3.0,3840.0,0.0,0.0,0.4479166666666667
9.0,14.0,15.0,0.5,0.5,3.0,3735.0,0.0,0.0,0.44899598393574297
9.0,14.0,16.0,0.5,0.5,3.0,3734.0,0.0,0.0,0.4499196572040707
9.0,14.0,17.0,0.5,0.5,3.0,3633.0,0.0,0.0,0.45251857968620973
9.0,14.0,18.0,0.5,0.5,3.0,3556.0,0.0,0.0,0.4544431946006749
9.0,14.0,19.0,0.5,0.5,3.0,3475.0,0.0,0.0,0.4572661870503597
9.0,14.0,20.0,0.5,0.5,3.0,9444.0,0.0,0.0,0.1610546378653113
9.0,14.0,21.0,0.5,0.5,3.0,9121.0,0.0,0.0,0.16149545006030042
9.0,14.0,22.0,0.5,0.5,3.0,9137.0,0.0,0.0,0.16110320674181897
9.0,14.0,23.0,0.5,0.5,3.0,9041.0,0.0,0.0,0.16181838292224313
9.0,14.0,24.0,0.5,0.5,3.0,8861.0,0.0,0.0,0.16307414513034646
9.0,14.0,25.0,0.5,0.5,3.0,8652.0,0.0,0.0,0.16296809986130376
9.0,14.0,26.0,0.5,0.5,3.0,8494.0,0.0,0.0,0.16329173534259478
9.0,14.0,27.0,0.5,0.5,3.0,8372.0,0.0,0.0,0.16376015289058768
9.0,14.0,28.0,0.5,0.5,3.0,8263.0,0.0,0.0,0.16386300375166404
9.0,14.0,29.0,0.5,0.5,3.0,8047.0,0.0,0.0,0.16515471604324594
9.0,14.0,30.0,0.5,0.5,3.0,7975.0,0.0,0.0,0.165141065830721
9.0,14.0,31.0,0.5,0.5,3.0,7814.0,0.0,0.0,0.1658561556181213
9.0,14.0,32.0,0.5,0.5,3.0,7777.0,0.0,0.0,0.16613089880416612
9.0,14.0,33.0,0.5,0.5,3.0,7675.0,0.0,0.0,0.16612377850162866
9.0,14.0,34.0,0.5,0.5,3.0,7533.0,0.0,0.0,0.1669985397583964
9.0,14.0,35.0,0.5,0.5,3.0,7468.0,0.0,0.0,0.16751472951258703
9.0,14.0,36.0,0.5,0.5,3.0,7449.0,0.0,0.0,0.16753926701570682
9.0,14.0,37.0,0.5,0.5,3.0,7180.0,0.0,0.0,0.16894150417827297
9.0,14.0,38.0,0.5,0.5,3.0,7087.0,0.0,0.0,0.16847749400310427
9.0,14.0,39.0,0.5,0.5,3.0,6954.0,0.0,0.0,0.16882369859073915
9.0,14.0,40.0,0.5,0.5,3.0,6952.0,0.0,0.0,0.16872842347525893
9.0,14.0,41.0,0.5,0.5,3.0,6827.0,0.0,0.0,0.16932766954738537
9.0,14.0,42.0,0.5,0.5,3.0,6826.0,0.0,0.0,0.16964547319074127
9.0,14.0,43.0,0.5,0.5,3.0,6714.0,0.0,0.0,0.16934763181411974
9.0,14.0,44.0,0.5,0.5,3.0,6695.0,0.0,0.0,0.16923076923076924
9.0,14.0,45.0,0.5,0.5,3.0,6592.0,0.0,0.0,0.4265776699029126
9.0,14.0,46.0,0.5,0.5,3.0,6627.0,0.0,0.0,0.4262864041044213
9.0,14.0,47.0,0.5,0.5,3.0,6518.0,0.0,0.0,0.42712488493402884
9.0,14.0,48.0,0.5,0.5,3.0,6440.0,0.0,0.0,0.4274844720496894
9.0,14.0,49.0,0.5,0.5,3.0,6024.0,0.0,0.0,0.42878486055776893
9.0,14.0,50.0,0.5,0.5,3.0,5878.0,0.0,0.0,0.430248383804015
9.0,14.0,51.0,0.5,0.5,3.0,5618.0,0.0,0.0,0.43289426842292633
9.0,14.0,52.0,0.5,0.5,3.0,5335.0,0.0,0.0,0.43561387066541707
10.0,1.0,1.0,0.5,0.5,3.0,5273.0,0.0,0.0,0.5141285795562298
10.0,1.0,2.0,0.5,0.5,3.0,5266.0,0.0,0.0,0.5123433345993164
10.0,1.0,3.0,0.5,0.5,3.0,5198.0,0.0,0.0,0.5119276644863409
10.0,1.0,4.0,0.5,0.5,3.0,5204.0,0.0,0.0,0.5136433512682552
10.0,1.0,5.0,0.5,0.5,3.0,5276.0,0.0,0.0,0.5111827141774071
10.0,1.0,6.0,0.5,0.5,3.0,5201.0,0.0,0.0,0.5104787540857527
10.0,1.0,7.0,0.5,0.5,3.0,5160.0,0.0,0.0,0.5085271317829457
10.0,1.0,8.0,0.5,0.5,3.0,5078.0,0.0,0.0,0.5070894052776683
10.0,1.0,9.0,0.5,0.5,3.0,4949.0,0.0,0.0,0.5063649222065064
10.0,1.0,10.0,0.5,0.5,3.0,4856.0,0.0,0.0,0.5051482701812191
10.0,1.0,11.0,0.5,0.5,3.0,4789.0,0.0,0.0,0.5036542075589894
10.0,1.0,12.0,0.5,0.5,3.0,4704.0,0.0,0.0,0.5048894557823129
10.0,1.0,13.0,0.5,0.5,3.0,4635.0,0.0,0.0,0.5031283710895361
10.0,1.0,14.0,0.5,0.5,3.0,4576.0,0.0,0.0,0.5041520979020979
10.0,1.0,15.0,0.5,0.5,3.0,4505.0,0.0,0.0,0.5034406215316315
10.0,1.0,16.0,0.5,0.5,3.0,4459.0,0.0,0.0,0.5052702399641175
10.0,1.0,17.0,0.5,0.5,3.0,4401.0,0.0,0.0,0.5032947057486935
10.0,1.0,18.0,0.5,0.5,3.0,4335.0,0.0,0.0,0.5028835063437139
10.0,1.0,19.0,0.5,0.5,3.0,4275.0,0.0,0.0,0.5019883040935672
10.0,1.0,20.0,0.5,0.5,3.0,11835.0,0.0,0.0,0.17769328263624842
10.0,1.0,21.0,0.5,0.5,3.0,11705.0,0.0,0.0,0.1788124733020077
10.0,1.0,22.0,0.5,0.5,3.0,11518.0,0.0,0.0,0.1781559298489321
10.0,1.0,23.0,0.5,0.5,3.0,11478.0,0.0,0.0,0.17834117442063077
10.0,1.0,24.0,0.5,0.5,3.0,11396.0,0.0,0.0,0.17813267813267813
10.0,1.0,25.0,0.5,0.5,3.0,11335.0,0.0,0.0,0.17829730921923245
10.0,1.0,26.0,0.5,0.5,3.0,11108.0,0.0,0.0,0.178069859560677
10.0,1.0,27.0,0.5,0.5,3.0,10871.0,0.0,0.0,0.17864041946463066
10.0,1.0,28.0,0.5,0.5,3.0,10729.0,0.0,0.0,0.17876782551961973
10.0,1.0,29.0,0.5,0.5,3.0,10577.0,0.0,0.0,0.17897324383095395
10.0,1.0,30.0,0.5,0.5,3.0,10458.0,0.0,0.0,0.17814113597246128
10.0,1.0,31.0,0.5,0.5,3.0,10328.0,0.0,0.0,0.17922153369481023
10.0,1.0,32.0,0.5,0.5,3.0,10192.0,0.0,0.0,0.17955259026687598
10.0,1.0,33.0,0.5,0.5,3.0,10145.0,0.0,0.0,0.1787087235091178
10.0,1.0,34.0,0.5,0.5,3.0,10065.0,0.0,0.0,0.17893691008445106
10.0,1.0,35.0,0.5,0.5,3.0,10010.0,0.0,0.0,0.1784215784215784
10.0,1.0,36.0,0.5,0.5,3.0,9901.0,0.0,0.0,0.17937582062417937
10.0,1.0,37.0,0.5,0.5,3.0,9825.0,0.0,0.0,0.17933842239185752
10.0,1.0,38.0,0.5,0.5,3.0,9697.0,0.0,0.0,0.17933381458182943
10.0,1.0,39.0,0.5,0.5,3.0,9585.0,0.0,0.0,0.17923839332290037
10.0,1.0,40.0,0.5,0.5,3.0,9422.0,0.0,0.0,0.17968584164720866
10.0,1.0,41.0,0.5,0.5,3.0,9337.0,0.0,0.0,0.17907250722930276
10.0,1.0,42.0,0.5,0.5,3.0,9122.0,0.0,0.0,0.1794562595921947
10.0,1.0,43.0,0.5,0.5,3.0,8812.0,0.0,0.0,0.17850658193372673
10.0,1.0,44.0,0.5,0.5,3.0,8668.0,0.0,0.0,0.17847254268574064
10.0,1.0,45.0,0.5,0.5,3.0,8625.0,0.0,0.0,0.42388405797101447
10.0,1.0,46.0,0.5,0.5,3.0,8559.0,0.0,0.0,0.4232971141488492
10.0,1.0,47.0,0.5,0.5,3.0,8474.0,0.0,0.0,0.42376681614349776
10.0,1.0,48.0,0.5,0.5,3.0,8393.0,0.0,0.0,0.4223757893482664
10.0,1.0,49.0,0.5,0.5,3.0,8265.0,0.0,0.0,0.4243194192377496
10.0,1.0,50.0,0.5,0.5,3.0,7991.0,0.0,0.0,0.4223501439119009
10.0,1.0,51.0,0.5,0.5,3.0,7740.0,0.0,0.0,0.4210594315245478
10.0,1.0,52.0,0.5,0.5,3.0,7483.0,0.0,0.0,0.42416143258051586
10.0,2.0,1.0,0.5,0.5,3.0,7185.0,0.0,0.0,0.4231036882393876
10.0,2.0,2.0,0.5,0.5,3.0,6961.0,0.0,0.0,0.4239333429105014
10.0,2.0,3.0,0.5,0.5,3.0,6776.0,0.0,0.0,0.42355371900826444
10.0,2.0,4.0,0.5,0.5,3.0,6529.0,0.0,0.0,0.4228825241231429
10.0,2.0,5.0,0.5,0.5,3.0,6384.0,0.0,0.0,0.4241854636591479
10.0,2.0,6.0,0.5,0.5,3.0,6098.0,0.0,0.0,0.42390947851754673
10.0,2.0,7.0,0.5,0.5,3.0,5989.0,0.0,0.0,0.422608114877275
10.0,2.0,8.0,0.5,0.5,3.0,5736.0,0.0,0.0,0.42207112970711297
10.0,2.0,9.0,0.5,0.5,3.0,5522.0,0.0,0.0,0.4204998189061934
10.0,2.0,10.0,0.5,0.5,3.0,5235.0,0.0,0.0,0.42139446036294176
10.0,2.0,11.0,0.5,0.5,3.0,5145.0,0.0,0.0,0.4217687074829932
10.0,2.0,12.0,0.5,0.5,3.0,4945.0,0.0,0.0,0.42264914054600605
10.0,2.0,13.0,0.5,0.5,3.0,4943.0,0.0,0.0,0.4218086182480275
10.0,2.0,14.0,0.5,0.5,3.0,4782.0,0.0,0.0,0.4222082810539523
10.0,2.0,15.0,0.5,0.5,3.0,4716.0,0.0,0.0,0.4206955046649703
10.0,2.0,16.0,0.5,0.5,3.0,4558.0,0.0,0.0,0.41882404563405
10.0,2.0,17.0,0.5,0.5,3.0,4533.0,0.0,0.0,0.41804544451797926
10.0,2.0,18.0,0.5,0.5,3.0,4350.0,0.0,0.0,0.41793103448275865
10.0,2.0,19.0,0.5,0.5,3.0,4291.0,0.0,0.0,0.4173852248893032
10.0,2.0,20.0,0.5,0.5,3.0,11595.0,0.0,0.0,0.14730487278999568
10.0,2.0,21.0,0.5,0.5,3.0,11340.0,0.0,0.0,0.1464726631393298
10.0,2.0,22.0,0.5,0.5,3.0,11017.0,0.0,0.0,0.1467731687392212
10.0,2.0,23.0,0.5,0.5,3.0,11092.0,0.0,0.0,0.14578074287774972
10.0,2.0,24.0,0.5,0.5,3.0,10865.0,0.0,0.0,0.14670961803957663
10.0,2.0,25.0,0.5,0.5,3.0,10749.0,0.0,0.0,0.14708344962322076
10.0,2.0,26.0,0.5,0.5,3.0,10427.0,0.0,0.0,0.14740577347271508
10.0,2.0,27.0,0.5,0.5,3.0,10416.0,0.0,0.0,0.14794546850998463
10.0,2.0,28.0,0.5,0.5,3.0,10185.0,0.0,0.0,0.14815905743740795
10.0,2.0,29.0,0.5,0.5,3.0,9917.0,0.0,0.0,0.14823031158616518
10.0,2.0,30.0,0.5,0.5,3.0,9626.0,0.0,0.0,0.14886765011427383
10.0,2.0,31.0,0.5,0.5,3.0,9450.0,0.0,0.0,0.14888888888888888
10.0,2.0,32.0,0.5,0.5,3.0,9203.0,0.0,0.0,0.1473432576333804
10.0,2.0,33.0,0.5,0.5,3.0,9148.0,0.0,0.0,0.14790118058592042
10.0,2.0,34.0,0.5,0.5,3.0,8909.0,0.0,0.0,0.14704231675833426
10.0,2.0,35.0,0.5,0.5,3.0,8855.0,0.0,0.0,0.1469226425748165
10.0,2.0,36.0,0.5,0.5,3.0,8729.0,0.0,0.0,0.14652308397296368
10.0,2.0,37.0,0.5,0.5,3.0,8695.0,0.0,0.0,0.14686601495112134
10.0,2.0,38.0,0.5,0.5,3.0,8524.0,0.0,0.0,0.1472313467855467
10.0,2.0,39.0,0.5,0.5,3.0,8321.0,0.0,0.0,0.14757841605576252
10.0,2.0,40.0,0.5,0.5,3.0,8108.0,0.0,0.0,0.14676862358164774
10.0,2.0,41.0,0.5,0.5,3.0,8013.0,0.0,0.0,0.14688630974666167
10.0,2.0,42.0,0.5,0.5,3.0,7799.0,0.0,0.0,0.146941915630209
10.0,2.0,43.0,0.5,0.5,3.0,7783.0,0.0,0.0,0.14750096363869972
10.0,2.0,44.0,0.5,0.5,3.0,7733.0,0.0,0.0,0.14742014742014742
10.0,2.0,45.0,0.5,0.5,3.0,7591.0,0.0,0.0,0.4193123435647477
10.0,2.0,46.0,0.5,0.5,3.0,7455.0,0.0,0.0,0.41904761904761906
10.0,2.0,47.0,0.5,0.5,3.0,7395.0,0.0,0.0,0.4178498985801217
10.0,2.0,48.0,0.5,0.5,3.0,7263.0,0.0,0.0,0.4184221396117307
10.0,2.0,49.0,0.5,0.5,3.0,6970.0,0.0,0.0,0.41865136298421807
10.0,2.0,50.0,0.5,0.5,3.0,6700.0,0.0,0.0,0.41865671641791047
10.0,2.0,51.0,0.5,0.5,3.0,6386.0,0.0,0.0,0.42092076417162544
10.0,2.0,52.0,0.5,0.5,3.0,6166.0,0.0,0.0,0.42118066818034383
10.0,3.0,1.0,0.5,0.5,3.0,6054.0,0.0,0.0,0.4217046580773043
10.0,3.0,2.0,0.5,0.5,3.0,5844.0,0.0,0.0,0.4212867898699521
10.0,3.0,3.0,0.5,0.5,3.0,5645.0,0.0,0.0,0.4240921169176262
10.0,3.0,4.0,0.5,0.5,3.0,5362.0,0.0,0.0,0.4254009697873928
10.0,3.0,5.0,0.5,0.5,3.0,5246.0,0.0,0.0,0.42508577964163174
10.0,3.0,6.0,0.5,0.5,3.0,5064.0,0.0,0.0,0.4263428120063191
10.0,3.0,7.0,0.5,0.5,3.0,4852.0,0.0,0.0,0.4295136026380874
10.0,3.0,8.0,0.5,0.5,3.0,4572.0,0.0,0.0,0.42869641294838146
10.0,3.0,9.0,0.5,0.5,3.0,4497.0,0.0,0.0,0.42895263509006004
10.0,3.0,10.0,0.5,0.5,3.0,4401.0,0.0,0.0,0.4289934105885026
10.0,3.0,11.0,0.5,0.5,3.0,4299.0,0.0,0.0,0.4294021865550128
10.0,3.0,12.0,0.5,0.5,3.0,4176.0,0.0,0.0,0.42911877394636017
10.0,3.0,13.0,0.5,0.5,3.0,4097.0,0.0,0.0,0.43055894556992924
10.0,3.0,14.0,0.5,0.5,3.0,3933.0,0.0,0.0,0.4296974319857615
10.0,3.0,15.0,0.5,0.5,3.0,3908.0,0.0,0.0,0.4314227226202661
10.0,3.0,16.0,0.5,0.5,3.0,3700.0,0.0,0.0,0.4297297297297297
10.0,3.0,17.0,0.5,0.5,3.0,3626.0,0.0,0.0,0.43132928847214563
10.0,3.0,18.0,0.5,0.5,3.0,3522.0,0.0,0.0,0.42759795570698467
10.0,3.0,19.0,0.5,0.5,3.0,3480.0,0.0,0.0,0.42873563218390803
10.0,3.0,20.0,0.5,0.5,3.0,9419.0,0.0,0.0,0.15415649219662383
10.0,3.0,21.0,0.5,0.5,3.0,9218.0,0.0,0.0,0.15393794749403342
10.0,3.0,22.0,0.5,0.5,3.0,8851.0,0.0,0.0,0.15501073325048018
10.0,3.0,23.0,0.5,0.5,3.0,8854.0,0.0,0.0,0.15473232437316467
10.0,3.0,24.0,0.5,0.5,3.0,8739.0,0.0,0.0,0.15470877674791167
10.0,3.0,25.0,0.5,0.5,3.0,8669.0,0.0,0.0,0.1542277079247895
10.0,3.0,26.0,0.5,0.5,3.0,8447.0,0.0,0.0,0.1552030306617734
10.0,3.0,27.0,0.5,0.5,3.0,8400.0,0.0,0.0,0.155
10.0,3.0,28.0,0.5,0.5,3.0,7987.0,0.0,0.0,0.15587830224114185
10.0,3.0,29.0,0.5,0.5,3.0,7827.0,0.0,0.0,0.1548486009965504
10.0,3.0,30.0,0.5,0.5,3.0,7593.0,0.0,0.0,0.155406295271961
10.0,3.0,31.0,0.5,0.5,3.0,7525.0,0.0,0.0,0.15375415282392027
10.0,3.0,32.0,0.5,0.5,3.0,7346.0,0.0,0.0,0.15368908249387422
10.0,3.0,33.0,0.5,0.5,3.0,7301.0,0.0,0.0,0.15203396794959595
10.0,3.0,34.0,0.5,0.5,3.0,7078.0,0.0,0.0,0.15413958745408307
10.0,3.0,35.0,0.5,0.5,3.0,7098.0,0.0,0.0,0.1525781910397295
10.0,3.0,36.0,0.5,0.5,3.0,6911.0,0.0,0.0,0.15366806540298075
10.0,3.0,37.0,0.5,0.5,3.0,6897.0,0.0,0.0,0.15238509496882702
10.0,3.0,38.0,0.5,0.5,3.0,6748.0,0.0,0.0,0.1545643153526971
10.0,3.0,39.0,0.5,0.5,3.0,6737.0,0.0,0.0,0.15318390975211518
10.0,3.0,40.0,0.5,0.5,3.0,6562.0,0.0,0.0,0.15376409631209997
10.0,3.0,41.0,0.5,0.5,3.0,6557.0,0.0,0.0,0.15235626048497788
10.0,3.0,42.0,0.5,0.5,3.0,6354.0,0.0,0.0,0.15203021718602455
10.0,3.0,43.0,0.5,0.5,3.0,6409.0,0.0,0.0,0.15197378686222499
10.0,3.0,44.0,0.5,0.5,3.0,6282.0,0.0,0.0,0.15170327921044252
10.0,3.0,45.0,0.5,0.5,3.0,6228.0,0.0,0.0,0.415863840719332
10.0,3.0,46.0,0.5,0.5,3.0,6160.0,0.0,0.0,0.41623376623376623
10.0,3.0,47.0,0.5,0.5,3.0,6126.0,0.0,0.0,0.41511589944498856
10.0,3.0,48.0,0.5,0.5,3.0,6122.0,0.0,0.0,0.4137536752695198
10.0,3.0,49.0,0.5,0.5,3.0,6092.0,0.0,0.0,0.41414970453053185
10.0,3.0,50.0,0.5,0.5,3.0,5808.0,0.0,0.0,0.4132231404958678
10.0,3.0,51.0,0.5,0.5,3.0,5723.0,0.0,0.0,0.41132273283243054
10.0,3.0,52.0,0.5,0.5,3.0,5485.0,0.0,0.0,0.4107566089334549
