rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,17.0,0.8,0.0,0.4,0.0,1209.0,1.0,0.0,0.7320099255583127
1.0,3.0,18.0,0.8,0.0,0.4,0.0,1202.0,1.0,0.0,0.7329450915141431
1.0,3.0,19.0,0.8,0.0,0.4,0.0,1190.0,1.0,0.0,0.7294117647058823
1.0,3.0,20.0,0.8,0.0,0.4,0.0,2176.0,1.0,0.0,0.3993566176470588
1.0,3.0,21.0,0.8,0.0,0.4,0.0,2096.0,0.0,0.0,0.4002862595419847
1.0,3.0,22.0,0.8,0.0,0.4,0.0,2048.0,0.0,0.0,0.4052734375
1.0,3.0,23.0,0.8,0.0,0.4,0.0,1976.0,0.0,0.0,0.4058704453441296
1.0,3.0,24.0,0.8,0.0,0.4,0.0,1935.0,0.0,0.0,0.407235142118863
1.0,3.0,25.0,0.8,0.0,0.4,0.0,1850.0,0.0,0.0,0.40756756756756757
1.0,3.0,26.0,0.8,0.0,0.4,0.0,1802.0,0.0,0.0,0.4095449500554939
1.0,3.0,27.0,0.8,0.0,0.4,0.0,1713.0,0.0,0.0,0.4115586690017513
1.0,3.0,28.0,0.8,0.0,0.4,0.0,1664.0,0.0,0.0,0.41466346153846156
1.0,3.0,29.0,0.8,0.0,0.4,0.0,1651.0,0.0,0.0,0.418534221683828
1.0,3.0,30.0,0.8,0.0,0.4,0.0,1606.0,0.0,0.0,0.41967621419676215
1.0,3.0,31.0,0.8,0.0,0.4,0.0,1579.0,0.0,0.0,0.4230525649145028
1.0,3.0,32.0,0.8,0.0,0.4,0.0,1536.0,0.0,0.0,0.423828125
1.0,3.0,33.0,0.8,0.0,0.4,0.0,1519.0,0.0,0.0,0.4272547728768927
1.0,3.0,34.0,0.8,0.0,0.4,0.0,1449.0,0.0,0.0,0.42650103519668736
1.0,3.0,35.0,0.8,0.0,0.4,0.0,1440.0,0.0,0.0,0.43125
1.0,3.0,36.0,0.8,0.0,0.4,0.0,1412.0,0.0,0.0,0.42917847025495753
1.0,3.0,37.0,0.8,0.0,0.4,0.0,1402.0,0.0,0.0,0.43580599144079885
1.0,3.0,38.0,0.8,0.0,0.4,0.0,1360.0,0.0,0.0,0.4345588235294118
1.0,3.0,39.0,0.8,0.0,0.4,0.0,1379.0,0.0,0.0,0.43582306018854244
1.0,3.0,40.0,0.8,0.0,0.4,0.0,1340.0,0.0,0.0,0.43283582089552236
1.0,3.0,41.0,0.8,0.0,0.4,0.0,1345.0,0.0,0.0,0.4356877323420074
1.0,3.0,42.0,0.8,0.0,0.4,0.0,1298.0,0.0,0.0,0.4337442218798151
1.0,3.0,43.0,0.8,0.0,0.4,0.0,1256.0,0.0,0.0,0.4410828025477707
1.0,3.0,44.0,0.8,0.0,0.4,0.0,1248.0,0.0,0.0,0.4375
1.0,3.0,45.0,0.8,0.0,0.4,0.0,1233.0,0.0,0.0,0.7177615571776156
1.0,3.0,46.0,0.8,0.0,0.4,0.0,1182.0,0.0,0.0,0.7157360406091371
1.0,3.0,47.0,0.8,0.0,0.4,0.0,1170.0,0.0,0.0,0.7188034188034188
1.0,3.0,48.0,0.8,0.0,0.4,0.0,1147.0,0.0,0.0,0.7166521360069747
1.0,3.0,49.0,0.8,0.0,0.4,0.0,1101.0,0.0,0.0,0.7229791099000908
1.0,3.0,50.0,0.8,0.0,0.4,0.0,1068.0,0.0,0.0,0.7284644194756554
1.0,3.0,51.0,0.8,0.0,0.4,0.0,1048.0,0.0,0.0,0.7290076335877863
1.0,3.0,52.0,0.8,0.0,0.4,0.0,1045.0,0.0,0.0,0.7263157894736842
1.0,4.0,1.0,0.8,0.0,0.4,0.0,1035.0,0.0,0.0,0.7304347826086957
1.0,4.0,2.0,0.8,0.0,0.4,0.0,1009.0,0.0,0.0,0.7264618434093162
1.0,4.0,3.0,0.8,0.0,0.4,0.0,1004.0,0.0,0.0,0.7280876494023905
1.0,4.0,4.0,0.8,0.0,0.4,0.0,992.0,0.0,0.0,0.7247983870967742
1.0,4.0,5.0,0.8,0.0,0.4,0.0,957.0,0.0,0.0,0.7324973876698014
1.0,4.0,6.0,0.8,0.0,0.4,0.0,956.0,0.0,0.0,0.7280334728033473
1.0,4.0,7.0,0.8,0.0,0.4,0.0,933.0,0.0,0.0,0.729903536977492
1.0,4.0,8.0,0.8,0.0,0.4,0.0,929.0,0.0,0.0,0.728740581270183
1.0,4.0,9.0,0.8,0.0,0.4,0.0,923.0,0.0,0.0,0.7302275189599133
1.0,4.0,10.0,0.8,0.0,0.4,0.0,922.0,0.0,0.0,0.7266811279826464
1.0,4.0,11.0,0.8,0.0,0.4,0.0,885.0,0.0,0.0,0.7299435028248588
1.0,4.0,12.0,0.8,0.0,0.4,0.0,896.0,0.0,0.0,0.7265625
1.0,4.0,13.0,0.8,0.0,0.4,0.0,886.0,0.0,0.0,0.7302483069977427
1.0,4.0,14.0,0.8,0.0,0.4,0.0,893.0,0.0,0.0,0.7245240761478163
1.0,4.0,15.0,0.8,0.0,0.4,0.0,878.0,0.0,0.0,0.7312072892938497
1.0,4.0,16.0,0.8,0.0,0.4,0.0,887.0,0.0,0.0,0.7237880496054115
1.0,4.0,17.0,0.8,0.0,0.4,0.0,871.0,0.0,0.0,0.730195177956372
1.0,4.0,18.0,0.8,0.0,0.4,0.0,865.0,0.0,0.0,0.7271676300578035
1.0,4.0,19.0,0.8,0.0,0.4,0.0,849.0,0.0,0.0,0.7326266195524146
1.0,4.0,20.0,0.8,0.0,0.4,0.0,1523.0,0.0,0.0,0.4103742613263296
1.0,4.0,21.0,0.8,0.0,0.4,0.0,1479.0,0.0,0.0,0.40973630831643004
1.0,4.0,22.0,0.8,0.0,0.4,0.0,1437.0,0.0,0.0,0.4091858037578288
1.0,4.0,23.0,0.8,0.0,0.4,0.0,1375.0,0.0,0.0,0.41309090909090906
1.0,4.0,24.0,0.8,0.0,0.4,0.0,1361.0,0.0,0.0,0.41880969875091845
1.0,4.0,25.0,0.8,0.0,0.4,0.0,1291.0,0.0,0.0,0.42215336948102244
1.0,4.0,26.0,0.8,0.0,0.4,0.0,1247.0,0.0,0.0,0.42582197273456296
1.0,4.0,27.0,0.8,0.0,0.4,0.0,1224.0,0.0,0.0,0.4272875816993464
1.0,4.0,28.0,0.8,0.0,0.4,0.0,1245.0,0.0,0.0,0.4248995983935743
1.0,4.0,29.0,0.8,0.0,0.4,0.0,1198.0,0.0,0.0,0.4307178631051753
1.0,4.0,30.0,0.8,0.0,0.4,0.0,1203.0,0.0,0.0,0.4239401496259352
1.0,4.0,31.0,0.8,0.0,0.4,0.0,1168.0,0.0,0.0,0.4272260273972603
1.0,4.0,32.0,0.8,0.0,0.4,0.0,1191.0,0.0,0.0,0.42233417296389586
1.0,4.0,33.0,0.8,0.0,0.4,0.0,1159.0,0.0,0.0,0.42364106988783434
1.0,4.0,34.0,0.8,0.0,0.4,0.0,1142.0,0.0,0.0,0.4211908931698774
1.0,4.0,35.0,0.8,0.0,0.4,0.0,1104.0,0.0,0.0,0.4257246376811594
1.0,4.0,36.0,0.8,0.0,0.4,0.0,1094.0,0.0,0.0,0.42687385740402195
1.0,4.0,37.0,0.8,0.0,0.4,0.0,1079.0,0.0,0.0,0.4318813716404078
1.0,4.0,38.0,0.8,0.0,0.4,0.0,1046.0,0.0,0.0,0.4359464627151052
1.0,4.0,39.0,0.8,0.0,0.4,0.0,1037.0,0.0,0.0,0.43876567020250723
1.0,4.0,40.0,0.8,0.0,0.4,0.0,1045.0,0.0,0.0,0.43923444976076553
1.0,4.0,41.0,0.8,0.0,0.4,0.0,1023.0,0.0,0.0,0.44086021505376344
1.0,4.0,42.0,0.8,0.0,0.4,0.0,1001.0,0.0,0.0,0.4435564435564436
1.0,4.0,43.0,0.8,0.0,0.4,0.0,965.0,0.0,0.0,0.44974093264248705
1.0,4.0,44.0,0.8,0.0,0.4,0.0,967.0,0.0,0.0,0.4436401240951396
1.0,4.0,45.0,0.8,0.0,0.4,0.0,933.0,0.0,0.0,0.7352625937834941
1.0,4.0,46.0,0.8,0.0,0.4,0.0,924.0,0.0,0.0,0.7359307359307359
1.0,4.0,47.0,0.8,0.0,0.4,0.0,904.0,0.0,0.0,0.7389380530973452
1.0,4.0,48.0,0.8,0.0,0.4,0.0,919.0,0.0,0.0,0.735582154515778
1.0,4.0,49.0,0.8,0.0,0.4,0.0,899.0,0.0,0.0,0.7385984427141268
1.0,4.0,50.0,0.8,0.0,0.4,0.0,915.0,0.0,0.0,0.7355191256830601
1.0,4.0,51.0,0.8,0.0,0.4,0.0,891.0,0.0,0.0,0.7362514029180696
1.0,4.0,52.0,0.8,0.0,0.4,0.0,887.0,0.0,0.0,0.7350620067643743
1.0,5.0,1.0,0.8,0.0,0.4,0.0,866.0,0.0,0.0,0.7367205542725174
1.0,5.0,2.0,0.8,0.0,0.4,0.0,874.0,0.0,0.0,0.7322654462242563
1.0,5.0,3.0,0.8,0.0,0.4,0.0,858.0,0.0,0.0,0.7365967365967366
1.0,5.0,4.0,0.8,0.0,0.4,0.0,860.0,0.0,0.0,0.7337209302325581
1.0,5.0,5.0,0.8,0.0,0.4,0.0,825.0,0.0,0.0,0.7369696969696969
1.0,5.0,6.0,0.8,0.0,0.4,0.0,844.0,0.0,0.0,0.7334123222748815
1.0,5.0,7.0,0.8,0.0,0.4,0.0,818.0,0.0,0.0,0.7371638141809291
1.0,5.0,8.0,0.8,0.0,0.4,0.0,832.0,0.0,0.0,0.7391826923076923
1.0,5.0,9.0,0.8,0.0,0.4,0.0,812.0,0.0,0.0,0.7413793103448276
1.0,5.0,10.0,0.8,0.0,0.4,0.0,825.0,0.0,0.0,0.7418181818181818
1.0,5.0,11.0,0.8,0.0,0.4,0.0,806.0,0.0,0.0,0.7406947890818859
1.0,5.0,12.0,0.8,0.0,0.4,0.0,818.0,0.0,0.0,0.7383863080684596
1.0,5.0,13.0,0.8,0.0,0.4,0.0,799.0,0.0,0.0,0.7409261576971214
1.0,5.0,14.0,0.8,0.0,0.4,0.0,818.0,0.0,0.0,0.7396088019559902
1.0,5.0,15.0,0.8,0.0,0.4,0.0,802.0,0.0,0.0,0.7406483790523691
1.0,5.0,16.0,0.8,0.0,0.4,0.0,813.0,0.0,0.0,0.7404674046740467
1.0,5.0,17.0,0.8,0.0,0.4,0.0,787.0,0.0,0.0,0.7407878017789072
1.0,5.0,18.0,0.8,0.0,0.4,0.0,797.0,0.0,0.0,0.739021329987453
1.0,5.0,19.0,0.8,0.0,0.4,0.0,784.0,0.0,0.0,0.7372448979591837
1.0,5.0,20.0,0.8,0.0,0.4,0.0,1462.0,0.0,0.0,0.4015047879616963
1.0,5.0,21.0,0.8,0.0,0.4,0.0,1343.0,0.0,0.0,0.40655249441548774
1.0,5.0,22.0,0.8,0.0,0.4,0.0,1328.0,0.0,0.0,0.411144578313253
1.0,5.0,23.0,0.8,0.0,0.4,0.0,1226.0,0.0,0.0,0.4176182707993475
1.0,5.0,24.0,0.8,0.0,0.4,0.0,1228.0,0.0,0.0,0.4226384364820847
1.0,5.0,25.0,0.8,0.0,0.4,0.0,1203.0,0.0,0.0,0.41895261845386533
1.0,5.0,26.0,0.8,0.0,0.4,0.0,1226.0,0.0,0.0,0.4200652528548124
1.0,5.0,27.0,0.8,0.0,0.4,0.0,1165.0,0.0,0.0,0.4231759656652361
1.0,5.0,28.0,0.8,0.0,0.4,0.0,1163.0,0.0,0.0,0.42218400687876184
1.0,5.0,29.0,0.8,0.0,0.4,0.0,1119.0,0.0,0.0,0.4280607685433423
1.0,5.0,30.0,0.8,0.0,0.4,0.0,1131.0,0.0,0.0,0.4261715296198055
1.0,5.0,31.0,0.8,0.0,0.4,0.0,1110.0,0.0,0.0,0.42792792792792794
1.0,5.0,32.0,0.8,0.0,0.4,0.0,1103.0,0.0,0.0,0.42883046237534
1.0,5.0,33.0,0.8,0.0,0.4,0.0,1074.0,0.0,0.0,0.43109869646182497
1.0,5.0,34.0,0.8,0.0,0.4,0.0,1087.0,0.0,0.0,0.42870285188592455
1.0,5.0,35.0,0.8,0.0,0.4,0.0,1072.0,0.0,0.0,0.4300373134328358
1.0,5.0,36.0,0.8,0.0,0.4,0.0,1077.0,0.0,0.0,0.42896935933147634
1.0,5.0,37.0,0.8,0.0,0.4,0.0,1031.0,0.0,0.0,0.43452958292919497
1.0,5.0,38.0,0.8,0.0,0.4,0.0,1037.0,0.0,0.0,0.43297974927675986
1.0,5.0,39.0,0.8,0.0,0.4,0.0,1012.0,0.0,0.0,0.43478260869565216
1.0,5.0,40.0,0.8,0.0,0.4,0.0,986.0,0.0,0.0,0.43610547667342797
1.0,5.0,41.0,0.8,0.0,0.4,0.0,979.0,0.0,0.0,0.43615934627170583
1.0,5.0,42.0,0.8,0.0,0.4,0.0,986.0,0.0,0.0,0.43711967545638947
1.0,5.0,43.0,0.8,0.0,0.4,0.0,967.0,0.0,0.0,0.4384694932781799
1.0,5.0,44.0,0.8,0.0,0.4,0.0,986.0,0.0,0.0,0.4340770791075051
1.0,5.0,45.0,0.8,0.0,0.4,0.0,943.0,0.0,0.0,0.6882290562036055
1.0,5.0,46.0,0.8,0.0,0.4,0.0,957.0,0.0,0.0,0.6875653082549634
1.0,5.0,47.0,0.8,0.0,0.4,0.0,929.0,0.0,0.0,0.6889128094725512
1.0,5.0,48.0,0.8,0.0,0.4,0.0,922.0,0.0,0.0,0.6898047722342733
1.0,5.0,49.0,0.8,0.0,0.4,0.0,909.0,0.0,0.0,0.6886688668866887
1.0,5.0,50.0,0.8,0.0,0.4,0.0,901.0,0.0,0.0,0.6914539400665927
1.0,5.0,51.0,0.8,0.0,0.4,0.0,890.0,0.0,0.0,0.6921348314606741
1.0,5.0,52.0,0.8,0.0,0.4,0.0,875.0,0.0,0.0,0.6902857142857143
1.0,6.0,1.0,0.8,0.0,0.4,0.0,874.0,0.0,0.0,0.6887871853546911
1.0,6.0,2.0,0.8,0.0,0.4,0.0,870.0,0.0,0.0,0.6908045977011494
1.0,6.0,3.0,0.8,0.0,0.4,0.0,871.0,0.0,0.0,0.6888633754305397
1.0,6.0,4.0,0.8,0.0,0.4,0.0,868.0,0.0,0.0,0.6900921658986175
1.0,6.0,5.0,0.8,0.0,0.4,0.0,858.0,0.0,0.0,0.6911421911421911
1.0,6.0,6.0,0.8,0.0,0.4,0.0,858.0,0.0,0.0,0.6946386946386947
1.0,6.0,7.0,0.8,0.0,0.4,0.0,843.0,0.0,0.0,0.6903914590747331
1.0,6.0,8.0,0.8,0.0,0.4,0.0,838.0,0.0,0.0,0.6945107398568019
1.0,6.0,9.0,0.8,0.0,0.4,0.0,824.0,0.0,0.0,0.6953883495145631
1.0,6.0,10.0,0.8,0.0,0.4,0.0,822.0,0.0,0.0,0.6970802919708029
1.0,6.0,11.0,0.8,0.0,0.4,0.0,820.0,0.0,0.0,0.6963414634146341
1.0,6.0,12.0,0.8,0.0,0.4,0.0,820.0,0.0,0.0,0.6963414634146341
1.0,6.0,13.0,0.8,0.0,0.4,0.0,819.0,0.0,0.0,0.6947496947496947
1.0,6.0,14.0,0.8,0.0,0.4,0.0,815.0,0.0,0.0,0.6957055214723926
1.0,6.0,15.0,0.8,0.0,0.4,0.0,817.0,0.0,0.0,0.6952264381884945
1.0,6.0,16.0,0.8,0.0,0.4,0.0,816.0,0.0,0.0,0.6973039215686274
1.0,6.0,17.0,0.8,0.0,0.4,0.0,814.0,0.0,0.0,0.6928746928746928
1.0,6.0,18.0,0.8,0.0,0.4,0.0,816.0,0.0,0.0,0.6973039215686274
1.0,6.0,19.0,0.8,0.0,0.4,0.0,814.0,0.0,0.0,0.6941031941031941
1.0,6.0,20.0,0.8,0.0,0.4,0.0,1458.0,0.0,0.0,0.3888888888888889
