rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,37,0.0,propagule,0.1,1,872,0,0,0.0
1,8,38,0.0,propagule,0.1,1,869,0,0,0.0
1,8,39,0.0,propagule,0.1,1,873,0,0,0.0
1,8,40,0.0,propagule,0.1,1,869,0,0,0.0
1,8,41,0.0,propagule,0.1,1,863,0,0,0.0
1,8,42,0.0,propagule,0.1,1,839,0,0,0.0
1,8,43,0.0,propagule,0.1,1,835,0,0,0.0
1,8,44,0.0,propagule,0.1,1,811,0,0,0.0
1,8,45,0.0,propagule,0.1,1,818,0,0,0.0
1,8,46,0.0,propagule,0.1,1,810,0,0,0.0
1,8,47,0.0,propagule,0.1,1,819,0,0,0.0
1,8,48,0.0,propagule,0.1,1,813,0,0,0.0
1,8,49,0.0,propagule,0.1,1,814,0,0,0.0
1,8,50,0.0,propagule,0.1,1,810,0,0,0.0
1,8,51,0.0,propagule,0.1,1,816,0,0,0.0
1,8,52,0.0,propagule,0.1,1,812,0,0,0.0
1,9,1,0.0,propagule,0.1,1,815,0,0,0.0
1,9,2,0.0,propagule,0.1,1,799,0,0,0.0
1,9,3,0.0,propagule,0.1,1,800,0,0,0.0
1,9,4,0.0,propagule,0.1,1,788,0,0,0.0
1,9,5,0.0,propagule,0.1,1,796,0,0,0.0
1,9,6,0.0,propagule,0.1,1,773,0,0,0.0
1,9,7,0.0,propagule,0.1,1,780,0,0,0.0
1,9,8,0.0,propagule,0.1,1,758,0,0,0.0
1,9,9,0.0,propagule,0.1,1,774,0,0,0.0
1,9,10,0.0,propagule,0.1,1,753,0,0,0.0
1,9,11,0.0,propagule,0.1,1,766,0,0,0.0
1,9,12,0.0,propagule,0.1,1,747,0,0,0.0
1,9,13,0.0,propagule,0.1,1,763,0,0,0.0
1,9,14,0.0,propagule,0.1,1,747,0,0,0.0
1,9,15,0.0,propagule,0.1,1,761,0,0,0.0
1,9,16,0.0,propagule,0.1,1,747,0,0,0.0
1,9,17,0.0,propagule,0.1,1,760,0,0,0.0
1,9,18,0.0,propagule,0.1,1,742,0,0,0.0
1,9,19,0.0,propagule,0.1,1,758,0,0,0.0
1,9,20,0.0,propagule,0.1,1,1320,0,0,0.0
1,9,21,0.0,propagule,0.1,1,1334,0,0,0.0
1,9,22,0.0,propagule,0.1,1,1314,0,0,0.0
1,9,23,0.0,propagule,0.1,1,1260,0,0,0.0
1,9,24,0.0,propagule,0.1,1,1196,0,0,0.0
1,9,25,0.0,propagule,0.1,1,1201,0,0,0.0
1,9,26,0.0,propagule,0.1,1,1145,0,0,0.0
1,9,27,0.0,propagule,0.1,1,1142,0,0,0.0
1,9,28,0.0,propagule,0.1,1,1110,0,0,0.0
1,9,29,0.0,propagule,0.1,1,1106,0,0,0.0
1,9,30,0.0,propagule,0.1,1,1087,0,0,0.0
1,9,31,0.0,propagule,0.1,1,1065,0,0,0.0
1,9,32,0.0,propagule,0.1,1,1049,0,0,0.0
1,9,33,0.0,propagule,0.1,1,1029,0,0,0.0
1,9,34,0.0,propagule,0.1,1,990,0,0,0.0
1,9,35,0.0,propagule,0.1,1,992,0,0,0.0
1,9,36,0.0,propagule,0.1,1,955,0,0,0.0
1,9,37,0.0,propagule,0.1,1,974,0,0,0.0
1,9,38,0.0,propagule,0.1,1,954,0,0,0.0
1,9,39,0.0,propagule,0.1,1,963,0,0,0.0
1,9,40,0.0,propagule,0.1,1,943,0,0,0.0
1,9,41,0.0,propagule,0.1,1,962,0,0,0.0
1,9,42,0.0,propagule,0.1,1,940,0,0,0.0
1,9,43,0.0,propagule,0.1,1,964,0,0,0.0
1,9,44,0.0,propagule,0.1,1,930,0,0,0.0
1,9,45,0.0,propagule,0.1,1,936,0,0,0.0
1,9,46,0.0,propagule,0.1,1,889,0,0,0.0
1,9,47,0.0,propagule,0.1,1,897,0,0,0.0
1,9,48,0.0,propagule,0.1,1,875,0,0,0.0
1,9,49,0.0,propagule,0.1,1,886,0,0,0.0
1,9,50,0.0,propagule,0.1,1,873,0,0,0.0
1,9,51,0.0,propagule,0.1,1,880,0,0,0.0
1,9,52,0.0,propagule,0.1,1,869,0,0,0.0
1,10,1,0.0,propagule,0.1,1,878,0,0,0.0
1,10,2,0.0,propagule,0.1,1,871,0,0,0.0
1,10,3,0.0,propagule,0.1,1,879,0,0,0.0
1,10,4,0.0,propagule,0.1,1,871,0,0,0.0
1,10,5,0.0,propagule,0.1,1,867,0,0,0.0
1,10,6,0.0,propagule,0.1,1,866,0,0,0.0
1,10,7,0.0,propagule,0.1,1,864,0,0,0.0
1,10,8,0.0,propagule,0.1,1,866,0,0,0.0
1,10,9,0.0,propagule,0.1,1,853,0,0,0.0
1,10,10,0.0,propagule,0.1,1,831,0,0,0.0
1,10,11,0.0,propagule,0.1,1,838,0,0,0.0
1,10,12,0.0,propagule,0.1,1,829,0,0,0.0
1,10,13,0.0,propagule,0.1,1,835,0,0,0.0
1,10,14,0.0,propagule,0.1,1,825,0,0,0.0
1,10,15,0.0,propagule,0.1,1,836,0,0,0.0
1,10,16,0.0,propagule,0.1,1,813,0,0,0.0
1,10,17,0.0,propagule,0.1,1,818,0,0,0.0
1,10,18,0.0,propagule,0.1,1,815,0,0,0.0
1,10,19,0.0,propagule,0.1,1,819,0,0,0.0
1,10,20,0.0,propagule,0.1,1,1400,0,0,0.0
1,10,21,0.0,propagule,0.1,1,1390,0,0,0.0
1,10,22,0.0,propagule,0.1,1,1329,0,0,0.0
1,10,23,0.0,propagule,0.1,1,1245,0,0,0.0
1,10,24,0.0,propagule,0.1,1,1195,0,0,0.0
1,10,25,0.0,propagule,0.1,1,1157,0,0,0.0
1,10,26,0.0,propagule,0.1,1,1138,0,0,0.0
1,10,27,0.0,propagule,0.1,1,1102,0,0,0.0
1,10,28,0.0,propagule,0.1,1,1096,0,0,0.0
1,10,29,0.0,propagule,0.1,1,1099,0,0,0.0
1,10,30,0.0,propagule,0.1,1,1065,0,0,0.0
1,10,31,0.0,propagule,0.1,1,1055,0,0,0.0
1,10,32,0.0,propagule,0.1,1,1042,0,0,0.0
1,10,33,0.0,propagule,0.1,1,1044,0,0,0.0
1,10,34,0.0,propagule,0.1,1,1038,0,0,0.0
1,10,35,0.0,propagule,0.1,1,1033,0,0,0.0
1,10,36,0.0,propagule,0.1,1,1015,0,0,0.0
1,10,37,0.0,propagule,0.1,1,987,0,0,0.0
1,10,38,0.0,propagule,0.1,1,990,0,0,0.0
1,10,39,0.0,propagule,0.1,1,991,0,0,0.0
1,10,40,0.0,propagule,0.1,1,959,0,0,0.0
1,10,41,0.0,propagule,0.1,1,968,0,0,0.0
1,10,42,0.0,propagule,0.1,1,959,0,0,0.0
1,10,43,0.0,propagule,0.1,1,957,0,0,0.0
1,10,44,0.0,propagule,0.1,1,948,0,0,0.0
1,10,45,0.0,propagule,0.1,1,944,0,0,0.0
1,10,46,0.0,propagule,0.1,1,933,0,0,0.0
1,10,47,0.0,propagule,0.1,1,946,0,0,0.0
1,10,48,0.0,propagule,0.1,1,935,0,0,0.0
1,10,49,0.0,propagule,0.1,1,945,0,0,0.0
1,10,50,0.0,propagule,0.1,1,923,0,0,0.0
1,10,51,0.0,propagule,0.1,1,937,0,0,0.0
1,10,52,0.0,propagule,0.1,1,923,0,0,0.0
2,1,1,0.0,propagule,0.1,1,5075,49,3,0.0
2,1,2,0.0,propagule,0.1,1,5078,48,14,0.0
2,1,3,0.0,propagule,0.1,1,5061,66,24,0.00039517881841533294
2,1,4,0.0,propagule,0.1,1,4998,74,37,0.001600640256102441
2,1,5,0.0,propagule,0.1,1,4931,85,35,0.0022307848306631515
2,1,6,0.0,propagule,0.1,1,4814,101,35,0.0024927295388450354
2,1,7,0.0,propagule,0.1,1,4720,123,30,0.0023305084745762713
2,1,8,0.0,propagule,0.1,1,4602,169,55,0.002607561929595828
2,1,9,0.0,propagule,0.1,1,4446,225,76,0.0024741340530814214
2,1,10,0.0,propagule,0.1,1,4331,274,106,0.002770722696836758
2,1,11,0.0,propagule,0.1,1,4232,320,126,0.0016540642722117202
2,1,12,0.0,propagule,0.1,1,4101,334,126,0.001950743721043648
2,1,13,0.0,propagule,0.1,1,3989,362,148,0.0017548257708698922
2,1,14,0.0,propagule,0.1,1,3888,363,161,0.00205761316872428
2,1,15,0.0,propagule,0.1,1,3764,376,175,0.0021253985122210413
2,1,16,0.0,propagule,0.1,1,3671,381,173,0.0019068373740125306
2,1,17,0.0,propagule,0.1,1,3581,390,185,0.002234012845573862
2,1,18,0.0,propagule,0.1,1,3499,398,196,0.002000571591883395
2,1,19,0.0,propagule,0.1,1,3395,401,193,0.00235640648011782
2,1,20,0.0,propagule,0.1,1,6275,383,187,0.0011155378486055777
2,1,21,0.0,propagule,0.1,1,5827,450,185,0.0013729191693839025
2,1,22,0.0,propagule,0.1,1,5438,503,200,0.0012872379551305626
2,1,23,0.0,propagule,0.1,1,5136,554,217,0.0017523364485981308
2,1,24,0.0,propagule,0.1,1,4748,596,225,0.0016849199663016006
2,1,25,0.0,propagule,0.1,1,4475,613,253,0.001787709497206704
2,1,26,0.0,propagule,0.1,1,4190,648,274,0.0016706443914081145
2,1,27,0.0,propagule,0.1,1,4011,681,297,0.0014958863126402393
2,1,28,0.0,propagule,0.1,1,3729,676,296,0.0018771788683293108
2,1,29,0.0,propagule,0.1,1,3468,665,292,0.002018454440599769
2,1,30,0.0,propagule,0.1,1,3209,666,289,0.0021813649111872857
2,1,31,0.0,propagule,0.1,1,2997,661,284,0.002335669002335669
2,1,32,0.0,propagule,0.1,1,2809,649,283,0.002491990032039872
2,1,33,0.0,propagule,0.1,1,2647,656,290,0.0026445032111824707
2,1,34,0.0,propagule,0.1,1,2485,649,310,0.0028169014084507044
2,1,35,0.0,propagule,0.1,1,2285,635,314,0.003063457330415755
2,1,36,0.0,propagule,0.1,1,2132,607,295,0.003283302063789869
2,1,37,0.0,propagule,0.1,1,1994,600,302,0.003510531594784353
2,1,38,0.0,propagule,0.1,1,1842,565,269,0.003800217155266015
2,1,39,0.0,propagule,0.1,1,1689,552,258,0.0041444641799881585
2,1,40,0.0,propagule,0.1,1,1534,520,232,0.0045632333767926985
2,1,41,0.0,propagule,0.1,1,1426,488,236,0.004908835904628331
2,1,42,0.0,propagule,0.1,1,1300,445,226,0.005384615384615384
2,1,43,0.0,propagule,0.1,1,1173,391,219,0.005967604433077579
2,1,44,0.0,propagule,0.1,1,1069,357,189,0.006548175865294668
2,1,45,0.0,propagule,0.1,1,978,308,171,0.007157464212678937
2,1,46,0.0,propagule,0.1,1,873,270,152,0.008018327605956471
2,1,47,0.0,propagule,0.1,1,813,234,131,0.008610086100861008
2,1,48,0.0,propagule,0.1,1,743,194,110,0.009421265141318977
2,1,49,0.0,propagule,0.1,1,688,154,89,0.010174418604651164
2,1,50,0.0,propagule,0.1,1,651,147,84,0.010752688172043012
2,1,51,0.0,propagule,0.1,1,622,136,68,0.011254019292604502
2,1,52,0.0,propagule,0.1,1,581,119,61,0.012048192771084338
2,2,1,0.0,propagule,0.1,1,564,105,56,0.012411347517730497
2,2,2,0.0,propagule,0.1,1,543,92,60,0.01289134438305709
2,2,3,0.0,propagule,0.1,1,521,85,46,0.013435700575815739
2,2,4,0.0,propagule,0.1,1,496,75,39,0.014112903225806451
2,2,5,0.0,propagule,0.1,1,478,56,28,0.014644351464435146
2,2,6,0.0,propagule,0.1,1,465,53,31,0.015053763440860216
2,2,7,0.0,propagule,0.1,1,455,52,26,0.015384615384615385
2,2,8,0.0,propagule,0.1,1,441,43,23,0.015873015873015872
2,2,9,0.0,propagule,0.1,1,427,34,20,0.01639344262295082
2,2,10,0.0,propagule,0.1,1,422,33,21,0.016587677725118485
2,2,11,0.0,propagule,0.1,1,409,26,20,0.014669926650366748
2,2,12,0.0,propagule,0.1,1,398,20,15,0.01507537688442211
2,2,13,0.0,propagule,0.1,1,392,20,11,0.015306122448979591
2,2,14,0.0,propagule,0.1,1,380,14,5,0.013157894736842105
2,2,15,0.0,propagule,0.1,1,378,13,8,0.013227513227513227
2,2,16,0.0,propagule,0.1,1,371,12,9,0.013477088948787063
2,2,17,0.0,propagule,0.1,1,369,13,8,0.013550135501355014
2,2,18,0.0,propagule,0.1,1,359,8,7,0.013927576601671309
2,2,19,0.0,propagule,0.1,1,361,6,5,0.013850415512465374
2,2,20,0.0,propagule,0.1,1,666,5,4,0.0075075075075075074
2,2,21,0.0,propagule,0.1,1,673,2,1,0.007429420505200594
2,2,22,0.0,propagule,0.1,1,655,2,1,0.007633587786259542
2,2,23,0.0,propagule,0.1,1,638,3,1,0.007836990595611285
2,2,24,0.0,propagule,0.1,1,623,2,1,0.008025682182985553
2,2,25,0.0,propagule,0.1,1,629,2,1,0.00794912559618442
2,2,26,0.0,propagule,0.1,1,607,2,1,0.008237232289950576
2,2,27,0.0,propagule,0.1,1,609,1,1,0.008210180623973728
2,2,28,0.0,propagule,0.1,1,604,1,1,0.008278145695364239
2,2,29,0.0,propagule,0.1,1,603,2,1,0.008291873963515755
2,2,30,0.0,propagule,0.1,1,591,0,0,0.008460236886632826
2,2,31,0.0,propagule,0.1,1,592,0,0,0.008445945945945946
2,2,32,0.0,propagule,0.1,1,592,0,0,0.008445945945945946
2,2,33,0.0,propagule,0.1,1,589,0,0,0.008488964346349746
2,2,34,0.0,propagule,0.1,1,586,0,0,0.008532423208191127
2,2,35,0.0,propagule,0.1,1,572,0,0,0.008741258741258742
2,2,36,0.0,propagule,0.1,1,580,0,0,0.008620689655172414
2,2,37,0.0,propagule,0.1,1,560,0,0,0.008928571428571428
2,2,38,0.0,propagule,0.1,1,557,0,0,0.008976660682226212
2,2,39,0.0,propagule,0.1,1,551,0,0,0.009074410163339383
2,2,40,0.0,propagule,0.1,1,545,0,0,0.009174311926605505
2,2,41,0.0,propagule,0.1,1,536,0,0,0.009328358208955223
2,2,42,0.0,propagule,0.1,1,529,0,0,0.00945179584120983
2,2,43,0.0,propagule,0.1,1,535,0,0,0.009345794392523364
2,2,44,0.0,propagule,0.1,1,524,0,0,0.009541984732824428
2,2,45,0.0,propagule,0.1,1,527,0,0,0.009487666034155597
2,2,46,0.0,propagule,0.1,1,509,0,0,0.009823182711198428
2,2,47,0.0,propagule,0.1,1,508,0,0,0.00984251968503937
2,2,48,0.0,propagule,0.1,1,476,0,0,0.01050420168067227
2,2,49,0.0,propagule,0.1,1,486,0,0,0.0102880658436214
2,2,50,0.0,propagule,0.1,1,476,0,0,0.01050420168067227
2,2,51,0.0,propagule,0.1,1,480,0,0,0.010416666666666666
2,2,52,0.0,propagule,0.1,1,469,0,0,0.010660980810234541
2,3,1,0.0,propagule,0.1,1,469,0,0,0.010660980810234541
2,3,2,0.0,propagule,0.1,1,460,0,0,0.010869565217391304
2,3,3,0.0,propagule,0.1,1,459,0,0,0.010893246187363835
2,3,4,0.0,propagule,0.1,1,452,0,0,0.011061946902654867
2,3,5,0.0,propagule,0.1,1,455,0,0,0.01098901098901099
2,3,6,0.0,propagule,0.1,1,447,0,0,0.011185682326621925
2,3,7,0.0,propagule,0.1,1,449,0,0,0.011135857461024499
2,3,8,0.0,propagule,0.1,1,441,0,0,0.011337868480725623
2,3,9,0.0,propagule,0.1,1,444,0,0,0.01126126126126126
2,3,10,0.0,propagule,0.1,1,432,0,0,0.011574074074074073
2,3,11,0.0,propagule,0.1,1,433,0,0,0.011547344110854504
2,3,12,0.0,propagule,0.1,1,428,0,0,0.011682242990654205
2,3,13,0.0,propagule,0.1,1,427,0,0,0.0117096018735363
2,3,14,0.0,propagule,0.1,1,421,0,0,0.011876484560570071
2,3,15,0.0,propagule,0.1,1,423,0,0,0.01182033096926714
2,3,16,0.0,propagule,0.1,1,415,0,0,0.012048192771084338
2,3,17,0.0,propagule,0.1,1,418,0,0,0.011961722488038277
2,3,18,0.0,propagule,0.1,1,410,0,0,0.012195121951219513
2,3,19,0.0,propagule,0.1,1,415,0,0,0.012048192771084338
2,3,20,0.0,propagule,0.1,1,750,0,0,0.006666666666666667
2,3,21,0.0,propagule,0.1,1,741,0,0,0.006747638326585695
2,3,22,0.0,propagule,0.1,1,735,0,0,0.006802721088435374
2,3,23,0.0,propagule,0.1,1,735,0,0,0.006802721088435374
2,3,24,0.0,propagule,0.1,1,725,0,0,0.006896551724137931
2,3,25,0.0,propagule,0.1,1,730,0,0,0.00684931506849315
2,3,26,0.0,propagule,0.1,1,716,0,0,0.006983240223463687
2,3,27,0.0,propagule,0.1,1,722,0,0,0.006925207756232687
2,3,28,0.0,propagule,0.1,1,709,0,0,0.007052186177715092
2,3,29,0.0,propagule,0.1,1,719,0,0,0.006954102920723227
2,3,30,0.0,propagule,0.1,1,687,0,0,0.00727802037845706
2,3,31,0.0,propagule,0.1,1,680,0,0,0.0058823529411764705
2,3,32,0.0,propagule,0.1,1,659,0,0,0.006069802731411229
2,3,33,0.0,propagule,0.1,1,674,0,0,0.005934718100890208
2,3,34,0.0,propagule,0.1,1,621,0,0,0.00644122383252818
2,3,35,0.0,propagule,0.1,1,621,0,0,0.00644122383252818
2,3,36,0.0,propagule,0.1,1,601,0,0,0.0066555740432612314
2,3,37,0.0,propagule,0.1,1,610,0,0,0.006557377049180328
2,3,38,0.0,propagule,0.1,1,598,0,0,0.006688963210702341
2,3,39,0.0,propagule,0.1,1,607,0,0,0.006589785831960461
2,3,40,0.0,propagule,0.1,1,590,0,0,0.006779661016949152
2,3,41,0.0,propagule,0.1,1,591,0,0,0.00676818950930626
2,3,42,0.0,propagule,0.1,1,572,0,0,0.006993006993006993
2,3,43,0.0,propagule,0.1,1,569,0,0,0.007029876977152899
2,3,44,0.0,propagule,0.1,1,564,0,0,0.0070921985815602835
2,3,45,0.0,propagule,0.1,1,563,0,0,0.007104795737122558
2,3,46,0.0,propagule,0.1,1,552,0,0,0.007246376811594203
2,3,47,0.0,propagule,0.1,1,557,0,0,0.00718132854578097
2,3,48,0.0,propagule,0.1,1,549,0,0,0.00546448087431694
2,3,49,0.0,propagule,0.1,1,555,0,0,0.005405405405405406
2,3,50,0.0,propagule,0.1,1,545,0,0,0.005504587155963303
2,3,51,0.0,propagule,0.1,1,545,0,0,0.005504587155963303
2,3,52,0.0,propagule,0.1,1,537,0,0,0.00558659217877095
2,4,1,0.0,propagule,0.1,1,538,0,0,0.0055762081784386614
2,4,2,0.0,propagule,0.1,1,529,0,0,0.005671077504725898
2,4,3,0.0,propagule,0.1,1,528,0,0,0.005681818181818182
2,4,4,0.0,propagule,0.1,1,519,0,0,0.005780346820809248
2,4,5,0.0,propagule,0.1,1,518,0,0,0.005791505791505791
2,4,6,0.0,propagule,0.1,1,516,0,0,0.005813953488372093
2,4,7,0.0,propagule,0.1,1,515,0,0,0.005825242718446602
2,4,8,0.0,propagule,0.1,1,506,0,0,0.005928853754940711
2,4,9,0.0,propagule,0.1,1,503,0,0,0.005964214711729622
2,4,10,0.0,propagule,0.1,1,499,0,0,0.006012024048096192
2,4,11,0.0,propagule,0.1,1,497,0,0,0.006036217303822937
2,4,12,0.0,propagule,0.1,1,494,0,0,0.006072874493927126
2,4,13,0.0,propagule,0.1,1,492,0,0,0.006097560975609756
2,4,14,0.0,propagule,0.1,1,490,0,0,0.006122448979591836
2,4,15,0.0,propagule,0.1,1,490,0,0,0.006122448979591836
2,4,16,0.0,propagule,0.1,1,488,0,0,0.004098360655737705
2,4,17,0.0,propagule,0.1,1,487,0,0,0.004106776180698152
2,4,18,0.0,propagule,0.1,1,485,0,0,0.004123711340206186
2,4,19,0.0,propagule,0.1,1,484,0,0,0.004132231404958678
2,4,20,0.0,propagule,0.1,1,890,0,0,0.0022471910112359553
2,4,21,0.0,propagule,0.1,1,895,0,0,0.0022346368715083797
2,4,22,0.0,propagule,0.1,1,823,0,0,0.002430133657351154
2,4,23,0.0,propagule,0.1,1,814,0,0,0.002457002457002457
2,4,24,0.0,propagule,0.1,1,793,0,0,0.0025220680958385876
2,4,25,0.0,propagule,0.1,1,798,0,0,0.002506265664160401
2,4,26,0.0,propagule,0.1,1,793,0,0,0.0025220680958385876
2,4,27,0.0,propagule,0.1,1,764,0,0,0.002617801047120419
2,4,28,0.0,propagule,0.1,1,741,0,0,0.002699055330634278
2,4,29,0.0,propagule,0.1,1,732,0,0,0.00273224043715847
2,4,30,0.0,propagule,0.1,1,710,0,0,0.0028169014084507044
2,4,31,0.0,propagule,0.1,1,712,0,0,0.0028089887640449437
2,4,32,0.0,propagule,0.1,1,708,0,0,0.002824858757062147
2,4,33,0.0,propagule,0.1,1,710,0,0,0.0028169014084507044
2,4,34,0.0,propagule,0.1,1,707,0,0,0.002828854314002829
2,4,35,0.0,propagule,0.1,1,710,0,0,0.0028169014084507044
2,4,36,0.0,propagule,0.1,1,707,0,0,0.002828854314002829
2,4,37,0.0,propagule,0.1,1,708,0,0,0.002824858757062147
2,4,38,0.0,propagule,0.1,1,704,0,0,0.002840909090909091
2,4,39,0.0,propagule,0.1,1,697,0,0,0.0028694404591104736
2,4,40,0.0,propagule,0.1,1,672,0,0,0.002976190476190476
2,4,41,0.0,propagule,0.1,1,667,0,0,0.0029985007496251873
2,4,42,0.0,propagule,0.1,1,661,0,0,0.0030257186081694403
2,4,43,0.0,propagule,0.1,1,652,0,0,0.0015337423312883436
2,4,44,0.0,propagule,0.1,1,621,0,0,0.001610305958132045
2,4,45,0.0,propagule,0.1,1,610,0,0,0.001639344262295082
2,4,46,0.0,propagule,0.1,1,591,0,0,0.001692047377326565
2,4,47,0.0,propagule,0.1,1,571,0,0,0.0017513134851138354
2,4,48,0.0,propagule,0.1,1,559,0,0,0.0017889087656529517
2,4,49,0.0,propagule,0.1,1,528,0,0,0.001893939393939394
2,4,50,0.0,propagule,0.1,1,527,0,0,0.0018975332068311196
2,4,51,0.0,propagule,0.1,1,527,0,0,0.0018975332068311196
2,4,52,0.0,propagule,0.1,1,522,0,0,0.0019157088122605363
2,5,1,0.0,propagule,0.1,1,522,0,0,0.0019157088122605363
2,5,2,0.0,propagule,0.1,1,517,0,0,0.0019342359767891683
2,5,3,0.0,propagule,0.1,1,515,0,0,0.001941747572815534
2,5,4,0.0,propagule,0.1,1,510,0,0,0.00196078431372549
2,5,5,0.0,propagule,0.1,1,512,0,0,0.001953125
2,5,6,0.0,propagule,0.1,1,508,0,0,0.0
2,5,7,0.0,propagule,0.1,1,497,0,0,0.0
2,5,8,0.0,propagule,0.1,1,493,0,0,0.0
2,5,9,0.0,propagule,0.1,1,494,0,0,0.0
2,5,10,0.0,propagule,0.1,1,487,0,0,0.0
2,5,11,0.0,propagule,0.1,1,488,0,0,0.0
2,5,12,0.0,propagule,0.1,1,485,0,0,0.0
2,5,13,0.0,propagule,0.1,1,488,0,0,0.0
2,5,14,0.0,propagule,0.1,1,483,0,0,0.0
2,5,15,0.0,propagule,0.1,1,485,0,0,0.0
2,5,16,0.0,propagule,0.1,1,480,0,0,0.0
2,5,17,0.0,propagule,0.1,1,484,0,0,0.0
2,5,18,0.0,propagule,0.1,1,478,0,0,0.0
2,5,19,0.0,propagule,0.1,1,483,0,0,0.0
2,5,20,0.0,propagule,0.1,1,887,0,0,0.0
2,5,21,0.0,propagule,0.1,1,865,0,0,0.0
2,5,22,0.0,propagule,0.1,1,842,0,0,0.0
2,5,23,0.0,propagule,0.1,1,826,0,0,0.0
2,5,24,0.0,propagule,0.1,1,774,0,0,0.0
2,5,25,0.0,propagule,0.1,1,778,0,0,0.0
2,5,26,0.0,propagule,0.1,1,769,0,0,0.0
2,5,27,0.0,propagule,0.1,1,778,0,0,0.0
2,5,28,0.0,propagule,0.1,1,747,0,0,0.0
2,5,29,0.0,propagule,0.1,1,755,0,0,0.0
2,5,30,0.0,propagule,0.1,1,747,0,0,0.0
2,5,31,0.0,propagule,0.1,1,722,0,0,0.0
2,5,32,0.0,propagule,0.1,1,689,0,0,0.0
2,5,33,0.0,propagule,0.1,1,674,0,0,0.0
2,5,34,0.0,propagule,0.1,1,645,0,0,0.0
2,5,35,0.0,propagule,0.1,1,647,0,0,0.0
2,5,36,0.0,propagule,0.1,1,645,0,0,0.0
2,5,37,0.0,propagule,0.1,1,641,0,0,0.0
2,5,38,0.0,propagule,0.1,1,637,0,0,0.0
2,5,39,0.0,propagule,0.1,1,636,0,0,0.0
2,5,40,0.0,propagule,0.1,1,635,0,0,0.0
2,5,41,0.0,propagule,0.1,1,635,0,0,0.0
2,5,42,0.0,propagule,0.1,1,632,0,0,0.0
2,5,43,0.0,propagule,0.1,1,632,0,0,0.0
2,5,44,0.0,propagule,0.1,1,609,0,0,0.0
2,5,45,0.0,propagule,0.1,1,593,0,0,0.0
2,5,46,0.0,propagule,0.1,1,591,0,0,0.0
2,5,47,0.0,propagule,0.1,1,579,0,0,0.0
2,5,48,0.0,propagule,0.1,1,576,0,0,0.0
2,5,49,0.0,propagule,0.1,1,575,0,0,0.0
2,5,50,0.0,propagule,0.1,1,571,0,0,0.0
2,5,51,0.0,propagule,0.1,1,573,0,0,0.0
2,5,52,0.0,propagule,0.1,1,568,0,0,0.0
2,6,1,0.0,propagule,0.1,1,570,0,0,0.0
2,6,2,0.0,propagule,0.1,1,567,0,0,0.0
2,6,3,0.0,propagule,0.1,1,568,0,0,0.0
2,6,4,0.0,propagule,0.1,1,562,0,0,0.0
2,6,5,0.0,propagule,0.1,1,564,0,0,0.0
2,6,6,0.0,propagule,0.1,1,562,0,0,0.0
2,6,7,0.0,propagule,0.1,1,563,0,0,0.0
2,6,8,0.0,propagule,0.1,1,561,0,0,0.0
2,6,9,0.0,propagule,0.1,1,562,0,0,0.0
2,6,10,0.0,propagule,0.1,1,558,0,0,0.0
2,6,11,0.0,propagule,0.1,1,560,0,0,0.0
2,6,12,0.0,propagule,0.1,1,555,0,0,0.0
2,6,13,0.0,propagule,0.1,1,558,0,0,0.0
2,6,14,0.0,propagule,0.1,1,553,0,0,0.0
2,6,15,0.0,propagule,0.1,1,554,0,0,0.0
2,6,16,0.0,propagule,0.1,1,548,0,0,0.0
2,6,17,0.0,propagule,0.1,1,552,0,0,0.0
2,6,18,0.0,propagule,0.1,1,547,0,0,0.0
2,6,19,0.0,propagule,0.1,1,551,0,0,0.0
2,6,20,0.0,propagule,0.1,1,977,0,0,0.0
2,6,21,0.0,propagule,0.1,1,953,0,0,0.0
2,6,22,0.0,propagule,0.1,1,950,0,0,0.0
2,6,23,0.0,propagule,0.1,1,953,0,0,0.0
2,6,24,0.0,propagule,0.1,1,949,0,0,0.0
2,6,25,0.0,propagule,0.1,1,897,0,0,0.0
2,6,26,0.0,propagule,0.1,1,882,0,0,0.0
2,6,27,0.0,propagule,0.1,1,887,0,0,0.0
2,6,28,0.0,propagule,0.1,1,872,0,0,0.0
2,6,29,0.0,propagule,0.1,1,869,0,0,0.0
2,6,30,0.0,propagule,0.1,1,853,0,0,0.0
2,6,31,0.0,propagule,0.1,1,835,0,0,0.0
2,6,32,0.0,propagule,0.1,1,796,0,0,0.0
2,6,33,0.0,propagule,0.1,1,769,0,0,0.0
2,6,34,0.0,propagule,0.1,1,742,0,0,0.0
2,6,35,0.0,propagule,0.1,1,724,0,0,0.0
2,6,36,0.0,propagule,0.1,1,717,0,0,0.0
2,6,37,0.0,propagule,0.1,1,717,0,0,0.0
2,6,38,0.0,propagule,0.1,1,708,0,0,0.0
2,6,39,0.0,propagule,0.1,1,706,0,0,0.0
2,6,40,0.0,propagule,0.1,1,690,0,0,0.0
2,6,41,0.0,propagule,0.1,1,681,0,0,0.0
2,6,42,0.0,propagule,0.1,1,677,0,0,0.0
2,6,43,0.0,propagule,0.1,1,670,0,0,0.0
2,6,44,0.0,propagule,0.1,1,665,0,0,0.0
2,6,45,0.0,propagule,0.1,1,668,0,0,0.0
2,6,46,0.0,propagule,0.1,1,666,0,0,0.0
