rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.1,0.025,0.6,0.0,4243.0,566.0,226.0,0.08201744049021918
1.0,1.0,27.0,0.1,0.025,0.6,0.0,3898.0,543.0,217.0,0.08465879938429964
1.0,1.0,28.0,0.1,0.025,0.6,0.0,3674.0,524.0,223.0,0.08873162765378334
1.0,1.0,29.0,0.1,0.025,0.6,0.0,3479.0,524.0,234.0,0.09111813739580339
1.0,1.0,30.0,0.1,0.025,0.6,0.0,3324.0,538.0,266.0,0.09356197352587245
1.0,1.0,31.0,0.1,0.025,0.6,0.0,3164.0,529.0,261.0,0.09671302149178256
1.0,1.0,32.0,0.1,0.025,0.6,0.0,2993.0,505.0,257.0,0.10023387905111927
1.0,1.0,33.0,0.1,0.025,0.6,0.0,2791.0,473.0,229.0,0.10605517735578646
1.0,1.0,34.0,0.1,0.025,0.6,0.0,2685.0,458.0,221.0,0.10912476722532588
1.0,1.0,35.0,0.1,0.025,0.6,0.0,2519.0,426.0,202.0,0.11353711790393013
1.0,1.0,36.0,0.1,0.025,0.6,0.0,2386.0,394.0,187.0,0.11609388097233864
1.0,1.0,37.0,0.1,0.025,0.6,0.0,2255.0,393.0,189.0,0.1197339246119734
1.0,1.0,38.0,0.1,0.025,0.6,0.0,2096.0,369.0,170.0,0.1269083969465649
1.0,1.0,39.0,0.1,0.025,0.6,0.0,1980.0,352.0,175.0,0.13282828282828282
1.0,1.0,40.0,0.1,0.025,0.6,0.0,1879.0,317.0,168.0,0.1383714741883981
1.0,1.0,41.0,0.1,0.025,0.6,0.0,1777.0,292.0,153.0,0.1457512661789533
1.0,1.0,42.0,0.1,0.025,0.6,0.0,1671.0,261.0,126.0,0.1538001196888091
1.0,1.0,43.0,0.1,0.025,0.6,0.0,1582.0,244.0,120.0,0.15992414664981036
1.0,1.0,44.0,0.1,0.025,0.6,0.0,1535.0,243.0,126.0,0.16351791530944626
1.0,1.0,45.0,0.1,0.025,0.6,0.0,1467.0,224.0,115.0,0.2283571915473756
1.0,1.0,46.0,0.1,0.025,0.6,0.0,1404.0,194.0,109.0,0.2329059829059829
1.0,1.0,47.0,0.1,0.025,0.6,0.0,1315.0,166.0,92.0,0.24562737642585553
1.0,1.0,48.0,0.1,0.025,0.6,0.0,1258.0,158.0,84.0,0.24880763116057233
1.0,1.0,49.0,0.1,0.025,0.6,0.0,1217.0,151.0,76.0,0.25390304026294164
1.0,1.0,50.0,0.1,0.025,0.6,0.0,1178.0,135.0,59.0,0.25891341256366723
1.0,1.0,51.0,0.1,0.025,0.6,0.0,1137.0,120.0,55.0,0.26561125769569044
1.0,1.0,52.0,0.1,0.025,0.6,0.0,1108.0,114.0,59.0,0.27075812274368233
1.0,2.0,1.0,0.1,0.025,0.6,0.0,1076.0,119.0,69.0,0.2778810408921933
1.0,2.0,2.0,0.1,0.025,0.6,0.0,1052.0,108.0,60.0,0.28422053231939165
1.0,2.0,3.0,0.1,0.025,0.6,0.0,1020.0,96.0,49.0,0.29215686274509806
1.0,2.0,4.0,0.1,0.025,0.6,0.0,996.0,88.0,38.0,0.2961847389558233
1.0,2.0,5.0,0.1,0.025,0.6,0.0,970.0,82.0,36.0,0.29896907216494845
1.0,2.0,6.0,0.1,0.025,0.6,0.0,958.0,71.0,41.0,0.30167014613778703
1.0,2.0,7.0,0.1,0.025,0.6,0.0,944.0,74.0,43.0,0.3072033898305085
1.0,2.0,8.0,0.1,0.025,0.6,0.0,927.0,73.0,36.0,0.30960086299892126
1.0,2.0,9.0,0.1,0.025,0.6,0.0,901.0,59.0,31.0,0.3196448390677026
1.0,2.0,10.0,0.1,0.025,0.6,0.0,887.0,55.0,32.0,0.32130777903043967
1.0,2.0,11.0,0.1,0.025,0.6,0.0,873.0,50.0,28.0,0.32760595647193586
1.0,2.0,12.0,0.1,0.025,0.6,0.0,852.0,43.0,27.0,0.3274647887323944
1.0,2.0,13.0,0.1,0.025,0.6,0.0,830.0,40.0,20.0,0.3373493975903614
1.0,2.0,14.0,0.1,0.025,0.6,0.0,821.0,35.0,19.0,0.33617539585870887
1.0,2.0,15.0,0.1,0.025,0.6,0.0,804.0,30.0,13.0,0.34328358208955223
1.0,2.0,16.0,0.1,0.025,0.6,0.0,801.0,33.0,13.0,0.34207240948813983
1.0,2.0,17.0,0.1,0.025,0.6,0.0,789.0,31.0,15.0,0.34474017743979724
1.0,2.0,18.0,0.1,0.025,0.6,0.0,786.0,30.0,16.0,0.3422391857506361
1.0,2.0,19.0,0.1,0.025,0.6,0.0,773.0,30.0,18.0,0.34799482535575677
1.0,2.0,20.0,0.1,0.025,0.6,0.0,1397.0,26.0,15.0,0.18611309949892627
1.0,2.0,21.0,0.1,0.025,0.6,0.0,1360.0,25.0,15.0,0.18970588235294117
1.0,2.0,22.0,0.1,0.025,0.6,0.0,1312.0,31.0,10.0,0.1913109756097561
1.0,2.0,23.0,0.1,0.025,0.6,0.0,1287.0,34.0,9.0,0.1926961926961927
1.0,2.0,24.0,0.1,0.025,0.6,0.0,1256.0,32.0,10.0,0.19665605095541402
1.0,2.0,25.0,0.1,0.025,0.6,0.0,1243.0,35.0,14.0,0.19790828640386163
1.0,2.0,26.0,0.1,0.025,0.6,0.0,1236.0,42.0,20.0,0.1966019417475728
1.0,2.0,27.0,0.1,0.025,0.6,0.0,1219.0,46.0,23.0,0.19770303527481542
1.0,2.0,28.0,0.1,0.025,0.6,0.0,1183.0,49.0,22.0,0.19949281487743026
1.0,2.0,29.0,0.1,0.025,0.6,0.0,1154.0,47.0,25.0,0.2001733102253033
1.0,2.0,30.0,0.1,0.025,0.6,0.0,1114.0,43.0,24.0,0.20377019748653502
1.0,2.0,31.0,0.1,0.025,0.6,0.0,1094.0,45.0,20.0,0.20383912248628885
1.0,2.0,32.0,0.1,0.025,0.6,0.0,1086.0,42.0,21.0,0.20626151012891344
1.0,2.0,33.0,0.1,0.025,0.6,0.0,1054.0,36.0,19.0,0.21062618595825428
1.0,2.0,34.0,0.1,0.025,0.6,0.0,1038.0,37.0,23.0,0.21001926782273603
1.0,2.0,35.0,0.1,0.025,0.6,0.0,999.0,34.0,15.0,0.2092092092092092
1.0,2.0,36.0,0.1,0.025,0.6,0.0,983.0,32.0,11.0,0.20956256358087488
1.0,2.0,37.0,0.1,0.025,0.6,0.0,965.0,28.0,9.0,0.21243523316062177
1.0,2.0,38.0,0.1,0.025,0.6,0.0,936.0,31.0,11.0,0.21581196581196582
1.0,2.0,39.0,0.1,0.025,0.6,0.0,925.0,25.0,13.0,0.21621621621621623
1.0,2.0,40.0,0.1,0.025,0.6,0.0,925.0,25.0,15.0,0.21405405405405406
1.0,2.0,41.0,0.1,0.025,0.6,0.0,918.0,30.0,15.0,0.21241830065359477
1.0,2.0,42.0,0.1,0.025,0.6,0.0,888.0,23.0,12.0,0.21846846846846846
1.0,2.0,43.0,0.1,0.025,0.6,0.0,871.0,22.0,9.0,0.22043628013777267
1.0,2.0,44.0,0.1,0.025,0.6,0.0,865.0,21.0,12.0,0.21965317919075145
1.0,2.0,45.0,0.1,0.025,0.6,0.0,842.0,20.0,8.0,0.29097387173396677
1.0,2.0,46.0,0.1,0.025,0.6,0.0,832.0,19.0,11.0,0.28966346153846156
1.0,2.0,47.0,0.1,0.025,0.6,0.0,816.0,16.0,9.0,0.2928921568627451
1.0,2.0,48.0,0.1,0.025,0.6,0.0,793.0,17.0,9.0,0.2837326607818411
1.0,2.0,49.0,0.1,0.025,0.6,0.0,795.0,15.0,7.0,0.28679245283018867
1.0,2.0,50.0,0.1,0.025,0.6,0.0,783.0,16.0,5.0,0.28607918263090676
1.0,2.0,51.0,0.1,0.025,0.6,0.0,782.0,16.0,6.0,0.2864450127877238
1.0,2.0,52.0,0.1,0.025,0.6,0.0,756.0,18.0,5.0,0.28835978835978837
1.0,3.0,1.0,0.1,0.025,0.6,0.0,755.0,21.0,8.0,0.28741721854304636
1.0,3.0,2.0,0.1,0.025,0.6,0.0,742.0,24.0,6.0,0.2857142857142857
1.0,3.0,3.0,0.1,0.025,0.6,0.0,742.0,26.0,10.0,0.2830188679245283
1.0,3.0,4.0,0.1,0.025,0.6,0.0,727.0,22.0,12.0,0.2833562585969739
1.0,3.0,5.0,0.1,0.025,0.6,0.0,731.0,22.0,17.0,0.2818057455540356
1.0,3.0,6.0,0.1,0.025,0.6,0.0,716.0,21.0,16.0,0.2849162011173184
1.0,3.0,7.0,0.1,0.025,0.6,0.0,713.0,18.0,10.0,0.2861150070126227
1.0,3.0,8.0,0.1,0.025,0.6,0.0,684.0,16.0,5.0,0.28654970760233917
1.0,3.0,9.0,0.1,0.025,0.6,0.0,679.0,13.0,6.0,0.28865979381443296
1.0,3.0,10.0,0.1,0.025,0.6,0.0,667.0,13.0,9.0,0.28785607196401797
1.0,3.0,11.0,0.1,0.025,0.6,0.0,660.0,12.0,11.0,0.2878787878787879
1.0,3.0,12.0,0.1,0.025,0.6,0.0,643.0,9.0,5.0,0.28771384136858474
1.0,3.0,13.0,0.1,0.025,0.6,0.0,630.0,8.0,3.0,0.2873015873015873
1.0,3.0,14.0,0.1,0.025,0.6,0.0,621.0,8.0,2.0,0.2882447665056361
1.0,3.0,15.0,0.1,0.025,0.6,0.0,622.0,10.0,5.0,0.28938906752411575
1.0,3.0,16.0,0.1,0.025,0.6,0.0,600.0,11.0,7.0,0.29
1.0,3.0,17.0,0.1,0.025,0.6,0.0,596.0,10.0,8.0,0.2902684563758389
1.0,3.0,18.0,0.1,0.025,0.6,0.0,580.0,8.0,5.0,0.29310344827586204
1.0,3.0,19.0,0.1,0.025,0.6,0.0,572.0,5.0,3.0,0.29545454545454547
1.0,3.0,20.0,0.1,0.025,0.6,0.0,1059.0,3.0,1.0,0.15864022662889518
1.0,3.0,21.0,0.1,0.025,0.6,0.0,1057.0,5.0,3.0,0.15799432355723747
1.0,3.0,22.0,0.1,0.025,0.6,0.0,1023.0,7.0,2.0,0.1603128054740958
1.0,3.0,23.0,0.1,0.025,0.6,0.0,1029.0,10.0,2.0,0.15840621963070942
1.0,3.0,24.0,0.1,0.025,0.6,0.0,1002.0,5.0,1.0,0.16167664670658682
1.0,3.0,25.0,0.1,0.025,0.6,0.0,996.0,6.0,2.0,0.16265060240963855
1.0,3.0,26.0,0.1,0.025,0.6,0.0,964.0,6.0,4.0,0.16701244813278007
1.0,3.0,27.0,0.1,0.025,0.6,0.0,960.0,7.0,3.0,0.16875
1.0,3.0,28.0,0.1,0.025,0.6,0.0,947.0,6.0,4.0,0.1678986272439282
1.0,3.0,29.0,0.1,0.025,0.6,0.0,951.0,5.0,3.0,0.167192429022082
1.0,3.0,30.0,0.1,0.025,0.6,0.0,929.0,7.0,3.0,0.17007534983853606
1.0,3.0,31.0,0.1,0.025,0.6,0.0,914.0,5.0,1.0,0.17067833698030635
1.0,3.0,32.0,0.1,0.025,0.6,0.0,912.0,4.0,2.0,0.1699561403508772
1.0,3.0,33.0,0.1,0.025,0.6,0.0,906.0,6.0,3.0,0.16997792494481237
1.0,3.0,34.0,0.1,0.025,0.6,0.0,905.0,8.0,4.0,0.1712707182320442
1.0,3.0,35.0,0.1,0.025,0.6,0.0,885.0,8.0,4.0,0.17288135593220338
1.0,3.0,36.0,0.1,0.025,0.6,0.0,876.0,9.0,3.0,0.1723744292237443
1.0,3.0,37.0,0.1,0.025,0.6,0.0,830.0,9.0,4.0,0.1674698795180723
1.0,3.0,38.0,0.1,0.025,0.6,0.0,809.0,10.0,4.0,0.16563658838071693
1.0,3.0,39.0,0.1,0.025,0.6,0.0,797.0,13.0,5.0,0.1656210790464241
1.0,3.0,40.0,0.1,0.025,0.6,0.0,796.0,11.0,3.0,0.16834170854271358
1.0,3.0,41.0,0.1,0.025,0.6,0.0,773.0,13.0,3.0,0.16817593790426907
1.0,3.0,42.0,0.1,0.025,0.6,0.0,758.0,13.0,3.0,0.16886543535620052
1.0,3.0,43.0,0.1,0.025,0.6,0.0,731.0,14.0,7.0,0.16826265389876882
1.0,3.0,44.0,0.1,0.025,0.6,0.0,731.0,18.0,10.0,0.16963064295485636
1.0,3.0,45.0,0.1,0.025,0.6,0.0,719.0,20.0,10.0,0.21696801112656466
1.0,3.0,46.0,0.1,0.025,0.6,0.0,719.0,20.0,7.0,0.21974965229485396
1.0,3.0,47.0,0.1,0.025,0.6,0.0,696.0,19.0,8.0,0.21695402298850575
1.0,3.0,48.0,0.1,0.025,0.6,0.0,686.0,17.0,7.0,0.21865889212827988
1.0,3.0,49.0,0.1,0.025,0.6,0.0,677.0,16.0,11.0,0.21565731166912852
1.0,3.0,50.0,0.1,0.025,0.6,0.0,675.0,14.0,8.0,0.21925925925925926
1.0,3.0,51.0,0.1,0.025,0.6,0.0,669.0,15.0,10.0,0.21524663677130046
1.0,3.0,52.0,0.1,0.025,0.6,0.0,660.0,11.0,7.0,0.22121212121212122
1.0,4.0,1.0,0.1,0.025,0.6,0.0,653.0,12.0,7.0,0.21745788667687596
1.0,4.0,2.0,0.1,0.025,0.6,0.0,648.0,11.0,6.0,0.22067901234567902
1.0,4.0,3.0,0.1,0.025,0.6,0.0,637.0,13.0,5.0,0.21664050235478807
1.0,4.0,4.0,0.1,0.025,0.6,0.0,628.0,15.0,5.0,0.2197452229299363
1.0,4.0,5.0,0.1,0.025,0.6,0.0,618.0,18.0,6.0,0.2168284789644013
1.0,4.0,6.0,0.1,0.025,0.6,0.0,617.0,21.0,9.0,0.22042139384116693
1.0,4.0,7.0,0.1,0.025,0.6,0.0,595.0,23.0,13.0,0.21512605042016808
1.0,4.0,8.0,0.1,0.025,0.6,0.0,592.0,23.0,14.0,0.2179054054054054
1.0,4.0,9.0,0.1,0.025,0.6,0.0,578.0,22.0,8.0,0.2179930795847751
1.0,4.0,10.0,0.1,0.025,0.6,0.0,573.0,19.0,10.0,0.22164048865619546
1.0,4.0,11.0,0.1,0.025,0.6,0.0,552.0,17.0,9.0,0.21557971014492755
1.0,4.0,12.0,0.1,0.025,0.6,0.0,553.0,19.0,11.0,0.21880650994575046
1.0,4.0,13.0,0.1,0.025,0.6,0.0,527.0,15.0,8.0,0.21631878557874762
1.0,4.0,14.0,0.1,0.025,0.6,0.0,506.0,12.0,8.0,0.21541501976284586
1.0,4.0,15.0,0.1,0.025,0.6,0.0,498.0,10.0,9.0,0.21285140562248997
1.0,4.0,16.0,0.1,0.025,0.6,0.0,498.0,11.0,7.0,0.21686746987951808
1.0,4.0,17.0,0.1,0.025,0.6,0.0,489.0,7.0,5.0,0.2167689161554192
1.0,4.0,18.0,0.1,0.025,0.6,0.0,488.0,5.0,3.0,0.22131147540983606
1.0,4.0,19.0,0.1,0.025,0.6,0.0,485.0,6.0,3.0,0.21855670103092784
1.0,4.0,20.0,0.1,0.025,0.6,0.0,861.0,5.0,2.0,0.1254355400696864
1.0,4.0,21.0,0.1,0.025,0.6,0.0,813.0,7.0,1.0,0.12669126691266913
1.0,4.0,22.0,0.1,0.025,0.6,0.0,793.0,8.0,4.0,0.12610340479192939
1.0,4.0,23.0,0.1,0.025,0.6,0.0,759.0,8.0,3.0,0.12648221343873517
1.0,4.0,24.0,0.1,0.025,0.6,0.0,748.0,8.0,4.0,0.13101604278074866
1.0,4.0,25.0,0.1,0.025,0.6,0.0,702.0,5.0,2.0,0.13105413105413105
1.0,4.0,26.0,0.1,0.025,0.6,0.0,700.0,5.0,4.0,0.13428571428571429
1.0,4.0,27.0,0.1,0.025,0.6,0.0,677.0,6.0,4.0,0.1329394387001477
1.0,4.0,28.0,0.1,0.025,0.6,0.0,673.0,6.0,2.0,0.13818722139673106
1.0,4.0,29.0,0.1,0.025,0.6,0.0,666.0,6.0,2.0,0.13513513513513514
1.0,4.0,30.0,0.1,0.025,0.6,0.0,667.0,7.0,3.0,0.13943028485757122
1.0,4.0,31.0,0.1,0.025,0.6,0.0,657.0,7.0,4.0,0.1354642313546423
1.0,4.0,32.0,0.1,0.025,0.6,0.0,656.0,7.0,3.0,0.1402439024390244
1.0,4.0,33.0,0.1,0.025,0.6,0.0,643.0,5.0,2.0,0.1368584758942457
1.0,4.0,34.0,0.1,0.025,0.6,0.0,644.0,6.0,3.0,0.14130434782608695
1.0,4.0,35.0,0.1,0.025,0.6,0.0,633.0,5.0,3.0,0.13902053712480253
1.0,4.0,36.0,0.1,0.025,0.6,0.0,623.0,4.0,3.0,0.14285714285714285
1.0,4.0,37.0,0.1,0.025,0.6,0.0,612.0,6.0,3.0,0.1388888888888889
1.0,4.0,38.0,0.1,0.025,0.6,0.0,612.0,6.0,2.0,0.1437908496732026
1.0,4.0,39.0,0.1,0.025,0.6,0.0,593.0,5.0,1.0,0.1433389544688027
1.0,4.0,40.0,0.1,0.025,0.6,0.0,580.0,4.0,2.0,0.14655172413793102
1.0,4.0,41.0,0.1,0.025,0.6,0.0,568.0,4.0,2.0,0.14612676056338028
1.0,4.0,42.0,0.1,0.025,0.6,0.0,568.0,5.0,3.0,0.14964788732394366
1.0,4.0,43.0,0.1,0.025,0.6,0.0,556.0,2.0,0.0,0.14928057553956833
1.0,4.0,44.0,0.1,0.025,0.6,0.0,557.0,2.0,1.0,0.1490125673249551
1.0,4.0,45.0,0.1,0.025,0.6,0.0,526.0,2.0,1.0,0.24334600760456274
1.0,4.0,46.0,0.1,0.025,0.6,0.0,530.0,2.0,2.0,0.24528301886792453
1.0,4.0,47.0,0.1,0.025,0.6,0.0,519.0,1.0,1.0,0.24277456647398843
1.0,4.0,48.0,0.1,0.025,0.6,0.0,510.0,1.0,1.0,0.24509803921568626
1.0,4.0,49.0,0.1,0.025,0.6,0.0,502.0,1.0,0.0,0.24302788844621515
1.0,4.0,50.0,0.1,0.025,0.6,0.0,502.0,1.0,0.0,0.2450199203187251
1.0,4.0,51.0,0.1,0.025,0.6,0.0,496.0,1.0,1.0,0.2399193548387097
1.0,4.0,52.0,0.1,0.025,0.6,0.0,497.0,2.0,1.0,0.24346076458752516
1.0,5.0,1.0,0.1,0.025,0.6,0.0,495.0,3.0,1.0,0.2404040404040404
1.0,5.0,2.0,0.1,0.025,0.6,0.0,496.0,3.0,0.0,0.2439516129032258
1.0,5.0,3.0,0.1,0.025,0.6,0.0,493.0,3.0,0.0,0.2413793103448276
1.0,5.0,4.0,0.1,0.025,0.6,0.0,494.0,3.0,1.0,0.24493927125506074
1.0,5.0,5.0,0.1,0.025,0.6,0.0,491.0,3.0,1.0,0.24032586558044808
1.0,5.0,6.0,0.1,0.025,0.6,0.0,491.0,6.0,2.0,0.24236252545824846
1.0,5.0,7.0,0.1,0.025,0.6,0.0,485.0,6.0,2.0,0.23917525773195877
1.0,5.0,8.0,0.1,0.025,0.6,0.0,474.0,8.0,3.0,0.24050632911392406
1.0,5.0,9.0,0.1,0.025,0.6,0.0,470.0,7.0,4.0,0.23617021276595745
1.0,5.0,10.0,0.1,0.025,0.6,0.0,449.0,9.0,3.0,0.22939866369710468
1.0,5.0,11.0,0.1,0.025,0.6,0.0,445.0,12.0,4.0,0.22696629213483147
1.0,5.0,12.0,0.1,0.025,0.6,0.0,444.0,15.0,4.0,0.23198198198198197
1.0,5.0,13.0,0.1,0.025,0.6,0.0,426.0,13.0,8.0,0.22535211267605634
1.0,5.0,14.0,0.1,0.025,0.6,0.0,424.0,12.0,7.0,0.23113207547169812
1.0,5.0,15.0,0.1,0.025,0.6,0.0,420.0,15.0,7.0,0.22857142857142856
1.0,5.0,16.0,0.1,0.025,0.6,0.0,417.0,13.0,4.0,0.23261390887290168
1.0,5.0,17.0,0.1,0.025,0.6,0.0,413.0,12.0,6.0,0.23002421307506055
1.0,5.0,18.0,0.1,0.025,0.6,0.0,413.0,12.0,6.0,0.2324455205811138
1.0,5.0,19.0,0.1,0.025,0.6,0.0,409.0,11.0,7.0,0.2273838630806846
1.0,5.0,20.0,0.1,0.025,0.6,0.0,744.0,7.0,5.0,0.12768817204301075
1.0,5.0,21.0,0.1,0.025,0.6,0.0,700.0,10.0,4.0,0.12428571428571429
1.0,5.0,22.0,0.1,0.025,0.6,0.0,692.0,11.0,2.0,0.12716763005780346
1.0,5.0,23.0,0.1,0.025,0.6,0.0,681.0,10.0,4.0,0.1277533039647577
1.0,5.0,24.0,0.1,0.025,0.6,0.0,664.0,15.0,5.0,0.12951807228915663
1.0,5.0,25.0,0.1,0.025,0.6,0.0,648.0,19.0,7.0,0.13117283950617284
1.0,5.0,26.0,0.1,0.025,0.6,0.0,620.0,15.0,4.0,0.13548387096774195
1.0,5.0,27.0,0.1,0.025,0.6,0.0,608.0,14.0,6.0,0.13651315789473684
1.0,5.0,28.0,0.1,0.025,0.6,0.0,597.0,11.0,5.0,0.1390284757118928
1.0,5.0,29.0,0.1,0.025,0.6,0.0,586.0,10.0,5.0,0.13822525597269625
1.0,5.0,30.0,0.1,0.025,0.6,0.0,591.0,9.0,6.0,0.13874788494077833
1.0,5.0,31.0,0.1,0.025,0.6,0.0,578.0,8.0,7.0,0.14013840830449828
1.0,5.0,32.0,0.1,0.025,0.6,0.0,581.0,9.0,6.0,0.14113597246127366
1.0,5.0,33.0,0.1,0.025,0.6,0.0,573.0,9.0,3.0,0.13961605584642234
1.0,5.0,34.0,0.1,0.025,0.6,0.0,572.0,7.0,2.0,0.13986013986013987
1.0,5.0,35.0,0.1,0.025,0.6,0.0,564.0,6.0,2.0,0.1400709219858156
1.0,5.0,36.0,0.1,0.025,0.6,0.0,562.0,4.0,2.0,0.1387900355871886
1.0,5.0,37.0,0.1,0.025,0.6,0.0,557.0,3.0,1.0,0.13824057450628366
1.0,5.0,38.0,0.1,0.025,0.6,0.0,561.0,3.0,2.0,0.13903743315508021
1.0,5.0,39.0,0.1,0.025,0.6,0.0,541.0,2.0,1.0,0.1423290203327172
1.0,5.0,40.0,0.1,0.025,0.6,0.0,522.0,2.0,1.0,0.14367816091954022
1.0,5.0,41.0,0.1,0.025,0.6,0.0,495.0,1.0,0.0,0.14747474747474748
1.0,5.0,42.0,0.1,0.025,0.6,0.0,490.0,1.0,1.0,0.1510204081632653
1.0,5.0,43.0,0.1,0.025,0.6,0.0,482.0,1.0,1.0,0.14937759336099585
1.0,5.0,44.0,0.1,0.025,0.6,0.0,485.0,1.0,1.0,0.14845360824742268
1.0,5.0,45.0,0.1,0.025,0.6,0.0,479.0,0.0,0.0,0.2254697286012526
1.0,5.0,46.0,0.1,0.025,0.6,0.0,482.0,0.0,0.0,0.22406639004149378
1.0,5.0,47.0,0.1,0.025,0.6,0.0,477.0,0.0,0.0,0.2222222222222222
1.0,5.0,48.0,0.1,0.025,0.6,0.0,477.0,0.0,0.0,0.22012578616352202
1.0,5.0,49.0,0.1,0.025,0.6,0.0,473.0,0.0,0.0,0.21987315010570824
1.0,5.0,50.0,0.1,0.025,0.6,0.0,474.0,0.0,0.0,0.22151898734177214
1.0,5.0,51.0,0.1,0.025,0.6,0.0,462.0,0.0,0.0,0.21645021645021645
1.0,5.0,52.0,0.1,0.025,0.6,0.0,461.0,0.0,0.0,0.21691973969631237
1.0,6.0,1.0,0.1,0.025,0.6,0.0,459.0,0.0,0.0,0.21568627450980393
1.0,6.0,2.0,0.1,0.025,0.6,0.0,458.0,0.0,0.0,0.21615720524017468
1.0,6.0,3.0,0.1,0.025,0.6,0.0,458.0,0.0,0.0,0.21615720524017468
1.0,6.0,4.0,0.1,0.025,0.6,0.0,456.0,0.0,0.0,0.21710526315789475
1.0,6.0,5.0,0.1,0.025,0.6,0.0,454.0,0.0,0.0,0.21806167400881057
1.0,6.0,6.0,0.1,0.025,0.6,0.0,454.0,0.0,0.0,0.21806167400881057
1.0,6.0,7.0,0.1,0.025,0.6,0.0,453.0,0.0,0.0,0.2185430463576159
1.0,6.0,8.0,0.1,0.025,0.6,0.0,426.0,0.0,0.0,0.215962441314554
1.0,6.0,9.0,0.1,0.025,0.6,0.0,423.0,0.0,0.0,0.21749408983451538
1.0,6.0,10.0,0.1,0.025,0.6,0.0,421.0,0.0,0.0,0.21852731591448932
1.0,6.0,11.0,0.1,0.025,0.6,0.0,418.0,0.0,0.0,0.22009569377990432
1.0,6.0,12.0,0.1,0.025,0.6,0.0,418.0,0.0,0.0,0.22009569377990432
1.0,6.0,13.0,0.1,0.025,0.6,0.0,418.0,0.0,0.0,0.22009569377990432
1.0,6.0,14.0,0.1,0.025,0.6,0.0,416.0,0.0,0.0,0.22115384615384615
1.0,6.0,15.0,0.1,0.025,0.6,0.0,415.0,0.0,0.0,0.21927710843373494
1.0,6.0,16.0,0.1,0.025,0.6,0.0,415.0,0.0,0.0,0.21686746987951808
1.0,6.0,17.0,0.1,0.025,0.6,0.0,414.0,0.0,0.0,0.21739130434782608
1.0,6.0,18.0,0.1,0.025,0.6,0.0,414.0,0.0,0.0,0.21497584541062803
1.0,6.0,19.0,0.1,0.025,0.6,0.0,413.0,0.0,0.0,0.21549636803874092
1.0,6.0,20.0,0.1,0.025,0.6,0.0,749.0,0.0,0.0,0.11748998664886515
1.0,6.0,21.0,0.1,0.025,0.6,0.0,702.0,0.0,0.0,0.1168091168091168
1.0,6.0,22.0,0.1,0.025,0.6,0.0,682.0,0.0,0.0,0.11436950146627566
