rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.075,4,861,0,0,0.3902439024390244
1,8,32,0.6,propagule,0.075,4,824,0,0,0.40048543689320387
1,8,33,0.6,propagule,0.075,4,787,0,0,0.40533672172808133
1,8,34,0.6,propagule,0.075,4,783,0,0,0.4086845466155811
1,8,35,0.6,propagule,0.075,4,786,0,0,0.40458015267175573
1,8,36,0.6,propagule,0.075,4,789,0,0,0.4055766793409379
1,8,37,0.6,propagule,0.075,4,773,0,0,0.4087968952134541
1,8,38,0.6,propagule,0.075,4,763,0,0,0.41022280471821754
1,8,39,0.6,propagule,0.075,4,745,0,0,0.4080536912751678
1,8,40,0.6,propagule,0.075,4,746,0,0,0.41152815013404825
1,8,41,0.6,propagule,0.075,4,746,0,0,0.40884718498659517
1,8,42,0.6,propagule,0.075,4,721,0,0,0.4160887656033287
1,8,43,0.6,propagule,0.075,4,703,0,0,0.41536273115220484
1,8,44,0.6,propagule,0.075,4,715,0,0,0.4125874125874126
1,8,45,0.6,propagule,0.075,4,693,0,0,0.6493506493506493
1,8,46,0.6,propagule,0.075,4,703,0,0,0.6443812233285917
1,8,47,0.6,propagule,0.075,4,694,0,0,0.6469740634005764
1,8,48,0.6,propagule,0.075,4,693,0,0,0.6507936507936508
1,8,49,0.6,propagule,0.075,4,687,0,0,0.653566229985444
1,8,50,0.6,propagule,0.075,4,689,0,0,0.6531204644412192
1,8,51,0.6,propagule,0.075,4,686,0,0,0.6516034985422741
1,8,52,0.6,propagule,0.075,4,687,0,0,0.653566229985444
1,9,1,0.6,propagule,0.075,4,685,0,0,0.654014598540146
1,9,2,0.6,propagule,0.075,4,683,0,0,0.6559297218155198
1,9,3,0.6,propagule,0.075,4,682,0,0,0.655425219941349
1,9,4,0.6,propagule,0.075,4,680,0,0,0.6558823529411765
1,9,5,0.6,propagule,0.075,4,680,0,0,0.6544117647058824
1,9,6,0.6,propagule,0.075,4,678,0,0,0.6563421828908554
1,9,7,0.6,propagule,0.075,4,674,0,0,0.6572700296735905
1,9,8,0.6,propagule,0.075,4,668,0,0,0.6616766467065869
1,9,9,0.6,propagule,0.075,4,667,0,0,0.6596701649175413
1,9,10,0.6,propagule,0.075,4,667,0,0,0.6626686656671664
1,9,11,0.6,propagule,0.075,4,664,0,0,0.6641566265060241
1,9,12,0.6,propagule,0.075,4,665,0,0,0.6661654135338346
1,9,13,0.6,propagule,0.075,4,666,0,0,0.6636636636636637
1,9,14,0.6,propagule,0.075,4,668,0,0,0.6631736526946108
1,9,15,0.6,propagule,0.075,4,665,0,0,0.6616541353383458
1,9,16,0.6,propagule,0.075,4,665,0,0,0.6631578947368421
1,9,17,0.6,propagule,0.075,4,659,0,0,0.6661608497723824
1,9,18,0.6,propagule,0.075,4,659,0,0,0.6661608497723824
1,9,19,0.6,propagule,0.075,4,656,0,0,0.6661585365853658
1,9,20,0.6,propagule,0.075,4,1178,0,0,0.3522920203735144
1,9,21,0.6,propagule,0.075,4,1172,0,0,0.3506825938566553
1,9,22,0.6,propagule,0.075,4,1175,0,0,0.35319148936170214
1,9,23,0.6,propagule,0.075,4,1147,0,0,0.35396687009590233
1,9,24,0.6,propagule,0.075,4,1055,0,0,0.36492890995260663
1,9,25,0.6,propagule,0.075,4,1035,0,0,0.36231884057971014
1,9,26,0.6,propagule,0.075,4,1010,0,0,0.36534653465346534
1,9,27,0.6,propagule,0.075,4,987,0,0,0.3637284701114488
1,9,28,0.6,propagule,0.075,4,989,0,0,0.3640040444893832
1,9,29,0.6,propagule,0.075,4,989,0,0,0.36299292214357937
1,9,30,0.6,propagule,0.075,4,934,0,0,0.3715203426124197
1,9,31,0.6,propagule,0.075,4,937,0,0,0.368196371398079
1,9,32,0.6,propagule,0.075,4,925,0,0,0.3708108108108108
1,9,33,0.6,propagule,0.075,4,872,0,0,0.3738532110091743
1,9,34,0.6,propagule,0.075,4,861,0,0,0.3797909407665505
1,9,35,0.6,propagule,0.075,4,809,0,0,0.38442521631644005
1,9,36,0.6,propagule,0.075,4,808,0,0,0.3873762376237624
1,9,37,0.6,propagule,0.075,4,806,0,0,0.3858560794044665
1,9,38,0.6,propagule,0.075,4,809,0,0,0.38813349814585907
1,9,39,0.6,propagule,0.075,4,777,0,0,0.3963963963963964
1,9,40,0.6,propagule,0.075,4,779,0,0,0.3992297817715019
1,9,41,0.6,propagule,0.075,4,772,0,0,0.39896373056994816
1,9,42,0.6,propagule,0.075,4,778,0,0,0.39845758354755784
1,9,43,0.6,propagule,0.075,4,778,0,0,0.397172236503856
1,9,44,0.6,propagule,0.075,4,753,0,0,0.399734395750332
1,9,45,0.6,propagule,0.075,4,725,0,0,0.6248275862068966
1,9,46,0.6,propagule,0.075,4,724,0,0,0.6229281767955801
1,9,47,0.6,propagule,0.075,4,724,0,0,0.6243093922651933
1,9,48,0.6,propagule,0.075,4,712,0,0,0.6278089887640449
1,9,49,0.6,propagule,0.075,4,697,0,0,0.6269727403156384
1,9,50,0.6,propagule,0.075,4,690,0,0,0.6260869565217392
1,9,51,0.6,propagule,0.075,4,688,0,0,0.626453488372093
1,9,52,0.6,propagule,0.075,4,691,0,0,0.6266280752532561
1,10,1,0.6,propagule,0.075,4,684,0,0,0.631578947368421
1,10,2,0.6,propagule,0.075,4,687,0,0,0.6273653566229985
1,10,3,0.6,propagule,0.075,4,686,0,0,0.6297376093294461
1,10,4,0.6,propagule,0.075,4,687,0,0,0.6302765647743813
1,10,5,0.6,propagule,0.075,4,681,0,0,0.631424375917768
1,10,6,0.6,propagule,0.075,4,679,0,0,0.6347569955817378
1,10,7,0.6,propagule,0.075,4,680,0,0,0.6338235294117647
1,10,8,0.6,propagule,0.075,4,678,0,0,0.6342182890855457
1,10,9,0.6,propagule,0.075,4,670,0,0,0.6373134328358209
1,10,10,0.6,propagule,0.075,4,670,0,0,0.6417910447761194
1,10,11,0.6,propagule,0.075,4,666,0,0,0.6441441441441441
1,10,12,0.6,propagule,0.075,4,668,0,0,0.6437125748502994
1,10,13,0.6,propagule,0.075,4,662,0,0,0.6435045317220544
1,10,14,0.6,propagule,0.075,4,665,0,0,0.643609022556391
1,10,15,0.6,propagule,0.075,4,662,0,0,0.6435045317220544
1,10,16,0.6,propagule,0.075,4,666,0,0,0.6471471471471472
1,10,17,0.6,propagule,0.075,4,659,0,0,0.644916540212443
1,10,18,0.6,propagule,0.075,4,664,0,0,0.6445783132530121
1,10,19,0.6,propagule,0.075,4,660,0,0,0.6424242424242425
1,10,20,0.6,propagule,0.075,4,1167,0,0,0.34361610968294776
1,10,21,0.6,propagule,0.075,4,1125,0,0,0.34933333333333333
1,10,22,0.6,propagule,0.075,4,1091,0,0,0.3519706691109074
1,10,23,0.6,propagule,0.075,4,1049,0,0,0.35843660629170637
1,10,24,0.6,propagule,0.075,4,1015,0,0,0.36354679802955664
1,10,25,0.6,propagule,0.075,4,1011,0,0,0.3649851632047478
1,10,26,0.6,propagule,0.075,4,1002,0,0,0.36327345309381237
1,10,27,0.6,propagule,0.075,4,979,0,0,0.36465781409601633
1,10,28,0.6,propagule,0.075,4,983,0,0,0.3621566632756867
1,10,29,0.6,propagule,0.075,4,962,0,0,0.369022869022869
1,10,30,0.6,propagule,0.075,4,951,0,0,0.37013669821240797
1,10,31,0.6,propagule,0.075,4,928,0,0,0.3739224137931034
1,10,32,0.6,propagule,0.075,4,924,0,0,0.37337662337662336
1,10,33,0.6,propagule,0.075,4,891,0,0,0.3759820426487093
1,10,34,0.6,propagule,0.075,4,887,0,0,0.3742953776775648
1,10,35,0.6,propagule,0.075,4,880,0,0,0.375
1,10,36,0.6,propagule,0.075,4,862,0,0,0.37354988399071926
1,10,37,0.6,propagule,0.075,4,823,0,0,0.3827460510328068
1,10,38,0.6,propagule,0.075,4,827,0,0,0.3808948004836759
1,10,39,0.6,propagule,0.075,4,820,0,0,0.3829268292682927
1,10,40,0.6,propagule,0.075,4,827,0,0,0.3808948004836759
1,10,41,0.6,propagule,0.075,4,820,0,0,0.38414634146341464
1,10,42,0.6,propagule,0.075,4,827,0,0,0.38210399032648124
1,10,43,0.6,propagule,0.075,4,810,0,0,0.38765432098765434
1,10,44,0.6,propagule,0.075,4,804,0,0,0.38681592039800994
1,10,45,0.6,propagule,0.075,4,784,0,0,0.6135204081632653
1,10,46,0.6,propagule,0.075,4,789,0,0,0.6134347275031685
1,10,47,0.6,propagule,0.075,4,756,0,0,0.6150793650793651
1,10,48,0.6,propagule,0.075,4,764,0,0,0.6151832460732984
1,10,49,0.6,propagule,0.075,4,747,0,0,0.6184738955823293
1,10,50,0.6,propagule,0.075,4,761,0,0,0.6149802890932983
1,10,51,0.6,propagule,0.075,4,753,0,0,0.6148738379814077
1,10,52,0.6,propagule,0.075,4,758,0,0,0.6160949868073878
2,1,1,0.6,propagule,0.075,4,5142,54,9,0.5929599377674056
2,1,2,0.6,propagule,0.075,4,5069,55,25,0.5892681002170054
2,1,3,0.6,propagule,0.075,4,4980,59,31,0.590562248995984
2,1,4,0.6,propagule,0.075,4,4904,64,35,0.5933931484502447
2,1,5,0.6,propagule,0.075,4,4882,58,31,0.5954526833265056
2,1,6,0.6,propagule,0.075,4,4718,62,23,0.5972869860110216
2,1,7,0.6,propagule,0.075,4,4572,64,21,0.6019247594050744
2,1,8,0.6,propagule,0.075,4,4468,69,23,0.6040734109221128
2,1,9,0.6,propagule,0.075,4,4387,75,38,0.6031456576248005
2,1,10,0.6,propagule,0.075,4,4287,76,43,0.6053184044786564
2,1,11,0.6,propagule,0.075,4,4121,76,44,0.6071341907304052
2,1,12,0.6,propagule,0.075,4,4004,66,38,0.6108891108891109
2,1,13,0.6,propagule,0.075,4,3845,79,33,0.611963589076723
2,1,14,0.6,propagule,0.075,4,3796,64,29,0.6156480505795574
2,1,15,0.6,propagule,0.075,4,3690,70,30,0.6143631436314363
2,1,16,0.6,propagule,0.075,4,3618,72,29,0.6194029850746269
2,1,17,0.6,propagule,0.075,4,3544,70,35,0.6204853273137697
2,1,18,0.6,propagule,0.075,4,3523,71,31,0.6224808401930173
2,1,19,0.6,propagule,0.075,4,3429,66,38,0.6235053951589384
2,1,20,0.6,propagule,0.075,4,6252,63,27,0.33797184900831734
2,1,21,0.6,propagule,0.075,4,5938,87,27,0.34018187942068034
2,1,22,0.6,propagule,0.075,4,5599,87,26,0.34595463475620647
2,1,23,0.6,propagule,0.075,4,5276,99,43,0.3508339651250948
2,1,24,0.6,propagule,0.075,4,5044,105,46,0.35448057097541635
2,1,25,0.6,propagule,0.075,4,4844,111,51,0.3590008257638315
2,1,26,0.6,propagule,0.075,4,4628,129,49,0.3634399308556612
2,1,27,0.6,propagule,0.075,4,4428,139,59,0.3699186991869919
2,1,28,0.6,propagule,0.075,4,4277,157,56,0.3712882861819032
2,1,29,0.6,propagule,0.075,4,4070,163,62,0.3796068796068796
2,1,30,0.6,propagule,0.075,4,3953,175,73,0.37971161143435367
2,1,31,0.6,propagule,0.075,4,3788,193,87,0.3833157338965153
2,1,32,0.6,propagule,0.075,4,3608,204,95,0.3871951219512195
2,1,33,0.6,propagule,0.075,4,3500,214,92,0.3911428571428571
2,1,34,0.6,propagule,0.075,4,3369,208,97,0.39655684179281686
2,1,35,0.6,propagule,0.075,4,3294,219,94,0.4010321797207043
2,1,36,0.6,propagule,0.075,4,3155,211,93,0.4066561014263074
2,1,37,0.6,propagule,0.075,4,3077,221,98,0.41208969775755605
2,1,38,0.6,propagule,0.075,4,2960,218,106,0.41824324324324325
2,1,39,0.6,propagule,0.075,4,2884,229,106,0.4237170596393897
2,1,40,0.6,propagule,0.075,4,2727,216,106,0.43381004767143383
2,1,41,0.6,propagule,0.075,4,2650,210,104,0.4441509433962264
2,1,42,0.6,propagule,0.075,4,2574,206,113,0.44716394716394714
2,1,43,0.6,propagule,0.075,4,2510,193,99,0.45577689243027886
2,1,44,0.6,propagule,0.075,4,2426,200,91,0.4649629018961253
2,1,45,0.6,propagule,0.075,4,2372,186,88,0.6850758853288365
2,1,46,0.6,propagule,0.075,4,2298,160,91,0.6875543951261966
2,1,47,0.6,propagule,0.075,4,2203,131,82,0.6945074897866546
2,1,48,0.6,propagule,0.075,4,2128,112,72,0.6978383458646616
2,1,49,0.6,propagule,0.075,4,2035,86,54,0.7081081081081081
2,1,50,0.6,propagule,0.075,4,1986,72,46,0.7094662638469285
2,1,51,0.6,propagule,0.075,4,1928,58,33,0.7136929460580913
2,1,52,0.6,propagule,0.075,4,1898,49,23,0.7133825079030558
2,2,1,0.6,propagule,0.075,4,1866,43,19,0.7191854233654876
2,2,2,0.6,propagule,0.075,4,1828,40,20,0.7166301969365426
2,2,3,0.6,propagule,0.075,4,1811,39,24,0.718387631143015
2,2,4,0.6,propagule,0.075,4,1766,35,19,0.7208380520951302
2,2,5,0.6,propagule,0.075,4,1740,30,14,0.7270114942528736
2,2,6,0.6,propagule,0.075,4,1701,22,13,0.7301587301587301
2,2,7,0.6,propagule,0.075,4,1689,19,12,0.7317939609236235
2,2,8,0.6,propagule,0.075,4,1650,17,10,0.7321212121212122
2,2,9,0.6,propagule,0.075,4,1628,13,6,0.7364864864864865
2,2,10,0.6,propagule,0.075,4,1590,10,7,0.7440251572327043
2,2,11,0.6,propagule,0.075,4,1580,10,6,0.7449367088607595
2,2,12,0.6,propagule,0.075,4,1549,10,5,0.7424144609425436
2,2,13,0.6,propagule,0.075,4,1533,6,4,0.7475538160469667
2,2,14,0.6,propagule,0.075,4,1520,7,4,0.7447368421052631
2,2,15,0.6,propagule,0.075,4,1506,5,3,0.750996015936255
2,2,16,0.6,propagule,0.075,4,1455,3,2,0.7436426116838488
2,2,17,0.6,propagule,0.075,4,1440,3,3,0.7451388888888889
2,2,18,0.6,propagule,0.075,4,1408,2,2,0.7407670454545454
2,2,19,0.6,propagule,0.075,4,1413,1,1,0.7430997876857749
2,2,20,0.6,propagule,0.075,4,2577,0,0,0.39619712844392707
2,2,21,0.6,propagule,0.075,4,2474,0,0,0.4021827000808407
2,2,22,0.6,propagule,0.075,4,2372,0,0,0.40134907251264756
2,2,23,0.6,propagule,0.075,4,2321,0,0,0.4019819043515726
2,2,24,0.6,propagule,0.075,4,2246,0,0,0.40338379341050756
2,2,25,0.6,propagule,0.075,4,2208,0,0,0.411231884057971
2,2,26,0.6,propagule,0.075,4,2135,0,0,0.4088992974238876
2,2,27,0.6,propagule,0.075,4,2087,0,0,0.4149496885481552
2,2,28,0.6,propagule,0.075,4,2037,0,0,0.41335297005400096
2,2,29,0.6,propagule,0.075,4,1971,0,0,0.41907661085743275
2,2,30,0.6,propagule,0.075,4,1922,0,0,0.4198751300728408
2,2,31,0.6,propagule,0.075,4,1871,0,0,0.4216996258685195
2,2,32,0.6,propagule,0.075,4,1793,0,0,0.4205242610150586
2,2,33,0.6,propagule,0.075,4,1793,0,0,0.4216397099832683
2,2,34,0.6,propagule,0.075,4,1732,0,0,0.42494226327944573
2,2,35,0.6,propagule,0.075,4,1728,0,0,0.4241898148148148
2,2,36,0.6,propagule,0.075,4,1657,0,0,0.42727821363910684
2,2,37,0.6,propagule,0.075,4,1608,0,0,0.42723880597014924
2,2,38,0.6,propagule,0.075,4,1583,0,0,0.42640555906506633
2,2,39,0.6,propagule,0.075,4,1559,0,0,0.431686978832585
2,2,40,0.6,propagule,0.075,4,1537,0,0,0.4261548471047495
2,2,41,0.6,propagule,0.075,4,1519,0,0,0.4325213956550362
2,2,42,0.6,propagule,0.075,4,1488,0,0,0.42876344086021506
2,2,43,0.6,propagule,0.075,4,1470,0,0,0.4312925170068027
2,2,44,0.6,propagule,0.075,4,1422,0,0,0.4317862165963432
2,2,45,0.6,propagule,0.075,4,1403,0,0,0.66928011404134
2,2,46,0.6,propagule,0.075,4,1358,0,0,0.6693667157584683
2,2,47,0.6,propagule,0.075,4,1332,0,0,0.6704204204204204
2,2,48,0.6,propagule,0.075,4,1319,0,0,0.6702047005307051
2,2,49,0.6,propagule,0.075,4,1310,0,0,0.6702290076335878
2,2,50,0.6,propagule,0.075,4,1283,0,0,0.6687451286048324
2,2,51,0.6,propagule,0.075,4,1274,0,0,0.6711145996860283
2,2,52,0.6,propagule,0.075,4,1272,0,0,0.6682389937106918
2,3,1,0.6,propagule,0.075,4,1233,0,0,0.6747769667477697
2,3,2,0.6,propagule,0.075,4,1230,0,0,0.6715447154471544
2,3,3,0.6,propagule,0.075,4,1212,0,0,0.6765676567656765
2,3,4,0.6,propagule,0.075,4,1197,0,0,0.6741854636591479
2,3,5,0.6,propagule,0.075,4,1177,0,0,0.6762956669498725
2,3,6,0.6,propagule,0.075,4,1177,0,0,0.6711979609175871
2,3,7,0.6,propagule,0.075,4,1165,0,0,0.6746781115879829
2,3,8,0.6,propagule,0.075,4,1162,0,0,0.6712564543889845
2,3,9,0.6,propagule,0.075,4,1151,0,0,0.6768027801911382
2,3,10,0.6,propagule,0.075,4,1146,0,0,0.6727748691099477
2,3,11,0.6,propagule,0.075,4,1128,0,0,0.6790780141843972
2,3,12,0.6,propagule,0.075,4,1121,0,0,0.6717216770740411
2,3,13,0.6,propagule,0.075,4,1113,0,0,0.6756513926325247
2,3,14,0.6,propagule,0.075,4,1101,0,0,0.6684831970935513
2,3,15,0.6,propagule,0.075,4,1093,0,0,0.6724611161939615
2,3,16,0.6,propagule,0.075,4,1094,0,0,0.6654478976234004
2,3,17,0.6,propagule,0.075,4,1081,0,0,0.6725254394079556
2,3,18,0.6,propagule,0.075,4,1085,0,0,0.6672811059907834
2,3,19,0.6,propagule,0.075,4,1074,0,0,0.6722532588454376
2,3,20,0.6,propagule,0.075,4,1892,0,0,0.3773784355179704
2,3,21,0.6,propagule,0.075,4,1836,0,0,0.37745098039215685
2,3,22,0.6,propagule,0.075,4,1799,0,0,0.3746525847693163
2,3,23,0.6,propagule,0.075,4,1698,0,0,0.37985865724381623
2,3,24,0.6,propagule,0.075,4,1648,0,0,0.3804611650485437
2,3,25,0.6,propagule,0.075,4,1602,0,0,0.3838951310861423
2,3,26,0.6,propagule,0.075,4,1527,0,0,0.3857236411263916
2,3,27,0.6,propagule,0.075,4,1501,0,0,0.38840772818121255
2,3,28,0.6,propagule,0.075,4,1468,0,0,0.3869209809264305
2,3,29,0.6,propagule,0.075,4,1414,0,0,0.38896746817538896
2,3,30,0.6,propagule,0.075,4,1369,0,0,0.38714390065741416
2,3,31,0.6,propagule,0.075,4,1342,0,0,0.3926974664679583
2,3,32,0.6,propagule,0.075,4,1317,0,0,0.3940774487471526
2,3,33,0.6,propagule,0.075,4,1276,0,0,0.3957680250783699
2,3,34,0.6,propagule,0.075,4,1208,0,0,0.396523178807947
2,3,35,0.6,propagule,0.075,4,1180,0,0,0.4025423728813559
2,3,36,0.6,propagule,0.075,4,1174,0,0,0.3969335604770017
2,3,37,0.6,propagule,0.075,4,1158,0,0,0.39896373056994816
2,3,38,0.6,propagule,0.075,4,1151,0,0,0.3953084274543875
2,3,39,0.6,propagule,0.075,4,1139,0,0,0.39596136962247586
2,3,40,0.6,propagule,0.075,4,1102,0,0,0.3938294010889292
2,3,41,0.6,propagule,0.075,4,1098,0,0,0.3970856102003643
2,3,42,0.6,propagule,0.075,4,1073,0,0,0.39422180801491147
2,3,43,0.6,propagule,0.075,4,1057,0,0,0.39640491958372753
2,3,44,0.6,propagule,0.075,4,1042,0,0,0.390595009596929
2,3,45,0.6,propagule,0.075,4,1033,0,0,0.6466602129719264
2,3,46,0.6,propagule,0.075,4,1022,0,0,0.6409001956947162
2,3,47,0.6,propagule,0.075,4,1011,0,0,0.645895153313551
2,3,48,0.6,propagule,0.075,4,1006,0,0,0.6401590457256461
2,3,49,0.6,propagule,0.075,4,992,0,0,0.6451612903225806
2,3,50,0.6,propagule,0.075,4,997,0,0,0.6389167502507522
2,3,51,0.6,propagule,0.075,4,988,0,0,0.6396761133603239
2,3,52,0.6,propagule,0.075,4,986,0,0,0.6359026369168357
2,4,1,0.6,propagule,0.075,4,983,0,0,0.6378433367243134
2,4,2,0.6,propagule,0.075,4,980,0,0,0.6357142857142857
2,4,3,0.6,propagule,0.075,4,980,0,0,0.6357142857142857
2,4,4,0.6,propagule,0.075,4,961,0,0,0.6326742976066597
2,4,5,0.6,propagule,0.075,4,958,0,0,0.6346555323590815
2,4,6,0.6,propagule,0.075,4,952,0,0,0.6323529411764706
2,4,7,0.6,propagule,0.075,4,940,0,0,0.6372340425531915
2,4,8,0.6,propagule,0.075,4,920,0,0,0.6380434782608696
2,4,9,0.6,propagule,0.075,4,910,0,0,0.6395604395604395
2,4,10,0.6,propagule,0.075,4,877,0,0,0.6431014823261118
2,4,11,0.6,propagule,0.075,4,885,0,0,0.6440677966101694
2,4,12,0.6,propagule,0.075,4,846,0,0,0.6453900709219859
2,4,13,0.6,propagule,0.075,4,842,0,0,0.6472684085510689
2,4,14,0.6,propagule,0.075,4,823,0,0,0.6427703523693803
2,4,15,0.6,propagule,0.075,4,833,0,0,0.6458583433373349
2,4,16,0.6,propagule,0.075,4,801,0,0,0.6354556803995006
2,4,17,0.6,propagule,0.075,4,814,0,0,0.6388206388206388
2,4,18,0.6,propagule,0.075,4,797,0,0,0.6348808030112923
2,4,19,0.6,propagule,0.075,4,786,0,0,0.638676844783715
2,4,20,0.6,propagule,0.075,4,1438,0,0,0.34075104311543813
2,4,21,0.6,propagule,0.075,4,1400,0,0,0.34785714285714286
2,4,22,0.6,propagule,0.075,4,1350,0,0,0.3451851851851852
2,4,23,0.6,propagule,0.075,4,1361,0,0,0.3475385745775165
2,4,24,0.6,propagule,0.075,4,1327,0,0,0.3436322532027129
2,4,25,0.6,propagule,0.075,4,1292,0,0,0.34210526315789475
2,4,26,0.6,propagule,0.075,4,1227,0,0,0.34555827220863894
2,4,27,0.6,propagule,0.075,4,1232,0,0,0.3465909090909091
2,4,28,0.6,propagule,0.075,4,1163,0,0,0.34995700773860705
2,4,29,0.6,propagule,0.075,4,1157,0,0,0.3465859982713915
2,4,30,0.6,propagule,0.075,4,1134,0,0,0.3474426807760141
2,4,31,0.6,propagule,0.075,4,1124,0,0,0.34430604982206403
2,4,32,0.6,propagule,0.075,4,1045,0,0,0.34832535885167465
2,4,33,0.6,propagule,0.075,4,1057,0,0,0.34626300851466413
2,4,34,0.6,propagule,0.075,4,1009,0,0,0.3508424182358771
2,4,35,0.6,propagule,0.075,4,1013,0,0,0.34945705824284307
2,4,36,0.6,propagule,0.075,4,975,0,0,0.3466666666666667
2,4,37,0.6,propagule,0.075,4,971,0,0,0.3419155509783728
2,4,38,0.6,propagule,0.075,4,951,0,0,0.34279705573080965
2,4,39,0.6,propagule,0.075,4,931,0,0,0.34049409237379163
2,4,40,0.6,propagule,0.075,4,903,0,0,0.3444075304540421
2,4,41,0.6,propagule,0.075,4,894,0,0,0.34451901565995524
2,4,42,0.6,propagule,0.075,4,884,0,0,0.34502262443438914
2,4,43,0.6,propagule,0.075,4,879,0,0,0.3435722411831627
2,4,44,0.6,propagule,0.075,4,871,0,0,0.34328358208955223
2,4,45,0.6,propagule,0.075,4,857,0,0,0.5950991831971996
2,4,46,0.6,propagule,0.075,4,842,0,0,0.5926365795724465
2,4,47,0.6,propagule,0.075,4,810,0,0,0.6037037037037037
2,4,48,0.6,propagule,0.075,4,782,0,0,0.6074168797953964
2,4,49,0.6,propagule,0.075,4,785,0,0,0.6101910828025477
2,4,50,0.6,propagule,0.075,4,776,0,0,0.604381443298969
2,4,51,0.6,propagule,0.075,4,754,0,0,0.6180371352785146
2,4,52,0.6,propagule,0.075,4,747,0,0,0.6171352074966533
2,5,1,0.6,propagule,0.075,4,747,0,0,0.6184738955823293
2,5,2,0.6,propagule,0.075,4,743,0,0,0.6177658142664872
2,5,3,0.6,propagule,0.075,4,744,0,0,0.6182795698924731
2,5,4,0.6,propagule,0.075,4,735,0,0,0.6190476190476191
2,5,5,0.6,propagule,0.075,4,740,0,0,0.6202702702702703
2,5,6,0.6,propagule,0.075,4,728,0,0,0.6181318681318682
2,5,7,0.6,propagule,0.075,4,733,0,0,0.6193724420190996
2,5,8,0.6,propagule,0.075,4,724,0,0,0.6187845303867403
2,5,9,0.6,propagule,0.075,4,726,0,0,0.6212121212121212
2,5,10,0.6,propagule,0.075,4,721,0,0,0.6199722607489597
2,5,11,0.6,propagule,0.075,4,724,0,0,0.6215469613259669
2,5,12,0.6,propagule,0.075,4,717,0,0,0.6206415620641562
2,5,13,0.6,propagule,0.075,4,715,0,0,0.6195804195804195
2,5,14,0.6,propagule,0.075,4,708,0,0,0.6186440677966102
2,5,15,0.6,propagule,0.075,4,710,0,0,0.6197183098591549
2,5,16,0.6,propagule,0.075,4,707,0,0,0.6181046676096181
2,5,17,0.6,propagule,0.075,4,708,0,0,0.6200564971751412
2,5,18,0.6,propagule,0.075,4,689,0,0,0.6182873730043541
2,5,19,0.6,propagule,0.075,4,691,0,0,0.6193921852387844
2,5,20,0.6,propagule,0.075,4,1283,0,0,0.33125487139516757
2,5,21,0.6,propagule,0.075,4,1252,0,0,0.33386581469648563
2,5,22,0.6,propagule,0.075,4,1224,0,0,0.3349673202614379
2,5,23,0.6,propagule,0.075,4,1171,0,0,0.3381725021349274
2,5,24,0.6,propagule,0.075,4,1142,0,0,0.3380035026269702
2,5,25,0.6,propagule,0.075,4,1139,0,0,0.34064969271290607
2,5,26,0.6,propagule,0.075,4,1142,0,0,0.3380035026269702
2,5,27,0.6,propagule,0.075,4,1139,0,0,0.34064969271290607
2,5,28,0.6,propagule,0.075,4,1124,0,0,0.33540925266903915
2,5,29,0.6,propagule,0.075,4,1100,0,0,0.3390909090909091
2,5,30,0.6,propagule,0.075,4,1111,0,0,0.33663366336633666
2,5,31,0.6,propagule,0.075,4,1090,0,0,0.3422018348623853
2,5,32,0.6,propagule,0.075,4,1097,0,0,0.34001823154056515
2,5,33,0.6,propagule,0.075,4,1073,0,0,0.34203168685927304
2,5,34,0.6,propagule,0.075,4,1026,0,0,0.3460038986354776
2,5,35,0.6,propagule,0.075,4,996,0,0,0.3493975903614458
2,5,36,0.6,propagule,0.075,4,969,0,0,0.35190918472652216
2,5,37,0.6,propagule,0.075,4,969,0,0,0.35294117647058826
2,5,38,0.6,propagule,0.075,4,954,0,0,0.35429769392033544
2,5,39,0.6,propagule,0.075,4,914,0,0,0.3544857768052516
2,5,40,0.6,propagule,0.075,4,886,0,0,0.35553047404063204
2,5,41,0.6,propagule,0.075,4,865,0,0,0.353757225433526
2,5,42,0.6,propagule,0.075,4,853,0,0,0.3540445486518171
2,5,43,0.6,propagule,0.075,4,853,0,0,0.3552168815943728
2,5,44,0.6,propagule,0.075,4,854,0,0,0.3548009367681499
2,5,45,0.6,propagule,0.075,4,839,0,0,0.6293206197854588
2,5,46,0.6,propagule,0.075,4,836,0,0,0.6291866028708134
2,5,47,0.6,propagule,0.075,4,815,0,0,0.6282208588957056
2,5,48,0.6,propagule,0.075,4,815,0,0,0.6306748466257669
2,5,49,0.6,propagule,0.075,4,796,0,0,0.6306532663316583
2,5,50,0.6,propagule,0.075,4,798,0,0,0.6303258145363408
2,5,51,0.6,propagule,0.075,4,795,0,0,0.630188679245283
2,5,52,0.6,propagule,0.075,4,771,0,0,0.6355382619974059
2,6,1,0.6,propagule,0.075,4,769,0,0,0.6332899869960988
2,6,2,0.6,propagule,0.075,4,765,0,0,0.6339869281045751
2,6,3,0.6,propagule,0.075,4,761,0,0,0.633377135348226
2,6,4,0.6,propagule,0.075,4,759,0,0,0.6337285902503293
2,6,5,0.6,propagule,0.075,4,758,0,0,0.6319261213720316
2,6,6,0.6,propagule,0.075,4,734,0,0,0.6307901907356949
2,6,7,0.6,propagule,0.075,4,732,0,0,0.6284153005464481
2,6,8,0.6,propagule,0.075,4,727,0,0,0.6313617606602476
