rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,7.0,0.1,0.025,0.6,3.0,619.0,0.0,0.0,0.19063004846526657
13.0,5.0,8.0,0.1,0.025,0.6,3.0,610.0,0.0,0.0,0.18524590163934426
13.0,5.0,9.0,0.1,0.025,0.6,3.0,615.0,0.0,0.0,0.191869918699187
13.0,5.0,10.0,0.1,0.025,0.6,3.0,607.0,0.0,0.0,0.18616144975288304
13.0,5.0,11.0,0.1,0.025,0.6,3.0,610.0,0.0,0.0,0.1918032786885246
13.0,5.0,12.0,0.1,0.025,0.6,3.0,605.0,0.0,0.0,0.18512396694214875
13.0,5.0,13.0,0.1,0.025,0.6,3.0,608.0,0.0,0.0,0.1924342105263158
13.0,5.0,14.0,0.1,0.025,0.6,3.0,605.0,0.0,0.0,0.18512396694214875
13.0,5.0,15.0,0.1,0.025,0.6,3.0,609.0,0.0,0.0,0.1921182266009852
13.0,5.0,16.0,0.1,0.025,0.6,3.0,605.0,0.0,0.0,0.18512396694214875
13.0,5.0,17.0,0.1,0.025,0.6,3.0,597.0,0.0,0.0,0.19262981574539365
13.0,5.0,18.0,0.1,0.025,0.6,3.0,591.0,0.0,0.0,0.1844331641285956
13.0,5.0,19.0,0.1,0.025,0.6,3.0,596.0,0.0,0.0,0.1912751677852349
13.0,5.0,20.0,0.1,0.025,0.6,3.0,1071.0,0.0,0.0,0.10084033613445378
13.0,5.0,21.0,0.1,0.025,0.6,3.0,1066.0,0.0,0.0,0.10600375234521577
13.0,5.0,22.0,0.1,0.025,0.6,3.0,1007.0,0.0,0.0,0.10427010923535253
13.0,5.0,23.0,0.1,0.025,0.6,3.0,1000.0,0.0,0.0,0.109
13.0,5.0,24.0,0.1,0.025,0.6,3.0,939.0,0.0,0.0,0.10223642172523961
13.0,5.0,25.0,0.1,0.025,0.6,3.0,890.0,0.0,0.0,0.11123595505617978
13.0,5.0,26.0,0.1,0.025,0.6,3.0,871.0,0.0,0.0,0.10677382319173363
13.0,5.0,27.0,0.1,0.025,0.6,3.0,863.0,0.0,0.0,0.11239860950173812
13.0,5.0,28.0,0.1,0.025,0.6,3.0,857.0,0.0,0.0,0.10851808634772463
13.0,5.0,29.0,0.1,0.025,0.6,3.0,858.0,0.0,0.0,0.11305361305361306
13.0,5.0,30.0,0.1,0.025,0.6,3.0,835.0,0.0,0.0,0.1089820359281437
13.0,5.0,31.0,0.1,0.025,0.6,3.0,838.0,0.0,0.0,0.11336515513126491
13.0,5.0,32.0,0.1,0.025,0.6,3.0,833.0,0.0,0.0,0.10804321728691477
13.0,5.0,33.0,0.1,0.025,0.6,3.0,822.0,0.0,0.0,0.11313868613138686
13.0,5.0,34.0,0.1,0.025,0.6,3.0,819.0,0.0,0.0,0.10744810744810745
13.0,5.0,35.0,0.1,0.025,0.6,3.0,822.0,0.0,0.0,0.11192214111922141
13.0,5.0,36.0,0.1,0.025,0.6,3.0,819.0,0.0,0.0,0.10622710622710622
13.0,5.0,37.0,0.1,0.025,0.6,3.0,808.0,0.0,0.0,0.11138613861386139
13.0,5.0,38.0,0.1,0.025,0.6,3.0,804.0,0.0,0.0,0.10696517412935323
13.0,5.0,39.0,0.1,0.025,0.6,3.0,808.0,0.0,0.0,0.11138613861386139
13.0,5.0,40.0,0.1,0.025,0.6,3.0,805.0,0.0,0.0,0.10683229813664596
13.0,5.0,41.0,0.1,0.025,0.6,3.0,800.0,0.0,0.0,0.11125
13.0,5.0,42.0,0.1,0.025,0.6,3.0,786.0,0.0,0.0,0.10687022900763359
13.0,5.0,43.0,0.1,0.025,0.6,3.0,786.0,0.0,0.0,0.11195928753180662
13.0,5.0,44.0,0.1,0.025,0.6,3.0,786.0,0.0,0.0,0.10687022900763359
13.0,5.0,45.0,0.1,0.025,0.6,3.0,773.0,0.0,0.0,0.18499353169469598
13.0,5.0,46.0,0.1,0.025,0.6,3.0,772.0,0.0,0.0,0.18134715025906736
13.0,5.0,47.0,0.1,0.025,0.6,3.0,763.0,0.0,0.0,0.1834862385321101
13.0,5.0,48.0,0.1,0.025,0.6,3.0,757.0,0.0,0.0,0.17569352708058125
13.0,5.0,49.0,0.1,0.025,0.6,3.0,746.0,0.0,0.0,0.17828418230563003
13.0,5.0,50.0,0.1,0.025,0.6,3.0,749.0,0.0,0.0,0.17489986648865152
13.0,5.0,51.0,0.1,0.025,0.6,3.0,731.0,0.0,0.0,0.18194254445964433
13.0,5.0,52.0,0.1,0.025,0.6,3.0,733.0,0.0,0.0,0.17598908594815826
13.0,6.0,1.0,0.1,0.025,0.6,3.0,729.0,0.0,0.0,0.18106995884773663
13.0,6.0,2.0,0.1,0.025,0.6,3.0,730.0,0.0,0.0,0.17534246575342466
13.0,6.0,3.0,0.1,0.025,0.6,3.0,726.0,0.0,0.0,0.1790633608815427
13.0,6.0,4.0,0.1,0.025,0.6,3.0,728.0,0.0,0.0,0.17445054945054944
13.0,6.0,5.0,0.1,0.025,0.6,3.0,711.0,0.0,0.0,0.17721518987341772
13.0,6.0,6.0,0.1,0.025,0.6,3.0,694.0,0.0,0.0,0.1729106628242075
13.0,6.0,7.0,0.1,0.025,0.6,3.0,692.0,0.0,0.0,0.1777456647398844
13.0,6.0,8.0,0.1,0.025,0.6,3.0,678.0,0.0,0.0,0.17404129793510326
13.0,6.0,9.0,0.1,0.025,0.6,3.0,670.0,0.0,0.0,0.1791044776119403
13.0,6.0,10.0,0.1,0.025,0.6,3.0,670.0,0.0,0.0,0.1746268656716418
13.0,6.0,11.0,0.1,0.025,0.6,3.0,663.0,0.0,0.0,0.18099547511312217
13.0,6.0,12.0,0.1,0.025,0.6,3.0,664.0,0.0,0.0,0.17620481927710843
13.0,6.0,13.0,0.1,0.025,0.6,3.0,659.0,0.0,0.0,0.18209408194233687
13.0,6.0,14.0,0.1,0.025,0.6,3.0,662.0,0.0,0.0,0.17673716012084592
13.0,6.0,15.0,0.1,0.025,0.6,3.0,643.0,0.0,0.0,0.18351477449455678
13.0,6.0,16.0,0.1,0.025,0.6,3.0,646.0,0.0,0.0,0.1780185758513932
13.0,6.0,17.0,0.1,0.025,0.6,3.0,642.0,0.0,0.0,0.1838006230529595
13.0,6.0,18.0,0.1,0.025,0.6,3.0,634.0,0.0,0.0,0.17665615141955837
13.0,6.0,19.0,0.1,0.025,0.6,3.0,619.0,0.0,0.0,0.1825525040387722
13.0,6.0,20.0,0.1,0.025,0.6,3.0,1076.0,0.0,0.0,0.10130111524163568
13.0,6.0,21.0,0.1,0.025,0.6,3.0,1058.0,0.0,0.0,0.10586011342155009
13.0,6.0,22.0,0.1,0.025,0.6,3.0,1064.0,0.0,0.0,0.10244360902255639
13.0,6.0,23.0,0.1,0.025,0.6,3.0,1057.0,0.0,0.0,0.10596026490066225
13.0,6.0,24.0,0.1,0.025,0.6,3.0,1063.0,0.0,0.0,0.10253998118532455
13.0,6.0,25.0,0.1,0.025,0.6,3.0,1043.0,0.0,0.0,0.10450623202301054
13.0,6.0,26.0,0.1,0.025,0.6,3.0,1026.0,0.0,0.0,0.10136452241715399
13.0,6.0,27.0,0.1,0.025,0.6,3.0,979.0,0.0,0.0,0.1041879468845761
13.0,6.0,28.0,0.1,0.025,0.6,3.0,929.0,0.0,0.0,0.10118406889128095
13.0,6.0,29.0,0.1,0.025,0.6,3.0,923.0,0.0,0.0,0.10509209100758396
13.0,6.0,30.0,0.1,0.025,0.6,3.0,914.0,0.0,0.0,0.10284463894967177
13.0,6.0,31.0,0.1,0.025,0.6,3.0,910.0,0.0,0.0,0.1021978021978022
13.0,6.0,32.0,0.1,0.025,0.6,3.0,877.0,0.0,0.0,0.10148232611174458
13.0,6.0,33.0,0.1,0.025,0.6,3.0,883.0,0.0,0.0,0.10305775764439411
13.0,6.0,34.0,0.1,0.025,0.6,3.0,855.0,0.0,0.0,0.10292397660818714
13.0,6.0,35.0,0.1,0.025,0.6,3.0,861.0,0.0,0.0,0.10452961672473868
13.0,6.0,36.0,0.1,0.025,0.6,3.0,853.0,0.0,0.0,0.10082063305978899
13.0,6.0,37.0,0.1,0.025,0.6,3.0,859.0,0.0,0.0,0.10244470314318975
13.0,6.0,38.0,0.1,0.025,0.6,3.0,838.0,0.0,0.0,0.10023866348448687
13.0,6.0,39.0,0.1,0.025,0.6,3.0,842.0,0.0,0.0,0.1021377672209026
13.0,6.0,40.0,0.1,0.025,0.6,3.0,824.0,0.0,0.0,0.0983009708737864
13.0,6.0,41.0,0.1,0.025,0.6,3.0,829.0,0.0,0.0,0.10012062726176116
13.0,6.0,42.0,0.1,0.025,0.6,3.0,823.0,0.0,0.0,0.09842041312272175
13.0,6.0,43.0,0.1,0.025,0.6,3.0,826.0,0.0,0.0,0.09927360774818401
13.0,6.0,44.0,0.1,0.025,0.6,3.0,821.0,0.0,0.0,0.09744214372716199
13.0,6.0,45.0,0.1,0.025,0.6,3.0,801.0,0.0,0.0,0.16729088639200998
13.0,6.0,46.0,0.1,0.025,0.6,3.0,795.0,0.0,0.0,0.16352201257861634
13.0,6.0,47.0,0.1,0.025,0.6,3.0,790.0,0.0,0.0,0.16835443037974684
13.0,6.0,48.0,0.1,0.025,0.6,3.0,783.0,0.0,0.0,0.16475095785440613
13.0,6.0,49.0,0.1,0.025,0.6,3.0,765.0,0.0,0.0,0.17124183006535948
13.0,6.0,50.0,0.1,0.025,0.6,3.0,761.0,0.0,0.0,0.16819973718791065
13.0,6.0,51.0,0.1,0.025,0.6,3.0,763.0,0.0,0.0,0.17169069462647443
13.0,6.0,52.0,0.1,0.025,0.6,3.0,759.0,0.0,0.0,0.1686429512516469
13.0,7.0,1.0,0.1,0.025,0.6,3.0,763.0,0.0,0.0,0.17169069462647443
13.0,7.0,2.0,0.1,0.025,0.6,3.0,757.0,0.0,0.0,0.166446499339498
13.0,7.0,3.0,0.1,0.025,0.6,3.0,761.0,0.0,0.0,0.17082785808147175
13.0,7.0,4.0,0.1,0.025,0.6,3.0,756.0,0.0,0.0,0.16666666666666666
13.0,7.0,5.0,0.1,0.025,0.6,3.0,761.0,0.0,0.0,0.17082785808147175
13.0,7.0,6.0,0.1,0.025,0.6,3.0,753.0,0.0,0.0,0.1646746347941567
13.0,7.0,7.0,0.1,0.025,0.6,3.0,757.0,0.0,0.0,0.1690885072655218
13.0,7.0,8.0,0.1,0.025,0.6,3.0,737.0,0.0,0.0,0.16824966078697423
13.0,7.0,9.0,0.1,0.025,0.6,3.0,740.0,0.0,0.0,0.17162162162162162
13.0,7.0,10.0,0.1,0.025,0.6,3.0,730.0,0.0,0.0,0.16712328767123288
13.0,7.0,11.0,0.1,0.025,0.6,3.0,731.0,0.0,0.0,0.17236662106703146
13.0,7.0,12.0,0.1,0.025,0.6,3.0,724.0,0.0,0.0,0.1685082872928177
13.0,7.0,13.0,0.1,0.025,0.6,3.0,725.0,0.0,0.0,0.17379310344827587
13.0,7.0,14.0,0.1,0.025,0.6,3.0,720.0,0.0,0.0,0.16805555555555557
13.0,7.0,15.0,0.1,0.025,0.6,3.0,723.0,0.0,0.0,0.17289073305670816
13.0,7.0,16.0,0.1,0.025,0.6,3.0,718.0,0.0,0.0,0.16852367688022285
13.0,7.0,17.0,0.1,0.025,0.6,3.0,723.0,0.0,0.0,0.17289073305670816
13.0,7.0,18.0,0.1,0.025,0.6,3.0,716.0,0.0,0.0,0.16899441340782123
13.0,7.0,19.0,0.1,0.025,0.6,3.0,721.0,0.0,0.0,0.17198335644937587
13.0,7.0,20.0,0.1,0.025,0.6,3.0,1304.0,0.0,0.0,0.09202453987730061
13.0,7.0,21.0,0.1,0.025,0.6,3.0,1279.0,0.0,0.0,0.09616888193901485
13.0,7.0,22.0,0.1,0.025,0.6,3.0,1270.0,0.0,0.0,0.09291338582677165
13.0,7.0,23.0,0.1,0.025,0.6,3.0,1251.0,0.0,0.0,0.09672262190247802
13.0,7.0,24.0,0.1,0.025,0.6,3.0,1199.0,0.0,0.0,0.0950792326939116
13.0,7.0,25.0,0.1,0.025,0.6,3.0,1194.0,0.0,0.0,0.09715242881072027
13.0,7.0,26.0,0.1,0.025,0.6,3.0,1136.0,0.0,0.0,0.09419014084507042
13.0,7.0,27.0,0.1,0.025,0.6,3.0,1116.0,0.0,0.0,0.09767025089605735
13.0,7.0,28.0,0.1,0.025,0.6,3.0,1069.0,0.0,0.0,0.09728718428437792
13.0,7.0,29.0,0.1,0.025,0.6,3.0,1032.0,0.0,0.0,0.10368217054263566
13.0,7.0,30.0,0.1,0.025,0.6,3.0,983.0,0.0,0.0,0.10274669379450661
13.0,7.0,31.0,0.1,0.025,0.6,3.0,961.0,0.0,0.0,0.10718002081165452
13.0,7.0,32.0,0.1,0.025,0.6,3.0,952.0,0.0,0.0,0.10399159663865547
13.0,7.0,33.0,0.1,0.025,0.6,3.0,961.0,0.0,0.0,0.10718002081165452
13.0,7.0,34.0,0.1,0.025,0.6,3.0,939.0,0.0,0.0,0.10543130990415335
13.0,7.0,35.0,0.1,0.025,0.6,3.0,939.0,0.0,0.0,0.10862619808306709
13.0,7.0,36.0,0.1,0.025,0.6,3.0,895.0,0.0,0.0,0.10614525139664804
13.0,7.0,37.0,0.1,0.025,0.6,3.0,902.0,0.0,0.0,0.10975609756097561
13.0,7.0,38.0,0.1,0.025,0.6,3.0,870.0,0.0,0.0,0.10804597701149425
13.0,7.0,39.0,0.1,0.025,0.6,3.0,876.0,0.0,0.0,0.11187214611872145
13.0,7.0,40.0,0.1,0.025,0.6,3.0,852.0,0.0,0.0,0.11032863849765258
13.0,7.0,41.0,0.1,0.025,0.6,3.0,845.0,0.0,0.0,0.11242603550295859
13.0,7.0,42.0,0.1,0.025,0.6,3.0,837.0,0.0,0.0,0.1087216248506571
13.0,7.0,43.0,0.1,0.025,0.6,3.0,833.0,0.0,0.0,0.11404561824729892
13.0,7.0,44.0,0.1,0.025,0.6,3.0,825.0,0.0,0.0,0.1103030303030303
13.0,7.0,45.0,0.1,0.025,0.6,3.0,813.0,0.0,0.0,0.17589175891758918
13.0,7.0,46.0,0.1,0.025,0.6,3.0,801.0,0.0,0.0,0.17103620474406991
13.0,7.0,47.0,0.1,0.025,0.6,3.0,776.0,0.0,0.0,0.17525773195876287
13.0,7.0,48.0,0.1,0.025,0.6,3.0,771.0,0.0,0.0,0.16990920881971466
13.0,7.0,49.0,0.1,0.025,0.6,3.0,766.0,0.0,0.0,0.17362924281984335
13.0,7.0,50.0,0.1,0.025,0.6,3.0,756.0,0.0,0.0,0.16666666666666666
13.0,7.0,51.0,0.1,0.025,0.6,3.0,763.0,0.0,0.0,0.17169069462647443
13.0,7.0,52.0,0.1,0.025,0.6,3.0,733.0,0.0,0.0,0.1664392905866303
13.0,8.0,1.0,0.1,0.025,0.6,3.0,728.0,0.0,0.0,0.17445054945054944
13.0,8.0,2.0,0.1,0.025,0.6,3.0,720.0,0.0,0.0,0.17083333333333334
13.0,8.0,3.0,0.1,0.025,0.6,3.0,727.0,0.0,0.0,0.17606602475928473
13.0,8.0,4.0,0.1,0.025,0.6,3.0,718.0,0.0,0.0,0.1713091922005571
13.0,8.0,5.0,0.1,0.025,0.6,3.0,724.0,0.0,0.0,0.17541436464088397
13.0,8.0,6.0,0.1,0.025,0.6,3.0,717.0,0.0,0.0,0.17154811715481172
13.0,8.0,7.0,0.1,0.025,0.6,3.0,721.0,0.0,0.0,0.17614424410540916
13.0,8.0,8.0,0.1,0.025,0.6,3.0,712.0,0.0,0.0,0.17275280898876405
13.0,8.0,9.0,0.1,0.025,0.6,3.0,715.0,0.0,0.0,0.17762237762237762
13.0,8.0,10.0,0.1,0.025,0.6,3.0,707.0,0.0,0.0,0.173974540311174
13.0,8.0,11.0,0.1,0.025,0.6,3.0,711.0,0.0,0.0,0.17862165963431786
13.0,8.0,12.0,0.1,0.025,0.6,3.0,705.0,0.0,0.0,0.17304964539007092
13.0,8.0,13.0,0.1,0.025,0.6,3.0,709.0,0.0,0.0,0.1777150916784203
13.0,8.0,14.0,0.1,0.025,0.6,3.0,703.0,0.0,0.0,0.17354196301564723
13.0,8.0,15.0,0.1,0.025,0.6,3.0,694.0,0.0,0.0,0.18011527377521613
13.0,8.0,16.0,0.1,0.025,0.6,3.0,689.0,0.0,0.0,0.17561683599419448
13.0,8.0,17.0,0.1,0.025,0.6,3.0,694.0,0.0,0.0,0.18011527377521613
13.0,8.0,18.0,0.1,0.025,0.6,3.0,689.0,0.0,0.0,0.17561683599419448
13.0,8.0,19.0,0.1,0.025,0.6,3.0,694.0,0.0,0.0,0.18011527377521613
13.0,8.0,20.0,0.1,0.025,0.6,3.0,1166.0,0.0,0.0,0.10377358490566038
13.0,8.0,21.0,0.1,0.025,0.6,3.0,1148.0,0.0,0.0,0.10801393728222997
13.0,8.0,22.0,0.1,0.025,0.6,3.0,1130.0,0.0,0.0,0.10530973451327434
13.0,8.0,23.0,0.1,0.025,0.6,3.0,1103.0,0.0,0.0,0.11060743427017226
13.0,8.0,24.0,0.1,0.025,0.6,3.0,1064.0,0.0,0.0,0.1080827067669173
13.0,8.0,25.0,0.1,0.025,0.6,3.0,1043.0,0.0,0.0,0.11217641418983701
13.0,8.0,26.0,0.1,0.025,0.6,3.0,987.0,0.0,0.0,0.11043566362715299
13.0,8.0,27.0,0.1,0.025,0.6,3.0,960.0,0.0,0.0,0.11145833333333334
13.0,8.0,28.0,0.1,0.025,0.6,3.0,969.0,0.0,0.0,0.11145510835913312
13.0,8.0,29.0,0.1,0.025,0.6,3.0,960.0,0.0,0.0,0.11041666666666666
13.0,8.0,30.0,0.1,0.025,0.6,3.0,957.0,0.0,0.0,0.11180773249738767
13.0,8.0,31.0,0.1,0.025,0.6,3.0,932.0,0.0,0.0,0.11158798283261803
13.0,8.0,32.0,0.1,0.025,0.6,3.0,903.0,0.0,0.0,0.11406423034330011
13.0,8.0,33.0,0.1,0.025,0.6,3.0,893.0,0.0,0.0,0.11310190369540873
13.0,8.0,34.0,0.1,0.025,0.6,3.0,891.0,0.0,0.0,0.11335578002244669
13.0,8.0,35.0,0.1,0.025,0.6,3.0,871.0,0.0,0.0,0.1113662456946039
13.0,8.0,36.0,0.1,0.025,0.6,3.0,855.0,0.0,0.0,0.11461988304093568
13.0,8.0,37.0,0.1,0.025,0.6,3.0,845.0,0.0,0.0,0.1136094674556213
13.0,8.0,38.0,0.1,0.025,0.6,3.0,855.0,0.0,0.0,0.11461988304093568
13.0,8.0,39.0,0.1,0.025,0.6,3.0,827.0,0.0,0.0,0.11608222490931076
13.0,8.0,40.0,0.1,0.025,0.6,3.0,826.0,0.0,0.0,0.1162227602905569
13.0,8.0,41.0,0.1,0.025,0.6,3.0,800.0,0.0,0.0,0.1175
13.0,8.0,42.0,0.1,0.025,0.6,3.0,798.0,0.0,0.0,0.12030075187969924
13.0,8.0,43.0,0.1,0.025,0.6,3.0,789.0,0.0,0.0,0.11913814955640051
13.0,8.0,44.0,0.1,0.025,0.6,3.0,788.0,0.0,0.0,0.11802030456852793
13.0,8.0,45.0,0.1,0.025,0.6,3.0,765.0,0.0,0.0,0.19607843137254902
13.0,8.0,46.0,0.1,0.025,0.6,3.0,774.0,0.0,0.0,0.19638242894056848
13.0,8.0,47.0,0.1,0.025,0.6,3.0,764.0,0.0,0.0,0.19633507853403143
13.0,8.0,48.0,0.1,0.025,0.6,3.0,774.0,0.0,0.0,0.19638242894056848
13.0,8.0,49.0,0.1,0.025,0.6,3.0,764.0,0.0,0.0,0.19633507853403143
13.0,8.0,50.0,0.1,0.025,0.6,3.0,772.0,0.0,0.0,0.19689119170984457
13.0,8.0,51.0,0.1,0.025,0.6,3.0,763.0,0.0,0.0,0.1965923984272608
13.0,8.0,52.0,0.1,0.025,0.6,3.0,773.0,0.0,0.0,0.19663648124191463
13.0,9.0,1.0,0.1,0.025,0.6,3.0,764.0,0.0,0.0,0.19633507853403143
13.0,9.0,2.0,0.1,0.025,0.6,3.0,773.0,0.0,0.0,0.19663648124191463
13.0,9.0,3.0,0.1,0.025,0.6,3.0,763.0,0.0,0.0,0.1965923984272608
13.0,9.0,4.0,0.1,0.025,0.6,3.0,772.0,0.0,0.0,0.19689119170984457
13.0,9.0,5.0,0.1,0.025,0.6,3.0,763.0,0.0,0.0,0.1965923984272608
13.0,9.0,6.0,0.1,0.025,0.6,3.0,771.0,0.0,0.0,0.19714656290531776
13.0,9.0,7.0,0.1,0.025,0.6,3.0,750.0,0.0,0.0,0.19733333333333333
13.0,9.0,8.0,0.1,0.025,0.6,3.0,756.0,0.0,0.0,0.1984126984126984
13.0,9.0,9.0,0.1,0.025,0.6,3.0,745.0,0.0,0.0,0.19865771812080538
13.0,9.0,10.0,0.1,0.025,0.6,3.0,738.0,0.0,0.0,0.2018970189701897
13.0,9.0,11.0,0.1,0.025,0.6,3.0,731.0,0.0,0.0,0.1997264021887825
13.0,9.0,12.0,0.1,0.025,0.6,3.0,733.0,0.0,0.0,0.2019099590723056
13.0,9.0,13.0,0.1,0.025,0.6,3.0,727.0,0.0,0.0,0.20082530949105915
13.0,9.0,14.0,0.1,0.025,0.6,3.0,722.0,0.0,0.0,0.203601108033241
13.0,9.0,15.0,0.1,0.025,0.6,3.0,716.0,0.0,0.0,0.20251396648044692
13.0,9.0,16.0,0.1,0.025,0.6,3.0,721.0,0.0,0.0,0.20388349514563106
13.0,9.0,17.0,0.1,0.025,0.6,3.0,704.0,0.0,0.0,0.20454545454545456
13.0,9.0,18.0,0.1,0.025,0.6,3.0,709.0,0.0,0.0,0.2059238363892807
13.0,9.0,19.0,0.1,0.025,0.6,3.0,704.0,0.0,0.0,0.20454545454545456
13.0,9.0,20.0,0.1,0.025,0.6,3.0,1185.0,0.0,0.0,0.11392405063291139
13.0,9.0,21.0,0.1,0.025,0.6,3.0,1181.0,0.0,0.0,0.1126164267569856
13.0,9.0,22.0,0.1,0.025,0.6,3.0,1156.0,0.0,0.0,0.11505190311418685
13.0,9.0,23.0,0.1,0.025,0.6,3.0,1151.0,0.0,0.0,0.11381407471763684
13.0,9.0,24.0,0.1,0.025,0.6,3.0,1131.0,0.0,0.0,0.11494252873563218
13.0,9.0,25.0,0.1,0.025,0.6,3.0,1057.0,0.0,0.0,0.11825922421948912
13.0,9.0,26.0,0.1,0.025,0.6,3.0,1024.0,0.0,0.0,0.1220703125
13.0,9.0,27.0,0.1,0.025,0.6,3.0,996.0,0.0,0.0,0.12248995983935743
13.0,9.0,28.0,0.1,0.025,0.6,3.0,1000.0,0.0,0.0,0.124
13.0,9.0,29.0,0.1,0.025,0.6,3.0,954.0,0.0,0.0,0.12264150943396226
13.0,9.0,30.0,0.1,0.025,0.6,3.0,915.0,0.0,0.0,0.126775956284153
13.0,9.0,31.0,0.1,0.025,0.6,3.0,911.0,0.0,0.0,0.1251372118551043
13.0,9.0,32.0,0.1,0.025,0.6,3.0,915.0,0.0,0.0,0.126775956284153
13.0,9.0,33.0,0.1,0.025,0.6,3.0,898.0,0.0,0.0,0.12583518930957685
13.0,9.0,34.0,0.1,0.025,0.6,3.0,902.0,0.0,0.0,0.12749445676274945
13.0,9.0,35.0,0.1,0.025,0.6,3.0,898.0,0.0,0.0,0.12583518930957685
13.0,9.0,36.0,0.1,0.025,0.6,3.0,902.0,0.0,0.0,0.12749445676274945
13.0,9.0,37.0,0.1,0.025,0.6,3.0,898.0,0.0,0.0,0.12583518930957685
13.0,9.0,38.0,0.1,0.025,0.6,3.0,902.0,0.0,0.0,0.12749445676274945
13.0,9.0,39.0,0.1,0.025,0.6,3.0,898.0,0.0,0.0,0.12583518930957685
13.0,9.0,40.0,0.1,0.025,0.6,3.0,886.0,0.0,0.0,0.12979683972911965
13.0,9.0,41.0,0.1,0.025,0.6,3.0,870.0,0.0,0.0,0.12873563218390804
13.0,9.0,42.0,0.1,0.025,0.6,3.0,874.0,0.0,0.0,0.13043478260869565
13.0,9.0,43.0,0.1,0.025,0.6,3.0,870.0,0.0,0.0,0.12873563218390804
13.0,9.0,44.0,0.1,0.025,0.6,3.0,874.0,0.0,0.0,0.13043478260869565
13.0,9.0,45.0,0.1,0.025,0.6,3.0,854.0,0.0,0.0,0.1756440281030445
13.0,9.0,46.0,0.1,0.025,0.6,3.0,811.0,0.0,0.0,0.18495684340320592
13.0,9.0,47.0,0.1,0.025,0.6,3.0,807.0,0.0,0.0,0.18339529120198264
13.0,9.0,48.0,0.1,0.025,0.6,3.0,811.0,0.0,0.0,0.18495684340320592
13.0,9.0,49.0,0.1,0.025,0.6,3.0,805.0,0.0,0.0,0.18385093167701863
13.0,9.0,50.0,0.1,0.025,0.6,3.0,799.0,0.0,0.0,0.18397997496871088
13.0,9.0,51.0,0.1,0.025,0.6,3.0,791.0,0.0,0.0,0.18331226295828065
13.0,9.0,52.0,0.1,0.025,0.6,3.0,785.0,0.0,0.0,0.18471337579617833
13.0,10.0,1.0,0.1,0.025,0.6,3.0,769.0,0.0,0.0,0.1859557867360208
13.0,10.0,2.0,0.1,0.025,0.6,3.0,762.0,0.0,0.0,0.18766404199475065
13.0,10.0,3.0,0.1,0.025,0.6,3.0,758.0,0.0,0.0,0.18601583113456466
13.0,10.0,4.0,0.1,0.025,0.6,3.0,743.0,0.0,0.0,0.18977119784656796
13.0,10.0,5.0,0.1,0.025,0.6,3.0,741.0,0.0,0.0,0.18758434547908232
13.0,10.0,6.0,0.1,0.025,0.6,3.0,742.0,0.0,0.0,0.19002695417789758
13.0,10.0,7.0,0.1,0.025,0.6,3.0,739.0,0.0,0.0,0.18673883626522328
13.0,10.0,8.0,0.1,0.025,0.6,3.0,738.0,0.0,0.0,0.1897018970189702
13.0,10.0,9.0,0.1,0.025,0.6,3.0,732.0,0.0,0.0,0.1885245901639344
13.0,10.0,10.0,0.1,0.025,0.6,3.0,734.0,0.0,0.0,0.1907356948228883
13.0,10.0,11.0,0.1,0.025,0.6,3.0,731.0,0.0,0.0,0.18878248974008208
13.0,10.0,12.0,0.1,0.025,0.6,3.0,731.0,0.0,0.0,0.19151846785225718
13.0,10.0,13.0,0.1,0.025,0.6,3.0,727.0,0.0,0.0,0.18844566712517194
13.0,10.0,14.0,0.1,0.025,0.6,3.0,717.0,0.0,0.0,0.18828451882845187
13.0,10.0,15.0,0.1,0.025,0.6,3.0,714.0,0.0,0.0,0.18627450980392157
13.0,10.0,16.0,0.1,0.025,0.6,3.0,717.0,0.0,0.0,0.18828451882845187
13.0,10.0,17.0,0.1,0.025,0.6,3.0,713.0,0.0,0.0,0.18653576437587657
13.0,10.0,18.0,0.1,0.025,0.6,3.0,717.0,0.0,0.0,0.18828451882845187
13.0,10.0,19.0,0.1,0.025,0.6,3.0,714.0,0.0,0.0,0.18627450980392157
13.0,10.0,20.0,0.1,0.025,0.6,3.0,1200.0,0.0,0.0,0.1025
13.0,10.0,21.0,0.1,0.025,0.6,3.0,1151.0,0.0,0.0,0.10251954821894005
13.0,10.0,22.0,0.1,0.025,0.6,3.0,1110.0,0.0,0.0,0.10540540540540541
13.0,10.0,23.0,0.1,0.025,0.6,3.0,1087.0,0.0,0.0,0.10487580496780129
13.0,10.0,24.0,0.1,0.025,0.6,3.0,1066.0,0.0,0.0,0.10600375234521577
13.0,10.0,25.0,0.1,0.025,0.6,3.0,1048.0,0.0,0.0,0.10782442748091603
13.0,10.0,26.0,0.1,0.025,0.6,3.0,1042.0,0.0,0.0,0.10844529750479846
13.0,10.0,27.0,0.1,0.025,0.6,3.0,1003.0,0.0,0.0,0.10867397806580259
13.0,10.0,28.0,0.1,0.025,0.6,3.0,979.0,0.0,0.0,0.10929519918283963
13.0,10.0,29.0,0.1,0.025,0.6,3.0,970.0,0.0,0.0,0.11030927835051546
13.0,10.0,30.0,0.1,0.025,0.6,3.0,964.0,0.0,0.0,0.11099585062240663
