rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.05,0,807,0,0,0.41511771995043373
1,8,43,0.6,wave,0.05,0,807,0,0,0.4163568773234201
1,8,44,0.6,wave,0.05,0,807,0,0,0.41511771995043373
1,8,45,0.6,wave,0.05,0,797,0,0,0.6649937264742786
1,8,46,0.6,wave,0.05,0,777,0,0,0.6718146718146718
1,8,47,0.6,wave,0.05,0,783,0,0,0.6704980842911877
1,8,48,0.6,wave,0.05,0,781,0,0,0.6722151088348272
1,8,49,0.6,wave,0.05,0,772,0,0,0.6722797927461139
1,8,50,0.6,wave,0.05,0,758,0,0,0.6741424802110818
1,8,51,0.6,wave,0.05,0,760,0,0,0.6763157894736842
1,8,52,0.6,wave,0.05,0,758,0,0,0.6741424802110818
1,9,1,0.6,wave,0.05,0,758,0,0,0.6754617414248021
1,9,2,0.6,wave,0.05,0,743,0,0,0.6756393001345895
1,9,3,0.6,wave,0.05,0,746,0,0,0.6769436997319035
1,9,4,0.6,wave,0.05,0,743,0,0,0.6756393001345895
1,9,5,0.6,wave,0.05,0,744,0,0,0.6774193548387096
1,9,6,0.6,wave,0.05,0,742,0,0,0.6765498652291105
1,9,7,0.6,wave,0.05,0,743,0,0,0.6783310901749664
1,9,8,0.6,wave,0.05,0,728,0,0,0.679945054945055
1,9,9,0.6,wave,0.05,0,732,0,0,0.680327868852459
1,9,10,0.6,wave,0.05,0,724,0,0,0.6823204419889503
1,9,11,0.6,wave,0.05,0,728,0,0,0.6813186813186813
1,9,12,0.6,wave,0.05,0,707,0,0,0.6902404526166902
1,9,13,0.6,wave,0.05,0,696,0,0,0.6925287356321839
1,9,14,0.6,wave,0.05,0,691,0,0,0.6946454413892909
1,9,15,0.6,wave,0.05,0,680,0,0,0.7029411764705882
1,9,16,0.6,wave,0.05,0,677,0,0,0.7016248153618907
1,9,17,0.6,wave,0.05,0,680,0,0,0.7
1,9,18,0.6,wave,0.05,0,678,0,0,0.700589970501475
1,9,19,0.6,wave,0.05,0,678,0,0,0.700589970501475
1,9,20,0.6,wave,0.05,0,1171,0,0,0.38941076003415886
1,9,21,0.6,wave,0.05,0,1158,0,0,0.3842832469775475
1,9,22,0.6,wave,0.05,0,1114,0,0,0.3877917414721723
1,9,23,0.6,wave,0.05,0,1121,0,0,0.3862622658340767
1,9,24,0.6,wave,0.05,0,1069,0,0,0.3928905519176801
1,9,25,0.6,wave,0.05,0,1043,0,0,0.40076701821668265
1,9,26,0.6,wave,0.05,0,1022,0,0,0.39921722113502933
1,9,27,0.6,wave,0.05,0,1032,0,0,0.4001937984496124
1,9,28,0.6,wave,0.05,0,999,0,0,0.4034034034034034
1,9,29,0.6,wave,0.05,0,975,0,0,0.40717948717948715
1,9,30,0.6,wave,0.05,0,928,0,0,0.41163793103448276
1,9,31,0.6,wave,0.05,0,928,0,0,0.4073275862068966
1,9,32,0.6,wave,0.05,0,905,0,0,0.4121546961325967
1,9,33,0.6,wave,0.05,0,902,0,0,0.4124168514412417
1,9,34,0.6,wave,0.05,0,893,0,0,0.4143337066069429
1,9,35,0.6,wave,0.05,0,847,0,0,0.42621015348288077
1,9,36,0.6,wave,0.05,0,847,0,0,0.42384887839433294
1,9,37,0.6,wave,0.05,0,835,0,0,0.4275449101796407
1,9,38,0.6,wave,0.05,0,833,0,0,0.4261704681872749
1,9,39,0.6,wave,0.05,0,839,0,0,0.42431466030989273
1,9,40,0.6,wave,0.05,0,814,0,0,0.4312039312039312
1,9,41,0.6,wave,0.05,0,824,0,0,0.42718446601941745
1,9,42,0.6,wave,0.05,0,820,0,0,0.42804878048780487
1,9,43,0.6,wave,0.05,0,803,0,0,0.43337484433374845
1,9,44,0.6,wave,0.05,0,791,0,0,0.4361567635903919
1,9,45,0.6,wave,0.05,0,803,0,0,0.6500622665006227
1,9,46,0.6,wave,0.05,0,795,0,0,0.6465408805031446
1,9,47,0.6,wave,0.05,0,780,0,0,0.6525641025641026
1,9,48,0.6,wave,0.05,0,766,0,0,0.6514360313315927
1,9,49,0.6,wave,0.05,0,765,0,0,0.6549019607843137
1,9,50,0.6,wave,0.05,0,751,0,0,0.6564580559254327
1,9,51,0.6,wave,0.05,0,755,0,0,0.6582781456953642
1,9,52,0.6,wave,0.05,0,749,0,0,0.6595460614152203
1,10,1,0.6,wave,0.05,0,755,0,0,0.6569536423841059
1,10,2,0.6,wave,0.05,0,746,0,0,0.6554959785522788
1,10,3,0.6,wave,0.05,0,751,0,0,0.6591211717709721
1,10,4,0.6,wave,0.05,0,743,0,0,0.65814266487214
1,10,5,0.6,wave,0.05,0,732,0,0,0.662568306010929
1,10,6,0.6,wave,0.05,0,743,0,0,0.6594885598923284
1,10,7,0.6,wave,0.05,0,720,0,0,0.6652777777777777
1,10,8,0.6,wave,0.05,0,727,0,0,0.6643741403026134
1,10,9,0.6,wave,0.05,0,716,0,0,0.6689944134078212
1,10,10,0.6,wave,0.05,0,723,0,0,0.6666666666666666
1,10,11,0.6,wave,0.05,0,713,0,0,0.6704067321178121
1,10,12,0.6,wave,0.05,0,720,0,0,0.6666666666666666
1,10,13,0.6,wave,0.05,0,698,0,0,0.673352435530086
1,10,14,0.6,wave,0.05,0,707,0,0,0.6676096181046676
1,10,15,0.6,wave,0.05,0,697,0,0,0.6743185078909613
1,10,16,0.6,wave,0.05,0,702,0,0,0.6709401709401709
1,10,17,0.6,wave,0.05,0,695,0,0,0.6719424460431654
1,10,18,0.6,wave,0.05,0,701,0,0,0.6733238231098431
1,10,19,0.6,wave,0.05,0,696,0,0,0.6709770114942529
1,10,20,0.6,wave,0.05,0,1157,0,0,0.37510803802938636
1,10,21,0.6,wave,0.05,0,1133,0,0,0.3786407766990291
1,10,22,0.6,wave,0.05,0,1126,0,0,0.3783303730017762
1,10,23,0.6,wave,0.05,0,1077,0,0,0.3816155988857939
1,10,24,0.6,wave,0.05,0,1055,0,0,0.3876777251184834
1,10,25,0.6,wave,0.05,0,982,0,0,0.3981670061099796
1,10,26,0.6,wave,0.05,0,970,0,0,0.3989690721649485
1,10,27,0.6,wave,0.05,0,941,0,0,0.4038257173219979
1,10,28,0.6,wave,0.05,0,887,0,0,0.41488162344983087
1,10,29,0.6,wave,0.05,0,854,0,0,0.4238875878220141
1,10,30,0.6,wave,0.05,0,840,0,0,0.42023809523809524
1,10,31,0.6,wave,0.05,0,838,0,0,0.4224343675417661
1,10,32,0.6,wave,0.05,0,843,0,0,0.4211150652431791
1,10,33,0.6,wave,0.05,0,840,0,0,0.4226190476190476
1,10,34,0.6,wave,0.05,0,837,0,0,0.4217443249701314
1,10,35,0.6,wave,0.05,0,829,0,0,0.4209891435464415
1,10,36,0.6,wave,0.05,0,803,0,0,0.4246575342465753
1,10,37,0.6,wave,0.05,0,798,0,0,0.4298245614035088
1,10,38,0.6,wave,0.05,0,791,0,0,0.42983565107458915
1,10,39,0.6,wave,0.05,0,795,0,0,0.43018867924528303
1,10,40,0.6,wave,0.05,0,793,0,0,0.4312736443883985
1,10,41,0.6,wave,0.05,0,767,0,0,0.43546284224250326
1,10,42,0.6,wave,0.05,0,760,0,0,0.4328947368421053
1,10,43,0.6,wave,0.05,0,760,0,0,0.4355263157894737
1,10,44,0.6,wave,0.05,0,761,0,0,0.4323258869908016
1,10,45,0.6,wave,0.05,0,759,0,0,0.6495388669301713
1,10,46,0.6,wave,0.05,0,760,0,0,0.65
1,10,47,0.6,wave,0.05,0,743,0,0,0.6541049798115747
1,10,48,0.6,wave,0.05,0,735,0,0,0.6530612244897959
1,10,49,0.6,wave,0.05,0,729,0,0,0.6515775034293553
1,10,50,0.6,wave,0.05,0,731,0,0,0.6566347469220246
1,10,51,0.6,wave,0.05,0,716,0,0,0.6536312849162011
1,10,52,0.6,wave,0.05,0,717,0,0,0.6555090655509066
2,1,1,0.6,wave,0.05,0,5179,50,9,0.5912338289245028
2,1,2,0.6,wave,0.05,0,5127,51,25,0.5902086990442754
2,1,3,0.6,wave,0.05,0,5136,59,34,0.5911214953271028
2,1,4,0.6,wave,0.05,0,5060,62,30,0.591501976284585
2,1,5,0.6,wave,0.05,0,5139,60,26,0.593889861840825
2,1,6,0.6,wave,0.05,0,4969,70,28,0.5964982893942443
2,1,7,0.6,wave,0.05,0,4790,69,29,0.595615866388309
2,1,8,0.6,wave,0.05,0,4642,72,35,0.5986643688065489
2,1,9,0.6,wave,0.05,0,4487,71,34,0.5975039001560063
2,1,10,0.6,wave,0.05,0,4267,71,39,0.5987813452074057
2,1,11,0.6,wave,0.05,0,4184,64,34,0.5989483747609943
2,1,12,0.6,wave,0.05,0,4104,59,32,0.6028265107212476
2,1,13,0.6,wave,0.05,0,4030,55,28,0.603225806451613
2,1,14,0.6,wave,0.05,0,3946,48,23,0.604409528636594
2,1,15,0.6,wave,0.05,0,3875,44,23,0.6051612903225806
2,1,16,0.6,wave,0.05,0,3751,37,22,0.6051719541455611
2,1,17,0.6,wave,0.05,0,3706,32,18,0.6076632487857528
2,1,18,0.6,wave,0.05,0,3629,32,16,0.6070542849269771
2,1,19,0.6,wave,0.05,0,3564,33,13,0.6091470258136925
2,1,20,0.6,wave,0.05,0,6494,34,16,0.32599322451493684
2,1,21,0.6,wave,0.05,0,6171,43,13,0.3278236914600551
2,1,22,0.6,wave,0.05,0,5844,48,19,0.3304243668720055
2,1,23,0.6,wave,0.05,0,5716,52,16,0.3315255423372988
2,1,24,0.6,wave,0.05,0,5376,58,21,0.3346354166666667
2,1,25,0.6,wave,0.05,0,5212,70,22,0.3365310821181888
2,1,26,0.6,wave,0.05,0,5070,91,32,0.3398422090729783
2,1,27,0.6,wave,0.05,0,4844,88,35,0.3428984310487201
2,1,28,0.6,wave,0.05,0,4658,105,37,0.34693001288106484
2,1,29,0.6,wave,0.05,0,4481,109,41,0.3496987279625084
2,1,30,0.6,wave,0.05,0,4264,129,49,0.351313320825516
2,1,31,0.6,wave,0.05,0,4135,137,54,0.354776299879081
2,1,32,0.6,wave,0.05,0,3975,135,68,0.35421383647798743
2,1,33,0.6,wave,0.05,0,3783,134,72,0.3600317208564631
2,1,34,0.6,wave,0.05,0,3617,120,66,0.3621786010505944
2,1,35,0.6,wave,0.05,0,3458,113,52,0.3684210526315789
2,1,36,0.6,wave,0.05,0,3390,114,48,0.3672566371681416
2,1,37,0.6,wave,0.05,0,3287,106,51,0.3738971706723456
2,1,38,0.6,wave,0.05,0,3209,107,49,0.3745715176067311
2,1,39,0.6,wave,0.05,0,3160,117,58,0.37911392405063293
2,1,40,0.6,wave,0.05,0,3092,123,52,0.37904269081500647
2,1,41,0.6,wave,0.05,0,2999,117,58,0.38346115371790596
2,1,42,0.6,wave,0.05,0,2924,116,52,0.3847469220246238
2,1,43,0.6,wave,0.05,0,2851,113,53,0.3872325499824623
2,1,44,0.6,wave,0.05,0,2764,110,50,0.3918234442836469
2,1,45,0.6,wave,0.05,0,2650,110,52,0.6486792452830189
2,1,46,0.6,wave,0.05,0,2605,94,44,0.6464491362763916
2,1,47,0.6,wave,0.05,0,2513,87,42,0.6498209311579786
2,1,48,0.6,wave,0.05,0,2466,75,47,0.6492295214922952
2,1,49,0.6,wave,0.05,0,2409,70,44,0.6542133665421337
2,1,50,0.6,wave,0.05,0,2379,63,35,0.6536359815048339
2,1,51,0.6,wave,0.05,0,2315,46,25,0.6578833693304535
2,1,52,0.6,wave,0.05,0,2251,44,23,0.657041314971124
2,2,1,0.6,wave,0.05,0,2203,37,19,0.6604630049931911
2,2,2,0.6,wave,0.05,0,2163,34,21,0.6601941747572816
2,2,3,0.6,wave,0.05,0,2123,26,15,0.6655675930287329
2,2,4,0.6,wave,0.05,0,2096,26,14,0.6631679389312977
2,2,5,0.6,wave,0.05,0,2089,18,12,0.6663475347056008
2,2,6,0.6,wave,0.05,0,2056,22,9,0.666828793774319
2,2,7,0.6,wave,0.05,0,2058,20,9,0.6705539358600583
2,2,8,0.6,wave,0.05,0,2013,16,7,0.669150521609538
2,2,9,0.6,wave,0.05,0,1999,17,9,0.671335667833917
2,2,10,0.6,wave,0.05,0,1944,17,8,0.6676954732510288
2,2,11,0.6,wave,0.05,0,1936,13,6,0.672004132231405
2,2,12,0.6,wave,0.05,0,1888,17,7,0.6716101694915254
2,2,13,0.6,wave,0.05,0,1865,17,8,0.6729222520107239
2,2,14,0.6,wave,0.05,0,1841,18,6,0.6702878870179251
2,2,15,0.6,wave,0.05,0,1823,15,11,0.6725178277564454
2,2,16,0.6,wave,0.05,0,1781,18,10,0.6692869174620999
2,2,17,0.6,wave,0.05,0,1758,24,11,0.6706484641638225
2,2,18,0.6,wave,0.05,0,1728,18,5,0.6753472222222222
2,2,19,0.6,wave,0.05,0,1709,17,9,0.6805149210064365
2,2,20,0.6,wave,0.05,0,3190,18,12,0.3595611285266458
2,2,21,0.6,wave,0.05,0,3096,25,11,0.3624031007751938
2,2,22,0.6,wave,0.05,0,3003,27,4,0.3626373626373626
2,2,23,0.6,wave,0.05,0,2965,29,9,0.3639123102866779
2,2,24,0.6,wave,0.05,0,2821,30,11,0.3690180786954981
2,2,25,0.6,wave,0.05,0,2743,45,17,0.3707619394823186
2,2,26,0.6,wave,0.05,0,2642,56,17,0.3735806207418622
2,2,27,0.6,wave,0.05,0,2554,53,23,0.37431480031323416
2,2,28,0.6,wave,0.05,0,2526,59,26,0.3749010292953286
2,2,29,0.6,wave,0.05,0,2415,63,24,0.3784679089026915
2,2,30,0.6,wave,0.05,0,2304,61,25,0.3828125
2,2,31,0.6,wave,0.05,0,2229,66,18,0.38627187079407804
2,2,32,0.6,wave,0.05,0,2181,71,28,0.38651994497936726
2,2,33,0.6,wave,0.05,0,2121,73,35,0.3917963224893918
2,2,34,0.6,wave,0.05,0,2091,75,42,0.3916786226685796
2,2,35,0.6,wave,0.05,0,2003,77,38,0.3964053919121318
2,2,36,0.6,wave,0.05,0,1928,74,27,0.40352697095435686
2,2,37,0.6,wave,0.05,0,1872,74,31,0.4043803418803419
2,2,38,0.6,wave,0.05,0,1848,82,36,0.41125541125541126
2,2,39,0.6,wave,0.05,0,1792,85,40,0.40792410714285715
2,2,40,0.6,wave,0.05,0,1773,84,40,0.41003948110547095
2,2,41,0.6,wave,0.05,0,1701,81,36,0.4138741916519694
2,2,42,0.6,wave,0.05,0,1697,76,36,0.4160282852091927
2,2,43,0.6,wave,0.05,0,1635,74,37,0.41773700305810396
2,2,44,0.6,wave,0.05,0,1581,75,32,0.4263124604680582
2,2,45,0.6,wave,0.05,0,1525,65,30,0.6485245901639344
2,2,46,0.6,wave,0.05,0,1513,58,30,0.651685393258427
2,2,47,0.6,wave,0.05,0,1473,52,32,0.6517311608961304
2,2,48,0.6,wave,0.05,0,1437,42,28,0.6569241475295755
2,2,49,0.6,wave,0.05,0,1398,32,23,0.6623748211731044
2,2,50,0.6,wave,0.05,0,1385,29,14,0.6664259927797834
2,2,51,0.6,wave,0.05,0,1329,24,11,0.6629044394281415
2,2,52,0.6,wave,0.05,0,1320,21,8,0.6674242424242425
2,3,1,0.6,wave,0.05,0,1312,22,10,0.663109756097561
2,3,2,0.6,wave,0.05,0,1289,18,9,0.669511249030256
2,3,3,0.6,wave,0.05,0,1265,16,8,0.6656126482213439
2,3,4,0.6,wave,0.05,0,1214,13,11,0.6688632619439868
2,3,5,0.6,wave,0.05,0,1191,12,8,0.6649874055415617
2,3,6,0.6,wave,0.05,0,1172,10,8,0.6706484641638225
2,3,7,0.6,wave,0.05,0,1168,5,2,0.6695205479452054
2,3,8,0.6,wave,0.05,0,1157,5,4,0.6732929991356957
2,3,9,0.6,wave,0.05,0,1153,5,2,0.6695576756287944
2,3,10,0.6,wave,0.05,0,1139,8,3,0.6742756804214223
2,3,11,0.6,wave,0.05,0,1137,7,2,0.6710642040457344
2,3,12,0.6,wave,0.05,0,1124,8,5,0.6717081850533808
2,3,13,0.6,wave,0.05,0,1116,12,4,0.6666666666666666
2,3,14,0.6,wave,0.05,0,1104,12,5,0.6702898550724637
2,3,15,0.6,wave,0.05,0,1073,10,6,0.6663560111835974
2,3,16,0.6,wave,0.05,0,1063,11,8,0.6688617121354656
2,3,17,0.6,wave,0.05,0,1050,12,6,0.6666666666666666
2,3,18,0.6,wave,0.05,0,1035,10,2,0.6714975845410628
2,3,19,0.6,wave,0.05,0,1033,9,2,0.6679574056147144
2,3,20,0.6,wave,0.05,0,1906,11,4,0.35991605456453307
2,3,21,0.6,wave,0.05,0,1779,14,5,0.3614390106801574
2,3,22,0.6,wave,0.05,0,1786,17,5,0.3617021276595745
2,3,23,0.6,wave,0.05,0,1743,19,4,0.3648881239242685
2,3,24,0.6,wave,0.05,0,1732,24,5,0.3648960739030023
2,3,25,0.6,wave,0.05,0,1673,22,8,0.3646144650328751
2,3,26,0.6,wave,0.05,0,1600,25,12,0.369375
2,3,27,0.6,wave,0.05,0,1531,28,13,0.3736120182887002
2,3,28,0.6,wave,0.05,0,1491,25,12,0.3722334004024145
2,3,29,0.6,wave,0.05,0,1471,23,8,0.3759347382732835
2,3,30,0.6,wave,0.05,0,1453,22,7,0.37921541637990364
2,3,31,0.6,wave,0.05,0,1423,19,4,0.3836964160224877
2,3,32,0.6,wave,0.05,0,1407,19,9,0.378820184790334
2,3,33,0.6,wave,0.05,0,1404,26,11,0.38247863247863245
2,3,34,0.6,wave,0.05,0,1373,34,13,0.381646030589949
2,3,35,0.6,wave,0.05,0,1352,32,16,0.382396449704142
2,3,36,0.6,wave,0.05,0,1306,30,16,0.38284839203675347
2,3,37,0.6,wave,0.05,0,1295,37,18,0.3806949806949807
2,3,38,0.6,wave,0.05,0,1250,36,18,0.384
2,3,39,0.6,wave,0.05,0,1222,38,16,0.3878887070376432
2,3,40,0.6,wave,0.05,0,1173,36,17,0.39471440750213127
2,3,41,0.6,wave,0.05,0,1164,38,19,0.39690721649484534
2,3,42,0.6,wave,0.05,0,1141,40,19,0.3978965819456617
2,3,43,0.6,wave,0.05,0,1135,36,20,0.4
2,3,44,0.6,wave,0.05,0,1090,31,15,0.40642201834862385
2,3,45,0.6,wave,0.05,0,1060,33,16,0.630188679245283
2,3,46,0.6,wave,0.05,0,1021,26,16,0.6317335945151812
2,3,47,0.6,wave,0.05,0,1029,21,16,0.6336248785228377
2,3,48,0.6,wave,0.05,0,1001,19,12,0.6343656343656343
2,3,49,0.6,wave,0.05,0,994,15,7,0.6378269617706237
2,3,50,0.6,wave,0.05,0,970,10,3,0.6381443298969072
2,3,51,0.6,wave,0.05,0,961,11,6,0.6420395421436004
2,3,52,0.6,wave,0.05,0,948,12,5,0.6371308016877637
2,4,1,0.6,wave,0.05,0,944,11,4,0.6430084745762712
2,4,2,0.6,wave,0.05,0,924,7,4,0.6406926406926406
2,4,3,0.6,wave,0.05,0,925,8,6,0.6443243243243243
2,4,4,0.6,wave,0.05,0,917,10,7,0.6412213740458015
2,4,5,0.6,wave,0.05,0,917,7,3,0.6499454743729552
2,4,6,0.6,wave,0.05,0,906,6,2,0.6467991169977925
2,4,7,0.6,wave,0.05,0,909,6,2,0.6501650165016502
2,4,8,0.6,wave,0.05,0,902,6,2,0.6485587583148559
2,4,9,0.6,wave,0.05,0,891,5,1,0.6520763187429854
2,4,10,0.6,wave,0.05,0,889,4,1,0.6479190101237345
2,4,11,0.6,wave,0.05,0,870,4,3,0.6540229885057471
2,4,12,0.6,wave,0.05,0,862,4,3,0.6508120649651972
2,4,13,0.6,wave,0.05,0,855,6,3,0.656140350877193
2,4,14,0.6,wave,0.05,0,850,5,1,0.6529411764705882
2,4,15,0.6,wave,0.05,0,831,4,1,0.6546329723225031
2,4,16,0.6,wave,0.05,0,830,3,1,0.6506024096385542
2,4,17,0.6,wave,0.05,0,825,4,3,0.6533333333333333
2,4,18,0.6,wave,0.05,0,825,4,3,0.6484848484848484
2,4,19,0.6,wave,0.05,0,818,4,3,0.6528117359413202
2,4,20,0.6,wave,0.05,0,1526,3,1,0.3486238532110092
2,4,21,0.6,wave,0.05,0,1493,3,1,0.3523107836570663
2,4,22,0.6,wave,0.05,0,1458,2,0,0.3532235939643347
2,4,23,0.6,wave,0.05,0,1447,2,0,0.3552176917760885
2,4,24,0.6,wave,0.05,0,1360,2,0,0.35955882352941176
2,4,25,0.6,wave,0.05,0,1315,2,1,0.36045627376425854
2,4,26,0.6,wave,0.05,0,1308,4,2,0.3570336391437309
2,4,27,0.6,wave,0.05,0,1251,5,2,0.3597122302158273
2,4,28,0.6,wave,0.05,0,1230,7,1,0.3569105691056911
2,4,29,0.6,wave,0.05,0,1206,4,1,0.36069651741293535
2,4,30,0.6,wave,0.05,0,1185,3,1,0.36033755274261603
2,4,31,0.6,wave,0.05,0,1179,3,1,0.364715860899067
2,4,32,0.6,wave,0.05,0,1167,0,0,0.36246786632390743
2,4,33,0.6,wave,0.05,0,1114,0,0,0.37163375224416517
2,4,34,0.6,wave,0.05,0,1080,0,0,0.3685185185185185
2,4,35,0.6,wave,0.05,0,1048,0,0,0.37595419847328243
2,4,36,0.6,wave,0.05,0,1030,0,0,0.37475728155339805
2,4,37,0.6,wave,0.05,0,1025,0,0,0.3775609756097561
2,4,38,0.6,wave,0.05,0,1015,0,0,0.37635467980295567
2,4,39,0.6,wave,0.05,0,997,0,0,0.3741223671013039
2,4,40,0.6,wave,0.05,0,976,0,0,0.3739754098360656
2,4,41,0.6,wave,0.05,0,957,0,0,0.37513061650992685
2,4,42,0.6,wave,0.05,0,930,0,0,0.3709677419354839
2,4,43,0.6,wave,0.05,0,917,0,0,0.376226826608506
2,4,44,0.6,wave,0.05,0,880,0,0,0.37386363636363634
2,4,45,0.6,wave,0.05,0,872,0,0,0.6135321100917431
2,4,46,0.6,wave,0.05,0,857,0,0,0.6102683780630105
2,4,47,0.6,wave,0.05,0,840,0,0,0.6130952380952381
2,4,48,0.6,wave,0.05,0,841,0,0,0.6064209274673008
2,4,49,0.6,wave,0.05,0,834,0,0,0.6115107913669064
2,4,50,0.6,wave,0.05,0,835,0,0,0.6071856287425149
2,4,51,0.6,wave,0.05,0,833,0,0,0.6086434573829532
2,4,52,0.6,wave,0.05,0,828,0,0,0.605072463768116
2,5,1,0.6,wave,0.05,0,826,0,0,0.6053268765133172
2,5,2,0.6,wave,0.05,0,807,0,0,0.6071871127633209
2,5,3,0.6,wave,0.05,0,788,0,0,0.6091370558375635
2,5,4,0.6,wave,0.05,0,786,0,0,0.6043256997455471
2,5,5,0.6,wave,0.05,0,779,0,0,0.6071887034659821
2,5,6,0.6,wave,0.05,0,781,0,0,0.6030729833546735
2,5,7,0.6,wave,0.05,0,764,0,0,0.6047120418848168
2,5,8,0.6,wave,0.05,0,756,0,0,0.6058201058201058
2,5,9,0.6,wave,0.05,0,737,0,0,0.6105834464043419
2,5,10,0.6,wave,0.05,0,738,0,0,0.6084010840108401
2,5,11,0.6,wave,0.05,0,731,0,0,0.6101231190150479
2,5,12,0.6,wave,0.05,0,707,0,0,0.6124469589816125
2,5,13,0.6,wave,0.05,0,693,0,0,0.6132756132756133
2,5,14,0.6,wave,0.05,0,705,0,0,0.6113475177304964
2,5,15,0.6,wave,0.05,0,693,0,0,0.6132756132756133
2,5,16,0.6,wave,0.05,0,685,0,0,0.6102189781021898
2,5,17,0.6,wave,0.05,0,675,0,0,0.6088888888888889
2,5,18,0.6,wave,0.05,0,687,0,0,0.6098981077147017
2,5,19,0.6,wave,0.05,0,670,0,0,0.6134328358208955
2,5,20,0.6,wave,0.05,0,1228,0,0,0.33957654723127034
2,5,21,0.6,wave,0.05,0,1204,0,0,0.34136212624584716
2,5,22,0.6,wave,0.05,0,1168,0,0,0.3424657534246575
2,5,23,0.6,wave,0.05,0,1090,0,0,0.3504587155963303
2,5,24,0.6,wave,0.05,0,1089,0,0,0.3507805325987144
2,5,25,0.6,wave,0.05,0,1019,0,0,0.3572129538763494
2,5,26,0.6,wave,0.05,0,1009,0,0,0.3587710604558969
2,5,27,0.6,wave,0.05,0,985,0,0,0.3614213197969543
2,5,28,0.6,wave,0.05,0,985,0,0,0.3583756345177665
2,5,29,0.6,wave,0.05,0,965,0,0,0.35854922279792745
2,5,30,0.6,wave,0.05,0,976,0,0,0.35655737704918034
2,5,31,0.6,wave,0.05,0,955,0,0,0.3581151832460733
2,5,32,0.6,wave,0.05,0,959,0,0,0.35766423357664234
2,5,33,0.6,wave,0.05,0,920,0,0,0.3576086956521739
2,5,34,0.6,wave,0.05,0,931,0,0,0.35660580021482274
2,5,35,0.6,wave,0.05,0,898,0,0,0.3574610244988864
2,5,36,0.6,wave,0.05,0,893,0,0,0.3482642777155655
2,5,37,0.6,wave,0.05,0,843,0,0,0.35112692763938314
2,5,38,0.6,wave,0.05,0,862,0,0,0.3480278422273782
2,5,39,0.6,wave,0.05,0,840,0,0,0.35119047619047616
2,5,40,0.6,wave,0.05,0,818,0,0,0.35207823960880197
2,5,41,0.6,wave,0.05,0,816,0,0,0.35171568627450983
2,5,42,0.6,wave,0.05,0,808,0,0,0.349009900990099
2,5,43,0.6,wave,0.05,0,781,0,0,0.353393085787452
2,5,44,0.6,wave,0.05,0,763,0,0,0.3564875491480996
2,5,45,0.6,wave,0.05,0,748,0,0,0.6403743315508021
2,5,46,0.6,wave,0.05,0,748,0,0,0.643048128342246
2,5,47,0.6,wave,0.05,0,736,0,0,0.6385869565217391
2,5,48,0.6,wave,0.05,0,726,0,0,0.6446280991735537
2,5,49,0.6,wave,0.05,0,721,0,0,0.6421636615811374
2,5,50,0.6,wave,0.05,0,722,0,0,0.6440443213296398
2,5,51,0.6,wave,0.05,0,708,0,0,0.6412429378531074
2,5,52,0.6,wave,0.05,0,705,0,0,0.6425531914893617
2,6,1,0.6,wave,0.05,0,692,0,0,0.6401734104046243
2,6,2,0.6,wave,0.05,0,688,0,0,0.6380813953488372
2,6,3,0.6,wave,0.05,0,685,0,0,0.637956204379562
2,6,4,0.6,wave,0.05,0,667,0,0,0.6371814092953523
2,6,5,0.6,wave,0.05,0,663,0,0,0.6380090497737556
2,6,6,0.6,wave,0.05,0,656,0,0,0.635670731707317
2,6,7,0.6,wave,0.05,0,651,0,0,0.6344086021505376
2,6,8,0.6,wave,0.05,0,644,0,0,0.6350931677018633
2,6,9,0.6,wave,0.05,0,643,0,0,0.6391912908242613
2,6,10,0.6,wave,0.05,0,632,0,0,0.6376582278481012
2,6,11,0.6,wave,0.05,0,610,0,0,0.6426229508196721
2,6,12,0.6,wave,0.05,0,602,0,0,0.6428571428571429
2,6,13,0.6,wave,0.05,0,606,0,0,0.6452145214521452
2,6,14,0.6,wave,0.05,0,598,0,0,0.6438127090301003
2,6,15,0.6,wave,0.05,0,604,0,0,0.6440397350993378
2,6,16,0.6,wave,0.05,0,598,0,0,0.6438127090301003
2,6,17,0.6,wave,0.05,0,599,0,0,0.6427378964941569
2,6,18,0.6,wave,0.05,0,592,0,0,0.643581081081081
2,6,19,0.6,wave,0.05,0,598,0,0,0.6421404682274248
2,6,20,0.6,wave,0.05,0,1129,0,0,0.337466784765279
2,6,21,0.6,wave,0.05,0,1088,0,0,0.3391544117647059
2,6,22,0.6,wave,0.05,0,1062,0,0,0.339924670433145
2,6,23,0.6,wave,0.05,0,1061,0,0,0.3411875589066918
2,6,24,0.6,wave,0.05,0,1042,0,0,0.34261036468330136
2,6,25,0.6,wave,0.05,0,1029,0,0,0.3459669582118562
2,6,26,0.6,wave,0.05,0,1012,0,0,0.34189723320158105
2,6,27,0.6,wave,0.05,0,1033,0,0,0.3436592449177154
2,6,28,0.6,wave,0.05,0,1010,0,0,0.3425742574257426
2,6,29,0.6,wave,0.05,0,1010,0,0,0.3425742574257426
2,6,30,0.6,wave,0.05,0,986,0,0,0.34178498985801214
2,6,31,0.6,wave,0.05,0,931,0,0,0.3533834586466165
