rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,48.0,0.7,0.025,0.2,0.0,2254.0,59.0,35.0,0.7275953859804791
1.0,1.0,49.0,0.7,0.025,0.2,0.0,2185.0,47.0,21.0,0.7336384439359268
1.0,1.0,50.0,0.7,0.025,0.2,0.0,2174.0,41.0,19.0,0.735050597976081
1.0,1.0,51.0,0.7,0.025,0.2,0.0,2159.0,39.0,20.0,0.7373784159333024
1.0,1.0,52.0,0.7,0.025,0.2,0.0,2130.0,37.0,22.0,0.7366197183098592
1.0,2.0,1.0,0.7,0.025,0.2,0.0,2080.0,33.0,20.0,0.7403846153846154
1.0,2.0,2.0,0.7,0.025,0.2,0.0,2066.0,28.0,14.0,0.7410454985479187
1.0,2.0,3.0,0.7,0.025,0.2,0.0,2022.0,24.0,15.0,0.7433234421364985
1.0,2.0,4.0,0.7,0.025,0.2,0.0,2014.0,21.0,12.0,0.7442899702085403
1.0,2.0,5.0,0.7,0.025,0.2,0.0,1998.0,20.0,14.0,0.7442442442442443
1.0,2.0,6.0,0.7,0.025,0.2,0.0,1983.0,17.0,8.0,0.7443267776096822
1.0,2.0,7.0,0.7,0.025,0.2,0.0,1950.0,16.0,8.0,0.7456410256410256
1.0,2.0,8.0,0.7,0.025,0.2,0.0,1905.0,14.0,7.0,0.7459317585301837
1.0,2.0,9.0,0.7,0.025,0.2,0.0,1880.0,14.0,6.0,0.7462765957446809
1.0,2.0,10.0,0.7,0.025,0.2,0.0,1861.0,11.0,4.0,0.7463729177861365
1.0,2.0,11.0,0.7,0.025,0.2,0.0,1814.0,7.0,4.0,0.7497243660418964
1.0,2.0,12.0,0.7,0.025,0.2,0.0,1798.0,9.0,3.0,0.7486095661846496
1.0,2.0,13.0,0.7,0.025,0.2,0.0,1760.0,10.0,4.0,0.7477272727272727
1.0,2.0,14.0,0.7,0.025,0.2,0.0,1737.0,8.0,3.0,0.7472654001151411
1.0,2.0,15.0,0.7,0.025,0.2,0.0,1727.0,8.0,5.0,0.7469600463231036
1.0,2.0,16.0,0.7,0.025,0.2,0.0,1692.0,5.0,3.0,0.7476359338061466
1.0,2.0,17.0,0.7,0.025,0.2,0.0,1684.0,4.0,3.0,0.7470308788598575
1.0,2.0,18.0,0.7,0.025,0.2,0.0,1679.0,4.0,2.0,0.7468731387730793
1.0,2.0,19.0,0.7,0.025,0.2,0.0,1669.0,3.0,1.0,0.7465548232474536
1.0,2.0,20.0,0.7,0.025,0.2,0.0,2995.0,1.0,0.0,0.41402337228714525
1.0,2.0,21.0,0.7,0.025,0.2,0.0,2880.0,1.0,1.0,0.4170138888888889
1.0,2.0,22.0,0.7,0.025,0.2,0.0,2802.0,1.0,1.0,0.4197002141327623
1.0,2.0,23.0,0.7,0.025,0.2,0.0,2730.0,1.0,1.0,0.4230769230769231
1.0,2.0,24.0,0.7,0.025,0.2,0.0,2659.0,0.0,0.0,0.42534787514103045
1.0,2.0,25.0,0.7,0.025,0.2,0.0,2573.0,0.0,0.0,0.42635056354450057
1.0,2.0,26.0,0.7,0.025,0.2,0.0,2553.0,0.0,0.0,0.42616529573051315
1.0,2.0,27.0,0.7,0.025,0.2,0.0,2464.0,0.0,0.0,0.4273538961038961
1.0,2.0,28.0,0.7,0.025,0.2,0.0,2440.0,0.0,0.0,0.4266393442622951
1.0,2.0,29.0,0.7,0.025,0.2,0.0,2367.0,0.0,0.0,0.42796789184621886
1.0,2.0,30.0,0.7,0.025,0.2,0.0,2308.0,0.0,0.0,0.42937608318890813
1.0,2.0,31.0,0.7,0.025,0.2,0.0,2263.0,0.0,0.0,0.43040212107821474
1.0,2.0,32.0,0.7,0.025,0.2,0.0,2195.0,0.0,0.0,0.4337129840546697
1.0,2.0,33.0,0.7,0.025,0.2,0.0,2122.0,0.0,0.0,0.4354382657869934
1.0,2.0,34.0,0.7,0.025,0.2,0.0,2075.0,0.0,0.0,0.4375903614457831
1.0,2.0,35.0,0.7,0.025,0.2,0.0,2018.0,0.0,0.0,0.43954410307234887
1.0,2.0,36.0,0.7,0.025,0.2,0.0,1951.0,0.0,0.0,0.442337262942081
1.0,2.0,37.0,0.7,0.025,0.2,0.0,1923.0,0.0,0.0,0.4420176807072283
1.0,2.0,38.0,0.7,0.025,0.2,0.0,1879.0,0.0,0.0,0.4417243214475785
1.0,2.0,39.0,0.7,0.025,0.2,0.0,1837.0,0.0,0.0,0.44202504082743604
1.0,2.0,40.0,0.7,0.025,0.2,0.0,1770.0,0.0,0.0,0.44519774011299434
1.0,2.0,41.0,0.7,0.025,0.2,0.0,1722.0,0.0,0.0,0.445993031358885
1.0,2.0,42.0,0.7,0.025,0.2,0.0,1709.0,0.0,0.0,0.446459918080749
1.0,2.0,43.0,0.7,0.025,0.2,0.0,1650.0,0.0,0.0,0.45212121212121215
1.0,2.0,44.0,0.7,0.025,0.2,0.0,1607.0,0.0,0.0,0.4548848786558805
1.0,2.0,45.0,0.7,0.025,0.2,0.0,1562.0,0.0,0.0,0.6811779769526248
1.0,2.0,46.0,0.7,0.025,0.2,0.0,1502.0,0.0,0.0,0.6844207723035952
1.0,2.0,47.0,0.7,0.025,0.2,0.0,1479.0,0.0,0.0,0.6869506423258959
1.0,2.0,48.0,0.7,0.025,0.2,0.0,1459.0,0.0,0.0,0.686771761480466
1.0,2.0,49.0,0.7,0.025,0.2,0.0,1417.0,0.0,0.0,0.689484827099506
1.0,2.0,50.0,0.7,0.025,0.2,0.0,1393.0,0.0,0.0,0.6898779612347452
1.0,2.0,51.0,0.7,0.025,0.2,0.0,1345.0,0.0,0.0,0.6921933085501859
1.0,2.0,52.0,0.7,0.025,0.2,0.0,1325.0,0.0,0.0,0.6928301886792453
1.0,3.0,1.0,0.7,0.025,0.2,0.0,1315.0,0.0,0.0,0.6874524714828897
1.0,3.0,2.0,0.7,0.025,0.2,0.0,1308.0,0.0,0.0,0.6888379204892966
1.0,3.0,3.0,0.7,0.025,0.2,0.0,1299.0,0.0,0.0,0.6866820631254812
1.0,3.0,4.0,0.7,0.025,0.2,0.0,1294.0,0.0,0.0,0.6893353941267388
1.0,3.0,5.0,0.7,0.025,0.2,0.0,1253.0,0.0,0.0,0.6911412609736632
1.0,3.0,6.0,0.7,0.025,0.2,0.0,1242.0,0.0,0.0,0.6900161030595813
1.0,3.0,7.0,0.7,0.025,0.2,0.0,1214.0,0.0,0.0,0.6886326194398682
1.0,3.0,8.0,0.7,0.025,0.2,0.0,1180.0,0.0,0.0,0.688135593220339
1.0,3.0,9.0,0.7,0.025,0.2,0.0,1169.0,0.0,0.0,0.6877673224978614
1.0,3.0,10.0,0.7,0.025,0.2,0.0,1165.0,0.0,0.0,0.6849785407725322
1.0,3.0,11.0,0.7,0.025,0.2,0.0,1147.0,0.0,0.0,0.6878814298169137
1.0,3.0,12.0,0.7,0.025,0.2,0.0,1140.0,0.0,0.0,0.6877192982456141
1.0,3.0,13.0,0.7,0.025,0.2,0.0,1133.0,0.0,0.0,0.6893203883495146
1.0,3.0,14.0,0.7,0.025,0.2,0.0,1119.0,0.0,0.0,0.6890080428954424
1.0,3.0,15.0,0.7,0.025,0.2,0.0,1111.0,0.0,0.0,0.6894689468946895
1.0,3.0,16.0,0.7,0.025,0.2,0.0,1107.0,0.0,0.0,0.6874435411020777
1.0,3.0,17.0,0.7,0.025,0.2,0.0,1089.0,0.0,0.0,0.6887052341597796
1.0,3.0,18.0,0.7,0.025,0.2,0.0,1078.0,0.0,0.0,0.686456400742115
1.0,3.0,19.0,0.7,0.025,0.2,0.0,1052.0,0.0,0.0,0.6834600760456274
1.0,3.0,20.0,0.7,0.025,0.2,0.0,1856.0,0.0,0.0,0.38739224137931033
1.0,3.0,21.0,0.7,0.025,0.2,0.0,1771.0,0.0,0.0,0.38961038961038963
1.0,3.0,22.0,0.7,0.025,0.2,0.0,1691.0,0.0,0.0,0.3908929627439385
1.0,3.0,23.0,0.7,0.025,0.2,0.0,1615.0,0.0,0.0,0.3913312693498452
1.0,3.0,24.0,0.7,0.025,0.2,0.0,1591.0,0.0,0.0,0.39220615964802014
1.0,3.0,25.0,0.7,0.025,0.2,0.0,1500.0,0.0,0.0,0.3933333333333333
1.0,3.0,26.0,0.7,0.025,0.2,0.0,1476.0,0.0,0.0,0.39498644986449866
1.0,3.0,27.0,0.7,0.025,0.2,0.0,1443.0,0.0,0.0,0.3963963963963964
1.0,3.0,28.0,0.7,0.025,0.2,0.0,1430.0,0.0,0.0,0.3958041958041958
1.0,3.0,29.0,0.7,0.025,0.2,0.0,1390.0,0.0,0.0,0.3971223021582734
1.0,3.0,30.0,0.7,0.025,0.2,0.0,1374.0,0.0,0.0,0.39446870451237265
1.0,3.0,31.0,0.7,0.025,0.2,0.0,1341.0,0.0,0.0,0.3989560029828486
1.0,3.0,32.0,0.7,0.025,0.2,0.0,1332.0,0.0,0.0,0.40015015015015015
1.0,3.0,33.0,0.7,0.025,0.2,0.0,1282.0,0.0,0.0,0.4032761310452418
1.0,3.0,34.0,0.7,0.025,0.2,0.0,1285.0,0.0,0.0,0.3992217898832685
1.0,3.0,35.0,0.7,0.025,0.2,0.0,1274.0,0.0,0.0,0.3987441130298273
1.0,3.0,36.0,0.7,0.025,0.2,0.0,1254.0,0.0,0.0,0.4003189792663477
1.0,3.0,37.0,0.7,0.025,0.2,0.0,1238.0,0.0,0.0,0.3974151857835218
1.0,3.0,38.0,0.7,0.025,0.2,0.0,1209.0,0.0,0.0,0.3986765922249793
1.0,3.0,39.0,0.7,0.025,0.2,0.0,1174.0,0.0,0.0,0.40034071550255534
1.0,3.0,40.0,0.7,0.025,0.2,0.0,1160.0,0.0,0.0,0.40344827586206894
1.0,3.0,41.0,0.7,0.025,0.2,0.0,1137.0,0.0,0.0,0.40369393139841686
1.0,3.0,42.0,0.7,0.025,0.2,0.0,1118.0,0.0,0.0,0.40429338103756707
1.0,3.0,43.0,0.7,0.025,0.2,0.0,1101.0,0.0,0.0,0.40417801998183467
1.0,3.0,44.0,0.7,0.025,0.2,0.0,1099.0,0.0,0.0,0.4049135577797998
1.0,3.0,45.0,0.7,0.025,0.2,0.0,1081.0,0.0,0.0,0.6901017576318224
1.0,3.0,46.0,0.7,0.025,0.2,0.0,1077.0,0.0,0.0,0.6889507892293407
1.0,3.0,47.0,0.7,0.025,0.2,0.0,1049.0,0.0,0.0,0.6911344137273594
1.0,3.0,48.0,0.7,0.025,0.2,0.0,1029.0,0.0,0.0,0.6958211856171039
1.0,3.0,49.0,0.7,0.025,0.2,0.0,1024.0,0.0,0.0,0.6953125
1.0,3.0,50.0,0.7,0.025,0.2,0.0,1022.0,0.0,0.0,0.6966731898238747
1.0,3.0,51.0,0.7,0.025,0.2,0.0,1014.0,0.0,0.0,0.6962524654832347
1.0,3.0,52.0,0.7,0.025,0.2,0.0,984.0,0.0,0.0,0.6991869918699187
1.0,4.0,1.0,0.7,0.025,0.2,0.0,976.0,0.0,0.0,0.6997950819672131
1.0,4.0,2.0,0.7,0.025,0.2,0.0,976.0,0.0,0.0,0.6987704918032787
1.0,4.0,3.0,0.7,0.025,0.2,0.0,966.0,0.0,0.0,0.6997929606625258
1.0,4.0,4.0,0.7,0.025,0.2,0.0,950.0,0.0,0.0,0.6968421052631579
1.0,4.0,5.0,0.7,0.025,0.2,0.0,932.0,0.0,0.0,0.6974248927038627
1.0,4.0,6.0,0.7,0.025,0.2,0.0,928.0,0.0,0.0,0.6961206896551724
1.0,4.0,7.0,0.7,0.025,0.2,0.0,922.0,0.0,0.0,0.6952277657266811
1.0,4.0,8.0,0.7,0.025,0.2,0.0,913.0,0.0,0.0,0.6955093099671413
1.0,4.0,9.0,0.7,0.025,0.2,0.0,909.0,0.0,0.0,0.6952695269526953
1.0,4.0,10.0,0.7,0.025,0.2,0.0,905.0,0.0,0.0,0.6961325966850829
1.0,4.0,11.0,0.7,0.025,0.2,0.0,905.0,0.0,0.0,0.6950276243093922
1.0,4.0,12.0,0.7,0.025,0.2,0.0,897.0,0.0,0.0,0.6967670011148273
1.0,4.0,13.0,0.7,0.025,0.2,0.0,891.0,0.0,0.0,0.6980920314253648
1.0,4.0,14.0,0.7,0.025,0.2,0.0,878.0,0.0,0.0,0.6993166287015945
1.0,4.0,15.0,0.7,0.025,0.2,0.0,860.0,0.0,0.0,0.7011627906976744
1.0,4.0,16.0,0.7,0.025,0.2,0.0,846.0,0.0,0.0,0.6962174940898345
1.0,4.0,17.0,0.7,0.025,0.2,0.0,844.0,0.0,0.0,0.6966824644549763
1.0,4.0,18.0,0.7,0.025,0.2,0.0,830.0,0.0,0.0,0.7
1.0,4.0,19.0,0.7,0.025,0.2,0.0,829.0,0.0,0.0,0.6984318455971049
1.0,4.0,20.0,0.7,0.025,0.2,0.0,1507.0,0.0,0.0,0.38420703384207033
1.0,4.0,21.0,0.7,0.025,0.2,0.0,1457.0,0.0,0.0,0.3864104323953329
1.0,4.0,22.0,0.7,0.025,0.2,0.0,1401.0,0.0,0.0,0.38472519628836543
1.0,4.0,23.0,0.7,0.025,0.2,0.0,1371.0,0.0,0.0,0.39314369073668853
1.0,4.0,24.0,0.7,0.025,0.2,0.0,1369.0,0.0,0.0,0.3922571219868517
1.0,4.0,25.0,0.7,0.025,0.2,0.0,1338.0,0.0,0.0,0.3961136023916293
1.0,4.0,26.0,0.7,0.025,0.2,0.0,1299.0,0.0,0.0,0.3987682832948422
1.0,4.0,27.0,0.7,0.025,0.2,0.0,1247.0,0.0,0.0,0.404971932638332
1.0,4.0,28.0,0.7,0.025,0.2,0.0,1239.0,0.0,0.0,0.40274414850686036
1.0,4.0,29.0,0.7,0.025,0.2,0.0,1169.0,0.0,0.0,0.40290846877673225
1.0,4.0,30.0,0.7,0.025,0.2,0.0,1157.0,0.0,0.0,0.40190146931719967
1.0,4.0,31.0,0.7,0.025,0.2,0.0,1131.0,0.0,0.0,0.40495137046861185
1.0,4.0,32.0,0.7,0.025,0.2,0.0,1070.0,0.0,0.0,0.411214953271028
1.0,4.0,33.0,0.7,0.025,0.2,0.0,1029.0,0.0,0.0,0.4071914480077745
1.0,4.0,34.0,0.7,0.025,0.2,0.0,992.0,0.0,0.0,0.40524193548387094
1.0,4.0,35.0,0.7,0.025,0.2,0.0,979.0,0.0,0.0,0.4065372829417773
1.0,4.0,36.0,0.7,0.025,0.2,0.0,958.0,0.0,0.0,0.4091858037578288
1.0,4.0,37.0,0.7,0.025,0.2,0.0,952.0,0.0,0.0,0.4065126050420168
1.0,4.0,38.0,0.7,0.025,0.2,0.0,950.0,0.0,0.0,0.4073684210526316
1.0,4.0,39.0,0.7,0.025,0.2,0.0,918.0,0.0,0.0,0.40413943355119825
1.0,4.0,40.0,0.7,0.025,0.2,0.0,894.0,0.0,0.0,0.4105145413870246
1.0,4.0,41.0,0.7,0.025,0.2,0.0,869.0,0.0,0.0,0.4142692750287687
1.0,4.0,42.0,0.7,0.025,0.2,0.0,840.0,0.0,0.0,0.42023809523809524
1.0,4.0,43.0,0.7,0.025,0.2,0.0,832.0,0.0,0.0,0.4182692307692308
1.0,4.0,44.0,0.7,0.025,0.2,0.0,833.0,0.0,0.0,0.42136854741896757
1.0,4.0,45.0,0.7,0.025,0.2,0.0,827.0,0.0,0.0,0.694074969770254
1.0,4.0,46.0,0.7,0.025,0.2,0.0,820.0,0.0,0.0,0.6902439024390243
1.0,4.0,47.0,0.7,0.025,0.2,0.0,798.0,0.0,0.0,0.6929824561403509
1.0,4.0,48.0,0.7,0.025,0.2,0.0,801.0,0.0,0.0,0.6891385767790262
1.0,4.0,49.0,0.7,0.025,0.2,0.0,771.0,0.0,0.0,0.695201037613489
1.0,4.0,50.0,0.7,0.025,0.2,0.0,766.0,0.0,0.0,0.695822454308094
1.0,4.0,51.0,0.7,0.025,0.2,0.0,747.0,0.0,0.0,0.6987951807228916
1.0,4.0,52.0,0.7,0.025,0.2,0.0,754.0,0.0,0.0,0.6949602122015915
1.0,5.0,1.0,0.7,0.025,0.2,0.0,739.0,0.0,0.0,0.6982408660351827
1.0,5.0,2.0,0.7,0.025,0.2,0.0,748.0,0.0,0.0,0.6938502673796791
1.0,5.0,3.0,0.7,0.025,0.2,0.0,735.0,0.0,0.0,0.6965986394557823
1.0,5.0,4.0,0.7,0.025,0.2,0.0,741.0,0.0,0.0,0.6936572199730094
1.0,5.0,5.0,0.7,0.025,0.2,0.0,718.0,0.0,0.0,0.6949860724233984
1.0,5.0,6.0,0.7,0.025,0.2,0.0,727.0,0.0,0.0,0.6918844566712518
1.0,5.0,7.0,0.7,0.025,0.2,0.0,716.0,0.0,0.0,0.6941340782122905
1.0,5.0,8.0,0.7,0.025,0.2,0.0,719.0,0.0,0.0,0.6926286509040334
1.0,5.0,9.0,0.7,0.025,0.2,0.0,709.0,0.0,0.0,0.693935119887165
1.0,5.0,10.0,0.7,0.025,0.2,0.0,713.0,0.0,0.0,0.6928471248246845
1.0,5.0,11.0,0.7,0.025,0.2,0.0,704.0,0.0,0.0,0.6931818181818182
1.0,5.0,12.0,0.7,0.025,0.2,0.0,695.0,0.0,0.0,0.6935251798561151
1.0,5.0,13.0,0.7,0.025,0.2,0.0,687.0,0.0,0.0,0.6943231441048034
1.0,5.0,14.0,0.7,0.025,0.2,0.0,692.0,0.0,0.0,0.6921965317919075
1.0,5.0,15.0,0.7,0.025,0.2,0.0,682.0,0.0,0.0,0.6935483870967742
1.0,5.0,16.0,0.7,0.025,0.2,0.0,689.0,0.0,0.0,0.6923076923076923
1.0,5.0,17.0,0.7,0.025,0.2,0.0,681.0,0.0,0.0,0.6930983847283406
1.0,5.0,18.0,0.7,0.025,0.2,0.0,689.0,0.0,0.0,0.6923076923076923
1.0,5.0,19.0,0.7,0.025,0.2,0.0,680.0,0.0,0.0,0.6926470588235294
1.0,5.0,20.0,0.7,0.025,0.2,0.0,1232.0,0.0,0.0,0.38636363636363635
1.0,5.0,21.0,0.7,0.025,0.2,0.0,1191.0,0.0,0.0,0.3887489504617968
1.0,5.0,22.0,0.7,0.025,0.2,0.0,1148.0,0.0,0.0,0.3893728222996516
1.0,5.0,23.0,0.7,0.025,0.2,0.0,1127.0,0.0,0.0,0.391304347826087
1.0,5.0,24.0,0.7,0.025,0.2,0.0,1128.0,0.0,0.0,0.39095744680851063
1.0,5.0,25.0,0.7,0.025,0.2,0.0,1088.0,0.0,0.0,0.3961397058823529
1.0,5.0,26.0,0.7,0.025,0.2,0.0,1065.0,0.0,0.0,0.39530516431924884
1.0,5.0,27.0,0.7,0.025,0.2,0.0,1053.0,0.0,0.0,0.396011396011396
1.0,5.0,28.0,0.7,0.025,0.2,0.0,1029.0,0.0,0.0,0.39552964042759964
1.0,5.0,29.0,0.7,0.025,0.2,0.0,1008.0,0.0,0.0,0.3968253968253968
1.0,5.0,30.0,0.7,0.025,0.2,0.0,1011.0,0.0,0.0,0.3936696340257171
1.0,5.0,31.0,0.7,0.025,0.2,0.0,984.0,0.0,0.0,0.39735772357723576
1.0,5.0,32.0,0.7,0.025,0.2,0.0,969.0,0.0,0.0,0.3931888544891641
1.0,5.0,33.0,0.7,0.025,0.2,0.0,948.0,0.0,0.0,0.39556962025316456
1.0,5.0,34.0,0.7,0.025,0.2,0.0,952.0,0.0,0.0,0.3918067226890756
1.0,5.0,35.0,0.7,0.025,0.2,0.0,921.0,0.0,0.0,0.3952225841476656
1.0,5.0,36.0,0.7,0.025,0.2,0.0,907.0,0.0,0.0,0.3958103638368247
1.0,5.0,37.0,0.7,0.025,0.2,0.0,891.0,0.0,0.0,0.4006734006734007
1.0,5.0,38.0,0.7,0.025,0.2,0.0,888.0,0.0,0.0,0.39864864864864863
1.0,5.0,39.0,0.7,0.025,0.2,0.0,874.0,0.0,0.0,0.40389016018306634
1.0,5.0,40.0,0.7,0.025,0.2,0.0,875.0,0.0,0.0,0.4
1.0,5.0,41.0,0.7,0.025,0.2,0.0,869.0,0.0,0.0,0.40276179516685845
1.0,5.0,42.0,0.7,0.025,0.2,0.0,868.0,0.0,0.0,0.3986175115207373
1.0,5.0,43.0,0.7,0.025,0.2,0.0,865.0,0.0,0.0,0.40115606936416187
1.0,5.0,44.0,0.7,0.025,0.2,0.0,865.0,0.0,0.0,0.3976878612716763
1.0,5.0,45.0,0.7,0.025,0.2,0.0,852.0,0.0,0.0,0.6619718309859155
1.0,5.0,46.0,0.7,0.025,0.2,0.0,852.0,0.0,0.0,0.6607981220657277
1.0,5.0,47.0,0.7,0.025,0.2,0.0,840.0,0.0,0.0,0.6642857142857143
1.0,5.0,48.0,0.7,0.025,0.2,0.0,841.0,0.0,0.0,0.6634958382877527
1.0,5.0,49.0,0.7,0.025,0.2,0.0,829.0,0.0,0.0,0.6634499396863691
1.0,5.0,50.0,0.7,0.025,0.2,0.0,817.0,0.0,0.0,0.6634026927784578
1.0,5.0,51.0,0.7,0.025,0.2,0.0,814.0,0.0,0.0,0.6646191646191646
1.0,5.0,52.0,0.7,0.025,0.2,0.0,816.0,0.0,0.0,0.6629901960784313
1.0,6.0,1.0,0.7,0.025,0.2,0.0,798.0,0.0,0.0,0.6654135338345865
1.0,6.0,2.0,0.7,0.025,0.2,0.0,801.0,0.0,0.0,0.6641697877652933
1.0,6.0,3.0,0.7,0.025,0.2,0.0,798.0,0.0,0.0,0.6654135338345865
1.0,6.0,4.0,0.7,0.025,0.2,0.0,798.0,0.0,0.0,0.6629072681704261
1.0,6.0,5.0,0.7,0.025,0.2,0.0,795.0,0.0,0.0,0.6641509433962264
1.0,6.0,6.0,0.7,0.025,0.2,0.0,795.0,0.0,0.0,0.6616352201257861
1.0,6.0,7.0,0.7,0.025,0.2,0.0,764.0,0.0,0.0,0.6675392670157068
1.0,6.0,8.0,0.7,0.025,0.2,0.0,765.0,0.0,0.0,0.6679738562091503
1.0,6.0,9.0,0.7,0.025,0.2,0.0,752.0,0.0,0.0,0.6702127659574468
1.0,6.0,10.0,0.7,0.025,0.2,0.0,752.0,0.0,0.0,0.6702127659574468
1.0,6.0,11.0,0.7,0.025,0.2,0.0,726.0,0.0,0.0,0.6721763085399449
1.0,6.0,12.0,0.7,0.025,0.2,0.0,728.0,0.0,0.0,0.6717032967032966
1.0,6.0,13.0,0.7,0.025,0.2,0.0,725.0,0.0,0.0,0.6717241379310345
1.0,6.0,14.0,0.7,0.025,0.2,0.0,727.0,0.0,0.0,0.672627235213205
1.0,6.0,15.0,0.7,0.025,0.2,0.0,722.0,0.0,0.0,0.6731301939058172
1.0,6.0,16.0,0.7,0.025,0.2,0.0,724.0,0.0,0.0,0.6740331491712708
1.0,6.0,17.0,0.7,0.025,0.2,0.0,708.0,0.0,0.0,0.6751412429378532
1.0,6.0,18.0,0.7,0.025,0.2,0.0,711.0,0.0,0.0,0.6751054852320675
1.0,6.0,19.0,0.7,0.025,0.2,0.0,707.0,0.0,0.0,0.6760961810466761
1.0,6.0,20.0,0.7,0.025,0.2,0.0,1203.0,0.0,0.0,0.3865336658354115
