rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.2,0.2,0.0,9300.0,0.0,0.0,0.07279569892473119
1.0,1.0,33.0,0.2,0.2,0.0,9178.0,0.0,0.0,0.07223796033994334
1.0,1.0,34.0,0.2,0.2,0.0,9012.0,0.0,0.0,0.07323568575233022
1.0,1.0,35.0,0.2,0.2,0.0,8901.0,0.0,0.0,0.07235142118863049
1.0,1.0,36.0,0.2,0.2,0.0,8796.0,0.0,0.0,0.07264665757162346
1.0,1.0,37.0,0.2,0.2,0.0,8693.0,0.0,0.0,0.07235706890601634
1.0,1.0,38.0,0.2,0.2,0.0,8549.0,0.0,0.0,0.07217218388115569
1.0,1.0,39.0,0.2,0.2,0.0,8490.0,0.0,0.0,0.071849234393404
1.0,1.0,40.0,0.2,0.2,0.0,8454.0,0.0,0.0,0.07191861840548852
1.0,1.0,41.0,0.2,0.2,0.0,8288.0,0.0,0.0,0.07166988416988417
1.0,1.0,42.0,0.2,0.2,0.0,8203.0,0.0,0.0,0.07180299890284042
1.0,1.0,43.0,0.2,0.2,0.0,8193.0,0.0,0.0,0.07128036128402294
1.0,1.0,44.0,0.2,0.2,0.0,8051.0,0.0,0.0,0.07129549124332381
1.0,1.0,45.0,0.2,0.2,0.0,7929.0,0.0,0.0,0.18703493504855592
1.0,1.0,46.0,0.2,0.2,0.0,7791.0,0.0,0.0,0.18701065331793096
1.0,1.0,47.0,0.2,0.2,0.0,7765.0,0.0,0.0,0.1871216999356085
1.0,1.0,48.0,0.2,0.2,0.0,7677.0,0.0,0.0,0.18783378924058877
1.0,1.0,49.0,0.2,0.2,0.0,7594.0,0.0,0.0,0.18698972873321043
1.0,1.0,50.0,0.2,0.2,0.0,7345.0,0.0,0.0,0.18761061946902655
1.0,1.0,51.0,0.2,0.2,0.0,7025.0,0.0,0.0,0.18690391459074734
1.0,1.0,52.0,0.2,0.2,0.0,6689.0,0.0,0.0,0.1885184631484527
1.0,2.0,1.0,0.2,0.2,0.0,6473.0,0.0,0.0,0.1864668623513054
1.0,2.0,2.0,0.2,0.2,0.0,6217.0,0.0,0.0,0.18642432041177417
1.0,2.0,3.0,0.2,0.2,0.0,5924.0,0.0,0.0,0.1861917623227549
1.0,2.0,4.0,0.2,0.2,0.0,5606.0,0.0,0.0,0.1878344630752765
1.0,2.0,5.0,0.2,0.2,0.0,5444.0,0.0,0.0,0.1866274797942689
1.0,2.0,6.0,0.2,0.2,0.0,5248.0,0.0,0.0,0.18826219512195122
1.0,2.0,7.0,0.2,0.2,0.0,5103.0,0.0,0.0,0.18812463256907702
1.0,2.0,8.0,0.2,0.2,0.0,4993.0,0.0,0.0,0.18886441017424394
1.0,2.0,9.0,0.2,0.2,0.0,4866.0,0.0,0.0,0.18865598027127004
1.0,2.0,10.0,0.2,0.2,0.0,4752.0,0.0,0.0,0.18918350168350168
1.0,2.0,11.0,0.2,0.2,0.0,4705.0,0.0,0.0,0.18852284803400637
1.0,2.0,12.0,0.2,0.2,0.0,4610.0,0.0,0.0,0.1898047722342733
1.0,2.0,13.0,0.2,0.2,0.0,4494.0,0.0,0.0,0.19069870939029818
1.0,2.0,14.0,0.2,0.2,0.0,4346.0,0.0,0.0,0.19098021168890933
1.0,2.0,15.0,0.2,0.2,0.0,4238.0,0.0,0.0,0.1901840490797546
1.0,2.0,16.0,0.2,0.2,0.0,4182.0,0.0,0.0,0.1910569105691057
1.0,2.0,17.0,0.2,0.2,0.0,4139.0,0.0,0.0,0.1903841507610534
1.0,2.0,18.0,0.2,0.2,0.0,3978.0,0.0,0.0,0.1897938662644545
1.0,2.0,19.0,0.2,0.2,0.0,3904.0,0.0,0.0,0.1880122950819672
1.0,2.0,20.0,0.2,0.2,0.0,10617.0,0.0,0.0,0.0679099557313742
1.0,2.0,21.0,0.2,0.2,0.0,10501.0,0.0,0.0,0.06808875345205219
1.0,2.0,22.0,0.2,0.2,0.0,10238.0,0.0,0.0,0.06788435241258058
1.0,2.0,23.0,0.2,0.2,0.0,9951.0,0.0,0.0,0.06843533313234851
1.0,2.0,24.0,0.2,0.2,0.0,9837.0,0.0,0.0,0.06790688217952628
1.0,2.0,25.0,0.2,0.2,0.0,9637.0,0.0,0.0,0.06848604337449414
1.0,2.0,26.0,0.2,0.2,0.0,9606.0,0.0,0.0,0.0682906516760358
1.0,2.0,27.0,0.2,0.2,0.0,9225.0,0.0,0.0,0.06883468834688347
1.0,2.0,28.0,0.2,0.2,0.0,9176.0,0.0,0.0,0.06876634699215345
1.0,2.0,29.0,0.2,0.2,0.0,9062.0,0.0,0.0,0.06896932244537629
1.0,2.0,30.0,0.2,0.2,0.0,9075.0,0.0,0.0,0.06754820936639118
1.0,2.0,31.0,0.2,0.2,0.0,8784.0,0.0,0.0,0.06910291438979964
1.0,2.0,32.0,0.2,0.2,0.0,8601.0,0.0,0.0,0.06789908150215092
1.0,2.0,33.0,0.2,0.2,0.0,8447.0,0.0,0.0,0.06830827512726412
1.0,2.0,34.0,0.2,0.2,0.0,8334.0,0.0,0.0,0.06791456683465323
1.0,2.0,35.0,0.2,0.2,0.0,8162.0,0.0,0.0,0.06787552070570939
1.0,2.0,36.0,0.2,0.2,0.0,8014.0,0.0,0.0,0.06813077115048664
1.0,2.0,37.0,0.2,0.2,0.0,7820.0,0.0,0.0,0.0680306905370844
1.0,2.0,38.0,0.2,0.2,0.0,7751.0,0.0,0.0,0.06773319571668172
1.0,2.0,39.0,0.2,0.2,0.0,7513.0,0.0,0.0,0.06668441368294956
1.0,2.0,40.0,0.2,0.2,0.0,7207.0,0.0,0.0,0.06785070070764535
1.0,2.0,41.0,0.2,0.2,0.0,7108.0,0.0,0.0,0.06710748452447945
1.0,2.0,42.0,0.2,0.2,0.0,6976.0,0.0,0.0,0.06780389908256881
1.0,2.0,43.0,0.2,0.2,0.0,6785.0,0.0,0.0,0.06750184229918939
1.0,2.0,44.0,0.2,0.2,0.0,6646.0,0.0,0.0,0.06725850135419802
1.0,2.0,45.0,0.2,0.2,0.0,6487.0,0.0,0.0,0.19438877755511022
1.0,2.0,46.0,0.2,0.2,0.0,6341.0,0.0,0.0,0.19618356726068442
1.0,2.0,47.0,0.2,0.2,0.0,6257.0,0.0,0.0,0.1956209045868627
1.0,2.0,48.0,0.2,0.2,0.0,6138.0,0.0,0.0,0.19566634082763115
1.0,2.0,49.0,0.2,0.2,0.0,6032.0,0.0,0.0,0.1962864721485411
1.0,2.0,50.0,0.2,0.2,0.0,5703.0,0.0,0.0,0.19656321234438015
1.0,2.0,51.0,0.2,0.2,0.0,5557.0,0.0,0.0,0.19560914162317797
1.0,2.0,52.0,0.2,0.2,0.0,5324.0,0.0,0.0,0.19646882043576258
1.0,3.0,1.0,0.2,0.2,0.0,5123.0,0.0,0.0,0.1961741167284794
1.0,3.0,2.0,0.2,0.2,0.0,5025.0,0.0,0.0,0.19761194029850745
1.0,3.0,3.0,0.2,0.2,0.0,4876.0,0.0,0.0,0.19770303527481542
1.0,3.0,4.0,0.2,0.2,0.0,4655.0,0.0,0.0,0.19763694951664876
1.0,3.0,5.0,0.2,0.2,0.0,4419.0,0.0,0.0,0.1973297126046617
1.0,3.0,6.0,0.2,0.2,0.0,4278.0,0.0,0.0,0.19915848527349228
1.0,3.0,7.0,0.2,0.2,0.0,4148.0,0.0,0.0,0.1998553519768563
1.0,3.0,8.0,0.2,0.2,0.0,4010.0,0.0,0.0,0.1970074812967581
1.0,3.0,9.0,0.2,0.2,0.0,3975.0,0.0,0.0,0.1989937106918239
1.0,3.0,10.0,0.2,0.2,0.0,3922.0,0.0,0.0,0.196838347781744
1.0,3.0,11.0,0.2,0.2,0.0,3636.0,0.0,0.0,0.19664466446644666
1.0,3.0,12.0,0.2,0.2,0.0,3433.0,0.0,0.0,0.1957471599184387
1.0,3.0,13.0,0.2,0.2,0.0,3409.0,0.0,0.0,0.19536520973892638
1.0,3.0,14.0,0.2,0.2,0.0,3293.0,0.0,0.0,0.1940479805648345
1.0,3.0,15.0,0.2,0.2,0.0,3291.0,0.0,0.0,0.19446976602856275
1.0,3.0,16.0,0.2,0.2,0.0,3220.0,0.0,0.0,0.19254658385093168
1.0,3.0,17.0,0.2,0.2,0.0,3167.0,0.0,0.0,0.19324281654562678
1.0,3.0,18.0,0.2,0.2,0.0,3015.0,0.0,0.0,0.19170812603648424
1.0,3.0,19.0,0.2,0.2,0.0,3016.0,0.0,0.0,0.1919761273209549
1.0,3.0,20.0,0.2,0.2,0.0,8226.0,0.0,0.0,0.06868465840019451
1.0,3.0,21.0,0.2,0.2,0.0,7944.0,0.0,0.0,0.06835347432024169
1.0,3.0,22.0,0.2,0.2,0.0,7840.0,0.0,0.0,0.06862244897959184
1.0,3.0,23.0,0.2,0.2,0.0,7484.0,0.0,0.0,0.0685462319615179
1.0,3.0,24.0,0.2,0.2,0.0,7308.0,0.0,0.0,0.06759715380405036
1.0,3.0,25.0,0.2,0.2,0.0,7282.0,0.0,0.0,0.06797583081570997
1.0,3.0,26.0,0.2,0.2,0.0,7048.0,0.0,0.0,0.06767877412031782
1.0,3.0,27.0,0.2,0.2,0.0,7028.0,0.0,0.0,0.06801365964712579
1.0,3.0,28.0,0.2,0.2,0.0,6796.0,0.0,0.0,0.06842260153031195
1.0,3.0,29.0,0.2,0.2,0.0,6744.0,0.0,0.0,0.06672597864768683
1.0,3.0,30.0,0.2,0.2,0.0,6604.0,0.0,0.0,0.06753482737734706
1.0,3.0,31.0,0.2,0.2,0.0,6542.0,0.0,0.0,0.06786915316416998
1.0,3.0,32.0,0.2,0.2,0.0,6399.0,0.0,0.0,0.06751054852320675
1.0,3.0,33.0,0.2,0.2,0.0,6393.0,0.0,0.0,0.06866885656186454
1.0,3.0,34.0,0.2,0.2,0.0,6314.0,0.0,0.0,0.06794425087108014
1.0,3.0,35.0,0.2,0.2,0.0,6235.0,0.0,0.0,0.06832397754611066
1.0,3.0,36.0,0.2,0.2,0.0,6082.0,0.0,0.0,0.06823413350871424
1.0,3.0,37.0,0.2,0.2,0.0,6015.0,0.0,0.0,0.06783042394014963
1.0,3.0,38.0,0.2,0.2,0.0,5939.0,0.0,0.0,0.06785654150530393
1.0,3.0,39.0,0.2,0.2,0.0,5904.0,0.0,0.0,0.06792005420054201
1.0,3.0,40.0,0.2,0.2,0.0,5705.0,0.0,0.0,0.06695880806310255
1.0,3.0,41.0,0.2,0.2,0.0,5580.0,0.0,0.0,0.06845878136200717
1.0,3.0,42.0,0.2,0.2,0.0,5498.0,0.0,0.0,0.06747908330301929
1.0,3.0,43.0,0.2,0.2,0.0,5479.0,0.0,0.0,0.06807811644460668
1.0,3.0,44.0,0.2,0.2,0.0,5382.0,0.0,0.0,0.06726124117428466
1.0,3.0,45.0,0.2,0.2,0.0,5354.0,0.0,0.0,0.1886440044826298
1.0,3.0,46.0,0.2,0.2,0.0,5253.0,0.0,0.0,0.18579859128117265
1.0,3.0,47.0,0.2,0.2,0.0,5139.0,0.0,0.0,0.18758513329441526
1.0,3.0,48.0,0.2,0.2,0.0,4935.0,0.0,0.0,0.18642350557244175
1.0,3.0,49.0,0.2,0.2,0.0,4863.0,0.0,0.0,0.18794982521077525
1.0,3.0,50.0,0.2,0.2,0.0,4595.0,0.0,0.0,0.18759521218715997
1.0,3.0,51.0,0.2,0.2,0.0,4448.0,0.0,0.0,0.18839928057553956
1.0,3.0,52.0,0.2,0.2,0.0,4302.0,0.0,0.0,0.18642491864249186
1.0,4.0,1.0,0.2,0.2,0.0,4115.0,23.0,5.0,0.187363304981774
1.0,4.0,2.0,0.2,0.2,0.0,3993.0,24.0,11.0,0.1865765088905585
1.0,4.0,3.0,0.2,0.2,0.0,3861.0,28.0,15.0,0.18725718725718726
1.0,4.0,4.0,0.2,0.2,0.0,3816.0,26.0,13.0,0.18658280922431866
1.0,4.0,5.0,0.2,0.2,0.0,3620.0,30.0,8.0,0.18756906077348065
1.0,4.0,6.0,0.2,0.2,0.0,3507.0,34.0,9.0,0.18848018249215853
1.0,4.0,7.0,0.2,0.2,0.0,3408.0,36.0,14.0,0.19014084507042253
1.0,4.0,8.0,0.2,0.2,0.0,3285.0,39.0,19.0,0.19117199391171993
1.0,4.0,9.0,0.2,0.2,0.0,3221.0,39.0,22.0,0.19093449239366656
1.0,4.0,10.0,0.2,0.2,0.0,3161.0,44.0,21.0,0.19139512812401138
1.0,4.0,11.0,0.2,0.2,0.0,3034.0,44.0,18.0,0.19182597231377718
1.0,4.0,12.0,0.2,0.2,0.0,2865.0,40.0,13.0,0.19197207678883071
1.0,4.0,13.0,0.2,0.2,0.0,2727.0,43.0,14.0,0.19215254858819214
1.0,4.0,14.0,0.2,0.2,0.0,2702.0,42.0,21.0,0.19393042190969653
1.0,4.0,15.0,0.2,0.2,0.0,2637.0,49.0,23.0,0.19340159271899887
1.0,4.0,16.0,0.2,0.2,0.0,2564.0,56.0,29.0,0.19461778471138846
1.0,4.0,17.0,0.2,0.2,0.0,2532.0,52.0,29.0,0.19312796208530805
1.0,4.0,18.0,0.2,0.2,0.0,2476.0,57.0,29.0,0.19466882067851374
1.0,4.0,19.0,0.2,0.2,0.0,2448.0,55.0,25.0,0.19362745098039216
1.0,4.0,20.0,0.2,0.2,0.0,6720.0,54.0,20.0,0.07068452380952381
1.0,4.0,21.0,0.2,0.2,0.0,6734.0,76.0,25.0,0.06964656964656965
1.0,4.0,22.0,0.2,0.2,0.0,6645.0,105.0,31.0,0.06997742663656885
1.0,4.0,23.0,0.2,0.2,0.0,6225.0,114.0,39.0,0.07052208835341366
1.0,4.0,24.0,0.2,0.2,0.0,6220.0,130.0,43.0,0.06993569131832797
1.0,4.0,25.0,0.2,0.2,0.0,6099.0,150.0,65.0,0.07017543859649122
1.0,4.0,26.0,0.2,0.2,0.0,5894.0,156.0,67.0,0.07074991516796743
1.0,4.0,27.0,0.2,0.2,0.0,5719.0,157.0,71.0,0.07151599930057702
1.0,4.0,28.0,0.2,0.2,0.0,5458.0,111.0,53.0,0.07108831073653353
1.0,4.0,29.0,0.2,0.2,0.0,5407.0,131.0,58.0,0.07286850379138154
1.0,4.0,30.0,0.2,0.2,0.0,5295.0,123.0,47.0,0.07101038715769593
1.0,4.0,31.0,0.2,0.2,0.0,5217.0,124.0,51.0,0.07303047728579644
1.0,4.0,32.0,0.2,0.2,0.0,5157.0,128.0,52.0,0.07213496218731821
1.0,4.0,33.0,0.2,0.2,0.0,5050.0,148.0,65.0,0.07386138613861386
1.0,4.0,34.0,0.2,0.2,0.0,4914.0,163.0,66.0,0.07387057387057387
1.0,4.0,35.0,0.2,0.2,0.0,4885.0,161.0,81.0,0.07451381780962128
1.0,4.0,36.0,0.2,0.2,0.0,4748.0,160.0,82.0,0.07497893850042123
1.0,4.0,37.0,0.2,0.2,0.0,4662.0,172.0,85.0,0.07464607464607464
1.0,4.0,38.0,0.2,0.2,0.0,4518.0,161.0,77.0,0.07525453740593183
1.0,4.0,39.0,0.2,0.2,0.0,4457.0,159.0,66.0,0.07583576396679381
1.0,4.0,40.0,0.2,0.2,0.0,4395.0,154.0,70.0,0.0757679180887372
1.0,4.0,41.0,0.2,0.2,0.0,4266.0,143.0,65.0,0.07735583684950774
1.0,4.0,42.0,0.2,0.2,0.0,4214.0,148.0,77.0,0.07641196013289037
1.0,4.0,43.0,0.2,0.2,0.0,4117.0,142.0,71.0,0.07869808112703425
1.0,4.0,44.0,0.2,0.2,0.0,4055.0,153.0,70.0,0.0784217016029593
1.0,4.0,45.0,0.2,0.2,0.0,3959.0,151.0,64.0,0.19575650416771911
1.0,4.0,46.0,0.2,0.2,0.0,3901.0,145.0,65.0,0.19302742886439375
1.0,4.0,47.0,0.2,0.2,0.0,3866.0,144.0,73.0,0.19529229177444388
1.0,4.0,48.0,0.2,0.2,0.0,3749.0,137.0,75.0,0.1952520672179248
1.0,4.0,49.0,0.2,0.2,0.0,3744.0,134.0,71.0,0.19738247863247863
1.0,4.0,50.0,0.2,0.2,0.0,3563.0,123.0,63.0,0.19786696603985404
1.0,4.0,51.0,0.2,0.2,0.0,3514.0,114.0,58.0,0.20034149117814457
1.0,4.0,52.0,0.2,0.2,0.0,3287.0,96.0,48.0,0.20139945238819593
1.0,5.0,1.0,0.2,0.2,0.0,3155.0,96.0,40.0,0.203486529318542
1.0,5.0,2.0,0.2,0.2,0.0,3086.0,91.0,39.0,0.20414776409591703
1.0,5.0,3.0,0.2,0.2,0.0,3045.0,99.0,46.0,0.20788177339901479
1.0,5.0,4.0,0.2,0.2,0.0,2888.0,88.0,45.0,0.21018005540166204
1.0,5.0,5.0,0.2,0.2,0.0,2774.0,80.0,41.0,0.21268925739005046
1.0,5.0,6.0,0.2,0.2,0.0,2721.0,77.0,41.0,0.2109518559353179
1.0,5.0,7.0,0.2,0.2,0.0,2665.0,79.0,41.0,0.21163227016885552
1.0,5.0,8.0,0.2,0.2,0.0,2593.0,64.0,32.0,0.2109525645969919
1.0,5.0,9.0,0.2,0.2,0.0,2509.0,58.0,26.0,0.21681944998007174
1.0,5.0,10.0,0.2,0.2,0.0,2450.0,63.0,27.0,0.2179591836734694
1.0,5.0,11.0,0.2,0.2,0.0,2398.0,63.0,30.0,0.22060050041701418
1.0,5.0,12.0,0.2,0.2,0.0,2335.0,61.0,35.0,0.2197002141327623
1.0,5.0,13.0,0.2,0.2,0.0,2308.0,60.0,32.0,0.2218370883882149
1.0,5.0,14.0,0.2,0.2,0.0,2262.0,58.0,26.0,0.22015915119363394
1.0,5.0,15.0,0.2,0.2,0.0,2199.0,54.0,19.0,0.22510231923601637
1.0,5.0,16.0,0.2,0.2,0.0,2141.0,52.0,26.0,0.22372723026623073
1.0,5.0,17.0,0.2,0.2,0.0,2113.0,55.0,28.0,0.2276384287742546
1.0,5.0,18.0,0.2,0.2,0.0,2016.0,51.0,27.0,0.23015873015873015
1.0,5.0,19.0,0.2,0.2,0.0,2005.0,45.0,26.0,0.23341645885286783
1.0,5.0,20.0,0.2,0.2,0.0,5592.0,44.0,21.0,0.08297567954220315
1.0,5.0,21.0,0.2,0.2,0.0,5452.0,57.0,20.0,0.08418928833455612
1.0,5.0,22.0,0.2,0.2,0.0,5401.0,54.0,17.0,0.08479911127568969
1.0,5.0,23.0,0.2,0.2,0.0,5289.0,73.0,21.0,0.08489317451314048
1.0,5.0,24.0,0.2,0.2,0.0,5263.0,81.0,28.0,0.08455253657609728
1.0,5.0,25.0,0.2,0.2,0.0,5133.0,86.0,29.0,0.08455094486654978
1.0,5.0,26.0,0.2,0.2,0.0,5036.0,96.0,36.0,0.0845909451945989
1.0,5.0,27.0,0.2,0.2,0.0,4996.0,96.0,42.0,0.08486789431545236
1.0,5.0,28.0,0.2,0.2,0.0,4768.0,103.0,48.0,0.08431208053691275
1.0,5.0,29.0,0.2,0.2,0.0,4658.0,100.0,47.0,0.08565908115070846
1.0,5.0,30.0,0.2,0.2,0.0,4635.0,102.0,45.0,0.08586839266450917
1.0,5.0,31.0,0.2,0.2,0.0,4472.0,101.0,45.0,0.08631484794275492
1.0,5.0,32.0,0.2,0.2,0.0,4390.0,106.0,48.0,0.08542141230068337
1.0,5.0,33.0,0.2,0.2,0.0,4274.0,121.0,51.0,0.085634066448292
1.0,5.0,34.0,0.2,0.2,0.0,4252.0,134.0,53.0,0.08584195672624648
1.0,5.0,35.0,0.2,0.2,0.0,4081.0,149.0,59.0,0.08674344523401127
1.0,5.0,36.0,0.2,0.2,0.0,4080.0,152.0,63.0,0.0875
1.0,5.0,37.0,0.2,0.2,0.0,4018.0,156.0,80.0,0.08835241413638627
1.0,5.0,38.0,0.2,0.2,0.0,4008.0,153.0,77.0,0.08832335329341318
1.0,5.0,39.0,0.2,0.2,0.0,3921.0,149.0,70.0,0.08926294312675338
1.0,5.0,40.0,0.2,0.2,0.0,3883.0,134.0,57.0,0.09013649240278135
1.0,5.0,41.0,0.2,0.2,0.0,3788.0,126.0,53.0,0.09107708553326294
1.0,5.0,42.0,0.2,0.2,0.0,3770.0,129.0,63.0,0.09177718832891246
1.0,5.0,43.0,0.2,0.2,0.0,3733.0,133.0,64.0,0.09215108491829628
1.0,5.0,44.0,0.2,0.2,0.0,3701.0,146.0,60.0,0.0929478519319103
1.0,5.0,45.0,0.2,0.2,0.0,3630.0,139.0,56.0,0.2071625344352617
1.0,5.0,46.0,0.2,0.2,0.0,3610.0,131.0,62.0,0.2077562326869806
1.0,5.0,47.0,0.2,0.2,0.0,3583.0,131.0,67.0,0.20764722299748814
1.0,5.0,48.0,0.2,0.2,0.0,3549.0,127.0,56.0,0.20963651732882502
1.0,5.0,49.0,0.2,0.2,0.0,3499.0,110.0,51.0,0.20948842526436123
1.0,5.0,50.0,0.2,0.2,0.0,3387.0,107.0,51.0,0.2122822556834957
1.0,5.0,51.0,0.2,0.2,0.0,3301.0,109.0,56.0,0.21145107543168737
1.0,5.0,52.0,0.2,0.2,0.0,3086.0,91.0,48.0,0.2135450421257291
1.0,6.0,1.0,0.2,0.2,0.0,2915.0,77.0,37.0,0.2109777015437393
1.0,6.0,2.0,0.2,0.2,0.0,2740.0,78.0,41.0,0.21277372262773722
1.0,6.0,3.0,0.2,0.2,0.0,2664.0,69.0,30.0,0.2135885885885886
1.0,6.0,4.0,0.2,0.2,0.0,2594.0,64.0,32.0,0.2135697764070933
1.0,6.0,5.0,0.2,0.2,0.0,2506.0,54.0,28.0,0.21268954509177973
1.0,6.0,6.0,0.2,0.2,0.0,2402.0,47.0,27.0,0.21731890091590342
1.0,6.0,7.0,0.2,0.2,0.0,2338.0,39.0,26.0,0.21770744225834046
1.0,6.0,8.0,0.2,0.2,0.0,2236.0,38.0,24.0,0.22271914132379247
1.0,6.0,9.0,0.2,0.2,0.0,2129.0,22.0,11.0,0.2226397369657116
1.0,6.0,10.0,0.2,0.2,0.0,2051.0,20.0,11.0,0.22525597269624573
1.0,6.0,11.0,0.2,0.2,0.0,2002.0,22.0,10.0,0.22227772227772227
1.0,6.0,12.0,0.2,0.2,0.0,1909.0,20.0,8.0,0.22315348349921424
1.0,6.0,13.0,0.2,0.2,0.0,1878.0,16.0,6.0,0.2220447284345048
1.0,6.0,14.0,0.2,0.2,0.0,1849.0,15.0,7.0,0.22444564629529476
1.0,6.0,15.0,0.2,0.2,0.0,1835.0,15.0,8.0,0.22070844686648503
1.0,6.0,16.0,0.2,0.2,0.0,1784.0,15.0,7.0,0.2258968609865471
1.0,6.0,17.0,0.2,0.2,0.0,1779.0,13.0,5.0,0.22315907813378302
1.0,6.0,18.0,0.2,0.2,0.0,1748.0,11.0,7.0,0.22768878718535468
1.0,6.0,19.0,0.2,0.2,0.0,1721.0,13.0,6.0,0.22777454968041835
1.0,6.0,20.0,0.2,0.2,0.0,4748.0,10.0,6.0,0.08298230834035383
1.0,6.0,21.0,0.2,0.2,0.0,4694.0,9.0,3.0,0.0818065615679591
1.0,6.0,22.0,0.2,0.2,0.0,4676.0,15.0,5.0,0.08297690333618478
1.0,6.0,23.0,0.2,0.2,0.0,4569.0,16.0,8.0,0.08295031735609543
1.0,6.0,24.0,0.2,0.2,0.0,4528.0,23.0,8.0,0.08303886925795052
1.0,6.0,25.0,0.2,0.2,0.0,4469.0,24.0,10.0,0.08212127992839562
1.0,6.0,26.0,0.2,0.2,0.0,4472.0,24.0,8.0,0.0825134168157424
1.0,6.0,27.0,0.2,0.2,0.0,4430.0,26.0,11.0,0.08081264108352144
1.0,6.0,28.0,0.2,0.2,0.0,4404.0,24.0,13.0,0.082425068119891
1.0,6.0,29.0,0.2,0.2,0.0,4311.0,24.0,15.0,0.081419624217119
1.0,6.0,30.0,0.2,0.2,0.0,4210.0,28.0,14.0,0.0828978622327791
1.0,6.0,31.0,0.2,0.2,0.0,4211.0,32.0,9.0,0.08169080978389931
1.0,6.0,32.0,0.2,0.2,0.0,4200.0,31.0,8.0,0.08285714285714285
1.0,6.0,33.0,0.2,0.2,0.0,4171.0,35.0,14.0,0.0822344761448094
1.0,6.0,34.0,0.2,0.2,0.0,4067.0,44.0,19.0,0.08310794197196951
1.0,6.0,35.0,0.2,0.2,0.0,4043.0,46.0,20.0,0.08261192184021766
1.0,6.0,36.0,0.2,0.2,0.0,4056.0,46.0,21.0,0.08333333333333333
1.0,6.0,37.0,0.2,0.2,0.0,4007.0,46.0,22.0,0.08260544047916146
1.0,6.0,38.0,0.2,0.2,0.0,3972.0,55.0,22.0,0.08333333333333333
1.0,6.0,39.0,0.2,0.2,0.0,3934.0,55.0,22.0,0.08286731062531774
1.0,6.0,40.0,0.2,0.2,0.0,3880.0,59.0,23.0,0.08350515463917525
1.0,6.0,41.0,0.2,0.2,0.0,3796.0,67.0,34.0,0.08298208640674394
1.0,6.0,42.0,0.2,0.2,0.0,3791.0,72.0,35.0,0.08388288050646267
