rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.075,1,894,0,0,0.174496644295302
1,8,33,0.2,propagule,0.075,1,891,0,0,0.1739618406285073
1,8,34,0.2,propagule,0.075,1,867,0,0,0.1776239907727797
1,8,35,0.2,propagule,0.075,1,880,0,0,0.175
1,8,36,0.2,propagule,0.075,1,855,0,0,0.18011695906432748
1,8,37,0.2,propagule,0.075,1,840,0,0,0.18095238095238095
1,8,38,0.2,propagule,0.075,1,835,0,0,0.1844311377245509
1,8,39,0.2,propagule,0.075,1,816,0,0,0.17892156862745098
1,8,40,0.2,propagule,0.075,1,808,0,0,0.18316831683168316
1,8,41,0.2,propagule,0.075,1,812,0,0,0.17857142857142858
1,8,42,0.2,propagule,0.075,1,796,0,0,0.18216080402010051
1,8,43,0.2,propagule,0.075,1,807,0,0,0.1771995043370508
1,8,44,0.2,propagule,0.075,1,766,0,0,0.1801566579634465
1,8,45,0.2,propagule,0.075,1,758,0,0,0.3100263852242744
1,8,46,0.2,propagule,0.075,1,749,0,0,0.3137516688918558
1,8,47,0.2,propagule,0.075,1,742,0,0,0.3140161725067385
1,8,48,0.2,propagule,0.075,1,727,0,0,0.31911966987620355
1,8,49,0.2,propagule,0.075,1,724,0,0,0.31767955801104975
1,8,50,0.2,propagule,0.075,1,714,0,0,0.32492997198879553
1,8,51,0.2,propagule,0.075,1,724,0,0,0.31767955801104975
1,8,52,0.2,propagule,0.075,1,715,0,0,0.32447552447552447
1,9,1,0.2,propagule,0.075,1,722,0,0,0.3185595567867036
1,9,2,0.2,propagule,0.075,1,714,0,0,0.32492997198879553
1,9,3,0.2,propagule,0.075,1,711,0,0,0.31926863572433195
1,9,4,0.2,propagule,0.075,1,700,0,0,0.3271428571428571
1,9,5,0.2,propagule,0.075,1,695,0,0,0.32230215827338127
1,9,6,0.2,propagule,0.075,1,687,0,0,0.3260553129548763
1,9,7,0.2,propagule,0.075,1,697,0,0,0.321377331420373
1,9,8,0.2,propagule,0.075,1,685,0,0,0.32554744525547447
1,9,9,0.2,propagule,0.075,1,695,0,0,0.320863309352518
1,9,10,0.2,propagule,0.075,1,681,0,0,0.328928046989721
1,9,11,0.2,propagule,0.075,1,690,0,0,0.32028985507246377
1,9,12,0.2,propagule,0.075,1,682,0,0,0.32697947214076245
1,9,13,0.2,propagule,0.075,1,685,0,0,0.32262773722627736
1,9,14,0.2,propagule,0.075,1,677,0,0,0.3293943870014771
1,9,15,0.2,propagule,0.075,1,686,0,0,0.3206997084548105
1,9,16,0.2,propagule,0.075,1,678,0,0,0.32890855457227136
1,9,17,0.2,propagule,0.075,1,667,0,0,0.3238380809595202
1,9,18,0.2,propagule,0.075,1,652,0,0,0.3312883435582822
1,9,19,0.2,propagule,0.075,1,664,0,0,0.3253012048192771
1,9,20,0.2,propagule,0.075,1,1126,0,0,0.18294849023090587
1,9,21,0.2,propagule,0.075,1,1140,0,0,0.1780701754385965
1,9,22,0.2,propagule,0.075,1,1090,0,0,0.181651376146789
1,9,23,0.2,propagule,0.075,1,1114,0,0,0.17773788150807898
1,9,24,0.2,propagule,0.075,1,1065,0,0,0.18497652582159624
1,9,25,0.2,propagule,0.075,1,991,0,0,0.18668012108980828
1,9,26,0.2,propagule,0.075,1,958,0,0,0.1951983298538622
1,9,27,0.2,propagule,0.075,1,955,0,0,0.19267015706806281
1,9,28,0.2,propagule,0.075,1,901,0,0,0.19866814650388456
1,9,29,0.2,propagule,0.075,1,915,0,0,0.19453551912568307
1,9,30,0.2,propagule,0.075,1,861,0,0,0.20092915214866433
1,9,31,0.2,propagule,0.075,1,870,0,0,0.19770114942528735
1,9,32,0.2,propagule,0.075,1,809,0,0,0.20519159456118666
1,9,33,0.2,propagule,0.075,1,827,0,0,0.2007255139056832
1,9,34,0.2,propagule,0.075,1,798,0,0,0.20802005012531327
1,9,35,0.2,propagule,0.075,1,828,0,0,0.20169082125603865
1,9,36,0.2,propagule,0.075,1,800,0,0,0.2075
1,9,37,0.2,propagule,0.075,1,827,0,0,0.20193470374848851
1,9,38,0.2,propagule,0.075,1,773,0,0,0.2095730918499353
1,9,39,0.2,propagule,0.075,1,803,0,0,0.20423412204234123
1,9,40,0.2,propagule,0.075,1,760,0,0,0.2131578947368421
1,9,41,0.2,propagule,0.075,1,788,0,0,0.2068527918781726
1,9,42,0.2,propagule,0.075,1,759,0,0,0.2134387351778656
1,9,43,0.2,propagule,0.075,1,792,0,0,0.20707070707070707
1,9,44,0.2,propagule,0.075,1,760,0,0,0.2131578947368421
1,9,45,0.2,propagule,0.075,1,777,0,0,0.3333333333333333
1,9,46,0.2,propagule,0.075,1,735,0,0,0.33741496598639453
1,9,47,0.2,propagule,0.075,1,757,0,0,0.3342140026420079
1,9,48,0.2,propagule,0.075,1,723,0,0,0.33748271092669435
1,9,49,0.2,propagule,0.075,1,732,0,0,0.3360655737704918
1,9,50,0.2,propagule,0.075,1,715,0,0,0.3384615384615385
1,9,51,0.2,propagule,0.075,1,730,0,0,0.33424657534246577
1,9,52,0.2,propagule,0.075,1,699,0,0,0.34048640915593703
1,10,1,0.2,propagule,0.075,1,712,0,0,0.33848314606741575
1,10,2,0.2,propagule,0.075,1,686,0,0,0.34839650145772594
1,10,3,0.2,propagule,0.075,1,696,0,0,0.3448275862068966
1,10,4,0.2,propagule,0.075,1,687,0,0,0.34643377001455605
1,10,5,0.2,propagule,0.075,1,681,0,0,0.3465491923641703
1,10,6,0.2,propagule,0.075,1,671,0,0,0.3502235469448584
1,10,7,0.2,propagule,0.075,1,671,0,0,0.3502235469448584
1,10,8,0.2,propagule,0.075,1,665,0,0,0.35037593984962406
1,10,9,0.2,propagule,0.075,1,663,0,0,0.3514328808446455
1,10,10,0.2,propagule,0.075,1,665,0,0,0.3518796992481203
1,10,11,0.2,propagule,0.075,1,653,0,0,0.35222052067381315
1,10,12,0.2,propagule,0.075,1,650,0,0,0.35384615384615387
1,10,13,0.2,propagule,0.075,1,651,0,0,0.3533026113671275
1,10,14,0.2,propagule,0.075,1,650,0,0,0.35384615384615387
1,10,15,0.2,propagule,0.075,1,651,0,0,0.3533026113671275
1,10,16,0.2,propagule,0.075,1,648,0,0,0.3549382716049383
1,10,17,0.2,propagule,0.075,1,650,0,0,0.3523076923076923
1,10,18,0.2,propagule,0.075,1,651,0,0,0.3548387096774194
1,10,19,0.2,propagule,0.075,1,641,0,0,0.35725429017160687
1,10,20,0.2,propagule,0.075,1,1105,0,0,0.18823529411764706
1,10,21,0.2,propagule,0.075,1,1110,0,0,0.1864864864864865
1,10,22,0.2,propagule,0.075,1,1105,0,0,0.18733031674208145
1,10,23,0.2,propagule,0.075,1,1099,0,0,0.18653321201091902
1,10,24,0.2,propagule,0.075,1,1032,0,0,0.1928294573643411
1,10,25,0.2,propagule,0.075,1,1027,0,0,0.19474196689386564
1,10,26,0.2,propagule,0.075,1,1010,0,0,0.19900990099009902
1,10,27,0.2,propagule,0.075,1,1013,0,0,0.19743336623889438
1,10,28,0.2,propagule,0.075,1,980,0,0,0.19693877551020408
1,10,29,0.2,propagule,0.075,1,952,0,0,0.19957983193277312
1,10,30,0.2,propagule,0.075,1,947,0,0,0.19957761351636746
1,10,31,0.2,propagule,0.075,1,936,0,0,0.202991452991453
1,10,32,0.2,propagule,0.075,1,932,0,0,0.20278969957081544
1,10,33,0.2,propagule,0.075,1,925,0,0,0.20324324324324325
1,10,34,0.2,propagule,0.075,1,883,0,0,0.2072480181200453
1,10,35,0.2,propagule,0.075,1,862,0,0,0.20649651972157773
1,10,36,0.2,propagule,0.075,1,840,0,0,0.21071428571428572
1,10,37,0.2,propagule,0.075,1,804,0,0,0.2126865671641791
1,10,38,0.2,propagule,0.075,1,800,0,0,0.215
1,10,39,0.2,propagule,0.075,1,780,0,0,0.2153846153846154
1,10,40,0.2,propagule,0.075,1,788,0,0,0.21573604060913706
1,10,41,0.2,propagule,0.075,1,760,0,0,0.21842105263157896
1,10,42,0.2,propagule,0.075,1,766,0,0,0.21801566579634465
1,10,43,0.2,propagule,0.075,1,759,0,0,0.22002635046113306
1,10,44,0.2,propagule,0.075,1,753,0,0,0.2204515272244356
1,10,45,0.2,propagule,0.075,1,735,0,0,0.3401360544217687
1,10,46,0.2,propagule,0.075,1,740,0,0,0.34054054054054056
1,10,47,0.2,propagule,0.075,1,734,0,0,0.3405994550408719
1,10,48,0.2,propagule,0.075,1,742,0,0,0.34097035040431267
1,10,49,0.2,propagule,0.075,1,734,0,0,0.3405994550408719
1,10,50,0.2,propagule,0.075,1,742,0,0,0.33962264150943394
1,10,51,0.2,propagule,0.075,1,736,0,0,0.33967391304347827
1,10,52,0.2,propagule,0.075,1,742,0,0,0.33962264150943394
2,1,1,0.2,propagule,0.075,1,5203,52,5,0.19969248510474727
2,1,2,0.2,propagule,0.075,1,5197,59,17,0.20050028862805463
2,1,3,0.2,propagule,0.075,1,5181,74,32,0.20131248793669176
2,1,4,0.2,propagule,0.075,1,5124,95,35,0.20081967213114754
2,1,5,0.2,propagule,0.075,1,5174,106,45,0.20100502512562815
2,1,6,0.2,propagule,0.075,1,5071,124,45,0.20212975744429107
2,1,7,0.2,propagule,0.075,1,4945,155,61,0.20262891809908998
2,1,8,0.2,propagule,0.075,1,4745,172,62,0.2035827186512118
2,1,9,0.2,propagule,0.075,1,4650,205,73,0.2032258064516129
2,1,10,0.2,propagule,0.075,1,4517,237,84,0.20345361965906575
2,1,11,0.2,propagule,0.075,1,4314,259,98,0.20584144645340752
2,1,12,0.2,propagule,0.075,1,4120,268,109,0.20533980582524272
2,1,13,0.2,propagule,0.075,1,3940,263,119,0.20964467005076143
2,1,14,0.2,propagule,0.075,1,3841,287,132,0.20958083832335328
2,1,15,0.2,propagule,0.075,1,3713,286,138,0.2103420414758955
2,1,16,0.2,propagule,0.075,1,3640,290,137,0.21263736263736263
2,1,17,0.2,propagule,0.075,1,3550,285,138,0.2171830985915493
2,1,18,0.2,propagule,0.075,1,3489,279,141,0.21926053310404128
2,1,19,0.2,propagule,0.075,1,3378,273,132,0.2246891651865009
2,1,20,0.2,propagule,0.075,1,6378,256,137,0.11712135465663218
2,1,21,0.2,propagule,0.075,1,5882,306,130,0.12104726283577015
2,1,22,0.2,propagule,0.075,1,5487,353,129,0.12301804264625478
2,1,23,0.2,propagule,0.075,1,5159,404,137,0.12715642566388835
2,1,24,0.2,propagule,0.075,1,4925,469,161,0.12771573604060912
2,1,25,0.2,propagule,0.075,1,4751,544,219,0.1309198063565565
2,1,26,0.2,propagule,0.075,1,4498,585,226,0.13272565584704313
2,1,27,0.2,propagule,0.075,1,4253,614,254,0.13496355513754996
2,1,28,0.2,propagule,0.075,1,3940,625,253,0.14086294416243655
2,1,29,0.2,propagule,0.075,1,3759,630,266,0.14604948124501196
2,1,30,0.2,propagule,0.075,1,3511,632,288,0.15294787809740815
2,1,31,0.2,propagule,0.075,1,3345,660,310,0.15605381165919283
2,1,32,0.2,propagule,0.075,1,3188,651,320,0.16154328732747805
2,1,33,0.2,propagule,0.075,1,2994,637,291,0.1683366733466934
2,1,34,0.2,propagule,0.075,1,2791,565,273,0.1773557864564672
2,1,35,0.2,propagule,0.075,1,2630,544,279,0.18479087452471482
2,1,36,0.2,propagule,0.075,1,2493,517,263,0.19494584837545126
2,1,37,0.2,propagule,0.075,1,2361,493,238,0.204574332909784
2,1,38,0.2,propagule,0.075,1,2209,444,210,0.21684019918515166
2,1,39,0.2,propagule,0.075,1,2084,421,205,0.22648752399232247
2,1,40,0.2,propagule,0.075,1,1962,404,202,0.23751274209989806
2,1,41,0.2,propagule,0.075,1,1868,370,186,0.24518201284796573
2,1,42,0.2,propagule,0.075,1,1763,344,180,0.2580828133862734
2,1,43,0.2,propagule,0.075,1,1675,310,156,0.26865671641791045
2,1,44,0.2,propagule,0.075,1,1585,286,153,0.28454258675078864
2,1,45,0.2,propagule,0.075,1,1480,235,132,0.4175675675675676
2,1,46,0.2,propagule,0.075,1,1401,203,122,0.42755174875089225
2,1,47,0.2,propagule,0.075,1,1335,165,108,0.43670411985018726
2,1,48,0.2,propagule,0.075,1,1259,128,82,0.4455917394757744
2,1,49,0.2,propagule,0.075,1,1215,100,59,0.45843621399176954
2,1,50,0.2,propagule,0.075,1,1180,83,50,0.4610169491525424
2,1,51,0.2,propagule,0.075,1,1145,70,43,0.4672489082969432
2,1,52,0.2,propagule,0.075,1,1130,62,35,0.4690265486725664
2,2,1,0.2,propagule,0.075,1,1098,51,30,0.4808743169398907
2,2,2,0.2,propagule,0.075,1,1081,45,27,0.482886216466235
2,2,3,0.2,propagule,0.075,1,1069,42,27,0.4864359214218896
2,2,4,0.2,propagule,0.075,1,1055,37,22,0.4900473933649289
2,2,5,0.2,propagule,0.075,1,1042,31,18,0.4952015355086372
2,2,6,0.2,propagule,0.075,1,1027,24,17,0.49951314508276534
2,2,7,0.2,propagule,0.075,1,1013,22,15,0.49851924975320827
2,2,8,0.2,propagule,0.075,1,998,18,11,0.501002004008016
2,2,9,0.2,propagule,0.075,1,990,14,6,0.503030303030303
2,2,10,0.2,propagule,0.075,1,971,10,5,0.5036045314109165
2,2,11,0.2,propagule,0.075,1,971,8,5,0.5046343975283213
2,2,12,0.2,propagule,0.075,1,961,7,5,0.5046826222684704
2,2,13,0.2,propagule,0.075,1,960,8,4,0.5052083333333334
2,2,14,0.2,propagule,0.075,1,942,9,4,0.5010615711252654
2,2,15,0.2,propagule,0.075,1,936,7,2,0.5
2,2,16,0.2,propagule,0.075,1,930,7,5,0.4978494623655914
2,2,17,0.2,propagule,0.075,1,926,6,4,0.4956803455723542
2,2,18,0.2,propagule,0.075,1,914,6,4,0.4934354485776805
2,2,19,0.2,propagule,0.075,1,912,3,1,0.4967105263157895
2,2,20,0.2,propagule,0.075,1,1720,2,1,0.26046511627906976
2,2,21,0.2,propagule,0.075,1,1689,4,2,0.26228537596210777
2,2,22,0.2,propagule,0.075,1,1656,5,3,0.26268115942028986
2,2,23,0.2,propagule,0.075,1,1621,10,2,0.25971622455274523
2,2,24,0.2,propagule,0.075,1,1528,10,5,0.2650523560209424
2,2,25,0.2,propagule,0.075,1,1520,11,6,0.2631578947368421
2,2,26,0.2,propagule,0.075,1,1504,14,6,0.261968085106383
2,2,27,0.2,propagule,0.075,1,1453,16,5,0.26221610461114936
2,2,28,0.2,propagule,0.075,1,1416,19,6,0.2634180790960452
2,2,29,0.2,propagule,0.075,1,1406,19,10,0.2603129445234708
2,2,30,0.2,propagule,0.075,1,1366,18,7,0.26207906295754024
2,2,31,0.2,propagule,0.075,1,1369,20,10,0.26223520818115414
2,2,32,0.2,propagule,0.075,1,1342,18,7,0.2615499254843517
2,2,33,0.2,propagule,0.075,1,1297,16,6,0.2629144178874325
2,2,34,0.2,propagule,0.075,1,1267,16,6,0.2628255722178374
2,2,35,0.2,propagule,0.075,1,1252,14,7,0.26517571884984026
2,2,36,0.2,propagule,0.075,1,1198,15,9,0.2662771285475793
2,2,37,0.2,propagule,0.075,1,1181,13,6,0.26926333615580017
2,2,38,0.2,propagule,0.075,1,1159,11,8,0.270060396893874
2,2,39,0.2,propagule,0.075,1,1144,10,5,0.2736013986013986
2,2,40,0.2,propagule,0.075,1,1098,11,5,0.2668488160291439
2,2,41,0.2,propagule,0.075,1,1070,8,4,0.27476635514018694
2,2,42,0.2,propagule,0.075,1,1055,9,6,0.2729857819905213
2,2,43,0.2,propagule,0.075,1,1016,9,6,0.2677165354330709
2,2,44,0.2,propagule,0.075,1,995,6,2,0.26532663316582916
2,2,45,0.2,propagule,0.075,1,981,5,1,0.3730886850152905
2,2,46,0.2,propagule,0.075,1,960,5,2,0.37916666666666665
2,2,47,0.2,propagule,0.075,1,945,5,3,0.37354497354497357
2,2,48,0.2,propagule,0.075,1,940,4,3,0.3776595744680851
2,2,49,0.2,propagule,0.075,1,937,3,3,0.37246531483457845
2,2,50,0.2,propagule,0.075,1,906,3,2,0.37527593818984545
2,2,51,0.2,propagule,0.075,1,901,3,1,0.36847946725860153
2,2,52,0.2,propagule,0.075,1,882,2,1,0.373015873015873
2,3,1,0.2,propagule,0.075,1,872,4,1,0.37155963302752293
2,3,2,0.2,propagule,0.075,1,860,4,2,0.3755813953488372
2,3,3,0.2,propagule,0.075,1,860,3,2,0.37209302325581395
2,3,4,0.2,propagule,0.075,1,846,3,2,0.37825059101654845
2,3,5,0.2,propagule,0.075,1,854,2,2,0.3747072599531616
2,3,6,0.2,propagule,0.075,1,837,1,1,0.37753882915173237
2,3,7,0.2,propagule,0.075,1,835,2,1,0.3772455089820359
2,3,8,0.2,propagule,0.075,1,820,1,0,0.37926829268292683
2,3,9,0.2,propagule,0.075,1,828,1,0,0.3780193236714976
2,3,10,0.2,propagule,0.075,1,808,1,0,0.37623762376237624
2,3,11,0.2,propagule,0.075,1,814,1,0,0.3759213759213759
2,3,12,0.2,propagule,0.075,1,787,1,0,0.3761118170266836
2,3,13,0.2,propagule,0.075,1,782,1,0,0.37468030690537085
2,3,14,0.2,propagule,0.075,1,769,1,0,0.37451235370611186
2,3,15,0.2,propagule,0.075,1,755,1,1,0.3708609271523179
2,3,16,0.2,propagule,0.075,1,728,1,1,0.36538461538461536
2,3,17,0.2,propagule,0.075,1,734,1,1,0.3678474114441417
2,3,18,0.2,propagule,0.075,1,721,2,0,0.36893203883495146
2,3,19,0.2,propagule,0.075,1,732,2,0,0.36885245901639346
2,3,20,0.2,propagule,0.075,1,1439,2,1,0.18207088255733148
2,3,21,0.2,propagule,0.075,1,1378,2,2,0.18650217706821481
2,3,22,0.2,propagule,0.075,1,1321,8,2,0.19152157456472368
2,3,23,0.2,propagule,0.075,1,1329,8,3,0.18961625282167044
2,3,24,0.2,propagule,0.075,1,1291,8,3,0.19132455460883036
2,3,25,0.2,propagule,0.075,1,1252,9,4,0.18849840255591055
2,3,26,0.2,propagule,0.075,1,1219,11,4,0.1903199343724364
2,3,27,0.2,propagule,0.075,1,1202,11,5,0.18718801996672213
2,3,28,0.2,propagule,0.075,1,1174,10,5,0.19165247018739354
2,3,29,0.2,propagule,0.075,1,1151,10,5,0.19113814074717636
2,3,30,0.2,propagule,0.075,1,1134,12,4,0.1931216931216931
2,3,31,0.2,propagule,0.075,1,1123,15,4,0.19323241317898487
2,3,32,0.2,propagule,0.075,1,1118,16,7,0.19320214669051877
2,3,33,0.2,propagule,0.075,1,1099,16,11,0.19472247497725204
2,3,34,0.2,propagule,0.075,1,1079,15,13,0.1927710843373494
2,3,35,0.2,propagule,0.075,1,1046,11,9,0.19407265774378585
2,3,36,0.2,propagule,0.075,1,1000,7,4,0.194
2,3,37,0.2,propagule,0.075,1,984,7,3,0.19410569105691056
2,3,38,0.2,propagule,0.075,1,958,5,1,0.1951983298538622
2,3,39,0.2,propagule,0.075,1,949,5,1,0.19599578503688092
2,3,40,0.2,propagule,0.075,1,928,4,1,0.1961206896551724
2,3,41,0.2,propagule,0.075,1,892,6,1,0.1961883408071749
2,3,42,0.2,propagule,0.075,1,891,6,3,0.19528619528619529
2,3,43,0.2,propagule,0.075,1,863,6,3,0.19351100811123986
2,3,44,0.2,propagule,0.075,1,873,7,5,0.19473081328751432
2,3,45,0.2,propagule,0.075,1,834,6,3,0.3273381294964029
2,3,46,0.2,propagule,0.075,1,812,8,3,0.3275862068965517
2,3,47,0.2,propagule,0.075,1,803,10,5,0.3312577833125778
2,3,48,0.2,propagule,0.075,1,786,14,5,0.33078880407124683
2,3,49,0.2,propagule,0.075,1,779,15,8,0.33119383825417203
2,3,50,0.2,propagule,0.075,1,745,14,6,0.3275167785234899
2,3,51,0.2,propagule,0.075,1,732,16,8,0.3333333333333333
2,3,52,0.2,propagule,0.075,1,725,17,8,0.3310344827586207
2,4,1,0.2,propagule,0.075,1,709,19,8,0.3385049365303244
2,4,2,0.2,propagule,0.075,1,704,19,11,0.3366477272727273
2,4,3,0.2,propagule,0.075,1,697,19,10,0.3400286944045911
2,4,4,0.2,propagule,0.075,1,691,18,11,0.33719247467438496
2,4,5,0.2,propagule,0.075,1,673,16,9,0.3447251114413076
2,4,6,0.2,propagule,0.075,1,668,15,8,0.3413173652694611
2,4,7,0.2,propagule,0.075,1,662,17,7,0.34441087613293053
2,4,8,0.2,propagule,0.075,1,647,17,7,0.34312210200927357
2,4,9,0.2,propagule,0.075,1,642,17,10,0.34890965732087226
2,4,10,0.2,propagule,0.075,1,632,18,10,0.34651898734177217
2,4,11,0.2,propagule,0.075,1,628,16,10,0.3503184713375796
2,4,12,0.2,propagule,0.075,1,617,18,5,0.3500810372771475
2,4,13,0.2,propagule,0.075,1,604,16,7,0.3543046357615894
2,4,14,0.2,propagule,0.075,1,592,15,8,0.3530405405405405
2,4,15,0.2,propagule,0.075,1,592,17,10,0.3581081081081081
2,4,16,0.2,propagule,0.075,1,571,12,7,0.3555166374781086
2,4,17,0.2,propagule,0.075,1,570,9,5,0.36140350877192984
2,4,18,0.2,propagule,0.075,1,563,8,6,0.35879218472468916
2,4,19,0.2,propagule,0.075,1,564,11,5,0.36524822695035464
2,4,20,0.2,propagule,0.075,1,985,9,5,0.2020304568527919
2,4,21,0.2,propagule,0.075,1,913,10,4,0.21358159912376778
2,4,22,0.2,propagule,0.075,1,896,12,4,0.2109375
2,4,23,0.2,propagule,0.075,1,887,12,3,0.21420518602029312
2,4,24,0.2,propagule,0.075,1,835,14,4,0.21676646706586827
2,4,25,0.2,propagule,0.075,1,823,14,4,0.21992709599027946
2,4,26,0.2,propagule,0.075,1,808,16,8,0.21905940594059406
2,4,27,0.2,propagule,0.075,1,793,15,10,0.2244640605296343
2,4,28,0.2,propagule,0.075,1,777,15,12,0.22265122265122264
2,4,29,0.2,propagule,0.075,1,776,15,7,0.22422680412371135
2,4,30,0.2,propagule,0.075,1,749,17,6,0.22563417890520696
2,4,31,0.2,propagule,0.075,1,747,11,4,0.2289156626506024
2,4,32,0.2,propagule,0.075,1,735,17,9,0.2272108843537415
2,4,33,0.2,propagule,0.075,1,744,20,9,0.22849462365591397
2,4,34,0.2,propagule,0.075,1,723,20,9,0.22544951590594745
2,4,35,0.2,propagule,0.075,1,720,21,7,0.23055555555555557
2,4,36,0.2,propagule,0.075,1,700,21,10,0.22714285714285715
2,4,37,0.2,propagule,0.075,1,713,21,8,0.2300140252454418
2,4,38,0.2,propagule,0.075,1,694,20,10,0.2276657060518732
2,4,39,0.2,propagule,0.075,1,695,20,12,0.2316546762589928
2,4,40,0.2,propagule,0.075,1,677,25,14,0.22895125553914328
2,4,41,0.2,propagule,0.075,1,683,29,12,0.23133235724743778
2,4,42,0.2,propagule,0.075,1,653,27,12,0.2327718223583461
2,4,43,0.2,propagule,0.075,1,665,30,15,0.23609022556390977
2,4,44,0.2,propagule,0.075,1,635,35,16,0.2409448818897638
2,4,45,0.2,propagule,0.075,1,650,31,14,0.34307692307692306
2,4,46,0.2,propagule,0.075,1,617,28,14,0.34521880064829824
2,4,47,0.2,propagule,0.075,1,631,24,13,0.34231378763866877
2,4,48,0.2,propagule,0.075,1,611,22,13,0.34206219312602293
2,4,49,0.2,propagule,0.075,1,613,22,11,0.3474714518760196
2,4,50,0.2,propagule,0.075,1,605,21,13,0.34710743801652894
2,4,51,0.2,propagule,0.075,1,601,21,9,0.34941763727121466
2,4,52,0.2,propagule,0.075,1,586,19,10,0.3532423208191126
2,5,1,0.2,propagule,0.075,1,588,20,9,0.3554421768707483
2,5,2,0.2,propagule,0.075,1,573,21,11,0.35776614310645727
2,5,3,0.2,propagule,0.075,1,569,20,10,0.3602811950790861
2,5,4,0.2,propagule,0.075,1,554,17,7,0.3664259927797834
2,5,5,0.2,propagule,0.075,1,557,15,8,0.36624775583482944
2,5,6,0.2,propagule,0.075,1,548,16,9,0.36678832116788324
2,5,7,0.2,propagule,0.075,1,549,16,9,0.366120218579235
2,5,8,0.2,propagule,0.075,1,539,12,7,0.3692022263450835
2,5,9,0.2,propagule,0.075,1,541,10,7,0.36968576709796674
2,5,10,0.2,propagule,0.075,1,529,8,4,0.3705103969754253
2,5,11,0.2,propagule,0.075,1,533,8,5,0.3714821763602251
2,5,12,0.2,propagule,0.075,1,518,7,3,0.3764478764478765
2,5,13,0.2,propagule,0.075,1,530,8,4,0.37358490566037733
2,5,14,0.2,propagule,0.075,1,513,6,1,0.37816764132553604
2,5,15,0.2,propagule,0.075,1,521,6,3,0.3761996161228407
2,5,16,0.2,propagule,0.075,1,507,6,3,0.3806706114398422
2,5,17,0.2,propagule,0.075,1,514,6,4,0.377431906614786
2,5,18,0.2,propagule,0.075,1,499,4,3,0.3787575150300601
2,5,19,0.2,propagule,0.075,1,510,8,2,0.3784313725490196
2,5,20,0.2,propagule,0.075,1,913,8,1,0.20810514786418402
2,5,21,0.2,propagule,0.075,1,926,7,2,0.20734341252699784
2,5,22,0.2,propagule,0.075,1,904,7,4,0.20907079646017698
2,5,23,0.2,propagule,0.075,1,909,8,6,0.2068206820682068
2,5,24,0.2,propagule,0.075,1,879,10,5,0.20932878270762229
2,5,25,0.2,propagule,0.075,1,837,15,4,0.21385902031063322
2,5,26,0.2,propagule,0.075,1,821,14,3,0.2143727161997564
2,5,27,0.2,propagule,0.075,1,820,13,6,0.2146341463414634
2,5,28,0.2,propagule,0.075,1,816,15,7,0.21323529411764705
2,5,29,0.2,propagule,0.075,1,816,19,9,0.21446078431372548
2,5,30,0.2,propagule,0.075,1,808,22,10,0.21287128712871287
2,5,31,0.2,propagule,0.075,1,808,26,12,0.21534653465346534
2,5,32,0.2,propagule,0.075,1,764,23,10,0.21335078534031413
2,5,33,0.2,propagule,0.075,1,747,14,6,0.21954484605087016
2,5,34,0.2,propagule,0.075,1,703,11,6,0.22190611664295876
2,5,35,0.2,propagule,0.075,1,694,13,5,0.22622478386167147
2,5,36,0.2,propagule,0.075,1,673,12,6,0.22436849925705796
2,5,37,0.2,propagule,0.075,1,679,14,6,0.22827687776141384
2,5,38,0.2,propagule,0.075,1,668,16,6,0.2245508982035928
2,5,39,0.2,propagule,0.075,1,671,18,7,0.22801788375558868
2,5,40,0.2,propagule,0.075,1,651,22,9,0.22580645161290322
2,5,41,0.2,propagule,0.075,1,652,24,10,0.23159509202453987
2,5,42,0.2,propagule,0.075,1,636,22,11,0.22955974842767296
2,5,43,0.2,propagule,0.075,1,628,15,10,0.2356687898089172
2,5,44,0.2,propagule,0.075,1,590,15,10,0.23220338983050848
2,5,45,0.2,propagule,0.075,1,569,10,6,0.35676625659050965
2,5,46,0.2,propagule,0.075,1,552,10,2,0.35688405797101447
2,5,47,0.2,propagule,0.075,1,551,7,2,0.36116152450090744
2,5,48,0.2,propagule,0.075,1,538,10,3,0.3550185873605948
2,5,49,0.2,propagule,0.075,1,539,9,3,0.35992578849721707
2,5,50,0.2,propagule,0.075,1,533,10,4,0.3527204502814259
2,5,51,0.2,propagule,0.075,1,532,7,2,0.3609022556390977
2,5,52,0.2,propagule,0.075,1,524,9,6,0.3530534351145038
2,6,1,0.2,propagule,0.075,1,526,10,6,0.3612167300380228
2,6,2,0.2,propagule,0.075,1,504,8,3,0.35714285714285715
2,6,3,0.2,propagule,0.075,1,504,6,3,0.3630952380952381
2,6,4,0.2,propagule,0.075,1,499,8,3,0.35470941883767537
2,6,5,0.2,propagule,0.075,1,500,5,3,0.36
2,6,6,0.2,propagule,0.075,1,493,6,3,0.35496957403651114
2,6,7,0.2,propagule,0.075,1,495,5,2,0.3575757575757576
2,6,8,0.2,propagule,0.075,1,485,6,3,0.3525773195876289
2,6,9,0.2,propagule,0.075,1,494,5,4,0.354251012145749
2,6,10,0.2,propagule,0.075,1,481,6,4,0.35343035343035345
2,6,11,0.2,propagule,0.075,1,490,9,3,0.3551020408163265
