rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,47.0,0.3,0.025,0.0,4.0,573.0,0.0,0.0,0.4363001745200698
14.0,9.0,48.0,0.3,0.025,0.0,4.0,578.0,0.0,0.0,0.4411764705882353
14.0,9.0,49.0,0.3,0.025,0.0,4.0,574.0,0.0,0.0,0.4355400696864111
14.0,9.0,50.0,0.3,0.025,0.0,4.0,572.0,0.0,0.0,0.4423076923076923
14.0,9.0,51.0,0.3,0.025,0.0,4.0,574.0,0.0,0.0,0.4372822299651568
14.0,9.0,52.0,0.3,0.025,0.0,4.0,573.0,0.0,0.0,0.44153577661431065
14.0,10.0,1.0,0.3,0.025,0.0,4.0,570.0,0.0,0.0,0.43508771929824563
14.0,10.0,2.0,0.3,0.025,0.0,4.0,569.0,0.0,0.0,0.4428822495606327
14.0,10.0,3.0,0.3,0.025,0.0,4.0,566.0,0.0,0.0,0.4381625441696113
14.0,10.0,4.0,0.3,0.025,0.0,4.0,572.0,0.0,0.0,0.44405594405594406
14.0,10.0,5.0,0.3,0.025,0.0,4.0,565.0,0.0,0.0,0.43716814159292033
14.0,10.0,6.0,0.3,0.025,0.0,4.0,564.0,0.0,0.0,0.44148936170212766
14.0,10.0,7.0,0.3,0.025,0.0,4.0,559.0,0.0,0.0,0.44543828264758495
14.0,10.0,8.0,0.3,0.025,0.0,4.0,560.0,0.0,0.0,0.4446428571428571
14.0,10.0,9.0,0.3,0.025,0.0,4.0,556.0,0.0,0.0,0.44964028776978415
14.0,10.0,10.0,0.3,0.025,0.0,4.0,562.0,0.0,0.0,0.4483985765124555
14.0,10.0,11.0,0.3,0.025,0.0,4.0,533.0,0.0,0.0,0.4521575984990619
14.0,10.0,12.0,0.3,0.025,0.0,4.0,543.0,0.0,0.0,0.44751381215469616
14.0,10.0,13.0,0.3,0.025,0.0,4.0,534.0,0.0,0.0,0.45318352059925093
14.0,10.0,14.0,0.3,0.025,0.0,4.0,541.0,0.0,0.0,0.4491682070240296
14.0,10.0,15.0,0.3,0.025,0.0,4.0,535.0,0.0,0.0,0.4523364485981308
14.0,10.0,16.0,0.3,0.025,0.0,4.0,538.0,0.0,0.0,0.4516728624535316
14.0,10.0,17.0,0.3,0.025,0.0,4.0,537.0,0.0,0.0,0.4506517690875233
14.0,10.0,18.0,0.3,0.025,0.0,4.0,537.0,0.0,0.0,0.4543761638733706
14.0,10.0,19.0,0.3,0.025,0.0,4.0,532.0,0.0,0.0,0.4492481203007519
14.0,10.0,20.0,0.3,0.025,0.0,4.0,943.0,0.0,0.0,0.24072110286320256
14.0,10.0,21.0,0.3,0.025,0.0,4.0,909.0,0.0,0.0,0.23542354235423543
14.0,10.0,22.0,0.3,0.025,0.0,4.0,893.0,0.0,0.0,0.24076147816349383
14.0,10.0,23.0,0.3,0.025,0.0,4.0,888.0,0.0,0.0,0.23536036036036037
14.0,10.0,24.0,0.3,0.025,0.0,4.0,866.0,0.0,0.0,0.23556581986143188
14.0,10.0,25.0,0.3,0.025,0.0,4.0,849.0,0.0,0.0,0.23792697290930506
14.0,10.0,26.0,0.3,0.025,0.0,4.0,814.0,0.0,0.0,0.24078624078624078
14.0,10.0,27.0,0.3,0.025,0.0,4.0,799.0,0.0,0.0,0.246558197747184
14.0,10.0,28.0,0.3,0.025,0.0,4.0,782.0,0.0,0.0,0.24680306905370844
14.0,10.0,29.0,0.3,0.025,0.0,4.0,750.0,0.0,0.0,0.25333333333333335
14.0,10.0,30.0,0.3,0.025,0.0,4.0,738.0,0.0,0.0,0.25338753387533874
14.0,10.0,31.0,0.3,0.025,0.0,4.0,731.0,0.0,0.0,0.25991792065663477
14.0,10.0,32.0,0.3,0.025,0.0,4.0,724.0,0.0,0.0,0.255524861878453
14.0,10.0,33.0,0.3,0.025,0.0,4.0,701.0,0.0,0.0,0.25392296718972895
14.0,10.0,34.0,0.3,0.025,0.0,4.0,707.0,0.0,0.0,0.24893917963224893
14.0,10.0,35.0,0.3,0.025,0.0,4.0,706.0,0.0,0.0,0.2521246458923513
14.0,10.0,36.0,0.3,0.025,0.0,4.0,690.0,0.0,0.0,0.2492753623188406
14.0,10.0,37.0,0.3,0.025,0.0,4.0,693.0,0.0,0.0,0.25252525252525254
14.0,10.0,38.0,0.3,0.025,0.0,4.0,683.0,0.0,0.0,0.25036603221083453
14.0,10.0,39.0,0.3,0.025,0.0,4.0,677.0,0.0,0.0,0.25258493353028066
14.0,10.0,40.0,0.3,0.025,0.0,4.0,677.0,0.0,0.0,0.2466765140324963
14.0,10.0,41.0,0.3,0.025,0.0,4.0,628.0,0.0,0.0,0.2611464968152866
14.0,10.0,42.0,0.3,0.025,0.0,4.0,622.0,0.0,0.0,0.2620578778135048
14.0,10.0,43.0,0.3,0.025,0.0,4.0,612.0,0.0,0.0,0.26633986928104575
14.0,10.0,44.0,0.3,0.025,0.0,4.0,615.0,0.0,0.0,0.26178861788617885
14.0,10.0,45.0,0.3,0.025,0.0,4.0,594.0,0.0,0.0,0.4377104377104377
14.0,10.0,46.0,0.3,0.025,0.0,4.0,603.0,0.0,0.0,0.4295190713101161
14.0,10.0,47.0,0.3,0.025,0.0,4.0,595.0,0.0,0.0,0.4369747899159664
14.0,10.0,48.0,0.3,0.025,0.0,4.0,600.0,0.0,0.0,0.43166666666666664
14.0,10.0,49.0,0.3,0.025,0.0,4.0,567.0,0.0,0.0,0.4462081128747795
14.0,10.0,50.0,0.3,0.025,0.0,4.0,575.0,0.0,0.0,0.43478260869565216
14.0,10.0,51.0,0.3,0.025,0.0,4.0,568.0,0.0,0.0,0.4454225352112676
14.0,10.0,52.0,0.3,0.025,0.0,4.0,573.0,0.0,0.0,0.4363001745200698
15.0,1.0,1.0,0.3,0.025,0.0,4.0,5052.0,48.0,6.0,0.29691211401425177
15.0,1.0,2.0,0.3,0.025,0.0,4.0,5011.0,54.0,16.0,0.29794452205148675
15.0,1.0,3.0,0.3,0.025,0.0,4.0,4921.0,69.0,28.0,0.29892298313350946
15.0,1.0,4.0,0.3,0.025,0.0,4.0,4875.0,78.0,37.0,0.3009230769230769
15.0,1.0,5.0,0.3,0.025,0.0,4.0,4909.0,106.0,43.0,0.3035241393359136
15.0,1.0,6.0,0.3,0.025,0.0,4.0,4802.0,133.0,47.0,0.3019575177009579
15.0,1.0,7.0,0.3,0.025,0.0,4.0,4650.0,149.0,57.0,0.3027956989247312
15.0,1.0,8.0,0.3,0.025,0.0,4.0,4550.0,174.0,68.0,0.3028571428571429
15.0,1.0,9.0,0.3,0.025,0.0,4.0,4400.0,195.0,78.0,0.3029545454545455
15.0,1.0,10.0,0.3,0.025,0.0,4.0,4258.0,194.0,89.0,0.30483795209018316
15.0,1.0,11.0,0.3,0.025,0.0,4.0,4125.0,210.0,87.0,0.30448484848484847
15.0,1.0,12.0,0.3,0.025,0.0,4.0,3959.0,212.0,87.0,0.3101793382167214
15.0,1.0,13.0,0.3,0.025,0.0,4.0,3846.0,210.0,92.0,0.31175247009880397
15.0,1.0,14.0,0.3,0.025,0.0,4.0,3741.0,222.0,101.0,0.31462175888799787
15.0,1.0,15.0,0.3,0.025,0.0,4.0,3630.0,222.0,106.0,0.3159779614325069
15.0,1.0,16.0,0.3,0.025,0.0,4.0,3515.0,226.0,97.0,0.3211948790896159
15.0,1.0,17.0,0.3,0.025,0.0,4.0,3378.0,214.0,93.0,0.32445233866193013
15.0,1.0,18.0,0.3,0.025,0.0,4.0,3291.0,193.0,104.0,0.32786387116378
15.0,1.0,19.0,0.3,0.025,0.0,4.0,3217.0,174.0,104.0,0.32670189617656203
15.0,1.0,20.0,0.3,0.025,0.0,4.0,5926.0,179.0,96.0,0.17583530205872427
15.0,1.0,21.0,0.3,0.025,0.0,4.0,5541.0,215.0,78.0,0.18011189316007942
15.0,1.0,22.0,0.3,0.025,0.0,4.0,5207.0,225.0,81.0,0.1849433454964471
15.0,1.0,23.0,0.3,0.025,0.0,4.0,4905.0,251.0,87.0,0.18735983690112132
15.0,1.0,24.0,0.3,0.025,0.0,4.0,4657.0,286.0,105.0,0.18810392956839167
15.0,1.0,25.0,0.3,0.025,0.0,4.0,4399.0,295.0,112.0,0.1932257331211639
15.0,1.0,26.0,0.3,0.025,0.0,4.0,4256.0,336.0,140.0,0.19431390977443608
15.0,1.0,27.0,0.3,0.025,0.0,4.0,4059.0,384.0,157.0,0.1985710766198571
15.0,1.0,28.0,0.3,0.025,0.0,4.0,3863.0,407.0,176.0,0.20372767279316592
15.0,1.0,29.0,0.3,0.025,0.0,4.0,3619.0,406.0,171.0,0.2075158883669522
15.0,1.0,30.0,0.3,0.025,0.0,4.0,3459.0,437.0,182.0,0.2113327551315409
15.0,1.0,31.0,0.3,0.025,0.0,4.0,3232.0,413.0,186.0,0.21967821782178218
15.0,1.0,32.0,0.3,0.025,0.0,4.0,3095.0,411.0,193.0,0.22390953150242326
15.0,1.0,33.0,0.3,0.025,0.0,4.0,2979.0,414.0,190.0,0.2292715676401477
15.0,1.0,34.0,0.3,0.025,0.0,4.0,2872.0,400.0,197.0,0.23676880222841226
15.0,1.0,35.0,0.3,0.025,0.0,4.0,2749.0,378.0,178.0,0.2440887595489269
15.0,1.0,36.0,0.3,0.025,0.0,4.0,2633.0,353.0,181.0,0.25104443600455756
15.0,1.0,37.0,0.3,0.025,0.0,4.0,2471.0,336.0,161.0,0.2569809793605828
15.0,1.0,38.0,0.3,0.025,0.0,4.0,2368.0,320.0,155.0,0.26478040540540543
15.0,1.0,39.0,0.3,0.025,0.0,4.0,2261.0,296.0,143.0,0.27288810260946483
15.0,1.0,40.0,0.3,0.025,0.0,4.0,2183.0,284.0,150.0,0.2798900595510765
15.0,1.0,41.0,0.3,0.025,0.0,4.0,2080.0,269.0,153.0,0.28846153846153844
15.0,1.0,42.0,0.3,0.025,0.0,4.0,1966.0,260.0,132.0,0.30061037639877924
15.0,1.0,43.0,0.3,0.025,0.0,4.0,1878.0,242.0,116.0,0.30990415335463256
15.0,1.0,44.0,0.3,0.025,0.0,4.0,1780.0,210.0,99.0,0.3235955056179775
15.0,1.0,45.0,0.3,0.025,0.0,4.0,1714.0,197.0,104.0,0.49299883313885645
15.0,1.0,46.0,0.3,0.025,0.0,4.0,1650.0,169.0,98.0,0.5006060606060606
15.0,1.0,47.0,0.3,0.025,0.0,4.0,1604.0,153.0,89.0,0.5056109725685786
15.0,1.0,48.0,0.3,0.025,0.0,4.0,1537.0,123.0,71.0,0.5126870527000651
15.0,1.0,49.0,0.3,0.025,0.0,4.0,1476.0,103.0,59.0,0.5182926829268293
15.0,1.0,50.0,0.3,0.025,0.0,4.0,1433.0,89.0,47.0,0.5226796929518492
15.0,1.0,51.0,0.3,0.025,0.0,4.0,1391.0,82.0,45.0,0.5233644859813084
15.0,1.0,52.0,0.3,0.025,0.0,4.0,1362.0,70.0,35.0,0.5279001468428781
15.0,2.0,1.0,0.3,0.025,0.0,4.0,1330.0,61.0,32.0,0.5338345864661654
15.0,2.0,2.0,0.3,0.025,0.0,4.0,1303.0,57.0,34.0,0.5402916346891788
15.0,2.0,3.0,0.3,0.025,0.0,4.0,1285.0,53.0,34.0,0.5424124513618677
15.0,2.0,4.0,0.3,0.025,0.0,4.0,1252.0,45.0,28.0,0.5487220447284346
15.0,2.0,5.0,0.3,0.025,0.0,4.0,1227.0,35.0,18.0,0.5550122249388753
15.0,2.0,6.0,0.3,0.025,0.0,4.0,1210.0,32.0,18.0,0.5603305785123966
15.0,2.0,7.0,0.3,0.025,0.0,4.0,1197.0,30.0,17.0,0.5597326649958229
15.0,2.0,8.0,0.3,0.025,0.0,4.0,1176.0,30.0,19.0,0.5612244897959183
15.0,2.0,9.0,0.3,0.025,0.0,4.0,1161.0,34.0,13.0,0.5650301464254953
15.0,2.0,10.0,0.3,0.025,0.0,4.0,1144.0,32.0,12.0,0.5681818181818182
15.0,2.0,11.0,0.3,0.025,0.0,4.0,1135.0,27.0,13.0,0.5718061674008811
15.0,2.0,12.0,0.3,0.025,0.0,4.0,1125.0,28.0,17.0,0.5733333333333334
15.0,2.0,13.0,0.3,0.025,0.0,4.0,1115.0,28.0,18.0,0.5748878923766816
15.0,2.0,14.0,0.3,0.025,0.0,4.0,1098.0,22.0,13.0,0.5774134790528234
15.0,2.0,15.0,0.3,0.025,0.0,4.0,1089.0,20.0,12.0,0.5794306703397613
15.0,2.0,16.0,0.3,0.025,0.0,4.0,1078.0,18.0,9.0,0.5825602968460112
15.0,2.0,17.0,0.3,0.025,0.0,4.0,1069.0,18.0,6.0,0.5827876520112254
15.0,2.0,18.0,0.3,0.025,0.0,4.0,1058.0,14.0,5.0,0.5841209829867675
15.0,2.0,19.0,0.3,0.025,0.0,4.0,1051.0,12.0,8.0,0.5851569933396765
15.0,2.0,20.0,0.3,0.025,0.0,4.0,1896.0,16.0,10.0,0.3190928270042194
15.0,2.0,21.0,0.3,0.025,0.0,4.0,1888.0,18.0,9.0,0.3172669491525424
15.0,2.0,22.0,0.3,0.025,0.0,4.0,1791.0,16.0,5.0,0.3232830820770519
15.0,2.0,23.0,0.3,0.025,0.0,4.0,1751.0,22.0,5.0,0.32267275842375787
15.0,2.0,24.0,0.3,0.025,0.0,4.0,1689.0,23.0,5.0,0.3262285375962108
15.0,2.0,25.0,0.3,0.025,0.0,4.0,1645.0,24.0,9.0,0.32887537993920973
15.0,2.0,26.0,0.3,0.025,0.0,4.0,1579.0,18.0,10.0,0.3343888537048765
15.0,2.0,27.0,0.3,0.025,0.0,4.0,1541.0,25.0,12.0,0.33679428942245293
15.0,2.0,28.0,0.3,0.025,0.0,4.0,1506.0,17.0,7.0,0.3426294820717131
15.0,2.0,29.0,0.3,0.025,0.0,4.0,1471.0,16.0,4.0,0.34738273283480625
15.0,2.0,30.0,0.3,0.025,0.0,4.0,1432.0,16.0,8.0,0.3505586592178771
15.0,2.0,31.0,0.3,0.025,0.0,4.0,1423.0,19.0,8.0,0.3492621222768798
15.0,2.0,32.0,0.3,0.025,0.0,4.0,1406.0,28.0,14.0,0.3485064011379801
15.0,2.0,33.0,0.3,0.025,0.0,4.0,1386.0,31.0,16.0,0.35353535353535354
15.0,2.0,34.0,0.3,0.025,0.0,4.0,1354.0,29.0,13.0,0.3552437223042836
15.0,2.0,35.0,0.3,0.025,0.0,4.0,1323.0,22.0,10.0,0.35827664399092973
15.0,2.0,36.0,0.3,0.025,0.0,4.0,1307.0,24.0,7.0,0.3588370313695486
15.0,2.0,37.0,0.3,0.025,0.0,4.0,1296.0,25.0,9.0,0.3587962962962963
15.0,2.0,38.0,0.3,0.025,0.0,4.0,1234.0,25.0,13.0,0.3687196110210697
15.0,2.0,39.0,0.3,0.025,0.0,4.0,1210.0,24.0,13.0,0.3685950413223141
15.0,2.0,40.0,0.3,0.025,0.0,4.0,1193.0,27.0,16.0,0.3704945515507125
15.0,2.0,41.0,0.3,0.025,0.0,4.0,1158.0,21.0,9.0,0.37132987910189985
15.0,2.0,42.0,0.3,0.025,0.0,4.0,1146.0,17.0,9.0,0.3743455497382199
15.0,2.0,43.0,0.3,0.025,0.0,4.0,1132.0,19.0,8.0,0.3763250883392226
15.0,2.0,44.0,0.3,0.025,0.0,4.0,1080.0,17.0,8.0,0.3787037037037037
15.0,2.0,45.0,0.3,0.025,0.0,4.0,1064.0,19.0,7.0,0.5009398496240601
15.0,2.0,46.0,0.3,0.025,0.0,4.0,1056.0,19.0,7.0,0.5018939393939394
15.0,2.0,47.0,0.3,0.025,0.0,4.0,1049.0,18.0,7.0,0.5014299332697807
15.0,2.0,48.0,0.3,0.025,0.0,4.0,1033.0,17.0,11.0,0.5014520813165537
15.0,2.0,49.0,0.3,0.025,0.0,4.0,1001.0,16.0,8.0,0.5014985014985015
15.0,2.0,50.0,0.3,0.025,0.0,4.0,970.0,16.0,7.0,0.5030927835051546
15.0,2.0,51.0,0.3,0.025,0.0,4.0,965.0,12.0,3.0,0.5067357512953368
15.0,2.0,52.0,0.3,0.025,0.0,4.0,948.0,11.0,6.0,0.5031645569620253
15.0,3.0,1.0,0.3,0.025,0.0,4.0,926.0,11.0,8.0,0.5053995680345572
15.0,3.0,2.0,0.3,0.025,0.0,4.0,909.0,10.0,9.0,0.5016501650165016
15.0,3.0,3.0,0.3,0.025,0.0,4.0,902.0,10.0,6.0,0.5022172949002217
15.0,3.0,4.0,0.3,0.025,0.0,4.0,891.0,10.0,5.0,0.5028058361391695
15.0,3.0,5.0,0.3,0.025,0.0,4.0,881.0,9.0,4.0,0.5028376844494892
15.0,3.0,6.0,0.3,0.025,0.0,4.0,853.0,10.0,6.0,0.5041031652989449
15.0,3.0,7.0,0.3,0.025,0.0,4.0,850.0,9.0,5.0,0.5058823529411764
15.0,3.0,8.0,0.3,0.025,0.0,4.0,821.0,8.0,5.0,0.5091352009744214
15.0,3.0,9.0,0.3,0.025,0.0,4.0,809.0,6.0,4.0,0.515451174289246
15.0,3.0,10.0,0.3,0.025,0.0,4.0,806.0,7.0,3.0,0.5148883374689827
15.0,3.0,11.0,0.3,0.025,0.0,4.0,796.0,6.0,2.0,0.5226130653266332
15.0,3.0,12.0,0.3,0.025,0.0,4.0,786.0,6.0,4.0,0.5229007633587787
15.0,3.0,13.0,0.3,0.025,0.0,4.0,781.0,6.0,6.0,0.5224071702944942
15.0,3.0,14.0,0.3,0.025,0.0,4.0,778.0,6.0,5.0,0.5231362467866324
15.0,3.0,15.0,0.3,0.025,0.0,4.0,774.0,4.0,3.0,0.5258397932816538
15.0,3.0,16.0,0.3,0.025,0.0,4.0,765.0,3.0,1.0,0.5281045751633987
15.0,3.0,17.0,0.3,0.025,0.0,4.0,758.0,3.0,1.0,0.5263852242744064
15.0,3.0,18.0,0.3,0.025,0.0,4.0,746.0,3.0,1.0,0.5241286863270778
15.0,3.0,19.0,0.3,0.025,0.0,4.0,738.0,3.0,2.0,0.5230352303523035
15.0,3.0,20.0,0.3,0.025,0.0,4.0,1337.0,3.0,2.0,0.28646222887060585
15.0,3.0,21.0,0.3,0.025,0.0,4.0,1292.0,4.0,2.0,0.2848297213622291
15.0,3.0,22.0,0.3,0.025,0.0,4.0,1275.0,7.0,1.0,0.283921568627451
15.0,3.0,23.0,0.3,0.025,0.0,4.0,1239.0,8.0,2.0,0.2897497982243745
15.0,3.0,24.0,0.3,0.025,0.0,4.0,1236.0,10.0,3.0,0.2872168284789644
15.0,3.0,25.0,0.3,0.025,0.0,4.0,1197.0,11.0,4.0,0.2882205513784461
15.0,3.0,26.0,0.3,0.025,0.0,4.0,1193.0,12.0,4.0,0.2875104777870914
15.0,3.0,27.0,0.3,0.025,0.0,4.0,1159.0,11.0,5.0,0.2907679033649698
15.0,3.0,28.0,0.3,0.025,0.0,4.0,1147.0,10.0,6.0,0.2911944202266783
15.0,3.0,29.0,0.3,0.025,0.0,4.0,1103.0,11.0,7.0,0.29465095194922936
15.0,3.0,30.0,0.3,0.025,0.0,4.0,1099.0,10.0,6.0,0.2929936305732484
15.0,3.0,31.0,0.3,0.025,0.0,4.0,1084.0,8.0,6.0,0.29428044280442806
15.0,3.0,32.0,0.3,0.025,0.0,4.0,1068.0,6.0,4.0,0.29119850187265917
15.0,3.0,33.0,0.3,0.025,0.0,4.0,1028.0,6.0,2.0,0.29669260700389105
15.0,3.0,34.0,0.3,0.025,0.0,4.0,1000.0,5.0,1.0,0.296
15.0,3.0,35.0,0.3,0.025,0.0,4.0,955.0,5.0,1.0,0.30157068062827225
15.0,3.0,36.0,0.3,0.025,0.0,4.0,964.0,5.0,4.0,0.3008298755186722
15.0,3.0,37.0,0.3,0.025,0.0,4.0,947.0,7.0,4.0,0.3041182682154171
15.0,3.0,38.0,0.3,0.025,0.0,4.0,955.0,7.0,4.0,0.30261780104712044
15.0,3.0,39.0,0.3,0.025,0.0,4.0,888.0,3.0,1.0,0.30518018018018017
15.0,3.0,40.0,0.3,0.025,0.0,4.0,890.0,4.0,2.0,0.302247191011236
15.0,3.0,41.0,0.3,0.025,0.0,4.0,851.0,4.0,3.0,0.30434782608695654
15.0,3.0,42.0,0.3,0.025,0.0,4.0,835.0,3.0,3.0,0.30538922155688625
15.0,3.0,43.0,0.3,0.025,0.0,4.0,825.0,2.0,2.0,0.30666666666666664
15.0,3.0,44.0,0.3,0.025,0.0,4.0,826.0,2.0,1.0,0.30387409200968524
15.0,3.0,45.0,0.3,0.025,0.0,4.0,791.0,2.0,0.0,0.43994943109987356
15.0,3.0,46.0,0.3,0.025,0.0,4.0,795.0,2.0,0.0,0.44150943396226416
15.0,3.0,47.0,0.3,0.025,0.0,4.0,778.0,2.0,2.0,0.44087403598971725
15.0,3.0,48.0,0.3,0.025,0.0,4.0,784.0,4.0,2.0,0.4387755102040816
15.0,3.0,49.0,0.3,0.025,0.0,4.0,763.0,4.0,2.0,0.44036697247706424
15.0,3.0,50.0,0.3,0.025,0.0,4.0,766.0,3.0,0.0,0.4425587467362924
15.0,3.0,51.0,0.3,0.025,0.0,4.0,747.0,3.0,1.0,0.4404283801874163
15.0,3.0,52.0,0.3,0.025,0.0,4.0,746.0,4.0,2.0,0.4450402144772118
15.0,4.0,1.0,0.3,0.025,0.0,4.0,734.0,4.0,3.0,0.44141689373297005
15.0,4.0,2.0,0.3,0.025,0.0,4.0,735.0,3.0,2.0,0.44081632653061226
15.0,4.0,3.0,0.3,0.025,0.0,4.0,727.0,3.0,1.0,0.43878954607977994
15.0,4.0,4.0,0.3,0.025,0.0,4.0,728.0,3.0,1.0,0.4423076923076923
15.0,4.0,5.0,0.3,0.025,0.0,4.0,707.0,3.0,1.0,0.43988684582743987
15.0,4.0,6.0,0.3,0.025,0.0,4.0,711.0,3.0,1.0,0.4444444444444444
15.0,4.0,7.0,0.3,0.025,0.0,4.0,699.0,2.0,2.0,0.4406294706723891
15.0,4.0,8.0,0.3,0.025,0.0,4.0,685.0,1.0,1.0,0.44379562043795623
15.0,4.0,9.0,0.3,0.025,0.0,4.0,674.0,2.0,1.0,0.43768545994065283
15.0,4.0,10.0,0.3,0.025,0.0,4.0,675.0,1.0,0.0,0.4414814814814815
15.0,4.0,11.0,0.3,0.025,0.0,4.0,666.0,1.0,1.0,0.43843843843843844
15.0,4.0,12.0,0.3,0.025,0.0,4.0,666.0,1.0,1.0,0.43993993993993996
15.0,4.0,13.0,0.3,0.025,0.0,4.0,660.0,2.0,1.0,0.43636363636363634
15.0,4.0,14.0,0.3,0.025,0.0,4.0,661.0,1.0,0.0,0.44175491679273826
15.0,4.0,15.0,0.3,0.025,0.0,4.0,655.0,1.0,0.0,0.4366412213740458
15.0,4.0,16.0,0.3,0.025,0.0,4.0,634.0,1.0,1.0,0.4384858044164038
15.0,4.0,17.0,0.3,0.025,0.0,4.0,624.0,1.0,1.0,0.4375
15.0,4.0,18.0,0.3,0.025,0.0,4.0,623.0,1.0,1.0,0.44141252006420545
15.0,4.0,19.0,0.3,0.025,0.0,4.0,619.0,0.0,0.0,0.4394184168012924
15.0,4.0,20.0,0.3,0.025,0.0,4.0,1155.0,0.0,0.0,0.23809523809523808
15.0,4.0,21.0,0.3,0.025,0.0,4.0,1146.0,0.0,0.0,0.23734729493891799
15.0,4.0,22.0,0.3,0.025,0.0,4.0,1154.0,0.0,0.0,0.23830155979202772
15.0,4.0,23.0,0.3,0.025,0.0,4.0,1133.0,0.0,0.0,0.23918799646954986
15.0,4.0,24.0,0.3,0.025,0.0,4.0,1112.0,0.0,0.0,0.2392086330935252
15.0,4.0,25.0,0.3,0.025,0.0,4.0,1066.0,0.0,0.0,0.2401500938086304
15.0,4.0,26.0,0.3,0.025,0.0,4.0,1052.0,0.0,0.0,0.23954372623574144
15.0,4.0,27.0,0.3,0.025,0.0,4.0,1032.0,0.0,0.0,0.23934108527131784
15.0,4.0,28.0,0.3,0.025,0.0,4.0,1030.0,0.0,0.0,0.23883495145631067
15.0,4.0,29.0,0.3,0.025,0.0,4.0,1001.0,0.0,0.0,0.24075924075924077
15.0,4.0,30.0,0.3,0.025,0.0,4.0,1012.0,0.0,0.0,0.24011857707509882
15.0,4.0,31.0,0.3,0.025,0.0,4.0,968.0,0.0,0.0,0.24380165289256198
15.0,4.0,32.0,0.3,0.025,0.0,4.0,978.0,0.0,0.0,0.24130879345603273
15.0,4.0,33.0,0.3,0.025,0.0,4.0,952.0,0.0,0.0,0.24369747899159663
15.0,4.0,34.0,0.3,0.025,0.0,4.0,963.0,0.0,0.0,0.24195223260643822
15.0,4.0,35.0,0.3,0.025,0.0,4.0,934.0,0.0,0.0,0.24518201284796573
15.0,4.0,36.0,0.3,0.025,0.0,4.0,944.0,0.0,0.0,0.24364406779661016
15.0,4.0,37.0,0.3,0.025,0.0,4.0,880.0,0.0,0.0,0.2431818181818182
15.0,4.0,38.0,0.3,0.025,0.0,4.0,862.0,0.0,0.0,0.24477958236658934
15.0,4.0,39.0,0.3,0.025,0.0,4.0,849.0,0.0,0.0,0.24499411071849234
15.0,4.0,40.0,0.3,0.025,0.0,4.0,851.0,0.0,0.0,0.24324324324324326
15.0,4.0,41.0,0.3,0.025,0.0,4.0,838.0,0.0,0.0,0.24463007159904535
15.0,4.0,42.0,0.3,0.025,0.0,4.0,838.0,0.0,0.0,0.24224343675417662
15.0,4.0,43.0,0.3,0.025,0.0,4.0,823.0,0.0,0.0,0.244228432563791
15.0,4.0,44.0,0.3,0.025,0.0,4.0,832.0,0.0,0.0,0.24278846153846154
15.0,4.0,45.0,0.3,0.025,0.0,4.0,817.0,0.0,0.0,0.42472460220318237
15.0,4.0,46.0,0.3,0.025,0.0,4.0,814.0,0.0,0.0,0.4226044226044226
15.0,4.0,47.0,0.3,0.025,0.0,4.0,801.0,0.0,0.0,0.42446941323345816
15.0,4.0,48.0,0.3,0.025,0.0,4.0,812.0,0.0,0.0,0.4224137931034483
15.0,4.0,49.0,0.3,0.025,0.0,4.0,798.0,0.0,0.0,0.42355889724310775
15.0,4.0,50.0,0.3,0.025,0.0,4.0,788.0,0.0,0.0,0.42385786802030456
15.0,4.0,51.0,0.3,0.025,0.0,4.0,775.0,0.0,0.0,0.4232258064516129
15.0,4.0,52.0,0.3,0.025,0.0,4.0,767.0,0.0,0.0,0.4276401564537158
15.0,5.0,1.0,0.3,0.025,0.0,4.0,754.0,0.0,0.0,0.42838196286472147
15.0,5.0,2.0,0.3,0.025,0.0,4.0,762.0,0.0,0.0,0.42782152230971127
15.0,5.0,3.0,0.3,0.025,0.0,4.0,754.0,0.0,0.0,0.4270557029177719
15.0,5.0,4.0,0.3,0.025,0.0,4.0,753.0,0.0,0.0,0.4302788844621514
15.0,5.0,5.0,0.3,0.025,0.0,4.0,748.0,0.0,0.0,0.42914438502673796
15.0,5.0,6.0,0.3,0.025,0.0,4.0,747.0,0.0,0.0,0.42971887550200805
15.0,5.0,7.0,0.3,0.025,0.0,4.0,729.0,0.0,0.0,0.4279835390946502
15.0,5.0,8.0,0.3,0.025,0.0,4.0,734.0,0.0,0.0,0.42915531335149865
15.0,5.0,9.0,0.3,0.025,0.0,4.0,724.0,0.0,0.0,0.4281767955801105
15.0,5.0,10.0,0.3,0.025,0.0,4.0,713.0,0.0,0.0,0.43338008415147267
15.0,5.0,11.0,0.3,0.025,0.0,4.0,699.0,0.0,0.0,0.43490701001430615
15.0,5.0,12.0,0.3,0.025,0.0,4.0,685.0,0.0,0.0,0.44525547445255476
15.0,5.0,13.0,0.3,0.025,0.0,4.0,677.0,0.0,0.0,0.44165435745937964
15.0,5.0,14.0,0.3,0.025,0.0,4.0,681.0,0.0,0.0,0.4434654919236417
15.0,5.0,15.0,0.3,0.025,0.0,4.0,666.0,0.0,0.0,0.4444444444444444
15.0,5.0,16.0,0.3,0.025,0.0,4.0,655.0,0.0,0.0,0.4488549618320611
