rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.0,propagule,0.025,1,573,0,0,0.0
1,8,44,0.0,propagule,0.025,1,567,0,0,0.0
1,8,45,0.0,propagule,0.025,1,573,0,0,0.0
1,8,46,0.0,propagule,0.025,1,567,0,0,0.0
1,8,47,0.0,propagule,0.025,1,573,0,0,0.0
1,8,48,0.0,propagule,0.025,1,567,0,0,0.0
1,8,49,0.0,propagule,0.025,1,573,0,0,0.0
1,8,50,0.0,propagule,0.025,1,567,0,0,0.0
1,8,51,0.0,propagule,0.025,1,573,0,0,0.0
1,8,52,0.0,propagule,0.025,1,567,0,0,0.0
1,9,1,0.0,propagule,0.025,1,569,0,0,0.0
1,9,2,0.0,propagule,0.025,1,567,0,0,0.0
1,9,3,0.0,propagule,0.025,1,568,0,0,0.0
1,9,4,0.0,propagule,0.025,1,564,0,0,0.0
1,9,5,0.0,propagule,0.025,1,565,0,0,0.0
1,9,6,0.0,propagule,0.025,1,562,0,0,0.0
1,9,7,0.0,propagule,0.025,1,564,0,0,0.0
1,9,8,0.0,propagule,0.025,1,562,0,0,0.0
1,9,9,0.0,propagule,0.025,1,536,0,0,0.0
1,9,10,0.0,propagule,0.025,1,533,0,0,0.0
1,9,11,0.0,propagule,0.025,1,534,0,0,0.0
1,9,12,0.0,propagule,0.025,1,533,0,0,0.0
1,9,13,0.0,propagule,0.025,1,530,0,0,0.0
1,9,14,0.0,propagule,0.025,1,528,0,0,0.0
1,9,15,0.0,propagule,0.025,1,529,0,0,0.0
1,9,16,0.0,propagule,0.025,1,526,0,0,0.0
1,9,17,0.0,propagule,0.025,1,528,0,0,0.0
1,9,18,0.0,propagule,0.025,1,525,0,0,0.0
1,9,19,0.0,propagule,0.025,1,526,0,0,0.0
1,9,20,0.0,propagule,0.025,1,877,0,0,0.0
1,9,21,0.0,propagule,0.025,1,834,0,0,0.0
1,9,22,0.0,propagule,0.025,1,803,0,0,0.0
1,9,23,0.0,propagule,0.025,1,805,0,0,0.0
1,9,24,0.0,propagule,0.025,1,769,0,0,0.0
1,9,25,0.0,propagule,0.025,1,757,0,0,0.0
1,9,26,0.0,propagule,0.025,1,729,0,0,0.0
1,9,27,0.0,propagule,0.025,1,703,0,0,0.0
1,9,28,0.0,propagule,0.025,1,669,0,0,0.0
1,9,29,0.0,propagule,0.025,1,660,0,0,0.0
1,9,30,0.0,propagule,0.025,1,652,0,0,0.0
1,9,31,0.0,propagule,0.025,1,659,0,0,0.0
1,9,32,0.0,propagule,0.025,1,651,0,0,0.0
1,9,33,0.0,propagule,0.025,1,655,0,0,0.0
1,9,34,0.0,propagule,0.025,1,649,0,0,0.0
1,9,35,0.0,propagule,0.025,1,655,0,0,0.0
1,9,36,0.0,propagule,0.025,1,631,0,0,0.0
1,9,37,0.0,propagule,0.025,1,625,0,0,0.0
1,9,38,0.0,propagule,0.025,1,620,0,0,0.0
1,9,39,0.0,propagule,0.025,1,625,0,0,0.0
1,9,40,0.0,propagule,0.025,1,593,0,0,0.0
1,9,41,0.0,propagule,0.025,1,600,0,0,0.0
1,9,42,0.0,propagule,0.025,1,593,0,0,0.0
1,9,43,0.0,propagule,0.025,1,589,0,0,0.0
1,9,44,0.0,propagule,0.025,1,582,0,0,0.0
1,9,45,0.0,propagule,0.025,1,590,0,0,0.0
1,9,46,0.0,propagule,0.025,1,582,0,0,0.0
1,9,47,0.0,propagule,0.025,1,585,0,0,0.0
1,9,48,0.0,propagule,0.025,1,582,0,0,0.0
1,9,49,0.0,propagule,0.025,1,585,0,0,0.0
1,9,50,0.0,propagule,0.025,1,583,0,0,0.0
1,9,51,0.0,propagule,0.025,1,585,0,0,0.0
1,9,52,0.0,propagule,0.025,1,583,0,0,0.0
1,10,1,0.0,propagule,0.025,1,585,0,0,0.0
1,10,2,0.0,propagule,0.025,1,561,0,0,0.0
1,10,3,0.0,propagule,0.025,1,550,0,0,0.0
1,10,4,0.0,propagule,0.025,1,536,0,0,0.0
1,10,5,0.0,propagule,0.025,1,538,0,0,0.0
1,10,6,0.0,propagule,0.025,1,536,0,0,0.0
1,10,7,0.0,propagule,0.025,1,526,0,0,0.0
1,10,8,0.0,propagule,0.025,1,520,0,0,0.0
1,10,9,0.0,propagule,0.025,1,522,0,0,0.0
1,10,10,0.0,propagule,0.025,1,518,0,0,0.0
1,10,11,0.0,propagule,0.025,1,520,0,0,0.0
1,10,12,0.0,propagule,0.025,1,518,0,0,0.0
1,10,13,0.0,propagule,0.025,1,519,0,0,0.0
1,10,14,0.0,propagule,0.025,1,516,0,0,0.0
1,10,15,0.0,propagule,0.025,1,519,0,0,0.0
1,10,16,0.0,propagule,0.025,1,516,0,0,0.0
1,10,17,0.0,propagule,0.025,1,519,0,0,0.0
1,10,18,0.0,propagule,0.025,1,515,0,0,0.0
1,10,19,0.0,propagule,0.025,1,518,0,0,0.0
1,10,20,0.0,propagule,0.025,1,848,0,0,0.0
1,10,21,0.0,propagule,0.025,1,833,0,0,0.0
1,10,22,0.0,propagule,0.025,1,766,0,0,0.0
1,10,23,0.0,propagule,0.025,1,767,0,0,0.0
1,10,24,0.0,propagule,0.025,1,757,0,0,0.0
1,10,25,0.0,propagule,0.025,1,728,0,0,0.0
1,10,26,0.0,propagule,0.025,1,713,0,0,0.0
1,10,27,0.0,propagule,0.025,1,711,0,0,0.0
1,10,28,0.0,propagule,0.025,1,700,0,0,0.0
1,10,29,0.0,propagule,0.025,1,697,0,0,0.0
1,10,30,0.0,propagule,0.025,1,690,0,0,0.0
1,10,31,0.0,propagule,0.025,1,667,0,0,0.0
1,10,32,0.0,propagule,0.025,1,671,0,0,0.0
1,10,33,0.0,propagule,0.025,1,667,0,0,0.0
1,10,34,0.0,propagule,0.025,1,660,0,0,0.0
1,10,35,0.0,propagule,0.025,1,656,0,0,0.0
1,10,36,0.0,propagule,0.025,1,634,0,0,0.0
1,10,37,0.0,propagule,0.025,1,616,0,0,0.0
1,10,38,0.0,propagule,0.025,1,620,0,0,0.0
1,10,39,0.0,propagule,0.025,1,616,0,0,0.0
1,10,40,0.0,propagule,0.025,1,609,0,0,0.0
1,10,41,0.0,propagule,0.025,1,605,0,0,0.0
1,10,42,0.0,propagule,0.025,1,609,0,0,0.0
1,10,43,0.0,propagule,0.025,1,605,0,0,0.0
1,10,44,0.0,propagule,0.025,1,609,0,0,0.0
1,10,45,0.0,propagule,0.025,1,605,0,0,0.0
1,10,46,0.0,propagule,0.025,1,595,0,0,0.0
1,10,47,0.0,propagule,0.025,1,591,0,0,0.0
1,10,48,0.0,propagule,0.025,1,595,0,0,0.0
1,10,49,0.0,propagule,0.025,1,589,0,0,0.0
1,10,50,0.0,propagule,0.025,1,582,0,0,0.0
1,10,51,0.0,propagule,0.025,1,575,0,0,0.0
1,10,52,0.0,propagule,0.025,1,581,0,0,0.0
2,1,1,0.0,propagule,0.025,1,5234,52,8,0.0
2,1,2,0.0,propagule,0.025,1,5230,55,23,0.0
2,1,3,0.0,propagule,0.025,1,5120,69,34,0.0005859375
2,1,4,0.0,propagule,0.025,1,5046,103,36,0.0015854141894569957
2,1,5,0.0,propagule,0.025,1,5059,129,38,0.0033603478948408777
2,1,6,0.0,propagule,0.025,1,4900,153,37,0.004489795918367347
2,1,7,0.0,propagule,0.025,1,4710,190,63,0.004883227176220807
2,1,8,0.0,propagule,0.025,1,4570,241,76,0.005470459518599562
2,1,9,0.0,propagule,0.025,1,4424,299,106,0.0054249547920434
2,1,10,0.0,propagule,0.025,1,4317,355,131,0.005327773917072041
2,1,11,0.0,propagule,0.025,1,4172,405,171,0.0052732502396931925
2,1,12,0.0,propagule,0.025,1,4013,454,198,0.00548218290555694
2,1,13,0.0,propagule,0.025,1,3852,489,212,0.005451713395638629
2,1,14,0.0,propagule,0.025,1,3723,526,204,0.005372011818426001
2,1,15,0.0,propagule,0.025,1,3593,549,243,0.0055663790704146955
2,1,16,0.0,propagule,0.025,1,3466,555,247,0.005770340450086555
2,1,17,0.0,propagule,0.025,1,3383,578,293,0.005616316878510198
2,1,18,0.0,propagule,0.025,1,3262,571,280,0.005824647455548743
2,1,19,0.0,propagule,0.025,1,3151,566,295,0.006029831799428753
2,1,20,0.0,propagule,0.025,1,5602,528,271,0.003391645840771153
2,1,21,0.0,propagule,0.025,1,5073,575,243,0.0035481963335304554
2,1,22,0.0,propagule,0.025,1,4711,612,249,0.00382084483124602
2,1,23,0.0,propagule,0.025,1,4380,644,258,0.00410958904109589
2,1,24,0.0,propagule,0.025,1,4074,669,277,0.003681885125184094
2,1,25,0.0,propagule,0.025,1,3728,716,286,0.004023605150214592
2,1,26,0.0,propagule,0.025,1,3562,713,320,0.004211117349803481
2,1,27,0.0,propagule,0.025,1,3309,730,305,0.004533091568449683
2,1,28,0.0,propagule,0.025,1,3108,722,317,0.004826254826254826
2,1,29,0.0,propagule,0.025,1,2886,701,295,0.005197505197505198
2,1,30,0.0,propagule,0.025,1,2736,686,322,0.005482456140350877
2,1,31,0.0,propagule,0.025,1,2536,680,323,0.005914826498422713
2,1,32,0.0,propagule,0.025,1,2312,656,315,0.006487889273356401
2,1,33,0.0,propagule,0.025,1,2141,650,297,0.007006071929005138
2,1,34,0.0,propagule,0.025,1,2029,636,296,0.007392804337111878
2,1,35,0.0,propagule,0.025,1,1859,587,316,0.008068854222700376
2,1,36,0.0,propagule,0.025,1,1704,541,308,0.008802816901408451
2,1,37,0.0,propagule,0.025,1,1559,490,268,0.009621552277100705
2,1,38,0.0,propagule,0.025,1,1377,412,224,0.010893246187363835
2,1,39,0.0,propagule,0.025,1,1279,354,200,0.011727912431587178
2,1,40,0.0,propagule,0.025,1,1190,341,185,0.012605042016806723
2,1,41,0.0,propagule,0.025,1,1087,304,157,0.013799448022079117
2,1,42,0.0,propagule,0.025,1,1003,266,147,0.014955134596211365
2,1,43,0.0,propagule,0.025,1,961,246,143,0.015608740894901144
2,1,44,0.0,propagule,0.025,1,874,226,128,0.017162471395881007
2,1,45,0.0,propagule,0.025,1,819,200,102,0.018315018315018316
2,1,46,0.0,propagule,0.025,1,761,181,90,0.018396846254927726
2,1,47,0.0,propagule,0.025,1,719,158,74,0.019471488178025034
2,1,48,0.0,propagule,0.025,1,668,143,76,0.020958083832335328
2,1,49,0.0,propagule,0.025,1,638,142,75,0.0219435736677116
2,1,50,0.0,propagule,0.025,1,605,131,74,0.023140495867768594
2,1,51,0.0,propagule,0.025,1,574,114,69,0.024390243902439025
2,1,52,0.0,propagule,0.025,1,543,106,62,0.02578268876611418
2,2,1,0.0,propagule,0.025,1,519,84,51,0.02697495183044316
2,2,2,0.0,propagule,0.025,1,488,67,39,0.028688524590163935
2,2,3,0.0,propagule,0.025,1,471,59,35,0.029723991507430998
2,2,4,0.0,propagule,0.025,1,450,46,28,0.03111111111111111
2,2,5,0.0,propagule,0.025,1,440,39,25,0.031818181818181815
2,2,6,0.0,propagule,0.025,1,420,32,20,0.03333333333333333
2,2,7,0.0,propagule,0.025,1,412,27,16,0.03398058252427184
2,2,8,0.0,propagule,0.025,1,396,20,10,0.03535353535353535
2,2,9,0.0,propagule,0.025,1,394,16,10,0.03553299492385787
2,2,10,0.0,propagule,0.025,1,379,13,8,0.036939313984168866
2,2,11,0.0,propagule,0.025,1,380,12,7,0.03684210526315789
2,2,12,0.0,propagule,0.025,1,361,8,5,0.038781163434903045
2,2,13,0.0,propagule,0.025,1,363,6,6,0.03856749311294766
2,2,14,0.0,propagule,0.025,1,352,6,5,0.03977272727272727
2,2,15,0.0,propagule,0.025,1,350,4,3,0.04
2,2,16,0.0,propagule,0.025,1,339,1,1,0.04129793510324484
2,2,17,0.0,propagule,0.025,1,340,1,1,0.041176470588235294
2,2,18,0.0,propagule,0.025,1,334,1,1,0.041916167664670656
2,2,19,0.0,propagule,0.025,1,331,0,0,0.04229607250755287
2,2,20,0.0,propagule,0.025,1,572,0,0,0.024475524475524476
2,2,21,0.0,propagule,0.025,1,572,0,0,0.024475524475524476
2,2,22,0.0,propagule,0.025,1,555,0,0,0.025225225225225224
2,2,23,0.0,propagule,0.025,1,567,0,0,0.024691358024691357
2,2,24,0.0,propagule,0.025,1,556,0,0,0.025179856115107913
2,2,25,0.0,propagule,0.025,1,557,0,0,0.025134649910233394
2,2,26,0.0,propagule,0.025,1,543,0,0,0.02578268876611418
2,2,27,0.0,propagule,0.025,1,545,0,0,0.025688073394495414
2,2,28,0.0,propagule,0.025,1,531,0,0,0.026365348399246705
2,2,29,0.0,propagule,0.025,1,529,0,0,0.026465028355387523
2,2,30,0.0,propagule,0.025,1,518,0,0,0.02702702702702703
2,2,31,0.0,propagule,0.025,1,511,0,0,0.0273972602739726
2,2,32,0.0,propagule,0.025,1,491,0,0,0.028513238289205704
2,2,33,0.0,propagule,0.025,1,493,0,0,0.028397565922920892
2,2,34,0.0,propagule,0.025,1,468,0,0,0.029914529914529916
2,2,35,0.0,propagule,0.025,1,481,0,0,0.029106029106029108
2,2,36,0.0,propagule,0.025,1,462,0,0,0.030303030303030304
2,2,37,0.0,propagule,0.025,1,478,0,0,0.029288702928870293
2,2,38,0.0,propagule,0.025,1,458,0,0,0.03056768558951965
2,2,39,0.0,propagule,0.025,1,475,0,0,0.029473684210526315
2,2,40,0.0,propagule,0.025,1,444,0,0,0.02927927927927928
2,2,41,0.0,propagule,0.025,1,457,0,0,0.028446389496717725
2,2,42,0.0,propagule,0.025,1,437,0,0,0.029748283752860413
2,2,43,0.0,propagule,0.025,1,454,0,0,0.028634361233480177
2,2,44,0.0,propagule,0.025,1,428,0,0,0.030373831775700934
2,2,45,0.0,propagule,0.025,1,442,0,0,0.029411764705882353
2,2,46,0.0,propagule,0.025,1,412,0,0,0.03155339805825243
2,2,47,0.0,propagule,0.025,1,426,0,0,0.03051643192488263
2,2,48,0.0,propagule,0.025,1,412,0,0,0.03155339805825243
2,2,49,0.0,propagule,0.025,1,420,0,0,0.030952380952380953
2,2,50,0.0,propagule,0.025,1,404,0,0,0.03217821782178218
2,2,51,0.0,propagule,0.025,1,418,0,0,0.03110047846889952
2,2,52,0.0,propagule,0.025,1,403,0,0,0.03225806451612903
2,3,1,0.0,propagule,0.025,1,412,0,0,0.03155339805825243
2,3,2,0.0,propagule,0.025,1,393,0,0,0.03307888040712468
2,3,3,0.0,propagule,0.025,1,402,0,0,0.03233830845771144
2,3,4,0.0,propagule,0.025,1,384,0,0,0.033854166666666664
2,3,5,0.0,propagule,0.025,1,381,0,0,0.03412073490813648
2,3,6,0.0,propagule,0.025,1,365,0,0,0.03561643835616438
2,3,7,0.0,propagule,0.025,1,378,0,0,0.03439153439153439
2,3,8,0.0,propagule,0.025,1,363,0,0,0.03581267217630854
2,3,9,0.0,propagule,0.025,1,368,0,0,0.035326086956521736
2,3,10,0.0,propagule,0.025,1,361,0,0,0.036011080332409975
2,3,11,0.0,propagule,0.025,1,364,0,0,0.03571428571428571
2,3,12,0.0,propagule,0.025,1,357,0,0,0.036414565826330535
2,3,13,0.0,propagule,0.025,1,356,0,0,0.03651685393258427
2,3,14,0.0,propagule,0.025,1,348,0,0,0.03735632183908046
2,3,15,0.0,propagule,0.025,1,349,0,0,0.03724928366762178
2,3,16,0.0,propagule,0.025,1,336,0,0,0.03869047619047619
2,3,17,0.0,propagule,0.025,1,338,0,0,0.038461538461538464
2,3,18,0.0,propagule,0.025,1,329,0,0,0.03951367781155015
2,3,19,0.0,propagule,0.025,1,336,0,0,0.03869047619047619
2,3,20,0.0,propagule,0.025,1,637,0,0,0.02040816326530612
2,3,21,0.0,propagule,0.025,1,640,0,0,0.0203125
2,3,22,0.0,propagule,0.025,1,617,0,0,0.02106969205834684
2,3,23,0.0,propagule,0.025,1,618,0,0,0.019417475728155338
2,3,24,0.0,propagule,0.025,1,588,0,0,0.01870748299319728
2,3,25,0.0,propagule,0.025,1,595,0,0,0.018487394957983194
2,3,26,0.0,propagule,0.025,1,586,0,0,0.01877133105802048
2,3,27,0.0,propagule,0.025,1,592,0,0,0.018581081081081082
2,3,28,0.0,propagule,0.025,1,572,0,0,0.019230769230769232
2,3,29,0.0,propagule,0.025,1,570,0,0,0.01929824561403509
2,3,30,0.0,propagule,0.025,1,557,0,0,0.019748653500897665
2,3,31,0.0,propagule,0.025,1,553,0,0,0.019891500904159132
2,3,32,0.0,propagule,0.025,1,553,0,0,0.019891500904159132
2,3,33,0.0,propagule,0.025,1,544,0,0,0.02022058823529412
2,3,34,0.0,propagule,0.025,1,544,0,0,0.02022058823529412
2,3,35,0.0,propagule,0.025,1,543,0,0,0.020257826887661142
2,3,36,0.0,propagule,0.025,1,537,0,0,0.020484171322160148
2,3,37,0.0,propagule,0.025,1,527,0,0,0.017077798861480076
2,3,38,0.0,propagule,0.025,1,516,0,0,0.01744186046511628
2,3,39,0.0,propagule,0.025,1,518,0,0,0.017374517374517374
2,3,40,0.0,propagule,0.025,1,515,0,0,0.017475728155339806
2,3,41,0.0,propagule,0.025,1,514,0,0,0.017509727626459144
2,3,42,0.0,propagule,0.025,1,509,0,0,0.01768172888015717
2,3,43,0.0,propagule,0.025,1,511,0,0,0.01761252446183953
2,3,44,0.0,propagule,0.025,1,503,0,0,0.015904572564612324
2,3,45,0.0,propagule,0.025,1,500,0,0,0.016
2,3,46,0.0,propagule,0.025,1,496,0,0,0.016129032258064516
2,3,47,0.0,propagule,0.025,1,487,0,0,0.014373716632443531
2,3,48,0.0,propagule,0.025,1,479,0,0,0.014613778705636743
2,3,49,0.0,propagule,0.025,1,482,0,0,0.014522821576763486
2,3,50,0.0,propagule,0.025,1,477,0,0,0.014675052410901468
2,3,51,0.0,propagule,0.025,1,478,0,0,0.014644351464435146
2,3,52,0.0,propagule,0.025,1,461,0,0,0.015184381778741865
2,4,1,0.0,propagule,0.025,1,462,0,0,0.012987012987012988
2,4,2,0.0,propagule,0.025,1,456,0,0,0.013157894736842105
2,4,3,0.0,propagule,0.025,1,456,0,0,0.013157894736842105
2,4,4,0.0,propagule,0.025,1,449,0,0,0.013363028953229399
2,4,5,0.0,propagule,0.025,1,438,0,0,0.0136986301369863
2,4,6,0.0,propagule,0.025,1,431,0,0,0.013921113689095127
2,4,7,0.0,propagule,0.025,1,434,0,0,0.013824884792626729
2,4,8,0.0,propagule,0.025,1,427,0,0,0.01405152224824356
2,4,9,0.0,propagule,0.025,1,425,0,0,0.01411764705882353
2,4,10,0.0,propagule,0.025,1,422,0,0,0.014218009478672985
2,4,11,0.0,propagule,0.025,1,417,0,0,0.014388489208633094
2,4,12,0.0,propagule,0.025,1,418,0,0,0.014354066985645933
2,4,13,0.0,propagule,0.025,1,412,0,0,0.014563106796116505
2,4,14,0.0,propagule,0.025,1,409,0,0,0.014669926650366748
2,4,15,0.0,propagule,0.025,1,399,0,0,0.015037593984962405
2,4,16,0.0,propagule,0.025,1,401,0,0,0.014962593516209476
2,4,17,0.0,propagule,0.025,1,390,0,0,0.015384615384615385
2,4,18,0.0,propagule,0.025,1,394,0,0,0.015228426395939087
2,4,19,0.0,propagule,0.025,1,385,0,0,0.015584415584415584
2,4,20,0.0,propagule,0.025,1,747,0,0,0.008032128514056224
2,4,21,0.0,propagule,0.025,1,748,0,0,0.008021390374331552
2,4,22,0.0,propagule,0.025,1,716,0,0,0.008379888268156424
2,4,23,0.0,propagule,0.025,1,699,0,0,0.008583690987124463
2,4,24,0.0,propagule,0.025,1,689,0,0,0.008708272859216255
2,4,25,0.0,propagule,0.025,1,657,0,0,0.0091324200913242
2,4,26,0.0,propagule,0.025,1,625,0,0,0.008
2,4,27,0.0,propagule,0.025,1,625,0,0,0.008
2,4,28,0.0,propagule,0.025,1,623,0,0,0.008025682182985553
2,4,29,0.0,propagule,0.025,1,623,0,0,0.008025682182985553
2,4,30,0.0,propagule,0.025,1,605,0,0,0.006611570247933884
2,4,31,0.0,propagule,0.025,1,555,0,0,0.007207207207207207
2,4,32,0.0,propagule,0.025,1,534,0,0,0.00749063670411985
2,4,33,0.0,propagule,0.025,1,514,0,0,0.007782101167315175
2,4,34,0.0,propagule,0.025,1,518,0,0,0.007722007722007722
2,4,35,0.0,propagule,0.025,1,519,0,0,0.007707129094412331
2,4,36,0.0,propagule,0.025,1,516,0,0,0.005813953488372093
2,4,37,0.0,propagule,0.025,1,503,0,0,0.005964214711729622
2,4,38,0.0,propagule,0.025,1,497,0,0,0.006036217303822937
2,4,39,0.0,propagule,0.025,1,495,0,0,0.006060606060606061
2,4,40,0.0,propagule,0.025,1,488,0,0,0.006147540983606557
2,4,41,0.0,propagule,0.025,1,471,0,0,0.006369426751592357
2,4,42,0.0,propagule,0.025,1,454,0,0,0.006607929515418502
2,4,43,0.0,propagule,0.025,1,440,0,0,0.006818181818181818
2,4,44,0.0,propagule,0.025,1,444,0,0,0.006756756756756757
2,4,45,0.0,propagule,0.025,1,434,0,0,0.0069124423963133645
2,4,46,0.0,propagule,0.025,1,429,0,0,0.006993006993006993
2,4,47,0.0,propagule,0.025,1,420,0,0,0.007142857142857143
2,4,48,0.0,propagule,0.025,1,424,0,0,0.007075471698113208
2,4,49,0.0,propagule,0.025,1,395,0,0,0.007594936708860759
2,4,50,0.0,propagule,0.025,1,370,0,0,0.008108108108108109
2,4,51,0.0,propagule,0.025,1,368,0,0,0.008152173913043478
2,4,52,0.0,propagule,0.025,1,367,0,0,0.008174386920980926
2,5,1,0.0,propagule,0.025,1,365,0,0,0.00821917808219178
2,5,2,0.0,propagule,0.025,1,363,0,0,0.008264462809917356
2,5,3,0.0,propagule,0.025,1,363,0,0,0.008264462809917356
2,5,4,0.0,propagule,0.025,1,364,0,0,0.008241758241758242
2,5,5,0.0,propagule,0.025,1,360,0,0,0.008333333333333333
2,5,6,0.0,propagule,0.025,1,357,0,0,0.008403361344537815
2,5,7,0.0,propagule,0.025,1,357,0,0,0.008403361344537815
2,5,8,0.0,propagule,0.025,1,355,0,0,0.008450704225352112
2,5,9,0.0,propagule,0.025,1,351,0,0,0.008547008547008548
2,5,10,0.0,propagule,0.025,1,347,0,0,0.008645533141210375
2,5,11,0.0,propagule,0.025,1,340,0,0,0.008823529411764706
2,5,12,0.0,propagule,0.025,1,338,0,0,0.008875739644970414
2,5,13,0.0,propagule,0.025,1,334,0,0,0.008982035928143712
2,5,14,0.0,propagule,0.025,1,334,0,0,0.005988023952095809
2,5,15,0.0,propagule,0.025,1,326,0,0,0.006134969325153374
2,5,16,0.0,propagule,0.025,1,325,0,0,0.006153846153846154
2,5,17,0.0,propagule,0.025,1,320,0,0,0.00625
2,5,18,0.0,propagule,0.025,1,321,0,0,0.006230529595015576
2,5,19,0.0,propagule,0.025,1,317,0,0,0.006309148264984227
2,5,20,0.0,propagule,0.025,1,584,0,0,0.003424657534246575
2,5,21,0.0,propagule,0.025,1,591,0,0,0.00338409475465313
2,5,22,0.0,propagule,0.025,1,585,0,0,0.003418803418803419
2,5,23,0.0,propagule,0.025,1,576,0,0,0.003472222222222222
2,5,24,0.0,propagule,0.025,1,568,0,0,0.0035211267605633804
2,5,25,0.0,propagule,0.025,1,546,0,0,0.003663003663003663
2,5,26,0.0,propagule,0.025,1,538,0,0,0.0037174721189591076
2,5,27,0.0,propagule,0.025,1,529,0,0,0.003780718336483932
2,5,28,0.0,propagule,0.025,1,516,0,0,0.003875968992248062
2,5,29,0.0,propagule,0.025,1,517,0,0,0.0038684719535783366
2,5,30,0.0,propagule,0.025,1,478,0,0,0.0041841004184100415
2,5,31,0.0,propagule,0.025,1,500,0,0,0.004
2,5,32,0.0,propagule,0.025,1,469,0,0,0.0042643923240938165
2,5,33,0.0,propagule,0.025,1,475,0,0,0.004210526315789474
2,5,34,0.0,propagule,0.025,1,456,0,0,0.0043859649122807015
2,5,35,0.0,propagule,0.025,1,472,0,0,0.00423728813559322
2,5,36,0.0,propagule,0.025,1,436,0,0,0.0045871559633027525
2,5,37,0.0,propagule,0.025,1,461,0,0,0.004338394793926247
2,5,38,0.0,propagule,0.025,1,447,0,0,0.0044742729306487695
2,5,39,0.0,propagule,0.025,1,439,0,0,0.004555808656036446
2,5,40,0.0,propagule,0.025,1,446,0,0,0.004484304932735426
2,5,41,0.0,propagule,0.025,1,450,0,0,0.0044444444444444444
2,5,42,0.0,propagule,0.025,1,435,0,0,0.004597701149425287
2,5,43,0.0,propagule,0.025,1,441,0,0,0.0045351473922902496
2,5,44,0.0,propagule,0.025,1,425,0,0,0.004705882352941176
2,5,45,0.0,propagule,0.025,1,437,0,0,0.004576659038901602
2,5,46,0.0,propagule,0.025,1,428,0,0,0.004672897196261682
2,5,47,0.0,propagule,0.025,1,438,0,0,0.0045662100456621
2,5,48,0.0,propagule,0.025,1,434,0,0,0.004608294930875576
2,5,49,0.0,propagule,0.025,1,436,0,0,0.0045871559633027525
2,5,50,0.0,propagule,0.025,1,431,0,0,0.004640371229698376
2,5,51,0.0,propagule,0.025,1,397,0,0,0.005037783375314861
2,5,52,0.0,propagule,0.025,1,391,0,0,0.005115089514066497
2,6,1,0.0,propagule,0.025,1,389,0,0,0.005141388174807198
2,6,2,0.0,propagule,0.025,1,387,0,0,0.00516795865633075
2,6,3,0.0,propagule,0.025,1,386,0,0,0.0051813471502590676
2,6,4,0.0,propagule,0.025,1,386,0,0,0.0051813471502590676
2,6,5,0.0,propagule,0.025,1,383,0,0,0.005221932114882507
2,6,6,0.0,propagule,0.025,1,385,0,0,0.005194805194805195
2,6,7,0.0,propagule,0.025,1,379,0,0,0.005277044854881266
2,6,8,0.0,propagule,0.025,1,378,0,0,0.005291005291005291
2,6,9,0.0,propagule,0.025,1,375,0,0,0.005333333333333333
2,6,10,0.0,propagule,0.025,1,370,0,0,0.005405405405405406
2,6,11,0.0,propagule,0.025,1,362,0,0,0.0055248618784530384
2,6,12,0.0,propagule,0.025,1,365,0,0,0.005479452054794521
2,6,13,0.0,propagule,0.025,1,356,0,0,0.0056179775280898875
2,6,14,0.0,propagule,0.025,1,356,0,0,0.0056179775280898875
2,6,15,0.0,propagule,0.025,1,353,0,0,0.0056657223796034
2,6,16,0.0,propagule,0.025,1,354,0,0,0.005649717514124294
2,6,17,0.0,propagule,0.025,1,346,0,0,0.005780346820809248
2,6,18,0.0,propagule,0.025,1,350,0,0,0.005714285714285714
2,6,19,0.0,propagule,0.025,1,345,0,0,0.005797101449275362
2,6,20,0.0,propagule,0.025,1,593,0,0,0.003372681281618887
2,6,21,0.0,propagule,0.025,1,536,0,0,0.0037313432835820895
2,6,22,0.0,propagule,0.025,1,508,0,0,0.003937007874015748
2,6,23,0.0,propagule,0.025,1,494,0,0,0.004048582995951417
2,6,24,0.0,propagule,0.025,1,491,0,0,0.004073319755600814
2,6,25,0.0,propagule,0.025,1,493,0,0,0.004056795131845842
2,6,26,0.0,propagule,0.025,1,489,0,0,0.00408997955010225
2,6,27,0.0,propagule,0.025,1,492,0,0,0.0040650406504065045
2,6,28,0.0,propagule,0.025,1,488,0,0,0.004098360655737705
2,6,29,0.0,propagule,0.025,1,492,0,0,0.0040650406504065045
2,6,30,0.0,propagule,0.025,1,490,0,0,0.004081632653061225
2,6,31,0.0,propagule,0.025,1,469,0,0,0.0042643923240938165
2,6,32,0.0,propagule,0.025,1,470,0,0,0.00425531914893617
2,6,33,0.0,propagule,0.025,1,456,0,0,0.0043859649122807015
2,6,34,0.0,propagule,0.025,1,453,0,0,0.004415011037527594
2,6,35,0.0,propagule,0.025,1,460,0,0,0.004347826086956522
2,6,36,0.0,propagule,0.025,1,453,0,0,0.004415011037527594
2,6,37,0.0,propagule,0.025,1,462,0,0,0.004329004329004329
2,6,38,0.0,propagule,0.025,1,446,0,0,0.004484304932735426
2,6,39,0.0,propagule,0.025,1,446,0,0,0.004484304932735426
2,6,40,0.0,propagule,0.025,1,435,0,0,0.004597701149425287
