rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.05,2,1042,0,0,0.3781190019193858
1,8,31,0.6,propagule,0.05,2,1000,0,0,0.38
1,8,32,0.6,propagule,0.05,2,1017,0,0,0.3815142576204523
1,8,33,0.6,propagule,0.05,2,971,0,0,0.38516992790937177
1,8,34,0.6,propagule,0.05,2,987,0,0,0.38703140830800403
1,8,35,0.6,propagule,0.05,2,953,0,0,0.391395592864638
1,8,36,0.6,propagule,0.05,2,969,0,0,0.3931888544891641
1,8,37,0.6,propagule,0.05,2,941,0,0,0.3953241232731137
1,8,38,0.6,propagule,0.05,2,956,0,0,0.39644351464435146
1,8,39,0.6,propagule,0.05,2,923,0,0,0.39869989165763814
1,8,40,0.6,propagule,0.05,2,939,0,0,0.40042598509052185
1,8,41,0.6,propagule,0.05,2,912,0,0,0.3991228070175439
1,8,42,0.6,propagule,0.05,2,906,0,0,0.40286975717439294
1,8,43,0.6,propagule,0.05,2,879,0,0,0.40386803185437997
1,8,44,0.6,propagule,0.05,2,880,0,0,0.4090909090909091
1,8,45,0.6,propagule,0.05,2,830,0,0,0.6469879518072289
1,8,46,0.6,propagule,0.05,2,844,0,0,0.6457345971563981
1,8,47,0.6,propagule,0.05,2,830,0,0,0.6469879518072289
1,8,48,0.6,propagule,0.05,2,845,0,0,0.6461538461538462
1,8,49,0.6,propagule,0.05,2,829,0,0,0.646562123039807
1,8,50,0.6,propagule,0.05,2,843,0,0,0.6465005931198102
1,8,51,0.6,propagule,0.05,2,829,0,0,0.646562123039807
1,8,52,0.6,propagule,0.05,2,832,0,0,0.6514423076923077
1,9,1,0.6,propagule,0.05,2,815,0,0,0.6539877300613497
1,9,2,0.6,propagule,0.05,2,826,0,0,0.6561743341404358
1,9,3,0.6,propagule,0.05,2,813,0,0,0.6568265682656826
1,9,4,0.6,propagule,0.05,2,825,0,0,0.6557575757575758
1,9,5,0.6,propagule,0.05,2,813,0,0,0.6568265682656826
1,9,6,0.6,propagule,0.05,2,812,0,0,0.6576354679802956
1,9,7,0.6,propagule,0.05,2,798,0,0,0.6604010025062657
1,9,8,0.6,propagule,0.05,2,810,0,0,0.6580246913580247
1,9,9,0.6,propagule,0.05,2,796,0,0,0.6608040201005025
1,9,10,0.6,propagule,0.05,2,807,0,0,0.6604708798017348
1,9,11,0.6,propagule,0.05,2,795,0,0,0.660377358490566
1,9,12,0.6,propagule,0.05,2,806,0,0,0.6600496277915633
1,9,13,0.6,propagule,0.05,2,788,0,0,0.6611675126903553
1,9,14,0.6,propagule,0.05,2,791,0,0,0.661188369152971
1,9,15,0.6,propagule,0.05,2,776,0,0,0.6623711340206185
1,9,16,0.6,propagule,0.05,2,790,0,0,0.6620253164556962
1,9,17,0.6,propagule,0.05,2,778,0,0,0.6632390745501285
1,9,18,0.6,propagule,0.05,2,790,0,0,0.6620253164556962
1,9,19,0.6,propagule,0.05,2,777,0,0,0.6628056628056628
1,9,20,0.6,propagule,0.05,2,1376,0,0,0.3699127906976744
1,9,21,0.6,propagule,0.05,2,1326,0,0,0.3733031674208145
1,9,22,0.6,propagule,0.05,2,1304,0,0,0.37883435582822084
1,9,23,0.6,propagule,0.05,2,1196,0,0,0.3879598662207358
1,9,24,0.6,propagule,0.05,2,1154,0,0,0.39948006932409014
1,9,25,0.6,propagule,0.05,2,1120,0,0,0.4017857142857143
1,9,26,0.6,propagule,0.05,2,1118,0,0,0.40429338103756707
1,9,27,0.6,propagule,0.05,2,1080,0,0,0.4083333333333333
1,9,28,0.6,propagule,0.05,2,1081,0,0,0.4107308048103608
1,9,29,0.6,propagule,0.05,2,1042,0,0,0.4145873320537428
1,9,30,0.6,propagule,0.05,2,1052,0,0,0.4144486692015209
1,9,31,0.6,propagule,0.05,2,1017,0,0,0.41789577187807275
1,9,32,0.6,propagule,0.05,2,1018,0,0,0.4204322200392927
1,9,33,0.6,propagule,0.05,2,982,0,0,0.42464358452138495
1,9,34,0.6,propagule,0.05,2,1006,0,0,0.4224652087475149
1,9,35,0.6,propagule,0.05,2,969,0,0,0.4262125902992776
1,9,36,0.6,propagule,0.05,2,967,0,0,0.42916235780765255
1,9,37,0.6,propagule,0.05,2,943,0,0,0.4305408271474019
1,9,38,0.6,propagule,0.05,2,943,0,0,0.43160127253446445
1,9,39,0.6,propagule,0.05,2,919,0,0,0.43307943416757344
1,9,40,0.6,propagule,0.05,2,943,0,0,0.43160127253446445
1,9,41,0.6,propagule,0.05,2,908,0,0,0.43392070484581496
1,9,42,0.6,propagule,0.05,2,931,0,0,0.43286788399570353
1,9,43,0.6,propagule,0.05,2,908,0,0,0.43392070484581496
1,9,44,0.6,propagule,0.05,2,920,0,0,0.4358695652173913
1,9,45,0.6,propagule,0.05,2,885,0,0,0.6644067796610169
1,9,46,0.6,propagule,0.05,2,898,0,0,0.6714922048997772
1,9,47,0.6,propagule,0.05,2,862,0,0,0.6682134570765661
1,9,48,0.6,propagule,0.05,2,884,0,0,0.670814479638009
1,9,49,0.6,propagule,0.05,2,850,0,0,0.6705882352941176
1,9,50,0.6,propagule,0.05,2,873,0,0,0.6735395189003437
1,9,51,0.6,propagule,0.05,2,838,0,0,0.6718377088305489
1,9,52,0.6,propagule,0.05,2,858,0,0,0.6771561771561772
1,10,1,0.6,propagule,0.05,2,835,0,0,0.6742514970059881
1,10,2,0.6,propagule,0.05,2,856,0,0,0.677570093457944
1,10,3,0.6,propagule,0.05,2,835,0,0,0.6742514970059881
1,10,4,0.6,propagule,0.05,2,854,0,0,0.6791569086651054
1,10,5,0.6,propagule,0.05,2,833,0,0,0.6758703481392557
1,10,6,0.6,propagule,0.05,2,854,0,0,0.6791569086651054
1,10,7,0.6,propagule,0.05,2,831,0,0,0.6762936221419976
1,10,8,0.6,propagule,0.05,2,849,0,0,0.6819787985865724
1,10,9,0.6,propagule,0.05,2,827,0,0,0.6795646916565901
1,10,10,0.6,propagule,0.05,2,846,0,0,0.6843971631205674
1,10,11,0.6,propagule,0.05,2,824,0,0,0.6808252427184466
1,10,12,0.6,propagule,0.05,2,831,0,0,0.6847172081829122
1,10,13,0.6,propagule,0.05,2,812,0,0,0.6798029556650246
1,10,14,0.6,propagule,0.05,2,826,0,0,0.6876513317191283
1,10,15,0.6,propagule,0.05,2,809,0,0,0.6823238566131026
1,10,16,0.6,propagule,0.05,2,824,0,0,0.6893203883495146
1,10,17,0.6,propagule,0.05,2,807,0,0,0.6840148698884758
1,10,18,0.6,propagule,0.05,2,824,0,0,0.6893203883495146
1,10,19,0.6,propagule,0.05,2,805,0,0,0.6832298136645962
1,10,20,0.6,propagule,0.05,2,1364,0,0,0.39956011730205276
1,10,21,0.6,propagule,0.05,2,1307,0,0,0.39862280030604436
1,10,22,0.6,propagule,0.05,2,1306,0,0,0.40888208269525267
1,10,23,0.6,propagule,0.05,2,1236,0,0,0.4085760517799353
1,10,24,0.6,propagule,0.05,2,1249,0,0,0.4155324259407526
1,10,25,0.6,propagule,0.05,2,1212,0,0,0.41006600660066006
1,10,26,0.6,propagule,0.05,2,1195,0,0,0.4200836820083682
1,10,27,0.6,propagule,0.05,2,1131,0,0,0.4182139699381079
1,10,28,0.6,propagule,0.05,2,1149,0,0,0.42297650130548303
1,10,29,0.6,propagule,0.05,2,1119,0,0,0.41823056300268097
1,10,30,0.6,propagule,0.05,2,1125,0,0,0.42577777777777776
1,10,31,0.6,propagule,0.05,2,1095,0,0,0.42100456621004567
1,10,32,0.6,propagule,0.05,2,1109,0,0,0.4265103697024346
1,10,33,0.6,propagule,0.05,2,1072,0,0,0.42350746268656714
1,10,34,0.6,propagule,0.05,2,1098,0,0,0.42896174863387976
1,10,35,0.6,propagule,0.05,2,1029,0,0,0.4305150631681244
1,10,36,0.6,propagule,0.05,2,1043,0,0,0.43720038350910834
1,10,37,0.6,propagule,0.05,2,1005,0,0,0.43283582089552236
1,10,38,0.6,propagule,0.05,2,1020,0,0,0.4411764705882353
1,10,39,0.6,propagule,0.05,2,978,0,0,0.4386503067484663
1,10,40,0.6,propagule,0.05,2,994,0,0,0.44466800804828976
1,10,41,0.6,propagule,0.05,2,934,0,0,0.44539614561027835
1,10,42,0.6,propagule,0.05,2,946,0,0,0.45560253699788583
1,10,43,0.6,propagule,0.05,2,920,0,0,0.45
1,10,44,0.6,propagule,0.05,2,949,0,0,0.4541622760800843
1,10,45,0.6,propagule,0.05,2,916,0,0,0.6910480349344978
1,10,46,0.6,propagule,0.05,2,950,0,0,0.6905263157894737
1,10,47,0.6,propagule,0.05,2,905,0,0,0.6917127071823205
1,10,48,0.6,propagule,0.05,2,939,0,0,0.691160809371672
1,10,49,0.6,propagule,0.05,2,909,0,0,0.6908690869086909
1,10,50,0.6,propagule,0.05,2,937,0,0,0.6926360725720384
1,10,51,0.6,propagule,0.05,2,912,0,0,0.6907894736842105
1,10,52,0.6,propagule,0.05,2,936,0,0,0.6933760683760684
2,1,1,0.6,propagule,0.05,2,5108,45,6,0.595732184808144
2,1,2,0.6,propagule,0.05,2,5028,42,15,0.5970564836913286
2,1,3,0.6,propagule,0.05,2,4951,51,25,0.5956372450010099
2,1,4,0.6,propagule,0.05,2,4883,62,30,0.5986074134753225
2,1,5,0.6,propagule,0.05,2,4897,62,30,0.5987339187257504
2,1,6,0.6,propagule,0.05,2,4794,59,28,0.6017939090529829
2,1,7,0.6,propagule,0.05,2,4626,65,27,0.5990056204063986
2,1,8,0.6,propagule,0.05,2,4509,68,27,0.6021290751829674
2,1,9,0.6,propagule,0.05,2,4424,59,26,0.6046564195298373
2,1,10,0.6,propagule,0.05,2,4284,61,26,0.6055088702147525
2,1,11,0.6,propagule,0.05,2,4094,58,31,0.6077186126038104
2,1,12,0.6,propagule,0.05,2,4023,57,28,0.6119811086254039
2,1,13,0.6,propagule,0.05,2,3899,54,27,0.6127212105668121
2,1,14,0.6,propagule,0.05,2,3825,48,23,0.6169934640522876
2,1,15,0.6,propagule,0.05,2,3756,43,22,0.6168796592119276
2,1,16,0.6,propagule,0.05,2,3672,42,21,0.6209150326797386
2,1,17,0.6,propagule,0.05,2,3618,40,21,0.6199557766721946
2,1,18,0.6,propagule,0.05,2,3559,35,20,0.6246136555212138
2,1,19,0.6,propagule,0.05,2,3521,36,20,0.6228344220391934
2,1,20,0.6,propagule,0.05,2,6531,41,17,0.3325677537896187
2,1,21,0.6,propagule,0.05,2,6153,51,24,0.33414594506744677
2,1,22,0.6,propagule,0.05,2,5730,59,22,0.34083769633507854
2,1,23,0.6,propagule,0.05,2,5483,80,27,0.3421484588728798
2,1,24,0.6,propagule,0.05,2,5274,85,29,0.3467956010618127
2,1,25,0.6,propagule,0.05,2,5049,90,34,0.34997029114676176
2,1,26,0.6,propagule,0.05,2,4831,98,39,0.3552059614986545
2,1,27,0.6,propagule,0.05,2,4610,91,37,0.35661605206073754
2,1,28,0.6,propagule,0.05,2,4421,102,43,0.36371861569780595
2,1,29,0.6,propagule,0.05,2,4206,109,39,0.3656680932001902
2,1,30,0.6,propagule,0.05,2,4104,109,53,0.3659844054580897
2,1,31,0.6,propagule,0.05,2,3920,121,52,0.3706632653061224
2,1,32,0.6,propagule,0.05,2,3796,139,60,0.37091675447839834
2,1,33,0.6,propagule,0.05,2,3704,151,55,0.37311015118790497
2,1,34,0.6,propagule,0.05,2,3591,171,65,0.37566137566137564
2,1,35,0.6,propagule,0.05,2,3540,177,71,0.37598870056497175
2,1,36,0.6,propagule,0.05,2,3378,188,91,0.3827708703374778
2,1,37,0.6,propagule,0.05,2,3306,204,96,0.3853599516031458
2,1,38,0.6,propagule,0.05,2,3125,202,95,0.39168
2,1,39,0.6,propagule,0.05,2,3026,193,86,0.39590218109715797
2,1,40,0.6,propagule,0.05,2,2928,180,79,0.4036885245901639
2,1,41,0.6,propagule,0.05,2,2860,180,89,0.40734265734265734
2,1,42,0.6,propagule,0.05,2,2753,188,89,0.41554667635306936
2,1,43,0.6,propagule,0.05,2,2714,205,91,0.41783345615327927
2,1,44,0.6,propagule,0.05,2,2546,191,70,0.42733699921445406
2,1,45,0.6,propagule,0.05,2,2533,194,73,0.6687722068693249
2,1,46,0.6,propagule,0.05,2,2426,170,84,0.6735366859027205
2,1,47,0.6,propagule,0.05,2,2361,152,98,0.6759847522236341
2,1,48,0.6,propagule,0.05,2,2250,150,84,0.684
2,1,49,0.6,propagule,0.05,2,2162,120,72,0.6924144310823311
2,1,50,0.6,propagule,0.05,2,2063,90,52,0.6999515269025691
2,1,51,0.6,propagule,0.05,2,2015,77,49,0.7007444168734491
2,1,52,0.6,propagule,0.05,2,1959,59,33,0.709545686574783
2,2,1,0.6,propagule,0.05,2,1947,51,26,0.7108371854134566
2,2,2,0.6,propagule,0.05,2,1883,43,28,0.7195963887413701
2,2,3,0.6,propagule,0.05,2,1838,37,20,0.720892274211099
2,2,4,0.6,propagule,0.05,2,1792,35,19,0.7237723214285714
2,2,5,0.6,propagule,0.05,2,1761,27,14,0.727427597955707
2,2,6,0.6,propagule,0.05,2,1735,25,14,0.730835734870317
2,2,7,0.6,propagule,0.05,2,1674,21,14,0.7311827956989247
2,2,8,0.6,propagule,0.05,2,1648,16,11,0.7354368932038835
2,2,9,0.6,propagule,0.05,2,1645,14,8,0.7331306990881459
2,2,10,0.6,propagule,0.05,2,1597,8,6,0.73888541014402
2,2,11,0.6,propagule,0.05,2,1587,7,5,0.7366099558916194
2,2,12,0.6,propagule,0.05,2,1566,9,5,0.7394636015325671
2,2,13,0.6,propagule,0.05,2,1565,5,1,0.7386581469648562
2,2,14,0.6,propagule,0.05,2,1545,4,0,0.7436893203883496
2,2,15,0.6,propagule,0.05,2,1541,4,0,0.7410772225827384
2,2,16,0.6,propagule,0.05,2,1525,4,2,0.7442622950819672
2,2,17,0.6,propagule,0.05,2,1518,4,3,0.7378129117259552
2,2,18,0.6,propagule,0.05,2,1487,5,4,0.7417619367854741
2,2,19,0.6,propagule,0.05,2,1482,4,2,0.7375168690958165
2,2,20,0.6,propagule,0.05,2,2630,4,1,0.41064638783269963
2,2,21,0.6,propagule,0.05,2,2590,3,1,0.4061776061776062
2,2,22,0.6,propagule,0.05,2,2483,4,1,0.409987917841321
2,2,23,0.6,propagule,0.05,2,2466,4,2,0.4067315490673155
2,2,24,0.6,propagule,0.05,2,2394,5,1,0.4101921470342523
2,2,25,0.6,propagule,0.05,2,2369,6,1,0.40861122836639935
2,2,26,0.6,propagule,0.05,2,2345,5,4,0.4068230277185501
2,2,27,0.6,propagule,0.05,2,2255,8,4,0.4075388026607539
2,2,28,0.6,propagule,0.05,2,2225,8,4,0.4107865168539326
2,2,29,0.6,propagule,0.05,2,2155,5,1,0.4139211136890951
2,2,30,0.6,propagule,0.05,2,2113,6,1,0.4178892569805963
2,2,31,0.6,propagule,0.05,2,2073,6,2,0.417269657501206
2,2,32,0.6,propagule,0.05,2,1997,6,4,0.42163244867300953
2,2,33,0.6,propagule,0.05,2,1918,9,5,0.4264859228362878
2,2,34,0.6,propagule,0.05,2,1866,8,6,0.43193997856377275
2,2,35,0.6,propagule,0.05,2,1810,8,5,0.43480662983425417
2,2,36,0.6,propagule,0.05,2,1787,8,4,0.43592613318410744
2,2,37,0.6,propagule,0.05,2,1755,11,2,0.4358974358974359
2,2,38,0.6,propagule,0.05,2,1727,8,1,0.4348581354950782
2,2,39,0.6,propagule,0.05,2,1698,9,5,0.43286219081272087
2,2,40,0.6,propagule,0.05,2,1669,9,8,0.43079688436189334
2,2,41,0.6,propagule,0.05,2,1640,9,8,0.43109756097560975
2,2,42,0.6,propagule,0.05,2,1593,5,5,0.4312617702448211
2,2,43,0.6,propagule,0.05,2,1503,3,2,0.4364604125083167
2,2,44,0.6,propagule,0.05,2,1462,2,2,0.43980848153214774
2,2,45,0.6,propagule,0.05,2,1447,2,1,0.6537664132688321
2,2,46,0.6,propagule,0.05,2,1383,2,1,0.6565437454808387
2,2,47,0.6,propagule,0.05,2,1361,1,0,0.659808963997061
2,2,48,0.6,propagule,0.05,2,1349,1,1,0.6582653817642699
2,2,49,0.6,propagule,0.05,2,1347,1,1,0.6599851521900519
2,2,50,0.6,propagule,0.05,2,1313,1,1,0.6587966488956588
2,2,51,0.6,propagule,0.05,2,1323,0,0,0.6591080876795162
2,2,52,0.6,propagule,0.05,2,1284,0,0,0.6565420560747663
2,3,1,0.6,propagule,0.05,2,1287,0,0,0.6581196581196581
2,3,2,0.6,propagule,0.05,2,1258,0,0,0.6542130365659777
2,3,3,0.6,propagule,0.05,2,1267,0,0,0.6550907655880032
2,3,4,0.6,propagule,0.05,2,1242,0,0,0.6529790660225443
2,3,5,0.6,propagule,0.05,2,1246,0,0,0.6524879614767255
2,3,6,0.6,propagule,0.05,2,1223,0,0,0.651676206050695
2,3,7,0.6,propagule,0.05,2,1221,0,0,0.6527436527436528
2,3,8,0.6,propagule,0.05,2,1191,0,0,0.6523929471032746
2,3,9,0.6,propagule,0.05,2,1209,0,0,0.6542597187758478
2,3,10,0.6,propagule,0.05,2,1161,0,0,0.6546080964685616
2,3,11,0.6,propagule,0.05,2,1174,0,0,0.6533219761499148
2,3,12,0.6,propagule,0.05,2,1128,0,0,0.6524822695035462
2,3,13,0.6,propagule,0.05,2,1121,0,0,0.656556645851918
2,3,14,0.6,propagule,0.05,2,1103,0,0,0.6554850407978241
2,3,15,0.6,propagule,0.05,2,1102,0,0,0.6569872958257713
2,3,16,0.6,propagule,0.05,2,1078,0,0,0.6530612244897959
2,3,17,0.6,propagule,0.05,2,1094,0,0,0.6544789762340036
2,3,18,0.6,propagule,0.05,2,1057,0,0,0.6499526963103122
2,3,19,0.6,propagule,0.05,2,1075,0,0,0.6502325581395348
2,3,20,0.6,propagule,0.05,2,1883,0,0,0.3621879978757302
2,3,21,0.6,propagule,0.05,2,1878,0,0,0.36261980830670926
2,3,22,0.6,propagule,0.05,2,1822,0,0,0.36169045005488476
2,3,23,0.6,propagule,0.05,2,1791,0,0,0.36180904522613067
2,3,24,0.6,propagule,0.05,2,1706,0,0,0.3686987104337632
2,3,25,0.6,propagule,0.05,2,1683,0,0,0.3701723113487819
2,3,26,0.6,propagule,0.05,2,1622,0,0,0.37731196054254007
2,3,27,0.6,propagule,0.05,2,1607,0,0,0.3758556316116988
2,3,28,0.6,propagule,0.05,2,1592,0,0,0.3768844221105528
2,3,29,0.6,propagule,0.05,2,1536,0,0,0.3795572916666667
2,3,30,0.6,propagule,0.05,2,1509,0,0,0.37773359840954274
2,3,31,0.6,propagule,0.05,2,1482,0,0,0.38191632928475033
2,3,32,0.6,propagule,0.05,2,1443,0,0,0.37907137907137906
2,3,33,0.6,propagule,0.05,2,1379,0,0,0.38506163886874545
2,3,34,0.6,propagule,0.05,2,1348,0,0,0.38724035608308605
2,3,35,0.6,propagule,0.05,2,1305,0,0,0.39233716475095787
2,3,36,0.6,propagule,0.05,2,1276,0,0,0.3934169278996865
2,3,37,0.6,propagule,0.05,2,1256,0,0,0.39331210191082805
2,3,38,0.6,propagule,0.05,2,1213,0,0,0.3948887056883759
2,3,39,0.6,propagule,0.05,2,1189,0,0,0.39444911690496215
2,3,40,0.6,propagule,0.05,2,1169,0,0,0.39093242087254065
2,3,41,0.6,propagule,0.05,2,1146,0,0,0.3961605584642234
2,3,42,0.6,propagule,0.05,2,1123,0,0,0.40160284951024044
2,3,43,0.6,propagule,0.05,2,1093,0,0,0.4025617566331198
2,3,44,0.6,propagule,0.05,2,1093,0,0,0.40073193046660566
2,3,45,0.6,propagule,0.05,2,1062,0,0,0.6346516007532956
2,3,46,0.6,propagule,0.05,2,1060,0,0,0.6339622641509434
2,3,47,0.6,propagule,0.05,2,1017,0,0,0.6302851524090463
2,3,48,0.6,propagule,0.05,2,1006,0,0,0.6361829025844931
2,3,49,0.6,propagule,0.05,2,999,0,0,0.6336336336336337
2,3,50,0.6,propagule,0.05,2,1002,0,0,0.6367265469061876
2,3,51,0.6,propagule,0.05,2,989,0,0,0.6349848331648129
2,3,52,0.6,propagule,0.05,2,988,0,0,0.6376518218623481
2,4,1,0.6,propagule,0.05,2,953,0,0,0.6316894018887723
2,4,2,0.6,propagule,0.05,2,946,0,0,0.6342494714587738
2,4,3,0.6,propagule,0.05,2,937,0,0,0.6318036286019211
2,4,4,0.6,propagule,0.05,2,937,0,0,0.6328708644610459
2,4,5,0.6,propagule,0.05,2,930,0,0,0.6290322580645161
2,4,6,0.6,propagule,0.05,2,923,0,0,0.6327193932827736
2,4,7,0.6,propagule,0.05,2,914,0,0,0.6291028446389497
2,4,8,0.6,propagule,0.05,2,914,0,0,0.6323851203501094
2,4,9,0.6,propagule,0.05,2,904,0,0,0.6272123893805309
2,4,10,0.6,propagule,0.05,2,906,0,0,0.630242825607064
2,4,11,0.6,propagule,0.05,2,899,0,0,0.628476084538376
2,4,12,0.6,propagule,0.05,2,901,0,0,0.6293007769145395
2,4,13,0.6,propagule,0.05,2,885,0,0,0.6271186440677966
2,4,14,0.6,propagule,0.05,2,887,0,0,0.6245772266065389
2,4,15,0.6,propagule,0.05,2,880,0,0,0.625
2,4,16,0.6,propagule,0.05,2,881,0,0,0.6254256526674233
2,4,17,0.6,propagule,0.05,2,875,0,0,0.624
2,4,18,0.6,propagule,0.05,2,879,0,0,0.6245733788395904
2,4,19,0.6,propagule,0.05,2,874,0,0,0.6235697940503433
2,4,20,0.6,propagule,0.05,2,1611,0,0,0.3414028553693358
2,4,21,0.6,propagule,0.05,2,1561,0,0,0.33696348494554773
2,4,22,0.6,propagule,0.05,2,1478,0,0,0.3457374830852503
2,4,23,0.6,propagule,0.05,2,1412,0,0,0.34702549575070823
2,4,24,0.6,propagule,0.05,2,1410,0,0,0.3524822695035461
2,4,25,0.6,propagule,0.05,2,1373,0,0,0.3510560815731974
2,4,26,0.6,propagule,0.05,2,1362,0,0,0.35168869309838474
2,4,27,0.6,propagule,0.05,2,1316,0,0,0.3495440729483283
2,4,28,0.6,propagule,0.05,2,1304,0,0,0.35199386503067487
2,4,29,0.6,propagule,0.05,2,1272,0,0,0.3474842767295597
2,4,30,0.6,propagule,0.05,2,1238,0,0,0.3546042003231018
2,4,31,0.6,propagule,0.05,2,1206,0,0,0.35655058043117743
2,4,32,0.6,propagule,0.05,2,1203,0,0,0.35910224438902744
2,4,33,0.6,propagule,0.05,2,1199,0,0,0.3561301084236864
2,4,34,0.6,propagule,0.05,2,1178,0,0,0.3633276740237691
2,4,35,0.6,propagule,0.05,2,1161,0,0,0.36175710594315247
2,4,36,0.6,propagule,0.05,2,1163,0,0,0.36027515047291486
2,4,37,0.6,propagule,0.05,2,1127,0,0,0.3611357586512866
2,4,38,0.6,propagule,0.05,2,1088,0,0,0.3630514705882353
2,4,39,0.6,propagule,0.05,2,1090,0,0,0.3587155963302752
2,4,40,0.6,propagule,0.05,2,1071,0,0,0.3604108309990663
2,4,41,0.6,propagule,0.05,2,1070,0,0,0.3579439252336449
2,4,42,0.6,propagule,0.05,2,1028,0,0,0.3638132295719844
2,4,43,0.6,propagule,0.05,2,1011,0,0,0.3639960435212661
2,4,44,0.6,propagule,0.05,2,995,0,0,0.36683417085427134
2,4,45,0.6,propagule,0.05,2,974,0,0,0.6262833675564682
2,4,46,0.6,propagule,0.05,2,954,0,0,0.6341719077568134
2,4,47,0.6,propagule,0.05,2,942,0,0,0.6337579617834395
2,4,48,0.6,propagule,0.05,2,931,0,0,0.6380236305048335
2,4,49,0.6,propagule,0.05,2,934,0,0,0.6338329764453962
2,4,50,0.6,propagule,0.05,2,923,0,0,0.6348862405200434
2,4,51,0.6,propagule,0.05,2,930,0,0,0.6333333333333333
2,4,52,0.6,propagule,0.05,2,924,0,0,0.6341991341991342
2,5,1,0.6,propagule,0.05,2,930,0,0,0.6333333333333333
2,5,2,0.6,propagule,0.05,2,902,0,0,0.6385809312638581
2,5,3,0.6,propagule,0.05,2,902,0,0,0.6330376940133038
2,5,4,0.6,propagule,0.05,2,891,0,0,0.632996632996633
2,5,5,0.6,propagule,0.05,2,886,0,0,0.6309255079006773
2,5,6,0.6,propagule,0.05,2,874,0,0,0.631578947368421
2,5,7,0.6,propagule,0.05,2,867,0,0,0.6320645905420992
2,5,8,0.6,propagule,0.05,2,860,0,0,0.6325581395348837
2,5,9,0.6,propagule,0.05,2,863,0,0,0.6280417149478563
2,5,10,0.6,propagule,0.05,2,852,0,0,0.6326291079812206
2,5,11,0.6,propagule,0.05,2,856,0,0,0.6285046728971962
2,5,12,0.6,propagule,0.05,2,850,0,0,0.6294117647058823
2,5,13,0.6,propagule,0.05,2,851,0,0,0.627497062279671
2,5,14,0.6,propagule,0.05,2,829,0,0,0.6272617611580217
2,5,15,0.6,propagule,0.05,2,834,0,0,0.6247002398081535
2,5,16,0.6,propagule,0.05,2,815,0,0,0.6269938650306749
2,5,17,0.6,propagule,0.05,2,816,0,0,0.6274509803921569
2,5,18,0.6,propagule,0.05,2,811,0,0,0.6300863131935882
2,5,19,0.6,propagule,0.05,2,816,0,0,0.625
2,5,20,0.6,propagule,0.05,2,1453,0,0,0.34480385409497594
2,5,21,0.6,propagule,0.05,2,1393,0,0,0.34673366834170855
2,5,22,0.6,propagule,0.05,2,1326,0,0,0.35444947209653094
2,5,23,0.6,propagule,0.05,2,1271,0,0,0.3548387096774194
2,5,24,0.6,propagule,0.05,2,1257,0,0,0.3556085918854415
2,5,25,0.6,propagule,0.05,2,1200,0,0,0.36
2,5,26,0.6,propagule,0.05,2,1169,0,0,0.360136869118905
2,5,27,0.6,propagule,0.05,2,1174,0,0,0.36030664395229983
2,5,28,0.6,propagule,0.05,2,1168,0,0,0.3604452054794521
2,5,29,0.6,propagule,0.05,2,1106,0,0,0.3589511754068716
2,5,30,0.6,propagule,0.05,2,1090,0,0,0.3559633027522936
2,5,31,0.6,propagule,0.05,2,1049,0,0,0.36320305052430885
2,5,32,0.6,propagule,0.05,2,1035,0,0,0.35845410628019325
2,5,33,0.6,propagule,0.05,2,979,0,0,0.36670071501532175
2,5,34,0.6,propagule,0.05,2,935,0,0,0.3625668449197861
2,5,35,0.6,propagule,0.05,2,913,0,0,0.36911281489594744
2,5,36,0.6,propagule,0.05,2,898,0,0,0.36302895322939865
2,5,37,0.6,propagule,0.05,2,888,0,0,0.375
2,5,38,0.6,propagule,0.05,2,871,0,0,0.36739380022962115
2,5,39,0.6,propagule,0.05,2,885,0,0,0.37401129943502825
2,5,40,0.6,propagule,0.05,2,871,0,0,0.36739380022962115
2,5,41,0.6,propagule,0.05,2,872,0,0,0.37270642201834864
2,5,42,0.6,propagule,0.05,2,855,0,0,0.3672514619883041
2,5,43,0.6,propagule,0.05,2,863,0,0,0.373117033603708
2,5,44,0.6,propagule,0.05,2,831,0,0,0.36823104693140796
2,5,45,0.6,propagule,0.05,2,837,0,0,0.6236559139784946
2,5,46,0.6,propagule,0.05,2,821,0,0,0.6211936662606578
2,5,47,0.6,propagule,0.05,2,835,0,0,0.6239520958083832
2,5,48,0.6,propagule,0.05,2,808,0,0,0.6225247524752475
2,5,49,0.6,propagule,0.05,2,813,0,0,0.6285362853628537
2,5,50,0.6,propagule,0.05,2,797,0,0,0.6248431618569636
2,5,51,0.6,propagule,0.05,2,804,0,0,0.6293532338308457
2,5,52,0.6,propagule,0.05,2,780,0,0,0.6243589743589744
2,6,1,0.6,propagule,0.05,2,792,0,0,0.6287878787878788
2,6,2,0.6,propagule,0.05,2,782,0,0,0.6253196930946292
2,6,3,0.6,propagule,0.05,2,791,0,0,0.6283185840707964
2,6,4,0.6,propagule,0.05,2,767,0,0,0.6271186440677966
2,6,5,0.6,propagule,0.05,2,776,0,0,0.6327319587628866
2,6,6,0.6,propagule,0.05,2,764,0,0,0.6295811518324608
2,6,7,0.6,propagule,0.05,2,774,0,0,0.6304909560723514
