rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,5.0,24.0,0.0,0.5,1.0,5495.0,39.0,15.0,0.0
2.0,5.0,25.0,0.0,0.5,1.0,5421.0,43.0,16.0,0.0
2.0,5.0,26.0,0.0,0.5,1.0,5384.0,44.0,18.0,0.0
2.0,5.0,27.0,0.0,0.5,1.0,5346.0,44.0,17.0,0.0
2.0,5.0,28.0,0.0,0.5,1.0,5125.0,52.0,19.0,0.0
2.0,5.0,29.0,0.0,0.5,1.0,5038.0,60.0,21.0,0.0
2.0,5.0,30.0,0.0,0.5,1.0,4960.0,69.0,25.0,0.0
2.0,5.0,31.0,0.0,0.5,1.0,4907.0,84.0,31.0,0.0
2.0,5.0,32.0,0.0,0.5,1.0,4857.0,97.0,42.0,0.0
2.0,5.0,33.0,0.0,0.5,1.0,4839.0,119.0,43.0,0.0
2.0,5.0,34.0,0.0,0.5,1.0,4811.0,125.0,48.0,0.0
2.0,5.0,35.0,0.0,0.5,1.0,4648.0,106.0,44.0,0.0
2.0,5.0,36.0,0.0,0.5,1.0,4425.0,112.0,50.0,0.0
2.0,5.0,37.0,0.0,0.5,1.0,4357.0,114.0,50.0,0.0
2.0,5.0,38.0,0.0,0.5,1.0,4260.0,111.0,46.0,0.0
2.0,5.0,39.0,0.0,0.5,1.0,4220.0,119.0,49.0,0.0
2.0,5.0,40.0,0.0,0.5,1.0,4129.0,125.0,54.0,0.0
2.0,5.0,41.0,0.0,0.5,1.0,4074.0,132.0,62.0,0.0
2.0,5.0,42.0,0.0,0.5,1.0,3971.0,126.0,60.0,0.0
2.0,5.0,43.0,0.0,0.5,1.0,3899.0,124.0,55.0,0.0
2.0,5.0,44.0,0.0,0.5,1.0,3839.0,117.0,58.0,0.0
2.0,5.0,45.0,0.0,0.5,1.0,3787.0,111.0,61.0,0.0
2.0,5.0,46.0,0.0,0.5,1.0,3700.0,119.0,64.0,0.0
2.0,5.0,47.0,0.0,0.5,1.0,3647.0,112.0,54.0,0.0
2.0,5.0,48.0,0.0,0.5,1.0,3598.0,112.0,50.0,0.0
2.0,5.0,49.0,0.0,0.5,1.0,3557.0,122.0,52.0,0.0
2.0,5.0,50.0,0.0,0.5,1.0,3478.0,122.0,52.0,0.0
2.0,5.0,51.0,0.0,0.5,1.0,3409.0,123.0,47.0,0.0
2.0,5.0,52.0,0.0,0.5,1.0,3262.0,107.0,46.0,0.0
2.0,6.0,1.0,0.0,0.5,1.0,3187.0,117.0,51.0,0.0
2.0,6.0,2.0,0.0,0.5,1.0,3055.0,107.0,61.0,0.0
2.0,6.0,3.0,0.0,0.5,1.0,2952.0,103.0,55.0,0.0
2.0,6.0,4.0,0.0,0.5,1.0,2833.0,92.0,46.0,0.0
2.0,6.0,5.0,0.0,0.5,1.0,2703.0,82.0,39.0,0.0
2.0,6.0,6.0,0.0,0.5,1.0,2617.0,74.0,33.0,0.0
2.0,6.0,7.0,0.0,0.5,1.0,2490.0,67.0,34.0,0.0
2.0,6.0,8.0,0.0,0.5,1.0,2421.0,56.0,29.0,0.0
2.0,6.0,9.0,0.0,0.5,1.0,2341.0,55.0,30.0,0.0
2.0,6.0,10.0,0.0,0.5,1.0,2273.0,55.0,27.0,0.0
2.0,6.0,11.0,0.0,0.5,1.0,2212.0,47.0,24.0,0.0
2.0,6.0,12.0,0.0,0.5,1.0,2142.0,39.0,24.0,0.0
2.0,6.0,13.0,0.0,0.5,1.0,2081.0,36.0,22.0,0.0
2.0,6.0,14.0,0.0,0.5,1.0,2036.0,31.0,15.0,0.0
2.0,6.0,15.0,0.0,0.5,1.0,1978.0,28.0,13.0,0.0
2.0,6.0,16.0,0.0,0.5,1.0,1964.0,24.0,13.0,0.0
2.0,6.0,17.0,0.0,0.5,1.0,1938.0,22.0,12.0,0.0
2.0,6.0,18.0,0.0,0.5,1.0,1921.0,20.0,13.0,0.0
2.0,6.0,19.0,0.0,0.5,1.0,1893.0,19.0,10.0,0.0
2.0,6.0,20.0,0.0,0.5,1.0,5314.0,19.0,8.0,0.0
2.0,6.0,21.0,0.0,0.5,1.0,5176.0,17.0,4.0,0.0
2.0,6.0,22.0,0.0,0.5,1.0,5196.0,16.0,5.0,0.0
2.0,6.0,23.0,0.0,0.5,1.0,5106.0,15.0,9.0,0.0
2.0,6.0,24.0,0.0,0.5,1.0,5013.0,19.0,11.0,0.0
2.0,6.0,25.0,0.0,0.5,1.0,4831.0,23.0,11.0,0.0
2.0,6.0,26.0,0.0,0.5,1.0,4650.0,26.0,8.0,0.0
2.0,6.0,27.0,0.0,0.5,1.0,4591.0,25.0,12.0,0.0
2.0,6.0,28.0,0.0,0.5,1.0,4602.0,24.0,13.0,0.0
2.0,6.0,29.0,0.0,0.5,1.0,4575.0,31.0,14.0,0.0
2.0,6.0,30.0,0.0,0.5,1.0,4576.0,28.0,14.0,0.0
2.0,6.0,31.0,0.0,0.5,1.0,4480.0,31.0,16.0,0.0
2.0,6.0,32.0,0.0,0.5,1.0,4447.0,34.0,15.0,0.0
2.0,6.0,33.0,0.0,0.5,1.0,4319.0,31.0,15.0,0.0
2.0,6.0,34.0,0.0,0.5,1.0,4286.0,34.0,15.0,0.0
2.0,6.0,35.0,0.0,0.5,1.0,4278.0,38.0,15.0,0.0
2.0,6.0,36.0,0.0,0.5,1.0,4217.0,40.0,15.0,0.0
2.0,6.0,37.0,0.0,0.5,1.0,4197.0,48.0,17.0,0.0
2.0,6.0,38.0,0.0,0.5,1.0,4180.0,59.0,20.0,0.0
2.0,6.0,39.0,0.0,0.5,1.0,4165.0,62.0,24.0,0.0
2.0,6.0,40.0,0.0,0.5,1.0,4111.0,62.0,28.0,0.0
2.0,6.0,41.0,0.0,0.5,1.0,4094.0,69.0,30.0,0.0
2.0,6.0,42.0,0.0,0.5,1.0,4039.0,72.0,31.0,0.0
2.0,6.0,43.0,0.0,0.5,1.0,4011.0,76.0,27.0,0.0
2.0,6.0,44.0,0.0,0.5,1.0,3987.0,91.0,37.0,0.0
2.0,6.0,45.0,0.0,0.5,1.0,3930.0,94.0,37.0,0.0
2.0,6.0,46.0,0.0,0.5,1.0,3788.0,111.0,39.0,0.0
2.0,6.0,47.0,0.0,0.5,1.0,3689.0,114.0,42.0,0.0
2.0,6.0,48.0,0.0,0.5,1.0,3632.0,117.0,57.0,0.0
2.0,6.0,49.0,0.0,0.5,1.0,3620.0,123.0,61.0,0.0
2.0,6.0,50.0,0.0,0.5,1.0,3446.0,112.0,54.0,0.0
2.0,6.0,51.0,0.0,0.5,1.0,3372.0,119.0,52.0,0.0
2.0,6.0,52.0,0.0,0.5,1.0,3189.0,127.0,48.0,0.0
2.0,7.0,1.0,0.0,0.5,1.0,3043.0,121.0,62.0,0.0
2.0,7.0,2.0,0.0,0.5,1.0,2971.0,120.0,63.0,0.0
2.0,7.0,3.0,0.0,0.5,1.0,2884.0,127.0,60.0,0.0
2.0,7.0,4.0,0.0,0.5,1.0,2810.0,119.0,52.0,0.0
2.0,7.0,5.0,0.0,0.5,1.0,2757.0,110.0,52.0,0.0
2.0,7.0,6.0,0.0,0.5,1.0,2650.0,111.0,60.0,0.0
2.0,7.0,7.0,0.0,0.5,1.0,2546.0,89.0,47.0,0.0
2.0,7.0,8.0,0.0,0.5,1.0,2415.0,84.0,35.0,0.0
2.0,7.0,9.0,0.0,0.5,1.0,2410.0,76.0,39.0,0.0
2.0,7.0,10.0,0.0,0.5,1.0,2324.0,76.0,40.0,0.0
2.0,7.0,11.0,0.0,0.5,1.0,2308.0,76.0,39.0,0.0
2.0,7.0,12.0,0.0,0.5,1.0,2155.0,61.0,33.0,0.0
2.0,7.0,13.0,0.0,0.5,1.0,2108.0,60.0,26.0,0.0
2.0,7.0,14.0,0.0,0.5,1.0,1983.0,52.0,29.0,0.0
2.0,7.0,15.0,0.0,0.5,1.0,1986.0,50.0,24.0,0.0
2.0,7.0,16.0,0.0,0.5,1.0,1925.0,46.0,26.0,0.0
2.0,7.0,17.0,0.0,0.5,1.0,1911.0,40.0,18.0,0.0
2.0,7.0,18.0,0.0,0.5,1.0,1891.0,39.0,19.0,0.0
2.0,7.0,19.0,0.0,0.5,1.0,1871.0,36.0,20.0,0.0
2.0,7.0,20.0,0.0,0.5,1.0,5109.0,35.0,23.0,0.0
2.0,7.0,21.0,0.0,0.5,1.0,5120.0,47.0,23.0,0.0
2.0,7.0,22.0,0.0,0.5,1.0,4936.0,55.0,19.0,0.0
2.0,7.0,23.0,0.0,0.5,1.0,4913.0,54.0,15.0,0.0
2.0,7.0,24.0,0.0,0.5,1.0,4757.0,54.0,20.0,0.0
2.0,7.0,25.0,0.0,0.5,1.0,4627.0,55.0,28.0,0.0
2.0,7.0,26.0,0.0,0.5,1.0,4541.0,53.0,29.0,0.0
2.0,7.0,27.0,0.0,0.5,1.0,4531.0,56.0,28.0,0.0
2.0,7.0,28.0,0.0,0.5,1.0,4492.0,57.0,26.0,0.0
2.0,7.0,29.0,0.0,0.5,1.0,4465.0,61.0,30.0,0.0
2.0,7.0,30.0,0.0,0.5,1.0,4366.0,61.0,30.0,0.0
2.0,7.0,31.0,0.0,0.5,1.0,4327.0,69.0,29.0,0.0
2.0,7.0,32.0,0.0,0.5,1.0,4266.0,73.0,26.0,0.0
2.0,7.0,33.0,0.0,0.5,1.0,4243.0,78.0,29.0,0.0
2.0,7.0,34.0,0.0,0.5,1.0,4209.0,89.0,31.0,0.0
2.0,7.0,35.0,0.0,0.5,1.0,4197.0,104.0,39.0,0.0
2.0,7.0,36.0,0.0,0.5,1.0,4065.0,105.0,48.0,0.0
2.0,7.0,37.0,0.0,0.5,1.0,3980.0,130.0,51.0,0.0
2.0,7.0,38.0,0.0,0.5,1.0,3933.0,129.0,57.0,0.0
2.0,7.0,39.0,0.0,0.5,1.0,3877.0,126.0,56.0,0.0
2.0,7.0,40.0,0.0,0.5,1.0,3814.0,145.0,67.0,0.0
2.0,7.0,41.0,0.0,0.5,1.0,3778.0,155.0,67.0,0.0
2.0,7.0,42.0,0.0,0.5,1.0,3687.0,163.0,72.0,0.0
2.0,7.0,43.0,0.0,0.5,1.0,3654.0,164.0,76.0,0.0
2.0,7.0,44.0,0.0,0.5,1.0,3555.0,172.0,86.0,0.0
2.0,7.0,45.0,0.0,0.5,1.0,3524.0,175.0,85.0,0.0
2.0,7.0,46.0,0.0,0.5,1.0,3349.0,169.0,82.0,0.0
2.0,7.0,47.0,0.0,0.5,1.0,3291.0,168.0,74.0,0.0
2.0,7.0,48.0,0.0,0.5,1.0,3185.0,171.0,81.0,0.0
2.0,7.0,49.0,0.0,0.5,1.0,3139.0,168.0,80.0,0.0
2.0,7.0,50.0,0.0,0.5,1.0,3038.0,171.0,90.0,0.0
2.0,7.0,51.0,0.0,0.5,1.0,2880.0,163.0,68.0,0.0
2.0,7.0,52.0,0.0,0.5,1.0,2752.0,167.0,72.0,0.0
2.0,8.0,1.0,0.0,0.5,1.0,2688.0,150.0,70.0,0.0
2.0,8.0,2.0,0.0,0.5,1.0,2603.0,156.0,85.0,0.0
2.0,8.0,3.0,0.0,0.5,1.0,2485.0,139.0,70.0,0.0
2.0,8.0,4.0,0.0,0.5,1.0,2431.0,135.0,70.0,0.0
2.0,8.0,5.0,0.0,0.5,1.0,2379.0,127.0,58.0,0.0
2.0,8.0,6.0,0.0,0.5,1.0,2321.0,125.0,59.0,0.0
2.0,8.0,7.0,0.0,0.5,1.0,2255.0,108.0,56.0,0.0
2.0,8.0,8.0,0.0,0.5,1.0,2175.0,101.0,55.0,0.0
2.0,8.0,9.0,0.0,0.5,1.0,2130.0,107.0,54.0,0.0
2.0,8.0,10.0,0.0,0.5,1.0,2058.0,91.0,38.0,0.0
2.0,8.0,11.0,0.0,0.5,1.0,2023.0,85.0,41.0,0.0
2.0,8.0,12.0,0.0,0.5,1.0,2019.0,80.0,47.0,0.0
2.0,8.0,13.0,0.0,0.5,1.0,2001.0,78.0,50.0,0.0
2.0,8.0,14.0,0.0,0.5,1.0,1986.0,67.0,38.0,0.0
2.0,8.0,15.0,0.0,0.5,1.0,1941.0,58.0,31.0,0.0
2.0,8.0,16.0,0.0,0.5,1.0,1922.0,47.0,22.0,0.0
2.0,8.0,17.0,0.0,0.5,1.0,1839.0,41.0,18.0,0.0
2.0,8.0,18.0,0.0,0.5,1.0,1800.0,35.0,21.0,0.0
2.0,8.0,19.0,0.0,0.5,1.0,1745.0,38.0,23.0,0.0
2.0,8.0,20.0,0.0,0.5,1.0,4589.0,34.0,20.0,0.0
2.0,8.0,21.0,0.0,0.5,1.0,4420.0,23.0,11.0,0.0
2.0,8.0,22.0,0.0,0.5,1.0,4207.0,22.0,9.0,0.0
2.0,8.0,23.0,0.0,0.5,1.0,4091.0,24.0,10.0,0.0
2.0,8.0,24.0,0.0,0.5,1.0,4078.0,26.0,10.0,0.0
2.0,8.0,25.0,0.0,0.5,1.0,4028.0,28.0,14.0,0.0
2.0,8.0,26.0,0.0,0.5,1.0,3961.0,30.0,15.0,0.0
2.0,8.0,27.0,0.0,0.5,1.0,3923.0,29.0,18.0,0.0
2.0,8.0,28.0,0.0,0.5,1.0,3917.0,25.0,15.0,0.0
2.0,8.0,29.0,0.0,0.5,1.0,3901.0,25.0,12.0,0.0
2.0,8.0,30.0,0.0,0.5,1.0,3858.0,31.0,10.0,0.0
2.0,8.0,31.0,0.0,0.5,1.0,3765.0,31.0,11.0,0.0
2.0,8.0,32.0,0.0,0.5,1.0,3744.0,32.0,16.0,0.0
2.0,8.0,33.0,0.0,0.5,1.0,3726.0,39.0,19.0,0.0
2.0,8.0,34.0,0.0,0.5,1.0,3717.0,44.0,20.0,0.0
2.0,8.0,35.0,0.0,0.5,1.0,3634.0,42.0,19.0,0.0
2.0,8.0,36.0,0.0,0.5,1.0,3625.0,43.0,20.0,0.0
2.0,8.0,37.0,0.0,0.5,1.0,3596.0,44.0,22.0,0.0
2.0,8.0,38.0,0.0,0.5,1.0,3571.0,43.0,22.0,0.0
2.0,8.0,39.0,0.0,0.5,1.0,3551.0,41.0,23.0,0.0
2.0,8.0,40.0,0.0,0.5,1.0,3512.0,49.0,22.0,0.0
2.0,8.0,41.0,0.0,0.5,1.0,3495.0,48.0,20.0,0.0
2.0,8.0,42.0,0.0,0.5,1.0,3483.0,51.0,15.0,0.0
2.0,8.0,43.0,0.0,0.5,1.0,3456.0,58.0,19.0,0.0
2.0,8.0,44.0,0.0,0.5,1.0,3452.0,62.0,27.0,0.0
2.0,8.0,45.0,0.0,0.5,1.0,3424.0,74.0,32.0,0.0
2.0,8.0,46.0,0.0,0.5,1.0,3384.0,72.0,35.0,0.0
2.0,8.0,47.0,0.0,0.5,1.0,3316.0,81.0,28.0,0.0
2.0,8.0,48.0,0.0,0.5,1.0,3285.0,84.0,30.0,0.0
2.0,8.0,49.0,0.0,0.5,1.0,3238.0,77.0,44.0,0.0
2.0,8.0,50.0,0.0,0.5,1.0,3160.0,82.0,45.0,0.0
2.0,8.0,51.0,0.0,0.5,1.0,3050.0,83.0,46.0,0.0
2.0,8.0,52.0,0.0,0.5,1.0,2931.0,65.0,33.0,0.0
2.0,9.0,1.0,0.0,0.5,1.0,2785.0,66.0,28.0,0.0
2.0,9.0,2.0,0.0,0.5,1.0,2685.0,56.0,23.0,0.0
2.0,9.0,3.0,0.0,0.5,1.0,2614.0,51.0,23.0,0.0
2.0,9.0,4.0,0.0,0.5,1.0,2601.0,58.0,28.0,0.0
2.0,9.0,5.0,0.0,0.5,1.0,2426.0,51.0,26.0,0.0
2.0,9.0,6.0,0.0,0.5,1.0,2374.0,49.0,21.0,0.0
2.0,9.0,7.0,0.0,0.5,1.0,2256.0,47.0,23.0,0.0
2.0,9.0,8.0,0.0,0.5,1.0,2210.0,48.0,21.0,0.0
2.0,9.0,9.0,0.0,0.5,1.0,2154.0,50.0,24.0,0.0
2.0,9.0,10.0,0.0,0.5,1.0,2122.0,45.0,25.0,0.0
2.0,9.0,11.0,0.0,0.5,1.0,2044.0,41.0,27.0,0.0
2.0,9.0,12.0,0.0,0.5,1.0,2040.0,37.0,24.0,0.0
2.0,9.0,13.0,0.0,0.5,1.0,1955.0,37.0,18.0,0.0
2.0,9.0,14.0,0.0,0.5,1.0,1930.0,32.0,13.0,0.0
2.0,9.0,15.0,0.0,0.5,1.0,1896.0,31.0,15.0,0.0
2.0,9.0,16.0,0.0,0.5,1.0,1885.0,31.0,14.0,0.0
2.0,9.0,17.0,0.0,0.5,1.0,1814.0,31.0,14.0,0.0
2.0,9.0,18.0,0.0,0.5,1.0,1785.0,26.0,14.0,0.0
2.0,9.0,19.0,0.0,0.5,1.0,1674.0,27.0,13.0,0.0
2.0,9.0,20.0,0.0,0.5,1.0,4288.0,27.0,13.0,0.0
2.0,9.0,21.0,0.0,0.5,1.0,4201.0,39.0,11.0,0.0
2.0,9.0,22.0,0.0,0.5,1.0,4188.0,46.0,15.0,0.0
2.0,9.0,23.0,0.0,0.5,1.0,4098.0,48.0,23.0,0.0
2.0,9.0,24.0,0.0,0.5,1.0,4040.0,52.0,30.0,0.0
2.0,9.0,25.0,0.0,0.5,1.0,3992.0,59.0,33.0,0.0
2.0,9.0,26.0,0.0,0.5,1.0,3960.0,57.0,27.0,0.0
2.0,9.0,27.0,0.0,0.5,1.0,3863.0,60.0,22.0,0.0
2.0,9.0,28.0,0.0,0.5,1.0,3794.0,61.0,22.0,0.0
2.0,9.0,29.0,0.0,0.5,1.0,3759.0,60.0,27.0,0.0
2.0,9.0,30.0,0.0,0.5,1.0,3764.0,66.0,31.0,0.0
2.0,9.0,31.0,0.0,0.5,1.0,3725.0,69.0,33.0,0.0
2.0,9.0,32.0,0.0,0.5,1.0,3646.0,74.0,30.0,0.0
2.0,9.0,33.0,0.0,0.5,1.0,3606.0,75.0,35.0,0.0
2.0,9.0,34.0,0.0,0.5,1.0,3607.0,76.0,37.0,0.0
2.0,9.0,35.0,0.0,0.5,1.0,3578.0,88.0,41.0,0.0
2.0,9.0,36.0,0.0,0.5,1.0,3569.0,83.0,36.0,0.0
2.0,9.0,37.0,0.0,0.5,1.0,3497.0,83.0,42.0,0.0
2.0,9.0,38.0,0.0,0.5,1.0,3490.0,83.0,43.0,0.0
2.0,9.0,39.0,0.0,0.5,1.0,3468.0,83.0,47.0,0.0
2.0,9.0,40.0,0.0,0.5,1.0,3401.0,71.0,35.0,0.0
2.0,9.0,41.0,0.0,0.5,1.0,3317.0,76.0,32.0,0.0
2.0,9.0,42.0,0.0,0.5,1.0,3297.0,75.0,32.0,0.0
2.0,9.0,43.0,0.0,0.5,1.0,3221.0,71.0,33.0,0.0
2.0,9.0,44.0,0.0,0.5,1.0,3153.0,78.0,36.0,0.0
2.0,9.0,45.0,0.0,0.5,1.0,3082.0,70.0,39.0,0.0
2.0,9.0,46.0,0.0,0.5,1.0,3066.0,77.0,37.0,0.0
2.0,9.0,47.0,0.0,0.5,1.0,2985.0,82.0,41.0,0.0
2.0,9.0,48.0,0.0,0.5,1.0,2961.0,76.0,35.0,0.0
2.0,9.0,49.0,0.0,0.5,1.0,2933.0,80.0,39.0,0.0
2.0,9.0,50.0,0.0,0.5,1.0,2893.0,69.0,33.0,0.0
2.0,9.0,51.0,0.0,0.5,1.0,2795.0,72.0,33.0,0.0
2.0,9.0,52.0,0.0,0.5,1.0,2742.0,62.0,33.0,0.0
2.0,10.0,1.0,0.0,0.5,1.0,2656.0,55.0,30.0,0.0
2.0,10.0,2.0,0.0,0.5,1.0,2572.0,56.0,30.0,0.0
2.0,10.0,3.0,0.0,0.5,1.0,2527.0,48.0,27.0,0.0
2.0,10.0,4.0,0.0,0.5,1.0,2432.0,42.0,24.0,0.0
2.0,10.0,5.0,0.0,0.5,1.0,2330.0,40.0,22.0,0.0
2.0,10.0,6.0,0.0,0.5,1.0,2253.0,30.0,14.0,0.0
2.0,10.0,7.0,0.0,0.5,1.0,2175.0,29.0,13.0,0.0
2.0,10.0,8.0,0.0,0.5,1.0,2127.0,23.0,15.0,0.0
2.0,10.0,9.0,0.0,0.5,1.0,2106.0,21.0,17.0,0.0
2.0,10.0,10.0,0.0,0.5,1.0,2032.0,18.0,12.0,0.0
2.0,10.0,11.0,0.0,0.5,1.0,2025.0,13.0,7.0,0.0
2.0,10.0,12.0,0.0,0.5,1.0,1989.0,9.0,3.0,0.0
2.0,10.0,13.0,0.0,0.5,1.0,1992.0,9.0,4.0,0.0
2.0,10.0,14.0,0.0,0.5,1.0,1929.0,7.0,5.0,0.0
2.0,10.0,15.0,0.0,0.5,1.0,1945.0,7.0,4.0,0.0
2.0,10.0,16.0,0.0,0.5,1.0,1841.0,6.0,5.0,0.0
2.0,10.0,17.0,0.0,0.5,1.0,1752.0,4.0,2.0,0.0
2.0,10.0,18.0,0.0,0.5,1.0,1712.0,5.0,2.0,0.0
2.0,10.0,19.0,0.0,0.5,1.0,1711.0,3.0,2.0,0.0
2.0,10.0,20.0,0.0,0.5,1.0,4433.0,4.0,2.0,0.0
2.0,10.0,21.0,0.0,0.5,1.0,4433.0,5.0,2.0,0.0
2.0,10.0,22.0,0.0,0.5,1.0,4293.0,3.0,1.0,0.0
2.0,10.0,23.0,0.0,0.5,1.0,4265.0,3.0,2.0,0.0
2.0,10.0,24.0,0.0,0.5,1.0,4227.0,4.0,2.0,0.0
2.0,10.0,25.0,0.0,0.5,1.0,4229.0,3.0,2.0,0.0
2.0,10.0,26.0,0.0,0.5,1.0,4085.0,3.0,2.0,0.0
2.0,10.0,27.0,0.0,0.5,1.0,4068.0,4.0,2.0,0.0
2.0,10.0,28.0,0.0,0.5,1.0,4026.0,4.0,2.0,0.0
2.0,10.0,29.0,0.0,0.5,1.0,4051.0,3.0,1.0,0.0
2.0,10.0,30.0,0.0,0.5,1.0,4005.0,3.0,1.0,0.0
2.0,10.0,31.0,0.0,0.5,1.0,4001.0,5.0,2.0,0.0
2.0,10.0,32.0,0.0,0.5,1.0,3966.0,8.0,3.0,0.0
2.0,10.0,33.0,0.0,0.5,1.0,3900.0,6.0,3.0,0.0
2.0,10.0,34.0,0.0,0.5,1.0,3854.0,6.0,3.0,0.0
2.0,10.0,35.0,0.0,0.5,1.0,3834.0,7.0,4.0,0.0
2.0,10.0,36.0,0.0,0.5,1.0,3706.0,7.0,3.0,0.0
2.0,10.0,37.0,0.0,0.5,1.0,3681.0,6.0,3.0,0.0
2.0,10.0,38.0,0.0,0.5,1.0,3611.0,6.0,4.0,0.0
2.0,10.0,39.0,0.0,0.5,1.0,3587.0,8.0,4.0,0.0
2.0,10.0,40.0,0.0,0.5,1.0,3572.0,7.0,4.0,0.0
2.0,10.0,41.0,0.0,0.5,1.0,3573.0,6.0,2.0,0.0
2.0,10.0,42.0,0.0,0.5,1.0,3518.0,8.0,3.0,0.0
2.0,10.0,43.0,0.0,0.5,1.0,3502.0,8.0,3.0,0.0
2.0,10.0,44.0,0.0,0.5,1.0,3413.0,11.0,4.0,0.0
2.0,10.0,45.0,0.0,0.5,1.0,3384.0,10.0,6.0,0.0
2.0,10.0,46.0,0.0,0.5,1.0,3374.0,10.0,4.0,0.0
2.0,10.0,47.0,0.0,0.5,1.0,3371.0,10.0,5.0,0.0
2.0,10.0,48.0,0.0,0.5,1.0,3370.0,10.0,4.0,0.0
2.0,10.0,49.0,0.0,0.5,1.0,3359.0,10.0,6.0,0.0
2.0,10.0,50.0,0.0,0.5,1.0,3282.0,12.0,6.0,0.0
2.0,10.0,51.0,0.0,0.5,1.0,3149.0,12.0,7.0,0.0
2.0,10.0,52.0,0.0,0.5,1.0,3024.0,13.0,4.0,0.0
2.0,11.0,1.0,0.0,0.5,1.0,2923.0,12.0,4.0,0.0
2.0,11.0,2.0,0.0,0.5,1.0,2849.0,12.0,4.0,0.0
2.0,11.0,3.0,0.0,0.5,1.0,2642.0,9.0,6.0,0.0
2.0,11.0,4.0,0.0,0.5,1.0,2605.0,7.0,5.0,0.0
2.0,11.0,5.0,0.0,0.5,1.0,2482.0,8.0,4.0,0.0
2.0,11.0,6.0,0.0,0.5,1.0,2476.0,8.0,2.0,0.0
2.0,11.0,7.0,0.0,0.5,1.0,2387.0,7.0,2.0,0.0
2.0,11.0,8.0,0.0,0.5,1.0,2347.0,2.0,1.0,0.0
2.0,11.0,9.0,0.0,0.5,1.0,2324.0,3.0,1.0,0.0
2.0,11.0,10.0,0.0,0.5,1.0,2297.0,2.0,1.0,0.0
2.0,11.0,11.0,0.0,0.5,1.0,2264.0,2.0,1.0,0.0
2.0,11.0,12.0,0.0,0.5,1.0,2232.0,4.0,2.0,0.0
2.0,11.0,13.0,0.0,0.5,1.0,2206.0,3.0,1.0,0.0
2.0,11.0,14.0,0.0,0.5,1.0,2177.0,3.0,2.0,0.0
2.0,11.0,15.0,0.0,0.5,1.0,2078.0,4.0,1.0,0.0
2.0,11.0,16.0,0.0,0.5,1.0,2018.0,4.0,2.0,0.0
2.0,11.0,17.0,0.0,0.5,1.0,1939.0,4.0,3.0,0.0
2.0,11.0,18.0,0.0,0.5,1.0,1897.0,6.0,4.0,0.0
2.0,11.0,19.0,0.0,0.5,1.0,1867.0,5.0,5.0,0.0
2.0,11.0,20.0,0.0,0.5,1.0,4809.0,7.0,2.0,0.0
2.0,11.0,21.0,0.0,0.5,1.0,4679.0,13.0,1.0,0.0
2.0,11.0,22.0,0.0,0.5,1.0,4646.0,13.0,1.0,0.0
2.0,11.0,23.0,0.0,0.5,1.0,4639.0,13.0,5.0,0.0
2.0,11.0,24.0,0.0,0.5,1.0,4601.0,17.0,8.0,0.0
2.0,11.0,25.0,0.0,0.5,1.0,4520.0,20.0,11.0,0.0
2.0,11.0,26.0,0.0,0.5,1.0,4429.0,24.0,10.0,0.0
2.0,11.0,27.0,0.0,0.5,1.0,4316.0,25.0,8.0,0.0
2.0,11.0,28.0,0.0,0.5,1.0,4253.0,23.0,9.0,0.0
2.0,11.0,29.0,0.0,0.5,1.0,4187.0,15.0,11.0,0.0
2.0,11.0,30.0,0.0,0.5,1.0,4153.0,17.0,10.0,0.0
2.0,11.0,31.0,0.0,0.5,1.0,4138.0,18.0,10.0,0.0
2.0,11.0,32.0,0.0,0.5,1.0,4039.0,11.0,3.0,0.0
2.0,11.0,33.0,0.0,0.5,1.0,4029.0,12.0,7.0,0.0
2.0,11.0,34.0,0.0,0.5,1.0,4028.0,11.0,6.0,0.0
2.0,11.0,35.0,0.0,0.5,1.0,3970.0,14.0,7.0,0.0
2.0,11.0,36.0,0.0,0.5,1.0,3971.0,11.0,5.0,0.0
2.0,11.0,37.0,0.0,0.5,1.0,3961.0,13.0,6.0,0.0
2.0,11.0,38.0,0.0,0.5,1.0,3928.0,17.0,7.0,0.0
2.0,11.0,39.0,0.0,0.5,1.0,3909.0,18.0,8.0,0.0
2.0,11.0,40.0,0.0,0.5,1.0,3870.0,20.0,8.0,0.0
2.0,11.0,41.0,0.0,0.5,1.0,3861.0,22.0,10.0,0.0
2.0,11.0,42.0,0.0,0.5,1.0,3833.0,30.0,7.0,0.0
2.0,11.0,43.0,0.0,0.5,1.0,3818.0,33.0,12.0,0.0
2.0,11.0,44.0,0.0,0.5,1.0,3793.0,35.0,12.0,0.0
2.0,11.0,45.0,0.0,0.5,1.0,3736.0,39.0,19.0,0.0
2.0,11.0,46.0,0.0,0.5,1.0,3744.0,41.0,18.0,0.0
2.0,11.0,47.0,0.0,0.5,1.0,3685.0,44.0,24.0,0.0
2.0,11.0,48.0,0.0,0.5,1.0,3643.0,46.0,21.0,0.0
2.0,11.0,49.0,0.0,0.5,1.0,3605.0,48.0,19.0,0.0
2.0,11.0,50.0,0.0,0.5,1.0,3513.0,55.0,25.0,0.0
2.0,11.0,51.0,0.0,0.5,1.0,3412.0,64.0,26.0,0.0
