rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,19.0,0.7,0.025,0.0,0.0,1065.0,0.0,0.0,0.7164319248826291
8.0,3.0,20.0,0.7,0.025,0.0,0.0,1875.0,0.0,0.0,0.40213333333333334
8.0,3.0,21.0,0.7,0.025,0.0,0.0,1809.0,0.0,0.0,0.39911553344389167
8.0,3.0,22.0,0.7,0.025,0.0,0.0,1783.0,0.0,0.0,0.4010095344924285
8.0,3.0,23.0,0.7,0.025,0.0,0.0,1729.0,0.0,0.0,0.4042799305957201
8.0,3.0,24.0,0.7,0.025,0.0,0.0,1706.0,0.0,0.0,0.406799531066823
8.0,3.0,25.0,0.7,0.025,0.0,0.0,1660.0,0.0,0.0,0.4036144578313253
8.0,3.0,26.0,0.7,0.025,0.0,0.0,1673.0,0.0,0.0,0.40346682606096834
8.0,3.0,27.0,0.7,0.025,0.0,0.0,1600.0,0.0,0.0,0.40125
8.0,3.0,28.0,0.7,0.025,0.0,0.0,1547.0,0.0,0.0,0.4059469941822883
8.0,3.0,29.0,0.7,0.025,0.0,0.0,1488.0,0.0,0.0,0.40860215053763443
8.0,3.0,30.0,0.7,0.025,0.0,0.0,1499.0,0.0,0.0,0.4082721814543029
8.0,3.0,31.0,0.7,0.025,0.0,0.0,1461.0,0.0,0.0,0.40999315537303216
8.0,3.0,32.0,0.7,0.025,0.0,0.0,1446.0,0.0,0.0,0.4094052558782849
8.0,3.0,33.0,0.7,0.025,0.0,0.0,1411.0,0.0,0.0,0.40963855421686746
8.0,3.0,34.0,0.7,0.025,0.0,0.0,1412.0,0.0,0.0,0.40580736543909346
8.0,3.0,35.0,0.7,0.025,0.0,0.0,1345.0,0.0,0.0,0.41486988847583645
8.0,3.0,36.0,0.7,0.025,0.0,0.0,1320.0,0.0,0.0,0.4159090909090909
8.0,3.0,37.0,0.7,0.025,0.0,0.0,1290.0,0.0,0.0,0.4178294573643411
8.0,3.0,38.0,0.7,0.025,0.0,0.0,1263.0,0.0,0.0,0.4235946159936659
8.0,3.0,39.0,0.7,0.025,0.0,0.0,1238.0,0.0,0.0,0.42487883683360256
8.0,3.0,40.0,0.7,0.025,0.0,0.0,1220.0,0.0,0.0,0.4245901639344262
8.0,3.0,41.0,0.7,0.025,0.0,0.0,1182.0,0.0,0.0,0.42470389170896783
8.0,3.0,42.0,0.7,0.025,0.0,0.0,1156.0,0.0,0.0,0.4273356401384083
8.0,3.0,43.0,0.7,0.025,0.0,0.0,1143.0,0.0,0.0,0.42694663167104113
8.0,3.0,44.0,0.7,0.025,0.0,0.0,1109.0,0.0,0.0,0.4292155094679892
8.0,3.0,45.0,0.7,0.025,0.0,0.0,1080.0,0.0,0.0,0.6925925925925925
8.0,3.0,46.0,0.7,0.025,0.0,0.0,1065.0,0.0,0.0,0.6967136150234742
8.0,3.0,47.0,0.7,0.025,0.0,0.0,1028.0,0.0,0.0,0.6994163424124513
8.0,3.0,48.0,0.7,0.025,0.0,0.0,1023.0,0.0,0.0,0.7008797653958945
8.0,3.0,49.0,0.7,0.025,0.0,0.0,968.0,0.0,0.0,0.6973140495867769
8.0,3.0,50.0,0.7,0.025,0.0,0.0,957.0,0.0,0.0,0.7001044932079414
8.0,3.0,51.0,0.7,0.025,0.0,0.0,909.0,0.0,0.0,0.6974697469746974
8.0,3.0,52.0,0.7,0.025,0.0,0.0,901.0,0.0,0.0,0.6992230854605993
8.0,4.0,1.0,0.7,0.025,0.0,0.0,896.0,0.0,0.0,0.6975446428571429
8.0,4.0,2.0,0.7,0.025,0.0,0.0,880.0,0.0,0.0,0.6988636363636364
8.0,4.0,3.0,0.7,0.025,0.0,0.0,864.0,0.0,0.0,0.6944444444444444
8.0,4.0,4.0,0.7,0.025,0.0,0.0,865.0,0.0,0.0,0.6982658959537572
8.0,4.0,5.0,0.7,0.025,0.0,0.0,855.0,0.0,0.0,0.695906432748538
8.0,4.0,6.0,0.7,0.025,0.0,0.0,854.0,0.0,0.0,0.6978922716627635
8.0,4.0,7.0,0.7,0.025,0.0,0.0,845.0,0.0,0.0,0.6946745562130178
8.0,4.0,8.0,0.7,0.025,0.0,0.0,832.0,0.0,0.0,0.6959134615384616
8.0,4.0,9.0,0.7,0.025,0.0,0.0,810.0,0.0,0.0,0.6950617283950618
8.0,4.0,10.0,0.7,0.025,0.0,0.0,808.0,0.0,0.0,0.6955445544554455
8.0,4.0,11.0,0.7,0.025,0.0,0.0,806.0,0.0,0.0,0.6960297766749379
8.0,4.0,12.0,0.7,0.025,0.0,0.0,798.0,0.0,0.0,0.6954887218045113
8.0,4.0,13.0,0.7,0.025,0.0,0.0,801.0,0.0,0.0,0.6953807740324595
8.0,4.0,14.0,0.7,0.025,0.0,0.0,777.0,0.0,0.0,0.694980694980695
8.0,4.0,15.0,0.7,0.025,0.0,0.0,780.0,0.0,0.0,0.691025641025641
8.0,4.0,16.0,0.7,0.025,0.0,0.0,773.0,0.0,0.0,0.6908150064683053
8.0,4.0,17.0,0.7,0.025,0.0,0.0,770.0,0.0,0.0,0.6896103896103896
8.0,4.0,18.0,0.7,0.025,0.0,0.0,770.0,0.0,0.0,0.6909090909090909
8.0,4.0,19.0,0.7,0.025,0.0,0.0,767.0,0.0,0.0,0.6923076923076923
8.0,4.0,20.0,0.7,0.025,0.0,0.0,1294.0,0.0,0.0,0.401854714064915
8.0,4.0,21.0,0.7,0.025,0.0,0.0,1250.0,0.0,0.0,0.4056
8.0,4.0,22.0,0.7,0.025,0.0,0.0,1213.0,0.0,0.0,0.40725474031327286
8.0,4.0,23.0,0.7,0.025,0.0,0.0,1163.0,0.0,0.0,0.40498710232158214
8.0,4.0,24.0,0.7,0.025,0.0,0.0,1118.0,0.0,0.0,0.41055456171735244
8.0,4.0,25.0,0.7,0.025,0.0,0.0,1131.0,0.0,0.0,0.40583554376657827
8.0,4.0,26.0,0.7,0.025,0.0,0.0,1090.0,0.0,0.0,0.41009174311926605
8.0,4.0,27.0,0.7,0.025,0.0,0.0,1089.0,0.0,0.0,0.39944903581267216
8.0,4.0,28.0,0.7,0.025,0.0,0.0,1059.0,0.0,0.0,0.4117091595845137
8.0,4.0,29.0,0.7,0.025,0.0,0.0,1044.0,0.0,0.0,0.40900383141762453
8.0,4.0,30.0,0.7,0.025,0.0,0.0,1004.0,0.0,0.0,0.4203187250996016
8.0,4.0,31.0,0.7,0.025,0.0,0.0,998.0,0.0,0.0,0.41282565130260523
8.0,4.0,32.0,0.7,0.025,0.0,0.0,977.0,0.0,0.0,0.4216990788126919
8.0,4.0,33.0,0.7,0.025,0.0,0.0,978.0,0.0,0.0,0.4130879345603272
8.0,4.0,34.0,0.7,0.025,0.0,0.0,948.0,0.0,0.0,0.4219409282700422
8.0,4.0,35.0,0.7,0.025,0.0,0.0,964.0,0.0,0.0,0.41286307053941906
8.0,4.0,36.0,0.7,0.025,0.0,0.0,944.0,0.0,0.0,0.423728813559322
8.0,4.0,37.0,0.7,0.025,0.0,0.0,945.0,0.0,0.0,0.4126984126984127
8.0,4.0,38.0,0.7,0.025,0.0,0.0,914.0,0.0,0.0,0.42560175054704596
8.0,4.0,39.0,0.7,0.025,0.0,0.0,927.0,0.0,0.0,0.41423948220064727
8.0,4.0,40.0,0.7,0.025,0.0,0.0,895.0,0.0,0.0,0.4301675977653631
8.0,4.0,41.0,0.7,0.025,0.0,0.0,871.0,0.0,0.0,0.4213547646383467
8.0,4.0,42.0,0.7,0.025,0.0,0.0,860.0,0.0,0.0,0.4325581395348837
8.0,4.0,43.0,0.7,0.025,0.0,0.0,854.0,0.0,0.0,0.4203747072599532
8.0,4.0,44.0,0.7,0.025,0.0,0.0,846.0,0.0,0.0,0.4326241134751773
8.0,4.0,45.0,0.7,0.025,0.0,0.0,836.0,0.0,0.0,0.687799043062201
8.0,4.0,46.0,0.7,0.025,0.0,0.0,827.0,0.0,0.0,0.6989117291414753
8.0,4.0,47.0,0.7,0.025,0.0,0.0,832.0,0.0,0.0,0.6862980769230769
8.0,4.0,48.0,0.7,0.025,0.0,0.0,807.0,0.0,0.0,0.6964064436183395
8.0,4.0,49.0,0.7,0.025,0.0,0.0,812.0,0.0,0.0,0.6834975369458128
8.0,4.0,50.0,0.7,0.025,0.0,0.0,799.0,0.0,0.0,0.6958698372966208
8.0,4.0,51.0,0.7,0.025,0.0,0.0,807.0,0.0,0.0,0.6840148698884758
8.0,4.0,52.0,0.7,0.025,0.0,0.0,795.0,0.0,0.0,0.6943396226415094
8.0,5.0,1.0,0.7,0.025,0.0,0.0,763.0,0.0,0.0,0.6959370904325033
8.0,5.0,2.0,0.7,0.025,0.0,0.0,754.0,0.0,0.0,0.7042440318302388
8.0,5.0,3.0,0.7,0.025,0.0,0.0,744.0,0.0,0.0,0.6975806451612904
8.0,5.0,4.0,0.7,0.025,0.0,0.0,734.0,0.0,0.0,0.7084468664850136
8.0,5.0,5.0,0.7,0.025,0.0,0.0,726.0,0.0,0.0,0.699724517906336
8.0,5.0,6.0,0.7,0.025,0.0,0.0,728.0,0.0,0.0,0.7101648351648352
8.0,5.0,7.0,0.7,0.025,0.0,0.0,723.0,0.0,0.0,0.6984785615491009
8.0,5.0,8.0,0.7,0.025,0.0,0.0,720.0,0.0,0.0,0.7125
8.0,5.0,9.0,0.7,0.025,0.0,0.0,714.0,0.0,0.0,0.7058823529411765
8.0,5.0,10.0,0.7,0.025,0.0,0.0,716.0,0.0,0.0,0.7164804469273743
8.0,5.0,11.0,0.7,0.025,0.0,0.0,706.0,0.0,0.0,0.7082152974504249
8.0,5.0,12.0,0.7,0.025,0.0,0.0,708.0,0.0,0.0,0.7203389830508474
8.0,5.0,13.0,0.7,0.025,0.0,0.0,700.0,0.0,0.0,0.7071428571428572
8.0,5.0,14.0,0.7,0.025,0.0,0.0,700.0,0.0,0.0,0.7242857142857143
8.0,5.0,15.0,0.7,0.025,0.0,0.0,695.0,0.0,0.0,0.7079136690647482
8.0,5.0,16.0,0.7,0.025,0.0,0.0,695.0,0.0,0.0,0.7237410071942446
8.0,5.0,17.0,0.7,0.025,0.0,0.0,689.0,0.0,0.0,0.7082728592162555
8.0,5.0,18.0,0.7,0.025,0.0,0.0,667.0,0.0,0.0,0.7301349325337332
8.0,5.0,19.0,0.7,0.025,0.0,0.0,672.0,0.0,0.0,0.7127976190476191
8.0,5.0,20.0,0.7,0.025,0.0,0.0,1195.0,0.0,0.0,0.4066945606694561
8.0,5.0,21.0,0.7,0.025,0.0,0.0,1185.0,0.0,0.0,0.3983122362869198
8.0,5.0,22.0,0.7,0.025,0.0,0.0,1102.0,0.0,0.0,0.4147005444646098
8.0,5.0,23.0,0.7,0.025,0.0,0.0,1119.0,0.0,0.0,0.40393208221626453
8.0,5.0,24.0,0.7,0.025,0.0,0.0,1067.0,0.0,0.0,0.41518275538894095
8.0,5.0,25.0,0.7,0.025,0.0,0.0,1072.0,0.0,0.0,0.40671641791044777
8.0,5.0,26.0,0.7,0.025,0.0,0.0,1050.0,0.0,0.0,0.41333333333333333
8.0,5.0,27.0,0.7,0.025,0.0,0.0,1050.0,0.0,0.0,0.4066666666666667
8.0,5.0,28.0,0.7,0.025,0.0,0.0,1045.0,0.0,0.0,0.4105263157894737
8.0,5.0,29.0,0.7,0.025,0.0,0.0,1026.0,0.0,0.0,0.4074074074074074
8.0,5.0,30.0,0.7,0.025,0.0,0.0,1003.0,0.0,0.0,0.41575274177467597
8.0,5.0,31.0,0.7,0.025,0.0,0.0,971.0,0.0,0.0,0.4181256436663234
8.0,5.0,32.0,0.7,0.025,0.0,0.0,958.0,0.0,0.0,0.42379958246346555
8.0,5.0,33.0,0.7,0.025,0.0,0.0,905.0,0.0,0.0,0.42320441988950275
8.0,5.0,34.0,0.7,0.025,0.0,0.0,920.0,0.0,0.0,0.42391304347826086
8.0,5.0,35.0,0.7,0.025,0.0,0.0,896.0,0.0,0.0,0.4252232142857143
8.0,5.0,36.0,0.7,0.025,0.0,0.0,909.0,0.0,0.0,0.42574257425742573
8.0,5.0,37.0,0.7,0.025,0.0,0.0,883.0,0.0,0.0,0.42355605889014725
8.0,5.0,38.0,0.7,0.025,0.0,0.0,862.0,0.0,0.0,0.42923433874709976
8.0,5.0,39.0,0.7,0.025,0.0,0.0,834.0,0.0,0.0,0.42805755395683454
8.0,5.0,40.0,0.7,0.025,0.0,0.0,804.0,0.0,0.0,0.44402985074626866
8.0,5.0,41.0,0.7,0.025,0.0,0.0,807.0,0.0,0.0,0.43370508054522927
8.0,5.0,42.0,0.7,0.025,0.0,0.0,790.0,0.0,0.0,0.4417721518987342
8.0,5.0,43.0,0.7,0.025,0.0,0.0,779.0,0.0,0.0,0.43902439024390244
8.0,5.0,44.0,0.7,0.025,0.0,0.0,779.0,0.0,0.0,0.4454428754813864
8.0,5.0,45.0,0.7,0.025,0.0,0.0,767.0,0.0,0.0,0.6962190352020861
8.0,5.0,46.0,0.7,0.025,0.0,0.0,762.0,0.0,0.0,0.7086614173228346
8.0,5.0,47.0,0.7,0.025,0.0,0.0,737.0,0.0,0.0,0.7042062415196744
8.0,5.0,48.0,0.7,0.025,0.0,0.0,757.0,0.0,0.0,0.7093791281373845
8.0,5.0,49.0,0.7,0.025,0.0,0.0,734.0,0.0,0.0,0.7043596730245232
8.0,5.0,50.0,0.7,0.025,0.0,0.0,746.0,0.0,0.0,0.7091152815013405
8.0,5.0,51.0,0.7,0.025,0.0,0.0,727.0,0.0,0.0,0.7042640990371389
8.0,5.0,52.0,0.7,0.025,0.0,0.0,739.0,0.0,0.0,0.7104194857916103
8.0,6.0,1.0,0.7,0.025,0.0,0.0,707.0,0.0,0.0,0.7142857142857143
8.0,6.0,2.0,0.7,0.025,0.0,0.0,726.0,0.0,0.0,0.7203856749311295
8.0,6.0,3.0,0.7,0.025,0.0,0.0,700.0,0.0,0.0,0.72
8.0,6.0,4.0,0.7,0.025,0.0,0.0,719.0,0.0,0.0,0.7246175243393602
8.0,6.0,5.0,0.7,0.025,0.0,0.0,696.0,0.0,0.0,0.7227011494252874
8.0,6.0,6.0,0.7,0.025,0.0,0.0,712.0,0.0,0.0,0.726123595505618
8.0,6.0,7.0,0.7,0.025,0.0,0.0,692.0,0.0,0.0,0.7225433526011561
8.0,6.0,8.0,0.7,0.025,0.0,0.0,708.0,0.0,0.0,0.7259887005649718
8.0,6.0,9.0,0.7,0.025,0.0,0.0,680.0,0.0,0.0,0.7264705882352941
8.0,6.0,10.0,0.7,0.025,0.0,0.0,700.0,0.0,0.0,0.7257142857142858
8.0,6.0,11.0,0.7,0.025,0.0,0.0,676.0,0.0,0.0,0.727810650887574
8.0,6.0,12.0,0.7,0.025,0.0,0.0,696.0,0.0,0.0,0.728448275862069
8.0,6.0,13.0,0.7,0.025,0.0,0.0,672.0,0.0,0.0,0.7291666666666666
8.0,6.0,14.0,0.7,0.025,0.0,0.0,693.0,0.0,0.0,0.7287157287157288
8.0,6.0,15.0,0.7,0.025,0.0,0.0,670.0,0.0,0.0,0.7298507462686568
8.0,6.0,16.0,0.7,0.025,0.0,0.0,682.0,0.0,0.0,0.7272727272727273
8.0,6.0,17.0,0.7,0.025,0.0,0.0,669.0,0.0,0.0,0.7279521674140508
8.0,6.0,18.0,0.7,0.025,0.0,0.0,682.0,0.0,0.0,0.7272727272727273
8.0,6.0,19.0,0.7,0.025,0.0,0.0,666.0,0.0,0.0,0.7282282282282282
8.0,6.0,20.0,0.7,0.025,0.0,0.0,1170.0,0.0,0.0,0.41965811965811967
8.0,6.0,21.0,0.7,0.025,0.0,0.0,1145.0,0.0,0.0,0.4200873362445415
8.0,6.0,22.0,0.7,0.025,0.0,0.0,1133.0,0.0,0.0,0.42188879082082964
8.0,6.0,23.0,0.7,0.025,0.0,0.0,1083.0,0.0,0.0,0.42566943674976915
8.0,6.0,24.0,0.7,0.025,0.0,0.0,1021.0,0.0,0.0,0.43290891283055827
8.0,6.0,25.0,0.7,0.025,0.0,0.0,1012.0,0.0,0.0,0.4308300395256917
8.0,6.0,26.0,0.7,0.025,0.0,0.0,1000.0,0.0,0.0,0.428
8.0,6.0,27.0,0.7,0.025,0.0,0.0,981.0,0.0,0.0,0.43017329255861364
8.0,6.0,28.0,0.7,0.025,0.0,0.0,931.0,0.0,0.0,0.43286788399570353
8.0,6.0,29.0,0.7,0.025,0.0,0.0,919.0,0.0,0.0,0.43307943416757344
8.0,6.0,30.0,0.7,0.025,0.0,0.0,916.0,0.0,0.0,0.4344978165938865
8.0,6.0,31.0,0.7,0.025,0.0,0.0,878.0,0.0,0.0,0.43394077448747154
8.0,6.0,32.0,0.7,0.025,0.0,0.0,876.0,0.0,0.0,0.4349315068493151
8.0,6.0,33.0,0.7,0.025,0.0,0.0,852.0,0.0,0.0,0.43309859154929575
8.0,6.0,34.0,0.7,0.025,0.0,0.0,848.0,0.0,0.0,0.4339622641509434
8.0,6.0,35.0,0.7,0.025,0.0,0.0,840.0,0.0,0.0,0.4357142857142857
8.0,6.0,36.0,0.7,0.025,0.0,0.0,821.0,0.0,0.0,0.4397076735688185
8.0,6.0,37.0,0.7,0.025,0.0,0.0,807.0,0.0,0.0,0.4485749690210657
8.0,6.0,38.0,0.7,0.025,0.0,0.0,769.0,0.0,0.0,0.4577373211963589
8.0,6.0,39.0,0.7,0.025,0.0,0.0,769.0,0.0,0.0,0.4564369310793238
8.0,6.0,40.0,0.7,0.025,0.0,0.0,770.0,0.0,0.0,0.45194805194805193
8.0,6.0,41.0,0.7,0.025,0.0,0.0,763.0,0.0,0.0,0.45609436435124506
8.0,6.0,42.0,0.7,0.025,0.0,0.0,766.0,0.0,0.0,0.4516971279373368
8.0,6.0,43.0,0.7,0.025,0.0,0.0,747.0,0.0,0.0,0.45515394912985274
8.0,6.0,44.0,0.7,0.025,0.0,0.0,751.0,0.0,0.0,0.45139813581890814
8.0,6.0,45.0,0.7,0.025,0.0,0.0,746.0,0.0,0.0,0.7050938337801609
8.0,6.0,46.0,0.7,0.025,0.0,0.0,750.0,0.0,0.0,0.7013333333333334
8.0,6.0,47.0,0.7,0.025,0.0,0.0,742.0,0.0,0.0,0.7048517520215634
8.0,6.0,48.0,0.7,0.025,0.0,0.0,737.0,0.0,0.0,0.7042062415196744
8.0,6.0,49.0,0.7,0.025,0.0,0.0,725.0,0.0,0.0,0.7075862068965517
8.0,6.0,50.0,0.7,0.025,0.0,0.0,732.0,0.0,0.0,0.703551912568306
8.0,6.0,51.0,0.7,0.025,0.0,0.0,722.0,0.0,0.0,0.7063711911357341
8.0,6.0,52.0,0.7,0.025,0.0,0.0,726.0,0.0,0.0,0.7011019283746557
8.0,7.0,1.0,0.7,0.025,0.0,0.0,702.0,0.0,0.0,0.7065527065527065
8.0,7.0,2.0,0.7,0.025,0.0,0.0,681.0,0.0,0.0,0.7033773861967695
8.0,7.0,3.0,0.7,0.025,0.0,0.0,674.0,0.0,0.0,0.7077151335311572
8.0,7.0,4.0,0.7,0.025,0.0,0.0,675.0,0.0,0.0,0.7066666666666667
8.0,7.0,5.0,0.7,0.025,0.0,0.0,671.0,0.0,0.0,0.7123695976154992
8.0,7.0,6.0,0.7,0.025,0.0,0.0,674.0,0.0,0.0,0.7077151335311572
8.0,7.0,7.0,0.7,0.025,0.0,0.0,669.0,0.0,0.0,0.7085201793721974
8.0,7.0,8.0,0.7,0.025,0.0,0.0,666.0,0.0,0.0,0.7117117117117117
8.0,7.0,9.0,0.7,0.025,0.0,0.0,661.0,0.0,0.0,0.7125567322239031
8.0,7.0,10.0,0.7,0.025,0.0,0.0,662.0,0.0,0.0,0.7129909365558912
8.0,7.0,11.0,0.7,0.025,0.0,0.0,655.0,0.0,0.0,0.7129770992366412
8.0,7.0,12.0,0.7,0.025,0.0,0.0,657.0,0.0,0.0,0.7123287671232876
8.0,7.0,13.0,0.7,0.025,0.0,0.0,646.0,0.0,0.0,0.7167182662538699
8.0,7.0,14.0,0.7,0.025,0.0,0.0,650.0,0.0,0.0,0.7169230769230769
8.0,7.0,15.0,0.7,0.025,0.0,0.0,642.0,0.0,0.0,0.721183800623053
8.0,7.0,16.0,0.7,0.025,0.0,0.0,647.0,0.0,0.0,0.7156105100463679
8.0,7.0,17.0,0.7,0.025,0.0,0.0,641.0,0.0,0.0,0.7223088923556942
8.0,7.0,18.0,0.7,0.025,0.0,0.0,647.0,0.0,0.0,0.7171561051004637
8.0,7.0,19.0,0.7,0.025,0.0,0.0,639.0,0.0,0.0,0.7245696400625978
8.0,7.0,20.0,0.7,0.025,0.0,0.0,1165.0,0.0,0.0,0.3982832618025751
8.0,7.0,21.0,0.7,0.025,0.0,0.0,1104.0,0.0,0.0,0.4121376811594203
8.0,7.0,22.0,0.7,0.025,0.0,0.0,1099.0,0.0,0.0,0.4094631483166515
8.0,7.0,23.0,0.7,0.025,0.0,0.0,1059.0,0.0,0.0,0.4164305949008499
8.0,7.0,24.0,0.7,0.025,0.0,0.0,1038.0,0.0,0.0,0.4123314065510597
8.0,7.0,25.0,0.7,0.025,0.0,0.0,1007.0,0.0,0.0,0.41509433962264153
8.0,7.0,26.0,0.7,0.025,0.0,0.0,971.0,0.0,0.0,0.4212152420185376
8.0,7.0,27.0,0.7,0.025,0.0,0.0,970.0,0.0,0.0,0.42371134020618556
8.0,7.0,28.0,0.7,0.025,0.0,0.0,955.0,0.0,0.0,0.42198952879581153
8.0,7.0,29.0,0.7,0.025,0.0,0.0,938.0,0.0,0.0,0.4253731343283582
8.0,7.0,30.0,0.7,0.025,0.0,0.0,937.0,0.0,0.0,0.423692636072572
8.0,7.0,31.0,0.7,0.025,0.0,0.0,923.0,0.0,0.0,0.4247020585048754
8.0,7.0,32.0,0.7,0.025,0.0,0.0,919.0,0.0,0.0,0.4211099020674646
8.0,7.0,33.0,0.7,0.025,0.0,0.0,904.0,0.0,0.0,0.4269911504424779
8.0,7.0,34.0,0.7,0.025,0.0,0.0,878.0,0.0,0.0,0.4293849658314351
8.0,7.0,35.0,0.7,0.025,0.0,0.0,878.0,0.0,0.0,0.4293849658314351
8.0,7.0,36.0,0.7,0.025,0.0,0.0,853.0,0.0,0.0,0.43259085580304807
8.0,7.0,37.0,0.7,0.025,0.0,0.0,849.0,0.0,0.0,0.43580683156654887
8.0,7.0,38.0,0.7,0.025,0.0,0.0,835.0,0.0,0.0,0.4359281437125748
8.0,7.0,39.0,0.7,0.025,0.0,0.0,836.0,0.0,0.0,0.4354066985645933
8.0,7.0,40.0,0.7,0.025,0.0,0.0,835.0,0.0,0.0,0.43353293413173655
8.0,7.0,41.0,0.7,0.025,0.0,0.0,838.0,0.0,0.0,0.43556085918854415
8.0,7.0,42.0,0.7,0.025,0.0,0.0,833.0,0.0,0.0,0.43337334933973587
8.0,7.0,43.0,0.7,0.025,0.0,0.0,805.0,0.0,0.0,0.43478260869565216
8.0,7.0,44.0,0.7,0.025,0.0,0.0,804.0,0.0,0.0,0.4291044776119403
8.0,7.0,45.0,0.7,0.025,0.0,0.0,788.0,0.0,0.0,0.6510152284263959
8.0,7.0,46.0,0.7,0.025,0.0,0.0,796.0,0.0,0.0,0.6469849246231156
8.0,7.0,47.0,0.7,0.025,0.0,0.0,756.0,0.0,0.0,0.6521164021164021
8.0,7.0,48.0,0.7,0.025,0.0,0.0,759.0,0.0,0.0,0.6508563899868248
8.0,7.0,49.0,0.7,0.025,0.0,0.0,745.0,0.0,0.0,0.6523489932885906
8.0,7.0,50.0,0.7,0.025,0.0,0.0,747.0,0.0,0.0,0.6506024096385542
8.0,7.0,51.0,0.7,0.025,0.0,0.0,738.0,0.0,0.0,0.6517615176151762
8.0,7.0,52.0,0.7,0.025,0.0,0.0,743.0,0.0,0.0,0.6527590847913862
8.0,8.0,1.0,0.7,0.025,0.0,0.0,734.0,0.0,0.0,0.6539509536784741
8.0,8.0,2.0,0.7,0.025,0.0,0.0,740.0,0.0,0.0,0.654054054054054
8.0,8.0,3.0,0.7,0.025,0.0,0.0,728.0,0.0,0.0,0.6565934065934066
8.0,8.0,4.0,0.7,0.025,0.0,0.0,715.0,0.0,0.0,0.6573426573426573
8.0,8.0,5.0,0.7,0.025,0.0,0.0,701.0,0.0,0.0,0.6619115549215406
8.0,8.0,6.0,0.7,0.025,0.0,0.0,709.0,0.0,0.0,0.6586741889985895
8.0,8.0,7.0,0.7,0.025,0.0,0.0,698.0,0.0,0.0,0.663323782234957
8.0,8.0,8.0,0.7,0.025,0.0,0.0,670.0,0.0,0.0,0.6686567164179105
8.0,8.0,9.0,0.7,0.025,0.0,0.0,675.0,0.0,0.0,0.6681481481481482
8.0,8.0,10.0,0.7,0.025,0.0,0.0,665.0,0.0,0.0,0.6721804511278195
8.0,8.0,11.0,0.7,0.025,0.0,0.0,670.0,0.0,0.0,0.6701492537313433
8.0,8.0,12.0,0.7,0.025,0.0,0.0,662.0,0.0,0.0,0.675226586102719
8.0,8.0,13.0,0.7,0.025,0.0,0.0,663.0,0.0,0.0,0.6742081447963801
8.0,8.0,14.0,0.7,0.025,0.0,0.0,655.0,0.0,0.0,0.6793893129770993
8.0,8.0,15.0,0.7,0.025,0.0,0.0,643.0,0.0,0.0,0.6842923794712286
8.0,8.0,16.0,0.7,0.025,0.0,0.0,639.0,0.0,0.0,0.6885758998435054
8.0,8.0,17.0,0.7,0.025,0.0,0.0,621.0,0.0,0.0,0.6892109500805152
8.0,8.0,18.0,0.7,0.025,0.0,0.0,622.0,0.0,0.0,0.6897106109324759
8.0,8.0,19.0,0.7,0.025,0.0,0.0,619.0,0.0,0.0,0.691437802907916
8.0,8.0,20.0,0.7,0.025,0.0,0.0,1128.0,0.0,0.0,0.3803191489361702
8.0,8.0,21.0,0.7,0.025,0.0,0.0,1126.0,0.0,0.0,0.38010657193605685
8.0,8.0,22.0,0.7,0.025,0.0,0.0,1087.0,0.0,0.0,0.38362465501379944
8.0,8.0,23.0,0.7,0.025,0.0,0.0,1085.0,0.0,0.0,0.38341013824884795
8.0,8.0,24.0,0.7,0.025,0.0,0.0,1085.0,0.0,0.0,0.38433179723502303
8.0,8.0,25.0,0.7,0.025,0.0,0.0,1062.0,0.0,0.0,0.3860640301318267
8.0,8.0,26.0,0.7,0.025,0.0,0.0,1031.0,0.0,0.0,0.3889427740058196
8.0,8.0,27.0,0.7,0.025,0.0,0.0,963.0,0.0,0.0,0.3935617860851506
8.0,8.0,28.0,0.7,0.025,0.0,0.0,939.0,0.0,0.0,0.40042598509052185
8.0,8.0,29.0,0.7,0.025,0.0,0.0,927.0,0.0,0.0,0.4023732470334412
8.0,8.0,30.0,0.7,0.025,0.0,0.0,914.0,0.0,0.0,0.4059080962800875
8.0,8.0,31.0,0.7,0.025,0.0,0.0,927.0,0.0,0.0,0.4023732470334412
8.0,8.0,32.0,0.7,0.025,0.0,0.0,889.0,0.0,0.0,0.41169853768278963
8.0,8.0,33.0,0.7,0.025,0.0,0.0,902.0,0.0,0.0,0.4079822616407982
8.0,8.0,34.0,0.7,0.025,0.0,0.0,871.0,0.0,0.0,0.41676234213547647
8.0,8.0,35.0,0.7,0.025,0.0,0.0,836.0,0.0,0.0,0.423444976076555
8.0,8.0,36.0,0.7,0.025,0.0,0.0,821.0,0.0,0.0,0.42752740560292324
8.0,8.0,37.0,0.7,0.025,0.0,0.0,836.0,0.0,0.0,0.423444976076555
8.0,8.0,38.0,0.7,0.025,0.0,0.0,821.0,0.0,0.0,0.42752740560292324
8.0,8.0,39.0,0.7,0.025,0.0,0.0,836.0,0.0,0.0,0.423444976076555
8.0,8.0,40.0,0.7,0.025,0.0,0.0,821.0,0.0,0.0,0.42752740560292324
8.0,8.0,41.0,0.7,0.025,0.0,0.0,836.0,0.0,0.0,0.423444976076555
8.0,8.0,42.0,0.7,0.025,0.0,0.0,821.0,0.0,0.0,0.42752740560292324
