rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,38.0,0.3,0.05,0.0,1.0,1110.0,0.0,0.0,0.2693693693693694
1.0,3.0,39.0,0.3,0.05,0.0,1.0,1080.0,0.0,0.0,0.2712962962962963
1.0,3.0,40.0,0.3,0.05,0.0,1.0,1025.0,0.0,0.0,0.2682926829268293
1.0,3.0,41.0,0.3,0.05,0.0,1.0,1002.0,0.0,0.0,0.27045908183632733
1.0,3.0,42.0,0.3,0.05,0.0,1.0,964.0,0.0,0.0,0.266597510373444
1.0,3.0,43.0,0.3,0.05,0.0,1.0,966.0,0.0,0.0,0.26811594202898553
1.0,3.0,44.0,0.3,0.05,0.0,1.0,934.0,0.0,0.0,0.2698072805139186
1.0,3.0,45.0,0.3,0.05,0.0,1.0,941.0,0.0,0.0,0.44314558979808716
1.0,3.0,46.0,0.3,0.05,0.0,1.0,901.0,0.0,0.0,0.43951165371809103
1.0,3.0,47.0,0.3,0.05,0.0,1.0,920.0,0.0,0.0,0.4391304347826087
1.0,3.0,48.0,0.3,0.05,0.0,1.0,901.0,0.0,0.0,0.43951165371809103
1.0,3.0,49.0,0.3,0.05,0.0,1.0,912.0,0.0,0.0,0.4375
1.0,3.0,50.0,0.3,0.05,0.0,1.0,880.0,0.0,0.0,0.43977272727272726
1.0,3.0,51.0,0.3,0.05,0.0,1.0,878.0,0.0,0.0,0.4328018223234624
1.0,3.0,52.0,0.3,0.05,0.0,1.0,848.0,0.0,0.0,0.43160377358490565
1.0,4.0,1.0,0.3,0.05,0.0,1.0,859.0,0.0,0.0,0.4307334109429569
1.0,4.0,2.0,0.3,0.05,0.0,1.0,844.0,0.0,0.0,0.4312796208530806
1.0,4.0,3.0,0.3,0.05,0.0,1.0,850.0,0.0,0.0,0.4294117647058823
1.0,4.0,4.0,0.3,0.05,0.0,1.0,828.0,0.0,0.0,0.428743961352657
1.0,4.0,5.0,0.3,0.05,0.0,1.0,841.0,0.0,0.0,0.4280618311533888
1.0,4.0,6.0,0.3,0.05,0.0,1.0,821.0,0.0,0.0,0.4287454323995128
1.0,4.0,7.0,0.3,0.05,0.0,1.0,833.0,0.0,0.0,0.4261704681872749
1.0,4.0,8.0,0.3,0.05,0.0,1.0,810.0,0.0,0.0,0.4271604938271605
1.0,4.0,9.0,0.3,0.05,0.0,1.0,800.0,0.0,0.0,0.42875
1.0,4.0,10.0,0.3,0.05,0.0,1.0,781.0,0.0,0.0,0.43021766965428937
1.0,4.0,11.0,0.3,0.05,0.0,1.0,772.0,0.0,0.0,0.43134715025906734
1.0,4.0,12.0,0.3,0.05,0.0,1.0,763.0,0.0,0.0,0.42988204456094364
1.0,4.0,13.0,0.3,0.05,0.0,1.0,754.0,0.0,0.0,0.43103448275862066
1.0,4.0,14.0,0.3,0.05,0.0,1.0,745.0,0.0,0.0,0.42818791946308726
1.0,4.0,15.0,0.3,0.05,0.0,1.0,749.0,0.0,0.0,0.42857142857142855
1.0,4.0,16.0,0.3,0.05,0.0,1.0,713.0,0.0,0.0,0.4305750350631136
1.0,4.0,17.0,0.3,0.05,0.0,1.0,719.0,0.0,0.0,0.42698191933240615
1.0,4.0,18.0,0.3,0.05,0.0,1.0,713.0,0.0,0.0,0.4305750350631136
1.0,4.0,19.0,0.3,0.05,0.0,1.0,712.0,0.0,0.0,0.4311797752808989
1.0,4.0,20.0,0.3,0.05,0.0,1.0,1292.0,0.0,0.0,0.23529411764705882
1.0,4.0,21.0,0.3,0.05,0.0,1.0,1276.0,0.0,0.0,0.2335423197492163
1.0,4.0,22.0,0.3,0.05,0.0,1.0,1278.0,0.0,0.0,0.23395931142410015
1.0,4.0,23.0,0.3,0.05,0.0,1.0,1246.0,0.0,0.0,0.2319422150882825
1.0,4.0,24.0,0.3,0.05,0.0,1.0,1219.0,0.0,0.0,0.2321575061525841
1.0,4.0,25.0,0.3,0.05,0.0,1.0,1198.0,0.0,0.0,0.23205342237061768
1.0,4.0,26.0,0.3,0.05,0.0,1.0,1144.0,0.0,0.0,0.23601398601398602
1.0,4.0,27.0,0.3,0.05,0.0,1.0,1131.0,0.0,0.0,0.23784261715296198
1.0,4.0,28.0,0.3,0.05,0.0,1.0,1112.0,0.0,0.0,0.2383093525179856
1.0,4.0,29.0,0.3,0.05,0.0,1.0,1088.0,0.0,0.0,0.23988970588235295
1.0,4.0,30.0,0.3,0.05,0.0,1.0,1047.0,0.0,0.0,0.24450811843361986
1.0,4.0,31.0,0.3,0.05,0.0,1.0,987.0,0.0,0.0,0.24417426545086118
1.0,4.0,32.0,0.3,0.05,0.0,1.0,990.0,0.0,0.0,0.24444444444444444
1.0,4.0,33.0,0.3,0.05,0.0,1.0,963.0,0.0,0.0,0.24299065420560748
1.0,4.0,34.0,0.3,0.05,0.0,1.0,939.0,0.0,0.0,0.2470713525026624
1.0,4.0,35.0,0.3,0.05,0.0,1.0,939.0,0.0,0.0,0.24387646432374868
1.0,4.0,36.0,0.3,0.05,0.0,1.0,931.0,0.0,0.0,0.24597207303974222
1.0,4.0,37.0,0.3,0.05,0.0,1.0,902.0,0.0,0.0,0.24722838137472283
1.0,4.0,38.0,0.3,0.05,0.0,1.0,893.0,0.0,0.0,0.24972004479283313
1.0,4.0,39.0,0.3,0.05,0.0,1.0,892.0,0.0,0.0,0.25
1.0,4.0,40.0,0.3,0.05,0.0,1.0,874.0,0.0,0.0,0.2494279176201373
1.0,4.0,41.0,0.3,0.05,0.0,1.0,874.0,0.0,0.0,0.2482837528604119
1.0,4.0,42.0,0.3,0.05,0.0,1.0,868.0,0.0,0.0,0.2465437788018433
1.0,4.0,43.0,0.3,0.05,0.0,1.0,867.0,0.0,0.0,0.24452133794694347
1.0,4.0,44.0,0.3,0.05,0.0,1.0,841.0,0.0,0.0,0.24494649227110582
1.0,4.0,45.0,0.3,0.05,0.0,1.0,839.0,0.0,0.0,0.4052443384982122
1.0,4.0,46.0,0.3,0.05,0.0,1.0,825.0,0.0,0.0,0.40606060606060607
1.0,4.0,47.0,0.3,0.05,0.0,1.0,836.0,0.0,0.0,0.40669856459330145
1.0,4.0,48.0,0.3,0.05,0.0,1.0,820.0,0.0,0.0,0.4036585365853659
1.0,4.0,49.0,0.3,0.05,0.0,1.0,829.0,0.0,0.0,0.40530759951749096
1.0,4.0,50.0,0.3,0.05,0.0,1.0,822.0,0.0,0.0,0.40389294403892945
1.0,4.0,51.0,0.3,0.05,0.0,1.0,808.0,0.0,0.0,0.41089108910891087
1.0,4.0,52.0,0.3,0.05,0.0,1.0,779.0,0.0,0.0,0.4056482670089859
1.0,5.0,1.0,0.3,0.05,0.0,1.0,783.0,0.0,0.0,0.4125159642401022
1.0,5.0,2.0,0.3,0.05,0.0,1.0,777.0,0.0,0.0,0.4066924066924067
1.0,5.0,3.0,0.3,0.05,0.0,1.0,771.0,0.0,0.0,0.41245136186770426
1.0,5.0,4.0,0.3,0.05,0.0,1.0,753.0,0.0,0.0,0.4050464807436919
1.0,5.0,5.0,0.3,0.05,0.0,1.0,759.0,0.0,0.0,0.41106719367588934
1.0,5.0,6.0,0.3,0.05,0.0,1.0,733.0,0.0,0.0,0.40109140518417463
1.0,5.0,7.0,0.3,0.05,0.0,1.0,734.0,0.0,0.0,0.40735694822888285
1.0,5.0,8.0,0.3,0.05,0.0,1.0,726.0,0.0,0.0,0.4035812672176309
1.0,5.0,9.0,0.3,0.05,0.0,1.0,725.0,0.0,0.0,0.40551724137931033
1.0,5.0,10.0,0.3,0.05,0.0,1.0,708.0,0.0,0.0,0.4011299435028249
1.0,5.0,11.0,0.3,0.05,0.0,1.0,710.0,0.0,0.0,0.4042253521126761
1.0,5.0,12.0,0.3,0.05,0.0,1.0,686.0,0.0,0.0,0.4037900874635568
1.0,5.0,13.0,0.3,0.05,0.0,1.0,695.0,0.0,0.0,0.40431654676258993
1.0,5.0,14.0,0.3,0.05,0.0,1.0,683.0,0.0,0.0,0.40263543191800877
1.0,5.0,15.0,0.3,0.05,0.0,1.0,674.0,0.0,0.0,0.4124629080118694
1.0,5.0,16.0,0.3,0.05,0.0,1.0,667.0,0.0,0.0,0.4047976011994003
1.0,5.0,17.0,0.3,0.05,0.0,1.0,672.0,0.0,0.0,0.40922619047619047
1.0,5.0,18.0,0.3,0.05,0.0,1.0,666.0,0.0,0.0,0.40540540540540543
1.0,5.0,19.0,0.3,0.05,0.0,1.0,671.0,0.0,0.0,0.4083457526080477
1.0,5.0,20.0,0.3,0.05,0.0,1.0,1226.0,0.0,0.0,0.22185970636215335
1.0,5.0,21.0,0.3,0.05,0.0,1.0,1172.0,0.0,0.0,0.22696245733788395
1.0,5.0,22.0,0.3,0.05,0.0,1.0,1084.0,0.0,0.0,0.23154981549815498
1.0,5.0,23.0,0.3,0.05,0.0,1.0,1071.0,0.0,0.0,0.23062558356676005
1.0,5.0,24.0,0.3,0.05,0.0,1.0,1056.0,0.0,0.0,0.23200757575757575
1.0,5.0,25.0,0.3,0.05,0.0,1.0,1047.0,0.0,0.0,0.23304680038204392
1.0,5.0,26.0,0.3,0.05,0.0,1.0,1047.0,0.0,0.0,0.23209169054441262
1.0,5.0,27.0,0.3,0.05,0.0,1.0,1005.0,0.0,0.0,0.23582089552238805
1.0,5.0,28.0,0.3,0.05,0.0,1.0,1012.0,0.0,0.0,0.2341897233201581
1.0,5.0,29.0,0.3,0.05,0.0,1.0,951.0,0.0,0.0,0.23974763406940064
1.0,5.0,30.0,0.3,0.05,0.0,1.0,956.0,0.0,0.0,0.23640167364016737
1.0,5.0,31.0,0.3,0.05,0.0,1.0,944.0,0.0,0.0,0.23940677966101695
1.0,5.0,32.0,0.3,0.05,0.0,1.0,952.0,0.0,0.0,0.23739495798319327
1.0,5.0,33.0,0.3,0.05,0.0,1.0,933.0,0.0,0.0,0.2422293676312969
1.0,5.0,34.0,0.3,0.05,0.0,1.0,925.0,0.0,0.0,0.24324324324324326
1.0,5.0,35.0,0.3,0.05,0.0,1.0,912.0,0.0,0.0,0.24561403508771928
1.0,5.0,36.0,0.3,0.05,0.0,1.0,881.0,0.0,0.0,0.24517593643586832
1.0,5.0,37.0,0.3,0.05,0.0,1.0,848.0,0.0,0.0,0.24646226415094338
1.0,5.0,38.0,0.3,0.05,0.0,1.0,836.0,0.0,0.0,0.24401913875598086
1.0,5.0,39.0,0.3,0.05,0.0,1.0,834.0,0.0,0.0,0.24580335731414868
1.0,5.0,40.0,0.3,0.05,0.0,1.0,798.0,0.0,0.0,0.24310776942355888
1.0,5.0,41.0,0.3,0.05,0.0,1.0,806.0,0.0,0.0,0.24317617866004962
1.0,5.0,42.0,0.3,0.05,0.0,1.0,794.0,0.0,0.0,0.24181360201511334
1.0,5.0,43.0,0.3,0.05,0.0,1.0,767.0,0.0,0.0,0.24771838331160365
1.0,5.0,44.0,0.3,0.05,0.0,1.0,740.0,0.0,0.0,0.25
1.0,5.0,45.0,0.3,0.05,0.0,1.0,739.0,0.0,0.0,0.39918809201623817
1.0,5.0,46.0,0.3,0.05,0.0,1.0,724.0,0.0,0.0,0.39779005524861877
1.0,5.0,47.0,0.3,0.05,0.0,1.0,724.0,0.0,0.0,0.39917127071823205
1.0,5.0,48.0,0.3,0.05,0.0,1.0,718.0,0.0,0.0,0.3969359331476323
1.0,5.0,49.0,0.3,0.05,0.0,1.0,720.0,0.0,0.0,0.3972222222222222
1.0,5.0,50.0,0.3,0.05,0.0,1.0,715.0,0.0,0.0,0.3986013986013986
1.0,5.0,51.0,0.3,0.05,0.0,1.0,697.0,0.0,0.0,0.40028694404591103
1.0,5.0,52.0,0.3,0.05,0.0,1.0,697.0,0.0,0.0,0.40028694404591103
1.0,6.0,1.0,0.3,0.05,0.0,1.0,695.0,0.0,0.0,0.4
1.0,6.0,2.0,0.3,0.05,0.0,1.0,691.0,0.0,0.0,0.402315484804631
1.0,6.0,3.0,0.3,0.05,0.0,1.0,675.0,0.0,0.0,0.4059259259259259
1.0,6.0,4.0,0.3,0.05,0.0,1.0,675.0,0.0,0.0,0.4059259259259259
1.0,6.0,5.0,0.3,0.05,0.0,1.0,672.0,0.0,0.0,0.40625
1.0,6.0,6.0,0.3,0.05,0.0,1.0,668.0,0.0,0.0,0.4086826347305389
1.0,6.0,7.0,0.3,0.05,0.0,1.0,665.0,0.0,0.0,0.40902255639097745
1.0,6.0,8.0,0.3,0.05,0.0,1.0,640.0,0.0,0.0,0.4125
1.0,6.0,9.0,0.3,0.05,0.0,1.0,638.0,0.0,0.0,0.40752351097178685
1.0,6.0,10.0,0.3,0.05,0.0,1.0,632.0,0.0,0.0,0.41139240506329117
1.0,6.0,11.0,0.3,0.05,0.0,1.0,629.0,0.0,0.0,0.4117647058823529
1.0,6.0,12.0,0.3,0.05,0.0,1.0,625.0,0.0,0.0,0.416
1.0,6.0,13.0,0.3,0.05,0.0,1.0,604.0,0.0,0.0,0.4139072847682119
1.0,6.0,14.0,0.3,0.05,0.0,1.0,583.0,0.0,0.0,0.4219554030874786
1.0,6.0,15.0,0.3,0.05,0.0,1.0,587.0,0.0,0.0,0.42078364565587734
1.0,6.0,16.0,0.3,0.05,0.0,1.0,578.0,0.0,0.0,0.42387543252595156
1.0,6.0,17.0,0.3,0.05,0.0,1.0,568.0,0.0,0.0,0.42077464788732394
1.0,6.0,18.0,0.3,0.05,0.0,1.0,564.0,0.0,0.0,0.4237588652482269
1.0,6.0,19.0,0.3,0.05,0.0,1.0,567.0,0.0,0.0,0.41798941798941797
1.0,6.0,20.0,0.3,0.05,0.0,1.0,984.0,0.0,0.0,0.24085365853658536
1.0,6.0,21.0,0.3,0.05,0.0,1.0,944.0,0.0,0.0,0.24046610169491525
