rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,14.0,15.0,0.8,0.2,3.0,2826.0,0.0,0.0,0.5888181174805379
11.0,14.0,16.0,0.8,0.2,3.0,2822.0,0.0,0.0,0.5900070871722183
11.0,14.0,17.0,0.8,0.2,3.0,2770.0,0.0,0.0,0.5877256317689531
11.0,14.0,18.0,0.8,0.2,3.0,2756.0,0.0,0.0,0.5881712626995645
11.0,14.0,19.0,0.8,0.2,3.0,2703.0,0.0,0.0,0.5919348871624122
11.0,14.0,20.0,0.8,0.2,3.0,7314.0,0.0,0.0,0.2130161334427126
11.0,14.0,21.0,0.8,0.2,3.0,7114.0,0.0,0.0,0.2126792240652235
11.0,14.0,22.0,0.8,0.2,3.0,7007.0,0.0,0.0,0.21335807050092764
11.0,14.0,23.0,0.8,0.2,3.0,6926.0,0.0,0.0,0.21397632110886514
11.0,14.0,24.0,0.8,0.2,3.0,6670.0,0.0,0.0,0.2158920539730135
11.0,14.0,25.0,0.8,0.2,3.0,6516.0,0.0,0.0,0.21700429711479435
11.0,14.0,26.0,0.8,0.2,3.0,6303.0,0.0,0.0,0.21624623195303824
11.0,14.0,27.0,0.8,0.2,3.0,5964.0,0.0,0.0,0.215962441314554
11.0,14.0,28.0,0.8,0.2,3.0,5922.0,0.0,0.0,0.21749408983451538
11.0,14.0,29.0,0.8,0.2,3.0,5767.0,0.0,0.0,0.2160568753251257
11.0,14.0,30.0,0.8,0.2,3.0,5593.0,0.0,0.0,0.21687824065796532
11.0,14.0,31.0,0.8,0.2,3.0,5463.0,0.0,0.0,0.21764598206113858
11.0,14.0,32.0,0.8,0.2,3.0,5400.0,0.0,0.0,0.21888888888888888
11.0,14.0,33.0,0.8,0.2,3.0,5350.0,0.0,0.0,0.21813084112149533
11.0,14.0,34.0,0.8,0.2,3.0,5305.0,0.0,0.0,0.21847313854853911
11.0,14.0,35.0,0.8,0.2,3.0,5292.0,0.0,0.0,0.2180650037792895
11.0,14.0,36.0,0.8,0.2,3.0,5307.0,0.0,0.0,0.21839080459770116
11.0,14.0,37.0,0.8,0.2,3.0,5242.0,0.0,0.0,0.21861884776802748
11.0,14.0,38.0,0.8,0.2,3.0,5167.0,0.0,0.0,0.21985678343332687
11.0,14.0,39.0,0.8,0.2,3.0,4987.0,0.0,0.0,0.21756567074393424
11.0,14.0,40.0,0.8,0.2,3.0,4860.0,0.0,0.0,0.2222222222222222
11.0,14.0,41.0,0.8,0.2,3.0,4714.0,0.0,0.0,0.221680101824353
11.0,14.0,42.0,0.8,0.2,3.0,4674.0,0.0,0.0,0.2220795892169448
11.0,14.0,43.0,0.8,0.2,3.0,4577.0,0.0,0.0,0.22176097880707887
11.0,14.0,44.0,0.8,0.2,3.0,4514.0,0.0,0.0,0.2230837394771821
11.0,14.0,45.0,0.8,0.2,3.0,4388.0,0.0,0.0,0.5961713764813127
11.0,14.0,46.0,0.8,0.2,3.0,4351.0,0.0,0.0,0.5954952884394392
11.0,14.0,47.0,0.8,0.2,3.0,4283.0,0.0,0.0,0.5979453653980854
11.0,14.0,48.0,0.8,0.2,3.0,4268.0,0.0,0.0,0.5972352389878163
11.0,14.0,49.0,0.8,0.2,3.0,4248.0,0.0,0.0,0.5981638418079096
11.0,14.0,50.0,0.8,0.2,3.0,4125.0,0.0,0.0,0.5997575757575757
11.0,14.0,51.0,0.8,0.2,3.0,4024.0,0.0,0.0,0.6001491053677932
11.0,14.0,52.0,0.8,0.2,3.0,3889.0,0.0,0.0,0.6019542298791463
12.0,1.0,1.0,0.8,0.2,3.0,5257.0,0.0,0.0,0.8027392048696975
12.0,1.0,2.0,0.8,0.2,3.0,5203.0,0.0,0.0,0.8028060734191812
12.0,1.0,3.0,0.8,0.2,3.0,5085.0,0.0,0.0,0.8035398230088495
12.0,1.0,4.0,0.8,0.2,3.0,5080.0,0.0,0.0,0.8023622047244094
12.0,1.0,5.0,0.8,0.2,3.0,5165.0,0.0,0.0,0.8032913843175218
12.0,1.0,6.0,0.8,0.2,3.0,5078.0,0.0,0.0,0.8044505710909807
12.0,1.0,7.0,0.8,0.2,3.0,4952.0,0.0,0.0,0.8031098546042004
12.0,1.0,8.0,0.8,0.2,3.0,4827.0,0.0,0.0,0.800497203231821
12.0,1.0,9.0,0.8,0.2,3.0,4781.0,0.0,0.0,0.801296799832671
12.0,1.0,10.0,0.8,0.2,3.0,4673.0,0.0,0.0,0.7999144018831585
12.0,1.0,11.0,0.8,0.2,3.0,4571.0,0.0,0.0,0.8015751476700941
12.0,1.0,12.0,0.8,0.2,3.0,4476.0,0.0,0.0,0.8000446827524575
12.0,1.0,13.0,0.8,0.2,3.0,4407.0,0.0,0.0,0.8009984116178807
12.0,1.0,14.0,0.8,0.2,3.0,4379.0,0.0,0.0,0.7994976021922814
12.0,1.0,15.0,0.8,0.2,3.0,4337.0,0.0,0.0,0.8005533779109983
12.0,1.0,16.0,0.8,0.2,3.0,4231.0,0.0,0.0,0.7995745686598913
12.0,1.0,17.0,0.8,0.2,3.0,4215.0,0.0,0.0,0.8011862396204034
12.0,1.0,18.0,0.8,0.2,3.0,4126.0,0.0,0.0,0.7998061076102763
12.0,1.0,19.0,0.8,0.2,3.0,4096.0,0.0,0.0,0.80078125
12.0,1.0,20.0,0.8,0.2,3.0,11314.0,0.0,0.0,0.2827470390666431
12.0,1.0,21.0,0.8,0.2,3.0,11191.0,0.0,0.0,0.285765347153963
12.0,1.0,22.0,0.8,0.2,3.0,10881.0,0.0,0.0,0.28453267162944584
12.0,1.0,23.0,0.8,0.2,3.0,10733.0,0.0,0.0,0.2850088512065592
12.0,1.0,24.0,0.8,0.2,3.0,10488.0,0.0,0.0,0.28442028985507245
12.0,1.0,25.0,0.8,0.2,3.0,10323.0,0.0,0.0,0.2837353482514773
12.0,1.0,26.0,0.8,0.2,3.0,10083.0,0.0,0.0,0.28285232569671725
12.0,1.0,27.0,0.8,0.2,3.0,9953.0,0.0,0.0,0.28423590877122473
12.0,1.0,28.0,0.8,0.2,3.0,9798.0,0.0,0.0,0.28342518881404366
12.0,1.0,29.0,0.8,0.2,3.0,9666.0,0.0,0.0,0.28315745913511275
12.0,1.0,30.0,0.8,0.2,3.0,9517.0,0.0,0.0,0.28212672060523275
12.0,1.0,31.0,0.8,0.2,3.0,9418.0,0.0,0.0,0.2838182204289658
12.0,1.0,32.0,0.8,0.2,3.0,9322.0,0.0,0.0,0.28298648358721307
12.0,1.0,33.0,0.8,0.2,3.0,9182.0,0.0,0.0,0.28512306686996297
12.0,1.0,34.0,0.8,0.2,3.0,9096.0,0.0,0.0,0.28397097625329815
12.0,1.0,35.0,0.8,0.2,3.0,8970.0,0.0,0.0,0.28472686733556296
12.0,1.0,36.0,0.8,0.2,3.0,8849.0,0.0,0.0,0.2840998982935925
12.0,1.0,37.0,0.8,0.2,3.0,8748.0,0.0,0.0,0.283493369913123
12.0,1.0,38.0,0.8,0.2,3.0,8676.0,0.0,0.0,0.28284923928077454
12.0,1.0,39.0,0.8,0.2,3.0,8623.0,0.0,0.0,0.2825002899223008
12.0,1.0,40.0,0.8,0.2,3.0,8510.0,0.0,0.0,0.2808460634547591
12.0,1.0,41.0,0.8,0.2,3.0,8472.0,0.0,0.0,0.2817516525023607
12.0,1.0,42.0,0.8,0.2,3.0,8321.0,0.0,0.0,0.2814565557024396
12.0,1.0,43.0,0.8,0.2,3.0,8198.0,0.0,0.0,0.28092217614052206
12.0,1.0,44.0,0.8,0.2,3.0,8069.0,0.0,0.0,0.2813235840872475
12.0,1.0,45.0,0.8,0.2,3.0,7977.0,0.0,0.0,0.5914504199573775
12.0,1.0,46.0,0.8,0.2,3.0,7722.0,0.0,0.0,0.5924630924630925
12.0,1.0,47.0,0.8,0.2,3.0,7646.0,0.0,0.0,0.5933821606068532
12.0,1.0,48.0,0.8,0.2,3.0,7560.0,0.0,0.0,0.592989417989418
12.0,1.0,49.0,0.8,0.2,3.0,7426.0,0.0,0.0,0.5929167788849986
12.0,1.0,50.0,0.8,0.2,3.0,7110.0,0.0,0.0,0.5921237693389592
12.0,1.0,51.0,0.8,0.2,3.0,6729.0,0.0,0.0,0.5919155892406004
12.0,1.0,52.0,0.8,0.2,3.0,6440.0,0.0,0.0,0.593167701863354
12.0,2.0,1.0,0.8,0.2,3.0,6249.0,0.0,0.0,0.5932149143863018
12.0,2.0,2.0,0.8,0.2,3.0,5979.0,0.0,0.0,0.5950827897641746
12.0,2.0,3.0,0.8,0.2,3.0,5637.0,0.0,0.0,0.5971261309207025
12.0,2.0,4.0,0.8,0.2,3.0,5349.0,0.0,0.0,0.5971209571882595
12.0,2.0,5.0,0.8,0.2,3.0,5268.0,0.0,0.0,0.5960516324981018
12.0,2.0,6.0,0.8,0.2,3.0,5125.0,0.0,0.0,0.5972682926829268
12.0,2.0,7.0,0.8,0.2,3.0,5024.0,0.0,0.0,0.5963375796178344
12.0,2.0,8.0,0.8,0.2,3.0,4889.0,0.0,0.0,0.5935774186950297
12.0,2.0,9.0,0.8,0.2,3.0,4811.0,0.0,0.0,0.5967574308875494
12.0,2.0,10.0,0.8,0.2,3.0,4556.0,0.0,0.0,0.5926251097453907
12.0,2.0,11.0,0.8,0.2,3.0,4439.0,0.0,0.0,0.596530750168957
12.0,2.0,12.0,0.8,0.2,3.0,4310.0,0.0,0.0,0.5935034802784223
12.0,2.0,13.0,0.8,0.2,3.0,4245.0,0.0,0.0,0.5957597173144876
12.0,2.0,14.0,0.8,0.2,3.0,4175.0,0.0,0.0,0.5944910179640719
12.0,2.0,15.0,0.8,0.2,3.0,4060.0,0.0,0.0,0.5950738916256157
12.0,2.0,16.0,0.8,0.2,3.0,3954.0,0.0,0.0,0.5925644916540213
12.0,2.0,17.0,0.8,0.2,3.0,3764.0,0.0,0.0,0.5953772582359192
12.0,2.0,18.0,0.8,0.2,3.0,3706.0,0.0,0.0,0.5901241230437129
12.0,2.0,19.0,0.8,0.2,3.0,3647.0,0.0,0.0,0.5930902111324377
12.0,2.0,20.0,0.8,0.2,3.0,9618.0,0.0,0.0,0.21740486587648158
12.0,2.0,21.0,0.8,0.2,3.0,9523.0,0.0,0.0,0.2188386012811089
12.0,2.0,22.0,0.8,0.2,3.0,9347.0,0.0,0.0,0.2179308869155879
12.0,2.0,23.0,0.8,0.2,3.0,9065.0,0.0,0.0,0.22107004964147822
12.0,2.0,24.0,0.8,0.2,3.0,8984.0,0.0,0.0,0.2198352626892253
12.0,2.0,25.0,0.8,0.2,3.0,8772.0,0.0,0.0,0.22115823073415414
12.0,2.0,26.0,0.8,0.2,3.0,8408.0,0.0,0.0,0.21907706945765937
12.0,2.0,27.0,0.8,0.2,3.0,8224.0,0.0,0.0,0.2193579766536965
12.0,2.0,28.0,0.8,0.2,3.0,8118.0,0.0,0.0,0.2174180832717418
12.0,2.0,29.0,0.8,0.2,3.0,7995.0,0.0,0.0,0.21851156973108193
12.0,2.0,30.0,0.8,0.2,3.0,7818.0,0.0,0.0,0.21783064722435405
12.0,2.0,31.0,0.8,0.2,3.0,7813.0,0.0,0.0,0.21784205810828108
12.0,2.0,32.0,0.8,0.2,3.0,7671.0,0.0,0.0,0.21692087081214964
12.0,2.0,33.0,0.8,0.2,3.0,7512.0,0.0,0.0,0.21645367412140576
12.0,2.0,34.0,0.8,0.2,3.0,7294.0,0.0,0.0,0.21565670414038937
12.0,2.0,35.0,0.8,0.2,3.0,7080.0,0.0,0.0,0.2175141242937853
12.0,2.0,36.0,0.8,0.2,3.0,7095.0,0.0,0.0,0.21634954193093728
12.0,2.0,37.0,0.8,0.2,3.0,6918.0,0.0,0.0,0.2178375252963284
12.0,2.0,38.0,0.8,0.2,3.0,6833.0,0.0,0.0,0.2165959315088541
12.0,2.0,39.0,0.8,0.2,3.0,6685.0,0.0,0.0,0.2161555721765146
12.0,2.0,40.0,0.8,0.2,3.0,6601.0,0.0,0.0,0.21481593697924556
12.0,2.0,41.0,0.8,0.2,3.0,6408.0,0.0,0.0,0.2153558052434457
12.0,2.0,42.0,0.8,0.2,3.0,6330.0,0.0,0.0,0.21469194312796208
12.0,2.0,43.0,0.8,0.2,3.0,6135.0,0.0,0.0,0.2149959250203749
12.0,2.0,44.0,0.8,0.2,3.0,6062.0,0.0,0.0,0.21544044869679974
12.0,2.0,45.0,0.8,0.2,3.0,5926.0,0.0,0.0,0.5965237934525819
12.0,2.0,46.0,0.8,0.2,3.0,5771.0,0.0,0.0,0.5960838676139317
12.0,2.0,47.0,0.8,0.2,3.0,5697.0,0.0,0.0,0.5957521502545199
12.0,2.0,48.0,0.8,0.2,3.0,5591.0,0.0,0.0,0.5947057771418351
12.0,2.0,49.0,0.8,0.2,3.0,5390.0,0.0,0.0,0.5957328385899815
12.0,2.0,50.0,0.8,0.2,3.0,5241.0,0.0,0.0,0.596451058958214
12.0,2.0,51.0,0.8,0.2,3.0,5040.0,0.0,0.0,0.5966269841269841
12.0,2.0,52.0,0.8,0.2,3.0,4867.0,0.0,0.0,0.5970823916170125
12.0,3.0,1.0,0.8,0.2,3.0,4606.0,0.0,0.0,0.5979157620495007
12.0,3.0,2.0,0.8,0.2,3.0,4507.0,0.0,0.0,0.5964055913024184
12.0,3.0,3.0,0.8,0.2,3.0,4286.0,0.0,0.0,0.5982267848810079
12.0,3.0,4.0,0.8,0.2,3.0,4186.0,0.0,0.0,0.5979455327281414
12.0,3.0,5.0,0.8,0.2,3.0,3996.0,0.0,0.0,0.6006006006006006
12.0,3.0,6.0,0.8,0.2,3.0,3823.0,0.0,0.0,0.6005754642950563
12.0,3.0,7.0,0.8,0.2,3.0,3598.0,0.0,0.0,0.6003335186214563
12.0,3.0,8.0,0.8,0.2,3.0,3523.0,0.0,0.0,0.5983536758444508
12.0,3.0,9.0,0.8,0.2,3.0,3449.0,0.0,0.0,0.6016236590316033
12.0,3.0,10.0,0.8,0.2,3.0,3334.0,0.0,0.0,0.6016796640671865
12.0,3.0,11.0,0.8,0.2,3.0,3310.0,0.0,0.0,0.6051359516616314
12.0,3.0,12.0,0.8,0.2,3.0,3191.0,0.0,0.0,0.603885929175807
12.0,3.0,13.0,0.8,0.2,3.0,3073.0,0.0,0.0,0.6023429873088187
12.0,3.0,14.0,0.8,0.2,3.0,2964.0,0.0,0.0,0.5985155195681512
12.0,3.0,15.0,0.8,0.2,3.0,2920.0,0.0,0.0,0.6003424657534246
12.0,3.0,16.0,0.8,0.2,3.0,2894.0,0.0,0.0,0.5981340704906704
12.0,3.0,17.0,0.8,0.2,3.0,2844.0,0.0,0.0,0.6012658227848101
12.0,3.0,18.0,0.8,0.2,3.0,2789.0,0.0,0.0,0.5980638221584798
12.0,3.0,19.0,0.8,0.2,3.0,2720.0,0.0,0.0,0.6014705882352941
12.0,3.0,20.0,0.8,0.2,3.0,7394.0,0.0,0.0,0.21706789288612388
12.0,3.0,21.0,0.8,0.2,3.0,7226.0,0.0,0.0,0.21644063105452532
12.0,3.0,22.0,0.8,0.2,3.0,6939.0,0.0,0.0,0.21732238074650526
12.0,3.0,23.0,0.8,0.2,3.0,6921.0,0.0,0.0,0.21441988152001157
12.0,3.0,24.0,0.8,0.2,3.0,6748.0,0.0,0.0,0.2172495554238293
12.0,3.0,25.0,0.8,0.2,3.0,6670.0,0.0,0.0,0.2158920539730135
12.0,3.0,26.0,0.8,0.2,3.0,6597.0,0.0,0.0,0.2167651963013491
12.0,3.0,27.0,0.8,0.2,3.0,6428.0,0.0,0.0,0.2154635967641568
12.0,3.0,28.0,0.8,0.2,3.0,6333.0,0.0,0.0,0.21601136901942208
12.0,3.0,29.0,0.8,0.2,3.0,6228.0,0.0,0.0,0.21483622350674375
12.0,3.0,30.0,0.8,0.2,3.0,6113.0,0.0,0.0,0.21724194339931294
12.0,3.0,31.0,0.8,0.2,3.0,6052.0,0.0,0.0,0.21513549239920687
12.0,3.0,32.0,0.8,0.2,3.0,5904.0,0.0,0.0,0.2135840108401084
12.0,3.0,33.0,0.8,0.2,3.0,5910.0,0.0,0.0,0.21370558375634519
12.0,3.0,34.0,0.8,0.2,3.0,5732.0,0.0,0.0,0.212142358688067
12.0,3.0,35.0,0.8,0.2,3.0,5725.0,0.0,0.0,0.21205240174672488
12.0,3.0,36.0,0.8,0.2,3.0,5578.0,0.0,0.0,0.21190390821082825
12.0,3.0,37.0,0.8,0.2,3.0,5570.0,0.0,0.0,0.21202872531418313
12.0,3.0,38.0,0.8,0.2,3.0,5386.0,0.0,0.0,0.21277385815076122
12.0,3.0,39.0,0.8,0.2,3.0,5374.0,0.0,0.0,0.21064384071455156
12.0,3.0,40.0,0.8,0.2,3.0,5255.0,0.0,0.0,0.21084681255946716
12.0,3.0,41.0,0.8,0.2,3.0,5075.0,0.0,0.0,0.21300492610837438
12.0,3.0,42.0,0.8,0.2,3.0,4956.0,0.0,0.0,0.2128732849071832
12.0,3.0,43.0,0.8,0.2,3.0,4886.0,0.0,0.0,0.21203438395415472
12.0,3.0,44.0,0.8,0.2,3.0,4691.0,0.0,0.0,0.21530590492432317
12.0,3.0,45.0,0.8,0.2,3.0,4599.0,0.0,0.0,0.5905631659056316
12.0,3.0,46.0,0.8,0.2,3.0,4506.0,0.0,0.0,0.5892143808255659
12.0,3.0,47.0,0.8,0.2,3.0,4415.0,0.0,0.0,0.5902604756511891
12.0,3.0,48.0,0.8,0.2,3.0,4286.0,0.0,0.0,0.5895940270648623
12.0,3.0,49.0,0.8,0.2,3.0,4310.0,0.0,0.0,0.5886310904872389
12.0,3.0,50.0,0.8,0.2,3.0,4108.0,0.0,0.0,0.5876338851022396
12.0,3.0,51.0,0.8,0.2,3.0,4091.0,0.0,0.0,0.5859203128819359
12.0,3.0,52.0,0.8,0.2,3.0,3881.0,0.0,0.0,0.586446792063901
12.0,4.0,1.0,0.8,0.2,3.0,3841.0,24.0,2.0,0.5881280916428013
12.0,4.0,2.0,0.8,0.2,3.0,3655.0,21.0,10.0,0.5898768809849522
12.0,4.0,3.0,0.8,0.2,3.0,3631.0,23.0,14.0,0.5877168824015423
12.0,4.0,4.0,0.8,0.2,3.0,3532.0,23.0,15.0,0.5877689694224235
12.0,4.0,5.0,0.8,0.2,3.0,3434.0,15.0,11.0,0.5838672102504369
12.0,4.0,6.0,0.8,0.2,3.0,3251.0,11.0,7.0,0.5930482928329744
12.0,4.0,7.0,0.8,0.2,3.0,3136.0,9.0,7.0,0.5978954081632653
12.0,4.0,8.0,0.8,0.2,3.0,2934.0,4.0,3.0,0.6005453306066802
12.0,4.0,9.0,0.8,0.2,3.0,2890.0,4.0,3.0,0.6013840830449827
12.0,4.0,10.0,0.8,0.2,3.0,2844.0,2.0,1.0,0.6030239099859352
12.0,4.0,11.0,0.8,0.2,3.0,2831.0,2.0,1.0,0.6001412928293889
12.0,4.0,12.0,0.8,0.2,3.0,2732.0,1.0,0.0,0.6010248901903368
12.0,4.0,13.0,0.8,0.2,3.0,2658.0,1.0,0.0,0.600451467268623
12.0,4.0,14.0,0.8,0.2,3.0,2508.0,1.0,1.0,0.6012759170653907
12.0,4.0,15.0,0.8,0.2,3.0,2517.0,1.0,1.0,0.5987286452125546
12.0,4.0,16.0,0.8,0.2,3.0,2363.0,0.0,0.0,0.5988150655945832
12.0,4.0,17.0,0.8,0.2,3.0,2391.0,0.0,0.0,0.5989125888749477
12.0,4.0,18.0,0.8,0.2,3.0,2257.0,0.0,0.0,0.6038989809481613
12.0,4.0,19.0,0.8,0.2,3.0,2278.0,0.0,0.0,0.6044776119402985
12.0,4.0,20.0,0.8,0.2,3.0,6066.0,0.0,0.0,0.2166172106824926
12.0,4.0,21.0,0.8,0.2,3.0,6120.0,0.0,0.0,0.21715686274509804
12.0,4.0,22.0,0.8,0.2,3.0,5779.0,0.0,0.0,0.21941512372382765
12.0,4.0,23.0,0.8,0.2,3.0,5855.0,0.0,0.0,0.21947053800170793
12.0,4.0,24.0,0.8,0.2,3.0,5538.0,0.0,0.0,0.2186710003611412
12.0,4.0,25.0,0.8,0.2,3.0,5545.0,0.0,0.0,0.21857529305680792
12.0,4.0,26.0,0.8,0.2,3.0,5220.0,0.0,0.0,0.2189655172413793
12.0,4.0,27.0,0.8,0.2,3.0,5362.0,0.0,0.0,0.2193211488250653
12.0,4.0,28.0,0.8,0.2,3.0,5156.0,0.0,0.0,0.21722265321955003
12.0,4.0,29.0,0.8,0.2,3.0,5270.0,0.0,0.0,0.21935483870967742
12.0,4.0,30.0,0.8,0.2,3.0,5060.0,0.0,0.0,0.21818181818181817
12.0,4.0,31.0,0.8,0.2,3.0,5125.0,0.0,0.0,0.21795121951219512
12.0,4.0,32.0,0.8,0.2,3.0,4880.0,0.0,0.0,0.2168032786885246
12.0,4.0,33.0,0.8,0.2,3.0,4789.0,0.0,0.0,0.2150762163290875
12.0,4.0,34.0,0.8,0.2,3.0,4738.0,0.0,0.0,0.2148585901224145
12.0,4.0,35.0,0.8,0.2,3.0,4658.0,0.0,0.0,0.21404036066981538
12.0,4.0,36.0,0.8,0.2,3.0,4546.0,0.0,0.0,0.21315442146942368
12.0,4.0,37.0,0.8,0.2,3.0,4548.0,0.0,0.0,0.21306068601583114
12.0,4.0,38.0,0.8,0.2,3.0,4423.0,0.0,0.0,0.21207325344788605
12.0,4.0,39.0,0.8,0.2,3.0,4450.0,0.0,0.0,0.21258426966292135
12.0,4.0,40.0,0.8,0.2,3.0,4298.0,0.0,0.0,0.21242438343415543
12.0,4.0,41.0,0.8,0.2,3.0,4262.0,0.0,0.0,0.21374941342092915
12.0,4.0,42.0,0.8,0.2,3.0,4112.0,0.0,0.0,0.2147373540856031
12.0,4.0,43.0,0.8,0.2,3.0,4086.0,0.0,0.0,0.21659324522760645
12.0,4.0,44.0,0.8,0.2,3.0,3983.0,0.0,0.0,0.2154155159427567
12.0,4.0,45.0,0.8,0.2,3.0,4024.0,0.0,0.0,0.5839960238568589
12.0,4.0,46.0,0.8,0.2,3.0,3921.0,0.0,0.0,0.5873501657740372
12.0,4.0,47.0,0.8,0.2,3.0,3967.0,0.0,0.0,0.5835644063524074
12.0,4.0,48.0,0.8,0.2,3.0,3821.0,0.0,0.0,0.5878042397278199
12.0,4.0,49.0,0.8,0.2,3.0,3797.0,0.0,0.0,0.5846721095601791
12.0,4.0,50.0,0.8,0.2,3.0,3537.0,0.0,0.0,0.5894826123833757
12.0,4.0,51.0,0.8,0.2,3.0,3461.0,0.0,0.0,0.5885582201675816
12.0,4.0,52.0,0.8,0.2,3.0,3285.0,0.0,0.0,0.5896499238964993
12.0,5.0,1.0,0.8,0.2,3.0,3235.0,0.0,0.0,0.5876352395672334
12.0,5.0,2.0,0.8,0.2,3.0,3043.0,0.0,0.0,0.5902070325336839
12.0,5.0,3.0,0.8,0.2,3.0,2930.0,0.0,0.0,0.5887372013651877
12.0,5.0,4.0,0.8,0.2,3.0,2856.0,0.0,0.0,0.5927871148459384
12.0,5.0,5.0,0.8,0.2,3.0,2687.0,0.0,0.0,0.5895050241905471
12.0,5.0,6.0,0.8,0.2,3.0,2633.0,0.0,0.0,0.5902012913026965
12.0,5.0,7.0,0.8,0.2,3.0,2533.0,0.0,0.0,0.590998815633636
12.0,5.0,8.0,0.8,0.2,3.0,2525.0,0.0,0.0,0.5956435643564356
12.0,5.0,9.0,0.8,0.2,3.0,2401.0,0.0,0.0,0.597667638483965
12.0,5.0,10.0,0.8,0.2,3.0,2347.0,0.0,0.0,0.6037494674051981
12.0,5.0,11.0,0.8,0.2,3.0,2281.0,0.0,0.0,0.6001753616834722
12.0,5.0,12.0,0.8,0.2,3.0,2225.0,0.0,0.0,0.6026966292134831
12.0,5.0,13.0,0.8,0.2,3.0,2152.0,0.0,0.0,0.5985130111524164
12.0,5.0,14.0,0.8,0.2,3.0,2178.0,0.0,0.0,0.6042240587695134
12.0,5.0,15.0,0.8,0.2,3.0,2146.0,0.0,0.0,0.5987884436160298
12.0,5.0,16.0,0.8,0.2,3.0,2160.0,0.0,0.0,0.6046296296296296
12.0,5.0,17.0,0.8,0.2,3.0,2062.0,0.0,0.0,0.5979631425800194
12.0,5.0,18.0,0.8,0.2,3.0,2003.0,0.0,0.0,0.6025961058412381
12.0,5.0,19.0,0.8,0.2,3.0,1991.0,0.0,0.0,0.5961828227021597
12.0,5.0,20.0,0.8,0.2,3.0,5387.0,0.0,0.0,0.21626136996472992
12.0,5.0,21.0,0.8,0.2,3.0,5331.0,0.0,0.0,0.21365597448883886
12.0,5.0,22.0,0.8,0.2,3.0,5247.0,0.0,0.0,0.21707642462359444
12.0,5.0,23.0,0.8,0.2,3.0,5180.0,0.0,0.0,0.2144787644787645
12.0,5.0,24.0,0.8,0.2,3.0,5077.0,0.0,0.0,0.21567855032499508
12.0,5.0,25.0,0.8,0.2,3.0,5156.0,0.0,0.0,0.21334367726920092
12.0,5.0,26.0,0.8,0.2,3.0,4973.0,0.0,0.0,0.21616730343856827
12.0,5.0,27.0,0.8,0.2,3.0,5001.0,0.0,0.0,0.21235752849430115
12.0,5.0,28.0,0.8,0.2,3.0,4844.0,0.0,0.0,0.2153179190751445
12.0,5.0,29.0,0.8,0.2,3.0,4913.0,0.0,0.0,0.21249745572969672
12.0,5.0,30.0,0.8,0.2,3.0,4721.0,0.0,0.0,0.21626773988561745
12.0,5.0,31.0,0.8,0.2,3.0,4662.0,0.0,0.0,0.2157872157872158
12.0,5.0,32.0,0.8,0.2,3.0,4560.0,0.0,0.0,0.2168859649122807
12.0,5.0,33.0,0.8,0.2,3.0,4531.0,0.0,0.0,0.21650849702052527
12.0,5.0,34.0,0.8,0.2,3.0,4498.0,0.0,0.0,0.2169853268119164
12.0,5.0,35.0,0.8,0.2,3.0,4448.0,0.0,0.0,0.21695143884892087
12.0,5.0,36.0,0.8,0.2,3.0,4381.0,0.0,0.0,0.21775850262497146
12.0,5.0,37.0,0.8,0.2,3.0,4314.0,0.0,0.0,0.21812702828001854
12.0,5.0,38.0,0.8,0.2,3.0,4315.0,0.0,0.0,0.2190034762456547
12.0,5.0,39.0,0.8,0.2,3.0,4235.0,0.0,0.0,0.21912632821723732
12.0,5.0,40.0,0.8,0.2,3.0,4224.0,0.0,0.0,0.21993371212121213
12.0,5.0,41.0,0.8,0.2,3.0,4134.0,0.0,0.0,0.22060957910014514
12.0,5.0,42.0,0.8,0.2,3.0,4006.0,0.0,0.0,0.2234148776834748
12.0,5.0,43.0,0.8,0.2,3.0,4034.0,0.0,0.0,0.2203767972235994
12.0,5.0,44.0,0.8,0.2,3.0,3971.0,0.0,0.0,0.2213548224628557
12.0,5.0,45.0,0.8,0.2,3.0,3995.0,0.0,0.0,0.5917396745932415
12.0,5.0,46.0,0.8,0.2,3.0,3873.0,0.0,0.0,0.5902401239349342
12.0,5.0,47.0,0.8,0.2,3.0,3853.0,0.0,0.0,0.589410848689333
12.0,5.0,48.0,0.8,0.2,3.0,3833.0,0.0,0.0,0.5901382728932951
12.0,5.0,49.0,0.8,0.2,3.0,3836.0,0.0,0.0,0.5907194994786236
12.0,5.0,50.0,0.8,0.2,3.0,3698.0,0.0,0.0,0.5951865873445106
12.0,5.0,51.0,0.8,0.2,3.0,3561.0,0.0,0.0,0.6001123279977535
12.0,5.0,52.0,0.8,0.2,3.0,3437.0,0.0,0.0,0.6002327611288915
12.0,6.0,1.0,0.8,0.2,3.0,3292.0,0.0,0.0,0.6051032806804374
12.0,6.0,2.0,0.8,0.2,3.0,3229.0,0.0,0.0,0.6017342830597708
12.0,6.0,3.0,0.8,0.2,3.0,3136.0,0.0,0.0,0.6055484693877551
12.0,6.0,4.0,0.8,0.2,3.0,3136.0,0.0,0.0,0.6010841836734694
12.0,6.0,5.0,0.8,0.2,3.0,3061.0,0.0,0.0,0.6066644887291734
