rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.025,1,671,0,0,0.18032786885245902
1,8,45,0.2,wave,0.025,1,681,0,0,0.2966226138032305
1,8,46,0.2,wave,0.025,1,674,0,0,0.29673590504451036
1,8,47,0.2,wave,0.025,1,670,0,0,0.29850746268656714
1,8,48,0.2,wave,0.025,1,667,0,0,0.29685157421289354
1,8,49,0.2,wave,0.025,1,658,0,0,0.30243161094224924
1,8,50,0.2,wave,0.025,1,656,0,0,0.3003048780487805
1,8,51,0.2,wave,0.025,1,655,0,0,0.30229007633587784
1,8,52,0.2,wave,0.025,1,655,0,0,0.300763358778626
1,9,1,0.2,wave,0.025,1,653,0,0,0.30321592649310875
1,9,2,0.2,wave,0.025,1,644,0,0,0.30124223602484473
1,9,3,0.2,wave,0.025,1,642,0,0,0.30218068535825543
1,9,4,0.2,wave,0.025,1,644,0,0,0.30124223602484473
1,9,5,0.2,wave,0.025,1,642,0,0,0.30218068535825543
1,9,6,0.2,wave,0.025,1,644,0,0,0.30124223602484473
1,9,7,0.2,wave,0.025,1,640,0,0,0.303125
1,9,8,0.2,wave,0.025,1,638,0,0,0.30250783699059564
1,9,9,0.2,wave,0.025,1,637,0,0,0.304552590266876
1,9,10,0.2,wave,0.025,1,633,0,0,0.3048973143759874
1,9,11,0.2,wave,0.025,1,633,0,0,0.30647709320695105
1,9,12,0.2,wave,0.025,1,631,0,0,0.30427892234548337
1,9,13,0.2,wave,0.025,1,632,0,0,0.3069620253164557
1,9,14,0.2,wave,0.025,1,631,0,0,0.30427892234548337
1,9,15,0.2,wave,0.025,1,631,0,0,0.3074484944532488
1,9,16,0.2,wave,0.025,1,629,0,0,0.3036565977742448
1,9,17,0.2,wave,0.025,1,630,0,0,0.30793650793650795
1,9,18,0.2,wave,0.025,1,627,0,0,0.30462519936204147
1,9,19,0.2,wave,0.025,1,630,0,0,0.30793650793650795
1,9,20,0.2,wave,0.025,1,1108,0,0,0.16335740072202165
1,9,21,0.2,wave,0.025,1,1103,0,0,0.1659111514052584
1,9,22,0.2,wave,0.025,1,1080,0,0,0.1638888888888889
1,9,23,0.2,wave,0.025,1,1022,0,0,0.17025440313111545
1,9,24,0.2,wave,0.025,1,977,0,0,0.17093142272262027
1,9,25,0.2,wave,0.025,1,972,0,0,0.1748971193415638
1,9,26,0.2,wave,0.025,1,934,0,0,0.1745182012847966
1,9,27,0.2,wave,0.025,1,933,0,0,0.1757770632368703
1,9,28,0.2,wave,0.025,1,900,0,0,0.17333333333333334
1,9,29,0.2,wave,0.025,1,910,0,0,0.17582417582417584
1,9,30,0.2,wave,0.025,1,903,0,0,0.17386489479512734
1,9,31,0.2,wave,0.025,1,891,0,0,0.17845117845117844
1,9,32,0.2,wave,0.025,1,846,0,0,0.17966903073286053
1,9,33,0.2,wave,0.025,1,840,0,0,0.18214285714285713
1,9,34,0.2,wave,0.025,1,817,0,0,0.18237454100367198
1,9,35,0.2,wave,0.025,1,824,0,0,0.18446601941747573
1,9,36,0.2,wave,0.025,1,817,0,0,0.18237454100367198
1,9,37,0.2,wave,0.025,1,813,0,0,0.18450184501845018
1,9,38,0.2,wave,0.025,1,805,0,0,0.1826086956521739
1,9,39,0.2,wave,0.025,1,798,0,0,0.18546365914786966
1,9,40,0.2,wave,0.025,1,773,0,0,0.18628719275549807
1,9,41,0.2,wave,0.025,1,769,0,0,0.18985695708712613
1,9,42,0.2,wave,0.025,1,749,0,0,0.1909212283044059
1,9,43,0.2,wave,0.025,1,757,0,0,0.1928665785997358
1,9,44,0.2,wave,0.025,1,737,0,0,0.18995929443690637
1,9,45,0.2,wave,0.025,1,730,0,0,0.30547945205479454
1,9,46,0.2,wave,0.025,1,723,0,0,0.30428769017980634
1,9,47,0.2,wave,0.025,1,718,0,0,0.3050139275766017
1,9,48,0.2,wave,0.025,1,685,0,0,0.30802919708029197
1,9,49,0.2,wave,0.025,1,691,0,0,0.30824891461649784
1,9,50,0.2,wave,0.025,1,684,0,0,0.3084795321637427
1,9,51,0.2,wave,0.025,1,691,0,0,0.30824891461649784
1,9,52,0.2,wave,0.025,1,685,0,0,0.30802919708029197
1,10,1,0.2,wave,0.025,1,691,0,0,0.30824891461649784
1,10,2,0.2,wave,0.025,1,684,0,0,0.3084795321637427
1,10,3,0.2,wave,0.025,1,689,0,0,0.3076923076923077
1,10,4,0.2,wave,0.025,1,683,0,0,0.3089311859443631
1,10,5,0.2,wave,0.025,1,689,0,0,0.3076923076923077
1,10,6,0.2,wave,0.025,1,682,0,0,0.3093841642228739
1,10,7,0.2,wave,0.025,1,687,0,0,0.30858806404657935
1,10,8,0.2,wave,0.025,1,679,0,0,0.31075110456553756
1,10,9,0.2,wave,0.025,1,683,0,0,0.3103953147877013
1,10,10,0.2,wave,0.025,1,673,0,0,0.31203566121842496
1,10,11,0.2,wave,0.025,1,678,0,0,0.30973451327433627
1,10,12,0.2,wave,0.025,1,673,0,0,0.31203566121842496
1,10,13,0.2,wave,0.025,1,679,0,0,0.31075110456553756
1,10,14,0.2,wave,0.025,1,669,0,0,0.312406576980568
1,10,15,0.2,wave,0.025,1,674,0,0,0.314540059347181
1,10,16,0.2,wave,0.025,1,656,0,0,0.3125
1,10,17,0.2,wave,0.025,1,661,0,0,0.3146747352496218
1,10,18,0.2,wave,0.025,1,642,0,0,0.3146417445482866
1,10,19,0.2,wave,0.025,1,646,0,0,0.3173374613003096
1,10,20,0.2,wave,0.025,1,1114,0,0,0.1687612208258528
1,10,21,0.2,wave,0.025,1,1106,0,0,0.16998191681735986
1,10,22,0.2,wave,0.025,1,1070,0,0,0.17289719626168223
1,10,23,0.2,wave,0.025,1,1018,0,0,0.1787819253438114
1,10,24,0.2,wave,0.025,1,1010,0,0,0.1792079207920792
1,10,25,0.2,wave,0.025,1,981,0,0,0.18144750254842
1,10,26,0.2,wave,0.025,1,937,0,0,0.1824973319103522
1,10,27,0.2,wave,0.025,1,941,0,0,0.18278427205100956
1,10,28,0.2,wave,0.025,1,919,0,0,0.18280739934711643
1,10,29,0.2,wave,0.025,1,891,0,0,0.18742985409652077
1,10,30,0.2,wave,0.025,1,874,0,0,0.18878718535469108
1,10,31,0.2,wave,0.025,1,866,0,0,0.1905311778290993
1,10,32,0.2,wave,0.025,1,822,0,0,0.1897810218978102
1,10,33,0.2,wave,0.025,1,827,0,0,0.18984280532043532
1,10,34,0.2,wave,0.025,1,809,0,0,0.1915945611866502
1,10,35,0.2,wave,0.025,1,788,0,0,0.19416243654822335
1,10,36,0.2,wave,0.025,1,773,0,0,0.19534282018111254
1,10,37,0.2,wave,0.025,1,774,0,0,0.19509043927648578
1,10,38,0.2,wave,0.025,1,762,0,0,0.19553805774278216
1,10,39,0.2,wave,0.025,1,751,0,0,0.19840213049267644
1,10,40,0.2,wave,0.025,1,736,0,0,0.19701086956521738
1,10,41,0.2,wave,0.025,1,740,0,0,0.1972972972972973
1,10,42,0.2,wave,0.025,1,736,0,0,0.19701086956521738
1,10,43,0.2,wave,0.025,1,711,0,0,0.2011251758087201
1,10,44,0.2,wave,0.025,1,707,0,0,0.20084865629420084
1,10,45,0.2,wave,0.025,1,700,0,0,0.31857142857142856
1,10,46,0.2,wave,0.025,1,685,0,0,0.3197080291970803
1,10,47,0.2,wave,0.025,1,689,0,0,0.3193033381712627
1,10,48,0.2,wave,0.025,1,686,0,0,0.31924198250728864
1,10,49,0.2,wave,0.025,1,688,0,0,0.32122093023255816
1,10,50,0.2,wave,0.025,1,685,0,0,0.3197080291970803
1,10,51,0.2,wave,0.025,1,690,0,0,0.32028985507246377
1,10,52,0.2,wave,0.025,1,685,0,0,0.3197080291970803
2,1,1,0.2,wave,0.025,1,5181,51,11,0.19204786720710287
2,1,2,0.2,wave,0.025,1,5097,58,14,0.1912889935256033
2,1,3,0.2,wave,0.025,1,5038,73,29,0.1907502977371973
2,1,4,0.2,wave,0.025,1,4962,95,33,0.19246271664651352
2,1,5,0.2,wave,0.025,1,4973,126,42,0.19022722702594008
2,1,6,0.2,wave,0.025,1,4779,135,46,0.19041640510567065
2,1,7,0.2,wave,0.025,1,4640,178,47,0.19030172413793103
2,1,8,0.2,wave,0.025,1,4501,203,69,0.19129082426127528
2,1,9,0.2,wave,0.025,1,4385,229,87,0.1911060433295325
2,1,10,0.2,wave,0.025,1,4233,265,108,0.19395227970706355
2,1,11,0.2,wave,0.025,1,4050,274,114,0.19530864197530864
2,1,12,0.2,wave,0.025,1,3888,286,120,0.19881687242798354
2,1,13,0.2,wave,0.025,1,3824,287,123,0.1997907949790795
2,1,14,0.2,wave,0.025,1,3746,310,133,0.2020822210357715
2,1,15,0.2,wave,0.025,1,3575,308,134,0.20391608391608393
2,1,16,0.2,wave,0.025,1,3494,305,144,0.20520892959358902
2,1,17,0.2,wave,0.025,1,3411,301,156,0.20727059513339197
2,1,18,0.2,wave,0.025,1,3317,297,162,0.21012963521254147
2,1,19,0.2,wave,0.025,1,3200,284,146,0.2134375
2,1,20,0.2,wave,0.025,1,5791,263,123,0.1170782248316353
2,1,21,0.2,wave,0.025,1,5506,284,123,0.1198692335633854
2,1,22,0.2,wave,0.025,1,5289,314,129,0.12214029117035356
2,1,23,0.2,wave,0.025,1,5042,361,152,0.12296707655692185
2,1,24,0.2,wave,0.025,1,4738,385,158,0.12790206838328408
2,1,25,0.2,wave,0.025,1,4458,416,170,0.13234634365186182
2,1,26,0.2,wave,0.025,1,4185,414,181,0.13667861409796894
2,1,27,0.2,wave,0.025,1,3957,428,174,0.1397523376295173
2,1,28,0.2,wave,0.025,1,3820,439,185,0.14345549738219895
2,1,29,0.2,wave,0.025,1,3666,425,208,0.1459356246590289
2,1,30,0.2,wave,0.025,1,3460,433,228,0.1508670520231214
2,1,31,0.2,wave,0.025,1,3230,401,197,0.15572755417956657
2,1,32,0.2,wave,0.025,1,3044,360,178,0.16327201051248358
2,1,33,0.2,wave,0.025,1,2861,348,153,0.17091925900034952
2,1,34,0.2,wave,0.025,1,2729,341,158,0.1714913887871015
2,1,35,0.2,wave,0.025,1,2634,324,144,0.17691723614274868
2,1,36,0.2,wave,0.025,1,2516,318,157,0.18163751987281399
2,1,37,0.2,wave,0.025,1,2406,301,140,0.1882793017456359
2,1,38,0.2,wave,0.025,1,2305,295,141,0.18872017353579176
2,1,39,0.2,wave,0.025,1,2172,285,131,0.19705340699815838
2,1,40,0.2,wave,0.025,1,2080,276,137,0.20096153846153847
2,1,41,0.2,wave,0.025,1,1965,247,118,0.20916030534351146
2,1,42,0.2,wave,0.025,1,1904,236,114,0.21165966386554622
2,1,43,0.2,wave,0.025,1,1856,219,115,0.21713362068965517
2,1,44,0.2,wave,0.025,1,1779,224,111,0.2237211916807195
2,1,45,0.2,wave,0.025,1,1707,218,104,0.3585237258347979
2,1,46,0.2,wave,0.025,1,1613,184,96,0.36205827650340977
2,1,47,0.2,wave,0.025,1,1515,173,94,0.3735973597359736
2,1,48,0.2,wave,0.025,1,1440,163,97,0.37569444444444444
2,1,49,0.2,wave,0.025,1,1376,139,76,0.3851744186046512
2,1,50,0.2,wave,0.025,1,1342,124,69,0.38822652757078985
2,1,51,0.2,wave,0.025,1,1295,103,53,0.39845559845559847
2,1,52,0.2,wave,0.025,1,1265,101,52,0.39920948616600793
2,2,1,0.2,wave,0.025,1,1235,90,42,0.4064777327935223
2,2,2,0.2,wave,0.025,1,1213,83,49,0.40807914262159933
2,2,3,0.2,wave,0.025,1,1188,72,47,0.4158249158249158
2,2,4,0.2,wave,0.025,1,1168,77,48,0.4195205479452055
2,2,5,0.2,wave,0.025,1,1127,68,34,0.43300798580301686
2,2,6,0.2,wave,0.025,1,1104,63,31,0.4338768115942029
2,2,7,0.2,wave,0.025,1,1082,54,28,0.4399260628465804
2,2,8,0.2,wave,0.025,1,1070,49,28,0.44018691588785047
2,2,9,0.2,wave,0.025,1,1038,40,22,0.4489402697495183
2,2,10,0.2,wave,0.025,1,1012,35,21,0.45454545454545453
2,2,11,0.2,wave,0.025,1,998,30,15,0.4619238476953908
2,2,12,0.2,wave,0.025,1,983,26,16,0.46083418107833163
2,2,13,0.2,wave,0.025,1,964,20,10,0.4699170124481328
2,2,14,0.2,wave,0.025,1,947,20,12,0.4656810982048574
2,2,15,0.2,wave,0.025,1,934,18,10,0.47109207708779444
2,2,16,0.2,wave,0.025,1,926,17,11,0.4719222462203024
2,2,17,0.2,wave,0.025,1,915,14,8,0.4710382513661202
2,2,18,0.2,wave,0.025,1,904,12,7,0.47013274336283184
2,2,19,0.2,wave,0.025,1,897,10,4,0.4738015607580825
2,2,20,0.2,wave,0.025,1,1608,9,3,0.2630597014925373
2,2,21,0.2,wave,0.025,1,1580,8,3,0.26582278481012656
2,2,22,0.2,wave,0.025,1,1522,11,4,0.2700394218134034
2,2,23,0.2,wave,0.025,1,1499,14,5,0.2675116744496331
2,2,24,0.2,wave,0.025,1,1477,13,4,0.26878808395396075
2,2,25,0.2,wave,0.025,1,1455,12,3,0.27147766323024053
2,2,26,0.2,wave,0.025,1,1409,11,7,0.27608232789212206
2,2,27,0.2,wave,0.025,1,1375,13,7,0.27490909090909094
2,2,28,0.2,wave,0.025,1,1360,18,7,0.27647058823529413
2,2,29,0.2,wave,0.025,1,1338,17,5,0.2750373692077728
2,2,30,0.2,wave,0.025,1,1297,16,10,0.27756360832690824
2,2,31,0.2,wave,0.025,1,1270,20,11,0.2740157480314961
2,2,32,0.2,wave,0.025,1,1247,18,11,0.27906976744186046
2,2,33,0.2,wave,0.025,1,1227,15,6,0.2795436022819886
2,2,34,0.2,wave,0.025,1,1204,13,6,0.2807308970099668
2,2,35,0.2,wave,0.025,1,1175,10,5,0.2834042553191489
2,2,36,0.2,wave,0.025,1,1150,12,8,0.2852173913043478
2,2,37,0.2,wave,0.025,1,1131,14,7,0.2838196286472148
2,2,38,0.2,wave,0.025,1,1110,16,7,0.28468468468468466
2,2,39,0.2,wave,0.025,1,1095,14,5,0.28584474885844746
2,2,40,0.2,wave,0.025,1,1082,15,7,0.28650646950092423
2,2,41,0.2,wave,0.025,1,1071,19,9,0.28478057889822594
2,2,42,0.2,wave,0.025,1,1057,19,10,0.28666035950804164
2,2,43,0.2,wave,0.025,1,1035,19,9,0.2821256038647343
2,2,44,0.2,wave,0.025,1,1026,19,10,0.2855750487329435
2,2,45,0.2,wave,0.025,1,988,17,10,0.39878542510121456
2,2,46,0.2,wave,0.025,1,951,15,7,0.39747634069400634
2,2,47,0.2,wave,0.025,1,928,16,6,0.40301724137931033
2,2,48,0.2,wave,0.025,1,906,19,5,0.40397350993377484
2,2,49,0.2,wave,0.025,1,864,20,9,0.40625
2,2,50,0.2,wave,0.025,1,859,20,11,0.4039580908032596
2,2,51,0.2,wave,0.025,1,842,24,13,0.4026128266033254
2,2,52,0.2,wave,0.025,1,832,26,11,0.40384615384615385
2,3,1,0.2,wave,0.025,1,809,24,9,0.40667490729295425
2,3,2,0.2,wave,0.025,1,797,23,10,0.411543287327478
2,3,3,0.2,wave,0.025,1,788,24,11,0.4086294416243655
2,3,4,0.2,wave,0.025,1,772,27,14,0.4170984455958549
2,3,5,0.2,wave,0.025,1,769,26,16,0.4135240572171652
2,3,6,0.2,wave,0.025,1,757,25,16,0.41611624834874505
2,3,7,0.2,wave,0.025,1,751,22,12,0.4167776298268975
2,3,8,0.2,wave,0.025,1,731,18,6,0.4240766073871409
2,3,9,0.2,wave,0.025,1,722,15,7,0.4279778393351801
2,3,10,0.2,wave,0.025,1,706,13,9,0.43342776203966005
2,3,11,0.2,wave,0.025,1,706,13,12,0.4348441926345609
2,3,12,0.2,wave,0.025,1,696,9,7,0.4396551724137931
2,3,13,0.2,wave,0.025,1,684,6,3,0.4415204678362573
2,3,14,0.2,wave,0.025,1,674,3,1,0.4406528189910979
2,3,15,0.2,wave,0.025,1,673,3,2,0.4398216939078752
2,3,16,0.2,wave,0.025,1,665,3,2,0.44360902255639095
2,3,17,0.2,wave,0.025,1,661,2,2,0.44478063540090773
2,3,18,0.2,wave,0.025,1,654,2,1,0.4434250764525994
2,3,19,0.2,wave,0.025,1,652,2,1,0.44785276073619634
2,3,20,0.2,wave,0.025,1,1207,1,1,0.23860811930405965
2,3,21,0.2,wave,0.025,1,1163,3,1,0.24505588993981084
2,3,22,0.2,wave,0.025,1,1146,4,1,0.2469458987783595
2,3,23,0.2,wave,0.025,1,1133,3,1,0.24889673433362755
2,3,24,0.2,wave,0.025,1,1130,2,1,0.24690265486725663
2,3,25,0.2,wave,0.025,1,1105,1,1,0.248868778280543
2,3,26,0.2,wave,0.025,1,1115,0,0,0.24663677130044842
2,3,27,0.2,wave,0.025,1,1081,0,0,0.2432932469935245
2,3,28,0.2,wave,0.025,1,1067,0,0,0.24179943767572634
2,3,29,0.2,wave,0.025,1,1032,0,0,0.2441860465116279
2,3,30,0.2,wave,0.025,1,1013,0,0,0.24383020730503455
2,3,31,0.2,wave,0.025,1,1001,0,0,0.24375624375624375
2,3,32,0.2,wave,0.025,1,985,0,0,0.24568527918781727
2,3,33,0.2,wave,0.025,1,958,0,0,0.24947807933194155
2,3,34,0.2,wave,0.025,1,955,0,0,0.2481675392670157
2,3,35,0.2,wave,0.025,1,941,0,0,0.24973432518597238
2,3,36,0.2,wave,0.025,1,915,0,0,0.25573770491803277
2,3,37,0.2,wave,0.025,1,886,0,0,0.25733634311512416
2,3,38,0.2,wave,0.025,1,836,0,0,0.26435406698564595
2,3,39,0.2,wave,0.025,1,824,0,0,0.2645631067961165
2,3,40,0.2,wave,0.025,1,821,0,0,0.26431181485992694
2,3,41,0.2,wave,0.025,1,805,0,0,0.2670807453416149
2,3,42,0.2,wave,0.025,1,804,0,0,0.263681592039801
2,3,43,0.2,wave,0.025,1,779,0,0,0.26700898587933247
2,3,44,0.2,wave,0.025,1,769,0,0,0.26397919375812745
2,3,45,0.2,wave,0.025,1,760,0,0,0.3605263157894737
2,3,46,0.2,wave,0.025,1,749,0,0,0.35647530040053405
2,3,47,0.2,wave,0.025,1,739,0,0,0.35994587280108253
2,3,48,0.2,wave,0.025,1,737,0,0,0.35549525101763907
2,3,49,0.2,wave,0.025,1,737,0,0,0.3582089552238806
2,3,50,0.2,wave,0.025,1,734,0,0,0.3569482288828338
2,3,51,0.2,wave,0.025,1,723,0,0,0.355463347164592
2,3,52,0.2,wave,0.025,1,720,0,0,0.3527777777777778
2,4,1,0.2,wave,0.025,1,717,0,0,0.35564853556485354
2,4,2,0.2,wave,0.025,1,702,0,0,0.35327635327635326
2,4,3,0.2,wave,0.025,1,697,0,0,0.3586800573888092
2,4,4,0.2,wave,0.025,1,697,0,0,0.35437589670014347
2,4,5,0.2,wave,0.025,1,695,0,0,0.35827338129496406
2,4,6,0.2,wave,0.025,1,694,0,0,0.3559077809798271
2,4,7,0.2,wave,0.025,1,691,0,0,0.3589001447178003
2,4,8,0.2,wave,0.025,1,688,0,0,0.3546511627906977
2,4,9,0.2,wave,0.025,1,680,0,0,0.3602941176470588
2,4,10,0.2,wave,0.025,1,672,0,0,0.3541666666666667
2,4,11,0.2,wave,0.025,1,667,0,0,0.3583208395802099
2,4,12,0.2,wave,0.025,1,669,0,0,0.35575485799701045
2,4,13,0.2,wave,0.025,1,666,0,0,0.3588588588588589
2,4,14,0.2,wave,0.025,1,662,0,0,0.3580060422960725
2,4,15,0.2,wave,0.025,1,663,0,0,0.358974358974359
2,4,16,0.2,wave,0.025,1,656,0,0,0.3567073170731707
2,4,17,0.2,wave,0.025,1,653,0,0,0.35987748851454826
2,4,18,0.2,wave,0.025,1,644,0,0,0.36180124223602483
2,4,19,0.2,wave,0.025,1,632,0,0,0.36075949367088606
2,4,20,0.2,wave,0.025,1,1123,0,0,0.201246660730187
2,4,21,0.2,wave,0.025,1,1077,0,0,0.2051996285979573
2,4,22,0.2,wave,0.025,1,1045,0,0,0.20669856459330144
2,4,23,0.2,wave,0.025,1,1039,0,0,0.2107795957651588
2,4,24,0.2,wave,0.025,1,992,0,0,0.21169354838709678
2,4,25,0.2,wave,0.025,1,990,0,0,0.21313131313131314
2,4,26,0.2,wave,0.025,1,962,0,0,0.21205821205821207
2,4,27,0.2,wave,0.025,1,960,0,0,0.21354166666666666
2,4,28,0.2,wave,0.025,1,927,0,0,0.21359223300970873
2,4,29,0.2,wave,0.025,1,941,0,0,0.2146652497343252
2,4,30,0.2,wave,0.025,1,894,0,0,0.21588366890380314
2,4,31,0.2,wave,0.025,1,880,0,0,0.21704545454545454
2,4,32,0.2,wave,0.025,1,846,0,0,0.21631205673758866
2,4,33,0.2,wave,0.025,1,834,0,0,0.2146282973621103
2,4,34,0.2,wave,0.025,1,789,0,0,0.21166032953105196
2,4,35,0.2,wave,0.025,1,779,0,0,0.21181001283697048
2,4,36,0.2,wave,0.025,1,768,0,0,0.20963541666666666
2,4,37,0.2,wave,0.025,1,766,0,0,0.21018276762402088
2,4,38,0.2,wave,0.025,1,761,0,0,0.20893561103810776
2,4,39,0.2,wave,0.025,1,760,0,0,0.20789473684210527
2,4,40,0.2,wave,0.025,1,739,0,0,0.21109607577807848
2,4,41,0.2,wave,0.025,1,736,0,0,0.20923913043478262
2,4,42,0.2,wave,0.025,1,727,0,0,0.21182943603851445
2,4,43,0.2,wave,0.025,1,726,0,0,0.21349862258953167
2,4,44,0.2,wave,0.025,1,718,0,0,0.21448467966573817
2,4,45,0.2,wave,0.025,1,712,0,0,0.3202247191011236
2,4,46,0.2,wave,0.025,1,708,0,0,0.3234463276836158
2,4,47,0.2,wave,0.025,1,700,0,0,0.32285714285714284
2,4,48,0.2,wave,0.025,1,694,0,0,0.3242074927953891
2,4,49,0.2,wave,0.025,1,697,0,0,0.3199426111908178
2,4,50,0.2,wave,0.025,1,687,0,0,0.3231441048034934
2,4,51,0.2,wave,0.025,1,687,0,0,0.31877729257641924
2,4,52,0.2,wave,0.025,1,672,0,0,0.32589285714285715
2,5,1,0.2,wave,0.025,1,668,0,0,0.3218562874251497
2,5,2,0.2,wave,0.025,1,660,0,0,0.32272727272727275
2,5,3,0.2,wave,0.025,1,662,0,0,0.3187311178247734
2,5,4,0.2,wave,0.025,1,657,0,0,0.319634703196347
2,5,5,0.2,wave,0.025,1,658,0,0,0.3161094224924012
2,5,6,0.2,wave,0.025,1,650,0,0,0.31846153846153846
2,5,7,0.2,wave,0.025,1,654,0,0,0.3165137614678899
2,5,8,0.2,wave,0.025,1,644,0,0,0.31521739130434784
2,5,9,0.2,wave,0.025,1,635,0,0,0.31968503937007875
2,5,10,0.2,wave,0.025,1,628,0,0,0.3200636942675159
2,5,11,0.2,wave,0.025,1,631,0,0,0.3201267828843106
2,5,12,0.2,wave,0.025,1,622,0,0,0.319935691318328
2,5,13,0.2,wave,0.025,1,601,0,0,0.324459234608985
2,5,14,0.2,wave,0.025,1,599,0,0,0.32554257095158595
2,5,15,0.2,wave,0.025,1,596,0,0,0.32550335570469796
2,5,16,0.2,wave,0.025,1,592,0,0,0.3293918918918919
2,5,17,0.2,wave,0.025,1,590,0,0,0.3254237288135593
2,5,18,0.2,wave,0.025,1,587,0,0,0.3287904599659284
2,5,19,0.2,wave,0.025,1,584,0,0,0.3253424657534247
2,5,20,0.2,wave,0.025,1,1054,0,0,0.18026565464895636
2,5,21,0.2,wave,0.025,1,1048,0,0,0.18129770992366412
2,5,22,0.2,wave,0.025,1,1041,0,0,0.17675312199807877
2,5,23,0.2,wave,0.025,1,1003,0,0,0.17746759720837488
2,5,24,0.2,wave,0.025,1,950,0,0,0.17894736842105263
2,5,25,0.2,wave,0.025,1,915,0,0,0.1825136612021858
2,5,26,0.2,wave,0.025,1,904,0,0,0.1836283185840708
2,5,27,0.2,wave,0.025,1,907,0,0,0.185226019845645
2,5,28,0.2,wave,0.025,1,861,0,0,0.18815331010452963
2,5,29,0.2,wave,0.025,1,848,0,0,0.1875
2,5,30,0.2,wave,0.025,1,822,0,0,0.18856447688564476
2,5,31,0.2,wave,0.025,1,793,0,0,0.18915510718789408
2,5,32,0.2,wave,0.025,1,795,0,0,0.18867924528301888
2,5,33,0.2,wave,0.025,1,785,0,0,0.18471337579617833
2,5,34,0.2,wave,0.025,1,769,0,0,0.18725617685305593
2,5,35,0.2,wave,0.025,1,745,0,0,0.1825503355704698
2,5,36,0.2,wave,0.025,1,740,0,0,0.1837837837837838
2,5,37,0.2,wave,0.025,1,740,0,0,0.18243243243243243
2,5,38,0.2,wave,0.025,1,723,0,0,0.18672199170124482
2,5,39,0.2,wave,0.025,1,720,0,0,0.18472222222222223
2,5,40,0.2,wave,0.025,1,714,0,0,0.18627450980392157
2,5,41,0.2,wave,0.025,1,684,0,0,0.1827485380116959
2,5,42,0.2,wave,0.025,1,679,0,0,0.18262150220913106
2,5,43,0.2,wave,0.025,1,677,0,0,0.18020679468242246
2,5,44,0.2,wave,0.025,1,671,0,0,0.18032786885245902
2,5,45,0.2,wave,0.025,1,660,0,0,0.32272727272727275
2,5,46,0.2,wave,0.025,1,656,0,0,0.31859756097560976
2,5,47,0.2,wave,0.025,1,660,0,0,0.32272727272727275
2,5,48,0.2,wave,0.025,1,654,0,0,0.3195718654434251
2,5,49,0.2,wave,0.025,1,656,0,0,0.3231707317073171
2,5,50,0.2,wave,0.025,1,636,0,0,0.3238993710691824
2,5,51,0.2,wave,0.025,1,625,0,0,0.32
2,5,52,0.2,wave,0.025,1,618,0,0,0.32038834951456313
2,6,1,0.2,wave,0.025,1,622,0,0,0.3215434083601286
2,6,2,0.2,wave,0.025,1,615,0,0,0.31869918699186994
2,6,3,0.2,wave,0.025,1,619,0,0,0.3182552504038772
2,6,4,0.2,wave,0.025,1,603,0,0,0.31343283582089554
2,6,5,0.2,wave,0.025,1,606,0,0,0.3118811881188119
2,6,6,0.2,wave,0.025,1,601,0,0,0.31281198003327787
2,6,7,0.2,wave,0.025,1,604,0,0,0.3129139072847682
2,6,8,0.2,wave,0.025,1,594,0,0,0.31313131313131315
2,6,9,0.2,wave,0.025,1,595,0,0,0.3142857142857143
2,6,10,0.2,wave,0.025,1,589,0,0,0.31069609507640067
2,6,11,0.2,wave,0.025,1,590,0,0,0.31186440677966104
2,6,12,0.2,wave,0.025,1,587,0,0,0.3100511073253833
2,6,13,0.2,wave,0.025,1,585,0,0,0.3128205128205128
2,6,14,0.2,wave,0.025,1,578,0,0,0.31141868512110726
2,6,15,0.2,wave,0.025,1,579,0,0,0.30915371329879104
2,6,16,0.2,wave,0.025,1,567,0,0,0.31216931216931215
2,6,17,0.2,wave,0.025,1,556,0,0,0.3129496402877698
2,6,18,0.2,wave,0.025,1,543,0,0,0.3149171270718232
2,6,19,0.2,wave,0.025,1,545,0,0,0.3119266055045872
2,6,20,0.2,wave,0.025,1,979,0,0,0.17058222676200205
2,6,21,0.2,wave,0.025,1,968,0,0,0.1725206611570248
2,6,22,0.2,wave,0.025,1,874,0,0,0.17162471395881007
2,6,23,0.2,wave,0.025,1,881,0,0,0.170261066969353
2,6,24,0.2,wave,0.025,1,873,0,0,0.1706758304696449
2,6,25,0.2,wave,0.025,1,862,0,0,0.16821345707656613
2,6,26,0.2,wave,0.025,1,848,0,0,0.17099056603773585
2,6,27,0.2,wave,0.025,1,848,0,0,0.16981132075471697
2,6,28,0.2,wave,0.025,1,819,0,0,0.17338217338217338
2,6,29,0.2,wave,0.025,1,759,0,0,0.17523056653491437
2,6,30,0.2,wave,0.025,1,743,0,0,0.17765814266487215
2,6,31,0.2,wave,0.025,1,721,0,0,0.17475728155339806
2,6,32,0.2,wave,0.025,1,723,0,0,0.17565698478561548
2,6,33,0.2,wave,0.025,1,691,0,0,0.17945007235890015
2,6,34,0.2,wave,0.025,1,666,0,0,0.18468468468468469
2,6,35,0.2,wave,0.025,1,643,0,0,0.18506998444790046
