rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,47.0,0.1,0.0,4.0,3966.0,0.0,0.0,0.09606656580937972
6.0,3.0,48.0,0.1,0.0,4.0,3894.0,0.0,0.0,0.096045197740113
6.0,3.0,49.0,0.1,0.0,4.0,3845.0,0.0,0.0,0.09544863459037711
6.0,3.0,50.0,0.1,0.0,4.0,3702.0,0.0,0.0,0.09481361426256078
6.0,3.0,51.0,0.1,0.0,4.0,3524.0,0.0,0.0,0.09335981838819524
6.0,3.0,52.0,0.1,0.0,4.0,3387.0,0.0,0.0,0.09565987599645705
6.0,4.0,1.0,0.1,0.0,4.0,3307.0,25.0,4.0,0.0937405503477472
6.0,4.0,2.0,0.1,0.0,4.0,3100.0,29.0,11.0,0.09419354838709677
6.0,4.0,3.0,0.1,0.0,4.0,3047.0,34.0,21.0,0.09320643255661307
6.0,4.0,4.0,0.1,0.0,4.0,3008.0,40.0,18.0,0.0954122340425532
6.0,4.0,5.0,0.1,0.0,4.0,2898.0,46.0,18.0,0.09385783298826778
6.0,4.0,6.0,0.1,0.0,4.0,2796.0,43.0,14.0,0.09513590844062947
6.0,4.0,7.0,0.1,0.0,4.0,2664.0,43.0,23.0,0.09271771771771772
6.0,4.0,8.0,0.1,0.0,4.0,2576.0,38.0,23.0,0.09549689440993789
6.0,4.0,9.0,0.1,0.0,4.0,2492.0,40.0,22.0,0.09430176565008026
6.0,4.0,10.0,0.1,0.0,4.0,2482.0,40.0,16.0,0.09669621273166801
6.0,4.0,11.0,0.1,0.0,4.0,2391.0,32.0,15.0,0.09493935591802594
6.0,4.0,12.0,0.1,0.0,4.0,2365.0,34.0,18.0,0.09725158562367865
6.0,4.0,13.0,0.1,0.0,4.0,2303.0,32.0,21.0,0.09683022145028224
6.0,4.0,14.0,0.1,0.0,4.0,2231.0,29.0,12.0,0.09771402958314657
6.0,4.0,15.0,0.1,0.0,4.0,2143.0,32.0,15.0,0.09566028931404573
6.0,4.0,16.0,0.1,0.0,4.0,2048.0,22.0,10.0,0.0966796875
6.0,4.0,17.0,0.1,0.0,4.0,2004.0,23.0,9.0,0.09580838323353294
6.0,4.0,18.0,0.1,0.0,4.0,1954.0,23.0,10.0,0.09979529170931423
6.0,4.0,19.0,0.1,0.0,4.0,1917.0,23.0,12.0,0.099113197704747
6.0,4.0,20.0,0.1,0.0,4.0,5175.0,25.0,10.0,0.035942028985507246
6.0,4.0,21.0,0.1,0.0,4.0,4986.0,27.0,11.0,0.035499398315282794
6.0,4.0,22.0,0.1,0.0,4.0,4889.0,30.0,11.0,0.03538555941910411
6.0,4.0,23.0,0.1,0.0,4.0,4813.0,38.0,18.0,0.034905464367338455
6.0,4.0,24.0,0.1,0.0,4.0,4769.0,41.0,14.0,0.0345984483120151
6.0,4.0,25.0,0.1,0.0,4.0,4647.0,42.0,16.0,0.0346460081773187
6.0,4.0,26.0,0.1,0.0,4.0,4423.0,41.0,17.0,0.034365815057653175
6.0,4.0,27.0,0.1,0.0,4.0,4307.0,44.0,19.0,0.03459484560018575
6.0,4.0,28.0,0.1,0.0,4.0,4229.0,46.0,13.0,0.03381414045873729
6.0,4.0,29.0,0.1,0.0,4.0,4066.0,45.0,13.0,0.03344810624692573
6.0,4.0,30.0,0.1,0.0,4.0,3869.0,44.0,17.0,0.033858878263117086
6.0,4.0,31.0,0.1,0.0,4.0,3708.0,49.0,26.0,0.03478964401294499
6.0,4.0,32.0,0.1,0.0,4.0,3661.0,56.0,26.0,0.034963124829281614
6.0,4.0,33.0,0.1,0.0,4.0,3556.0,56.0,27.0,0.03515185601799775
6.0,4.0,34.0,0.1,0.0,4.0,3500.0,58.0,29.0,0.036
6.0,4.0,35.0,0.1,0.0,4.0,3427.0,59.0,32.0,0.035307849430989205
6.0,4.0,36.0,0.1,0.0,4.0,3359.0,53.0,24.0,0.03691574873474248
6.0,4.0,37.0,0.1,0.0,4.0,3278.0,49.0,16.0,0.03721781574130567
6.0,4.0,38.0,0.1,0.0,4.0,3270.0,50.0,18.0,0.037003058103975535
6.0,4.0,39.0,0.1,0.0,4.0,3202.0,53.0,24.0,0.03716427232979388
6.0,4.0,40.0,0.1,0.0,4.0,3153.0,54.0,29.0,0.03742467491278148
6.0,4.0,41.0,0.1,0.0,4.0,3053.0,54.0,22.0,0.038650507697346875
6.0,4.0,42.0,0.1,0.0,4.0,3016.0,49.0,26.0,0.03912466843501326
6.0,4.0,43.0,0.1,0.0,4.0,2956.0,44.0,21.0,0.03958051420838971
6.0,4.0,44.0,0.1,0.0,4.0,2939.0,52.0,25.0,0.03912895542701599
6.0,4.0,45.0,0.1,0.0,4.0,2872.0,47.0,18.0,0.10759052924791086
6.0,4.0,46.0,0.1,0.0,4.0,2825.0,44.0,21.0,0.10619469026548672
6.0,4.0,47.0,0.1,0.0,4.0,2803.0,41.0,23.0,0.1080984659293614
6.0,4.0,48.0,0.1,0.0,4.0,2770.0,49.0,24.0,0.10613718411552346
6.0,4.0,49.0,0.1,0.0,4.0,2767.0,46.0,20.0,0.10733646548608601
6.0,4.0,50.0,0.1,0.0,4.0,2647.0,33.0,16.0,0.1084246316584813
6.0,4.0,51.0,0.1,0.0,4.0,2607.0,29.0,22.0,0.10970464135021098
6.0,4.0,52.0,0.1,0.0,4.0,2527.0,20.0,14.0,0.10961614562722596
6.0,5.0,1.0,0.1,0.0,4.0,2446.0,17.0,9.0,0.10793131643499591
6.0,5.0,2.0,0.1,0.0,4.0,2346.0,10.0,5.0,0.10699062233589088
6.0,5.0,3.0,0.1,0.0,4.0,2272.0,11.0,7.0,0.10783450704225352
6.0,5.0,4.0,0.1,0.0,4.0,2226.0,12.0,8.0,0.10646900269541779
6.0,5.0,5.0,0.1,0.0,4.0,2171.0,9.0,5.0,0.10916628281897743
6.0,5.0,6.0,0.1,0.0,4.0,2129.0,6.0,4.0,0.10803193987787693
6.0,5.0,7.0,0.1,0.0,4.0,2113.0,6.0,4.0,0.10932323710364411
6.0,5.0,8.0,0.1,0.0,4.0,2033.0,5.0,3.0,0.10969011313330054
6.0,5.0,9.0,0.1,0.0,4.0,2009.0,4.0,3.0,0.11149825783972125
6.0,5.0,10.0,0.1,0.0,4.0,1953.0,3.0,2.0,0.11059907834101383
6.0,5.0,11.0,0.1,0.0,4.0,1935.0,3.0,2.0,0.11214470284237726
6.0,5.0,12.0,0.1,0.0,4.0,1836.0,2.0,1.0,0.11274509803921569
6.0,5.0,13.0,0.1,0.0,4.0,1751.0,2.0,1.0,0.11250713877784123
6.0,5.0,14.0,0.1,0.0,4.0,1694.0,1.0,0.0,0.1127508854781582
6.0,5.0,15.0,0.1,0.0,4.0,1684.0,1.0,0.0,0.11342042755344418
6.0,5.0,16.0,0.1,0.0,4.0,1669.0,1.0,1.0,0.11204313960455363
6.0,5.0,17.0,0.1,0.0,4.0,1630.0,1.0,1.0,0.11288343558282209
6.0,5.0,18.0,0.1,0.0,4.0,1600.0,2.0,1.0,0.1125
6.0,5.0,19.0,0.1,0.0,4.0,1606.0,1.0,0.0,0.11207970112079702
6.0,5.0,20.0,0.1,0.0,4.0,4443.0,1.0,1.0,0.03961287418410984
6.0,5.0,21.0,0.1,0.0,4.0,4428.0,5.0,1.0,0.04019873532068654
6.0,5.0,22.0,0.1,0.0,4.0,4190.0,5.0,2.0,0.04105011933174224
6.0,5.0,23.0,0.1,0.0,4.0,4178.0,5.0,2.0,0.041407371948300624
6.0,5.0,24.0,0.1,0.0,4.0,3956.0,4.0,3.0,0.04196157735085945
6.0,5.0,25.0,0.1,0.0,4.0,3996.0,5.0,3.0,0.041791791791791794
6.0,5.0,26.0,0.1,0.0,4.0,3817.0,8.0,2.0,0.04217972229499607
6.0,5.0,27.0,0.1,0.0,4.0,3866.0,9.0,1.0,0.042162441800310396
6.0,5.0,28.0,0.1,0.0,4.0,3695.0,4.0,2.0,0.04194857916102842
6.0,5.0,29.0,0.1,0.0,4.0,3725.0,10.0,2.0,0.04161073825503356
6.0,5.0,30.0,0.1,0.0,4.0,3590.0,11.0,4.0,0.04178272980501393
6.0,5.0,31.0,0.1,0.0,4.0,3499.0,10.0,5.0,0.0420120034295513
6.0,5.0,32.0,0.1,0.0,4.0,3480.0,15.0,9.0,0.041666666666666664
6.0,5.0,33.0,0.1,0.0,4.0,3380.0,12.0,5.0,0.04260355029585799
6.0,5.0,34.0,0.1,0.0,4.0,3375.0,14.0,3.0,0.04237037037037037
6.0,5.0,35.0,0.1,0.0,4.0,3321.0,11.0,3.0,0.04215597711532671
6.0,5.0,36.0,0.1,0.0,4.0,3172.0,17.0,7.0,0.043505674653215635
6.0,5.0,37.0,0.1,0.0,4.0,3132.0,19.0,10.0,0.04342273307790549
6.0,5.0,38.0,0.1,0.0,4.0,3104.0,20.0,10.0,0.04413659793814433
6.0,5.0,39.0,0.1,0.0,4.0,2975.0,18.0,8.0,0.04403361344537815
6.0,5.0,40.0,0.1,0.0,4.0,2957.0,14.0,7.0,0.043963476496449105
6.0,5.0,41.0,0.1,0.0,4.0,2826.0,11.0,3.0,0.04423213021939137
6.0,5.0,42.0,0.1,0.0,4.0,2733.0,9.0,4.0,0.04500548847420417
6.0,5.0,43.0,0.1,0.0,4.0,2681.0,7.0,3.0,0.04475941812756434
6.0,5.0,44.0,0.1,0.0,4.0,2592.0,9.0,4.0,0.04436728395061729
6.0,5.0,45.0,0.1,0.0,4.0,2529.0,7.0,4.0,0.11704230921312772
6.0,5.0,46.0,0.1,0.0,4.0,2487.0,9.0,4.0,0.11499798954563731
6.0,5.0,47.0,0.1,0.0,4.0,2433.0,7.0,4.0,0.11549527332511303
6.0,5.0,48.0,0.1,0.0,4.0,2379.0,5.0,0.0,0.1139134089953762
6.0,5.0,49.0,0.1,0.0,4.0,2301.0,5.0,1.0,0.11864406779661017
6.0,5.0,50.0,0.1,0.0,4.0,2198.0,5.0,2.0,0.11464968152866242
6.0,5.0,51.0,0.1,0.0,4.0,2165.0,5.0,4.0,0.11593533487297922
6.0,5.0,52.0,0.1,0.0,4.0,2049.0,4.0,4.0,0.11224987798926306
6.0,6.0,1.0,0.1,0.0,4.0,1994.0,3.0,2.0,0.1168505516549649
6.0,6.0,2.0,0.1,0.0,4.0,1942.0,2.0,1.0,0.11483007209062822
6.0,6.0,3.0,0.1,0.0,4.0,1916.0,1.0,0.0,0.11899791231732777
6.0,6.0,4.0,0.1,0.0,4.0,1871.0,1.0,0.0,0.11651523249599145
6.0,6.0,5.0,0.1,0.0,4.0,1870.0,1.0,1.0,0.11871657754010695
6.0,6.0,6.0,0.1,0.0,4.0,1800.0,1.0,1.0,0.11722222222222223
6.0,6.0,7.0,0.1,0.0,4.0,1789.0,1.0,1.0,0.11794298490776971
6.0,6.0,8.0,0.1,0.0,4.0,1683.0,1.0,1.0,0.11705288175876412
6.0,6.0,9.0,0.1,0.0,4.0,1656.0,0.0,0.0,0.12016908212560387
6.0,6.0,10.0,0.1,0.0,4.0,1559.0,0.0,0.0,0.11994868505452214
6.0,6.0,11.0,0.1,0.0,4.0,1560.0,0.0,0.0,0.12179487179487179
6.0,6.0,12.0,0.1,0.0,4.0,1521.0,0.0,0.0,0.12163050624589086
6.0,6.0,13.0,0.1,0.0,4.0,1546.0,0.0,0.0,0.12289780077619664
6.0,6.0,14.0,0.1,0.0,4.0,1491.0,0.0,0.0,0.12206572769953052
6.0,6.0,15.0,0.1,0.0,4.0,1523.0,0.0,0.0,0.12344057780695995
6.0,6.0,16.0,0.1,0.0,4.0,1460.0,0.0,0.0,0.1232876712328767
6.0,6.0,17.0,0.1,0.0,4.0,1428.0,0.0,0.0,0.12885154061624648
6.0,6.0,18.0,0.1,0.0,4.0,1387.0,0.0,0.0,0.12617159336697908
6.0,6.0,19.0,0.1,0.0,4.0,1389.0,0.0,0.0,0.1259899208063355
6.0,6.0,20.0,0.1,0.0,4.0,3602.0,0.0,0.0,0.04580788450860633
6.0,6.0,21.0,0.1,0.0,4.0,3655.0,0.0,0.0,0.046511627906976744
6.0,6.0,22.0,0.1,0.0,4.0,3518.0,0.0,0.0,0.04633314383172257
6.0,6.0,23.0,0.1,0.0,4.0,3528.0,0.0,0.0,0.04705215419501134
6.0,6.0,24.0,0.1,0.0,4.0,3458.0,0.0,0.0,0.04626951995373048
6.0,6.0,25.0,0.1,0.0,4.0,3397.0,0.0,0.0,0.04680600529879305
6.0,6.0,26.0,0.1,0.0,4.0,3354.0,0.0,0.0,0.04502087060226595
6.0,6.0,27.0,0.1,0.0,4.0,3273.0,0.0,0.0,0.04430186373357776
6.0,6.0,28.0,0.1,0.0,4.0,3202.0,0.0,0.0,0.0443472829481574
6.0,6.0,29.0,0.1,0.0,4.0,3188.0,0.0,0.0,0.0451693851944793
6.0,6.0,30.0,0.1,0.0,4.0,3165.0,0.0,0.0,0.044233807266982623
6.0,6.0,31.0,0.1,0.0,4.0,3120.0,0.0,0.0,0.046153846153846156
6.0,6.0,32.0,0.1,0.0,4.0,2930.0,0.0,0.0,0.04436860068259386
6.0,6.0,33.0,0.1,0.0,4.0,2940.0,0.0,0.0,0.047619047619047616
6.0,6.0,34.0,0.1,0.0,4.0,2873.0,0.0,0.0,0.04524886877828054
6.0,6.0,35.0,0.1,0.0,4.0,2905.0,0.0,0.0,0.04784853700516351
6.0,6.0,36.0,0.1,0.0,4.0,2797.0,0.0,0.0,0.04612084376117268
6.0,6.0,37.0,0.1,0.0,4.0,2831.0,0.0,0.0,0.048746026139173435
6.0,6.0,38.0,0.1,0.0,4.0,2710.0,0.0,0.0,0.04760147601476015
6.0,6.0,39.0,0.1,0.0,4.0,2746.0,0.0,0.0,0.04916241806263656
6.0,6.0,40.0,0.1,0.0,4.0,2695.0,0.0,0.0,0.04638218923933209
6.0,6.0,41.0,0.1,0.0,4.0,2660.0,0.0,0.0,0.04849624060150376
6.0,6.0,42.0,0.1,0.0,4.0,2603.0,0.0,0.0,0.04725316941990011
6.0,6.0,43.0,0.1,0.0,4.0,2552.0,0.0,0.0,0.04623824451410658
6.0,6.0,44.0,0.1,0.0,4.0,2407.0,0.0,0.0,0.04611549646863315
6.0,6.0,45.0,0.1,0.0,4.0,2389.0,0.0,0.0,0.11259941398074508
6.0,6.0,46.0,0.1,0.0,4.0,2290.0,0.0,0.0,0.11397379912663755
6.0,6.0,47.0,0.1,0.0,4.0,2283.0,0.0,0.0,0.11344721857205431
6.0,6.0,48.0,0.1,0.0,4.0,2168.0,0.0,0.0,0.11439114391143912
6.0,6.0,49.0,0.1,0.0,4.0,2127.0,0.0,0.0,0.11612599905970851
6.0,6.0,50.0,0.1,0.0,4.0,2041.0,0.0,0.0,0.11562959333659971
6.0,6.0,51.0,0.1,0.0,4.0,2035.0,0.0,0.0,0.11646191646191646
6.0,6.0,52.0,0.1,0.0,4.0,1929.0,0.0,0.0,0.1150855365474339
6.0,7.0,1.0,0.1,0.0,4.0,1804.0,0.0,0.0,0.11751662971175167
6.0,7.0,2.0,0.1,0.0,4.0,1789.0,0.0,0.0,0.11570709893795417
6.0,7.0,3.0,0.1,0.0,4.0,1698.0,0.0,0.0,0.11366313309776208
6.0,7.0,4.0,0.1,0.0,4.0,1662.0,0.0,0.0,0.11191335740072202
6.0,7.0,5.0,0.1,0.0,4.0,1602.0,0.0,0.0,0.11298377028714107
6.0,7.0,6.0,0.1,0.0,4.0,1568.0,0.0,0.0,0.11160714285714286
6.0,7.0,7.0,0.1,0.0,4.0,1520.0,0.0,0.0,0.1118421052631579
6.0,7.0,8.0,0.1,0.0,4.0,1496.0,0.0,0.0,0.11096256684491979
6.0,7.0,9.0,0.1,0.0,4.0,1444.0,0.0,0.0,0.11218836565096953
6.0,7.0,10.0,0.1,0.0,4.0,1422.0,0.0,0.0,0.1111111111111111
6.0,7.0,11.0,0.1,0.0,4.0,1395.0,0.0,0.0,0.11254480286738351
6.0,7.0,12.0,0.1,0.0,4.0,1387.0,0.0,0.0,0.11175198269646719
6.0,7.0,13.0,0.1,0.0,4.0,1352.0,0.0,0.0,0.11390532544378698
6.0,7.0,14.0,0.1,0.0,4.0,1269.0,0.0,0.0,0.11426319936958235
6.0,7.0,15.0,0.1,0.0,4.0,1253.0,0.0,0.0,0.11572226656025539
6.0,7.0,16.0,0.1,0.0,4.0,1230.0,0.0,0.0,0.11626016260162601
6.0,7.0,17.0,0.1,0.0,4.0,1221.0,0.0,0.0,0.11711711711711711
6.0,7.0,18.0,0.1,0.0,4.0,1199.0,0.0,0.0,0.11759799833194329
6.0,7.0,19.0,0.1,0.0,4.0,1174.0,0.0,0.0,0.12095400340715502
6.0,7.0,20.0,0.1,0.0,4.0,3191.0,0.0,0.0,0.04418677530554685
6.0,7.0,21.0,0.1,0.0,4.0,3145.0,0.0,0.0,0.043879173290937996
6.0,7.0,22.0,0.1,0.0,4.0,3109.0,0.0,0.0,0.04406561595368286
6.0,7.0,23.0,0.1,0.0,4.0,3083.0,0.0,0.0,0.04443723645799546
6.0,7.0,24.0,0.1,0.0,4.0,3053.0,0.0,0.0,0.044546347854569276
6.0,7.0,25.0,0.1,0.0,4.0,2970.0,0.0,0.0,0.04410774410774411
6.0,7.0,26.0,0.1,0.0,4.0,2866.0,0.0,0.0,0.04501046755059316
6.0,7.0,27.0,0.1,0.0,4.0,2840.0,0.0,0.0,0.045774647887323945
6.0,7.0,28.0,0.1,0.0,4.0,2813.0,0.0,0.0,0.04550302168503377
6.0,7.0,29.0,0.1,0.0,4.0,2752.0,0.0,0.0,0.046511627906976744
6.0,7.0,30.0,0.1,0.0,4.0,2740.0,0.0,0.0,0.04562043795620438
6.0,7.0,31.0,0.1,0.0,4.0,2733.0,0.0,0.0,0.0464690815953165
6.0,7.0,32.0,0.1,0.0,4.0,2719.0,0.0,0.0,0.04560500183891136
6.0,7.0,33.0,0.1,0.0,4.0,2709.0,0.0,0.0,0.04614248800295312
6.0,7.0,34.0,0.1,0.0,4.0,2693.0,0.0,0.0,0.04604530263646491
6.0,7.0,35.0,0.1,0.0,4.0,2669.0,0.0,0.0,0.04645934807043837
6.0,7.0,36.0,0.1,0.0,4.0,2645.0,0.0,0.0,0.04574669187145557
6.0,7.0,37.0,0.1,0.0,4.0,2541.0,0.0,0.0,0.046438410074773714
6.0,7.0,38.0,0.1,0.0,4.0,2489.0,0.0,0.0,0.046203294495781436
6.0,7.0,39.0,0.1,0.0,4.0,2502.0,0.0,0.0,0.04596322941646683
6.0,7.0,40.0,0.1,0.0,4.0,2454.0,0.0,0.0,0.04645476772616137
6.0,7.0,41.0,0.1,0.0,4.0,2375.0,0.0,0.0,0.048
6.0,7.0,42.0,0.1,0.0,4.0,2320.0,0.0,0.0,0.047844827586206895
6.0,7.0,43.0,0.1,0.0,4.0,2325.0,0.0,0.0,0.04817204301075269
6.0,7.0,44.0,0.1,0.0,4.0,2238.0,0.0,0.0,0.04781054512957998
6.0,7.0,45.0,0.1,0.0,4.0,2272.0,0.0,0.0,0.11663732394366197
6.0,7.0,46.0,0.1,0.0,4.0,2223.0,0.0,0.0,0.11650922177237967
6.0,7.0,47.0,0.1,0.0,4.0,2200.0,0.0,0.0,0.11636363636363636
6.0,7.0,48.0,0.1,0.0,4.0,2107.0,0.0,0.0,0.11532985287138112
6.0,7.0,49.0,0.1,0.0,4.0,2135.0,0.0,0.0,0.11522248243559718
6.0,7.0,50.0,0.1,0.0,4.0,2062.0,0.0,0.0,0.11445198836081474
6.0,7.0,51.0,0.1,0.0,4.0,2015.0,0.0,0.0,0.11612903225806452
6.0,7.0,52.0,0.1,0.0,4.0,1927.0,0.0,0.0,0.11468604047742605
6.0,8.0,1.0,0.1,0.0,4.0,1912.0,0.0,0.0,0.11715481171548117
6.0,8.0,2.0,0.1,0.0,4.0,1847.0,0.0,0.0,0.11478072550081213
6.0,8.0,3.0,0.1,0.0,4.0,1845.0,0.0,0.0,0.11761517615176152
6.0,8.0,4.0,0.1,0.0,4.0,1757.0,0.0,0.0,0.11781445645987479
6.0,8.0,5.0,0.1,0.0,4.0,1763.0,0.0,0.0,0.12081678956324447
6.0,8.0,6.0,0.1,0.0,4.0,1631.0,0.0,0.0,0.11955855303494789
6.0,8.0,7.0,0.1,0.0,4.0,1619.0,0.0,0.0,0.12168004941321804
6.0,8.0,8.0,0.1,0.0,4.0,1587.0,0.0,0.0,0.12098298676748583
6.0,8.0,9.0,0.1,0.0,4.0,1561.0,0.0,0.0,0.12171684817424727
6.0,8.0,10.0,0.1,0.0,4.0,1554.0,0.0,0.0,0.12097812097812098
6.0,8.0,11.0,0.1,0.0,4.0,1500.0,0.0,0.0,0.12
6.0,8.0,12.0,0.1,0.0,4.0,1476.0,0.0,0.0,0.11788617886178862
6.0,8.0,13.0,0.1,0.0,4.0,1428.0,0.0,0.0,0.12044817927170869
6.0,8.0,14.0,0.1,0.0,4.0,1397.0,0.0,0.0,0.12025769506084466
6.0,8.0,15.0,0.1,0.0,4.0,1367.0,0.0,0.0,0.11997073884418434
6.0,8.0,16.0,0.1,0.0,4.0,1277.0,0.0,0.0,0.1182458888018794
6.0,8.0,17.0,0.1,0.0,4.0,1253.0,0.0,0.0,0.1189146049481245
6.0,8.0,18.0,0.1,0.0,4.0,1250.0,0.0,0.0,0.1184
6.0,8.0,19.0,0.1,0.0,4.0,1239.0,0.0,0.0,0.11864406779661017
6.0,8.0,20.0,0.1,0.0,4.0,3387.0,0.0,0.0,0.04310599350457632
6.0,8.0,21.0,0.1,0.0,4.0,3380.0,0.0,0.0,0.04349112426035503
6.0,8.0,22.0,0.1,0.0,4.0,3362.0,0.0,0.0,0.04312908982748364
6.0,8.0,23.0,0.1,0.0,4.0,3282.0,0.0,0.0,0.04296160877513711
6.0,8.0,24.0,0.1,0.0,4.0,3192.0,0.0,0.0,0.043233082706766915
6.0,8.0,25.0,0.1,0.0,4.0,3159.0,0.0,0.0,0.04400126622348845
6.0,8.0,26.0,0.1,0.0,4.0,3137.0,0.0,0.0,0.043672298374242906
6.0,8.0,27.0,0.1,0.0,4.0,3113.0,0.0,0.0,0.044651461612592355
6.0,8.0,28.0,0.1,0.0,4.0,3107.0,0.0,0.0,0.04409398133247506
6.0,8.0,29.0,0.1,0.0,4.0,2983.0,0.0,0.0,0.044585987261146494
6.0,8.0,30.0,0.1,0.0,4.0,2876.0,0.0,0.0,0.04381084840055633
6.0,8.0,31.0,0.1,0.0,4.0,2837.0,0.0,0.0,0.045118082481494536
6.0,8.0,32.0,0.1,0.0,4.0,2826.0,0.0,0.0,0.04423213021939137
6.0,8.0,33.0,0.1,0.0,4.0,2837.0,0.0,0.0,0.045118082481494536
6.0,8.0,34.0,0.1,0.0,4.0,2687.0,0.0,0.0,0.04503163379233346
6.0,8.0,35.0,0.1,0.0,4.0,2687.0,0.0,0.0,0.04614812058057313
6.0,8.0,36.0,0.1,0.0,4.0,2591.0,0.0,0.0,0.04554226167502894
6.0,8.0,37.0,0.1,0.0,4.0,2595.0,0.0,0.0,0.046628131021194605
6.0,8.0,38.0,0.1,0.0,4.0,2544.0,0.0,0.0,0.04559748427672956
6.0,8.0,39.0,0.1,0.0,4.0,2504.0,0.0,0.0,0.04672523961661342
6.0,8.0,40.0,0.1,0.0,4.0,2505.0,0.0,0.0,0.045508982035928146
6.0,8.0,41.0,0.1,0.0,4.0,2477.0,0.0,0.0,0.04723455793298345
6.0,8.0,42.0,0.1,0.0,4.0,2430.0,0.0,0.0,0.04691358024691358
6.0,8.0,43.0,0.1,0.0,4.0,2428.0,0.0,0.0,0.047775947281713346
6.0,8.0,44.0,0.1,0.0,4.0,2366.0,0.0,0.0,0.04818258664412511
6.0,8.0,45.0,0.1,0.0,4.0,2298.0,0.0,0.0,0.11096605744125326
6.0,8.0,46.0,0.1,0.0,4.0,2281.0,0.0,0.0,0.11047786058746165
6.0,8.0,47.0,0.1,0.0,4.0,2250.0,0.0,0.0,0.112
6.0,8.0,48.0,0.1,0.0,4.0,2242.0,0.0,0.0,0.11106155218554861
6.0,8.0,49.0,0.1,0.0,4.0,2222.0,0.0,0.0,0.1116111611161116
6.0,8.0,50.0,0.1,0.0,4.0,2152.0,0.0,0.0,0.10966542750929369
6.0,8.0,51.0,0.1,0.0,4.0,2127.0,0.0,0.0,0.10954395862717442
6.0,8.0,52.0,0.1,0.0,4.0,2034.0,0.0,0.0,0.11061946902654868
6.0,9.0,1.0,0.1,0.0,4.0,1998.0,0.0,0.0,0.11061061061061062
6.0,9.0,2.0,0.1,0.0,4.0,1927.0,0.0,0.0,0.11105345096004152
6.0,9.0,3.0,0.1,0.0,4.0,1895.0,0.0,0.0,0.11398416886543536
6.0,9.0,4.0,0.1,0.0,4.0,1825.0,0.0,0.0,0.11342465753424658
6.0,9.0,5.0,0.1,0.0,4.0,1801.0,0.0,0.0,0.11382565241532482
6.0,9.0,6.0,0.1,0.0,4.0,1728.0,0.0,0.0,0.11400462962962964
6.0,9.0,7.0,0.1,0.0,4.0,1620.0,0.0,0.0,0.11604938271604938
6.0,9.0,8.0,0.1,0.0,4.0,1562.0,0.0,0.0,0.11843790012804098
6.0,9.0,9.0,0.1,0.0,4.0,1554.0,0.0,0.0,0.11969111969111969
6.0,9.0,10.0,0.1,0.0,4.0,1523.0,0.0,0.0,0.12081418253447143
6.0,9.0,11.0,0.1,0.0,4.0,1527.0,0.0,0.0,0.12115258677144729
6.0,9.0,12.0,0.1,0.0,4.0,1485.0,0.0,0.0,0.12188552188552189
6.0,9.0,13.0,0.1,0.0,4.0,1461.0,0.0,0.0,0.1218343600273785
6.0,9.0,14.0,0.1,0.0,4.0,1426.0,0.0,0.0,0.12131837307152875
6.0,9.0,15.0,0.1,0.0,4.0,1451.0,0.0,0.0,0.12267401791867677
6.0,9.0,16.0,0.1,0.0,4.0,1372.0,0.0,0.0,0.1217201166180758
6.0,9.0,17.0,0.1,0.0,4.0,1373.0,0.0,0.0,0.12235979606700656
6.0,9.0,18.0,0.1,0.0,4.0,1330.0,0.0,0.0,0.12255639097744361
6.0,9.0,19.0,0.1,0.0,4.0,1319.0,0.0,0.0,0.1243366186504928
6.0,9.0,20.0,0.1,0.0,4.0,3438.0,0.0,0.0,0.0447934845840605
6.0,9.0,21.0,0.1,0.0,4.0,3287.0,0.0,0.0,0.045938545786431396
6.0,9.0,22.0,0.1,0.0,4.0,3205.0,0.0,0.0,0.045553822152886114
6.0,9.0,23.0,0.1,0.0,4.0,3117.0,0.0,0.0,0.0465190888675008
6.0,9.0,24.0,0.1,0.0,4.0,3114.0,0.0,0.0,0.04656390494540784
6.0,9.0,25.0,0.1,0.0,4.0,2950.0,0.0,0.0,0.04779661016949153
6.0,9.0,26.0,0.1,0.0,4.0,2957.0,0.0,0.0,0.047345282380791345
6.0,9.0,27.0,0.1,0.0,4.0,2880.0,0.0,0.0,0.04791666666666667
6.0,9.0,28.0,0.1,0.0,4.0,2795.0,0.0,0.0,0.047227191413237925
6.0,9.0,29.0,0.1,0.0,4.0,2798.0,0.0,0.0,0.047533952823445316
6.0,9.0,30.0,0.1,0.0,4.0,2758.0,0.0,0.0,0.04713560551124003
6.0,9.0,31.0,0.1,0.0,4.0,2740.0,0.0,0.0,0.04781021897810219
6.0,9.0,32.0,0.1,0.0,4.0,2709.0,0.0,0.0,0.04688076781100037
6.0,9.0,33.0,0.1,0.0,4.0,2707.0,0.0,0.0,0.04728481714074621
6.0,9.0,34.0,0.1,0.0,4.0,2632.0,0.0,0.0,0.04825227963525836
6.0,9.0,35.0,0.1,0.0,4.0,2594.0,0.0,0.0,0.04857363145720894
6.0,9.0,36.0,0.1,0.0,4.0,2592.0,0.0,0.0,0.04822530864197531
6.0,9.0,37.0,0.1,0.0,4.0,2570.0,0.0,0.0,0.04824902723735409
6.0,9.0,38.0,0.1,0.0,4.0,2568.0,0.0,0.0,0.04789719626168224
