rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,14.0,0.8,0.1,0.2,2.0,657.0,0.0,0.0,0.7138508371385084
9.0,5.0,15.0,0.8,0.1,0.2,2.0,658.0,0.0,0.0,0.7188449848024316
9.0,5.0,16.0,0.8,0.1,0.2,2.0,650.0,0.0,0.0,0.7138461538461538
9.0,5.0,17.0,0.8,0.1,0.2,2.0,641.0,0.0,0.0,0.7207488299531981
9.0,5.0,18.0,0.8,0.1,0.2,2.0,637.0,0.0,0.0,0.7142857142857143
9.0,5.0,19.0,0.8,0.1,0.2,2.0,640.0,0.0,0.0,0.71875
9.0,5.0,20.0,0.8,0.1,0.2,2.0,1221.0,0.0,0.0,0.36936936936936937
9.0,5.0,21.0,0.8,0.1,0.2,2.0,1197.0,0.0,0.0,0.3767752715121136
9.0,5.0,22.0,0.8,0.1,0.2,2.0,1168.0,0.0,0.0,0.3784246575342466
9.0,5.0,23.0,0.8,0.1,0.2,2.0,1093.0,0.0,0.0,0.39524245196706315
9.0,5.0,24.0,0.8,0.1,0.2,2.0,1072.0,0.0,0.0,0.3917910447761194
9.0,5.0,25.0,0.8,0.1,0.2,2.0,1089.0,0.0,0.0,0.39302112029384756
9.0,5.0,26.0,0.8,0.1,0.2,2.0,1075.0,0.0,0.0,0.39069767441860465
9.0,5.0,27.0,0.8,0.1,0.2,2.0,1067.0,0.0,0.0,0.3936269915651359
9.0,5.0,28.0,0.8,0.1,0.2,2.0,1047.0,0.0,0.0,0.39350525310410694
9.0,5.0,29.0,0.8,0.1,0.2,2.0,1025.0,0.0,0.0,0.4009756097560976
9.0,5.0,30.0,0.8,0.1,0.2,2.0,1014.0,0.0,0.0,0.39447731755424065
9.0,5.0,31.0,0.8,0.1,0.2,2.0,1024.0,0.0,0.0,0.3984375
9.0,5.0,32.0,0.8,0.1,0.2,2.0,1005.0,0.0,0.0,0.3940298507462687
9.0,5.0,33.0,0.8,0.1,0.2,2.0,998.0,0.0,0.0,0.39779559118236474
9.0,5.0,34.0,0.8,0.1,0.2,2.0,965.0,0.0,0.0,0.39689119170984455
9.0,5.0,35.0,0.8,0.1,0.2,2.0,950.0,0.0,0.0,0.4063157894736842
9.0,5.0,36.0,0.8,0.1,0.2,2.0,939.0,0.0,0.0,0.402555910543131
9.0,5.0,37.0,0.8,0.1,0.2,2.0,910.0,0.0,0.0,0.4087912087912088
9.0,5.0,38.0,0.8,0.1,0.2,2.0,888.0,0.0,0.0,0.40878378378378377
9.0,5.0,39.0,0.8,0.1,0.2,2.0,899.0,0.0,0.0,0.40934371523915464
9.0,5.0,40.0,0.8,0.1,0.2,2.0,884.0,0.0,0.0,0.4083710407239819
9.0,5.0,41.0,0.8,0.1,0.2,2.0,891.0,0.0,0.0,0.4074074074074074
9.0,5.0,42.0,0.8,0.1,0.2,2.0,865.0,0.0,0.0,0.4092485549132948
9.0,5.0,43.0,0.8,0.1,0.2,2.0,861.0,0.0,0.0,0.4099883855981417
9.0,5.0,44.0,0.8,0.1,0.2,2.0,825.0,0.0,0.0,0.4109090909090909
9.0,5.0,45.0,0.8,0.1,0.2,2.0,832.0,0.0,0.0,0.7115384615384616
9.0,5.0,46.0,0.8,0.1,0.2,2.0,807.0,0.0,0.0,0.7125154894671624
9.0,5.0,47.0,0.8,0.1,0.2,2.0,815.0,0.0,0.0,0.7104294478527607
9.0,5.0,48.0,0.8,0.1,0.2,2.0,776.0,0.0,0.0,0.7164948453608248
9.0,5.0,49.0,0.8,0.1,0.2,2.0,769.0,0.0,0.0,0.7191157347204161
9.0,5.0,50.0,0.8,0.1,0.2,2.0,751.0,0.0,0.0,0.7203728362183754
9.0,5.0,51.0,0.8,0.1,0.2,2.0,757.0,0.0,0.0,0.7199471598414795
9.0,5.0,52.0,0.8,0.1,0.2,2.0,744.0,0.0,0.0,0.7217741935483871
9.0,6.0,1.0,0.8,0.1,0.2,2.0,748.0,0.0,0.0,0.7232620320855615
9.0,6.0,2.0,0.8,0.1,0.2,2.0,728.0,0.0,0.0,0.7225274725274725
9.0,6.0,3.0,0.8,0.1,0.2,2.0,734.0,0.0,0.0,0.7220708446866485
9.0,6.0,4.0,0.8,0.1,0.2,2.0,721.0,0.0,0.0,0.7212205270457698
9.0,6.0,5.0,0.8,0.1,0.2,2.0,728.0,0.0,0.0,0.7197802197802198
9.0,6.0,6.0,0.8,0.1,0.2,2.0,713.0,0.0,0.0,0.7237026647966339
9.0,6.0,7.0,0.8,0.1,0.2,2.0,724.0,0.0,0.0,0.7209944751381215
9.0,6.0,8.0,0.8,0.1,0.2,2.0,710.0,0.0,0.0,0.7183098591549296
9.0,6.0,9.0,0.8,0.1,0.2,2.0,703.0,0.0,0.0,0.7197724039829303
9.0,6.0,10.0,0.8,0.1,0.2,2.0,691.0,0.0,0.0,0.7206946454413893
9.0,6.0,11.0,0.8,0.1,0.2,2.0,700.0,0.0,0.0,0.72
9.0,6.0,12.0,0.8,0.1,0.2,2.0,685.0,0.0,0.0,0.7211678832116788
9.0,6.0,13.0,0.8,0.1,0.2,2.0,692.0,0.0,0.0,0.7210982658959537
9.0,6.0,14.0,0.8,0.1,0.2,2.0,685.0,0.0,0.0,0.7197080291970803
9.0,6.0,15.0,0.8,0.1,0.2,2.0,688.0,0.0,0.0,0.7194767441860465
9.0,6.0,16.0,0.8,0.1,0.2,2.0,681.0,0.0,0.0,0.7165932452276065
9.0,6.0,17.0,0.8,0.1,0.2,2.0,685.0,0.0,0.0,0.7182481751824817
9.0,6.0,18.0,0.8,0.1,0.2,2.0,675.0,0.0,0.0,0.72
9.0,6.0,19.0,0.8,0.1,0.2,2.0,682.0,0.0,0.0,0.718475073313783
9.0,6.0,20.0,0.8,0.1,0.2,2.0,1219.0,0.0,0.0,0.391304347826087
9.0,6.0,21.0,0.8,0.1,0.2,2.0,1208.0,0.0,0.0,0.3923841059602649
9.0,6.0,22.0,0.8,0.1,0.2,2.0,1170.0,0.0,0.0,0.39487179487179486
9.0,6.0,23.0,0.8,0.1,0.2,2.0,1164.0,0.0,0.0,0.39776632302405496
9.0,6.0,24.0,0.8,0.1,0.2,2.0,1094.0,0.0,0.0,0.40219378427787933
9.0,6.0,25.0,0.8,0.1,0.2,2.0,1112.0,0.0,0.0,0.4001798561151079
9.0,6.0,26.0,0.8,0.1,0.2,2.0,1061.0,0.0,0.0,0.4071630537229029
9.0,6.0,27.0,0.8,0.1,0.2,2.0,1060.0,0.0,0.0,0.4037735849056604
9.0,6.0,28.0,0.8,0.1,0.2,2.0,1030.0,0.0,0.0,0.4058252427184466
9.0,6.0,29.0,0.8,0.1,0.2,2.0,1045.0,0.0,0.0,0.40669856459330145
9.0,6.0,30.0,0.8,0.1,0.2,2.0,1033.0,0.0,0.0,0.40561471442400776
9.0,6.0,31.0,0.8,0.1,0.2,2.0,1041.0,0.0,0.0,0.40730067243035545
9.0,6.0,32.0,0.8,0.1,0.2,2.0,1009.0,0.0,0.0,0.40832507433102083
9.0,6.0,33.0,0.8,0.1,0.2,2.0,999.0,0.0,0.0,0.4094094094094094
9.0,6.0,34.0,0.8,0.1,0.2,2.0,962.0,0.0,0.0,0.41683991683991684
9.0,6.0,35.0,0.8,0.1,0.2,2.0,960.0,0.0,0.0,0.41875
9.0,6.0,36.0,0.8,0.1,0.2,2.0,920.0,0.0,0.0,0.42391304347826086
9.0,6.0,37.0,0.8,0.1,0.2,2.0,904.0,0.0,0.0,0.42920353982300885
9.0,6.0,38.0,0.8,0.1,0.2,2.0,900.0,0.0,0.0,0.43
9.0,6.0,39.0,0.8,0.1,0.2,2.0,892.0,0.0,0.0,0.4304932735426009
9.0,6.0,40.0,0.8,0.1,0.2,2.0,875.0,0.0,0.0,0.432
9.0,6.0,41.0,0.8,0.1,0.2,2.0,875.0,0.0,0.0,0.43314285714285716
9.0,6.0,42.0,0.8,0.1,0.2,2.0,876.0,0.0,0.0,0.432648401826484
9.0,6.0,43.0,0.8,0.1,0.2,2.0,873.0,0.0,0.0,0.4329896907216495
9.0,6.0,44.0,0.8,0.1,0.2,2.0,846.0,0.0,0.0,0.4373522458628842
9.0,6.0,45.0,0.8,0.1,0.2,2.0,846.0,0.0,0.0,0.7245862884160756
9.0,6.0,46.0,0.8,0.1,0.2,2.0,842.0,0.0,0.0,0.7197149643705463
9.0,6.0,47.0,0.8,0.1,0.2,2.0,804.0,0.0,0.0,0.722636815920398
9.0,6.0,48.0,0.8,0.1,0.2,2.0,790.0,0.0,0.0,0.7189873417721518
9.0,6.0,49.0,0.8,0.1,0.2,2.0,780.0,0.0,0.0,0.7243589743589743
9.0,6.0,50.0,0.8,0.1,0.2,2.0,765.0,0.0,0.0,0.7189542483660131
9.0,6.0,51.0,0.8,0.1,0.2,2.0,744.0,0.0,0.0,0.7271505376344086
9.0,6.0,52.0,0.8,0.1,0.2,2.0,740.0,0.0,0.0,0.7243243243243244
9.0,7.0,1.0,0.8,0.1,0.2,2.0,731.0,0.0,0.0,0.7222982216142271
9.0,7.0,2.0,0.8,0.1,0.2,2.0,726.0,0.0,0.0,0.7203856749311295
9.0,7.0,3.0,0.8,0.1,0.2,2.0,730.0,0.0,0.0,0.7219178082191781
9.0,7.0,4.0,0.8,0.1,0.2,2.0,724.0,0.0,0.0,0.7196132596685083
9.0,7.0,5.0,0.8,0.1,0.2,2.0,728.0,0.0,0.0,0.7225274725274725
9.0,7.0,6.0,0.8,0.1,0.2,2.0,715.0,0.0,0.0,0.7202797202797203
9.0,7.0,7.0,0.8,0.1,0.2,2.0,718.0,0.0,0.0,0.7228412256267409
9.0,7.0,8.0,0.8,0.1,0.2,2.0,693.0,0.0,0.0,0.7200577200577201
9.0,7.0,9.0,0.8,0.1,0.2,2.0,700.0,0.0,0.0,0.7214285714285714
9.0,7.0,10.0,0.8,0.1,0.2,2.0,690.0,0.0,0.0,0.7246376811594203
9.0,7.0,11.0,0.8,0.1,0.2,2.0,691.0,0.0,0.0,0.7250361794500724
9.0,7.0,12.0,0.8,0.1,0.2,2.0,683.0,0.0,0.0,0.726207906295754
9.0,7.0,13.0,0.8,0.1,0.2,2.0,690.0,0.0,0.0,0.7246376811594203
9.0,7.0,14.0,0.8,0.1,0.2,2.0,686.0,0.0,0.0,0.7259475218658892
9.0,7.0,15.0,0.8,0.1,0.2,2.0,686.0,0.0,0.0,0.7259475218658892
9.0,7.0,16.0,0.8,0.1,0.2,2.0,679.0,0.0,0.0,0.7290132547864506
9.0,7.0,17.0,0.8,0.1,0.2,2.0,682.0,0.0,0.0,0.7258064516129032
9.0,7.0,18.0,0.8,0.1,0.2,2.0,676.0,0.0,0.0,0.7263313609467456
9.0,7.0,19.0,0.8,0.1,0.2,2.0,676.0,0.0,0.0,0.7263313609467456
9.0,7.0,20.0,0.8,0.1,0.2,2.0,1280.0,0.0,0.0,0.38359375
9.0,7.0,21.0,0.8,0.1,0.2,2.0,1188.0,0.0,0.0,0.3939393939393939
9.0,7.0,22.0,0.8,0.1,0.2,2.0,1180.0,0.0,0.0,0.3949152542372881
9.0,7.0,23.0,0.8,0.1,0.2,2.0,1187.0,0.0,0.0,0.3951137320977254
9.0,7.0,24.0,0.8,0.1,0.2,2.0,1116.0,0.0,0.0,0.4050179211469534
9.0,7.0,25.0,0.8,0.1,0.2,2.0,1127.0,0.0,0.0,0.4010647737355812
9.0,7.0,26.0,0.8,0.1,0.2,2.0,1113.0,0.0,0.0,0.40431266846361186
9.0,7.0,27.0,0.8,0.1,0.2,2.0,1092.0,0.0,0.0,0.3974358974358974
9.0,7.0,28.0,0.8,0.1,0.2,2.0,1057.0,0.0,0.0,0.4011352885525071
9.0,7.0,29.0,0.8,0.1,0.2,2.0,967.0,0.0,0.0,0.40641158221303
9.0,7.0,30.0,0.8,0.1,0.2,2.0,928.0,0.0,0.0,0.4202586206896552
9.0,7.0,31.0,0.8,0.1,0.2,2.0,917.0,0.0,0.0,0.42529989094874593
9.0,7.0,32.0,0.8,0.1,0.2,2.0,912.0,0.0,0.0,0.42543859649122806
9.0,7.0,33.0,0.8,0.1,0.2,2.0,882.0,0.0,0.0,0.42857142857142855
9.0,7.0,34.0,0.8,0.1,0.2,2.0,887.0,0.0,0.0,0.4250281848928974
9.0,7.0,35.0,0.8,0.1,0.2,2.0,883.0,0.0,0.0,0.4258210645526614
9.0,7.0,36.0,0.8,0.1,0.2,2.0,872.0,0.0,0.0,0.42545871559633025
9.0,7.0,37.0,0.8,0.1,0.2,2.0,853.0,0.0,0.0,0.43024618991793667
9.0,7.0,38.0,0.8,0.1,0.2,2.0,843.0,0.0,0.0,0.42823250296559906
9.0,7.0,39.0,0.8,0.1,0.2,2.0,822.0,0.0,0.0,0.4306569343065693
9.0,7.0,40.0,0.8,0.1,0.2,2.0,825.0,0.0,0.0,0.4290909090909091
9.0,7.0,41.0,0.8,0.1,0.2,2.0,820.0,0.0,0.0,0.4304878048780488
9.0,7.0,42.0,0.8,0.1,0.2,2.0,822.0,0.0,0.0,0.42944038929440387
9.0,7.0,43.0,0.8,0.1,0.2,2.0,791.0,0.0,0.0,0.43489254108723135
9.0,7.0,44.0,0.8,0.1,0.2,2.0,782.0,0.0,0.0,0.4360613810741688
9.0,7.0,45.0,0.8,0.1,0.2,2.0,760.0,0.0,0.0,0.7210526315789474
9.0,7.0,46.0,0.8,0.1,0.2,2.0,769.0,0.0,0.0,0.7191157347204161
9.0,7.0,47.0,0.8,0.1,0.2,2.0,756.0,0.0,0.0,0.7195767195767195
9.0,7.0,48.0,0.8,0.1,0.2,2.0,764.0,0.0,0.0,0.7172774869109948
9.0,7.0,49.0,0.8,0.1,0.2,2.0,757.0,0.0,0.0,0.7186261558784677
9.0,7.0,50.0,0.8,0.1,0.2,2.0,756.0,0.0,0.0,0.7182539682539683
9.0,7.0,51.0,0.8,0.1,0.2,2.0,750.0,0.0,0.0,0.7226666666666667
9.0,7.0,52.0,0.8,0.1,0.2,2.0,740.0,0.0,0.0,0.7243243243243244
9.0,8.0,1.0,0.8,0.1,0.2,2.0,712.0,0.0,0.0,0.726123595505618
9.0,8.0,2.0,0.8,0.1,0.2,2.0,715.0,0.0,0.0,0.7244755244755244
9.0,8.0,3.0,0.8,0.1,0.2,2.0,695.0,0.0,0.0,0.7280575539568346
9.0,8.0,4.0,0.8,0.1,0.2,2.0,699.0,0.0,0.0,0.7253218884120172
9.0,8.0,5.0,0.8,0.1,0.2,2.0,693.0,0.0,0.0,0.7287157287157288
9.0,8.0,6.0,0.8,0.1,0.2,2.0,697.0,0.0,0.0,0.7259684361549498
9.0,8.0,7.0,0.8,0.1,0.2,2.0,692.0,0.0,0.0,0.7297687861271677
9.0,8.0,8.0,0.8,0.1,0.2,2.0,682.0,0.0,0.0,0.7287390029325513
9.0,8.0,9.0,0.8,0.1,0.2,2.0,676.0,0.0,0.0,0.7307692307692307
9.0,8.0,10.0,0.8,0.1,0.2,2.0,673.0,0.0,0.0,0.7310549777117384
9.0,8.0,11.0,0.8,0.1,0.2,2.0,666.0,0.0,0.0,0.7342342342342343
9.0,8.0,12.0,0.8,0.1,0.2,2.0,669.0,0.0,0.0,0.7369207772795217
9.0,8.0,13.0,0.8,0.1,0.2,2.0,654.0,0.0,0.0,0.7431192660550459
9.0,8.0,14.0,0.8,0.1,0.2,2.0,654.0,0.0,0.0,0.7446483180428135
9.0,8.0,15.0,0.8,0.1,0.2,2.0,645.0,0.0,0.0,0.7488372093023256
9.0,8.0,16.0,0.8,0.1,0.2,2.0,652.0,0.0,0.0,0.7469325153374233
9.0,8.0,17.0,0.8,0.1,0.2,2.0,645.0,0.0,0.0,0.7472868217054264
9.0,8.0,18.0,0.8,0.1,0.2,2.0,646.0,0.0,0.0,0.7461300309597523
9.0,8.0,19.0,0.8,0.1,0.2,2.0,641.0,0.0,0.0,0.748829953198128
9.0,8.0,20.0,0.8,0.1,0.2,2.0,1163.0,0.0,0.0,0.41616509028374893
9.0,8.0,21.0,0.8,0.1,0.2,2.0,1105.0,0.0,0.0,0.42171945701357466
9.0,8.0,22.0,0.8,0.1,0.2,2.0,1071.0,0.0,0.0,0.4211017740429505
9.0,8.0,23.0,0.8,0.1,0.2,2.0,1015.0,0.0,0.0,0.42561576354679803
9.0,8.0,24.0,0.8,0.1,0.2,2.0,1009.0,0.0,0.0,0.42814667988107036
9.0,8.0,25.0,0.8,0.1,0.2,2.0,937.0,0.0,0.0,0.42902881536819637
9.0,8.0,26.0,0.8,0.1,0.2,2.0,908.0,0.0,0.0,0.43281938325991187
9.0,8.0,27.0,0.8,0.1,0.2,2.0,893.0,0.0,0.0,0.4322508398656215
9.0,8.0,28.0,0.8,0.1,0.2,2.0,886.0,0.0,0.0,0.4367945823927765
9.0,8.0,29.0,0.8,0.1,0.2,2.0,880.0,0.0,0.0,0.43522727272727274
9.0,8.0,30.0,0.8,0.1,0.2,2.0,847.0,0.0,0.0,0.44037780401416765
9.0,8.0,31.0,0.8,0.1,0.2,2.0,842.0,0.0,0.0,0.43705463182897863
9.0,8.0,32.0,0.8,0.1,0.2,2.0,845.0,0.0,0.0,0.44023668639053254
9.0,8.0,33.0,0.8,0.1,0.2,2.0,850.0,0.0,0.0,0.4364705882352941
9.0,8.0,34.0,0.8,0.1,0.2,2.0,821.0,0.0,0.0,0.44336175395858707
9.0,8.0,35.0,0.8,0.1,0.2,2.0,823.0,0.0,0.0,0.44106925880923453
9.0,8.0,36.0,0.8,0.1,0.2,2.0,797.0,0.0,0.0,0.44165621079046424
9.0,8.0,37.0,0.8,0.1,0.2,2.0,791.0,0.0,0.0,0.438685208596713
9.0,8.0,38.0,0.8,0.1,0.2,2.0,788.0,0.0,0.0,0.44416243654822335
9.0,8.0,39.0,0.8,0.1,0.2,2.0,787.0,0.0,0.0,0.43964421855146124
9.0,8.0,40.0,0.8,0.1,0.2,2.0,789.0,0.0,0.0,0.4423320659062104
9.0,8.0,41.0,0.8,0.1,0.2,2.0,785.0,0.0,0.0,0.4407643312101911
9.0,8.0,42.0,0.8,0.1,0.2,2.0,775.0,0.0,0.0,0.44387096774193546
9.0,8.0,43.0,0.8,0.1,0.2,2.0,755.0,0.0,0.0,0.4463576158940397
9.0,8.0,44.0,0.8,0.1,0.2,2.0,760.0,0.0,0.0,0.45
9.0,8.0,45.0,0.8,0.1,0.2,2.0,757.0,0.0,0.0,0.7120211360634082
9.0,8.0,46.0,0.8,0.1,0.2,2.0,760.0,0.0,0.0,0.7105263157894737
9.0,8.0,47.0,0.8,0.1,0.2,2.0,747.0,0.0,0.0,0.7108433734939759
9.0,8.0,48.0,0.8,0.1,0.2,2.0,742.0,0.0,0.0,0.7088948787061995
9.0,8.0,49.0,0.8,0.1,0.2,2.0,746.0,0.0,0.0,0.710455764075067
9.0,8.0,50.0,0.8,0.1,0.2,2.0,719.0,0.0,0.0,0.7162726008344924
9.0,8.0,51.0,0.8,0.1,0.2,2.0,719.0,0.0,0.0,0.7148817802503477
9.0,8.0,52.0,0.8,0.1,0.2,2.0,713.0,0.0,0.0,0.7166900420757363
9.0,9.0,1.0,0.8,0.1,0.2,2.0,717.0,0.0,0.0,0.7140864714086471
9.0,9.0,2.0,0.8,0.1,0.2,2.0,713.0,0.0,0.0,0.7166900420757363
9.0,9.0,3.0,0.8,0.1,0.2,2.0,715.0,0.0,0.0,0.7146853146853147
9.0,9.0,4.0,0.8,0.1,0.2,2.0,713.0,0.0,0.0,0.7166900420757363
9.0,9.0,5.0,0.8,0.1,0.2,2.0,712.0,0.0,0.0,0.7120786516853933
9.0,9.0,6.0,0.8,0.1,0.2,2.0,713.0,0.0,0.0,0.7180925666199158
9.0,9.0,7.0,0.8,0.1,0.2,2.0,713.0,0.0,0.0,0.7152875175315568
9.0,9.0,8.0,0.8,0.1,0.2,2.0,709.0,0.0,0.0,0.7207334273624824
9.0,9.0,9.0,0.8,0.1,0.2,2.0,705.0,0.0,0.0,0.723404255319149
9.0,9.0,10.0,0.8,0.1,0.2,2.0,707.0,0.0,0.0,0.7227722772277227
9.0,9.0,11.0,0.8,0.1,0.2,2.0,697.0,0.0,0.0,0.7245337159253945
9.0,9.0,12.0,0.8,0.1,0.2,2.0,699.0,0.0,0.0,0.7281831187410587
9.0,9.0,13.0,0.8,0.1,0.2,2.0,696.0,0.0,0.0,0.7255747126436781
9.0,9.0,14.0,0.8,0.1,0.2,2.0,700.0,0.0,0.0,0.7271428571428571
9.0,9.0,15.0,0.8,0.1,0.2,2.0,695.0,0.0,0.0,0.7266187050359713
9.0,9.0,16.0,0.8,0.1,0.2,2.0,701.0,0.0,0.0,0.7303851640513552
9.0,9.0,17.0,0.8,0.1,0.2,2.0,693.0,0.0,0.0,0.7258297258297258
9.0,9.0,18.0,0.8,0.1,0.2,2.0,696.0,0.0,0.0,0.7313218390804598
9.0,9.0,19.0,0.8,0.1,0.2,2.0,694.0,0.0,0.0,0.7276657060518732
9.0,9.0,20.0,0.8,0.1,0.2,2.0,1208.0,0.0,0.0,0.3981788079470199
9.0,9.0,21.0,0.8,0.1,0.2,2.0,1175.0,0.0,0.0,0.39914893617021274
9.0,9.0,22.0,0.8,0.1,0.2,2.0,1133.0,0.0,0.0,0.4086496028243601
9.0,9.0,23.0,0.8,0.1,0.2,2.0,1096.0,0.0,0.0,0.4124087591240876
9.0,9.0,24.0,0.8,0.1,0.2,2.0,1055.0,0.0,0.0,0.414218009478673
9.0,9.0,25.0,0.8,0.1,0.2,2.0,1012.0,0.0,0.0,0.41798418972332013
9.0,9.0,26.0,0.8,0.1,0.2,2.0,962.0,0.0,0.0,0.4230769230769231
9.0,9.0,27.0,0.8,0.1,0.2,2.0,958.0,0.0,0.0,0.42171189979123175
9.0,9.0,28.0,0.8,0.1,0.2,2.0,953.0,0.0,0.0,0.42392444910807975
9.0,9.0,29.0,0.8,0.1,0.2,2.0,952.0,0.0,0.0,0.42436974789915966
9.0,9.0,30.0,0.8,0.1,0.2,2.0,954.0,0.0,0.0,0.42452830188679247
9.0,9.0,31.0,0.8,0.1,0.2,2.0,910.0,0.0,0.0,0.42417582417582417
9.0,9.0,32.0,0.8,0.1,0.2,2.0,921.0,0.0,0.0,0.4245385450597177
9.0,9.0,33.0,0.8,0.1,0.2,2.0,911.0,0.0,0.0,0.424807903402854
9.0,9.0,34.0,0.8,0.1,0.2,2.0,893.0,0.0,0.0,0.4311310190369541
9.0,9.0,35.0,0.8,0.1,0.2,2.0,894.0,0.0,0.0,0.42953020134228187
9.0,9.0,36.0,0.8,0.1,0.2,2.0,903.0,0.0,0.0,0.42857142857142855
9.0,9.0,37.0,0.8,0.1,0.2,2.0,880.0,0.0,0.0,0.43068181818181817
9.0,9.0,38.0,0.8,0.1,0.2,2.0,886.0,0.0,0.0,0.4322799097065463
9.0,9.0,39.0,0.8,0.1,0.2,2.0,882.0,0.0,0.0,0.43197278911564624
9.0,9.0,40.0,0.8,0.1,0.2,2.0,867.0,0.0,0.0,0.43367935409457903
9.0,9.0,41.0,0.8,0.1,0.2,2.0,855.0,0.0,0.0,0.43508771929824563
9.0,9.0,42.0,0.8,0.1,0.2,2.0,861.0,0.0,0.0,0.4343786295005807
9.0,9.0,43.0,0.8,0.1,0.2,2.0,838.0,0.0,0.0,0.4379474940334129
9.0,9.0,44.0,0.8,0.1,0.2,2.0,845.0,0.0,0.0,0.4390532544378698
9.0,9.0,45.0,0.8,0.1,0.2,2.0,838.0,0.0,0.0,0.7124105011933174
9.0,9.0,46.0,0.8,0.1,0.2,2.0,844.0,0.0,0.0,0.7132701421800948
9.0,9.0,47.0,0.8,0.1,0.2,2.0,839.0,0.0,0.0,0.7103694874851013
9.0,9.0,48.0,0.8,0.1,0.2,2.0,849.0,0.0,0.0,0.7114252061248527
9.0,9.0,49.0,0.8,0.1,0.2,2.0,840.0,0.0,0.0,0.7107142857142857
9.0,9.0,50.0,0.8,0.1,0.2,2.0,842.0,0.0,0.0,0.7149643705463183
9.0,9.0,51.0,0.8,0.1,0.2,2.0,836.0,0.0,0.0,0.7117224880382775
9.0,9.0,52.0,0.8,0.1,0.2,2.0,838.0,0.0,0.0,0.7171837708830548
9.0,10.0,1.0,0.8,0.1,0.2,2.0,837.0,0.0,0.0,0.7132616487455197
9.0,10.0,2.0,0.8,0.1,0.2,2.0,827.0,0.0,0.0,0.7194679564691656
9.0,10.0,3.0,0.8,0.1,0.2,2.0,827.0,0.0,0.0,0.7158403869407497
9.0,10.0,4.0,0.8,0.1,0.2,2.0,827.0,0.0,0.0,0.720677146311971
9.0,10.0,5.0,0.8,0.1,0.2,2.0,823.0,0.0,0.0,0.715674362089915
9.0,10.0,6.0,0.8,0.1,0.2,2.0,826.0,0.0,0.0,0.7215496368038741
9.0,10.0,7.0,0.8,0.1,0.2,2.0,822.0,0.0,0.0,0.7153284671532847
9.0,10.0,8.0,0.8,0.1,0.2,2.0,827.0,0.0,0.0,0.720677146311971
9.0,10.0,9.0,0.8,0.1,0.2,2.0,820.0,0.0,0.0,0.7134146341463414
9.0,10.0,10.0,0.8,0.1,0.2,2.0,809.0,0.0,0.0,0.7255871446229913
9.0,10.0,11.0,0.8,0.1,0.2,2.0,804.0,0.0,0.0,0.7251243781094527
9.0,10.0,12.0,0.8,0.1,0.2,2.0,800.0,0.0,0.0,0.72875
9.0,10.0,13.0,0.8,0.1,0.2,2.0,795.0,0.0,0.0,0.7232704402515723
9.0,10.0,14.0,0.8,0.1,0.2,2.0,796.0,0.0,0.0,0.7324120603015075
9.0,10.0,15.0,0.8,0.1,0.2,2.0,780.0,0.0,0.0,0.7294871794871794
9.0,10.0,16.0,0.8,0.1,0.2,2.0,781.0,0.0,0.0,0.7336747759282971
9.0,10.0,17.0,0.8,0.1,0.2,2.0,776.0,0.0,0.0,0.729381443298969
9.0,10.0,18.0,0.8,0.1,0.2,2.0,768.0,0.0,0.0,0.7369791666666666
9.0,10.0,19.0,0.8,0.1,0.2,2.0,765.0,0.0,0.0,0.734640522875817
9.0,10.0,20.0,0.8,0.1,0.2,2.0,1415.0,0.0,0.0,0.3901060070671378
9.0,10.0,21.0,0.8,0.1,0.2,2.0,1400.0,0.0,0.0,0.38857142857142857
9.0,10.0,22.0,0.8,0.1,0.2,2.0,1376.0,0.0,0.0,0.39244186046511625
9.0,10.0,23.0,0.8,0.1,0.2,2.0,1323.0,0.0,0.0,0.3922902494331066
9.0,10.0,24.0,0.8,0.1,0.2,2.0,1281.0,0.0,0.0,0.4012490241998439
9.0,10.0,25.0,0.8,0.1,0.2,2.0,1280.0,0.0,0.0,0.396875
9.0,10.0,26.0,0.8,0.1,0.2,2.0,1225.0,0.0,0.0,0.403265306122449
9.0,10.0,27.0,0.8,0.1,0.2,2.0,1235.0,0.0,0.0,0.39838056680161943
9.0,10.0,28.0,0.8,0.1,0.2,2.0,1205.0,0.0,0.0,0.4074688796680498
9.0,10.0,29.0,0.8,0.1,0.2,2.0,1213.0,0.0,0.0,0.4023083264633141
9.0,10.0,30.0,0.8,0.1,0.2,2.0,1156.0,0.0,0.0,0.4143598615916955
9.0,10.0,31.0,0.8,0.1,0.2,2.0,1142.0,0.0,0.0,0.4098073555166375
9.0,10.0,32.0,0.8,0.1,0.2,2.0,1109.0,0.0,0.0,0.4220018034265104
9.0,10.0,33.0,0.8,0.1,0.2,2.0,1101.0,0.0,0.0,0.4187102633969119
9.0,10.0,34.0,0.8,0.1,0.2,2.0,1077.0,0.0,0.0,0.4233983286908078
9.0,10.0,35.0,0.8,0.1,0.2,2.0,1062.0,0.0,0.0,0.4190207156308851
9.0,10.0,36.0,0.8,0.1,0.2,2.0,1015.0,0.0,0.0,0.4266009852216749
9.0,10.0,37.0,0.8,0.1,0.2,2.0,991.0,0.0,0.0,0.4248234106962664
