rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,35.0,0.5,0.025,0.0,0.0,1674.0,6.0,2.0,0.39904420549581837
1.0,2.0,36.0,0.5,0.025,0.0,0.0,1651.0,5.0,0.0,0.39794064203513024
1.0,2.0,37.0,0.5,0.025,0.0,0.0,1604.0,5.0,0.0,0.3983790523690773
1.0,2.0,38.0,0.5,0.025,0.0,0.0,1590.0,5.0,2.0,0.39622641509433965
1.0,2.0,39.0,0.5,0.025,0.0,0.0,1568.0,6.0,4.0,0.3985969387755102
1.0,2.0,40.0,0.5,0.025,0.0,0.0,1516.0,7.0,5.0,0.4003957783641161
1.0,2.0,41.0,0.5,0.025,0.0,0.0,1499.0,10.0,3.0,0.40360240160106736
1.0,2.0,42.0,0.5,0.025,0.0,0.0,1489.0,9.0,3.0,0.40295500335795836
1.0,2.0,43.0,0.5,0.025,0.0,0.0,1459.0,8.0,2.0,0.40507196710075394
1.0,2.0,44.0,0.5,0.025,0.0,0.0,1443.0,8.0,6.0,0.404019404019404
1.0,2.0,45.0,0.5,0.025,0.0,0.0,1443.0,8.0,5.0,0.6070686070686071
1.0,2.0,46.0,0.5,0.025,0.0,0.0,1418.0,8.0,5.0,0.610719322990127
1.0,2.0,47.0,0.5,0.025,0.0,0.0,1400.0,5.0,2.0,0.6121428571428571
1.0,2.0,48.0,0.5,0.025,0.0,0.0,1358.0,4.0,3.0,0.6156111929307806
1.0,2.0,49.0,0.5,0.025,0.0,0.0,1350.0,4.0,4.0,0.6096296296296296
1.0,2.0,50.0,0.5,0.025,0.0,0.0,1318.0,4.0,3.0,0.6206373292867982
1.0,2.0,51.0,0.5,0.025,0.0,0.0,1304.0,2.0,1.0,0.61579754601227
1.0,2.0,52.0,0.5,0.025,0.0,0.0,1279.0,1.0,0.0,0.617670054730258
1.0,3.0,1.0,0.5,0.025,0.0,0.0,1250.0,1.0,0.0,0.612
1.0,3.0,2.0,0.5,0.025,0.0,0.0,1237.0,1.0,1.0,0.6160064672594988
1.0,3.0,3.0,0.5,0.025,0.0,0.0,1216.0,1.0,1.0,0.6101973684210527
1.0,3.0,4.0,0.5,0.025,0.0,0.0,1212.0,1.0,1.0,0.6155115511551155
1.0,3.0,5.0,0.5,0.025,0.0,0.0,1204.0,0.0,0.0,0.6112956810631229
1.0,3.0,6.0,0.5,0.025,0.0,0.0,1160.0,0.0,0.0,0.6137931034482759
1.0,3.0,7.0,0.5,0.025,0.0,0.0,1152.0,0.0,0.0,0.6076388888888888
1.0,3.0,8.0,0.5,0.025,0.0,0.0,1137.0,0.0,0.0,0.6130167106420404
1.0,3.0,9.0,0.5,0.025,0.0,0.0,1127.0,0.0,0.0,0.6069210292812778
1.0,3.0,10.0,0.5,0.025,0.0,0.0,1125.0,0.0,0.0,0.6097777777777778
1.0,3.0,11.0,0.5,0.025,0.0,0.0,1112.0,0.0,0.0,0.6061151079136691
1.0,3.0,12.0,0.5,0.025,0.0,0.0,1090.0,0.0,0.0,0.6128440366972477
1.0,3.0,13.0,0.5,0.025,0.0,0.0,1068.0,0.0,0.0,0.6114232209737828
1.0,3.0,14.0,0.5,0.025,0.0,0.0,1065.0,0.0,0.0,0.6131455399061033
1.0,3.0,15.0,0.5,0.025,0.0,0.0,1043.0,0.0,0.0,0.6078619367209971
1.0,3.0,16.0,0.5,0.025,0.0,0.0,1040.0,0.0,0.0,0.6125
1.0,3.0,17.0,0.5,0.025,0.0,0.0,1025.0,0.0,0.0,0.6107317073170732
1.0,3.0,18.0,0.5,0.025,0.0,0.0,1018.0,0.0,0.0,0.6090373280943026
1.0,3.0,19.0,0.5,0.025,0.0,0.0,1014.0,0.0,0.0,0.6055226824457594
1.0,3.0,20.0,0.5,0.025,0.0,0.0,1818.0,0.0,0.0,0.33773377337733773
1.0,3.0,21.0,0.5,0.025,0.0,0.0,1739.0,0.0,0.0,0.3404255319148936
1.0,3.0,22.0,0.5,0.025,0.0,0.0,1716.0,0.0,0.0,0.34032634032634035
1.0,3.0,23.0,0.5,0.025,0.0,0.0,1674.0,0.0,0.0,0.34229390681003585
1.0,3.0,24.0,0.5,0.025,0.0,0.0,1656.0,0.0,0.0,0.3423913043478261
1.0,3.0,25.0,0.5,0.025,0.0,0.0,1579.0,0.0,0.0,0.34388853704876504
1.0,3.0,26.0,0.5,0.025,0.0,0.0,1572.0,0.0,0.0,0.3435114503816794
1.0,3.0,27.0,0.5,0.025,0.0,0.0,1530.0,0.0,0.0,0.3437908496732026
1.0,3.0,28.0,0.5,0.025,0.0,0.0,1517.0,0.0,0.0,0.34607778510217535
1.0,3.0,29.0,0.5,0.025,0.0,0.0,1453.0,0.0,0.0,0.34824501032346866
1.0,3.0,30.0,0.5,0.025,0.0,0.0,1373.0,0.0,0.0,0.3568827385287691
1.0,3.0,31.0,0.5,0.025,0.0,0.0,1326.0,0.0,0.0,0.3536953242835596
1.0,3.0,32.0,0.5,0.025,0.0,0.0,1307.0,0.0,0.0,0.35807192042846214
1.0,3.0,33.0,0.5,0.025,0.0,0.0,1271.0,0.0,0.0,0.36034618410700237
1.0,3.0,34.0,0.5,0.025,0.0,0.0,1261.0,0.0,0.0,0.36161776367961934
1.0,3.0,35.0,0.5,0.025,0.0,0.0,1226.0,0.0,0.0,0.366231647634584
1.0,3.0,36.0,0.5,0.025,0.0,0.0,1219.0,0.0,0.0,0.36177194421657094
1.0,3.0,37.0,0.5,0.025,0.0,0.0,1205.0,0.0,0.0,0.36763485477178426
1.0,3.0,38.0,0.5,0.025,0.0,0.0,1177.0,0.0,0.0,0.36703483432455397
1.0,3.0,39.0,0.5,0.025,0.0,0.0,1179.0,0.0,0.0,0.37404580152671757
1.0,3.0,40.0,0.5,0.025,0.0,0.0,1142.0,0.0,0.0,0.37040280210157617
1.0,3.0,41.0,0.5,0.025,0.0,0.0,1163.0,0.0,0.0,0.37403267411865865
1.0,3.0,42.0,0.5,0.025,0.0,0.0,1125.0,0.0,0.0,0.37066666666666664
1.0,3.0,43.0,0.5,0.025,0.0,0.0,1116.0,0.0,0.0,0.37455197132616486
1.0,3.0,44.0,0.5,0.025,0.0,0.0,1097.0,0.0,0.0,0.37283500455788515
1.0,3.0,45.0,0.5,0.025,0.0,0.0,1058.0,0.0,0.0,0.5860113421550095
1.0,3.0,46.0,0.5,0.025,0.0,0.0,1020.0,0.0,0.0,0.5852941176470589
1.0,3.0,47.0,0.5,0.025,0.0,0.0,1016.0,0.0,0.0,0.5826771653543307
1.0,3.0,48.0,0.5,0.025,0.0,0.0,990.0,0.0,0.0,0.5818181818181818
1.0,3.0,49.0,0.5,0.025,0.0,0.0,988.0,0.0,0.0,0.5840080971659919
1.0,3.0,50.0,0.5,0.025,0.0,0.0,967.0,0.0,0.0,0.5842812823164426
1.0,3.0,51.0,0.5,0.025,0.0,0.0,978.0,0.0,0.0,0.581799591002045
1.0,3.0,52.0,0.5,0.025,0.0,0.0,958.0,0.0,0.0,0.5824634655532359
1.0,4.0,1.0,0.5,0.025,0.0,0.0,932.0,0.0,0.0,0.5804721030042919
1.0,4.0,2.0,0.5,0.025,0.0,0.0,925.0,0.0,0.0,0.5783783783783784
1.0,4.0,3.0,0.5,0.025,0.0,0.0,921.0,0.0,0.0,0.5776330076004343
1.0,4.0,4.0,0.5,0.025,0.0,0.0,919.0,0.0,0.0,0.5788900979325353
1.0,4.0,5.0,0.5,0.025,0.0,0.0,908.0,0.0,0.0,0.5759911894273128
1.0,4.0,6.0,0.5,0.025,0.0,0.0,906.0,0.0,0.0,0.5783664459161147
1.0,4.0,7.0,0.5,0.025,0.0,0.0,890.0,0.0,0.0,0.5741573033707865
1.0,4.0,8.0,0.5,0.025,0.0,0.0,891.0,0.0,0.0,0.5780022446689114
1.0,4.0,9.0,0.5,0.025,0.0,0.0,868.0,0.0,0.0,0.5748847926267281
1.0,4.0,10.0,0.5,0.025,0.0,0.0,851.0,0.0,0.0,0.5781433607520564
1.0,4.0,11.0,0.5,0.025,0.0,0.0,838.0,0.0,0.0,0.5715990453460621
1.0,4.0,12.0,0.5,0.025,0.0,0.0,846.0,0.0,0.0,0.5791962174940898
1.0,4.0,13.0,0.5,0.025,0.0,0.0,829.0,0.0,0.0,0.5753920386007237
1.0,4.0,14.0,0.5,0.025,0.0,0.0,830.0,0.0,0.0,0.5807228915662651
1.0,4.0,15.0,0.5,0.025,0.0,0.0,820.0,0.0,0.0,0.5719512195121951
1.0,4.0,16.0,0.5,0.025,0.0,0.0,826.0,0.0,0.0,0.576271186440678
1.0,4.0,17.0,0.5,0.025,0.0,0.0,817.0,0.0,0.0,0.572827417380661
1.0,4.0,18.0,0.5,0.025,0.0,0.0,814.0,0.0,0.0,0.5761670761670762
1.0,4.0,19.0,0.5,0.025,0.0,0.0,814.0,0.0,0.0,0.5712530712530712
1.0,4.0,20.0,0.5,0.025,0.0,0.0,1450.0,0.0,0.0,0.3193103448275862
1.0,4.0,21.0,0.5,0.025,0.0,0.0,1438.0,0.0,0.0,0.3198887343532684
1.0,4.0,22.0,0.5,0.025,0.0,0.0,1371.0,0.0,0.0,0.3296863603209336
1.0,4.0,23.0,0.5,0.025,0.0,0.0,1350.0,0.0,0.0,0.3237037037037037
1.0,4.0,24.0,0.5,0.025,0.0,0.0,1326.0,0.0,0.0,0.3310708898944193
1.0,4.0,25.0,0.5,0.025,0.0,0.0,1327.0,0.0,0.0,0.32479276563677467
1.0,4.0,26.0,0.5,0.025,0.0,0.0,1242.0,0.0,0.0,0.3397745571658615
1.0,4.0,27.0,0.5,0.025,0.0,0.0,1200.0,0.0,0.0,0.3375
1.0,4.0,28.0,0.5,0.025,0.0,0.0,1206.0,0.0,0.0,0.3407960199004975
1.0,4.0,29.0,0.5,0.025,0.0,0.0,1175.0,0.0,0.0,0.33787234042553194
1.0,4.0,30.0,0.5,0.025,0.0,0.0,1175.0,0.0,0.0,0.34127659574468083
1.0,4.0,31.0,0.5,0.025,0.0,0.0,1126.0,0.0,0.0,0.33481349911190056
1.0,4.0,32.0,0.5,0.025,0.0,0.0,1094.0,0.0,0.0,0.3446069469835466
1.0,4.0,33.0,0.5,0.025,0.0,0.0,1090.0,0.0,0.0,0.3357798165137615
1.0,4.0,34.0,0.5,0.025,0.0,0.0,1087.0,0.0,0.0,0.3422263109475621
1.0,4.0,35.0,0.5,0.025,0.0,0.0,1045.0,0.0,0.0,0.33875598086124403
1.0,4.0,36.0,0.5,0.025,0.0,0.0,1052.0,0.0,0.0,0.34600760456273766
1.0,4.0,37.0,0.5,0.025,0.0,0.0,1013.0,0.0,0.0,0.3395853899308983
1.0,4.0,38.0,0.5,0.025,0.0,0.0,1022.0,0.0,0.0,0.3493150684931507
1.0,4.0,39.0,0.5,0.025,0.0,0.0,988.0,0.0,0.0,0.34615384615384615
1.0,4.0,40.0,0.5,0.025,0.0,0.0,1004.0,0.0,0.0,0.350597609561753
1.0,4.0,41.0,0.5,0.025,0.0,0.0,967.0,0.0,0.0,0.3453981385729059
1.0,4.0,42.0,0.5,0.025,0.0,0.0,961.0,0.0,0.0,0.3537981269510926
1.0,4.0,43.0,0.5,0.025,0.0,0.0,932.0,0.0,0.0,0.3465665236051502
1.0,4.0,44.0,0.5,0.025,0.0,0.0,944.0,0.0,0.0,0.3527542372881356
1.0,4.0,45.0,0.5,0.025,0.0,0.0,928.0,0.0,0.0,0.5549568965517241
1.0,4.0,46.0,0.5,0.025,0.0,0.0,912.0,0.0,0.0,0.5581140350877193
1.0,4.0,47.0,0.5,0.025,0.0,0.0,905.0,0.0,0.0,0.554696132596685
1.0,4.0,48.0,0.5,0.025,0.0,0.0,901.0,0.0,0.0,0.5560488346281909
1.0,4.0,49.0,0.5,0.025,0.0,0.0,860.0,0.0,0.0,0.5534883720930233
1.0,4.0,50.0,0.5,0.025,0.0,0.0,864.0,0.0,0.0,0.5567129629629629
1.0,4.0,51.0,0.5,0.025,0.0,0.0,844.0,0.0,0.0,0.5509478672985783
1.0,4.0,52.0,0.5,0.025,0.0,0.0,847.0,0.0,0.0,0.5537190082644629
1.0,5.0,1.0,0.5,0.025,0.0,0.0,824.0,0.0,0.0,0.5570388349514563
1.0,5.0,2.0,0.5,0.025,0.0,0.0,832.0,0.0,0.0,0.5600961538461539
1.0,5.0,3.0,0.5,0.025,0.0,0.0,817.0,0.0,0.0,0.5593635250917993
1.0,5.0,4.0,0.5,0.025,0.0,0.0,822.0,0.0,0.0,0.5620437956204379
1.0,5.0,5.0,0.5,0.025,0.0,0.0,801.0,0.0,0.0,0.5580524344569289
1.0,5.0,6.0,0.5,0.025,0.0,0.0,809.0,0.0,0.0,0.5611866501854141
1.0,5.0,7.0,0.5,0.025,0.0,0.0,793.0,0.0,0.0,0.5586380832282472
1.0,5.0,8.0,0.5,0.025,0.0,0.0,802.0,0.0,0.0,0.5610972568578554
1.0,5.0,9.0,0.5,0.025,0.0,0.0,784.0,0.0,0.0,0.5535714285714286
1.0,5.0,10.0,0.5,0.025,0.0,0.0,793.0,0.0,0.0,0.5662042875157629
1.0,5.0,11.0,0.5,0.025,0.0,0.0,778.0,0.0,0.0,0.5552699228791774
1.0,5.0,12.0,0.5,0.025,0.0,0.0,788.0,0.0,0.0,0.5634517766497462
1.0,5.0,13.0,0.5,0.025,0.0,0.0,759.0,0.0,0.0,0.5533596837944664
1.0,5.0,14.0,0.5,0.025,0.0,0.0,754.0,0.0,0.0,0.5649867374005305
1.0,5.0,15.0,0.5,0.025,0.0,0.0,736.0,0.0,0.0,0.5584239130434783
1.0,5.0,16.0,0.5,0.025,0.0,0.0,742.0,0.0,0.0,0.5673854447439353
1.0,5.0,17.0,0.5,0.025,0.0,0.0,735.0,0.0,0.0,0.5591836734693878
1.0,5.0,18.0,0.5,0.025,0.0,0.0,745.0,0.0,0.0,0.5664429530201343
1.0,5.0,19.0,0.5,0.025,0.0,0.0,733.0,0.0,0.0,0.5566166439290586
1.0,5.0,20.0,0.5,0.025,0.0,0.0,1351.0,0.0,0.0,0.31384159881569207
1.0,5.0,21.0,0.5,0.025,0.0,0.0,1321.0,0.0,0.0,0.30734292202876606
1.0,5.0,22.0,0.5,0.025,0.0,0.0,1298.0,0.0,0.0,0.3204930662557781
1.0,5.0,23.0,0.5,0.025,0.0,0.0,1221.0,0.0,0.0,0.31695331695331697
1.0,5.0,24.0,0.5,0.025,0.0,0.0,1230.0,0.0,0.0,0.3227642276422764
1.0,5.0,25.0,0.5,0.025,0.0,0.0,1166.0,0.0,0.0,0.31732418524871353
1.0,5.0,26.0,0.5,0.025,0.0,0.0,1156.0,0.0,0.0,0.32006920415224915
1.0,5.0,27.0,0.5,0.025,0.0,0.0,1106.0,0.0,0.0,0.3182640144665461
1.0,5.0,28.0,0.5,0.025,0.0,0.0,1063.0,0.0,0.0,0.33113828786453436
1.0,5.0,29.0,0.5,0.025,0.0,0.0,1050.0,0.0,0.0,0.32571428571428573
1.0,5.0,30.0,0.5,0.025,0.0,0.0,1023.0,0.0,0.0,0.33528836754643204
1.0,5.0,31.0,0.5,0.025,0.0,0.0,1027.0,0.0,0.0,0.3281402142161636
1.0,5.0,32.0,0.5,0.025,0.0,0.0,1002.0,0.0,0.0,0.3373253493013972
1.0,5.0,33.0,0.5,0.025,0.0,0.0,1013.0,0.0,0.0,0.3297137216189536
1.0,5.0,34.0,0.5,0.025,0.0,0.0,980.0,0.0,0.0,0.33877551020408164
1.0,5.0,35.0,0.5,0.025,0.0,0.0,975.0,0.0,0.0,0.3302564102564103
1.0,5.0,36.0,0.5,0.025,0.0,0.0,958.0,0.0,0.0,0.33611691022964507
1.0,5.0,37.0,0.5,0.025,0.0,0.0,944.0,0.0,0.0,0.3326271186440678
1.0,5.0,38.0,0.5,0.025,0.0,0.0,926.0,0.0,0.0,0.3390928725701944
1.0,5.0,39.0,0.5,0.025,0.0,0.0,917.0,0.0,0.0,0.33478735005452565
1.0,5.0,40.0,0.5,0.025,0.0,0.0,909.0,0.0,0.0,0.3388338833883388
1.0,5.0,41.0,0.5,0.025,0.0,0.0,917.0,0.0,0.0,0.33478735005452565
1.0,5.0,42.0,0.5,0.025,0.0,0.0,880.0,0.0,0.0,0.34204545454545454
1.0,5.0,43.0,0.5,0.025,0.0,0.0,884.0,0.0,0.0,0.3382352941176471
1.0,5.0,44.0,0.5,0.025,0.0,0.0,868.0,0.0,0.0,0.3387096774193548
1.0,5.0,45.0,0.5,0.025,0.0,0.0,865.0,0.0,0.0,0.5687861271676301
1.0,5.0,46.0,0.5,0.025,0.0,0.0,857.0,0.0,0.0,0.5705950991831972
1.0,5.0,47.0,0.5,0.025,0.0,0.0,839.0,0.0,0.0,0.5709177592371871
1.0,5.0,48.0,0.5,0.025,0.0,0.0,827.0,0.0,0.0,0.5767835550181378
1.0,5.0,49.0,0.5,0.025,0.0,0.0,838.0,0.0,0.0,0.5715990453460621
1.0,5.0,50.0,0.5,0.025,0.0,0.0,820.0,0.0,0.0,0.5780487804878048
1.0,5.0,51.0,0.5,0.025,0.0,0.0,824.0,0.0,0.0,0.5728155339805825
1.0,5.0,52.0,0.5,0.025,0.0,0.0,801.0,0.0,0.0,0.5792759051186017
1.0,6.0,1.0,0.5,0.025,0.0,0.0,813.0,0.0,0.0,0.5768757687576875
1.0,6.0,2.0,0.5,0.025,0.0,0.0,797.0,0.0,0.0,0.5784190715181933
1.0,6.0,3.0,0.5,0.025,0.0,0.0,810.0,0.0,0.0,0.5753086419753086
1.0,6.0,4.0,0.5,0.025,0.0,0.0,792.0,0.0,0.0,0.5732323232323232
1.0,6.0,5.0,0.5,0.025,0.0,0.0,805.0,0.0,0.0,0.5714285714285714
1.0,6.0,6.0,0.5,0.025,0.0,0.0,787.0,0.0,0.0,0.5730622617534943
1.0,6.0,7.0,0.5,0.025,0.0,0.0,802.0,0.0,0.0,0.5698254364089775
1.0,6.0,8.0,0.5,0.025,0.0,0.0,780.0,0.0,0.0,0.5692307692307692
1.0,6.0,9.0,0.5,0.025,0.0,0.0,788.0,0.0,0.0,0.5685279187817259
1.0,6.0,10.0,0.5,0.025,0.0,0.0,775.0,0.0,0.0,0.5703225806451613
1.0,6.0,11.0,0.5,0.025,0.0,0.0,791.0,0.0,0.0,0.5663716814159292
1.0,6.0,12.0,0.5,0.025,0.0,0.0,772.0,0.0,0.0,0.5699481865284974
1.0,6.0,13.0,0.5,0.025,0.0,0.0,780.0,0.0,0.0,0.5666666666666667
1.0,6.0,14.0,0.5,0.025,0.0,0.0,754.0,0.0,0.0,0.5649867374005305
1.0,6.0,15.0,0.5,0.025,0.0,0.0,754.0,0.0,0.0,0.5716180371352785
1.0,6.0,16.0,0.5,0.025,0.0,0.0,752.0,0.0,0.0,0.5664893617021277
1.0,6.0,17.0,0.5,0.025,0.0,0.0,744.0,0.0,0.0,0.5752688172043011
1.0,6.0,18.0,0.5,0.025,0.0,0.0,741.0,0.0,0.0,0.5654520917678812
1.0,6.0,19.0,0.5,0.025,0.0,0.0,741.0,0.0,0.0,0.5721997300944669
1.0,6.0,20.0,0.5,0.025,0.0,0.0,1337.0,0.0,0.0,0.3118922961854899
