rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,2.0,52.0,0.1,0.1,0.2,3.0,866.0,9.0,3.0,0.26674364896073904
9.0,3.0,1.0,0.1,0.1,0.2,3.0,862.0,11.0,3.0,0.2679814385150812
9.0,3.0,2.0,0.1,0.1,0.2,3.0,850.0,12.0,4.0,0.26588235294117646
9.0,3.0,3.0,0.1,0.1,0.2,3.0,848.0,14.0,7.0,0.27004716981132076
9.0,3.0,4.0,0.1,0.1,0.2,3.0,840.0,15.0,7.0,0.2654761904761905
9.0,3.0,5.0,0.1,0.1,0.2,3.0,831.0,13.0,6.0,0.26714801444043323
9.0,3.0,6.0,0.1,0.1,0.2,3.0,819.0,11.0,6.0,0.26495726495726496
9.0,3.0,7.0,0.1,0.1,0.2,3.0,807.0,13.0,5.0,0.26765799256505574
9.0,3.0,8.0,0.1,0.1,0.2,3.0,798.0,12.0,5.0,0.2656641604010025
9.0,3.0,9.0,0.1,0.1,0.2,3.0,795.0,12.0,5.0,0.27169811320754716
9.0,3.0,10.0,0.1,0.1,0.2,3.0,785.0,15.0,8.0,0.26496815286624203
9.0,3.0,11.0,0.1,0.1,0.2,3.0,781.0,13.0,7.0,0.2676056338028169
9.0,3.0,12.0,0.1,0.1,0.2,3.0,770.0,14.0,7.0,0.2636363636363636
9.0,3.0,13.0,0.1,0.1,0.2,3.0,755.0,13.0,6.0,0.27019867549668874
9.0,3.0,14.0,0.1,0.1,0.2,3.0,743.0,11.0,7.0,0.26783310901749663
9.0,3.0,15.0,0.1,0.1,0.2,3.0,742.0,11.0,6.0,0.2722371967654987
9.0,3.0,16.0,0.1,0.1,0.2,3.0,731.0,9.0,4.0,0.26812585499316005
9.0,3.0,17.0,0.1,0.1,0.2,3.0,734.0,9.0,2.0,0.273841961852861
9.0,3.0,18.0,0.1,0.1,0.2,3.0,726.0,9.0,4.0,0.2699724517906336
9.0,3.0,19.0,0.1,0.1,0.2,3.0,729.0,9.0,6.0,0.2757201646090535
9.0,3.0,20.0,0.1,0.1,0.2,3.0,1321.0,9.0,6.0,0.14912944738834216
9.0,3.0,21.0,0.1,0.1,0.2,3.0,1298.0,9.0,5.0,0.15331278890600925
9.0,3.0,22.0,0.1,0.1,0.2,3.0,1271.0,8.0,3.0,0.15027537372147914
9.0,3.0,23.0,0.1,0.1,0.2,3.0,1266.0,6.0,2.0,0.15402843601895735
9.0,3.0,24.0,0.1,0.1,0.2,3.0,1243.0,8.0,3.0,0.1512469831053902
9.0,3.0,25.0,0.1,0.1,0.2,3.0,1211.0,9.0,5.0,0.152766308835673
9.0,3.0,26.0,0.1,0.1,0.2,3.0,1198.0,11.0,6.0,0.15275459098497496
9.0,3.0,27.0,0.1,0.1,0.2,3.0,1159.0,13.0,8.0,0.1544434857635893
9.0,3.0,28.0,0.1,0.1,0.2,3.0,1099.0,15.0,7.0,0.15013648771610555
9.0,3.0,29.0,0.1,0.1,0.2,3.0,1087.0,17.0,8.0,0.1545538178472861
9.0,3.0,30.0,0.1,0.1,0.2,3.0,1074.0,22.0,8.0,0.15176908752327747
9.0,3.0,31.0,0.1,0.1,0.2,3.0,1077.0,22.0,11.0,0.1522748375116063
9.0,3.0,32.0,0.1,0.1,0.2,3.0,1006.0,16.0,8.0,0.15308151093439365
9.0,3.0,33.0,0.1,0.1,0.2,3.0,992.0,20.0,10.0,0.15725806451612903
9.0,3.0,34.0,0.1,0.1,0.2,3.0,947.0,17.0,8.0,0.15205913410770855
9.0,3.0,35.0,0.1,0.1,0.2,3.0,946.0,16.0,7.0,0.15327695560253699
9.0,3.0,36.0,0.1,0.1,0.2,3.0,935.0,13.0,4.0,0.15294117647058825
9.0,3.0,37.0,0.1,0.1,0.2,3.0,917.0,9.0,1.0,0.15485278080697928
9.0,3.0,38.0,0.1,0.1,0.2,3.0,903.0,9.0,4.0,0.15725359911406422
9.0,3.0,39.0,0.1,0.1,0.2,3.0,900.0,11.0,8.0,0.15777777777777777
9.0,3.0,40.0,0.1,0.1,0.2,3.0,877.0,12.0,9.0,0.16077537058152794
9.0,3.0,41.0,0.1,0.1,0.2,3.0,871.0,14.0,7.0,0.16303099885189437
9.0,3.0,42.0,0.1,0.1,0.2,3.0,859.0,15.0,4.0,0.1629802095459837
9.0,3.0,43.0,0.1,0.1,0.2,3.0,846.0,14.0,7.0,0.16312056737588654
9.0,3.0,44.0,0.1,0.1,0.2,3.0,841.0,15.0,7.0,0.16171224732461356
9.0,3.0,45.0,0.1,0.1,0.2,3.0,840.0,18.0,7.0,0.22857142857142856
9.0,3.0,46.0,0.1,0.1,0.2,3.0,817.0,13.0,10.0,0.23011015911872704
9.0,3.0,47.0,0.1,0.1,0.2,3.0,806.0,9.0,9.0,0.22952853598014888
9.0,3.0,48.0,0.1,0.1,0.2,3.0,800.0,8.0,8.0,0.2275
9.0,3.0,49.0,0.1,0.1,0.2,3.0,790.0,1.0,1.0,0.2291139240506329
9.0,3.0,50.0,0.1,0.1,0.2,3.0,787.0,0.0,0.0,0.22998729351969505
9.0,3.0,51.0,0.1,0.1,0.2,3.0,784.0,0.0,0.0,0.22959183673469388
9.0,3.0,52.0,0.1,0.1,0.2,3.0,754.0,0.0,0.0,0.23342175066312998
9.0,4.0,1.0,0.1,0.1,0.2,3.0,749.0,0.0,0.0,0.2336448598130841
9.0,4.0,2.0,0.1,0.1,0.2,3.0,733.0,0.0,0.0,0.23601637107776263
9.0,4.0,3.0,0.1,0.1,0.2,3.0,738.0,0.0,0.0,0.23441734417344173
9.0,4.0,4.0,0.1,0.1,0.2,3.0,734.0,0.0,0.0,0.23433242506811988
9.0,4.0,5.0,0.1,0.1,0.2,3.0,731.0,0.0,0.0,0.23255813953488372
9.0,4.0,6.0,0.1,0.1,0.2,3.0,723.0,0.0,0.0,0.23374827109266944
9.0,4.0,7.0,0.1,0.1,0.2,3.0,721.0,0.0,0.0,0.23300970873786409
9.0,4.0,8.0,0.1,0.1,0.2,3.0,719.0,0.0,0.0,0.23226703755215578
9.0,4.0,9.0,0.1,0.1,0.2,3.0,704.0,0.0,0.0,0.22727272727272727
9.0,4.0,10.0,0.1,0.1,0.2,3.0,684.0,0.0,0.0,0.22660818713450293
9.0,4.0,11.0,0.1,0.1,0.2,3.0,683.0,0.0,0.0,0.22693997071742314
9.0,4.0,12.0,0.1,0.1,0.2,3.0,675.0,0.0,0.0,0.22518518518518518
9.0,4.0,13.0,0.1,0.1,0.2,3.0,671.0,0.0,0.0,0.22205663189269748
9.0,4.0,14.0,0.1,0.1,0.2,3.0,670.0,0.0,0.0,0.22238805970149253
9.0,4.0,15.0,0.1,0.1,0.2,3.0,669.0,0.0,0.0,0.22122571001494767
9.0,4.0,16.0,0.1,0.1,0.2,3.0,666.0,0.0,0.0,0.22072072072072071
9.0,4.0,17.0,0.1,0.1,0.2,3.0,663.0,0.0,0.0,0.22322775263951736
9.0,4.0,18.0,0.1,0.1,0.2,3.0,660.0,0.0,0.0,0.22424242424242424
9.0,4.0,19.0,0.1,0.1,0.2,3.0,660.0,0.0,0.0,0.22272727272727272
9.0,4.0,20.0,0.1,0.1,0.2,3.0,1189.0,0.0,0.0,0.12363330529857022
9.0,4.0,21.0,0.1,0.1,0.2,3.0,1189.0,0.0,0.0,0.12195121951219512
9.0,4.0,22.0,0.1,0.1,0.2,3.0,1183.0,0.0,0.0,0.12172442941673711
9.0,4.0,23.0,0.1,0.1,0.2,3.0,1153.0,0.0,0.0,0.12402428447528187
9.0,4.0,24.0,0.1,0.1,0.2,3.0,1110.0,0.0,0.0,0.12882882882882882
9.0,4.0,25.0,0.1,0.1,0.2,3.0,1074.0,0.0,0.0,0.1303538175046555
9.0,4.0,26.0,0.1,0.1,0.2,3.0,1032.0,0.0,0.0,0.13178294573643412
9.0,4.0,27.0,0.1,0.1,0.2,3.0,995.0,0.0,0.0,0.13266331658291458
9.0,4.0,28.0,0.1,0.1,0.2,3.0,951.0,0.0,0.0,0.13249211356466878
9.0,4.0,29.0,0.1,0.1,0.2,3.0,949.0,0.0,0.0,0.13066385669125394
9.0,4.0,30.0,0.1,0.1,0.2,3.0,930.0,0.0,0.0,0.13118279569892474
9.0,4.0,31.0,0.1,0.1,0.2,3.0,933.0,0.0,0.0,0.12968917470525188
9.0,4.0,32.0,0.1,0.1,0.2,3.0,925.0,0.0,0.0,0.1308108108108108
9.0,4.0,33.0,0.1,0.1,0.2,3.0,927.0,0.0,0.0,0.12837108953613807
9.0,4.0,34.0,0.1,0.1,0.2,3.0,917.0,0.0,0.0,0.1297709923664122
9.0,4.0,35.0,0.1,0.1,0.2,3.0,896.0,0.0,0.0,0.12946428571428573
9.0,4.0,36.0,0.1,0.1,0.2,3.0,891.0,0.0,0.0,0.13131313131313133
9.0,4.0,37.0,0.1,0.1,0.2,3.0,888.0,0.0,0.0,0.13063063063063063
9.0,4.0,38.0,0.1,0.1,0.2,3.0,885.0,0.0,0.0,0.13220338983050847
9.0,4.0,39.0,0.1,0.1,0.2,3.0,887.0,0.0,0.0,0.13077790304396844
9.0,4.0,40.0,0.1,0.1,0.2,3.0,882.0,0.0,0.0,0.13151927437641722
9.0,4.0,41.0,0.1,0.1,0.2,3.0,879.0,0.0,0.0,0.1285551763367463
9.0,4.0,42.0,0.1,0.1,0.2,3.0,860.0,0.0,0.0,0.1313953488372093
9.0,4.0,43.0,0.1,0.1,0.2,3.0,849.0,0.0,0.0,0.13074204946996468
9.0,4.0,44.0,0.1,0.1,0.2,3.0,829.0,0.0,0.0,0.12665862484921592
9.0,4.0,45.0,0.1,0.1,0.2,3.0,830.0,0.0,0.0,0.19518072289156627
9.0,4.0,46.0,0.1,0.1,0.2,3.0,824.0,0.0,0.0,0.1953883495145631
9.0,4.0,47.0,0.1,0.1,0.2,3.0,829.0,0.0,0.0,0.195416164053076
9.0,4.0,48.0,0.1,0.1,0.2,3.0,780.0,0.0,0.0,0.19743589743589743
9.0,4.0,49.0,0.1,0.1,0.2,3.0,767.0,0.0,0.0,0.19165580182529335
9.0,4.0,50.0,0.1,0.1,0.2,3.0,762.0,0.0,0.0,0.19291338582677164
9.0,4.0,51.0,0.1,0.1,0.2,3.0,761.0,0.0,0.0,0.19316688567674112
9.0,4.0,52.0,0.1,0.1,0.2,3.0,756.0,0.0,0.0,0.19444444444444445
9.0,5.0,1.0,0.1,0.1,0.2,3.0,754.0,0.0,0.0,0.19363395225464192
9.0,5.0,2.0,0.1,0.1,0.2,3.0,753.0,0.0,0.0,0.19389110225763612
9.0,5.0,3.0,0.1,0.1,0.2,3.0,741.0,0.0,0.0,0.19568151147098514
9.0,5.0,4.0,0.1,0.1,0.2,3.0,740.0,0.0,0.0,0.19594594594594594
9.0,5.0,5.0,0.1,0.1,0.2,3.0,738.0,0.0,0.0,0.1937669376693767
9.0,5.0,6.0,0.1,0.1,0.2,3.0,737.0,0.0,0.0,0.19538670284938942
9.0,5.0,7.0,0.1,0.1,0.2,3.0,721.0,0.0,0.0,0.1941747572815534
9.0,5.0,8.0,0.1,0.1,0.2,3.0,718.0,0.0,0.0,0.19220055710306408
9.0,5.0,9.0,0.1,0.1,0.2,3.0,714.0,0.0,0.0,0.19327731092436976
9.0,5.0,10.0,0.1,0.1,0.2,3.0,711.0,0.0,0.0,0.19268635724331926
9.0,5.0,11.0,0.1,0.1,0.2,3.0,707.0,0.0,0.0,0.19377652050919378
9.0,5.0,12.0,0.1,0.1,0.2,3.0,705.0,0.0,0.0,0.19290780141843972
9.0,5.0,13.0,0.1,0.1,0.2,3.0,700.0,0.0,0.0,0.19285714285714287
9.0,5.0,14.0,0.1,0.1,0.2,3.0,699.0,0.0,0.0,0.19456366237482117
9.0,5.0,15.0,0.1,0.1,0.2,3.0,693.0,0.0,0.0,0.19336219336219337
9.0,5.0,16.0,0.1,0.1,0.2,3.0,695.0,0.0,0.0,0.19568345323741007
9.0,5.0,17.0,0.1,0.1,0.2,3.0,692.0,0.0,0.0,0.19653179190751446
9.0,5.0,18.0,0.1,0.1,0.2,3.0,675.0,0.0,0.0,0.2
9.0,5.0,19.0,0.1,0.1,0.2,3.0,671.0,0.0,0.0,0.20119225037257824
9.0,5.0,20.0,0.1,0.1,0.2,3.0,1250.0,0.0,0.0,0.108
9.0,5.0,21.0,0.1,0.1,0.2,3.0,1210.0,0.0,0.0,0.1115702479338843
9.0,5.0,22.0,0.1,0.1,0.2,3.0,1171.0,0.0,0.0,0.11101622544833475
9.0,5.0,23.0,0.1,0.1,0.2,3.0,1163.0,0.0,0.0,0.11092003439380911
9.0,5.0,24.0,0.1,0.1,0.2,3.0,1125.0,0.0,0.0,0.1111111111111111
9.0,5.0,25.0,0.1,0.1,0.2,3.0,1120.0,0.0,0.0,0.11071428571428571
9.0,5.0,26.0,0.1,0.1,0.2,3.0,1110.0,0.0,0.0,0.11171171171171171
9.0,5.0,27.0,0.1,0.1,0.2,3.0,1087.0,0.0,0.0,0.11315547378104876
9.0,5.0,28.0,0.1,0.1,0.2,3.0,1063.0,0.0,0.0,0.11194731890874883
9.0,5.0,29.0,0.1,0.1,0.2,3.0,1044.0,0.0,0.0,0.11206896551724138
9.0,5.0,30.0,0.1,0.1,0.2,3.0,1037.0,0.0,0.0,0.10993249758919961
9.0,5.0,31.0,0.1,0.1,0.2,3.0,1021.0,0.0,0.0,0.10969637610186092
9.0,5.0,32.0,0.1,0.1,0.2,3.0,1010.0,0.0,0.0,0.1099009900990099
9.0,5.0,33.0,0.1,0.1,0.2,3.0,984.0,0.0,0.0,0.10873983739837398
9.0,5.0,34.0,0.1,0.1,0.2,3.0,989.0,0.0,0.0,0.10920121334681497
9.0,5.0,35.0,0.1,0.1,0.2,3.0,973.0,0.0,0.0,0.1079136690647482
9.0,5.0,36.0,0.1,0.1,0.2,3.0,952.0,0.0,0.0,0.10714285714285714
9.0,5.0,37.0,0.1,0.1,0.2,3.0,947.0,0.0,0.0,0.10665258711721225
9.0,5.0,38.0,0.1,0.1,0.2,3.0,952.0,0.0,0.0,0.10714285714285714
9.0,5.0,39.0,0.1,0.1,0.2,3.0,947.0,0.0,0.0,0.10665258711721225
9.0,5.0,40.0,0.1,0.1,0.2,3.0,952.0,0.0,0.0,0.10714285714285714
9.0,5.0,41.0,0.1,0.1,0.2,3.0,924.0,0.0,0.0,0.1038961038961039
9.0,5.0,42.0,0.1,0.1,0.2,3.0,915.0,0.0,0.0,0.10382513661202186
9.0,5.0,43.0,0.1,0.1,0.2,3.0,905.0,0.0,0.0,0.10386740331491713
9.0,5.0,44.0,0.1,0.1,0.2,3.0,901.0,0.0,0.0,0.10432852386237514
9.0,5.0,45.0,0.1,0.1,0.2,3.0,887.0,0.0,0.0,0.161217587373168
9.0,5.0,46.0,0.1,0.1,0.2,3.0,885.0,0.0,0.0,0.16045197740112993
9.0,5.0,47.0,0.1,0.1,0.2,3.0,887.0,0.0,0.0,0.161217587373168
9.0,5.0,48.0,0.1,0.1,0.2,3.0,881.0,0.0,0.0,0.16004540295119182
9.0,5.0,49.0,0.1,0.1,0.2,3.0,883.0,0.0,0.0,0.16081540203850508
9.0,5.0,50.0,0.1,0.1,0.2,3.0,833.0,0.0,0.0,0.15486194477791115
9.0,5.0,51.0,0.1,0.1,0.2,3.0,830.0,0.0,0.0,0.15542168674698795
9.0,5.0,52.0,0.1,0.1,0.2,3.0,816.0,0.0,0.0,0.15808823529411764
9.0,6.0,1.0,0.1,0.1,0.2,3.0,816.0,0.0,0.0,0.1568627450980392
9.0,6.0,2.0,0.1,0.1,0.2,3.0,812.0,0.0,0.0,0.1564039408866995
9.0,6.0,3.0,0.1,0.1,0.2,3.0,815.0,0.0,0.0,0.1558282208588957
9.0,6.0,4.0,0.1,0.1,0.2,3.0,814.0,0.0,0.0,0.15601965601965603
9.0,6.0,5.0,0.1,0.1,0.2,3.0,814.0,0.0,0.0,0.15601965601965603
9.0,6.0,6.0,0.1,0.1,0.2,3.0,812.0,0.0,0.0,0.1564039408866995
9.0,6.0,7.0,0.1,0.1,0.2,3.0,811.0,0.0,0.0,0.15659679408138102
9.0,6.0,8.0,0.1,0.1,0.2,3.0,808.0,0.0,0.0,0.15594059405940594
9.0,6.0,9.0,0.1,0.1,0.2,3.0,790.0,0.0,0.0,0.15949367088607594
9.0,6.0,10.0,0.1,0.1,0.2,3.0,787.0,0.0,0.0,0.16010165184243966
9.0,6.0,11.0,0.1,0.1,0.2,3.0,784.0,0.0,0.0,0.16071428571428573
9.0,6.0,12.0,0.1,0.1,0.2,3.0,782.0,0.0,0.0,0.16112531969309463
9.0,6.0,13.0,0.1,0.1,0.2,3.0,780.0,0.0,0.0,0.16025641025641027
9.0,6.0,14.0,0.1,0.1,0.2,3.0,762.0,0.0,0.0,0.16272965879265092
9.0,6.0,15.0,0.1,0.1,0.2,3.0,755.0,0.0,0.0,0.16423841059602648
9.0,6.0,16.0,0.1,0.1,0.2,3.0,740.0,0.0,0.0,0.1635135135135135
9.0,6.0,17.0,0.1,0.1,0.2,3.0,725.0,0.0,0.0,0.16551724137931034
9.0,6.0,18.0,0.1,0.1,0.2,3.0,724.0,0.0,0.0,0.16574585635359115
9.0,6.0,19.0,0.1,0.1,0.2,3.0,724.0,0.0,0.0,0.16574585635359115
9.0,6.0,20.0,0.1,0.1,0.2,3.0,1343.0,0.0,0.0,0.08935219657483247
9.0,6.0,21.0,0.1,0.1,0.2,3.0,1249.0,0.0,0.0,0.08646917534027222
9.0,6.0,22.0,0.1,0.1,0.2,3.0,1176.0,0.0,0.0,0.08418367346938775
9.0,6.0,23.0,0.1,0.1,0.2,3.0,1149.0,0.0,0.0,0.08616187989556136
9.0,6.0,24.0,0.1,0.1,0.2,3.0,1128.0,0.0,0.0,0.08599290780141844
9.0,6.0,25.0,0.1,0.1,0.2,3.0,1115.0,0.0,0.0,0.08699551569506726
9.0,6.0,26.0,0.1,0.1,0.2,3.0,1110.0,0.0,0.0,0.08738738738738738
9.0,6.0,27.0,0.1,0.1,0.2,3.0,1113.0,0.0,0.0,0.08715184186882301
9.0,6.0,28.0,0.1,0.1,0.2,3.0,1109.0,0.0,0.0,0.08746618575293057
9.0,6.0,29.0,0.1,0.1,0.2,3.0,1056.0,0.0,0.0,0.08617424242424243
9.0,6.0,30.0,0.1,0.1,0.2,3.0,1024.0,0.0,0.0,0.087890625
9.0,6.0,31.0,0.1,0.1,0.2,3.0,1015.0,0.0,0.0,0.08669950738916256
9.0,6.0,32.0,0.1,0.1,0.2,3.0,982.0,0.0,0.0,0.08859470468431772
9.0,6.0,33.0,0.1,0.1,0.2,3.0,971.0,0.0,0.0,0.08959835221421215
9.0,6.0,34.0,0.1,0.1,0.2,3.0,951.0,0.0,0.0,0.08937960042060988
9.0,6.0,35.0,0.1,0.1,0.2,3.0,954.0,0.0,0.0,0.08909853249475891
9.0,6.0,36.0,0.1,0.1,0.2,3.0,927.0,0.0,0.0,0.0895361380798274
9.0,6.0,37.0,0.1,0.1,0.2,3.0,921.0,0.0,0.0,0.09011943539630836
9.0,6.0,38.0,0.1,0.1,0.2,3.0,889.0,0.0,0.0,0.09336332958380203
9.0,6.0,39.0,0.1,0.1,0.2,3.0,890.0,0.0,0.0,0.09325842696629214
9.0,6.0,40.0,0.1,0.1,0.2,3.0,873.0,0.0,0.0,0.09163802978235967
9.0,6.0,41.0,0.1,0.1,0.2,3.0,866.0,0.0,0.0,0.09122401847575058
9.0,6.0,42.0,0.1,0.1,0.2,3.0,817.0,0.0,0.0,0.09302325581395349
9.0,6.0,43.0,0.1,0.1,0.2,3.0,817.0,0.0,0.0,0.09424724602203183
9.0,6.0,44.0,0.1,0.1,0.2,3.0,802.0,0.0,0.0,0.09351620947630923
9.0,6.0,45.0,0.1,0.1,0.2,3.0,804.0,0.0,0.0,0.15298507462686567
9.0,6.0,46.0,0.1,0.1,0.2,3.0,801.0,0.0,0.0,0.1523096129837703
9.0,6.0,47.0,0.1,0.1,0.2,3.0,801.0,0.0,0.0,0.1523096129837703
9.0,6.0,48.0,0.1,0.1,0.2,3.0,792.0,0.0,0.0,0.15151515151515152
9.0,6.0,49.0,0.1,0.1,0.2,3.0,795.0,0.0,0.0,0.15220125786163521
9.0,6.0,50.0,0.1,0.1,0.2,3.0,788.0,0.0,0.0,0.15228426395939088
9.0,6.0,51.0,0.1,0.1,0.2,3.0,783.0,0.0,0.0,0.14942528735632185
9.0,6.0,52.0,0.1,0.1,0.2,3.0,776.0,0.0,0.0,0.14948453608247422
9.0,7.0,1.0,0.1,0.1,0.2,3.0,781.0,0.0,0.0,0.14852752880921896
9.0,7.0,2.0,0.1,0.1,0.2,3.0,762.0,0.0,0.0,0.14698162729658792
9.0,7.0,3.0,0.1,0.1,0.2,3.0,725.0,0.0,0.0,0.1503448275862069
9.0,7.0,4.0,0.1,0.1,0.2,3.0,716.0,0.0,0.0,0.15083798882681565
9.0,7.0,5.0,0.1,0.1,0.2,3.0,722.0,0.0,0.0,0.15096952908587258
9.0,7.0,6.0,0.1,0.1,0.2,3.0,715.0,0.0,0.0,0.15104895104895105
9.0,7.0,7.0,0.1,0.1,0.2,3.0,721.0,0.0,0.0,0.15117891816920942
9.0,7.0,8.0,0.1,0.1,0.2,3.0,710.0,0.0,0.0,0.15070422535211267
9.0,7.0,9.0,0.1,0.1,0.2,3.0,714.0,0.0,0.0,0.15126050420168066
9.0,7.0,10.0,0.1,0.1,0.2,3.0,706.0,0.0,0.0,0.14872521246458922
9.0,7.0,11.0,0.1,0.1,0.2,3.0,698.0,0.0,0.0,0.1504297994269341
9.0,7.0,12.0,0.1,0.1,0.2,3.0,674.0,0.0,0.0,0.15281899109792285
9.0,7.0,13.0,0.1,0.1,0.2,3.0,680.0,0.0,0.0,0.15441176470588236
9.0,7.0,14.0,0.1,0.1,0.2,3.0,673.0,0.0,0.0,0.15304606240713226
9.0,7.0,15.0,0.1,0.1,0.2,3.0,679.0,0.0,0.0,0.15463917525773196
9.0,7.0,16.0,0.1,0.1,0.2,3.0,671.0,0.0,0.0,0.15350223546944858
9.0,7.0,17.0,0.1,0.1,0.2,3.0,677.0,0.0,0.0,0.1536189069423929
9.0,7.0,18.0,0.1,0.1,0.2,3.0,668.0,0.0,0.0,0.15119760479041916
9.0,7.0,19.0,0.1,0.1,0.2,3.0,675.0,0.0,0.0,0.15259259259259259
9.0,7.0,20.0,0.1,0.1,0.2,3.0,1180.0,0.0,0.0,0.08559322033898305
9.0,7.0,21.0,0.1,0.1,0.2,3.0,1161.0,0.0,0.0,0.08440999138673558
9.0,7.0,22.0,0.1,0.1,0.2,3.0,1119.0,0.0,0.0,0.08489722966934764
9.0,7.0,23.0,0.1,0.1,0.2,3.0,1099.0,0.0,0.0,0.08644222020018198
9.0,7.0,24.0,0.1,0.1,0.2,3.0,1069.0,0.0,0.0,0.08606173994387278
9.0,7.0,25.0,0.1,0.1,0.2,3.0,1078.0,0.0,0.0,0.0862708719851577
9.0,7.0,26.0,0.1,0.1,0.2,3.0,1044.0,0.0,0.0,0.08524904214559387
9.0,7.0,27.0,0.1,0.1,0.2,3.0,1038.0,0.0,0.0,0.08670520231213873
9.0,7.0,28.0,0.1,0.1,0.2,3.0,985.0,0.0,0.0,0.08730964467005076
9.0,7.0,29.0,0.1,0.1,0.2,3.0,983.0,0.0,0.0,0.08748728382502544
9.0,7.0,30.0,0.1,0.1,0.2,3.0,973.0,0.0,0.0,0.08633093525179857
9.0,7.0,31.0,0.1,0.1,0.2,3.0,970.0,0.0,0.0,0.08556701030927835
9.0,7.0,32.0,0.1,0.1,0.2,3.0,933.0,0.0,0.0,0.0857449088960343
9.0,7.0,33.0,0.1,0.1,0.2,3.0,942.0,0.0,0.0,0.0870488322717622
9.0,7.0,34.0,0.1,0.1,0.2,3.0,932.0,0.0,0.0,0.08583690987124463
9.0,7.0,35.0,0.1,0.1,0.2,3.0,942.0,0.0,0.0,0.0870488322717622
9.0,7.0,36.0,0.1,0.1,0.2,3.0,919.0,0.0,0.0,0.08705114254624592
9.0,7.0,37.0,0.1,0.1,0.2,3.0,929.0,0.0,0.0,0.08826695371367062
9.0,7.0,38.0,0.1,0.1,0.2,3.0,919.0,0.0,0.0,0.08705114254624592
9.0,7.0,39.0,0.1,0.1,0.2,3.0,929.0,0.0,0.0,0.08826695371367062
9.0,7.0,40.0,0.1,0.1,0.2,3.0,904.0,0.0,0.0,0.08628318584070796
9.0,7.0,41.0,0.1,0.1,0.2,3.0,888.0,0.0,0.0,0.08671171171171171
9.0,7.0,42.0,0.1,0.1,0.2,3.0,859.0,0.0,0.0,0.08381839348079162
9.0,7.0,43.0,0.1,0.1,0.2,3.0,869.0,0.0,0.0,0.08515535097813579
9.0,7.0,44.0,0.1,0.1,0.2,3.0,859.0,0.0,0.0,0.08381839348079162
9.0,7.0,45.0,0.1,0.1,0.2,3.0,868.0,0.0,0.0,0.16589861751152074
9.0,7.0,46.0,0.1,0.1,0.2,3.0,857.0,0.0,0.0,0.16569428238039674
9.0,7.0,47.0,0.1,0.1,0.2,3.0,866.0,0.0,0.0,0.16628175519630484
9.0,7.0,48.0,0.1,0.1,0.2,3.0,856.0,0.0,0.0,0.1658878504672897
9.0,7.0,49.0,0.1,0.1,0.2,3.0,864.0,0.0,0.0,0.16550925925925927
9.0,7.0,50.0,0.1,0.1,0.2,3.0,850.0,0.0,0.0,0.16588235294117648
9.0,7.0,51.0,0.1,0.1,0.2,3.0,846.0,0.0,0.0,0.16430260047281323
9.0,7.0,52.0,0.1,0.1,0.2,3.0,836.0,0.0,0.0,0.16507177033492823
9.0,8.0,1.0,0.1,0.1,0.2,3.0,843.0,0.0,0.0,0.16370106761565836
9.0,8.0,2.0,0.1,0.1,0.2,3.0,825.0,0.0,0.0,0.16484848484848486
9.0,8.0,3.0,0.1,0.1,0.2,3.0,832.0,0.0,0.0,0.16466346153846154
9.0,8.0,4.0,0.1,0.1,0.2,3.0,820.0,0.0,0.0,0.16585365853658537
9.0,8.0,5.0,0.1,0.1,0.2,3.0,827.0,0.0,0.0,0.1656590084643289
9.0,8.0,6.0,0.1,0.1,0.2,3.0,816.0,0.0,0.0,0.16666666666666666
9.0,8.0,7.0,0.1,0.1,0.2,3.0,824.0,0.0,0.0,0.1662621359223301
9.0,8.0,8.0,0.1,0.1,0.2,3.0,812.0,0.0,0.0,0.16748768472906403
9.0,8.0,9.0,0.1,0.1,0.2,3.0,821.0,0.0,0.0,0.1668696711327649
9.0,8.0,10.0,0.1,0.1,0.2,3.0,806.0,0.0,0.0,0.1674937965260546
9.0,8.0,11.0,0.1,0.1,0.2,3.0,812.0,0.0,0.0,0.16625615763546797
9.0,8.0,12.0,0.1,0.1,0.2,3.0,792.0,0.0,0.0,0.1691919191919192
9.0,8.0,13.0,0.1,0.1,0.2,3.0,799.0,0.0,0.0,0.16896120150187735
9.0,8.0,14.0,0.1,0.1,0.2,3.0,776.0,0.0,0.0,0.16752577319587628
9.0,8.0,15.0,0.1,0.1,0.2,3.0,784.0,0.0,0.0,0.16709183673469388
9.0,8.0,16.0,0.1,0.1,0.2,3.0,772.0,0.0,0.0,0.16839378238341968
9.0,8.0,17.0,0.1,0.1,0.2,3.0,779.0,0.0,0.0,0.1668806161745828
9.0,8.0,18.0,0.1,0.1,0.2,3.0,771.0,0.0,0.0,0.16861219195849547
9.0,8.0,19.0,0.1,0.1,0.2,3.0,777.0,0.0,0.0,0.16859716859716858
9.0,8.0,20.0,0.1,0.1,0.2,3.0,1395.0,0.0,0.0,0.0931899641577061
9.0,8.0,21.0,0.1,0.1,0.2,3.0,1378.0,0.0,0.0,0.09216255442670537
9.0,8.0,22.0,0.1,0.1,0.2,3.0,1310.0,0.0,0.0,0.0916030534351145
9.0,8.0,23.0,0.1,0.1,0.2,3.0,1238.0,0.0,0.0,0.09450726978998385
