rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,32.0,0.1,0.5,3.0,5466.0,0.0,0.0,0.04463959019392609
8.0,9.0,33.0,0.1,0.5,3.0,5386.0,0.0,0.0,0.043817304121797254
8.0,9.0,34.0,0.1,0.5,3.0,5352.0,0.0,0.0,0.04390881913303438
8.0,9.0,35.0,0.1,0.5,3.0,5272.0,0.0,0.0,0.04381638846737481
8.0,9.0,36.0,0.1,0.5,3.0,5134.0,0.0,0.0,0.04343591741332294
8.0,9.0,37.0,0.1,0.5,3.0,5096.0,0.0,0.0,0.04356357927786499
8.0,9.0,38.0,0.1,0.5,3.0,5056.0,0.0,0.0,0.04371044303797468
8.0,9.0,39.0,0.1,0.5,3.0,5051.0,0.0,0.0,0.044149673332013466
8.0,9.0,40.0,0.1,0.5,3.0,5027.0,0.0,0.0,0.043962601949472845
8.0,9.0,41.0,0.1,0.5,3.0,5038.0,0.0,0.0,0.043668122270742356
8.0,9.0,42.0,0.1,0.5,3.0,4996.0,0.0,0.0,0.04323458767013611
8.0,9.0,43.0,0.1,0.5,3.0,4940.0,0.0,0.0,0.0437246963562753
8.0,9.0,44.0,0.1,0.5,3.0,4847.0,0.0,0.0,0.04311945533319579
8.0,9.0,45.0,0.1,0.5,3.0,4860.0,0.0,0.0,0.10555555555555556
8.0,9.0,46.0,0.1,0.5,3.0,4834.0,0.0,0.0,0.10446834919321472
8.0,9.0,47.0,0.1,0.5,3.0,4846.0,0.0,0.0,0.10565414775072225
8.0,9.0,48.0,0.1,0.5,3.0,4762.0,0.0,0.0,0.10457790844183117
8.0,9.0,49.0,0.1,0.5,3.0,4731.0,0.0,0.0,0.10695413231874867
8.0,9.0,50.0,0.1,0.5,3.0,4539.0,0.0,0.0,0.10575016523463318
8.0,9.0,51.0,0.1,0.5,3.0,4388.0,0.0,0.0,0.10733819507748404
8.0,9.0,52.0,0.1,0.5,3.0,4259.0,0.0,0.0,0.10565860530640996
8.0,10.0,1.0,0.1,0.5,3.0,4101.0,0.0,0.0,0.10875396244818337
8.0,10.0,2.0,0.1,0.5,3.0,3935.0,0.0,0.0,0.1085133418043202
8.0,10.0,3.0,0.1,0.5,3.0,3874.0,0.0,0.0,0.10970573051109964
8.0,10.0,4.0,0.1,0.5,3.0,3747.0,0.0,0.0,0.1088871096877502
8.0,10.0,5.0,0.1,0.5,3.0,3682.0,0.0,0.0,0.11162411732753938
8.0,10.0,6.0,0.1,0.5,3.0,3472.0,0.0,0.0,0.11059907834101383
8.0,10.0,7.0,0.1,0.5,3.0,3418.0,0.0,0.0,0.11205383265067291
8.0,10.0,8.0,0.1,0.5,3.0,3279.0,0.0,0.0,0.1128392802683745
8.0,10.0,9.0,0.1,0.5,3.0,3231.0,0.0,0.0,0.11482513153822346
8.0,10.0,10.0,0.1,0.5,3.0,3113.0,0.0,0.0,0.11468037263090267
8.0,10.0,11.0,0.1,0.5,3.0,3033.0,0.0,0.0,0.11737553577316188
8.0,10.0,12.0,0.1,0.5,3.0,2942.0,0.0,0.0,0.11760707002039429
8.0,10.0,13.0,0.1,0.5,3.0,2856.0,0.0,0.0,0.11764705882352941
8.0,10.0,14.0,0.1,0.5,3.0,2842.0,0.0,0.0,0.11681914144968332
8.0,10.0,15.0,0.1,0.5,3.0,2792.0,0.0,0.0,0.11855300859598854
8.0,10.0,16.0,0.1,0.5,3.0,2740.0,0.0,0.0,0.11897810218978103
8.0,10.0,17.0,0.1,0.5,3.0,2705.0,0.0,0.0,0.12125693160813308
8.0,10.0,18.0,0.1,0.5,3.0,2662.0,0.0,0.0,0.12096168294515403
8.0,10.0,19.0,0.1,0.5,3.0,2656.0,0.0,0.0,0.12274096385542169
8.0,10.0,20.0,0.1,0.5,3.0,7049.0,0.0,0.0,0.044829053766491704
8.0,10.0,21.0,0.1,0.5,3.0,7075.0,0.0,0.0,0.045229681978798585
8.0,10.0,22.0,0.1,0.5,3.0,6859.0,0.0,0.0,0.045050298877387374
8.0,10.0,23.0,0.1,0.5,3.0,6810.0,0.0,0.0,0.04522760646108664
8.0,10.0,24.0,0.1,0.5,3.0,6723.0,0.0,0.0,0.045217908671723935
8.0,10.0,25.0,0.1,0.5,3.0,6607.0,0.0,0.0,0.04510367791736038
8.0,10.0,26.0,0.1,0.5,3.0,6574.0,0.0,0.0,0.04502585944630362
8.0,10.0,27.0,0.1,0.5,3.0,6563.0,0.0,0.0,0.04525369495657474
8.0,10.0,28.0,0.1,0.5,3.0,6466.0,0.0,0.0,0.045313949891741416
8.0,10.0,29.0,0.1,0.5,3.0,6429.0,0.0,0.0,0.04557473946181366
8.0,10.0,30.0,0.1,0.5,3.0,6400.0,0.0,0.0,0.04515625
8.0,10.0,31.0,0.1,0.5,3.0,6394.0,0.0,0.0,0.04582421019705974
8.0,10.0,32.0,0.1,0.5,3.0,6350.0,0.0,0.0,0.04551181102362205
8.0,10.0,33.0,0.1,0.5,3.0,6286.0,0.0,0.0,0.04613426662424435
8.0,10.0,34.0,0.1,0.5,3.0,6245.0,0.0,0.0,0.04579663730984788
8.0,10.0,35.0,0.1,0.5,3.0,6134.0,0.0,0.0,0.046625366807955655
8.0,10.0,36.0,0.1,0.5,3.0,6006.0,0.0,0.0,0.04595404595404595
8.0,10.0,37.0,0.1,0.5,3.0,6032.0,0.0,0.0,0.04658488063660478
8.0,10.0,38.0,0.1,0.5,3.0,5975.0,0.0,0.0,0.04602510460251046
8.0,10.0,39.0,0.1,0.5,3.0,5799.0,0.0,0.0,0.046904638730815656
8.0,10.0,40.0,0.1,0.5,3.0,5651.0,0.0,0.0,0.0460095558308264
8.0,10.0,41.0,0.1,0.5,3.0,5474.0,0.0,0.0,0.04767994154183412
8.0,10.0,42.0,0.1,0.5,3.0,5413.0,0.0,0.0,0.04729355255865509
8.0,10.0,43.0,0.1,0.5,3.0,5336.0,0.0,0.0,0.047976011994003
8.0,10.0,44.0,0.1,0.5,3.0,5229.0,0.0,0.0,0.047619047619047616
8.0,10.0,45.0,0.1,0.5,3.0,5247.0,0.0,0.0,0.11587573851724794
8.0,10.0,46.0,0.1,0.5,3.0,5215.0,0.0,0.0,0.11505273250239693
8.0,10.0,47.0,0.1,0.5,3.0,5226.0,0.0,0.0,0.11653272101033295
8.0,10.0,48.0,0.1,0.5,3.0,5193.0,0.0,0.0,0.11476988253418063
8.0,10.0,49.0,0.1,0.5,3.0,5149.0,0.0,0.0,0.1167216935327248
8.0,10.0,50.0,0.1,0.5,3.0,4932.0,0.0,0.0,0.11536901865369019
8.0,10.0,51.0,0.1,0.5,3.0,4858.0,0.0,0.0,0.11794977356937011
8.0,10.0,52.0,0.1,0.5,3.0,4656.0,0.0,0.0,0.11597938144329897
8.0,11.0,1.0,0.1,0.5,3.0,4590.0,0.0,0.0,0.11830065359477124
8.0,11.0,2.0,0.1,0.5,3.0,4373.0,0.0,0.0,0.11982620626572148
8.0,11.0,3.0,0.1,0.5,3.0,4209.0,0.0,0.0,0.1225944404846757
8.0,11.0,4.0,0.1,0.5,3.0,4052.0,0.0,0.0,0.12068114511352418
8.0,11.0,5.0,0.1,0.5,3.0,3983.0,0.0,0.0,0.1237760482048707
8.0,11.0,6.0,0.1,0.5,3.0,3857.0,0.0,0.0,0.12263417163598651
8.0,11.0,7.0,0.1,0.5,3.0,3815.0,0.0,0.0,0.12267365661861075
8.0,11.0,8.0,0.1,0.5,3.0,3668.0,0.0,0.0,0.12322791712104689
8.0,11.0,9.0,0.1,0.5,3.0,3573.0,0.0,0.0,0.1262244612370557
8.0,11.0,10.0,0.1,0.5,3.0,3525.0,0.0,0.0,0.12482269503546099
8.0,11.0,11.0,0.1,0.5,3.0,3380.0,0.0,0.0,0.12781065088757396
8.0,11.0,12.0,0.1,0.5,3.0,3291.0,0.0,0.0,0.12610148890914616
8.0,11.0,13.0,0.1,0.5,3.0,3272.0,0.0,0.0,0.12744498777506114
8.0,11.0,14.0,0.1,0.5,3.0,3215.0,0.0,0.0,0.1265940902021773
8.0,11.0,15.0,0.1,0.5,3.0,3213.0,0.0,0.0,0.12916277622159975
8.0,11.0,16.0,0.1,0.5,3.0,3033.0,0.0,0.0,0.12891526541378173
8.0,11.0,17.0,0.1,0.5,3.0,3037.0,0.0,0.0,0.13105037866315442
8.0,11.0,18.0,0.1,0.5,3.0,2981.0,0.0,0.0,0.1294867494129487
8.0,11.0,19.0,0.1,0.5,3.0,2932.0,0.0,0.0,0.13267394270122784
8.0,11.0,20.0,0.1,0.5,3.0,7695.0,0.0,0.0,0.047303443794671864
8.0,11.0,21.0,0.1,0.5,3.0,7664.0,0.0,0.0,0.047233820459290185
8.0,11.0,22.0,0.1,0.5,3.0,7458.0,0.0,0.0,0.046527219093590776
8.0,11.0,23.0,0.1,0.5,3.0,7449.0,0.0,0.0,0.04752315747080145
8.0,11.0,24.0,0.1,0.5,3.0,7349.0,0.0,0.0,0.04667301673697102
8.0,11.0,25.0,0.1,0.5,3.0,7279.0,0.0,0.0,0.048495672482483855
8.0,11.0,26.0,0.1,0.5,3.0,6986.0,0.0,0.0,0.047094188376753505
8.0,11.0,27.0,0.1,0.5,3.0,6938.0,0.0,0.0,0.047131738253098875
8.0,11.0,28.0,0.1,0.5,3.0,6829.0,0.0,0.0,0.046126812124762044
8.0,11.0,29.0,0.1,0.5,3.0,6887.0,0.0,0.0,0.047190358646725716
8.0,11.0,30.0,0.1,0.5,3.0,6705.0,0.0,0.0,0.04638329604772558
8.0,11.0,31.0,0.1,0.5,3.0,6714.0,0.0,0.0,0.04766160262138815
8.0,11.0,32.0,0.1,0.5,3.0,6418.0,0.0,0.0,0.04721096914926769
8.0,11.0,33.0,0.1,0.5,3.0,6427.0,0.0,0.0,0.048078419169130235
8.0,11.0,34.0,0.1,0.5,3.0,6332.0,0.0,0.0,0.04722046746683512
8.0,11.0,35.0,0.1,0.5,3.0,6293.0,0.0,0.0,0.048466550135070716
8.0,11.0,36.0,0.1,0.5,3.0,6223.0,0.0,0.0,0.047244094488188976
8.0,11.0,37.0,0.1,0.5,3.0,6207.0,0.0,0.0,0.04849363621717416
8.0,11.0,38.0,0.1,0.5,3.0,6112.0,0.0,0.0,0.04744764397905759
8.0,11.0,39.0,0.1,0.5,3.0,6151.0,0.0,0.0,0.04893513249878068
8.0,11.0,40.0,0.1,0.5,3.0,6079.0,0.0,0.0,0.0475407139332127
8.0,11.0,41.0,0.1,0.5,3.0,6090.0,0.0,0.0,0.04909688013136289
8.0,11.0,42.0,0.1,0.5,3.0,5984.0,0.0,0.0,0.04712566844919786
8.0,11.0,43.0,0.1,0.5,3.0,5981.0,0.0,0.0,0.04898846346764755
8.0,11.0,44.0,0.1,0.5,3.0,5893.0,0.0,0.0,0.04802307822840658
8.0,11.0,45.0,0.1,0.5,3.0,5923.0,0.0,0.0,0.11126118521019754
8.0,11.0,46.0,0.1,0.5,3.0,5861.0,0.0,0.0,0.11056133765569015
8.0,11.0,47.0,0.1,0.5,3.0,5869.0,0.0,0.0,0.11228488669279264
8.0,11.0,48.0,0.1,0.5,3.0,5789.0,0.0,0.0,0.11072724131974435
8.0,11.0,49.0,0.1,0.5,3.0,5768.0,0.0,0.0,0.11199722607489598
8.0,11.0,50.0,0.1,0.5,3.0,5449.0,0.0,0.0,0.11176362635345935
8.0,11.0,51.0,0.1,0.5,3.0,5370.0,0.0,0.0,0.11284916201117319
8.0,11.0,52.0,0.1,0.5,3.0,5184.0,0.0,0.0,0.11304012345679013
8.0,12.0,1.0,0.1,0.5,3.0,5012.0,0.0,0.0,0.1149241819632881
8.0,12.0,2.0,0.1,0.5,3.0,4852.0,0.0,0.0,0.11562242374278647
8.0,12.0,3.0,0.1,0.5,3.0,4736.0,0.0,0.0,0.1163429054054054
8.0,12.0,4.0,0.1,0.5,3.0,4606.0,0.0,0.0,0.116804168475901
8.0,12.0,5.0,0.1,0.5,3.0,4479.0,0.0,0.0,0.11944630497878991
8.0,12.0,6.0,0.1,0.5,3.0,4323.0,0.0,0.0,0.11982419616007402
8.0,12.0,7.0,0.1,0.5,3.0,4269.0,0.0,0.0,0.12040290466151324
8.0,12.0,8.0,0.1,0.5,3.0,4083.0,0.0,0.0,0.12098946852804311
8.0,12.0,9.0,0.1,0.5,3.0,3991.0,0.0,0.0,0.12327737409170635
8.0,12.0,10.0,0.1,0.5,3.0,3838.0,0.0,0.0,0.12298071912454403
8.0,12.0,11.0,0.1,0.5,3.0,3736.0,0.0,0.0,0.12392933618843684
8.0,12.0,12.0,0.1,0.5,3.0,3639.0,0.0,0.0,0.12228634240175873
8.0,12.0,13.0,0.1,0.5,3.0,3558.0,0.0,0.0,0.1225407532321529
8.0,12.0,14.0,0.1,0.5,3.0,3439.0,0.0,0.0,0.12154696132596685
8.0,12.0,15.0,0.1,0.5,3.0,3428.0,0.0,0.0,0.12164527421236873
8.0,12.0,16.0,0.1,0.5,3.0,3353.0,0.0,0.0,0.12257679689830003
8.0,12.0,17.0,0.1,0.5,3.0,3283.0,0.0,0.0,0.12275357904355773
8.0,12.0,18.0,0.1,0.5,3.0,3121.0,0.0,0.0,0.11919256648510093
8.0,12.0,19.0,0.1,0.5,3.0,3103.0,0.0,0.0,0.11988398324202384
8.0,12.0,20.0,0.1,0.5,3.0,8509.0,0.0,0.0,0.04207309907157128
8.0,12.0,21.0,0.1,0.5,3.0,8357.0,0.0,0.0,0.04235969845638387
8.0,12.0,22.0,0.1,0.5,3.0,8136.0,0.0,0.0,0.041912487708947885
8.0,12.0,23.0,0.1,0.5,3.0,7941.0,0.0,0.0,0.04243798010326155
8.0,12.0,24.0,0.1,0.5,3.0,7782.0,0.0,0.0,0.04227704960164482
8.0,12.0,25.0,0.1,0.5,3.0,7694.0,0.0,0.0,0.042370678450740835
8.0,12.0,26.0,0.1,0.5,3.0,7518.0,0.0,0.0,0.04203245544027667
8.0,12.0,27.0,0.1,0.5,3.0,7457.0,0.0,0.0,0.042778597291135846
8.0,12.0,28.0,0.1,0.5,3.0,7371.0,0.0,0.0,0.04178537511870845
8.0,12.0,29.0,0.1,0.5,3.0,7221.0,0.0,0.0,0.04279185708350644
8.0,12.0,30.0,0.1,0.5,3.0,7142.0,0.0,0.0,0.04200504060487258
8.0,12.0,31.0,0.1,0.5,3.0,7092.0,0.0,0.0,0.04258319232938522
8.0,12.0,32.0,0.1,0.5,3.0,7086.0,0.0,0.0,0.04191363251481795
8.0,12.0,33.0,0.1,0.5,3.0,7101.0,0.0,0.0,0.04281087170821011
8.0,12.0,34.0,0.1,0.5,3.0,7040.0,0.0,0.0,0.042045454545454546
8.0,12.0,35.0,0.1,0.5,3.0,6909.0,0.0,0.0,0.04313214647561152
8.0,12.0,36.0,0.1,0.5,3.0,6909.0,0.0,0.0,0.0425531914893617
8.0,12.0,37.0,0.1,0.5,3.0,6902.0,0.0,0.0,0.043175891046073604
8.0,12.0,38.0,0.1,0.5,3.0,6806.0,0.0,0.0,0.04334410813987658
8.0,12.0,39.0,0.1,0.5,3.0,6670.0,0.0,0.0,0.04362818590704648
8.0,12.0,40.0,0.1,0.5,3.0,6520.0,0.0,0.0,0.04386503067484662
8.0,12.0,41.0,0.1,0.5,3.0,6444.0,0.0,0.0,0.04453755431409063
8.0,12.0,42.0,0.1,0.5,3.0,6454.0,0.0,0.0,0.04400371862410908
8.0,12.0,43.0,0.1,0.5,3.0,6407.0,0.0,0.0,0.04432651787107851
8.0,12.0,44.0,0.1,0.5,3.0,6406.0,0.0,0.0,0.04402123009678426
8.0,12.0,45.0,0.1,0.5,3.0,6393.0,0.0,0.0,0.10699202252463633
8.0,12.0,46.0,0.1,0.5,3.0,6277.0,0.0,0.0,0.1064202644575434
8.0,12.0,47.0,0.1,0.5,3.0,6252.0,0.0,0.0,0.10700575815738964
8.0,12.0,48.0,0.1,0.5,3.0,6234.0,0.0,0.0,0.10603144048764838
8.0,12.0,49.0,0.1,0.5,3.0,6212.0,0.0,0.0,0.10753380553766903
8.0,12.0,50.0,0.1,0.5,3.0,5860.0,0.0,0.0,0.10631399317406143
8.0,12.0,51.0,0.1,0.5,3.0,5727.0,0.0,0.0,0.107036843024271
8.0,12.0,52.0,0.1,0.5,3.0,5470.0,0.0,0.0,0.1056672760511883
8.0,13.0,1.0,0.1,0.5,3.0,5224.0,0.0,0.0,0.10796324655436447
8.0,13.0,2.0,0.1,0.5,3.0,5054.0,0.0,0.0,0.1072417886822319
8.0,13.0,3.0,0.1,0.5,3.0,5014.0,0.0,0.0,0.10769844435580375
8.0,13.0,4.0,0.1,0.5,3.0,4800.0,0.0,0.0,0.10729166666666666
8.0,13.0,5.0,0.1,0.5,3.0,4711.0,0.0,0.0,0.10825727021863724
8.0,13.0,6.0,0.1,0.5,3.0,4519.0,0.0,0.0,0.1079884930294313
8.0,13.0,7.0,0.1,0.5,3.0,4499.0,0.0,0.0,0.10846854856634808
8.0,13.0,8.0,0.1,0.5,3.0,4373.0,0.0,0.0,0.10839240795792363
8.0,13.0,9.0,0.1,0.5,3.0,4258.0,0.0,0.0,0.10991075622357914
8.0,13.0,10.0,0.1,0.5,3.0,4042.0,0.0,0.0,0.11182582879762494
8.0,13.0,11.0,0.1,0.5,3.0,3951.0,0.0,0.0,0.11389521640091116
8.0,13.0,12.0,0.1,0.5,3.0,3841.0,0.0,0.0,0.11403280395730278
8.0,13.0,13.0,0.1,0.5,3.0,3780.0,0.0,0.0,0.11402116402116402
8.0,13.0,14.0,0.1,0.5,3.0,3667.0,0.0,0.0,0.11562585219525498
8.0,13.0,15.0,0.1,0.5,3.0,3564.0,0.0,0.0,0.1164421997755331
8.0,13.0,16.0,0.1,0.5,3.0,3495.0,0.0,0.0,0.11645207439198856
8.0,13.0,17.0,0.1,0.5,3.0,3413.0,0.0,0.0,0.11837093466158805
8.0,13.0,18.0,0.1,0.5,3.0,3320.0,0.0,0.0,0.1180722891566265
8.0,13.0,19.0,0.1,0.5,3.0,3240.0,0.0,0.0,0.11882716049382716
8.0,13.0,20.0,0.1,0.5,3.0,8684.0,0.0,0.0,0.04237678489175495
8.0,13.0,21.0,0.1,0.5,3.0,8660.0,0.0,0.0,0.04295612009237875
8.0,13.0,22.0,0.1,0.5,3.0,8455.0,0.0,0.0,0.04281490242460083
8.0,13.0,23.0,0.1,0.5,3.0,8332.0,0.0,0.0,0.04272683629380701
8.0,13.0,24.0,0.1,0.5,3.0,8200.0,0.0,0.0,0.0425609756097561
8.0,13.0,25.0,0.1,0.5,3.0,8047.0,0.0,0.0,0.04337020007456195
8.0,13.0,26.0,0.1,0.5,3.0,7880.0,0.0,0.0,0.04378172588832487
8.0,13.0,27.0,0.1,0.5,3.0,7883.0,0.0,0.0,0.044272485094507166
8.0,13.0,28.0,0.1,0.5,3.0,7782.0,0.0,0.0,0.044076072988948854
8.0,13.0,29.0,0.1,0.5,3.0,7647.0,0.0,0.0,0.04459265071269779
8.0,13.0,30.0,0.1,0.5,3.0,7459.0,0.0,0.0,0.044778120391473386
8.0,13.0,31.0,0.1,0.5,3.0,7488.0,0.0,0.0,0.04500534188034188
8.0,13.0,32.0,0.1,0.5,3.0,7390.0,0.0,0.0,0.04533152909336942
8.0,13.0,33.0,0.1,0.5,3.0,7306.0,0.0,0.0,0.04557897618395839
8.0,13.0,34.0,0.1,0.5,3.0,7154.0,0.0,0.0,0.044590438915292144
8.0,13.0,35.0,0.1,0.5,3.0,7145.0,0.0,0.0,0.04464660601819454
8.0,13.0,36.0,0.1,0.5,3.0,7043.0,0.0,0.0,0.044157319324151637
8.0,13.0,37.0,0.1,0.5,3.0,7004.0,0.0,0.0,0.04483152484294689
8.0,13.0,38.0,0.1,0.5,3.0,6933.0,0.0,0.0,0.04399249963940574
8.0,13.0,39.0,0.1,0.5,3.0,6828.0,0.0,0.0,0.0458406561218512
8.0,13.0,40.0,0.1,0.5,3.0,6764.0,0.0,0.0,0.0449438202247191
8.0,13.0,41.0,0.1,0.5,3.0,6716.0,0.0,0.0,0.045711733174508634
8.0,13.0,42.0,0.1,0.5,3.0,6562.0,0.0,0.0,0.045108198719902466
8.0,13.0,43.0,0.1,0.5,3.0,6584.0,0.0,0.0,0.04586877278250304
8.0,13.0,44.0,0.1,0.5,3.0,6546.0,0.0,0.0,0.04521845401772075
8.0,13.0,45.0,0.1,0.5,3.0,6465.0,0.0,0.0,0.11121423047177108
8.0,13.0,46.0,0.1,0.5,3.0,6284.0,0.0,0.0,0.11234882240611076
8.0,13.0,47.0,0.1,0.5,3.0,6302.0,0.0,0.0,0.11171056807362742
8.0,13.0,48.0,0.1,0.5,3.0,6268.0,0.0,0.0,0.11167836630504148
8.0,13.0,49.0,0.1,0.5,3.0,6251.0,0.0,0.0,0.11182210846264598
8.0,13.0,50.0,0.1,0.5,3.0,6041.0,0.0,0.0,0.11140539645754015
8.0,13.0,51.0,0.1,0.5,3.0,5984.0,0.0,0.0,0.1126336898395722
8.0,13.0,52.0,0.1,0.5,3.0,5775.0,0.0,0.0,0.11082251082251082
8.0,14.0,1.0,0.1,0.5,3.0,5628.0,0.0,0.0,0.11122956645344705
8.0,14.0,2.0,0.1,0.5,3.0,5571.0,0.0,0.0,0.11039310716208939
8.0,14.0,3.0,0.1,0.5,3.0,5414.0,0.0,0.0,0.11174732175840414
8.0,14.0,4.0,0.1,0.5,3.0,5244.0,0.0,0.0,0.11155606407322655
8.0,14.0,5.0,0.1,0.5,3.0,4949.0,0.0,0.0,0.11173974540311174
8.0,14.0,6.0,0.1,0.5,3.0,4772.0,0.0,0.0,0.11106454316848281
8.0,14.0,7.0,0.1,0.5,3.0,4681.0,0.0,0.0,0.11258278145695365
8.0,14.0,8.0,0.1,0.5,3.0,4572.0,0.0,0.0,0.11286089238845144
8.0,14.0,9.0,0.1,0.5,3.0,4393.0,0.0,0.0,0.11541088094696107
8.0,14.0,10.0,0.1,0.5,3.0,4300.0,0.0,0.0,0.1172093023255814
8.0,14.0,11.0,0.1,0.5,3.0,4162.0,0.0,0.0,0.11629024507448342
8.0,14.0,12.0,0.1,0.5,3.0,4004.0,0.0,0.0,0.11763236763236763
8.0,14.0,13.0,0.1,0.5,3.0,3929.0,0.0,0.0,0.11962331382031051
8.0,14.0,14.0,0.1,0.5,3.0,3834.0,0.0,0.0,0.11971830985915492
8.0,14.0,15.0,0.1,0.5,3.0,3710.0,0.0,0.0,0.12048517520215633
8.0,14.0,16.0,0.1,0.5,3.0,3624.0,0.0,0.0,0.12058498896247241
8.0,14.0,17.0,0.1,0.5,3.0,3560.0,0.0,0.0,0.12162921348314606
8.0,14.0,18.0,0.1,0.5,3.0,3451.0,0.0,0.0,0.12199362503622138
8.0,14.0,19.0,0.1,0.5,3.0,3456.0,0.0,0.0,0.1232638888888889
8.0,14.0,20.0,0.1,0.5,3.0,9044.0,0.0,0.0,0.04256965944272446
8.0,14.0,21.0,0.1,0.5,3.0,8969.0,0.0,0.0,0.041699186085405286
8.0,14.0,22.0,0.1,0.5,3.0,8744.0,0.0,0.0,0.042086001829826164
8.0,14.0,23.0,0.1,0.5,3.0,8475.0,0.0,0.0,0.04271386430678466
8.0,14.0,24.0,0.1,0.5,3.0,8268.0,0.0,0.0,0.042573778422835024
8.0,14.0,25.0,0.1,0.5,3.0,8340.0,0.0,0.0,0.04280575539568345
8.0,14.0,26.0,0.1,0.5,3.0,7933.0,0.0,0.0,0.043615277952855164
8.0,14.0,27.0,0.1,0.5,3.0,7835.0,0.0,0.0,0.04365028717294193
8.0,14.0,28.0,0.1,0.5,3.0,7610.0,0.0,0.0,0.04402102496714849
8.0,14.0,29.0,0.1,0.5,3.0,7601.0,0.0,0.0,0.044336271543217995
8.0,14.0,30.0,0.1,0.5,3.0,7532.0,0.0,0.0,0.044211364843335106
8.0,14.0,31.0,0.1,0.5,3.0,7594.0,0.0,0.0,0.04477218856992363
8.0,14.0,32.0,0.1,0.5,3.0,7484.0,0.0,0.0,0.044628540887226086
8.0,14.0,33.0,0.1,0.5,3.0,7415.0,0.0,0.0,0.04504383007417397
8.0,14.0,34.0,0.1,0.5,3.0,7205.0,0.0,0.0,0.04552394170714781
8.0,14.0,35.0,0.1,0.5,3.0,7201.0,0.0,0.0,0.04610470767948896
8.0,14.0,36.0,0.1,0.5,3.0,7202.0,0.0,0.0,0.045542904748680925
8.0,14.0,37.0,0.1,0.5,3.0,7105.0,0.0,0.0,0.04630541871921182
8.0,14.0,38.0,0.1,0.5,3.0,7013.0,0.0,0.0,0.045486952801939255
8.0,14.0,39.0,0.1,0.5,3.0,6905.0,0.0,0.0,0.04590876176683563
8.0,14.0,40.0,0.1,0.5,3.0,6892.0,0.0,0.0,0.04497968659315148
8.0,14.0,41.0,0.1,0.5,3.0,6680.0,0.0,0.0,0.04565868263473054
8.0,14.0,42.0,0.1,0.5,3.0,6615.0,0.0,0.0,0.044897959183673466
8.0,14.0,43.0,0.1,0.5,3.0,6597.0,0.0,0.0,0.04562680006063362
8.0,14.0,44.0,0.1,0.5,3.0,6416.0,0.0,0.0,0.045199501246882795
8.0,14.0,45.0,0.1,0.5,3.0,6340.0,0.0,0.0,0.11340694006309149
8.0,14.0,46.0,0.1,0.5,3.0,6304.0,0.0,0.0,0.11262690355329949
8.0,14.0,47.0,0.1,0.5,3.0,6271.0,0.0,0.0,0.11290065380322117
8.0,14.0,48.0,0.1,0.5,3.0,6203.0,0.0,0.0,0.11317104626793487
8.0,14.0,49.0,0.1,0.5,3.0,6107.0,0.0,0.0,0.11413132470934993
8.0,14.0,50.0,0.1,0.5,3.0,5777.0,0.0,0.0,0.11234204604465986
8.0,14.0,51.0,0.1,0.5,3.0,5674.0,0.0,0.0,0.11314769122312301
8.0,14.0,52.0,0.1,0.5,3.0,5456.0,0.0,0.0,0.1125366568914956
9.0,1.0,1.0,0.1,0.5,3.0,5179.0,0.0,0.0,0.10252944583896505
9.0,1.0,2.0,0.1,0.5,3.0,5105.0,0.0,0.0,0.10186092066601371
9.0,1.0,3.0,0.1,0.5,3.0,5069.0,0.0,0.0,0.10238705859143815
9.0,1.0,4.0,0.1,0.5,3.0,5058.0,0.0,0.0,0.10142348754448399
9.0,1.0,5.0,0.1,0.5,3.0,5142.0,0.0,0.0,0.10054453520031116
9.0,1.0,6.0,0.1,0.5,3.0,5035.0,0.0,0.0,0.10168818272095333
9.0,1.0,7.0,0.1,0.5,3.0,4947.0,0.0,0.0,0.10187992722862341
9.0,1.0,8.0,0.1,0.5,3.0,4802.0,0.0,0.0,0.10162432319866722
9.0,1.0,9.0,0.1,0.5,3.0,4718.0,0.0,0.0,0.1013141161509114
9.0,1.0,10.0,0.1,0.5,3.0,4589.0,0.0,0.0,0.10220091523207671
9.0,1.0,11.0,0.1,0.5,3.0,4518.0,0.0,0.0,0.10203629924745462
9.0,1.0,12.0,0.1,0.5,3.0,4474.0,0.0,0.0,0.10169870362092087
9.0,1.0,13.0,0.1,0.5,3.0,4377.0,0.0,0.0,0.10189627598811972
9.0,1.0,14.0,0.1,0.5,3.0,4277.0,0.0,0.0,0.10287584755669862
9.0,1.0,15.0,0.1,0.5,3.0,4208.0,0.0,0.0,0.10194866920152092
9.0,1.0,16.0,0.1,0.5,3.0,4149.0,0.0,0.0,0.1019522776572668
9.0,1.0,17.0,0.1,0.5,3.0,4107.0,0.0,0.0,0.10080350620891161
9.0,1.0,18.0,0.1,0.5,3.0,4031.0,0.0,0.0,0.10047134706028281
9.0,1.0,19.0,0.1,0.5,3.0,4014.0,0.0,0.0,0.09990034877927255
9.0,1.0,20.0,0.1,0.5,3.0,11250.0,0.0,0.0,0.035555555555555556
9.0,1.0,21.0,0.1,0.5,3.0,11181.0,0.0,0.0,0.03514891333512208
9.0,1.0,22.0,0.1,0.5,3.0,11003.0,0.0,0.0,0.03471780423520858
