rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.025,2,393,0,0,0.2824427480916031
1,8,45,0.2,wave,0.025,2,409,0,0,0.39364303178484106
1,8,46,0.2,wave,0.025,2,391,0,0,0.3938618925831202
1,8,47,0.2,wave,0.025,2,397,0,0,0.3979848866498741
1,8,48,0.2,wave,0.025,2,380,0,0,0.3973684210526316
1,8,49,0.2,wave,0.025,2,398,0,0,0.3969849246231156
1,8,50,0.2,wave,0.025,2,379,0,0,0.39841688654353563
1,8,51,0.2,wave,0.025,2,396,0,0,0.39646464646464646
1,8,52,0.2,wave,0.025,2,380,0,0,0.39473684210526316
1,9,1,0.2,wave,0.025,2,396,0,0,0.3939393939393939
1,9,2,0.2,wave,0.025,2,380,0,0,0.39210526315789473
1,9,3,0.2,wave,0.025,2,398,0,0,0.39195979899497485
1,9,4,0.2,wave,0.025,2,379,0,0,0.39050131926121373
1,9,5,0.2,wave,0.025,2,398,0,0,0.39195979899497485
1,9,6,0.2,wave,0.025,2,382,0,0,0.387434554973822
1,9,7,0.2,wave,0.025,2,395,0,0,0.3949367088607595
1,9,8,0.2,wave,0.025,2,377,0,0,0.38992042440318303
1,9,9,0.2,wave,0.025,2,387,0,0,0.40310077519379844
1,9,10,0.2,wave,0.025,2,375,0,0,0.392
1,9,11,0.2,wave,0.025,2,384,0,0,0.4010416666666667
1,9,12,0.2,wave,0.025,2,372,0,0,0.3951612903225806
1,9,13,0.2,wave,0.025,2,382,0,0,0.4005235602094241
1,9,14,0.2,wave,0.025,2,355,0,0,0.4084507042253521
1,9,15,0.2,wave,0.025,2,365,0,0,0.410958904109589
1,9,16,0.2,wave,0.025,2,355,0,0,0.4084507042253521
1,9,17,0.2,wave,0.025,2,365,0,0,0.410958904109589
1,9,18,0.2,wave,0.025,2,355,0,0,0.4084507042253521
1,9,19,0.2,wave,0.025,2,365,0,0,0.4136986301369863
1,9,20,0.2,wave,0.025,2,601,0,0,0.22961730449251247
1,9,21,0.2,wave,0.025,2,631,0,0,0.22503961965134706
1,9,22,0.2,wave,0.025,2,566,0,0,0.23498233215547704
1,9,23,0.2,wave,0.025,2,613,0,0,0.22512234910277323
1,9,24,0.2,wave,0.025,2,563,0,0,0.23268206039076378
1,9,25,0.2,wave,0.025,2,601,0,0,0.22795341098169716
1,9,26,0.2,wave,0.025,2,528,0,0,0.23863636363636365
1,9,27,0.2,wave,0.025,2,565,0,0,0.23539823008849559
1,9,28,0.2,wave,0.025,2,515,0,0,0.24271844660194175
1,9,29,0.2,wave,0.025,2,546,0,0,0.23626373626373626
1,9,30,0.2,wave,0.025,2,506,0,0,0.2450592885375494
1,9,31,0.2,wave,0.025,2,534,0,0,0.23782771535580524
1,9,32,0.2,wave,0.025,2,491,0,0,0.2484725050916497
1,9,33,0.2,wave,0.025,2,519,0,0,0.24084778420038536
1,9,34,0.2,wave,0.025,2,478,0,0,0.2489539748953975
1,9,35,0.2,wave,0.025,2,506,0,0,0.2391304347826087
1,9,36,0.2,wave,0.025,2,479,0,0,0.24843423799582465
1,9,37,0.2,wave,0.025,2,501,0,0,0.24151696606786427
1,9,38,0.2,wave,0.025,2,457,0,0,0.2538293216630197
1,9,39,0.2,wave,0.025,2,479,0,0,0.24634655532359082
1,9,40,0.2,wave,0.025,2,457,0,0,0.2538293216630197
1,9,41,0.2,wave,0.025,2,478,0,0,0.24686192468619247
1,9,42,0.2,wave,0.025,2,457,0,0,0.2538293216630197
1,9,43,0.2,wave,0.025,2,477,0,0,0.24947589098532494
1,9,44,0.2,wave,0.025,2,457,0,0,0.2538293216630197
1,9,45,0.2,wave,0.025,2,429,0,0,0.34498834498834496
1,9,46,0.2,wave,0.025,2,419,0,0,0.35083532219570407
1,9,47,0.2,wave,0.025,2,418,0,0,0.3492822966507177
1,9,48,0.2,wave,0.025,2,419,0,0,0.35083532219570407
1,9,49,0.2,wave,0.025,2,417,0,0,0.34772182254196643
1,9,50,0.2,wave,0.025,2,418,0,0,0.35167464114832536
1,9,51,0.2,wave,0.025,2,407,0,0,0.35135135135135137
1,9,52,0.2,wave,0.025,2,406,0,0,0.35714285714285715
1,10,1,0.2,wave,0.025,2,407,0,0,0.35135135135135137
1,10,2,0.2,wave,0.025,2,401,0,0,0.3566084788029925
1,10,3,0.2,wave,0.025,2,409,0,0,0.35207823960880197
1,10,4,0.2,wave,0.025,2,403,0,0,0.3598014888337469
1,10,5,0.2,wave,0.025,2,410,0,0,0.348780487804878
1,10,6,0.2,wave,0.025,2,403,0,0,0.3598014888337469
1,10,7,0.2,wave,0.025,2,410,0,0,0.348780487804878
1,10,8,0.2,wave,0.025,2,403,0,0,0.3598014888337469
1,10,9,0.2,wave,0.025,2,397,0,0,0.35768261964735515
1,10,10,0.2,wave,0.025,2,396,0,0,0.3661616161616162
1,10,11,0.2,wave,0.025,2,393,0,0,0.361323155216285
1,10,12,0.2,wave,0.025,2,396,0,0,0.36363636363636365
1,10,13,0.2,wave,0.025,2,391,0,0,0.36061381074168797
1,10,14,0.2,wave,0.025,2,394,0,0,0.36548223350253806
1,10,15,0.2,wave,0.025,2,377,0,0,0.36074270557029176
1,10,16,0.2,wave,0.025,2,377,0,0,0.3660477453580902
1,10,17,0.2,wave,0.025,2,377,0,0,0.36074270557029176
1,10,18,0.2,wave,0.025,2,376,0,0,0.3670212765957447
1,10,19,0.2,wave,0.025,2,379,0,0,0.35883905013192613
1,10,20,0.2,wave,0.025,2,595,0,0,0.20672268907563024
1,10,21,0.2,wave,0.025,2,574,0,0,0.19686411149825783
1,10,22,0.2,wave,0.025,2,557,0,0,0.20466786355475763
1,10,23,0.2,wave,0.025,2,564,0,0,0.19858156028368795
1,10,24,0.2,wave,0.025,2,557,0,0,0.20466786355475763
1,10,25,0.2,wave,0.025,2,562,0,0,0.199288256227758
1,10,26,0.2,wave,0.025,2,555,0,0,0.2036036036036036
1,10,27,0.2,wave,0.025,2,561,0,0,0.19964349376114082
1,10,28,0.2,wave,0.025,2,553,0,0,0.20433996383363473
1,10,29,0.2,wave,0.025,2,560,0,0,0.2
1,10,30,0.2,wave,0.025,2,523,0,0,0.21223709369024857
1,10,31,0.2,wave,0.025,2,509,0,0,0.21021611001964635
1,10,32,0.2,wave,0.025,2,513,0,0,0.21637426900584794
1,10,33,0.2,wave,0.025,2,510,0,0,0.21176470588235294
1,10,34,0.2,wave,0.025,2,512,0,0,0.216796875
1,10,35,0.2,wave,0.025,2,511,0,0,0.21135029354207435
1,10,36,0.2,wave,0.025,2,513,0,0,0.21637426900584794
1,10,37,0.2,wave,0.025,2,502,0,0,0.21314741035856574
1,10,38,0.2,wave,0.025,2,513,0,0,0.21637426900584794
1,10,39,0.2,wave,0.025,2,494,0,0,0.21052631578947367
1,10,40,0.2,wave,0.025,2,503,0,0,0.21669980119284293
1,10,41,0.2,wave,0.025,2,494,0,0,0.2125506072874494
1,10,42,0.2,wave,0.025,2,503,0,0,0.21669980119284293
1,10,43,0.2,wave,0.025,2,495,0,0,0.21212121212121213
1,10,44,0.2,wave,0.025,2,491,0,0,0.2158859470468432
1,10,45,0.2,wave,0.025,2,457,0,0,0.31947483588621445
1,10,46,0.2,wave,0.025,2,459,0,0,0.31808278867102396
1,10,47,0.2,wave,0.025,2,447,0,0,0.31767337807606266
1,10,48,0.2,wave,0.025,2,448,0,0,0.3169642857142857
1,10,49,0.2,wave,0.025,2,447,0,0,0.31767337807606266
1,10,50,0.2,wave,0.025,2,446,0,0,0.3183856502242152
1,10,51,0.2,wave,0.025,2,442,0,0,0.31447963800904977
1,10,52,0.2,wave,0.025,2,446,0,0,0.32062780269058294
2,1,1,0.2,wave,0.025,2,5002,50,9,0.18992403038784486
2,1,2,0.2,wave,0.025,2,4935,60,20,0.19270516717325228
2,1,3,0.2,wave,0.025,2,4827,70,30,0.19370209239693392
2,1,4,0.2,wave,0.025,2,4761,83,29,0.19512707414408736
2,1,5,0.2,wave,0.025,2,4784,110,33,0.1971153846153846
2,1,6,0.2,wave,0.025,2,4713,134,41,0.19838743899851474
2,1,7,0.2,wave,0.025,2,4604,155,56,0.19830582102519548
2,1,8,0.2,wave,0.025,2,4434,193,77,0.19959404600811909
2,1,9,0.2,wave,0.025,2,4313,234,85,0.20102017157431024
2,1,10,0.2,wave,0.025,2,4172,257,99,0.20302013422818793
2,1,11,0.2,wave,0.025,2,4060,269,112,0.204679802955665
2,1,12,0.2,wave,0.025,2,3951,303,134,0.2070361933687674
2,1,13,0.2,wave,0.025,2,3794,317,137,0.20795993674222457
2,1,14,0.2,wave,0.025,2,3710,327,134,0.21185983827493263
2,1,15,0.2,wave,0.025,2,3580,330,141,0.21368715083798884
2,1,16,0.2,wave,0.025,2,3494,344,150,0.2169433314253005
2,1,17,0.2,wave,0.025,2,3434,353,173,0.21927781013395456
2,1,18,0.2,wave,0.025,2,3311,341,170,0.22530957414678346
2,1,19,0.2,wave,0.025,2,3212,341,170,0.22851805728518057
2,1,20,0.2,wave,0.025,2,5885,330,172,0.12285471537807986
2,1,21,0.2,wave,0.025,2,5475,386,147,0.1280365296803653
2,1,22,0.2,wave,0.025,2,5084,413,163,0.13060582218725414
2,1,23,0.2,wave,0.025,2,4805,431,179,0.13465140478668053
2,1,24,0.2,wave,0.025,2,4645,479,199,0.13670613562970937
2,1,25,0.2,wave,0.025,2,4454,488,222,0.14032330489447686
2,1,26,0.2,wave,0.025,2,4270,494,230,0.14355971896955502
2,1,27,0.2,wave,0.025,2,3986,491,231,0.14851981936778724
2,1,28,0.2,wave,0.025,2,3796,465,212,0.15331928345626974
2,1,29,0.2,wave,0.025,2,3639,479,217,0.15883484473756526
2,1,30,0.2,wave,0.025,2,3452,481,210,0.16396292004634994
2,1,31,0.2,wave,0.025,2,3261,473,222,0.16835326586936522
2,1,32,0.2,wave,0.025,2,3130,467,223,0.1718849840255591
2,1,33,0.2,wave,0.025,2,2892,459,215,0.17946058091286307
2,1,34,0.2,wave,0.025,2,2765,432,215,0.18553345388788428
2,1,35,0.2,wave,0.025,2,2633,414,202,0.19179642992783896
2,1,36,0.2,wave,0.025,2,2474,407,200,0.19886822958771222
2,1,37,0.2,wave,0.025,2,2313,386,170,0.21054907047124946
2,1,38,0.2,wave,0.025,2,2226,385,177,0.2151841868823001
2,1,39,0.2,wave,0.025,2,2123,365,173,0.22373999057936883
2,1,40,0.2,wave,0.025,2,2039,355,181,0.2295242766061795
2,1,41,0.2,wave,0.025,2,1919,333,166,0.2412714955706097
2,1,42,0.2,wave,0.025,2,1815,314,163,0.2512396694214876
2,1,43,0.2,wave,0.025,2,1718,279,146,0.2630966239813737
2,1,44,0.2,wave,0.025,2,1654,254,143,0.27327690447400244
2,1,45,0.2,wave,0.025,2,1570,222,123,0.40254777070063696
2,1,46,0.2,wave,0.025,2,1498,194,105,0.41321762349799734
2,1,47,0.2,wave,0.025,2,1428,165,90,0.42366946778711484
2,1,48,0.2,wave,0.025,2,1385,151,87,0.42888086642599277
2,1,49,0.2,wave,0.025,2,1343,134,76,0.4370811615785555
2,1,50,0.2,wave,0.025,2,1312,126,66,0.43978658536585363
2,1,51,0.2,wave,0.025,2,1273,111,56,0.4469756480754124
2,1,52,0.2,wave,0.025,2,1249,113,55,0.45156124899919936
2,2,1,0.2,wave,0.025,2,1224,110,60,0.4526143790849673
2,2,2,0.2,wave,0.025,2,1192,105,52,0.46057046979865773
2,2,3,0.2,wave,0.025,2,1169,97,49,0.4662104362703165
2,2,4,0.2,wave,0.025,2,1139,87,47,0.4741000877963126
2,2,5,0.2,wave,0.025,2,1124,78,47,0.4804270462633452
2,2,6,0.2,wave,0.025,2,1102,69,44,0.4882032667876588
2,2,7,0.2,wave,0.025,2,1061,55,33,0.4948162111215834
2,2,8,0.2,wave,0.025,2,1044,46,28,0.5
2,2,9,0.2,wave,0.025,2,1023,39,23,0.5053763440860215
2,2,10,0.2,wave,0.025,2,1011,33,17,0.5103857566765578
2,2,11,0.2,wave,0.025,2,1000,30,17,0.513
2,2,12,0.2,wave,0.025,2,992,29,14,0.5161290322580645
2,2,13,0.2,wave,0.025,2,981,27,15,0.5188583078491336
2,2,14,0.2,wave,0.025,2,971,23,11,0.5231719876416066
2,2,15,0.2,wave,0.025,2,948,23,9,0.5263713080168776
2,2,16,0.2,wave,0.025,2,939,22,9,0.5292864749733759
2,2,17,0.2,wave,0.025,2,930,22,8,0.532258064516129
2,2,18,0.2,wave,0.025,2,927,23,12,0.5339805825242718
2,2,19,0.2,wave,0.025,2,923,21,11,0.5362946912242686
2,2,20,0.2,wave,0.025,2,1693,20,11,0.29119905493207326
2,2,21,0.2,wave,0.025,2,1655,17,11,0.29244712990936556
2,2,22,0.2,wave,0.025,2,1594,19,10,0.29799247176913424
2,2,23,0.2,wave,0.025,2,1569,18,10,0.29764181007010837
2,2,24,0.2,wave,0.025,2,1542,14,4,0.29961089494163423
2,2,25,0.2,wave,0.025,2,1537,12,5,0.2992843201040989
2,2,26,0.2,wave,0.025,2,1477,12,7,0.3039945836154367
2,2,27,0.2,wave,0.025,2,1466,19,7,0.30218281036834926
2,2,28,0.2,wave,0.025,2,1421,19,8,0.3019000703729768
2,2,29,0.2,wave,0.025,2,1405,18,6,0.299644128113879
2,2,30,0.2,wave,0.025,2,1392,21,10,0.2988505747126437
2,2,31,0.2,wave,0.025,2,1359,19,9,0.30022075055187636
2,2,32,0.2,wave,0.025,2,1310,31,9,0.30229007633587784
2,2,33,0.2,wave,0.025,2,1273,29,9,0.3087195600942655
2,2,34,0.2,wave,0.025,2,1255,29,14,0.3083665338645418
2,2,35,0.2,wave,0.025,2,1220,33,16,0.3163934426229508
2,2,36,0.2,wave,0.025,2,1214,32,21,0.3163097199341021
2,2,37,0.2,wave,0.025,2,1201,31,18,0.3180682764363031
2,2,38,0.2,wave,0.025,2,1193,34,17,0.3176865046102263
2,2,39,0.2,wave,0.025,2,1177,29,12,0.32030586236193714
2,2,40,0.2,wave,0.025,2,1160,28,13,0.31724137931034485
2,2,41,0.2,wave,0.025,2,1126,29,15,0.3206039076376554
2,2,42,0.2,wave,0.025,2,1117,30,16,0.3187108325872874
2,2,43,0.2,wave,0.025,2,1092,31,12,0.32051282051282054
2,2,44,0.2,wave,0.025,2,1080,31,12,0.3194444444444444
2,2,45,0.2,wave,0.025,2,1043,29,13,0.41802492809204217
2,2,46,0.2,wave,0.025,2,1008,29,18,0.41865079365079366
2,2,47,0.2,wave,0.025,2,1007,32,15,0.42105263157894735
2,2,48,0.2,wave,0.025,2,971,31,12,0.4232749742533471
2,2,49,0.2,wave,0.025,2,949,26,9,0.42887249736564803
2,2,50,0.2,wave,0.025,2,936,24,9,0.42735042735042733
2,2,51,0.2,wave,0.025,2,923,20,8,0.4322860238353196
2,2,52,0.2,wave,0.025,2,912,19,10,0.4331140350877193
2,3,1,0.2,wave,0.025,2,908,20,10,0.43392070484581496
2,3,2,0.2,wave,0.025,2,889,19,9,0.4296962879640045
2,3,3,0.2,wave,0.025,2,876,16,6,0.432648401826484
2,3,4,0.2,wave,0.025,2,873,17,8,0.4284077892325315
2,3,5,0.2,wave,0.025,2,868,17,11,0.43317972350230416
2,3,6,0.2,wave,0.025,2,865,20,10,0.4300578034682081
2,3,7,0.2,wave,0.025,2,856,20,9,0.4357476635514019
2,3,8,0.2,wave,0.025,2,838,16,7,0.4343675417661098
2,3,9,0.2,wave,0.025,2,832,15,10,0.4387019230769231
2,3,10,0.2,wave,0.025,2,827,18,9,0.4365175332527207
2,3,11,0.2,wave,0.025,2,816,18,10,0.43995098039215685
2,3,12,0.2,wave,0.025,2,810,16,8,0.43580246913580245
2,3,13,0.2,wave,0.025,2,804,16,8,0.43781094527363185
2,3,14,0.2,wave,0.025,2,800,13,8,0.43625
2,3,15,0.2,wave,0.025,2,791,12,6,0.43994943109987356
2,3,16,0.2,wave,0.025,2,791,13,8,0.4361567635903919
2,3,17,0.2,wave,0.025,2,780,10,6,0.441025641025641
2,3,18,0.2,wave,0.025,2,780,9,5,0.4358974358974359
2,3,19,0.2,wave,0.025,2,769,6,4,0.4408322496749025
2,3,20,0.2,wave,0.025,2,1403,4,4,0.23948681397006416
2,3,21,0.2,wave,0.025,2,1338,4,4,0.2436472346786248
2,3,22,0.2,wave,0.025,2,1316,9,2,0.24088145896656535
2,3,23,0.2,wave,0.025,2,1275,11,1,0.24549019607843137
2,3,24,0.2,wave,0.025,2,1256,13,3,0.24203821656050956
2,3,25,0.2,wave,0.025,2,1223,15,8,0.24529844644317253
2,3,26,0.2,wave,0.025,2,1225,14,9,0.24081632653061225
2,3,27,0.2,wave,0.025,2,1171,11,7,0.24765157984628522
2,3,28,0.2,wave,0.025,2,1143,9,4,0.2510936132983377
2,3,29,0.2,wave,0.025,2,1110,9,5,0.25405405405405407
2,3,30,0.2,wave,0.025,2,1108,13,5,0.2518050541516246
2,3,31,0.2,wave,0.025,2,1094,16,6,0.25685557586837293
2,3,32,0.2,wave,0.025,2,1088,15,6,0.25275735294117646
2,3,33,0.2,wave,0.025,2,1076,16,9,0.25464684014869887
2,3,34,0.2,wave,0.025,2,1075,15,9,0.25116279069767444
2,3,35,0.2,wave,0.025,2,1044,24,9,0.2557471264367816
2,3,36,0.2,wave,0.025,2,1039,26,9,0.25120307988450435
2,3,37,0.2,wave,0.025,2,1010,28,10,0.25544554455445545
2,3,38,0.2,wave,0.025,2,1012,30,15,0.25296442687747034
2,3,39,0.2,wave,0.025,2,988,25,9,0.25303643724696356
2,3,40,0.2,wave,0.025,2,966,25,10,0.2525879917184265
2,3,41,0.2,wave,0.025,2,948,24,13,0.25316455696202533
2,3,42,0.2,wave,0.025,2,900,22,11,0.2544444444444444
2,3,43,0.2,wave,0.025,2,881,29,11,0.2599318955732123
2,3,44,0.2,wave,0.025,2,856,29,8,0.2570093457943925
2,3,45,0.2,wave,0.025,2,853,31,16,0.37631887456037516
2,3,46,0.2,wave,0.025,2,813,29,17,0.37884378843788435
2,3,47,0.2,wave,0.025,2,803,28,17,0.3835616438356164
2,3,48,0.2,wave,0.025,2,792,22,12,0.3838383838383838
2,3,49,0.2,wave,0.025,2,782,17,9,0.3900255754475703
2,3,50,0.2,wave,0.025,2,780,15,12,0.38974358974358975
2,3,51,0.2,wave,0.025,2,770,14,9,0.3922077922077922
2,3,52,0.2,wave,0.025,2,763,13,6,0.3931847968545216
2,4,1,0.2,wave,0.025,2,752,7,1,0.3976063829787234
2,4,2,0.2,wave,0.025,2,747,7,4,0.3962516733601071
2,4,3,0.2,wave,0.025,2,742,7,4,0.39622641509433965
2,4,4,0.2,wave,0.025,2,727,7,5,0.39339752407152684
2,4,5,0.2,wave,0.025,2,722,5,2,0.39473684210526316
2,4,6,0.2,wave,0.025,2,720,6,2,0.39305555555555555
2,4,7,0.2,wave,0.025,2,716,4,1,0.39385474860335196
2,4,8,0.2,wave,0.025,2,707,4,3,0.39462517680339465
2,4,9,0.2,wave,0.025,2,702,5,4,0.396011396011396
2,4,10,0.2,wave,0.025,2,699,6,3,0.3948497854077253
2,4,11,0.2,wave,0.025,2,695,5,3,0.3971223021582734
2,4,12,0.2,wave,0.025,2,685,5,3,0.3927007299270073
2,4,13,0.2,wave,0.025,2,686,7,4,0.39504373177842567
2,4,14,0.2,wave,0.025,2,678,8,4,0.3938053097345133
2,4,15,0.2,wave,0.025,2,665,13,4,0.4
2,4,16,0.2,wave,0.025,2,658,14,4,0.3981762917933131
2,4,17,0.2,wave,0.025,2,654,12,4,0.40061162079510704
2,4,18,0.2,wave,0.025,2,651,11,5,0.39631336405529954
2,4,19,0.2,wave,0.025,2,649,11,7,0.39907550077041604
2,4,20,0.2,wave,0.025,2,1140,9,7,0.2236842105263158
2,4,21,0.2,wave,0.025,2,1105,11,4,0.2244343891402715
2,4,22,0.2,wave,0.025,2,1093,11,3,0.222323879231473
2,4,23,0.2,wave,0.025,2,1085,10,2,0.2248847926267281
2,4,24,0.2,wave,0.025,2,1041,11,8,0.22670509125840538
2,4,25,0.2,wave,0.025,2,1019,15,5,0.2296368989205103
2,4,26,0.2,wave,0.025,2,994,17,7,0.2323943661971831
2,4,27,0.2,wave,0.025,2,976,20,8,0.23565573770491804
2,4,28,0.2,wave,0.025,2,947,24,13,0.2365364308342133
2,4,29,0.2,wave,0.025,2,943,25,13,0.23860021208907742
2,4,30,0.2,wave,0.025,2,916,23,9,0.23799126637554585
2,4,31,0.2,wave,0.025,2,894,19,7,0.24049217002237136
2,4,32,0.2,wave,0.025,2,879,16,7,0.2434584755403868
2,4,33,0.2,wave,0.025,2,867,18,10,0.24567474048442905
2,4,34,0.2,wave,0.025,2,851,17,10,0.2444183313748531
2,4,35,0.2,wave,0.025,2,844,15,9,0.245260663507109
2,4,36,0.2,wave,0.025,2,840,12,5,0.24523809523809523
2,4,37,0.2,wave,0.025,2,835,10,5,0.2467065868263473
2,4,38,0.2,wave,0.025,2,832,10,6,0.24519230769230768
2,4,39,0.2,wave,0.025,2,824,13,7,0.24393203883495146
2,4,40,0.2,wave,0.025,2,815,13,4,0.24171779141104294
2,4,41,0.2,wave,0.025,2,805,12,3,0.2422360248447205
2,4,42,0.2,wave,0.025,2,791,13,6,0.24399494310998734
2,4,43,0.2,wave,0.025,2,752,16,7,0.24468085106382978
2,4,44,0.2,wave,0.025,2,749,16,9,0.2416555407209613
2,4,45,0.2,wave,0.025,2,741,17,9,0.340080971659919
2,4,46,0.2,wave,0.025,2,718,17,8,0.3412256267409471
2,4,47,0.2,wave,0.025,2,687,15,7,0.34788937409024745
2,4,48,0.2,wave,0.025,2,680,17,6,0.34558823529411764
2,4,49,0.2,wave,0.025,2,670,18,8,0.35074626865671643
2,4,50,0.2,wave,0.025,2,669,17,8,0.3482810164424514
2,4,51,0.2,wave,0.025,2,660,18,9,0.346969696969697
2,4,52,0.2,wave,0.025,2,654,17,8,0.345565749235474
2,5,1,0.2,wave,0.025,2,643,20,8,0.3483670295489891
2,5,2,0.2,wave,0.025,2,642,19,8,0.34890965732087226
2,5,3,0.2,wave,0.025,2,631,18,6,0.3549920760697306
2,5,4,0.2,wave,0.025,2,633,17,6,0.353870458135861
2,5,5,0.2,wave,0.025,2,624,14,8,0.358974358974359
2,5,6,0.2,wave,0.025,2,628,16,11,0.35509554140127386
2,5,7,0.2,wave,0.025,2,618,13,7,0.36084142394822005
2,5,8,0.2,wave,0.025,2,616,13,5,0.36038961038961037
2,5,9,0.2,wave,0.025,2,605,7,4,0.3669421487603306
2,5,10,0.2,wave,0.025,2,606,9,6,0.36303630363036304
2,5,11,0.2,wave,0.025,2,599,5,3,0.3672787979966611
2,5,12,0.2,wave,0.025,2,600,7,4,0.365
2,5,13,0.2,wave,0.025,2,589,2,1,0.3701188455008489
2,5,14,0.2,wave,0.025,2,592,4,2,0.36655405405405406
2,5,15,0.2,wave,0.025,2,586,1,1,0.3703071672354949
2,5,16,0.2,wave,0.025,2,590,3,2,0.36610169491525424
2,5,17,0.2,wave,0.025,2,582,0,0,0.3694158075601375
2,5,18,0.2,wave,0.025,2,584,2,0,0.3647260273972603
2,5,19,0.2,wave,0.025,2,579,0,0,0.36787564766839376
2,5,20,0.2,wave,0.025,2,1020,3,1,0.20784313725490197
2,5,21,0.2,wave,0.025,2,1004,0,0,0.2101593625498008
2,5,22,0.2,wave,0.025,2,999,2,2,0.2092092092092092
2,5,23,0.2,wave,0.025,2,951,0,0,0.2113564668769716
2,5,24,0.2,wave,0.025,2,959,0,0,0.21376433785192908
2,5,25,0.2,wave,0.025,2,938,0,0,0.21215351812366737
2,5,26,0.2,wave,0.025,2,934,0,0,0.21627408993576017
2,5,27,0.2,wave,0.025,2,908,0,0,0.21585903083700442
2,5,28,0.2,wave,0.025,2,894,0,0,0.2225950782997763
2,5,29,0.2,wave,0.025,2,855,0,0,0.2152046783625731
2,5,30,0.2,wave,0.025,2,839,0,0,0.2205005959475566
2,5,31,0.2,wave,0.025,2,836,0,0,0.21650717703349281
2,5,32,0.2,wave,0.025,2,833,0,0,0.22088835534213686
2,5,33,0.2,wave,0.025,2,818,0,0,0.2200488997555012
2,5,34,0.2,wave,0.025,2,805,0,0,0.22608695652173913
2,5,35,0.2,wave,0.025,2,791,0,0,0.22376738305941846
2,5,36,0.2,wave,0.025,2,775,0,0,0.2296774193548387
2,5,37,0.2,wave,0.025,2,767,0,0,0.2255541069100391
2,5,38,0.2,wave,0.025,2,767,0,0,0.22816166883963493
2,5,39,0.2,wave,0.025,2,757,0,0,0.22192866578599735
2,5,40,0.2,wave,0.025,2,762,0,0,0.22572178477690288
2,5,41,0.2,wave,0.025,2,754,0,0,0.22148541114058357
2,5,42,0.2,wave,0.025,2,745,0,0,0.22013422818791947
2,5,43,0.2,wave,0.025,2,712,0,0,0.2148876404494382
2,5,44,0.2,wave,0.025,2,714,0,0,0.22128851540616246
2,5,45,0.2,wave,0.025,2,706,0,0,0.3243626062322946
2,5,46,0.2,wave,0.025,2,711,0,0,0.32770745428973275
2,5,47,0.2,wave,0.025,2,702,0,0,0.3247863247863248
2,5,48,0.2,wave,0.025,2,705,0,0,0.32340425531914896
2,5,49,0.2,wave,0.025,2,695,0,0,0.3194244604316547
2,5,50,0.2,wave,0.025,2,700,0,0,0.32142857142857145
2,5,51,0.2,wave,0.025,2,680,0,0,0.3191176470588235
2,5,52,0.2,wave,0.025,2,686,0,0,0.3206997084548105
2,6,1,0.2,wave,0.025,2,677,0,0,0.31610044313146235
2,6,2,0.2,wave,0.025,2,682,0,0,0.32111436950146627
2,6,3,0.2,wave,0.025,2,675,0,0,0.31555555555555553
2,6,4,0.2,wave,0.025,2,678,0,0,0.3215339233038348
2,6,5,0.2,wave,0.025,2,672,0,0,0.3169642857142857
2,6,6,0.2,wave,0.025,2,675,0,0,0.3214814814814815
2,6,7,0.2,wave,0.025,2,670,0,0,0.3164179104477612
2,6,8,0.2,wave,0.025,2,670,0,0,0.3208955223880597
2,6,9,0.2,wave,0.025,2,667,0,0,0.31634182908545727
2,6,10,0.2,wave,0.025,2,669,0,0,0.3213751868460389
2,6,11,0.2,wave,0.025,2,664,0,0,0.31626506024096385
2,6,12,0.2,wave,0.025,2,656,0,0,0.3170731707317073
2,6,13,0.2,wave,0.025,2,652,0,0,0.3128834355828221
2,6,14,0.2,wave,0.025,2,655,0,0,0.31755725190839695
2,6,15,0.2,wave,0.025,2,651,0,0,0.3118279569892473
2,6,16,0.2,wave,0.025,2,654,0,0,0.3165137614678899
2,6,17,0.2,wave,0.025,2,648,0,0,0.30864197530864196
2,6,18,0.2,wave,0.025,2,652,0,0,0.31441717791411045
2,6,19,0.2,wave,0.025,2,648,0,0,0.30864197530864196
2,6,20,0.2,wave,0.025,2,1222,0,0,0.16775777414075285
2,6,21,0.2,wave,0.025,2,1178,0,0,0.16383701188455008
2,6,22,0.2,wave,0.025,2,1150,0,0,0.16608695652173913
2,6,23,0.2,wave,0.025,2,1132,0,0,0.16342756183745583
2,6,24,0.2,wave,0.025,2,1108,0,0,0.16877256317689532
2,6,25,0.2,wave,0.025,2,1058,0,0,0.166351606805293
2,6,26,0.2,wave,0.025,2,1011,0,0,0.17111770524233433
2,6,27,0.2,wave,0.025,2,1007,0,0,0.16583912611717974
2,6,28,0.2,wave,0.025,2,984,0,0,0.16869918699186992
2,6,29,0.2,wave,0.025,2,883,0,0,0.18006795016987542
2,6,30,0.2,wave,0.025,2,835,0,0,0.1844311377245509
2,6,31,0.2,wave,0.025,2,839,0,0,0.1799761620977354
2,6,32,0.2,wave,0.025,2,782,0,0,0.18414322250639387
2,6,33,0.2,wave,0.025,2,780,0,0,0.18076923076923077
2,6,34,0.2,wave,0.025,2,755,0,0,0.18410596026490067
2,6,35,0.2,wave,0.025,2,740,0,0,0.1837837837837838
