rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,52.0,0.6,0.05,0.2,0.0,733.0,0.0,0.0,0.6316507503410641
5.0,10.0,1.0,0.6,0.05,0.2,0.0,734.0,0.0,0.0,0.6294277929155313
5.0,10.0,2.0,0.6,0.05,0.2,0.0,722.0,0.0,0.0,0.6357340720221607
5.0,10.0,3.0,0.6,0.05,0.2,0.0,732.0,0.0,0.0,0.6297814207650273
5.0,10.0,4.0,0.6,0.05,0.2,0.0,728.0,0.0,0.0,0.6332417582417582
5.0,10.0,5.0,0.6,0.05,0.2,0.0,728.0,0.0,0.0,0.6291208791208791
5.0,10.0,6.0,0.6,0.05,0.2,0.0,728.0,0.0,0.0,0.6332417582417582
5.0,10.0,7.0,0.6,0.05,0.2,0.0,730.0,0.0,0.0,0.6301369863013698
5.0,10.0,8.0,0.6,0.05,0.2,0.0,724.0,0.0,0.0,0.6353591160220995
5.0,10.0,9.0,0.6,0.05,0.2,0.0,724.0,0.0,0.0,0.6325966850828729
5.0,10.0,10.0,0.6,0.05,0.2,0.0,719.0,0.0,0.0,0.6356050069541029
5.0,10.0,11.0,0.6,0.05,0.2,0.0,704.0,0.0,0.0,0.6392045454545454
5.0,10.0,12.0,0.6,0.05,0.2,0.0,704.0,0.0,0.0,0.6377840909090909
5.0,10.0,13.0,0.6,0.05,0.2,0.0,702.0,0.0,0.0,0.6381766381766382
5.0,10.0,14.0,0.6,0.05,0.2,0.0,686.0,0.0,0.0,0.6443148688046647
5.0,10.0,15.0,0.6,0.05,0.2,0.0,689.0,0.0,0.0,0.6458635703918723
5.0,10.0,16.0,0.6,0.05,0.2,0.0,689.0,0.0,0.0,0.6458635703918723
5.0,10.0,17.0,0.6,0.05,0.2,0.0,687.0,0.0,0.0,0.6462882096069869
5.0,10.0,18.0,0.6,0.05,0.2,0.0,684.0,0.0,0.0,0.6461988304093568
5.0,10.0,19.0,0.6,0.05,0.2,0.0,685.0,0.0,0.0,0.6481751824817519
5.0,10.0,20.0,0.6,0.05,0.2,0.0,1218.0,0.0,0.0,0.3497536945812808
5.0,10.0,21.0,0.6,0.05,0.2,0.0,1183.0,0.0,0.0,0.3533389687235841
5.0,10.0,22.0,0.6,0.05,0.2,0.0,1155.0,0.0,0.0,0.35324675324675325
5.0,10.0,23.0,0.6,0.05,0.2,0.0,1131.0,0.0,0.0,0.35190097259062775
5.0,10.0,24.0,0.6,0.05,0.2,0.0,1131.0,0.0,0.0,0.35278514588859416
5.0,10.0,25.0,0.6,0.05,0.2,0.0,1075.0,0.0,0.0,0.36
5.0,10.0,26.0,0.6,0.05,0.2,0.0,1062.0,0.0,0.0,0.3606403013182674
5.0,10.0,27.0,0.6,0.05,0.2,0.0,1039.0,0.0,0.0,0.3589990375360924
5.0,10.0,28.0,0.6,0.05,0.2,0.0,1038.0,0.0,0.0,0.35934489402697495
5.0,10.0,29.0,0.6,0.05,0.2,0.0,1009.0,0.0,0.0,0.3647175421209118
5.0,10.0,30.0,0.6,0.05,0.2,0.0,995.0,0.0,0.0,0.3688442211055276
5.0,10.0,31.0,0.6,0.05,0.2,0.0,983.0,0.0,0.0,0.36826042726347913
5.0,10.0,32.0,0.6,0.05,0.2,0.0,954.0,0.0,0.0,0.370020964360587
5.0,10.0,33.0,0.6,0.05,0.2,0.0,938.0,0.0,0.0,0.3752665245202559
5.0,10.0,34.0,0.6,0.05,0.2,0.0,940.0,0.0,0.0,0.37553191489361704
5.0,10.0,35.0,0.6,0.05,0.2,0.0,923.0,0.0,0.0,0.37919826652221017
5.0,10.0,36.0,0.6,0.05,0.2,0.0,913.0,0.0,0.0,0.37897042716319823
5.0,10.0,37.0,0.6,0.05,0.2,0.0,913.0,0.0,0.0,0.38116100766703176
5.0,10.0,38.0,0.6,0.05,0.2,0.0,873.0,0.0,0.0,0.3928980526918671
5.0,10.0,39.0,0.6,0.05,0.2,0.0,872.0,0.0,0.0,0.3944954128440367
5.0,10.0,40.0,0.6,0.05,0.2,0.0,852.0,0.0,0.0,0.39436619718309857
5.0,10.0,41.0,0.6,0.05,0.2,0.0,851.0,0.0,0.0,0.3971797884841363
5.0,10.0,42.0,0.6,0.05,0.2,0.0,841.0,0.0,0.0,0.3971462544589774
5.0,10.0,43.0,0.6,0.05,0.2,0.0,843.0,0.0,0.0,0.40094899169632264
5.0,10.0,44.0,0.6,0.05,0.2,0.0,837.0,0.0,0.0,0.39904420549581837
5.0,10.0,45.0,0.6,0.05,0.2,0.0,846.0,0.0,0.0,0.6300236406619385
5.0,10.0,46.0,0.6,0.05,0.2,0.0,838.0,0.0,0.0,0.6324582338902148
5.0,10.0,47.0,0.6,0.05,0.2,0.0,847.0,0.0,0.0,0.6304604486422668
5.0,10.0,48.0,0.6,0.05,0.2,0.0,836.0,0.0,0.0,0.631578947368421
5.0,10.0,49.0,0.6,0.05,0.2,0.0,849.0,0.0,0.0,0.6313309776207303
5.0,10.0,50.0,0.6,0.05,0.2,0.0,824.0,0.0,0.0,0.6298543689320388
5.0,10.0,51.0,0.6,0.05,0.2,0.0,830.0,0.0,0.0,0.6301204819277109
5.0,10.0,52.0,0.6,0.05,0.2,0.0,818.0,0.0,0.0,0.6320293398533008
6.0,1.0,1.0,0.6,0.05,0.2,0.0,5216.0,43.0,7.0,0.5858895705521472
6.0,1.0,2.0,0.6,0.05,0.2,0.0,5175.0,44.0,17.0,0.5847342995169083
6.0,1.0,3.0,0.6,0.05,0.2,0.0,5150.0,49.0,26.0,0.5844660194174758
6.0,1.0,4.0,0.6,0.05,0.2,0.0,5121.0,57.0,31.0,0.5875805506736965
6.0,1.0,5.0,0.6,0.05,0.2,0.0,5146.0,66.0,31.0,0.5884181888845705
6.0,1.0,6.0,0.6,0.05,0.2,0.0,5049.0,68.0,30.0,0.5896217072687661
6.0,1.0,7.0,0.6,0.05,0.2,0.0,4834.0,61.0,27.0,0.5906081919735209
6.0,1.0,8.0,0.6,0.05,0.2,0.0,4750.0,63.0,26.0,0.592421052631579
6.0,1.0,9.0,0.6,0.05,0.2,0.0,4647.0,64.0,32.0,0.5917796427802884
6.0,1.0,10.0,0.6,0.05,0.2,0.0,4572.0,71.0,34.0,0.5936132983377078
6.0,1.0,11.0,0.6,0.05,0.2,0.0,4423.0,82.0,44.0,0.5955234004069636
6.0,1.0,12.0,0.6,0.05,0.2,0.0,4349.0,86.0,41.0,0.5966888939986204
6.0,1.0,13.0,0.6,0.05,0.2,0.0,4190.0,84.0,42.0,0.5952267303102625
6.0,1.0,14.0,0.6,0.05,0.2,0.0,4060.0,79.0,31.0,0.6009852216748769
6.0,1.0,15.0,0.6,0.05,0.2,0.0,3961.0,79.0,28.0,0.602120676596819
6.0,1.0,16.0,0.6,0.05,0.2,0.0,3879.0,82.0,39.0,0.6045372518690384
6.0,1.0,17.0,0.6,0.05,0.2,0.0,3832.0,90.0,39.0,0.6046450939457203
6.0,1.0,18.0,0.6,0.05,0.2,0.0,3731.0,95.0,50.0,0.6068078263200214
6.0,1.0,19.0,0.6,0.05,0.2,0.0,3621.0,78.0,39.0,0.6086716376691522
6.0,1.0,20.0,0.6,0.05,0.2,0.0,6699.0,73.0,46.0,0.3255709807433945
6.0,1.0,21.0,0.6,0.05,0.2,0.0,6379.0,89.0,35.0,0.3277943251293306
6.0,1.0,22.0,0.6,0.05,0.2,0.0,6063.0,103.0,37.0,0.3320138545274616
6.0,1.0,23.0,0.6,0.05,0.2,0.0,5804.0,104.0,40.0,0.33821502412129567
6.0,1.0,24.0,0.6,0.05,0.2,0.0,5564.0,119.0,42.0,0.3395039539899353
6.0,1.0,25.0,0.6,0.05,0.2,0.0,5286.0,124.0,45.0,0.34487325009458947
6.0,1.0,26.0,0.6,0.05,0.2,0.0,5162.0,147.0,43.0,0.3465710964742348
6.0,1.0,27.0,0.6,0.05,0.2,0.0,4888.0,142.0,46.0,0.34901800327332244
6.0,1.0,28.0,0.6,0.05,0.2,0.0,4629.0,149.0,54.0,0.3508317131129834
6.0,1.0,29.0,0.6,0.05,0.2,0.0,4453.0,168.0,72.0,0.35346957107567933
6.0,1.0,30.0,0.6,0.05,0.2,0.0,4305.0,171.0,86.0,0.3544715447154472
6.0,1.0,31.0,0.6,0.05,0.2,0.0,4188.0,180.0,84.0,0.35673352435530087
6.0,1.0,32.0,0.6,0.05,0.2,0.0,3975.0,185.0,84.0,0.36150943396226415
6.0,1.0,33.0,0.6,0.05,0.2,0.0,3814.0,189.0,79.0,0.36680650235972734
6.0,1.0,34.0,0.6,0.05,0.2,0.0,3627.0,184.0,83.0,0.37138130686517784
6.0,1.0,35.0,0.6,0.05,0.2,0.0,3525.0,182.0,81.0,0.3747517730496454
6.0,1.0,36.0,0.6,0.05,0.2,0.0,3445.0,185.0,84.0,0.37793904208998547
6.0,1.0,37.0,0.6,0.05,0.2,0.0,3315.0,189.0,82.0,0.38310708898944196
6.0,1.0,38.0,0.6,0.05,0.2,0.0,3237.0,197.0,87.0,0.3870868087735558
6.0,1.0,39.0,0.6,0.05,0.2,0.0,3137.0,194.0,85.0,0.39336946126872807
6.0,1.0,40.0,0.6,0.05,0.2,0.0,3025.0,198.0,81.0,0.3996694214876033
6.0,1.0,41.0,0.6,0.05,0.2,0.0,2908.0,194.0,82.0,0.40715268225584594
6.0,1.0,42.0,0.6,0.05,0.2,0.0,2854.0,189.0,89.0,0.41345480028030834
6.0,1.0,43.0,0.6,0.05,0.2,0.0,2806.0,186.0,94.0,0.41696364932287955
6.0,1.0,44.0,0.6,0.05,0.2,0.0,2694.0,178.0,93.0,0.42538975501113585
6.0,1.0,45.0,0.6,0.05,0.2,0.0,2599.0,171.0,82.0,0.6641015775298191
6.0,1.0,46.0,0.6,0.05,0.2,0.0,2498.0,145.0,80.0,0.66693354683747
6.0,1.0,47.0,0.6,0.05,0.2,0.0,2442.0,118.0,69.0,0.6744471744471745
6.0,1.0,48.0,0.6,0.05,0.2,0.0,2381.0,104.0,65.0,0.6749265014699706
6.0,1.0,49.0,0.6,0.05,0.2,0.0,2305.0,79.0,51.0,0.6802603036876356
6.0,1.0,50.0,0.6,0.05,0.2,0.0,2244.0,61.0,38.0,0.6809269162210339
6.0,1.0,51.0,0.6,0.05,0.2,0.0,2160.0,57.0,32.0,0.6824074074074075
6.0,1.0,52.0,0.6,0.05,0.2,0.0,2137.0,48.0,25.0,0.6832007487131493
6.0,2.0,1.0,0.6,0.05,0.2,0.0,2095.0,40.0,21.0,0.6878281622911695
6.0,2.0,2.0,0.6,0.05,0.2,0.0,2054.0,39.0,17.0,0.686952288218111
6.0,2.0,3.0,0.6,0.05,0.2,0.0,2030.0,32.0,16.0,0.6881773399014778
6.0,2.0,4.0,0.6,0.05,0.2,0.0,2000.0,29.0,12.0,0.6885
6.0,2.0,5.0,0.6,0.05,0.2,0.0,1964.0,27.0,17.0,0.6904276985743381
6.0,2.0,6.0,0.6,0.05,0.2,0.0,1945.0,24.0,17.0,0.6904884318766067
6.0,2.0,7.0,0.6,0.05,0.2,0.0,1920.0,25.0,19.0,0.6927083333333334
6.0,2.0,8.0,0.6,0.05,0.2,0.0,1873.0,19.0,12.0,0.6956753870795516
6.0,2.0,9.0,0.6,0.05,0.2,0.0,1858.0,18.0,9.0,0.6996770721205597
6.0,2.0,10.0,0.6,0.05,0.2,0.0,1841.0,14.0,5.0,0.7012493210211841
6.0,2.0,11.0,0.6,0.05,0.2,0.0,1831.0,13.0,7.0,0.7023484434735118
6.0,2.0,12.0,0.6,0.05,0.2,0.0,1780.0,14.0,6.0,0.7050561797752809
6.0,2.0,13.0,0.6,0.05,0.2,0.0,1703.0,13.0,8.0,0.7052260716382853
6.0,2.0,14.0,0.6,0.05,0.2,0.0,1664.0,8.0,3.0,0.7049278846153846
6.0,2.0,15.0,0.6,0.05,0.2,0.0,1636.0,7.0,2.0,0.706601466992665
6.0,2.0,16.0,0.6,0.05,0.2,0.0,1629.0,6.0,4.0,0.7034990791896869
6.0,2.0,17.0,0.6,0.05,0.2,0.0,1591.0,8.0,4.0,0.704588309239472
6.0,2.0,18.0,0.6,0.05,0.2,0.0,1593.0,8.0,4.0,0.7024482109227872
6.0,2.0,19.0,0.6,0.05,0.2,0.0,1575.0,7.0,1.0,0.7047619047619048
6.0,2.0,20.0,0.6,0.05,0.2,0.0,2859.0,8.0,2.0,0.3864987757957328
6.0,2.0,21.0,0.6,0.05,0.2,0.0,2738.0,12.0,1.0,0.38823959094229366
6.0,2.0,22.0,0.6,0.05,0.2,0.0,2653.0,14.0,6.0,0.39050131926121373
6.0,2.0,23.0,0.6,0.05,0.2,0.0,2604.0,17.0,6.0,0.39400921658986177
6.0,2.0,24.0,0.6,0.05,0.2,0.0,2561.0,19.0,11.0,0.39711050370948847
6.0,2.0,25.0,0.6,0.05,0.2,0.0,2526.0,15.0,6.0,0.39707046714172606
6.0,2.0,26.0,0.6,0.05,0.2,0.0,2447.0,16.0,8.0,0.39844707805476093
6.0,2.0,27.0,0.6,0.05,0.2,0.0,2340.0,15.0,8.0,0.402991452991453
6.0,2.0,28.0,0.6,0.05,0.2,0.0,2277.0,17.0,10.0,0.4049187527448397
6.0,2.0,29.0,0.6,0.05,0.2,0.0,2151.0,13.0,6.0,0.40678754067875406
6.0,2.0,30.0,0.6,0.05,0.2,0.0,2077.0,14.0,7.0,0.4039480019258546
6.0,2.0,31.0,0.6,0.05,0.2,0.0,2008.0,14.0,7.0,0.4063745019920319
6.0,2.0,32.0,0.6,0.05,0.2,0.0,1972.0,13.0,8.0,0.4092292089249493
6.0,2.0,33.0,0.6,0.05,0.2,0.0,1949.0,10.0,6.0,0.409440738840431
6.0,2.0,34.0,0.6,0.05,0.2,0.0,1907.0,12.0,6.0,0.4084950183534347
6.0,2.0,35.0,0.6,0.05,0.2,0.0,1880.0,10.0,8.0,0.4085106382978723
6.0,2.0,36.0,0.6,0.05,0.2,0.0,1825.0,10.0,6.0,0.4158904109589041
6.0,2.0,37.0,0.6,0.05,0.2,0.0,1767.0,11.0,4.0,0.41935483870967744
6.0,2.0,38.0,0.6,0.05,0.2,0.0,1701.0,9.0,2.0,0.42328042328042326
6.0,2.0,39.0,0.6,0.05,0.2,0.0,1683.0,9.0,5.0,0.42008318478906714
6.0,2.0,40.0,0.6,0.05,0.2,0.0,1675.0,9.0,6.0,0.4197014925373134
6.0,2.0,41.0,0.6,0.05,0.2,0.0,1622.0,11.0,5.0,0.4247842170160296
6.0,2.0,42.0,0.6,0.05,0.2,0.0,1599.0,10.0,5.0,0.4265165728580363
6.0,2.0,43.0,0.6,0.05,0.2,0.0,1570.0,11.0,5.0,0.42547770700636944
6.0,2.0,44.0,0.6,0.05,0.2,0.0,1558.0,14.0,5.0,0.42554557124518616
6.0,2.0,45.0,0.6,0.05,0.2,0.0,1532.0,15.0,4.0,0.6494778067885117
6.0,2.0,46.0,0.6,0.05,0.2,0.0,1520.0,14.0,9.0,0.6473684210526316
6.0,2.0,47.0,0.6,0.05,0.2,0.0,1507.0,12.0,11.0,0.6469807564698076
6.0,2.0,48.0,0.6,0.05,0.2,0.0,1480.0,12.0,9.0,0.647972972972973
6.0,2.0,49.0,0.6,0.05,0.2,0.0,1454.0,8.0,4.0,0.6513067400275103
6.0,2.0,50.0,0.6,0.05,0.2,0.0,1450.0,8.0,3.0,0.6510344827586206
6.0,2.0,51.0,0.6,0.05,0.2,0.0,1406.0,8.0,4.0,0.6578947368421053
6.0,2.0,52.0,0.6,0.05,0.2,0.0,1398.0,8.0,6.0,0.6545064377682404
6.0,3.0,1.0,0.6,0.05,0.2,0.0,1376.0,7.0,6.0,0.6584302325581395
6.0,3.0,2.0,0.6,0.05,0.2,0.0,1365.0,8.0,4.0,0.6564102564102564
6.0,3.0,3.0,0.6,0.05,0.2,0.0,1351.0,7.0,2.0,0.6587712805329385
6.0,3.0,4.0,0.6,0.05,0.2,0.0,1321.0,5.0,3.0,0.6555639666919001
6.0,3.0,5.0,0.6,0.05,0.2,0.0,1309.0,5.0,4.0,0.6562261268143621
6.0,3.0,6.0,0.6,0.05,0.2,0.0,1300.0,6.0,4.0,0.6546153846153846
6.0,3.0,7.0,0.6,0.05,0.2,0.0,1291.0,4.0,3.0,0.6545313710302091
6.0,3.0,8.0,0.6,0.05,0.2,0.0,1286.0,3.0,2.0,0.6539657853810265
6.0,3.0,9.0,0.6,0.05,0.2,0.0,1277.0,3.0,1.0,0.6554424432263116
6.0,3.0,10.0,0.6,0.05,0.2,0.0,1256.0,3.0,1.0,0.6512738853503185
6.0,3.0,11.0,0.6,0.05,0.2,0.0,1250.0,4.0,1.0,0.6536
6.0,3.0,12.0,0.6,0.05,0.2,0.0,1245.0,3.0,3.0,0.6522088353413654
6.0,3.0,13.0,0.6,0.05,0.2,0.0,1231.0,2.0,2.0,0.6515028432168968
6.0,3.0,14.0,0.6,0.05,0.2,0.0,1215.0,4.0,2.0,0.6469135802469136
6.0,3.0,15.0,0.6,0.05,0.2,0.0,1207.0,3.0,0.0,0.6487158243579122
6.0,3.0,16.0,0.6,0.05,0.2,0.0,1201.0,3.0,0.0,0.6469608659450458
6.0,3.0,17.0,0.6,0.05,0.2,0.0,1197.0,3.0,2.0,0.64578111946533
6.0,3.0,18.0,0.6,0.05,0.2,0.0,1194.0,3.0,3.0,0.644891122278057
6.0,3.0,19.0,0.6,0.05,0.2,0.0,1190.0,3.0,3.0,0.6445378151260505
6.0,3.0,20.0,0.6,0.05,0.2,0.0,2145.0,1.0,1.0,0.35244755244755244
6.0,3.0,21.0,0.6,0.05,0.2,0.0,2034.0,0.0,0.0,0.3525073746312684
6.0,3.0,22.0,0.6,0.05,0.2,0.0,1973.0,0.0,0.0,0.35428281804358847
6.0,3.0,23.0,0.6,0.05,0.2,0.0,1862.0,0.0,0.0,0.3603651987110634
6.0,3.0,24.0,0.6,0.05,0.2,0.0,1832.0,0.0,0.0,0.36026200873362446
6.0,3.0,25.0,0.6,0.05,0.2,0.0,1802.0,0.0,0.0,0.36015538290788013
6.0,3.0,26.0,0.6,0.05,0.2,0.0,1748.0,0.0,0.0,0.36327231121281467
6.0,3.0,27.0,0.6,0.05,0.2,0.0,1691.0,0.0,0.0,0.3654642223536369
6.0,3.0,28.0,0.6,0.05,0.2,0.0,1615.0,0.0,0.0,0.3702786377708978
6.0,3.0,29.0,0.6,0.05,0.2,0.0,1586.0,0.0,0.0,0.36759142496847413
6.0,3.0,30.0,0.6,0.05,0.2,0.0,1522.0,0.0,0.0,0.3692509855453351
6.0,3.0,31.0,0.6,0.05,0.2,0.0,1451.0,0.0,0.0,0.3735354927636113
6.0,3.0,32.0,0.6,0.05,0.2,0.0,1414.0,0.0,0.0,0.3741159830268741
6.0,3.0,33.0,0.6,0.05,0.2,0.0,1394.0,0.0,0.0,0.3751793400286944
6.0,3.0,34.0,0.6,0.05,0.2,0.0,1358.0,0.0,0.0,0.37334315169366716
6.0,3.0,35.0,0.6,0.05,0.2,0.0,1296.0,0.0,0.0,0.3773148148148148
6.0,3.0,36.0,0.6,0.05,0.2,0.0,1268.0,0.0,0.0,0.3746056782334385
6.0,3.0,37.0,0.6,0.05,0.2,0.0,1233.0,0.0,0.0,0.37307380373073806
6.0,3.0,38.0,0.6,0.05,0.2,0.0,1208.0,0.0,0.0,0.37665562913907286
6.0,3.0,39.0,0.6,0.05,0.2,0.0,1182.0,0.0,0.0,0.37478849407783416
6.0,3.0,40.0,0.6,0.05,0.2,0.0,1171.0,0.0,0.0,0.3740392826643894
6.0,3.0,41.0,0.6,0.05,0.2,0.0,1135.0,0.0,0.0,0.373568281938326
6.0,3.0,42.0,0.6,0.05,0.2,0.0,1123.0,0.0,0.0,0.3757791629563669
6.0,3.0,43.0,0.6,0.05,0.2,0.0,1108.0,0.0,0.0,0.3799638989169675
6.0,3.0,44.0,0.6,0.05,0.2,0.0,1097.0,0.0,0.0,0.37921604375569734
6.0,3.0,45.0,0.6,0.05,0.2,0.0,1061.0,0.0,0.0,0.6258246936852027
6.0,3.0,46.0,0.6,0.05,0.2,0.0,1078.0,0.0,0.0,0.62152133580705
6.0,3.0,47.0,0.6,0.05,0.2,0.0,1062.0,0.0,0.0,0.6214689265536724
6.0,3.0,48.0,0.6,0.05,0.2,0.0,1056.0,0.0,0.0,0.6174242424242424
6.0,3.0,49.0,0.6,0.05,0.2,0.0,1039.0,0.0,0.0,0.6169393647738209
6.0,3.0,50.0,0.6,0.05,0.2,0.0,1027.0,0.0,0.0,0.617332035053554
6.0,3.0,51.0,0.6,0.05,0.2,0.0,1013.0,0.0,0.0,0.6159921026653504
6.0,3.0,52.0,0.6,0.05,0.2,0.0,1005.0,0.0,0.0,0.6179104477611941
6.0,4.0,1.0,0.6,0.05,0.2,0.0,1002.0,0.0,0.0,0.6167664670658682
6.0,4.0,2.0,0.6,0.05,0.2,0.0,973.0,0.0,0.0,0.6176772867420349
6.0,4.0,3.0,0.6,0.05,0.2,0.0,966.0,0.0,0.0,0.6169772256728778
6.0,4.0,4.0,0.6,0.05,0.2,0.0,939.0,0.0,0.0,0.6187433439829606
6.0,4.0,5.0,0.6,0.05,0.2,0.0,906.0,0.0,0.0,0.6181015452538632
6.0,4.0,6.0,0.6,0.05,0.2,0.0,906.0,0.0,0.0,0.6225165562913907
6.0,4.0,7.0,0.6,0.05,0.2,0.0,886.0,0.0,0.0,0.6218961625282167
6.0,4.0,8.0,0.6,0.05,0.2,0.0,893.0,0.0,0.0,0.6237402015677491
6.0,4.0,9.0,0.6,0.05,0.2,0.0,855.0,0.0,0.0,0.6210526315789474
6.0,4.0,10.0,0.6,0.05,0.2,0.0,858.0,0.0,0.0,0.6223776223776224
6.0,4.0,11.0,0.6,0.05,0.2,0.0,837.0,0.0,0.0,0.6188769414575866
6.0,4.0,12.0,0.6,0.05,0.2,0.0,849.0,0.0,0.0,0.6219081272084805
6.0,4.0,13.0,0.6,0.05,0.2,0.0,832.0,0.0,0.0,0.6189903846153846
6.0,4.0,14.0,0.6,0.05,0.2,0.0,847.0,0.0,0.0,0.6221959858323495
6.0,4.0,15.0,0.6,0.05,0.2,0.0,825.0,0.0,0.0,0.6181818181818182
6.0,4.0,16.0,0.6,0.05,0.2,0.0,843.0,0.0,0.0,0.6215895610913404
6.0,4.0,17.0,0.6,0.05,0.2,0.0,820.0,0.0,0.0,0.6170731707317073
6.0,4.0,18.0,0.6,0.05,0.2,0.0,836.0,0.0,0.0,0.6196172248803827
6.0,4.0,19.0,0.6,0.05,0.2,0.0,816.0,0.0,0.0,0.6151960784313726
6.0,4.0,20.0,0.6,0.05,0.2,0.0,1461.0,0.0,0.0,0.3490759753593429
6.0,4.0,21.0,0.6,0.05,0.2,0.0,1390.0,0.0,0.0,0.34676258992805753
6.0,4.0,22.0,0.6,0.05,0.2,0.0,1344.0,0.0,0.0,0.3549107142857143
6.0,4.0,23.0,0.6,0.05,0.2,0.0,1297.0,0.0,0.0,0.3554356206630686
6.0,4.0,24.0,0.6,0.05,0.2,0.0,1302.0,0.0,0.0,0.3579109062980031
6.0,4.0,25.0,0.6,0.05,0.2,0.0,1269.0,0.0,0.0,0.3609141055949567
6.0,4.0,26.0,0.6,0.05,0.2,0.0,1268.0,0.0,0.0,0.36041009463722395
6.0,4.0,27.0,0.6,0.05,0.2,0.0,1242.0,0.0,0.0,0.35829307568438
6.0,4.0,28.0,0.6,0.05,0.2,0.0,1233.0,0.0,0.0,0.35766423357664234
6.0,4.0,29.0,0.6,0.05,0.2,0.0,1193.0,0.0,0.0,0.355406538139145
6.0,4.0,30.0,0.6,0.05,0.2,0.0,1166.0,0.0,0.0,0.35934819897084047
6.0,4.0,31.0,0.6,0.05,0.2,0.0,1133.0,0.0,0.0,0.3574580759046778
6.0,4.0,32.0,0.6,0.05,0.2,0.0,1133.0,0.0,0.0,0.3627537511032657
6.0,4.0,33.0,0.6,0.05,0.2,0.0,1097.0,0.0,0.0,0.35733819507748404
6.0,4.0,34.0,0.6,0.05,0.2,0.0,1098.0,0.0,0.0,0.3588342440801457
6.0,4.0,35.0,0.6,0.05,0.2,0.0,1074.0,0.0,0.0,0.35940409683426444
6.0,4.0,36.0,0.6,0.05,0.2,0.0,1060.0,0.0,0.0,0.3650943396226415
6.0,4.0,37.0,0.6,0.05,0.2,0.0,1047.0,0.0,0.0,0.3600764087870105
6.0,4.0,38.0,0.6,0.05,0.2,0.0,1053.0,0.0,0.0,0.3627730294396961
6.0,4.0,39.0,0.6,0.05,0.2,0.0,1014.0,0.0,0.0,0.363905325443787
6.0,4.0,40.0,0.6,0.05,0.2,0.0,987.0,0.0,0.0,0.364741641337386
6.0,4.0,41.0,0.6,0.05,0.2,0.0,981.0,0.0,0.0,0.36187563710499493
6.0,4.0,42.0,0.6,0.05,0.2,0.0,983.0,0.0,0.0,0.3641912512716175
6.0,4.0,43.0,0.6,0.05,0.2,0.0,973.0,0.0,0.0,0.3617677286742035
6.0,4.0,44.0,0.6,0.05,0.2,0.0,968.0,0.0,0.0,0.365702479338843
6.0,4.0,45.0,0.6,0.05,0.2,0.0,962.0,0.0,0.0,0.6257796257796258
6.0,4.0,46.0,0.6,0.05,0.2,0.0,958.0,0.0,0.0,0.627348643006263
6.0,4.0,47.0,0.6,0.05,0.2,0.0,958.0,0.0,0.0,0.6252609603340292
6.0,4.0,48.0,0.6,0.05,0.2,0.0,961.0,0.0,0.0,0.6285119667013528
6.0,4.0,49.0,0.6,0.05,0.2,0.0,922.0,0.0,0.0,0.6301518438177874
6.0,4.0,50.0,0.6,0.05,0.2,0.0,928.0,0.0,0.0,0.6260775862068966
6.0,4.0,51.0,0.6,0.05,0.2,0.0,909.0,0.0,0.0,0.6270627062706271
6.0,4.0,52.0,0.6,0.05,0.2,0.0,913.0,0.0,0.0,0.628696604600219
6.0,5.0,1.0,0.6,0.05,0.2,0.0,895.0,0.0,0.0,0.6312849162011173
6.0,5.0,2.0,0.6,0.05,0.2,0.0,879.0,0.0,0.0,0.6279863481228669
6.0,5.0,3.0,0.6,0.05,0.2,0.0,859.0,0.0,0.0,0.6309662398137369
6.0,5.0,4.0,0.6,0.05,0.2,0.0,867.0,0.0,0.0,0.6274509803921569
6.0,5.0,5.0,0.6,0.05,0.2,0.0,852.0,0.0,0.0,0.6302816901408451
6.0,5.0,6.0,0.6,0.05,0.2,0.0,855.0,0.0,0.0,0.6280701754385964
6.0,5.0,7.0,0.6,0.05,0.2,0.0,842.0,0.0,0.0,0.6330166270783848
6.0,5.0,8.0,0.6,0.05,0.2,0.0,843.0,0.0,0.0,0.6287069988137604
6.0,5.0,9.0,0.6,0.05,0.2,0.0,839.0,0.0,0.0,0.6293206197854588
6.0,5.0,10.0,0.6,0.05,0.2,0.0,832.0,0.0,0.0,0.6322115384615384
6.0,5.0,11.0,0.6,0.05,0.2,0.0,831.0,0.0,0.0,0.6293622141997594
6.0,5.0,12.0,0.6,0.05,0.2,0.0,819.0,0.0,0.0,0.6336996336996337
6.0,5.0,13.0,0.6,0.05,0.2,0.0,816.0,0.0,0.0,0.6323529411764706
6.0,5.0,14.0,0.6,0.05,0.2,0.0,803.0,0.0,0.0,0.6363636363636364
6.0,5.0,15.0,0.6,0.05,0.2,0.0,812.0,0.0,0.0,0.6330049261083743
6.0,5.0,16.0,0.6,0.05,0.2,0.0,801.0,0.0,0.0,0.6367041198501873
6.0,5.0,17.0,0.6,0.05,0.2,0.0,807.0,0.0,0.0,0.6344485749690211
6.0,5.0,18.0,0.6,0.05,0.2,0.0,793.0,0.0,0.0,0.6380832282471627
6.0,5.0,19.0,0.6,0.05,0.2,0.0,804.0,0.0,0.0,0.6343283582089553
6.0,5.0,20.0,0.6,0.05,0.2,0.0,1448.0,0.0,0.0,0.34806629834254144
