rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.4,0.0,0.6,0.0,5814.0,195.0,58.0,0.22979016167870658
1.0,1.0,23.0,0.4,0.0,0.6,0.0,5571.0,218.0,68.0,0.23263327948303716
1.0,1.0,24.0,0.4,0.0,0.6,0.0,5420.0,247.0,88.0,0.2333948339483395
1.0,1.0,25.0,0.4,0.0,0.6,0.0,5041.0,268.0,102.0,0.23725451299345368
1.0,1.0,26.0,0.4,0.0,0.6,0.0,4904.0,270.0,109.0,0.24082381729200653
1.0,1.0,27.0,0.4,0.0,0.6,0.0,4702.0,311.0,138.0,0.24308804763930242
1.0,1.0,28.0,0.4,0.0,0.6,0.0,4548.0,343.0,147.0,0.24626209322779244
1.0,1.0,29.0,0.4,0.0,0.6,0.0,4390.0,343.0,153.0,0.2505694760820046
1.0,1.0,30.0,0.4,0.0,0.6,0.0,4220.0,331.0,132.0,0.2566350710900474
1.0,1.0,31.0,0.4,0.0,0.6,0.0,3981.0,338.0,148.0,0.26224566691785983
1.0,1.0,32.0,0.4,0.0,0.6,0.0,3797.0,349.0,157.0,0.2652093758230182
1.0,1.0,33.0,0.4,0.0,0.6,0.0,3689.0,373.0,171.0,0.2672811059907834
1.0,1.0,34.0,0.4,0.0,0.6,0.0,3529.0,381.0,173.0,0.27656559931992064
1.0,1.0,35.0,0.4,0.0,0.6,0.0,3340.0,359.0,167.0,0.2838323353293413
1.0,1.0,36.0,0.4,0.0,0.6,0.0,3216.0,363.0,177.0,0.291044776119403
1.0,1.0,37.0,0.4,0.0,0.6,0.0,3093.0,376.0,171.0,0.29776915615906885
1.0,1.0,38.0,0.4,0.0,0.6,0.0,2969.0,369.0,176.0,0.30582687773661166
1.0,1.0,39.0,0.4,0.0,0.6,0.0,2886.0,386.0,179.0,0.31323631323631324
1.0,1.0,40.0,0.4,0.0,0.6,0.0,2778.0,370.0,176.0,0.32217422606191504
1.0,1.0,41.0,0.4,0.0,0.6,0.0,2646.0,352.0,167.0,0.3299319727891156
1.0,1.0,42.0,0.4,0.0,0.6,0.0,2551.0,354.0,167.0,0.34104272834182675
1.0,1.0,43.0,0.4,0.0,0.6,0.0,2436.0,331.0,163.0,0.3518062397372742
1.0,1.0,44.0,0.4,0.0,0.6,0.0,2329.0,309.0,147.0,0.36539287247745816
1.0,1.0,45.0,0.4,0.0,0.6,0.0,2208.0,294.0,141.0,0.5647644927536232
1.0,1.0,46.0,0.4,0.0,0.6,0.0,2126.0,265.0,134.0,0.5691439322671684
1.0,1.0,47.0,0.4,0.0,0.6,0.0,2057.0,230.0,118.0,0.5760816723383568
1.0,1.0,48.0,0.4,0.0,0.6,0.0,1966.0,199.0,109.0,0.5859613428280773
1.0,1.0,49.0,0.4,0.0,0.6,0.0,1892.0,176.0,98.0,0.5977801268498943
1.0,1.0,50.0,0.4,0.0,0.6,0.0,1850.0,167.0,97.0,0.5994594594594594
1.0,1.0,51.0,0.4,0.0,0.6,0.0,1788.0,146.0,86.0,0.6073825503355704
1.0,1.0,52.0,0.4,0.0,0.6,0.0,1704.0,114.0,67.0,0.6167840375586855
1.0,2.0,1.0,0.4,0.0,0.6,0.0,1663.0,101.0,56.0,0.6253758268190018
1.0,2.0,2.0,0.4,0.0,0.6,0.0,1625.0,95.0,45.0,0.632
1.0,2.0,3.0,0.4,0.0,0.6,0.0,1598.0,82.0,43.0,0.6401752190237797
1.0,2.0,4.0,0.4,0.0,0.6,0.0,1545.0,67.0,36.0,0.6453074433656958
1.0,2.0,5.0,0.4,0.0,0.6,0.0,1521.0,62.0,31.0,0.6502301117685733
1.0,2.0,6.0,0.4,0.0,0.6,0.0,1492.0,51.0,23.0,0.6561662198391421
1.0,2.0,7.0,0.4,0.0,0.6,0.0,1460.0,47.0,24.0,0.6602739726027397
1.0,2.0,8.0,0.4,0.0,0.6,0.0,1443.0,46.0,23.0,0.6618156618156619
1.0,2.0,9.0,0.4,0.0,0.6,0.0,1427.0,44.0,23.0,0.6664330763840224
1.0,2.0,10.0,0.4,0.0,0.6,0.0,1410.0,39.0,20.0,0.6695035460992907
1.0,2.0,11.0,0.4,0.0,0.6,0.0,1387.0,38.0,22.0,0.67267483777938
1.0,2.0,12.0,0.4,0.0,0.6,0.0,1374.0,33.0,19.0,0.6739446870451238
1.0,2.0,13.0,0.4,0.0,0.6,0.0,1355.0,27.0,16.0,0.6767527675276753
1.0,2.0,14.0,0.4,0.0,0.6,0.0,1330.0,21.0,14.0,0.6774436090225564
1.0,2.0,15.0,0.4,0.0,0.6,0.0,1305.0,19.0,13.0,0.6781609195402298
1.0,2.0,16.0,0.4,0.0,0.6,0.0,1285.0,15.0,10.0,0.6778210116731518
1.0,2.0,17.0,0.4,0.0,0.6,0.0,1262.0,12.0,7.0,0.6798732171156894
1.0,2.0,18.0,0.4,0.0,0.6,0.0,1255.0,10.0,5.0,0.6812749003984063
1.0,2.0,19.0,0.4,0.0,0.6,0.0,1242.0,8.0,5.0,0.6819645732689211
1.0,2.0,20.0,0.4,0.0,0.6,0.0,2253.0,7.0,4.0,0.37683089214380827
1.0,2.0,21.0,0.4,0.0,0.6,0.0,2176.0,11.0,4.0,0.3786764705882353
1.0,2.0,22.0,0.4,0.0,0.6,0.0,2137.0,9.0,3.0,0.37856808610201215
1.0,2.0,23.0,0.4,0.0,0.6,0.0,2063.0,8.0,5.0,0.3795443528841493
1.0,2.0,24.0,0.4,0.0,0.6,0.0,2029.0,8.0,6.0,0.38048299655002465
1.0,2.0,25.0,0.4,0.0,0.6,0.0,1986.0,9.0,5.0,0.3816717019133938
1.0,2.0,26.0,0.4,0.0,0.6,0.0,1957.0,8.0,3.0,0.3822176801226367
1.0,2.0,27.0,0.4,0.0,0.6,0.0,1889.0,6.0,3.0,0.3869772366331392
1.0,2.0,28.0,0.4,0.0,0.6,0.0,1829.0,9.0,5.0,0.3892837616183707
1.0,2.0,29.0,0.4,0.0,0.6,0.0,1774.0,14.0,5.0,0.3895152198421646
1.0,2.0,30.0,0.4,0.0,0.6,0.0,1691.0,15.0,3.0,0.38557066824364283
1.0,2.0,31.0,0.4,0.0,0.6,0.0,1641.0,9.0,3.0,0.39061547836684946
1.0,2.0,32.0,0.4,0.0,0.6,0.0,1622.0,14.0,6.0,0.3908754623921085
1.0,2.0,33.0,0.4,0.0,0.6,0.0,1620.0,13.0,8.0,0.3925925925925926
1.0,2.0,34.0,0.4,0.0,0.6,0.0,1601.0,15.0,8.0,0.3885071830106184
1.0,2.0,35.0,0.4,0.0,0.6,0.0,1565.0,11.0,5.0,0.39233226837060703
1.0,2.0,36.0,0.4,0.0,0.6,0.0,1536.0,7.0,4.0,0.388671875
1.0,2.0,37.0,0.4,0.0,0.6,0.0,1495.0,4.0,2.0,0.39264214046822743
1.0,2.0,38.0,0.4,0.0,0.6,0.0,1490.0,8.0,2.0,0.38859060402684564
1.0,2.0,39.0,0.4,0.0,0.6,0.0,1458.0,6.0,1.0,0.3936899862825789
1.0,2.0,40.0,0.4,0.0,0.6,0.0,1448.0,8.0,3.0,0.39226519337016574
1.0,2.0,41.0,0.4,0.0,0.6,0.0,1432.0,8.0,4.0,0.3924581005586592
1.0,2.0,42.0,0.4,0.0,0.6,0.0,1407.0,11.0,4.0,0.39232409381663114
1.0,2.0,43.0,0.4,0.0,0.6,0.0,1400.0,14.0,7.0,0.39285714285714285
1.0,2.0,44.0,0.4,0.0,0.6,0.0,1379.0,17.0,6.0,0.39231327048585934
1.0,2.0,45.0,0.4,0.0,0.6,0.0,1352.0,19.0,9.0,0.5355029585798816
1.0,2.0,46.0,0.4,0.0,0.6,0.0,1319.0,18.0,8.0,0.5405610310841547
1.0,2.0,47.0,0.4,0.0,0.6,0.0,1304.0,18.0,10.0,0.5421779141104295
1.0,2.0,48.0,0.4,0.0,0.6,0.0,1263.0,16.0,6.0,0.5384006334125099
1.0,2.0,49.0,0.4,0.0,0.6,0.0,1248.0,16.0,10.0,0.5424679487179487
1.0,2.0,50.0,0.4,0.0,0.6,0.0,1235.0,16.0,8.0,0.5376518218623482
1.0,2.0,51.0,0.4,0.0,0.6,0.0,1219.0,21.0,8.0,0.5422477440525021
1.0,2.0,52.0,0.4,0.0,0.6,0.0,1188.0,15.0,5.0,0.5420875420875421
1.0,3.0,1.0,0.4,0.0,0.6,0.0,1187.0,14.0,6.0,0.5450716090985678
1.0,3.0,2.0,0.4,0.0,0.6,0.0,1163.0,14.0,7.0,0.5391229578675838
1.0,3.0,3.0,0.4,0.0,0.6,0.0,1150.0,12.0,5.0,0.5408695652173913
1.0,3.0,4.0,0.4,0.0,0.6,0.0,1125.0,15.0,5.0,0.5377777777777778
1.0,3.0,5.0,0.4,0.0,0.6,0.0,1115.0,15.0,7.0,0.5417040358744395
1.0,3.0,6.0,0.4,0.0,0.6,0.0,1102.0,17.0,9.0,0.5372050816696915
1.0,3.0,7.0,0.4,0.0,0.6,0.0,1091.0,16.0,8.0,0.5444546287809349
1.0,3.0,8.0,0.4,0.0,0.6,0.0,1072.0,16.0,5.0,0.5419776119402985
1.0,3.0,9.0,0.4,0.0,0.6,0.0,1074.0,16.0,7.0,0.5465549348230913
1.0,3.0,10.0,0.4,0.0,0.6,0.0,1061.0,15.0,8.0,0.5419415645617343
1.0,3.0,11.0,0.4,0.0,0.6,0.0,1043.0,17.0,10.0,0.5455417066155321
1.0,3.0,12.0,0.4,0.0,0.6,0.0,1025.0,16.0,9.0,0.5385365853658537
1.0,3.0,13.0,0.4,0.0,0.6,0.0,1025.0,16.0,7.0,0.5473170731707317
1.0,3.0,14.0,0.4,0.0,0.6,0.0,999.0,17.0,7.0,0.5385385385385385
1.0,3.0,15.0,0.4,0.0,0.6,0.0,997.0,17.0,8.0,0.5456369107321966
1.0,3.0,16.0,0.4,0.0,0.6,0.0,989.0,16.0,8.0,0.538928210313448
1.0,3.0,17.0,0.4,0.0,0.6,0.0,983.0,17.0,10.0,0.5452695829094608
1.0,3.0,18.0,0.4,0.0,0.6,0.0,974.0,15.0,9.0,0.5420944558521561
1.0,3.0,19.0,0.4,0.0,0.6,0.0,970.0,16.0,9.0,0.5484536082474227
1.0,3.0,20.0,0.4,0.0,0.6,0.0,1710.0,14.0,5.0,0.30409356725146197
1.0,3.0,21.0,0.4,0.0,0.6,0.0,1679.0,19.0,6.0,0.31149493746277546
1.0,3.0,22.0,0.4,0.0,0.6,0.0,1659.0,26.0,8.0,0.30560578661844484
1.0,3.0,23.0,0.4,0.0,0.6,0.0,1600.0,29.0,12.0,0.310625
1.0,3.0,24.0,0.4,0.0,0.6,0.0,1582.0,33.0,13.0,0.309102402022756
1.0,3.0,25.0,0.4,0.0,0.6,0.0,1544.0,31.0,16.0,0.3128238341968912
1.0,3.0,26.0,0.4,0.0,0.6,0.0,1481.0,28.0,11.0,0.3153274814314652
1.0,3.0,27.0,0.4,0.0,0.6,0.0,1442.0,30.0,11.0,0.31622746185852985
1.0,3.0,28.0,0.4,0.0,0.6,0.0,1353.0,23.0,14.0,0.3222468588322247
1.0,3.0,29.0,0.4,0.0,0.6,0.0,1313.0,41.0,15.0,0.32444782939832445
1.0,3.0,30.0,0.4,0.0,0.6,0.0,1281.0,47.0,17.0,0.3231850117096019
1.0,3.0,31.0,0.4,0.0,0.6,0.0,1261.0,44.0,15.0,0.33068992862807295
1.0,3.0,32.0,0.4,0.0,0.6,0.0,1239.0,48.0,24.0,0.3268765133171913
1.0,3.0,33.0,0.4,0.0,0.6,0.0,1212.0,50.0,23.0,0.33003300330033003
1.0,3.0,34.0,0.4,0.0,0.6,0.0,1145.0,44.0,24.0,0.3327510917030568
1.0,3.0,35.0,0.4,0.0,0.6,0.0,1140.0,42.0,19.0,0.3368421052631579
1.0,3.0,36.0,0.4,0.0,0.6,0.0,1123.0,47.0,24.0,0.3357079252003562
1.0,3.0,37.0,0.4,0.0,0.6,0.0,1110.0,45.0,19.0,0.34144144144144145
1.0,3.0,38.0,0.4,0.0,0.6,0.0,1099.0,49.0,20.0,0.33848953594176523
1.0,3.0,39.0,0.4,0.0,0.6,0.0,1085.0,49.0,19.0,0.34470046082949307
1.0,3.0,40.0,0.4,0.0,0.6,0.0,1040.0,52.0,20.0,0.35192307692307695
1.0,3.0,41.0,0.4,0.0,0.6,0.0,1013.0,52.0,27.0,0.3543928923988154
1.0,3.0,42.0,0.4,0.0,0.6,0.0,1006.0,56.0,29.0,0.3538767395626243
1.0,3.0,43.0,0.4,0.0,0.6,0.0,973.0,54.0,23.0,0.3658787255909558
1.0,3.0,44.0,0.4,0.0,0.6,0.0,955.0,46.0,18.0,0.36858638743455496
1.0,3.0,45.0,0.4,0.0,0.6,0.0,927.0,46.0,14.0,0.5436893203883495
1.0,3.0,46.0,0.4,0.0,0.6,0.0,915.0,40.0,16.0,0.5442622950819672
1.0,3.0,47.0,0.4,0.0,0.6,0.0,899.0,38.0,15.0,0.5517241379310345
1.0,3.0,48.0,0.4,0.0,0.6,0.0,865.0,33.0,16.0,0.5526011560693641
1.0,3.0,49.0,0.4,0.0,0.6,0.0,848.0,28.0,17.0,0.5613207547169812
1.0,3.0,50.0,0.4,0.0,0.6,0.0,847.0,30.0,18.0,0.5596221959858324
1.0,3.0,51.0,0.4,0.0,0.6,0.0,833.0,29.0,15.0,0.5654261704681873
1.0,3.0,52.0,0.4,0.0,0.6,0.0,813.0,23.0,11.0,0.5596555965559655
1.0,4.0,1.0,0.4,0.0,0.6,0.0,792.0,22.0,9.0,0.5643939393939394
1.0,4.0,2.0,0.4,0.0,0.6,0.0,787.0,18.0,10.0,0.5667090216010165
1.0,4.0,3.0,0.4,0.0,0.6,0.0,781.0,16.0,10.0,0.5697823303457106
1.0,4.0,4.0,0.4,0.0,0.6,0.0,775.0,15.0,10.0,0.5703225806451613
1.0,4.0,5.0,0.4,0.0,0.6,0.0,768.0,13.0,7.0,0.5755208333333334
1.0,4.0,6.0,0.4,0.0,0.6,0.0,761.0,10.0,5.0,0.5768725361366623
1.0,4.0,7.0,0.4,0.0,0.6,0.0,756.0,9.0,6.0,0.582010582010582
1.0,4.0,8.0,0.4,0.0,0.6,0.0,749.0,9.0,5.0,0.5794392523364486
1.0,4.0,9.0,0.4,0.0,0.6,0.0,747.0,9.0,5.0,0.5836680053547524
1.0,4.0,10.0,0.4,0.0,0.6,0.0,743.0,8.0,3.0,0.5841184387617766
1.0,4.0,11.0,0.4,0.0,0.6,0.0,741.0,8.0,4.0,0.5856950067476383
1.0,4.0,12.0,0.4,0.0,0.6,0.0,739.0,7.0,6.0,0.5818673883626523
1.0,4.0,13.0,0.4,0.0,0.6,0.0,736.0,6.0,5.0,0.5855978260869565
1.0,4.0,14.0,0.4,0.0,0.6,0.0,728.0,6.0,3.0,0.5824175824175825
1.0,4.0,15.0,0.4,0.0,0.6,0.0,704.0,4.0,0.0,0.5795454545454546
1.0,4.0,16.0,0.4,0.0,0.6,0.0,700.0,4.0,0.0,0.5771428571428572
1.0,4.0,17.0,0.4,0.0,0.6,0.0,700.0,4.0,2.0,0.5828571428571429
1.0,4.0,18.0,0.4,0.0,0.6,0.0,696.0,4.0,4.0,0.5775862068965517
1.0,4.0,19.0,0.4,0.0,0.6,0.0,695.0,6.0,4.0,0.5798561151079137
1.0,4.0,20.0,0.4,0.0,0.6,0.0,1225.0,6.0,3.0,0.32653061224489793
1.0,4.0,21.0,0.4,0.0,0.6,0.0,1215.0,9.0,2.0,0.33168724279835393
1.0,4.0,22.0,0.4,0.0,0.6,0.0,1203.0,10.0,3.0,0.32917705735660846
1.0,4.0,23.0,0.4,0.0,0.6,0.0,1153.0,12.0,2.0,0.3295750216825672
1.0,4.0,24.0,0.4,0.0,0.6,0.0,1122.0,11.0,1.0,0.3306595365418895
1.0,4.0,25.0,0.4,0.0,0.6,0.0,1125.0,10.0,5.0,0.33066666666666666
1.0,4.0,26.0,0.4,0.0,0.6,0.0,1084.0,20.0,7.0,0.3284132841328413
1.0,4.0,27.0,0.4,0.0,0.6,0.0,1075.0,22.0,9.0,0.3293023255813953
1.0,4.0,28.0,0.4,0.0,0.6,0.0,1057.0,20.0,10.0,0.3301797540208136
1.0,4.0,29.0,0.4,0.0,0.6,0.0,1032.0,21.0,11.0,0.33527131782945735
1.0,4.0,30.0,0.4,0.0,0.6,0.0,1017.0,24.0,11.0,0.33136676499508355
1.0,4.0,31.0,0.4,0.0,0.6,0.0,1010.0,23.0,8.0,0.3346534653465347
1.0,4.0,32.0,0.4,0.0,0.6,0.0,977.0,17.0,7.0,0.330603889457523
1.0,4.0,33.0,0.4,0.0,0.6,0.0,974.0,22.0,10.0,0.3347022587268994
1.0,4.0,34.0,0.4,0.0,0.6,0.0,949.0,22.0,9.0,0.34141201264488935
1.0,4.0,35.0,0.4,0.0,0.6,0.0,941.0,25.0,9.0,0.3443145589798087
1.0,4.0,36.0,0.4,0.0,0.6,0.0,933.0,27.0,11.0,0.3440514469453376
1.0,4.0,37.0,0.4,0.0,0.6,0.0,904.0,28.0,16.0,0.3506637168141593
1.0,4.0,38.0,0.4,0.0,0.6,0.0,888.0,29.0,15.0,0.3502252252252252
1.0,4.0,39.0,0.4,0.0,0.6,0.0,887.0,37.0,12.0,0.35400225479143177
1.0,4.0,40.0,0.4,0.0,0.6,0.0,850.0,33.0,10.0,0.3517647058823529
1.0,4.0,41.0,0.4,0.0,0.6,0.0,846.0,31.0,14.0,0.3557919621749409
1.0,4.0,42.0,0.4,0.0,0.6,0.0,836.0,36.0,21.0,0.35287081339712917
1.0,4.0,43.0,0.4,0.0,0.6,0.0,823.0,26.0,10.0,0.36087484811664644
1.0,4.0,44.0,0.4,0.0,0.6,0.0,800.0,26.0,9.0,0.35875
1.0,4.0,45.0,0.4,0.0,0.6,0.0,779.0,23.0,9.0,0.540436456996149
1.0,4.0,46.0,0.4,0.0,0.6,0.0,767.0,28.0,11.0,0.5358539765319427
1.0,4.0,47.0,0.4,0.0,0.6,0.0,760.0,24.0,9.0,0.5407894736842105
1.0,4.0,48.0,0.4,0.0,0.6,0.0,718.0,17.0,9.0,0.5362116991643454
1.0,4.0,49.0,0.4,0.0,0.6,0.0,724.0,21.0,11.0,0.5400552486187845
1.0,4.0,50.0,0.4,0.0,0.6,0.0,711.0,20.0,12.0,0.5372714486638537
1.0,4.0,51.0,0.4,0.0,0.6,0.0,702.0,16.0,9.0,0.5470085470085471
1.0,4.0,52.0,0.4,0.0,0.6,0.0,671.0,16.0,8.0,0.5454545454545454
1.0,5.0,1.0,0.4,0.0,0.6,0.0,678.0,16.0,8.0,0.5501474926253688
1.0,5.0,2.0,0.4,0.0,0.6,0.0,664.0,14.0,8.0,0.5496987951807228
1.0,5.0,3.0,0.4,0.0,0.6,0.0,670.0,13.0,7.0,0.5522388059701493
1.0,5.0,4.0,0.4,0.0,0.6,0.0,653.0,11.0,4.0,0.5513016845329249
1.0,5.0,5.0,0.4,0.0,0.6,0.0,658.0,10.0,3.0,0.5547112462006079
1.0,5.0,6.0,0.4,0.0,0.6,0.0,642.0,9.0,4.0,0.5514018691588785
1.0,5.0,7.0,0.4,0.0,0.6,0.0,649.0,10.0,6.0,0.551617873651772
1.0,5.0,8.0,0.4,0.0,0.6,0.0,636.0,9.0,5.0,0.550314465408805
1.0,5.0,9.0,0.4,0.0,0.6,0.0,622.0,8.0,6.0,0.5562700964630225
1.0,5.0,10.0,0.4,0.0,0.6,0.0,612.0,8.0,4.0,0.5522875816993464
1.0,5.0,11.0,0.4,0.0,0.6,0.0,605.0,7.0,5.0,0.5636363636363636
1.0,5.0,12.0,0.4,0.0,0.6,0.0,597.0,5.0,2.0,0.559463986599665
1.0,5.0,13.0,0.4,0.0,0.6,0.0,595.0,5.0,2.0,0.5663865546218487
1.0,5.0,14.0,0.4,0.0,0.6,0.0,588.0,3.0,1.0,0.5612244897959183
1.0,5.0,15.0,0.4,0.0,0.6,0.0,589.0,4.0,1.0,0.568760611205433
1.0,5.0,16.0,0.4,0.0,0.6,0.0,581.0,4.0,2.0,0.5593803786574871
1.0,5.0,17.0,0.4,0.0,0.6,0.0,584.0,3.0,1.0,0.5702054794520548
1.0,5.0,18.0,0.4,0.0,0.6,0.0,579.0,3.0,3.0,0.5630397236614854
1.0,5.0,19.0,0.4,0.0,0.6,0.0,579.0,2.0,2.0,0.5699481865284974
1.0,5.0,20.0,0.4,0.0,0.6,0.0,1077.0,2.0,2.0,0.3008356545961003
1.0,5.0,21.0,0.4,0.0,0.6,0.0,1037.0,1.0,0.0,0.30665380906460943
1.0,5.0,22.0,0.4,0.0,0.6,0.0,1029.0,1.0,0.0,0.304178814382896
1.0,5.0,23.0,0.4,0.0,0.6,0.0,989.0,1.0,0.0,0.3083923154701719
1.0,5.0,24.0,0.4,0.0,0.6,0.0,956.0,1.0,0.0,0.30857740585774057
1.0,5.0,25.0,0.4,0.0,0.6,0.0,917.0,1.0,1.0,0.3173391494002181
1.0,5.0,26.0,0.4,0.0,0.6,0.0,904.0,3.0,1.0,0.31194690265486724
1.0,5.0,27.0,0.4,0.0,0.6,0.0,889.0,5.0,1.0,0.31046119235095615
1.0,5.0,28.0,0.4,0.0,0.6,0.0,816.0,4.0,1.0,0.32230392156862747
1.0,5.0,29.0,0.4,0.0,0.6,0.0,790.0,5.0,2.0,0.3291139240506329
1.0,5.0,30.0,0.4,0.0,0.6,0.0,780.0,5.0,2.0,0.3269230769230769
1.0,5.0,31.0,0.4,0.0,0.6,0.0,778.0,5.0,2.0,0.33033419023136246
1.0,5.0,32.0,0.4,0.0,0.6,0.0,758.0,4.0,2.0,0.3245382585751979
1.0,5.0,33.0,0.4,0.0,0.6,0.0,757.0,6.0,3.0,0.3289299867899604
1.0,5.0,34.0,0.4,0.0,0.6,0.0,742.0,6.0,2.0,0.3247978436657682
1.0,5.0,35.0,0.4,0.0,0.6,0.0,727.0,7.0,3.0,0.33012379642365886
1.0,5.0,36.0,0.4,0.0,0.6,0.0,724.0,7.0,2.0,0.3259668508287293
1.0,5.0,37.0,0.4,0.0,0.6,0.0,708.0,6.0,3.0,0.3319209039548023
1.0,5.0,38.0,0.4,0.0,0.6,0.0,700.0,6.0,4.0,0.32857142857142857
1.0,5.0,39.0,0.4,0.0,0.6,0.0,681.0,6.0,6.0,0.3377386196769457
1.0,5.0,40.0,0.4,0.0,0.6,0.0,667.0,5.0,4.0,0.3373313343328336
1.0,5.0,41.0,0.4,0.0,0.6,0.0,661.0,6.0,1.0,0.3434190620272315
1.0,5.0,42.0,0.4,0.0,0.6,0.0,662.0,6.0,1.0,0.3413897280966767
1.0,5.0,43.0,0.4,0.0,0.6,0.0,660.0,6.0,2.0,0.34393939393939393
1.0,5.0,44.0,0.4,0.0,0.6,0.0,657.0,7.0,5.0,0.3409436834094368
1.0,5.0,45.0,0.4,0.0,0.6,0.0,657.0,8.0,5.0,0.5190258751902588
1.0,5.0,46.0,0.4,0.0,0.6,0.0,647.0,7.0,5.0,0.517774343122102
1.0,5.0,47.0,0.4,0.0,0.6,0.0,651.0,5.0,3.0,0.5176651305683564
1.0,5.0,48.0,0.4,0.0,0.6,0.0,628.0,5.0,3.0,0.5207006369426752
1.0,5.0,49.0,0.4,0.0,0.6,0.0,621.0,4.0,2.0,0.5217391304347826
1.0,5.0,50.0,0.4,0.0,0.6,0.0,619.0,3.0,3.0,0.5201938610662359
1.0,5.0,51.0,0.4,0.0,0.6,0.0,609.0,3.0,2.0,0.5205254515599343
1.0,5.0,52.0,0.4,0.0,0.6,0.0,611.0,3.0,2.0,0.5171849427168577
1.0,6.0,1.0,0.4,0.0,0.6,0.0,604.0,2.0,0.0,0.5215231788079471
1.0,6.0,2.0,0.4,0.0,0.6,0.0,608.0,2.0,0.0,0.5180921052631579
1.0,6.0,3.0,0.4,0.0,0.6,0.0,591.0,2.0,0.0,0.5211505922165821
1.0,6.0,4.0,0.4,0.0,0.6,0.0,581.0,2.0,1.0,0.5215146299483648
1.0,6.0,5.0,0.4,0.0,0.6,0.0,575.0,3.0,2.0,0.5234782608695652
1.0,6.0,6.0,0.4,0.0,0.6,0.0,581.0,5.0,2.0,0.5215146299483648
1.0,6.0,7.0,0.4,0.0,0.6,0.0,574.0,4.0,2.0,0.5226480836236934
1.0,6.0,8.0,0.4,0.0,0.6,0.0,575.0,3.0,1.0,0.5217391304347826
1.0,6.0,9.0,0.4,0.0,0.6,0.0,569.0,3.0,2.0,0.523725834797891
1.0,6.0,10.0,0.4,0.0,0.6,0.0,574.0,2.0,1.0,0.5209059233449478
1.0,6.0,11.0,0.4,0.0,0.6,0.0,562.0,2.0,1.0,0.5231316725978647
1.0,6.0,12.0,0.4,0.0,0.6,0.0,568.0,2.0,1.0,0.522887323943662
1.0,6.0,13.0,0.4,0.0,0.6,0.0,557.0,2.0,1.0,0.5242369838420108
1.0,6.0,14.0,0.4,0.0,0.6,0.0,566.0,2.0,1.0,0.5229681978798587
1.0,6.0,15.0,0.4,0.0,0.6,0.0,555.0,1.0,0.0,0.5243243243243243
1.0,6.0,16.0,0.4,0.0,0.6,0.0,564.0,1.0,1.0,0.5230496453900709
1.0,6.0,17.0,0.4,0.0,0.6,0.0,555.0,1.0,1.0,0.5243243243243243
1.0,6.0,18.0,0.4,0.0,0.6,0.0,564.0,1.0,1.0,0.5230496453900709
1.0,6.0,19.0,0.4,0.0,0.6,0.0,552.0,1.0,0.0,0.5253623188405797
1.0,6.0,20.0,0.4,0.0,0.6,0.0,1028.0,1.0,0.0,0.28696498054474706
1.0,6.0,21.0,0.4,0.0,0.6,0.0,985.0,1.0,0.0,0.29035532994923857
