rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,14.0,45.0,0.1,0.2,3.0,5713.0,0.0,0.0,0.1065989847715736
5.0,14.0,46.0,0.1,0.2,3.0,5635.0,0.0,0.0,0.10789707187222715
5.0,14.0,47.0,0.1,0.2,3.0,5645.0,0.0,0.0,0.1075287865367582
5.0,14.0,48.0,0.1,0.2,3.0,5572.0,0.0,0.0,0.10839913854989232
5.0,14.0,49.0,0.1,0.2,3.0,5556.0,0.0,0.0,0.10745140388768898
5.0,14.0,50.0,0.1,0.2,3.0,5355.0,0.0,0.0,0.10905695611577965
5.0,14.0,51.0,0.1,0.2,3.0,5108.0,0.0,0.0,0.10943617854346124
5.0,14.0,52.0,0.1,0.2,3.0,4938.0,0.0,0.0,0.11138112596192791
6.0,1.0,1.0,0.1,0.2,3.0,5156.0,0.0,0.0,0.09891388673390225
6.0,1.0,2.0,0.1,0.2,3.0,5125.0,0.0,0.0,0.09873170731707318
6.0,1.0,3.0,0.1,0.2,3.0,5123.0,0.0,0.0,0.10072223306656256
6.0,1.0,4.0,0.1,0.2,3.0,5150.0,0.0,0.0,0.10097087378640776
6.0,1.0,5.0,0.1,0.2,3.0,5242.0,0.0,0.0,0.10225104921785579
6.0,1.0,6.0,0.1,0.2,3.0,5178.0,0.0,0.0,0.10274237157203553
6.0,1.0,7.0,0.1,0.2,3.0,5114.0,0.0,0.0,0.10324599139616739
6.0,1.0,8.0,0.1,0.2,3.0,4992.0,0.0,0.0,0.10396634615384616
6.0,1.0,9.0,0.1,0.2,3.0,4932.0,0.0,0.0,0.10320356853203569
6.0,1.0,10.0,0.1,0.2,3.0,4848.0,0.0,0.0,0.10292904290429043
6.0,1.0,11.0,0.1,0.2,3.0,4786.0,0.0,0.0,0.10238194734642708
6.0,1.0,12.0,0.1,0.2,3.0,4703.0,0.0,0.0,0.10355092494152668
6.0,1.0,13.0,0.1,0.2,3.0,4619.0,0.0,0.0,0.1037021000216497
6.0,1.0,14.0,0.1,0.2,3.0,4537.0,0.0,0.0,0.10315186246418338
6.0,1.0,15.0,0.1,0.2,3.0,4528.0,0.0,0.0,0.10247349823321555
6.0,1.0,16.0,0.1,0.2,3.0,4412.0,0.0,0.0,0.1042611060743427
6.0,1.0,17.0,0.1,0.2,3.0,4348.0,0.0,0.0,0.10326586936522539
6.0,1.0,18.0,0.1,0.2,3.0,4253.0,0.0,0.0,0.104867152598166
6.0,1.0,19.0,0.1,0.2,3.0,4202.0,0.0,0.0,0.10495002379819134
6.0,1.0,20.0,0.1,0.2,3.0,11756.0,0.0,0.0,0.036832255869343314
6.0,1.0,21.0,0.1,0.2,3.0,11582.0,0.0,0.0,0.036694871352098084
6.0,1.0,22.0,0.1,0.2,3.0,11378.0,0.0,0.0,0.03656178590261909
6.0,1.0,23.0,0.1,0.2,3.0,11312.0,0.0,0.0,0.03650990099009901
6.0,1.0,24.0,0.1,0.2,3.0,11195.0,0.0,0.0,0.03662349263063868
6.0,1.0,25.0,0.1,0.2,3.0,10982.0,0.0,0.0,0.0366053542159898
6.0,1.0,26.0,0.1,0.2,3.0,10818.0,0.0,0.0,0.036790534294694026
6.0,1.0,27.0,0.1,0.2,3.0,10785.0,0.0,0.0,0.036810384793694945
6.0,1.0,28.0,0.1,0.2,3.0,10613.0,0.0,0.0,0.03721850560633186
6.0,1.0,29.0,0.1,0.2,3.0,10522.0,0.0,0.0,0.037160235696635624
6.0,1.0,30.0,0.1,0.2,3.0,10384.0,0.0,0.0,0.03726887519260401
6.0,1.0,31.0,0.1,0.2,3.0,10197.0,0.0,0.0,0.03736393056781406
6.0,1.0,32.0,0.1,0.2,3.0,10132.0,0.0,0.0,0.037110146071851556
6.0,1.0,33.0,0.1,0.2,3.0,10122.0,0.0,0.0,0.03694921952183363
6.0,1.0,34.0,0.1,0.2,3.0,10037.0,0.0,0.0,0.03706286739065458
6.0,1.0,35.0,0.1,0.2,3.0,9938.0,0.0,0.0,0.03713020728516804
6.0,1.0,36.0,0.1,0.2,3.0,9939.0,0.0,0.0,0.03712647147600362
6.0,1.0,37.0,0.1,0.2,3.0,9814.0,0.0,0.0,0.036784185856939065
6.0,1.0,38.0,0.1,0.2,3.0,9727.0,0.0,0.0,0.03711319008944176
6.0,1.0,39.0,0.1,0.2,3.0,9540.0,0.0,0.0,0.037526205450733756
6.0,1.0,40.0,0.1,0.2,3.0,9487.0,0.0,0.0,0.03752503425740487
6.0,1.0,41.0,0.1,0.2,3.0,9382.0,0.0,0.0,0.037518652739288
6.0,1.0,42.0,0.1,0.2,3.0,9260.0,0.0,0.0,0.03779697624190065
6.0,1.0,43.0,0.1,0.2,3.0,9126.0,0.0,0.0,0.03780407626561473
6.0,1.0,44.0,0.1,0.2,3.0,9027.0,0.0,0.0,0.03788634097706879
6.0,1.0,45.0,0.1,0.2,3.0,8892.0,0.0,0.0,0.1007647323436797
6.0,1.0,46.0,0.1,0.2,3.0,8732.0,0.0,0.0,0.09974805313788365
6.0,1.0,47.0,0.1,0.2,3.0,8564.0,0.0,0.0,0.09995329285380664
6.0,1.0,48.0,0.1,0.2,3.0,8482.0,0.0,0.0,0.09974062721056355
6.0,1.0,49.0,0.1,0.2,3.0,8396.0,0.0,0.0,0.09933301572177228
6.0,1.0,50.0,0.1,0.2,3.0,8033.0,0.0,0.0,0.09996265405203536
6.0,1.0,51.0,0.1,0.2,3.0,7699.0,0.0,0.0,0.09962332770489674
6.0,1.0,52.0,0.1,0.2,3.0,7498.0,0.0,0.0,0.09882635369431848
6.0,2.0,1.0,0.1,0.2,3.0,7095.0,0.0,0.0,0.1003523608174771
6.0,2.0,2.0,0.1,0.2,3.0,6951.0,0.0,0.0,0.09998561358077974
6.0,2.0,3.0,0.1,0.2,3.0,6753.0,0.0,0.0,0.1001036576336443
6.0,2.0,4.0,0.1,0.2,3.0,6601.0,0.0,0.0,0.09968186638388123
6.0,2.0,5.0,0.1,0.2,3.0,6440.0,0.0,0.0,0.09906832298136646
6.0,2.0,6.0,0.1,0.2,3.0,6313.0,0.0,0.0,0.09916046253762079
6.0,2.0,7.0,0.1,0.2,3.0,6058.0,0.0,0.0,0.09937273027401783
6.0,2.0,8.0,0.1,0.2,3.0,5737.0,0.0,0.0,0.09883214223461739
6.0,2.0,9.0,0.1,0.2,3.0,5561.0,0.0,0.0,0.09944254630462147
6.0,2.0,10.0,0.1,0.2,3.0,5424.0,0.0,0.0,0.10011061946902655
6.0,2.0,11.0,0.1,0.2,3.0,5321.0,0.0,0.0,0.10016914113888367
6.0,2.0,12.0,0.1,0.2,3.0,5223.0,0.0,0.0,0.10109132682366456
6.0,2.0,13.0,0.1,0.2,3.0,5116.0,0.0,0.0,0.10046911649726349
6.0,2.0,14.0,0.1,0.2,3.0,5042.0,0.0,0.0,0.10095200317334391
6.0,2.0,15.0,0.1,0.2,3.0,4988.0,0.0,0.0,0.101242983159583
6.0,2.0,16.0,0.1,0.2,3.0,4900.0,0.0,0.0,0.10122448979591837
6.0,2.0,17.0,0.1,0.2,3.0,4797.0,0.0,0.0,0.10152178444861372
6.0,2.0,18.0,0.1,0.2,3.0,4731.0,0.0,0.0,0.10082435003170577
6.0,2.0,19.0,0.1,0.2,3.0,4615.0,0.0,0.0,0.09989165763813651
6.0,2.0,20.0,0.1,0.2,3.0,12682.0,0.0,0.0,0.03477369500078852
6.0,2.0,21.0,0.1,0.2,3.0,12451.0,0.0,0.0,0.03477632318689262
6.0,2.0,22.0,0.1,0.2,3.0,12182.0,0.0,0.0,0.03488753899195535
6.0,2.0,23.0,0.1,0.2,3.0,11988.0,0.0,0.0,0.03511845178511845
6.0,2.0,24.0,0.1,0.2,3.0,11826.0,0.0,0.0,0.03517672924065618
6.0,2.0,25.0,0.1,0.2,3.0,11709.0,0.0,0.0,0.035613630540609786
6.0,2.0,26.0,0.1,0.2,3.0,11351.0,0.0,0.0,0.03515108800986697
6.0,2.0,27.0,0.1,0.2,3.0,11070.0,0.0,0.0,0.03504968383017164
6.0,2.0,28.0,0.1,0.2,3.0,10906.0,0.0,0.0,0.03502659086741244
6.0,2.0,29.0,0.1,0.2,3.0,10713.0,0.0,0.0,0.03528423410809297
6.0,2.0,30.0,0.1,0.2,3.0,10517.0,0.0,0.0,0.035371303603689265
6.0,2.0,31.0,0.1,0.2,3.0,10309.0,0.0,0.0,0.03521195072266951
6.0,2.0,32.0,0.1,0.2,3.0,10111.0,0.0,0.0,0.03580259123726634
6.0,2.0,33.0,0.1,0.2,3.0,9839.0,0.0,0.0,0.036182538875902025
6.0,2.0,34.0,0.1,0.2,3.0,9654.0,0.0,0.0,0.03563289828050549
6.0,2.0,35.0,0.1,0.2,3.0,9588.0,0.0,0.0,0.035773884021693785
6.0,2.0,36.0,0.1,0.2,3.0,9516.0,0.0,0.0,0.03520386717108029
6.0,2.0,37.0,0.1,0.2,3.0,9278.0,0.0,0.0,0.03524466479844794
6.0,2.0,38.0,0.1,0.2,3.0,8952.0,0.0,0.0,0.03541108132260947
6.0,2.0,39.0,0.1,0.2,3.0,8664.0,0.0,0.0,0.035895660203139425
6.0,2.0,40.0,0.1,0.2,3.0,8533.0,0.0,0.0,0.03586077581155514
6.0,2.0,41.0,0.1,0.2,3.0,8390.0,0.0,0.0,0.03599523241954708
6.0,2.0,42.0,0.1,0.2,3.0,8114.0,0.0,0.0,0.03611042642346562
6.0,2.0,43.0,0.1,0.2,3.0,8029.0,0.0,0.0,0.03649271391206875
6.0,2.0,44.0,0.1,0.2,3.0,7935.0,0.0,0.0,0.03616887208569628
6.0,2.0,45.0,0.1,0.2,3.0,7851.0,0.0,0.0,0.10100624124315374
6.0,2.0,46.0,0.1,0.2,3.0,7732.0,0.0,0.0,0.10100879461976203
6.0,2.0,47.0,0.1,0.2,3.0,7593.0,0.0,0.0,0.10127749242723562
6.0,2.0,48.0,0.1,0.2,3.0,7513.0,0.0,0.0,0.10182350592306669
6.0,2.0,49.0,0.1,0.2,3.0,7176.0,0.0,0.0,0.1028428093645485
6.0,2.0,50.0,0.1,0.2,3.0,6961.0,0.0,0.0,0.103720729780204
6.0,2.0,51.0,0.1,0.2,3.0,6750.0,0.0,0.0,0.10444444444444445
6.0,2.0,52.0,0.1,0.2,3.0,6445.0,0.0,0.0,0.1030256012412723
6.0,3.0,1.0,0.1,0.2,3.0,6280.0,0.0,0.0,0.10254777070063695
6.0,3.0,2.0,0.1,0.2,3.0,6063.0,0.0,0.0,0.10225960745505526
6.0,3.0,3.0,0.1,0.2,3.0,5893.0,0.0,0.0,0.10079755642287459
6.0,3.0,4.0,0.1,0.2,3.0,5641.0,0.0,0.0,0.10015954617975537
6.0,3.0,5.0,0.1,0.2,3.0,5462.0,0.0,0.0,0.09996338337605273
6.0,3.0,6.0,0.1,0.2,3.0,5327.0,0.0,0.0,0.09986859395532194
6.0,3.0,7.0,0.1,0.2,3.0,5186.0,0.0,0.0,0.10084843810258388
6.0,3.0,8.0,0.1,0.2,3.0,5029.0,0.0,0.0,0.10041757804732551
6.0,3.0,9.0,0.1,0.2,3.0,4818.0,0.0,0.0,0.10066417600664176
6.0,3.0,10.0,0.1,0.2,3.0,4664.0,0.0,0.0,0.10120068610634649
6.0,3.0,11.0,0.1,0.2,3.0,4551.0,0.0,0.0,0.1023950780048341
6.0,3.0,12.0,0.1,0.2,3.0,4394.0,0.0,0.0,0.0999089667728721
6.0,3.0,13.0,0.1,0.2,3.0,4298.0,0.0,0.0,0.10027919962773384
6.0,3.0,14.0,0.1,0.2,3.0,4257.0,0.0,0.0,0.09936575052854123
6.0,3.0,15.0,0.1,0.2,3.0,4169.0,0.0,0.0,0.09978412089230031
6.0,3.0,16.0,0.1,0.2,3.0,4051.0,0.0,0.0,0.09972846210812145
6.0,3.0,17.0,0.1,0.2,3.0,3987.0,0.0,0.0,0.10107850514171056
6.0,3.0,18.0,0.1,0.2,3.0,3741.0,0.0,0.0,0.10050788559208768
6.0,3.0,19.0,0.1,0.2,3.0,3617.0,0.0,0.0,0.10118883052253248
6.0,3.0,20.0,0.1,0.2,3.0,9847.0,0.0,0.0,0.0358484817710978
6.0,3.0,21.0,0.1,0.2,3.0,9673.0,0.0,0.0,0.036079809779799445
6.0,3.0,22.0,0.1,0.2,3.0,9429.0,0.0,0.0,0.035952911231307665
6.0,3.0,23.0,0.1,0.2,3.0,9462.0,0.0,0.0,0.03614457831325301
6.0,3.0,24.0,0.1,0.2,3.0,9275.0,0.0,0.0,0.03601078167115903
6.0,3.0,25.0,0.1,0.2,3.0,9071.0,0.0,0.0,0.036379671480542386
6.0,3.0,26.0,0.1,0.2,3.0,8901.0,0.0,0.0,0.03640040444893832
6.0,3.0,27.0,0.1,0.2,3.0,8816.0,0.0,0.0,0.03641107078039928
6.0,3.0,28.0,0.1,0.2,3.0,8651.0,0.0,0.0,0.036643162640157205
6.0,3.0,29.0,0.1,0.2,3.0,8525.0,0.0,0.0,0.03683284457478006
6.0,3.0,30.0,0.1,0.2,3.0,8251.0,0.0,0.0,0.036722821476184705
6.0,3.0,31.0,0.1,0.2,3.0,8112.0,0.0,0.0,0.03648915187376726
6.0,3.0,32.0,0.1,0.2,3.0,8041.0,0.0,0.0,0.036935704514363885
6.0,3.0,33.0,0.1,0.2,3.0,7985.0,0.0,0.0,0.03681903569192235
6.0,3.0,34.0,0.1,0.2,3.0,7846.0,0.0,0.0,0.036451695131277086
6.0,3.0,35.0,0.1,0.2,3.0,7576.0,0.0,0.0,0.036430834213305174
6.0,3.0,36.0,0.1,0.2,3.0,7395.0,0.0,0.0,0.0367816091954023
6.0,3.0,37.0,0.1,0.2,3.0,7146.0,0.0,0.0,0.03610411418975651
6.0,3.0,38.0,0.1,0.2,3.0,7001.0,0.0,0.0,0.03642336809027282
6.0,3.0,39.0,0.1,0.2,3.0,6950.0,0.0,0.0,0.036115107913669064
6.0,3.0,40.0,0.1,0.2,3.0,6825.0,0.0,0.0,0.036483516483516484
6.0,3.0,41.0,0.1,0.2,3.0,6631.0,0.0,0.0,0.03634444276881315
6.0,3.0,42.0,0.1,0.2,3.0,6544.0,0.0,0.0,0.036216381418092906
6.0,3.0,43.0,0.1,0.2,3.0,6470.0,0.0,0.0,0.03523956723338485
6.0,3.0,44.0,0.1,0.2,3.0,6343.0,0.0,0.0,0.03531451994324452
6.0,3.0,45.0,0.1,0.2,3.0,6261.0,0.0,0.0,0.10174093595272321
6.0,3.0,46.0,0.1,0.2,3.0,6133.0,0.0,0.0,0.10288602641447905
6.0,3.0,47.0,0.1,0.2,3.0,6062.0,0.0,0.0,0.10359617288023755
6.0,3.0,48.0,0.1,0.2,3.0,5951.0,0.0,0.0,0.10452024869769787
6.0,3.0,49.0,0.1,0.2,3.0,5847.0,0.0,0.0,0.10466906105695228
6.0,3.0,50.0,0.1,0.2,3.0,5586.0,0.0,0.0,0.10508413891872538
6.0,3.0,51.0,0.1,0.2,3.0,5338.0,0.0,0.0,0.10603222180591983
6.0,3.0,52.0,0.1,0.2,3.0,5134.0,0.0,0.0,0.1057654850019478
6.0,4.0,1.0,0.1,0.2,3.0,4851.0,25.0,3.0,0.10451453308596166
6.0,4.0,2.0,0.1,0.2,3.0,4700.0,24.0,9.0,0.10531914893617021
6.0,4.0,3.0,0.1,0.2,3.0,4555.0,32.0,15.0,0.10384193194291987
6.0,4.0,4.0,0.1,0.2,3.0,4512.0,45.0,18.0,0.10416666666666667
6.0,4.0,5.0,0.1,0.2,3.0,4324.0,56.0,20.0,0.10129509713228492
6.0,4.0,6.0,0.1,0.2,3.0,4243.0,57.0,26.0,0.10252180061277398
6.0,4.0,7.0,0.1,0.2,3.0,4119.0,60.0,29.0,0.10269482884195193
6.0,4.0,8.0,0.1,0.2,3.0,4036.0,62.0,27.0,0.10257680872150644
6.0,4.0,9.0,0.1,0.2,3.0,3890.0,63.0,27.0,0.10154241645244216
6.0,4.0,10.0,0.1,0.2,3.0,3778.0,59.0,26.0,0.10164107993647432
6.0,4.0,11.0,0.1,0.2,3.0,3704.0,73.0,34.0,0.10151187904967603
6.0,4.0,12.0,0.1,0.2,3.0,3595.0,76.0,34.0,0.10236439499304589
6.0,4.0,13.0,0.1,0.2,3.0,3513.0,81.0,35.0,0.10276117278679192
6.0,4.0,14.0,0.1,0.2,3.0,3476.0,80.0,36.0,0.10155350978135788
6.0,4.0,15.0,0.1,0.2,3.0,3325.0,88.0,37.0,0.1031578947368421
6.0,4.0,16.0,0.1,0.2,3.0,3264.0,92.0,48.0,0.10447303921568628
6.0,4.0,17.0,0.1,0.2,3.0,3232.0,92.0,45.0,0.10457920792079207
6.0,4.0,18.0,0.1,0.2,3.0,3142.0,78.0,40.0,0.10471037555697009
6.0,4.0,19.0,0.1,0.2,3.0,3008.0,74.0,35.0,0.10505319148936171
6.0,4.0,20.0,0.1,0.2,3.0,8301.0,65.0,35.0,0.0375858330321648
6.0,4.0,21.0,0.1,0.2,3.0,8100.0,70.0,38.0,0.03777777777777778
6.0,4.0,22.0,0.1,0.2,3.0,7812.0,86.0,37.0,0.038018433179723504
6.0,4.0,23.0,0.1,0.2,3.0,7378.0,80.0,26.0,0.03849281648143128
6.0,4.0,24.0,0.1,0.2,3.0,7291.0,87.0,23.0,0.03854066657522973
6.0,4.0,25.0,0.1,0.2,3.0,7186.0,87.0,30.0,0.038547175062621765
6.0,4.0,26.0,0.1,0.2,3.0,6826.0,111.0,49.0,0.03867565191913273
6.0,4.0,27.0,0.1,0.2,3.0,6746.0,110.0,51.0,0.03883782982508153
6.0,4.0,28.0,0.1,0.2,3.0,6567.0,119.0,50.0,0.03898279275163697
6.0,4.0,29.0,0.1,0.2,3.0,6554.0,118.0,48.0,0.039060115959719255
6.0,4.0,30.0,0.1,0.2,3.0,6499.0,131.0,57.0,0.0392368056624096
6.0,4.0,31.0,0.1,0.2,3.0,6319.0,153.0,60.0,0.03924671625257161
6.0,4.0,32.0,0.1,0.2,3.0,6166.0,160.0,58.0,0.03940966590982809
6.0,4.0,33.0,0.1,0.2,3.0,6092.0,169.0,67.0,0.03972422849638871
6.0,4.0,34.0,0.1,0.2,3.0,5887.0,164.0,73.0,0.039748598607100394
6.0,4.0,35.0,0.1,0.2,3.0,5723.0,179.0,79.0,0.04001397868250917
6.0,4.0,36.0,0.1,0.2,3.0,5594.0,194.0,83.0,0.04057919199141938
6.0,4.0,37.0,0.1,0.2,3.0,5471.0,192.0,76.0,0.04130871869859258
6.0,4.0,38.0,0.1,0.2,3.0,5346.0,201.0,77.0,0.041339319117096894
6.0,4.0,39.0,0.1,0.2,3.0,5310.0,213.0,88.0,0.04143126177024482
6.0,4.0,40.0,0.1,0.2,3.0,5182.0,230.0,106.0,0.04187572365881899
6.0,4.0,41.0,0.1,0.2,3.0,5105.0,255.0,108.0,0.040940254652301666
6.0,4.0,42.0,0.1,0.2,3.0,4960.0,259.0,114.0,0.042741935483870966
6.0,4.0,43.0,0.1,0.2,3.0,4895.0,252.0,114.0,0.04351378958120531
6.0,4.0,44.0,0.1,0.2,3.0,4670.0,260.0,114.0,0.043897216274089934
6.0,4.0,45.0,0.1,0.2,3.0,4615.0,264.0,113.0,0.10877573131094258
6.0,4.0,46.0,0.1,0.2,3.0,4459.0,246.0,113.0,0.10989010989010989
6.0,4.0,47.0,0.1,0.2,3.0,4417.0,254.0,122.0,0.1109350237717908
6.0,4.0,48.0,0.1,0.2,3.0,4280.0,244.0,121.0,0.11098130841121495
6.0,4.0,49.0,0.1,0.2,3.0,4205.0,231.0,118.0,0.1112960760998811
6.0,4.0,50.0,0.1,0.2,3.0,3949.0,220.0,115.0,0.11293998480628008
6.0,4.0,51.0,0.1,0.2,3.0,3808.0,208.0,106.0,0.11397058823529412
6.0,4.0,52.0,0.1,0.2,3.0,3645.0,195.0,102.0,0.11659807956104253
6.0,5.0,1.0,0.1,0.2,3.0,3450.0,187.0,88.0,0.11797101449275363
6.0,5.0,2.0,0.1,0.2,3.0,3338.0,177.0,85.0,0.1189334931096465
6.0,5.0,3.0,0.1,0.2,3.0,3298.0,172.0,84.0,0.12007277137659188
6.0,5.0,4.0,0.1,0.2,3.0,3143.0,154.0,71.0,0.11931275851097678
6.0,5.0,5.0,0.1,0.2,3.0,2998.0,136.0,60.0,0.12108072048032022
6.0,5.0,6.0,0.1,0.2,3.0,2857.0,121.0,57.0,0.12075603780189009
6.0,5.0,7.0,0.1,0.2,3.0,2829.0,120.0,66.0,0.12089077412513255
6.0,5.0,8.0,0.1,0.2,3.0,2746.0,115.0,68.0,0.12199563000728332
6.0,5.0,9.0,0.1,0.2,3.0,2713.0,106.0,53.0,0.1234795429413933
6.0,5.0,10.0,0.1,0.2,3.0,2581.0,87.0,40.0,0.1239829523440527
6.0,5.0,11.0,0.1,0.2,3.0,2513.0,75.0,37.0,0.12335853561480302
6.0,5.0,12.0,0.1,0.2,3.0,2372.0,58.0,33.0,0.12225969645868466
6.0,5.0,13.0,0.1,0.2,3.0,2376.0,60.0,30.0,0.12121212121212122
6.0,5.0,14.0,0.1,0.2,3.0,2300.0,47.0,25.0,0.12260869565217392
6.0,5.0,15.0,0.1,0.2,3.0,2296.0,37.0,25.0,0.12195121951219512
6.0,5.0,16.0,0.1,0.2,3.0,2263.0,39.0,26.0,0.1232876712328767
6.0,5.0,17.0,0.1,0.2,3.0,2189.0,29.0,17.0,0.12197350388305161
6.0,5.0,18.0,0.1,0.2,3.0,2143.0,24.0,11.0,0.12179188054129725
6.0,5.0,19.0,0.1,0.2,3.0,2115.0,23.0,9.0,0.12198581560283688
6.0,5.0,20.0,0.1,0.2,3.0,5709.0,20.0,11.0,0.04431599229287091
6.0,5.0,21.0,0.1,0.2,3.0,5658.0,25.0,11.0,0.0440084835630965
6.0,5.0,22.0,0.1,0.2,3.0,5613.0,33.0,10.0,0.044183146267593086
6.0,5.0,23.0,0.1,0.2,3.0,5473.0,39.0,13.0,0.0442170655947378
6.0,5.0,24.0,0.1,0.2,3.0,5392.0,38.0,15.0,0.044324925816023736
6.0,5.0,25.0,0.1,0.2,3.0,5379.0,40.0,20.0,0.04443205056701989
6.0,5.0,26.0,0.1,0.2,3.0,5172.0,34.0,14.0,0.043890177880897135
6.0,5.0,27.0,0.1,0.2,3.0,5138.0,38.0,22.0,0.04418061502530168
6.0,5.0,28.0,0.1,0.2,3.0,5068.0,42.0,20.0,0.044396211523283345
6.0,5.0,29.0,0.1,0.2,3.0,5069.0,50.0,23.0,0.04438745314657724
6.0,5.0,30.0,0.1,0.2,3.0,4989.0,51.0,24.0,0.0442974543996793
6.0,5.0,31.0,0.1,0.2,3.0,4952.0,70.0,23.0,0.04462843295638126
6.0,5.0,32.0,0.1,0.2,3.0,4884.0,75.0,29.0,0.04504504504504504
6.0,5.0,33.0,0.1,0.2,3.0,4772.0,77.0,25.0,0.04547359597652976
6.0,5.0,34.0,0.1,0.2,3.0,4755.0,92.0,41.0,0.0452155625657203
6.0,5.0,35.0,0.1,0.2,3.0,4694.0,115.0,45.0,0.04452492543672774
6.0,5.0,36.0,0.1,0.2,3.0,4585.0,116.0,47.0,0.04471101417666303
6.0,5.0,37.0,0.1,0.2,3.0,4518.0,105.0,49.0,0.04537405931828242
6.0,5.0,38.0,0.1,0.2,3.0,4482.0,102.0,58.0,0.04551539491298527
6.0,5.0,39.0,0.1,0.2,3.0,4443.0,107.0,53.0,0.04591492234976367
6.0,5.0,40.0,0.1,0.2,3.0,4418.0,109.0,50.0,0.046174739701222274
6.0,5.0,41.0,0.1,0.2,3.0,4276.0,94.0,41.0,0.04724041159962582
6.0,5.0,42.0,0.1,0.2,3.0,4190.0,100.0,51.0,0.04725536992840095
6.0,5.0,43.0,0.1,0.2,3.0,4069.0,98.0,47.0,0.04767756205455886
6.0,5.0,44.0,0.1,0.2,3.0,4006.0,106.0,43.0,0.04742885671492761
6.0,5.0,45.0,0.1,0.2,3.0,3977.0,94.0,40.0,0.10611013326628112
6.0,5.0,46.0,0.1,0.2,3.0,3958.0,97.0,44.0,0.1056088933804952
6.0,5.0,47.0,0.1,0.2,3.0,3926.0,91.0,41.0,0.10621497707590423
6.0,5.0,48.0,0.1,0.2,3.0,3864.0,89.0,42.0,0.10610766045548654
6.0,5.0,49.0,0.1,0.2,3.0,3837.0,89.0,47.0,0.10685431326557206
6.0,5.0,50.0,0.1,0.2,3.0,3711.0,89.0,45.0,0.10670978172999192
6.0,5.0,51.0,0.1,0.2,3.0,3521.0,89.0,33.0,0.10849190570860551
6.0,5.0,52.0,0.1,0.2,3.0,3419.0,88.0,32.0,0.10880374378473238
6.0,6.0,1.0,0.1,0.2,3.0,3346.0,90.0,36.0,0.1108786610878661
6.0,6.0,2.0,0.1,0.2,3.0,3288.0,92.0,44.0,0.10979318734793188
6.0,6.0,3.0,0.1,0.2,3.0,3142.0,88.0,42.0,0.11075747931253978
6.0,6.0,4.0,0.1,0.2,3.0,3017.0,84.0,45.0,0.11136890951276102
6.0,6.0,5.0,0.1,0.2,3.0,2962.0,75.0,37.0,0.11242403781228899
6.0,6.0,6.0,0.1,0.2,3.0,2951.0,76.0,38.0,0.11250423585225347
6.0,6.0,7.0,0.1,0.2,3.0,2856.0,73.0,36.0,0.11239495798319328
6.0,6.0,8.0,0.1,0.2,3.0,2791.0,75.0,34.0,0.11357936223575779
6.0,6.0,9.0,0.1,0.2,3.0,2757.0,77.0,37.0,0.11389191149800508
6.0,6.0,10.0,0.1,0.2,3.0,2675.0,61.0,27.0,0.11439252336448598
6.0,6.0,11.0,0.1,0.2,3.0,2578.0,57.0,31.0,0.11559348332040341
6.0,6.0,12.0,0.1,0.2,3.0,2533.0,56.0,33.0,0.11448874851954205
6.0,6.0,13.0,0.1,0.2,3.0,2491.0,57.0,34.0,0.11641910879164993
6.0,6.0,14.0,0.1,0.2,3.0,2466.0,50.0,34.0,0.11719383617193836
6.0,6.0,15.0,0.1,0.2,3.0,2390.0,41.0,25.0,0.1192468619246862
6.0,6.0,16.0,0.1,0.2,3.0,2375.0,40.0,21.0,0.1191578947368421
6.0,6.0,17.0,0.1,0.2,3.0,2274.0,36.0,14.0,0.1218117854001759
6.0,6.0,18.0,0.1,0.2,3.0,2242.0,37.0,16.0,0.12132024977698483
6.0,6.0,19.0,0.1,0.2,3.0,2220.0,33.0,19.0,0.12207207207207207
6.0,6.0,20.0,0.1,0.2,3.0,6074.0,37.0,23.0,0.044287125452749425
6.0,6.0,21.0,0.1,0.2,3.0,5888.0,51.0,23.0,0.04517663043478261
6.0,6.0,22.0,0.1,0.2,3.0,5843.0,60.0,22.0,0.0451822693821667
6.0,6.0,23.0,0.1,0.2,3.0,5792.0,59.0,21.0,0.045925414364640885
6.0,6.0,24.0,0.1,0.2,3.0,5696.0,69.0,23.0,0.045997191011235956
6.0,6.0,25.0,0.1,0.2,3.0,5544.0,72.0,34.0,0.04671717171717172
6.0,6.0,26.0,0.1,0.2,3.0,5371.0,79.0,43.0,0.046732452057345
6.0,6.0,27.0,0.1,0.2,3.0,5272.0,87.0,38.0,0.04761001517450683
6.0,6.0,28.0,0.1,0.2,3.0,5258.0,98.0,36.0,0.047356409281095475
6.0,6.0,29.0,0.1,0.2,3.0,5223.0,90.0,34.0,0.047865211564235115
6.0,6.0,30.0,0.1,0.2,3.0,5212.0,102.0,44.0,0.0477743668457406
6.0,6.0,31.0,0.1,0.2,3.0,5191.0,116.0,55.0,0.04777499518397226
6.0,6.0,32.0,0.1,0.2,3.0,5122.0,126.0,57.0,0.048223350253807105
6.0,6.0,33.0,0.1,0.2,3.0,5097.0,127.0,63.0,0.04865607219933294
6.0,6.0,34.0,0.1,0.2,3.0,4996.0,134.0,58.0,0.04923939151321057
6.0,6.0,35.0,0.1,0.2,3.0,4951.0,135.0,57.0,0.04968693193294284
