rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.6,0.075,0.4,2.0,4134.0,222.0,95.0,0.36260280599903244
1.0,1.0,31.0,0.6,0.075,0.4,2.0,3968.0,230.0,99.0,0.3684475806451613
1.0,1.0,32.0,0.6,0.075,0.4,2.0,3791.0,236.0,91.0,0.3721973094170404
1.0,1.0,33.0,0.6,0.075,0.4,2.0,3637.0,235.0,111.0,0.37833379158647235
1.0,1.0,34.0,0.6,0.075,0.4,2.0,3534.0,227.0,115.0,0.38200339558573854
1.0,1.0,35.0,0.6,0.075,0.4,2.0,3380.0,201.0,111.0,0.3890532544378698
1.0,1.0,36.0,0.6,0.075,0.4,2.0,3218.0,204.0,96.0,0.3915475450590429
1.0,1.0,37.0,0.6,0.075,0.4,2.0,3046.0,207.0,94.0,0.4008535784635588
1.0,1.0,38.0,0.6,0.075,0.4,2.0,2928.0,199.0,88.0,0.40915300546448086
1.0,1.0,39.0,0.6,0.075,0.4,2.0,2772.0,193.0,87.0,0.420995670995671
1.0,1.0,40.0,0.6,0.075,0.4,2.0,2716.0,190.0,80.0,0.42452135493372606
1.0,1.0,41.0,0.6,0.075,0.4,2.0,2588.0,181.0,84.0,0.4339258114374034
1.0,1.0,42.0,0.6,0.075,0.4,2.0,2554.0,180.0,82.0,0.4350039154267815
1.0,1.0,43.0,0.6,0.075,0.4,2.0,2448.0,181.0,83.0,0.4452614379084967
1.0,1.0,44.0,0.6,0.075,0.4,2.0,2424.0,177.0,87.0,0.44884488448844884
1.0,1.0,45.0,0.6,0.075,0.4,2.0,2308.0,170.0,92.0,0.6845753899480069
1.0,1.0,46.0,0.6,0.075,0.4,2.0,2252.0,160.0,86.0,0.6838365896980462
1.0,1.0,47.0,0.6,0.075,0.4,2.0,2174.0,143.0,75.0,0.6936522539098436
1.0,1.0,48.0,0.6,0.075,0.4,2.0,2133.0,115.0,63.0,0.6947960618846695
1.0,1.0,49.0,0.6,0.075,0.4,2.0,2087.0,106.0,68.0,0.7014853857211308
1.0,1.0,50.0,0.6,0.075,0.4,2.0,2071.0,100.0,58.0,0.7011105746016417
1.0,1.0,51.0,0.6,0.075,0.4,2.0,2019.0,86.0,46.0,0.7092620108964834
1.0,1.0,52.0,0.6,0.075,0.4,2.0,1972.0,64.0,27.0,0.710446247464503
1.0,2.0,1.0,0.6,0.075,0.4,2.0,1931.0,65.0,33.0,0.7177628171931641
1.0,2.0,2.0,0.6,0.075,0.4,2.0,1927.0,60.0,32.0,0.7151011935651271
1.0,2.0,3.0,0.6,0.075,0.4,2.0,1895.0,56.0,35.0,0.7229551451187335
1.0,2.0,4.0,0.6,0.075,0.4,2.0,1866.0,45.0,29.0,0.7234726688102894
1.0,2.0,5.0,0.6,0.075,0.4,2.0,1820.0,40.0,25.0,0.7285714285714285
1.0,2.0,6.0,0.6,0.075,0.4,2.0,1807.0,32.0,19.0,0.7266187050359713
1.0,2.0,7.0,0.6,0.075,0.4,2.0,1775.0,26.0,16.0,0.7352112676056338
1.0,2.0,8.0,0.6,0.075,0.4,2.0,1756.0,23.0,16.0,0.7340546697038725
1.0,2.0,9.0,0.6,0.075,0.4,2.0,1737.0,22.0,11.0,0.7415083477259643
1.0,2.0,10.0,0.6,0.075,0.4,2.0,1719.0,18.0,9.0,0.7388016288539849
1.0,2.0,11.0,0.6,0.075,0.4,2.0,1700.0,16.0,6.0,0.7464705882352941
1.0,2.0,12.0,0.6,0.075,0.4,2.0,1694.0,16.0,11.0,0.7384887839433294
1.0,2.0,13.0,0.6,0.075,0.4,2.0,1676.0,14.0,9.0,0.7464200477326969
1.0,2.0,14.0,0.6,0.075,0.4,2.0,1658.0,13.0,8.0,0.741254523522316
1.0,2.0,15.0,0.6,0.075,0.4,2.0,1630.0,10.0,5.0,0.747239263803681
1.0,2.0,16.0,0.6,0.075,0.4,2.0,1626.0,9.0,5.0,0.7435424354243543
1.0,2.0,17.0,0.6,0.075,0.4,2.0,1614.0,9.0,5.0,0.7490706319702602
1.0,2.0,18.0,0.6,0.075,0.4,2.0,1607.0,9.0,3.0,0.7436216552582452
1.0,2.0,19.0,0.6,0.075,0.4,2.0,1592.0,7.0,5.0,0.7481155778894473
1.0,2.0,20.0,0.6,0.075,0.4,2.0,2897.0,6.0,6.0,0.40352088367276495
1.0,2.0,21.0,0.6,0.075,0.4,2.0,2730.0,17.0,5.0,0.41098901098901097
1.0,2.0,22.0,0.6,0.075,0.4,2.0,2670.0,12.0,4.0,0.40973782771535583
1.0,2.0,23.0,0.6,0.075,0.4,2.0,2614.0,11.0,3.0,0.41009946442234124
1.0,2.0,24.0,0.6,0.075,0.4,2.0,2535.0,10.0,2.0,0.41025641025641024
1.0,2.0,25.0,0.6,0.075,0.4,2.0,2363.0,8.0,4.0,0.41472704189589504
1.0,2.0,26.0,0.6,0.075,0.4,2.0,2336.0,9.0,3.0,0.4148116438356164
1.0,2.0,27.0,0.6,0.075,0.4,2.0,2247.0,8.0,3.0,0.4161103693813974
1.0,2.0,28.0,0.6,0.075,0.4,2.0,2223.0,11.0,4.0,0.4188034188034188
1.0,2.0,29.0,0.6,0.075,0.4,2.0,2162.0,10.0,5.0,0.4204440333024977
1.0,2.0,30.0,0.6,0.075,0.4,2.0,2093.0,11.0,6.0,0.4252269469660774
1.0,2.0,31.0,0.6,0.075,0.4,2.0,2075.0,13.0,6.0,0.42168674698795183
1.0,2.0,32.0,0.6,0.075,0.4,2.0,2021.0,9.0,3.0,0.4250371103414151
1.0,2.0,33.0,0.6,0.075,0.4,2.0,2003.0,7.0,2.0,0.4213679480778832
1.0,2.0,34.0,0.6,0.075,0.4,2.0,1957.0,9.0,4.0,0.4236075625958099
1.0,2.0,35.0,0.6,0.075,0.4,2.0,1874.0,13.0,4.0,0.4279615795090715
1.0,2.0,36.0,0.6,0.075,0.4,2.0,1799.0,11.0,4.0,0.43468593663146193
1.0,2.0,37.0,0.6,0.075,0.4,2.0,1769.0,10.0,3.0,0.43357829282080274
1.0,2.0,38.0,0.6,0.075,0.4,2.0,1753.0,10.0,3.0,0.4352538505419281
1.0,2.0,39.0,0.6,0.075,0.4,2.0,1731.0,9.0,7.0,0.43385326400924323
1.0,2.0,40.0,0.6,0.075,0.4,2.0,1685.0,10.0,5.0,0.4379821958456973
1.0,2.0,41.0,0.6,0.075,0.4,2.0,1649.0,11.0,8.0,0.4372346876895088
1.0,2.0,42.0,0.6,0.075,0.4,2.0,1614.0,6.0,2.0,0.44114002478314746
1.0,2.0,43.0,0.6,0.075,0.4,2.0,1582.0,7.0,3.0,0.43994943109987356
1.0,2.0,44.0,0.6,0.075,0.4,2.0,1561.0,8.0,3.0,0.44202434336963486
1.0,2.0,45.0,0.6,0.075,0.4,2.0,1534.0,8.0,4.0,0.6675358539765319
1.0,2.0,46.0,0.6,0.075,0.4,2.0,1503.0,7.0,4.0,0.6686626746506986
1.0,2.0,47.0,0.6,0.075,0.4,2.0,1460.0,5.0,4.0,0.6678082191780822
1.0,2.0,48.0,0.6,0.075,0.4,2.0,1418.0,2.0,2.0,0.6706629055007052
1.0,2.0,49.0,0.6,0.075,0.4,2.0,1390.0,2.0,2.0,0.6669064748201439
1.0,2.0,50.0,0.6,0.075,0.4,2.0,1382.0,0.0,0.0,0.670767004341534
1.0,2.0,51.0,0.6,0.075,0.4,2.0,1369.0,0.0,0.0,0.6698319941563184
1.0,2.0,52.0,0.6,0.075,0.4,2.0,1354.0,0.0,0.0,0.672082717872969
1.0,3.0,1.0,0.6,0.075,0.4,2.0,1344.0,0.0,0.0,0.6681547619047619
1.0,3.0,2.0,0.6,0.075,0.4,2.0,1336.0,0.0,0.0,0.6714071856287425
1.0,3.0,3.0,0.6,0.075,0.4,2.0,1327.0,0.0,0.0,0.6669178598342125
1.0,3.0,4.0,0.6,0.075,0.4,2.0,1322.0,0.0,0.0,0.6717095310136157
1.0,3.0,5.0,0.6,0.075,0.4,2.0,1312.0,0.0,0.0,0.6684451219512195
1.0,3.0,6.0,0.6,0.075,0.4,2.0,1315.0,0.0,0.0,0.6722433460076046
1.0,3.0,7.0,0.6,0.075,0.4,2.0,1308.0,0.0,0.0,0.6681957186544343
1.0,3.0,8.0,0.6,0.075,0.4,2.0,1293.0,0.0,0.0,0.6720804331013148
1.0,3.0,9.0,0.6,0.075,0.4,2.0,1276.0,0.0,0.0,0.6700626959247649
1.0,3.0,10.0,0.6,0.075,0.4,2.0,1270.0,0.0,0.0,0.6708661417322834
1.0,3.0,11.0,0.6,0.075,0.4,2.0,1256.0,0.0,0.0,0.6695859872611465
1.0,3.0,12.0,0.6,0.075,0.4,2.0,1246.0,0.0,0.0,0.673354735152488
1.0,3.0,13.0,0.6,0.075,0.4,2.0,1223.0,0.0,0.0,0.669664758789861
1.0,3.0,14.0,0.6,0.075,0.4,2.0,1225.0,0.0,0.0,0.673469387755102
1.0,3.0,15.0,0.6,0.075,0.4,2.0,1209.0,0.0,0.0,0.6683209263854425
1.0,3.0,16.0,0.6,0.075,0.4,2.0,1215.0,0.0,0.0,0.6707818930041153
1.0,3.0,17.0,0.6,0.075,0.4,2.0,1181.0,0.0,0.0,0.6629974597798476
1.0,3.0,18.0,0.6,0.075,0.4,2.0,1173.0,0.0,0.0,0.6683716965046889
1.0,3.0,19.0,0.6,0.075,0.4,2.0,1159.0,0.0,0.0,0.6617773943054357
1.0,3.0,20.0,0.6,0.075,0.4,2.0,2073.0,0.0,0.0,0.37530149541726965
1.0,3.0,21.0,0.6,0.075,0.4,2.0,1923.0,0.0,0.0,0.37285491419656785
1.0,3.0,22.0,0.6,0.075,0.4,2.0,1915.0,0.0,0.0,0.3723237597911227
1.0,3.0,23.0,0.6,0.075,0.4,2.0,1859.0,0.0,0.0,0.3722431414739107
1.0,3.0,24.0,0.6,0.075,0.4,2.0,1821.0,0.0,0.0,0.3723228995057661
1.0,3.0,25.0,0.6,0.075,0.4,2.0,1785.0,0.0,0.0,0.3708683473389356
1.0,3.0,26.0,0.6,0.075,0.4,2.0,1717.0,0.0,0.0,0.37216074548631334
1.0,3.0,27.0,0.6,0.075,0.4,2.0,1700.0,0.0,0.0,0.3688235294117647
1.0,3.0,28.0,0.6,0.075,0.4,2.0,1680.0,0.0,0.0,0.37083333333333335
1.0,3.0,29.0,0.6,0.075,0.4,2.0,1658.0,0.0,0.0,0.3703256936067551
1.0,3.0,30.0,0.6,0.075,0.4,2.0,1634.0,0.0,0.0,0.37270501835985315
1.0,3.0,31.0,0.6,0.075,0.4,2.0,1562.0,0.0,0.0,0.3732394366197183
1.0,3.0,32.0,0.6,0.075,0.4,2.0,1532.0,0.0,0.0,0.37467362924281983
1.0,3.0,33.0,0.6,0.075,0.4,2.0,1490.0,0.0,0.0,0.37651006711409396
1.0,3.0,34.0,0.6,0.075,0.4,2.0,1482.0,0.0,0.0,0.37719298245614036
1.0,3.0,35.0,0.6,0.075,0.4,2.0,1451.0,0.0,0.0,0.3804272915230875
1.0,3.0,36.0,0.6,0.075,0.4,2.0,1406.0,0.0,0.0,0.3833570412517781
1.0,3.0,37.0,0.6,0.075,0.4,2.0,1358.0,0.0,0.0,0.38438880706921946
1.0,3.0,38.0,0.6,0.075,0.4,2.0,1344.0,0.0,0.0,0.38095238095238093
1.0,3.0,39.0,0.6,0.075,0.4,2.0,1333.0,0.0,0.0,0.38559639909977494
1.0,3.0,40.0,0.6,0.075,0.4,2.0,1318.0,0.0,0.0,0.37936267071320184
1.0,3.0,41.0,0.6,0.075,0.4,2.0,1299.0,0.0,0.0,0.38645111624326406
1.0,3.0,42.0,0.6,0.075,0.4,2.0,1283.0,0.0,0.0,0.38503507404520654
1.0,3.0,43.0,0.6,0.075,0.4,2.0,1265.0,0.0,0.0,0.3857707509881423
1.0,3.0,44.0,0.6,0.075,0.4,2.0,1247.0,0.0,0.0,0.3825180433039294
1.0,3.0,45.0,0.6,0.075,0.4,2.0,1201.0,0.0,0.0,0.6394671107410491
1.0,3.0,46.0,0.6,0.075,0.4,2.0,1198.0,0.0,0.0,0.6377295492487479
1.0,3.0,47.0,0.6,0.075,0.4,2.0,1190.0,0.0,0.0,0.6378151260504201
1.0,3.0,48.0,0.6,0.075,0.4,2.0,1165.0,0.0,0.0,0.6377682403433477
1.0,3.0,49.0,0.6,0.075,0.4,2.0,1158.0,0.0,0.0,0.6381692573402418
1.0,3.0,50.0,0.6,0.075,0.4,2.0,1119.0,0.0,0.0,0.6380697050938338
1.0,3.0,51.0,0.6,0.075,0.4,2.0,1096.0,0.0,0.0,0.6414233576642335
1.0,3.0,52.0,0.6,0.075,0.4,2.0,1085.0,0.0,0.0,0.6368663594470046
1.0,4.0,1.0,0.6,0.075,0.4,2.0,1081.0,0.0,0.0,0.6364477335800185
1.0,4.0,2.0,0.6,0.075,0.4,2.0,1062.0,0.0,0.0,0.6318267419962336
1.0,4.0,3.0,0.6,0.075,0.4,2.0,1047.0,0.0,0.0,0.6361031518624641
1.0,4.0,4.0,0.6,0.075,0.4,2.0,1045.0,0.0,0.0,0.6334928229665072
1.0,4.0,5.0,0.6,0.075,0.4,2.0,1043.0,0.0,0.0,0.6337488015340365
1.0,4.0,6.0,0.6,0.075,0.4,2.0,1040.0,0.0,0.0,0.6326923076923077
1.0,4.0,7.0,0.6,0.075,0.4,2.0,1032.0,0.0,0.0,0.6337209302325582
1.0,4.0,8.0,0.6,0.075,0.4,2.0,1022.0,0.0,0.0,0.6340508806262231
1.0,4.0,9.0,0.6,0.075,0.4,2.0,1004.0,0.0,0.0,0.6354581673306773
1.0,4.0,10.0,0.6,0.075,0.4,2.0,1000.0,0.0,0.0,0.633
1.0,4.0,11.0,0.6,0.075,0.4,2.0,1002.0,0.0,0.0,0.6337325349301397
1.0,4.0,12.0,0.6,0.075,0.4,2.0,999.0,0.0,0.0,0.6326326326326326
1.0,4.0,13.0,0.6,0.075,0.4,2.0,970.0,0.0,0.0,0.6350515463917525
1.0,4.0,14.0,0.6,0.075,0.4,2.0,935.0,0.0,0.0,0.6331550802139038
1.0,4.0,15.0,0.6,0.075,0.4,2.0,934.0,0.0,0.0,0.6338329764453962
1.0,4.0,16.0,0.6,0.075,0.4,2.0,933.0,0.0,0.0,0.6334405144694534
1.0,4.0,17.0,0.6,0.075,0.4,2.0,931.0,0.0,0.0,0.6337271750805585
1.0,4.0,18.0,0.6,0.075,0.4,2.0,928.0,0.0,0.0,0.6325431034482759
1.0,4.0,19.0,0.6,0.075,0.4,2.0,924.0,0.0,0.0,0.6341991341991342
1.0,4.0,20.0,0.6,0.075,0.4,2.0,1691.0,0.0,0.0,0.34476641040804257
1.0,4.0,21.0,0.6,0.075,0.4,2.0,1628.0,0.0,0.0,0.34459459459459457
1.0,4.0,22.0,0.6,0.075,0.4,2.0,1575.0,0.0,0.0,0.3434920634920635
1.0,4.0,23.0,0.6,0.075,0.4,2.0,1478.0,0.0,0.0,0.34844384303112313
1.0,4.0,24.0,0.6,0.075,0.4,2.0,1426.0,0.0,0.0,0.3485273492286115
1.0,4.0,25.0,0.6,0.075,0.4,2.0,1430.0,0.0,0.0,0.34895104895104895
1.0,4.0,26.0,0.6,0.075,0.4,2.0,1392.0,0.0,0.0,0.3448275862068966
1.0,4.0,27.0,0.6,0.075,0.4,2.0,1367.0,0.0,0.0,0.3496708119970739
1.0,4.0,28.0,0.6,0.075,0.4,2.0,1311.0,0.0,0.0,0.34782608695652173
1.0,4.0,29.0,0.6,0.075,0.4,2.0,1288.0,0.0,0.0,0.3517080745341615
1.0,4.0,30.0,0.6,0.075,0.4,2.0,1260.0,0.0,0.0,0.3515873015873016
1.0,4.0,31.0,0.6,0.075,0.4,2.0,1254.0,0.0,0.0,0.35645933014354064
1.0,4.0,32.0,0.6,0.075,0.4,2.0,1202.0,0.0,0.0,0.3527454242928453
1.0,4.0,33.0,0.6,0.075,0.4,2.0,1206.0,0.0,0.0,0.35323383084577115
1.0,4.0,34.0,0.6,0.075,0.4,2.0,1146.0,0.0,0.0,0.349912739965096
1.0,4.0,35.0,0.6,0.075,0.4,2.0,1127.0,0.0,0.0,0.3531499556344277
1.0,4.0,36.0,0.6,0.075,0.4,2.0,1085.0,0.0,0.0,0.3529953917050691
1.0,4.0,37.0,0.6,0.075,0.4,2.0,1083.0,0.0,0.0,0.3554939981532779
1.0,4.0,38.0,0.6,0.075,0.4,2.0,1035.0,0.0,0.0,0.3516908212560386
1.0,4.0,39.0,0.6,0.075,0.4,2.0,1005.0,0.0,0.0,0.35522388059701493
1.0,4.0,40.0,0.6,0.075,0.4,2.0,970.0,0.0,0.0,0.3577319587628866
1.0,4.0,41.0,0.6,0.075,0.4,2.0,982.0,0.0,0.0,0.3564154786150713
1.0,4.0,42.0,0.6,0.075,0.4,2.0,963.0,0.0,0.0,0.3561786085150571
1.0,4.0,43.0,0.6,0.075,0.4,2.0,959.0,0.0,0.0,0.35662148070907196
1.0,4.0,44.0,0.6,0.075,0.4,2.0,937.0,0.0,0.0,0.3575240128068303
1.0,4.0,45.0,0.6,0.075,0.4,2.0,913.0,0.0,0.0,0.6166484118291348
1.0,4.0,46.0,0.6,0.075,0.4,2.0,900.0,0.0,0.0,0.6211111111111111
1.0,4.0,47.0,0.6,0.075,0.4,2.0,896.0,0.0,0.0,0.6183035714285714
1.0,4.0,48.0,0.6,0.075,0.4,2.0,897.0,0.0,0.0,0.6220735785953178
1.0,4.0,49.0,0.6,0.075,0.4,2.0,894.0,0.0,0.0,0.6185682326621924
1.0,4.0,50.0,0.6,0.075,0.4,2.0,873.0,0.0,0.0,0.6219931271477663
1.0,4.0,51.0,0.6,0.075,0.4,2.0,869.0,0.0,0.0,0.622554660529344
1.0,4.0,52.0,0.6,0.075,0.4,2.0,868.0,0.0,0.0,0.6244239631336406
1.0,5.0,1.0,0.6,0.075,0.4,2.0,866.0,0.0,0.0,0.6212471131639723
1.0,5.0,2.0,0.6,0.075,0.4,2.0,859.0,0.0,0.0,0.6239813736903376
1.0,5.0,3.0,0.6,0.075,0.4,2.0,860.0,0.0,0.0,0.622093023255814
1.0,5.0,4.0,0.6,0.075,0.4,2.0,845.0,0.0,0.0,0.6248520710059171
1.0,5.0,5.0,0.6,0.075,0.4,2.0,843.0,0.0,0.0,0.6227758007117438
1.0,5.0,6.0,0.6,0.075,0.4,2.0,841.0,0.0,0.0,0.6266349583828775
1.0,5.0,7.0,0.6,0.075,0.4,2.0,839.0,0.0,0.0,0.6233611442193087
1.0,5.0,8.0,0.6,0.075,0.4,2.0,833.0,0.0,0.0,0.6278511404561825
1.0,5.0,9.0,0.6,0.075,0.4,2.0,831.0,0.0,0.0,0.6269554753309265
1.0,5.0,10.0,0.6,0.075,0.4,2.0,814.0,0.0,0.0,0.6302211302211302
1.0,5.0,11.0,0.6,0.075,0.4,2.0,809.0,0.0,0.0,0.630407911001236
1.0,5.0,12.0,0.6,0.075,0.4,2.0,810.0,0.0,0.0,0.6308641975308642
1.0,5.0,13.0,0.6,0.075,0.4,2.0,809.0,0.0,0.0,0.630407911001236
1.0,5.0,14.0,0.6,0.075,0.4,2.0,808.0,0.0,0.0,0.629950495049505
1.0,5.0,15.0,0.6,0.075,0.4,2.0,805.0,0.0,0.0,0.631055900621118
1.0,5.0,16.0,0.6,0.075,0.4,2.0,806.0,0.0,0.0,0.630272952853598
1.0,5.0,17.0,0.6,0.075,0.4,2.0,801.0,0.0,0.0,0.6329588014981273
1.0,5.0,18.0,0.6,0.075,0.4,2.0,800.0,0.0,0.0,0.63125
1.0,5.0,19.0,0.6,0.075,0.4,2.0,798.0,0.0,0.0,0.631578947368421
1.0,5.0,20.0,0.6,0.075,0.4,2.0,1440.0,0.0,0.0,0.35
1.0,5.0,21.0,0.6,0.075,0.4,2.0,1409.0,0.0,0.0,0.35415188076650106
1.0,5.0,22.0,0.6,0.075,0.4,2.0,1360.0,0.0,0.0,0.3610294117647059
1.0,5.0,23.0,0.6,0.075,0.4,2.0,1321.0,0.0,0.0,0.36109008327024983
1.0,5.0,24.0,0.6,0.075,0.4,2.0,1270.0,0.0,0.0,0.3653543307086614
1.0,5.0,25.0,0.6,0.075,0.4,2.0,1261.0,0.0,0.0,0.366375892149088
1.0,5.0,26.0,0.6,0.075,0.4,2.0,1229.0,0.0,0.0,0.36859235150528885
1.0,5.0,27.0,0.6,0.075,0.4,2.0,1228.0,0.0,0.0,0.3697068403908795
1.0,5.0,28.0,0.6,0.075,0.4,2.0,1199.0,0.0,0.0,0.3703085904920767
1.0,5.0,29.0,0.6,0.075,0.4,2.0,1166.0,0.0,0.0,0.3670668953687822
1.0,5.0,30.0,0.6,0.075,0.4,2.0,1108.0,0.0,0.0,0.36823104693140796
1.0,5.0,31.0,0.6,0.075,0.4,2.0,1069.0,0.0,0.0,0.3760523854069224
1.0,5.0,32.0,0.6,0.075,0.4,2.0,1061.0,0.0,0.0,0.3817153628652215
1.0,5.0,33.0,0.6,0.075,0.4,2.0,1041.0,0.0,0.0,0.3804034582132565
1.0,5.0,34.0,0.6,0.075,0.4,2.0,1036.0,0.0,0.0,0.3812741312741313
1.0,5.0,35.0,0.6,0.075,0.4,2.0,1022.0,0.0,0.0,0.3806262230919765
1.0,5.0,36.0,0.6,0.075,0.4,2.0,1002.0,0.0,0.0,0.38622754491017963
1.0,5.0,37.0,0.6,0.075,0.4,2.0,957.0,0.0,0.0,0.3845350052246604
1.0,5.0,38.0,0.6,0.075,0.4,2.0,951.0,0.0,0.0,0.38275499474237645
1.0,5.0,39.0,0.6,0.075,0.4,2.0,940.0,0.0,0.0,0.3819148936170213
1.0,5.0,40.0,0.6,0.075,0.4,2.0,932.0,0.0,0.0,0.38090128755364805
1.0,5.0,41.0,0.6,0.075,0.4,2.0,924.0,0.0,0.0,0.38095238095238093
1.0,5.0,42.0,0.6,0.075,0.4,2.0,901.0,0.0,0.0,0.38179800221975585
1.0,5.0,43.0,0.6,0.075,0.4,2.0,860.0,0.0,0.0,0.37790697674418605
1.0,5.0,44.0,0.6,0.075,0.4,2.0,863.0,0.0,0.0,0.37775202780996525
1.0,5.0,45.0,0.6,0.075,0.4,2.0,831.0,0.0,0.0,0.6353790613718412
1.0,5.0,46.0,0.6,0.075,0.4,2.0,801.0,0.0,0.0,0.634207240948814
1.0,5.0,47.0,0.6,0.075,0.4,2.0,792.0,0.0,0.0,0.63510101010101
1.0,5.0,48.0,0.6,0.075,0.4,2.0,776.0,0.0,0.0,0.6327319587628866
1.0,5.0,49.0,0.6,0.075,0.4,2.0,740.0,0.0,0.0,0.6418918918918919
1.0,5.0,50.0,0.6,0.075,0.4,2.0,750.0,0.0,0.0,0.6373333333333333
1.0,5.0,51.0,0.6,0.075,0.4,2.0,742.0,0.0,0.0,0.6388140161725068
1.0,5.0,52.0,0.6,0.075,0.4,2.0,732.0,0.0,0.0,0.639344262295082
1.0,6.0,1.0,0.6,0.075,0.4,2.0,712.0,0.0,0.0,0.6404494382022472
1.0,6.0,2.0,0.6,0.075,0.4,2.0,716.0,0.0,0.0,0.6410614525139665
1.0,6.0,3.0,0.6,0.075,0.4,2.0,697.0,0.0,0.0,0.6441893830703013
1.0,6.0,4.0,0.6,0.075,0.4,2.0,702.0,0.0,0.0,0.6424501424501424
1.0,6.0,5.0,0.6,0.075,0.4,2.0,695.0,0.0,0.0,0.6431654676258993
1.0,6.0,6.0,0.6,0.075,0.4,2.0,700.0,0.0,0.0,0.6414285714285715
1.0,6.0,7.0,0.6,0.075,0.4,2.0,693.0,0.0,0.0,0.6421356421356421
1.0,6.0,8.0,0.6,0.075,0.4,2.0,695.0,0.0,0.0,0.6402877697841727
1.0,6.0,9.0,0.6,0.075,0.4,2.0,665.0,0.0,0.0,0.6451127819548872
1.0,6.0,10.0,0.6,0.075,0.4,2.0,668.0,0.0,0.0,0.6437125748502994
1.0,6.0,11.0,0.6,0.075,0.4,2.0,647.0,0.0,0.0,0.642967542503864
1.0,6.0,12.0,0.6,0.075,0.4,2.0,652.0,0.0,0.0,0.6395705521472392
1.0,6.0,13.0,0.6,0.075,0.4,2.0,646.0,0.0,0.0,0.6424148606811145
1.0,6.0,14.0,0.6,0.075,0.4,2.0,639.0,0.0,0.0,0.6416275430359938
1.0,6.0,15.0,0.6,0.075,0.4,2.0,632.0,0.0,0.0,0.6424050632911392
1.0,6.0,16.0,0.6,0.075,0.4,2.0,637.0,0.0,0.0,0.640502354788069
1.0,6.0,17.0,0.6,0.075,0.4,2.0,632.0,0.0,0.0,0.6424050632911392
1.0,6.0,18.0,0.6,0.075,0.4,2.0,637.0,0.0,0.0,0.640502354788069
1.0,6.0,19.0,0.6,0.075,0.4,2.0,633.0,0.0,0.0,0.641390205371248
1.0,6.0,20.0,0.6,0.075,0.4,2.0,1101.0,0.0,0.0,0.36966394187102636
