rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,47,0.0,propagule,0.05,1,755,0,0,0.0
1,8,48,0.0,propagule,0.05,1,759,0,0,0.0
1,8,49,0.0,propagule,0.05,1,742,0,0,0.0
1,8,50,0.0,propagule,0.05,1,749,0,0,0.0
1,8,51,0.0,propagule,0.05,1,741,0,0,0.0
1,8,52,0.0,propagule,0.05,1,749,0,0,0.0
1,9,1,0.0,propagule,0.05,1,741,0,0,0.0
1,9,2,0.0,propagule,0.05,1,742,0,0,0.0
1,9,3,0.0,propagule,0.05,1,738,0,0,0.0
1,9,4,0.0,propagule,0.05,1,742,0,0,0.0
1,9,5,0.0,propagule,0.05,1,737,0,0,0.0
1,9,6,0.0,propagule,0.05,1,736,0,0,0.0
1,9,7,0.0,propagule,0.05,1,737,0,0,0.0
1,9,8,0.0,propagule,0.05,1,738,0,0,0.0
1,9,9,0.0,propagule,0.05,1,731,0,0,0.0
1,9,10,0.0,propagule,0.05,1,728,0,0,0.0
1,9,11,0.0,propagule,0.05,1,728,0,0,0.0
1,9,12,0.0,propagule,0.05,1,727,0,0,0.0
1,9,13,0.0,propagule,0.05,1,723,0,0,0.0
1,9,14,0.0,propagule,0.05,1,724,0,0,0.0
1,9,15,0.0,propagule,0.05,1,717,0,0,0.0
1,9,16,0.0,propagule,0.05,1,724,0,0,0.0
1,9,17,0.0,propagule,0.05,1,716,0,0,0.0
1,9,18,0.0,propagule,0.05,1,721,0,0,0.0
1,9,19,0.0,propagule,0.05,1,715,0,0,0.0
1,9,20,0.0,propagule,0.05,1,1331,0,0,0.0
1,9,21,0.0,propagule,0.05,1,1307,0,0,0.0
1,9,22,0.0,propagule,0.05,1,1260,0,0,0.0
1,9,23,0.0,propagule,0.05,1,1246,0,0,0.0
1,9,24,0.0,propagule,0.05,1,1253,0,0,0.0
1,9,25,0.0,propagule,0.05,1,1251,0,0,0.0
1,9,26,0.0,propagule,0.05,1,1210,0,0,0.0
1,9,27,0.0,propagule,0.05,1,1183,0,0,0.0
1,9,28,0.0,propagule,0.05,1,1159,0,0,0.0
1,9,29,0.0,propagule,0.05,1,1164,0,0,0.0
1,9,30,0.0,propagule,0.05,1,1115,0,0,0.0
1,9,31,0.0,propagule,0.05,1,1095,0,0,0.0
1,9,32,0.0,propagule,0.05,1,1096,0,0,0.0
1,9,33,0.0,propagule,0.05,1,1089,0,0,0.0
1,9,34,0.0,propagule,0.05,1,1088,0,0,0.0
1,9,35,0.0,propagule,0.05,1,1059,0,0,0.0
1,9,36,0.0,propagule,0.05,1,1044,0,0,0.0
1,9,37,0.0,propagule,0.05,1,1035,0,0,0.0
1,9,38,0.0,propagule,0.05,1,1016,0,0,0.0
1,9,39,0.0,propagule,0.05,1,1003,0,0,0.0
1,9,40,0.0,propagule,0.05,1,987,0,0,0.0
1,9,41,0.0,propagule,0.05,1,981,0,0,0.0
1,9,42,0.0,propagule,0.05,1,938,0,0,0.0
1,9,43,0.0,propagule,0.05,1,939,0,0,0.0
1,9,44,0.0,propagule,0.05,1,924,0,0,0.0
1,9,45,0.0,propagule,0.05,1,928,0,0,0.0
1,9,46,0.0,propagule,0.05,1,928,0,0,0.0
1,9,47,0.0,propagule,0.05,1,906,0,0,0.0
1,9,48,0.0,propagule,0.05,1,902,0,0,0.0
1,9,49,0.0,propagule,0.05,1,891,0,0,0.0
1,9,50,0.0,propagule,0.05,1,880,0,0,0.0
1,9,51,0.0,propagule,0.05,1,883,0,0,0.0
1,9,52,0.0,propagule,0.05,1,879,0,0,0.0
1,10,1,0.0,propagule,0.05,1,880,0,0,0.0
1,10,2,0.0,propagule,0.05,1,873,0,0,0.0
1,10,3,0.0,propagule,0.05,1,877,0,0,0.0
1,10,4,0.0,propagule,0.05,1,871,0,0,0.0
1,10,5,0.0,propagule,0.05,1,874,0,0,0.0
1,10,6,0.0,propagule,0.05,1,871,0,0,0.0
1,10,7,0.0,propagule,0.05,1,862,0,0,0.0
1,10,8,0.0,propagule,0.05,1,859,0,0,0.0
1,10,9,0.0,propagule,0.05,1,858,0,0,0.0
1,10,10,0.0,propagule,0.05,1,857,0,0,0.0
1,10,11,0.0,propagule,0.05,1,857,0,0,0.0
1,10,12,0.0,propagule,0.05,1,853,0,0,0.0
1,10,13,0.0,propagule,0.05,1,853,0,0,0.0
1,10,14,0.0,propagule,0.05,1,851,0,0,0.0
1,10,15,0.0,propagule,0.05,1,854,0,0,0.0
1,10,16,0.0,propagule,0.05,1,849,0,0,0.0
1,10,17,0.0,propagule,0.05,1,832,0,0,0.0
1,10,18,0.0,propagule,0.05,1,826,0,0,0.0
1,10,19,0.0,propagule,0.05,1,831,0,0,0.0
1,10,20,0.0,propagule,0.05,1,1508,0,0,0.0
1,10,21,0.0,propagule,0.05,1,1453,0,0,0.0
1,10,22,0.0,propagule,0.05,1,1451,0,0,0.0
1,10,23,0.0,propagule,0.05,1,1394,0,0,0.0
1,10,24,0.0,propagule,0.05,1,1365,0,0,0.0
1,10,25,0.0,propagule,0.05,1,1304,0,0,0.0
1,10,26,0.0,propagule,0.05,1,1272,0,0,0.0
1,10,27,0.0,propagule,0.05,1,1254,0,0,0.0
1,10,28,0.0,propagule,0.05,1,1256,0,0,0.0
1,10,29,0.0,propagule,0.05,1,1238,0,0,0.0
1,10,30,0.0,propagule,0.05,1,1197,0,0,0.0
1,10,31,0.0,propagule,0.05,1,1154,0,0,0.0
1,10,32,0.0,propagule,0.05,1,1150,0,0,0.0
1,10,33,0.0,propagule,0.05,1,1152,0,0,0.0
1,10,34,0.0,propagule,0.05,1,1147,0,0,0.0
1,10,35,0.0,propagule,0.05,1,1133,0,0,0.0
1,10,36,0.0,propagule,0.05,1,1110,0,0,0.0
1,10,37,0.0,propagule,0.05,1,1105,0,0,0.0
1,10,38,0.0,propagule,0.05,1,1098,0,0,0.0
1,10,39,0.0,propagule,0.05,1,1093,0,0,0.0
1,10,40,0.0,propagule,0.05,1,1086,0,0,0.0
1,10,41,0.0,propagule,0.05,1,1056,0,0,0.0
1,10,42,0.0,propagule,0.05,1,996,0,0,0.0
1,10,43,0.0,propagule,0.05,1,992,0,0,0.0
1,10,44,0.0,propagule,0.05,1,958,0,0,0.0
1,10,45,0.0,propagule,0.05,1,968,0,0,0.0
1,10,46,0.0,propagule,0.05,1,929,0,0,0.0
1,10,47,0.0,propagule,0.05,1,916,0,0,0.0
1,10,48,0.0,propagule,0.05,1,916,0,0,0.0
1,10,49,0.0,propagule,0.05,1,876,0,0,0.0
1,10,50,0.0,propagule,0.05,1,879,0,0,0.0
1,10,51,0.0,propagule,0.05,1,879,0,0,0.0
1,10,52,0.0,propagule,0.05,1,880,0,0,0.0
2,1,1,0.0,propagule,0.05,1,5321,51,3,0.0
2,1,2,0.0,propagule,0.05,1,5309,55,18,0.00018835938971557733
2,1,3,0.0,propagule,0.05,1,5214,75,31,0.0005753739930955121
2,1,4,0.0,propagule,0.05,1,5210,102,39,0.0015355086372360845
2,1,5,0.0,propagule,0.05,1,5213,124,46,0.0019182812200268559
2,1,6,0.0,propagule,0.05,1,5030,149,49,0.002982107355864811
2,1,7,0.0,propagule,0.05,1,4881,180,53,0.002868264699856587
2,1,8,0.0,propagule,0.05,1,4706,199,66,0.003187420314492138
2,1,9,0.0,propagule,0.05,1,4582,225,81,0.0028371890004364906
2,1,10,0.0,propagule,0.05,1,4413,279,112,0.003399048266485384
2,1,11,0.0,propagule,0.05,1,4343,322,136,0.0032235781717706653
2,1,12,0.0,propagule,0.05,1,4165,381,157,0.0033613445378151263
2,1,13,0.0,propagule,0.05,1,4024,411,163,0.0034791252485089465
2,1,14,0.0,propagule,0.05,1,3884,441,188,0.003604531410916581
2,1,15,0.0,propagule,0.05,1,3792,448,201,0.003955696202531646
2,1,16,0.0,propagule,0.05,1,3644,472,225,0.00411635565312843
2,1,17,0.0,propagule,0.05,1,3480,501,222,0.004022988505747126
2,1,18,0.0,propagule,0.05,1,3332,499,232,0.004201680672268907
2,1,19,0.0,propagule,0.05,1,3223,493,225,0.004654049022649705
2,1,20,0.0,propagule,0.05,1,5921,485,237,0.0021955750717784156
2,1,21,0.0,propagule,0.05,1,5328,540,222,0.003003003003003003
2,1,22,0.0,propagule,0.05,1,4900,583,235,0.002653061224489796
2,1,23,0.0,propagule,0.05,1,4676,625,251,0.00320786997433704
2,1,24,0.0,propagule,0.05,1,4318,644,267,0.002779064381658175
2,1,25,0.0,propagule,0.05,1,4079,669,277,0.003187055650894827
2,1,26,0.0,propagule,0.05,1,3809,658,303,0.002887897085849304
2,1,27,0.0,propagule,0.05,1,3597,632,286,0.003336113427856547
2,1,28,0.0,propagule,0.05,1,3393,633,311,0.0029472443265546712
2,1,29,0.0,propagule,0.05,1,3085,556,268,0.0038897893030794164
2,1,30,0.0,propagule,0.05,1,2918,553,269,0.003427004797806717
2,1,31,0.0,propagule,0.05,1,2751,539,239,0.004725554343874954
2,1,32,0.0,propagule,0.05,1,2558,543,243,0.003909304143862392
2,1,33,0.0,propagule,0.05,1,2414,528,233,0.004971002485501243
2,1,34,0.0,propagule,0.05,1,2304,521,258,0.005642361111111111
2,1,35,0.0,propagule,0.05,1,2151,517,243,0.00604370060437006
2,1,36,0.0,propagule,0.05,1,2052,539,253,0.004873294346978557
2,1,37,0.0,propagule,0.05,1,1816,444,206,0.005506607929515419
2,1,38,0.0,propagule,0.05,1,1743,431,215,0.0051635111876075735
2,1,39,0.0,propagule,0.05,1,1601,390,196,0.006246096189881324
2,1,40,0.0,propagule,0.05,1,1518,360,177,0.005928853754940711
2,1,41,0.0,propagule,0.05,1,1394,324,169,0.007173601147776184
2,1,42,0.0,propagule,0.05,1,1303,284,144,0.006907137375287797
2,1,43,0.0,propagule,0.05,1,1185,259,131,0.007594936708860759
2,1,44,0.0,propagule,0.05,1,1099,215,120,0.00818926296633303
2,1,45,0.0,propagule,0.05,1,1025,198,113,0.007804878048780488
2,1,46,0.0,propagule,0.05,1,995,194,112,0.009045226130653266
2,1,47,0.0,propagule,0.05,1,927,170,91,0.009708737864077669
2,1,48,0.0,propagule,0.05,1,871,150,79,0.008036739380022962
2,1,49,0.0,propagule,0.05,1,833,134,68,0.009603841536614645
2,1,50,0.0,propagule,0.05,1,796,122,63,0.011306532663316583
2,1,51,0.0,propagule,0.05,1,767,110,60,0.010430247718383311
2,1,52,0.0,propagule,0.05,1,736,98,58,0.012228260869565218
2,2,1,0.0,propagule,0.05,1,716,87,55,0.0111731843575419
2,2,2,0.0,propagule,0.05,1,688,77,45,0.01308139534883721
2,2,3,0.0,propagule,0.05,1,670,63,39,0.011940298507462687
2,2,4,0.0,propagule,0.05,1,649,56,30,0.01386748844375963
2,2,5,0.0,propagule,0.05,1,634,48,26,0.012618296529968454
2,2,6,0.0,propagule,0.05,1,615,38,24,0.014634146341463415
2,2,7,0.0,propagule,0.05,1,608,36,24,0.013157894736842105
2,2,8,0.0,propagule,0.05,1,590,32,19,0.015254237288135594
2,2,9,0.0,propagule,0.05,1,580,23,14,0.013793103448275862
2,2,10,0.0,propagule,0.05,1,561,17,9,0.016042780748663103
2,2,11,0.0,propagule,0.05,1,559,16,10,0.014311270125223614
2,2,12,0.0,propagule,0.05,1,546,13,8,0.016483516483516484
2,2,13,0.0,propagule,0.05,1,547,14,9,0.014625228519195612
2,2,14,0.0,propagule,0.05,1,533,13,6,0.016885553470919325
2,2,15,0.0,propagule,0.05,1,532,10,5,0.015037593984962405
2,2,16,0.0,propagule,0.05,1,520,8,4,0.01730769230769231
2,2,17,0.0,propagule,0.05,1,525,8,5,0.015238095238095238
2,2,18,0.0,propagule,0.05,1,513,7,4,0.017543859649122806
2,2,19,0.0,propagule,0.05,1,517,5,2,0.015473887814313346
2,2,20,0.0,propagule,0.05,1,908,5,3,0.009911894273127754
2,2,21,0.0,propagule,0.05,1,903,5,2,0.008859357696566999
2,2,22,0.0,propagule,0.05,1,886,7,4,0.009029345372460496
2,2,23,0.0,propagule,0.05,1,879,5,2,0.010238907849829351
2,2,24,0.0,propagule,0.05,1,853,7,3,0.009378663540445486
2,2,25,0.0,propagule,0.05,1,841,5,2,0.009512485136741973
2,2,26,0.0,propagule,0.05,1,833,6,2,0.010804321728691477
2,2,27,0.0,propagule,0.05,1,830,7,2,0.010843373493975903
2,2,28,0.0,propagule,0.05,1,818,5,2,0.009779951100244499
2,2,29,0.0,propagule,0.05,1,813,7,3,0.00984009840098401
2,2,30,0.0,propagule,0.05,1,806,6,3,0.009925558312655087
2,2,31,0.0,propagule,0.05,1,793,7,3,0.011349306431273645
2,2,32,0.0,propagule,0.05,1,783,7,3,0.011494252873563218
2,2,33,0.0,propagule,0.05,1,780,7,3,0.011538461538461539
2,2,34,0.0,propagule,0.05,1,763,9,5,0.010484927916120577
2,2,35,0.0,propagule,0.05,1,762,9,4,0.010498687664041995
2,2,36,0.0,propagule,0.05,1,755,10,4,0.010596026490066225
2,2,37,0.0,propagule,0.05,1,730,9,2,0.010958904109589041
2,2,38,0.0,propagule,0.05,1,724,11,3,0.011049723756906077
2,2,39,0.0,propagule,0.05,1,707,10,3,0.011315417256011316
2,2,40,0.0,propagule,0.05,1,692,6,3,0.011560693641618497
2,2,41,0.0,propagule,0.05,1,666,5,1,0.013513513513513514
2,2,42,0.0,propagule,0.05,1,664,6,1,0.01355421686746988
2,2,43,0.0,propagule,0.05,1,656,6,2,0.013719512195121951
2,2,44,0.0,propagule,0.05,1,659,6,2,0.013657056145675266
2,2,45,0.0,propagule,0.05,1,652,6,5,0.013803680981595092
2,2,46,0.0,propagule,0.05,1,654,9,3,0.013761467889908258
2,2,47,0.0,propagule,0.05,1,626,10,5,0.01437699680511182
2,2,48,0.0,propagule,0.05,1,623,9,4,0.012841091492776886
2,2,49,0.0,propagule,0.05,1,601,10,7,0.014975041597337771
2,2,50,0.0,propagule,0.05,1,598,15,6,0.015050167224080268
2,2,51,0.0,propagule,0.05,1,593,19,4,0.01517706576728499
2,2,52,0.0,propagule,0.05,1,583,17,4,0.015437392795883362
2,3,1,0.0,propagule,0.05,1,577,17,9,0.012131715771230503
2,3,2,0.0,propagule,0.05,1,570,19,13,0.012280701754385965
2,3,3,0.0,propagule,0.05,1,565,21,12,0.012389380530973451
2,3,4,0.0,propagule,0.05,1,559,17,9,0.012522361359570662
2,3,5,0.0,propagule,0.05,1,533,16,8,0.013133208255159476
2,3,6,0.0,propagule,0.05,1,527,20,9,0.011385199240986717
2,3,7,0.0,propagule,0.05,1,525,20,10,0.011428571428571429
2,3,8,0.0,propagule,0.05,1,515,19,9,0.011650485436893204
2,3,9,0.0,propagule,0.05,1,510,17,13,0.011764705882352941
2,3,10,0.0,propagule,0.05,1,500,16,11,0.012
2,3,11,0.0,propagule,0.05,1,496,18,10,0.012096774193548387
2,3,12,0.0,propagule,0.05,1,486,15,4,0.012345679012345678
2,3,13,0.0,propagule,0.05,1,480,18,6,0.0125
2,3,14,0.0,propagule,0.05,1,477,17,10,0.012578616352201259
2,3,15,0.0,propagule,0.05,1,474,17,14,0.012658227848101266
2,3,16,0.0,propagule,0.05,1,470,17,12,0.01276595744680851
2,3,17,0.0,propagule,0.05,1,462,17,7,0.012987012987012988
2,3,18,0.0,propagule,0.05,1,454,13,5,0.013215859030837005
2,3,19,0.0,propagule,0.05,1,451,12,8,0.013303769401330377
2,3,20,0.0,propagule,0.05,1,804,12,7,0.007462686567164179
2,3,21,0.0,propagule,0.05,1,808,10,6,0.007425742574257425
2,3,22,0.0,propagule,0.05,1,768,7,4,0.0078125
2,3,23,0.0,propagule,0.05,1,765,9,5,0.00784313725490196
2,3,24,0.0,propagule,0.05,1,749,13,6,0.00801068090787717
2,3,25,0.0,propagule,0.05,1,729,8,3,0.00823045267489712
2,3,26,0.0,propagule,0.05,1,715,9,4,0.009790209790209791
2,3,27,0.0,propagule,0.05,1,681,10,7,0.00881057268722467
2,3,28,0.0,propagule,0.05,1,683,10,8,0.008784773060029283
2,3,29,0.0,propagule,0.05,1,671,15,5,0.007451564828614009
2,3,30,0.0,propagule,0.05,1,651,22,5,0.007680491551459293
2,3,31,0.0,propagule,0.05,1,652,20,4,0.007668711656441718
2,3,32,0.0,propagule,0.05,1,637,24,9,0.007849293563579277
2,3,33,0.0,propagule,0.05,1,638,30,12,0.007836990595611285
2,3,34,0.0,propagule,0.05,1,630,31,13,0.007936507936507936
2,3,35,0.0,propagule,0.05,1,620,32,16,0.008064516129032258
2,3,36,0.0,propagule,0.05,1,573,32,13,0.008726003490401396
2,3,37,0.0,propagule,0.05,1,557,42,16,0.008976660682226212
2,3,38,0.0,propagule,0.05,1,544,38,14,0.009191176470588236
2,3,39,0.0,propagule,0.05,1,536,39,16,0.009328358208955223
2,3,40,0.0,propagule,0.05,1,524,39,20,0.009541984732824428
2,3,41,0.0,propagule,0.05,1,494,31,18,0.010121457489878543
2,3,42,0.0,propagule,0.05,1,491,36,22,0.012219959266802444
2,3,43,0.0,propagule,0.05,1,473,41,19,0.012684989429175475
2,3,44,0.0,propagule,0.05,1,466,39,11,0.012875536480686695
2,3,45,0.0,propagule,0.05,1,454,35,14,0.013215859030837005
2,3,46,0.0,propagule,0.05,1,438,33,18,0.0136986301369863
2,3,47,0.0,propagule,0.05,1,421,35,23,0.014251781472684086
2,3,48,0.0,propagule,0.05,1,404,31,17,0.01485148514851485
2,3,49,0.0,propagule,0.05,1,391,23,11,0.015345268542199489
2,3,50,0.0,propagule,0.05,1,383,23,14,0.013054830287206266
2,3,51,0.0,propagule,0.05,1,380,25,13,0.013157894736842105
2,3,52,0.0,propagule,0.05,1,373,22,14,0.013404825737265416
2,4,1,0.0,propagule,0.05,1,368,23,11,0.01358695652173913
2,4,2,0.0,propagule,0.05,1,359,19,11,0.011142061281337047
2,4,3,0.0,propagule,0.05,1,356,20,10,0.014044943820224719
2,4,4,0.0,propagule,0.05,1,345,14,5,0.011594202898550725
2,4,5,0.0,propagule,0.05,1,343,14,9,0.014577259475218658
2,4,6,0.0,propagule,0.05,1,336,13,8,0.011904761904761904
2,4,7,0.0,propagule,0.05,1,335,12,8,0.014925373134328358
2,4,8,0.0,propagule,0.05,1,325,11,6,0.012307692307692308
2,4,9,0.0,propagule,0.05,1,323,11,5,0.01238390092879257
2,4,10,0.0,propagule,0.05,1,319,9,6,0.009404388714733543
2,4,11,0.0,propagule,0.05,1,316,9,4,0.012658227848101266
2,4,12,0.0,propagule,0.05,1,313,10,6,0.009584664536741214
2,4,13,0.0,propagule,0.05,1,310,8,6,0.012903225806451613
2,4,14,0.0,propagule,0.05,1,306,11,6,0.00980392156862745
2,4,15,0.0,propagule,0.05,1,306,10,5,0.013071895424836602
2,4,16,0.0,propagule,0.05,1,300,7,2,0.01
2,4,17,0.0,propagule,0.05,1,302,6,2,0.013245033112582781
2,4,18,0.0,propagule,0.05,1,298,7,5,0.010067114093959731
2,4,19,0.0,propagule,0.05,1,301,11,6,0.013289036544850499
2,4,20,0.0,propagule,0.05,1,498,10,5,0.006024096385542169
2,4,21,0.0,propagule,0.05,1,499,6,3,0.008016032064128256
2,4,22,0.0,propagule,0.05,1,492,8,4,0.006097560975609756
2,4,23,0.0,propagule,0.05,1,492,8,6,0.008130081300813009
2,4,24,0.0,propagule,0.05,1,482,12,5,0.006224066390041493
2,4,25,0.0,propagule,0.05,1,479,15,5,0.008350730688935281
2,4,26,0.0,propagule,0.05,1,467,11,4,0.006423982869379015
2,4,27,0.0,propagule,0.05,1,462,12,4,0.008658008658008658
2,4,28,0.0,propagule,0.05,1,438,13,5,0.00684931506849315
2,4,29,0.0,propagule,0.05,1,437,14,5,0.009153318077803204
2,4,30,0.0,propagule,0.05,1,423,20,6,0.0070921985815602835
2,4,31,0.0,propagule,0.05,1,425,22,8,0.009411764705882352
2,4,32,0.0,propagule,0.05,1,413,23,9,0.004842615012106538
2,4,33,0.0,propagule,0.05,1,398,20,7,0.007537688442211055
2,4,34,0.0,propagule,0.05,1,392,19,9,0.007653061224489796
2,4,35,0.0,propagule,0.05,1,377,18,11,0.007957559681697613
2,4,36,0.0,propagule,0.05,1,372,18,14,0.008064516129032258
2,4,37,0.0,propagule,0.05,1,368,18,10,0.008152173913043478
2,4,38,0.0,propagule,0.05,1,360,20,7,0.008333333333333333
2,4,39,0.0,propagule,0.05,1,355,17,9,0.008450704225352112
2,4,40,0.0,propagule,0.05,1,332,22,11,0.009036144578313253
2,4,41,0.0,propagule,0.05,1,313,26,14,0.009584664536741214
2,4,42,0.0,propagule,0.05,1,285,17,11,0.010526315789473684
2,4,43,0.0,propagule,0.05,1,283,18,9,0.01060070671378092
2,4,44,0.0,propagule,0.05,1,278,17,10,0.01079136690647482
2,4,45,0.0,propagule,0.05,1,273,15,7,0.01098901098901099
2,4,46,0.0,propagule,0.05,1,271,14,6,0.01107011070110701
2,4,47,0.0,propagule,0.05,1,263,10,3,0.011406844106463879
2,4,48,0.0,propagule,0.05,1,258,10,5,0.011627906976744186
2,4,49,0.0,propagule,0.05,1,260,10,8,0.011538461538461539
2,4,50,0.0,propagule,0.05,1,253,8,7,0.011857707509881422
2,4,51,0.0,propagule,0.05,1,249,8,4,0.012048192771084338
2,4,52,0.0,propagule,0.05,1,245,8,2,0.012244897959183673
2,5,1,0.0,propagule,0.05,1,241,7,4,0.012448132780082987
2,5,2,0.0,propagule,0.05,1,231,9,4,0.012987012987012988
2,5,3,0.0,propagule,0.05,1,227,9,6,0.013215859030837005
2,5,4,0.0,propagule,0.05,1,225,10,5,0.013333333333333334
2,5,5,0.0,propagule,0.05,1,224,10,6,0.013392857142857142
2,5,6,0.0,propagule,0.05,1,222,7,5,0.013513513513513514
2,5,7,0.0,propagule,0.05,1,219,7,3,0.0136986301369863
2,5,8,0.0,propagule,0.05,1,214,8,4,0.014018691588785047
2,5,9,0.0,propagule,0.05,1,209,7,2,0.014354066985645933
2,5,10,0.0,propagule,0.05,1,209,9,3,0.014354066985645933
2,5,11,0.0,propagule,0.05,1,205,7,3,0.014634146341463415
2,5,12,0.0,propagule,0.05,1,201,9,4,0.014925373134328358
2,5,13,0.0,propagule,0.05,1,199,10,6,0.01507537688442211
2,5,14,0.0,propagule,0.05,1,197,9,5,0.015228426395939087
2,5,15,0.0,propagule,0.05,1,195,8,5,0.015384615384615385
2,5,16,0.0,propagule,0.05,1,192,5,3,0.015625
2,5,17,0.0,propagule,0.05,1,190,4,4,0.015789473684210527
2,5,18,0.0,propagule,0.05,1,190,6,3,0.015789473684210527
2,5,19,0.0,propagule,0.05,1,189,5,2,0.015873015873015872
2,5,20,0.0,propagule,0.05,1,351,3,2,0.008547008547008548
2,5,21,0.0,propagule,0.05,1,329,6,3,0.00911854103343465
2,5,22,0.0,propagule,0.05,1,328,9,3,0.009146341463414634
2,5,23,0.0,propagule,0.05,1,310,8,2,0.00967741935483871
2,5,24,0.0,propagule,0.05,1,292,9,3,0.010273972602739725
2,5,25,0.0,propagule,0.05,1,288,10,4,0.010416666666666666
2,5,26,0.0,propagule,0.05,1,290,10,3,0.010344827586206896
2,5,27,0.0,propagule,0.05,1,282,10,2,0.010638297872340425
2,5,28,0.0,propagule,0.05,1,284,9,6,0.01056338028169014
2,5,29,0.0,propagule,0.05,1,281,14,7,0.010676156583629894
2,5,30,0.0,propagule,0.05,1,279,10,3,0.010752688172043012
2,5,31,0.0,propagule,0.05,1,270,10,3,0.011111111111111112
2,5,32,0.0,propagule,0.05,1,273,10,4,0.01098901098901099
2,5,33,0.0,propagule,0.05,1,255,13,7,0.011764705882352941
2,5,34,0.0,propagule,0.05,1,257,15,6,0.011673151750972763
2,5,35,0.0,propagule,0.05,1,250,17,8,0.008
2,5,36,0.0,propagule,0.05,1,245,17,8,0.00816326530612245
2,5,37,0.0,propagule,0.05,1,236,17,8,0.00847457627118644
2,5,38,0.0,propagule,0.05,1,232,17,7,0.008620689655172414
2,5,39,0.0,propagule,0.05,1,219,12,5,0.0091324200913242
2,5,40,0.0,propagule,0.05,1,211,12,7,0.009478672985781991
2,5,41,0.0,propagule,0.05,1,197,12,6,0.01015228426395939
2,5,42,0.0,propagule,0.05,1,189,10,6,0.010582010582010581
2,5,43,0.0,propagule,0.05,1,186,9,4,0.010752688172043012
2,5,44,0.0,propagule,0.05,1,187,9,3,0.0106951871657754
2,5,45,0.0,propagule,0.05,1,178,7,2,0.011235955056179775
2,5,46,0.0,propagule,0.05,1,178,6,3,0.011235955056179775
2,5,47,0.0,propagule,0.05,1,171,8,4,0.011695906432748537
2,5,48,0.0,propagule,0.05,1,173,7,5,0.011560693641618497
2,5,49,0.0,propagule,0.05,1,168,5,3,0.011904761904761904
2,5,50,0.0,propagule,0.05,1,170,7,3,0.011764705882352941
2,5,51,0.0,propagule,0.05,1,165,5,1,0.012121212121212121
2,5,52,0.0,propagule,0.05,1,168,6,2,0.011904761904761904
2,6,1,0.0,propagule,0.05,1,164,9,2,0.012195121951219513
2,6,2,0.0,propagule,0.05,1,155,9,5,0.012903225806451613
2,6,3,0.0,propagule,0.05,1,151,8,4,0.013245033112582781
2,6,4,0.0,propagule,0.05,1,153,7,4,0.013071895424836602
2,6,5,0.0,propagule,0.05,1,147,6,3,0.013605442176870748
2,6,6,0.0,propagule,0.05,1,148,6,5,0.013513513513513514
2,6,7,0.0,propagule,0.05,1,144,6,4,0.013888888888888888
2,6,8,0.0,propagule,0.05,1,143,4,2,0.013986013986013986
2,6,9,0.0,propagule,0.05,1,139,2,1,0.014388489208633094
2,6,10,0.0,propagule,0.05,1,136,2,1,0.014705882352941176
2,6,11,0.0,propagule,0.05,1,134,2,2,0.014925373134328358
2,6,12,0.0,propagule,0.05,1,131,1,1,0.015267175572519083
2,6,13,0.0,propagule,0.05,1,131,1,1,0.015267175572519083
2,6,14,0.0,propagule,0.05,1,129,0,0,0.015503875968992248
2,6,15,0.0,propagule,0.05,1,130,0,0,0.015384615384615385
2,6,16,0.0,propagule,0.05,1,128,0,0,0.015625
2,6,17,0.0,propagule,0.05,1,129,0,0,0.015503875968992248
2,6,18,0.0,propagule,0.05,1,128,0,0,0.015625
2,6,19,0.0,propagule,0.05,1,128,0,0,0.015625
2,6,20,0.0,propagule,0.05,1,237,0,0,0.008438818565400843
2,6,21,0.0,propagule,0.05,1,243,0,0,0.00823045267489712
2,6,22,0.0,propagule,0.05,1,236,0,0,0.00847457627118644
2,6,23,0.0,propagule,0.05,1,243,0,0,0.00823045267489712
2,6,24,0.0,propagule,0.05,1,218,0,0,0.009174311926605505
2,6,25,0.0,propagule,0.05,1,210,0,0,0.009523809523809525
2,6,26,0.0,propagule,0.05,1,218,0,0,0.009174311926605505
2,6,27,0.0,propagule,0.05,1,198,0,0,0.010101010101010102
2,6,28,0.0,propagule,0.05,1,206,0,0,0.009708737864077669
2,6,29,0.0,propagule,0.05,1,198,0,0,0.010101010101010102
2,6,30,0.0,propagule,0.05,1,206,0,0,0.009708737864077669
2,6,31,0.0,propagule,0.05,1,197,0,0,0.005076142131979695
2,6,32,0.0,propagule,0.05,1,205,0,0,0.004878048780487805
2,6,33,0.0,propagule,0.05,1,197,0,0,0.005076142131979695
2,6,34,0.0,propagule,0.05,1,194,0,0,0.005154639175257732
2,6,35,0.0,propagule,0.05,1,186,0,0,0.005376344086021506
2,6,36,0.0,propagule,0.05,1,194,0,0,0.005154639175257732
2,6,37,0.0,propagule,0.05,1,187,0,0,0.0053475935828877
2,6,38,0.0,propagule,0.05,1,194,0,0,0.005154639175257732
2,6,39,0.0,propagule,0.05,1,187,0,0,0.0053475935828877
2,6,40,0.0,propagule,0.05,1,194,0,0,0.005154639175257732
2,6,41,0.0,propagule,0.05,1,188,0,0,0.005319148936170213
2,6,42,0.0,propagule,0.05,1,194,0,0,0.005154639175257732
