rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,22.0,0.0,0.1,0.6,3.0,860.0,5.0,3.0,0.01627906976744186
1.0,2.0,23.0,0.0,0.1,0.6,3.0,847.0,3.0,1.0,0.01652892561983471
1.0,2.0,24.0,0.0,0.1,0.6,3.0,840.0,3.0,2.0,0.016666666666666666
1.0,2.0,25.0,0.0,0.1,0.6,3.0,828.0,7.0,3.0,0.016908212560386472
1.0,2.0,26.0,0.0,0.1,0.6,3.0,812.0,1.0,1.0,0.017241379310344827
1.0,2.0,27.0,0.0,0.1,0.6,3.0,807.0,1.0,1.0,0.01734820322180917
1.0,2.0,28.0,0.0,0.1,0.6,3.0,800.0,0.0,0.0,0.0175
1.0,2.0,29.0,0.0,0.1,0.6,3.0,777.0,0.0,0.0,0.018018018018018018
1.0,2.0,30.0,0.0,0.1,0.6,3.0,779.0,0.0,0.0,0.01797175866495507
1.0,2.0,31.0,0.0,0.1,0.6,3.0,771.0,0.0,0.0,0.018158236057068743
1.0,2.0,32.0,0.0,0.1,0.6,3.0,759.0,0.0,0.0,0.01844532279314888
1.0,2.0,33.0,0.0,0.1,0.6,3.0,733.0,0.0,0.0,0.019099590723055934
1.0,2.0,34.0,0.0,0.1,0.6,3.0,736.0,0.0,0.0,0.019021739130434784
1.0,2.0,35.0,0.0,0.1,0.6,3.0,719.0,0.0,0.0,0.019471488178025034
1.0,2.0,36.0,0.0,0.1,0.6,3.0,712.0,0.0,0.0,0.019662921348314606
1.0,2.0,37.0,0.0,0.1,0.6,3.0,702.0,0.0,0.0,0.019943019943019943
1.0,2.0,38.0,0.0,0.1,0.6,3.0,688.0,0.0,0.0,0.0188953488372093
1.0,2.0,39.0,0.0,0.1,0.6,3.0,676.0,0.0,0.0,0.019230769230769232
1.0,2.0,40.0,0.0,0.1,0.6,3.0,671.0,0.0,0.0,0.019374068554396422
1.0,2.0,41.0,0.0,0.1,0.6,3.0,652.0,0.0,0.0,0.019938650306748466
1.0,2.0,42.0,0.0,0.1,0.6,3.0,659.0,0.0,0.0,0.019726858877086494
1.0,2.0,43.0,0.0,0.1,0.6,3.0,645.0,0.0,0.0,0.020155038759689922
1.0,2.0,44.0,0.0,0.1,0.6,3.0,643.0,0.0,0.0,0.02021772939346812
1.0,2.0,45.0,0.0,0.1,0.6,3.0,616.0,0.0,0.0,0.021103896103896104
1.0,2.0,46.0,0.0,0.1,0.6,3.0,602.0,0.0,0.0,0.02159468438538206
1.0,2.0,47.0,0.0,0.1,0.6,3.0,598.0,0.0,0.0,0.021739130434782608
1.0,2.0,48.0,0.0,0.1,0.6,3.0,592.0,0.0,0.0,0.02195945945945946
1.0,2.0,49.0,0.0,0.1,0.6,3.0,588.0,0.0,0.0,0.022108843537414966
1.0,2.0,50.0,0.0,0.1,0.6,3.0,583.0,0.0,0.0,0.022298456260720412
1.0,2.0,51.0,0.0,0.1,0.6,3.0,576.0,0.0,0.0,0.022569444444444444
1.0,2.0,52.0,0.0,0.1,0.6,3.0,572.0,0.0,0.0,0.022727272727272728
1.0,3.0,1.0,0.0,0.1,0.6,3.0,561.0,0.0,0.0,0.0213903743315508
1.0,3.0,2.0,0.0,0.1,0.6,3.0,560.0,0.0,0.0,0.02142857142857143
1.0,3.0,3.0,0.0,0.1,0.6,3.0,547.0,0.0,0.0,0.02010968921389397
1.0,3.0,4.0,0.0,0.1,0.6,3.0,549.0,0.0,0.0,0.018214936247723135
1.0,3.0,5.0,0.0,0.1,0.6,3.0,536.0,0.0,0.0,0.018656716417910446
1.0,3.0,6.0,0.0,0.1,0.6,3.0,532.0,0.0,0.0,0.018796992481203006
1.0,3.0,7.0,0.0,0.1,0.6,3.0,522.0,0.0,0.0,0.019157088122605363
1.0,3.0,8.0,0.0,0.1,0.6,3.0,520.0,0.0,0.0,0.019230769230769232
1.0,3.0,9.0,0.0,0.1,0.6,3.0,511.0,0.0,0.0,0.019569471624266144
1.0,3.0,10.0,0.0,0.1,0.6,3.0,505.0,0.0,0.0,0.019801980198019802
1.0,3.0,11.0,0.0,0.1,0.6,3.0,502.0,0.0,0.0,0.0199203187250996
1.0,3.0,12.0,0.0,0.1,0.6,3.0,494.0,0.0,0.0,0.016194331983805668
1.0,3.0,13.0,0.0,0.1,0.6,3.0,489.0,0.0,0.0,0.016359918200409
1.0,3.0,14.0,0.0,0.1,0.6,3.0,488.0,0.0,0.0,0.01639344262295082
1.0,3.0,15.0,0.0,0.1,0.6,3.0,484.0,0.0,0.0,0.01652892561983471
1.0,3.0,16.0,0.0,0.1,0.6,3.0,481.0,0.0,0.0,0.016632016632016633
1.0,3.0,17.0,0.0,0.1,0.6,3.0,471.0,0.0,0.0,0.014861995753715499
1.0,3.0,18.0,0.0,0.1,0.6,3.0,475.0,0.0,0.0,0.014736842105263158
1.0,3.0,19.0,0.0,0.1,0.6,3.0,464.0,0.0,0.0,0.015086206896551725
1.0,3.0,20.0,0.0,0.1,0.6,3.0,850.0,0.0,0.0,0.00823529411764706
1.0,3.0,21.0,0.0,0.1,0.6,3.0,793.0,0.0,0.0,0.008827238335435058
1.0,3.0,22.0,0.0,0.1,0.6,3.0,791.0,0.0,0.0,0.008849557522123894
1.0,3.0,23.0,0.0,0.1,0.6,3.0,767.0,0.0,0.0,0.009126466753585397
1.0,3.0,24.0,0.0,0.1,0.6,3.0,788.0,0.0,0.0,0.008883248730964468
1.0,3.0,25.0,0.0,0.1,0.6,3.0,738.0,0.0,0.0,0.009485094850948509
1.0,3.0,26.0,0.0,0.1,0.6,3.0,758.0,0.0,0.0,0.009234828496042216
1.0,3.0,27.0,0.0,0.1,0.6,3.0,737.0,0.0,0.0,0.009497964721845319
1.0,3.0,28.0,0.0,0.1,0.6,3.0,725.0,0.0,0.0,0.009655172413793104
1.0,3.0,29.0,0.0,0.1,0.6,3.0,714.0,0.0,0.0,0.00980392156862745
1.0,3.0,30.0,0.0,0.1,0.6,3.0,692.0,0.0,0.0,0.010115606936416185
1.0,3.0,31.0,0.0,0.1,0.6,3.0,674.0,0.0,0.0,0.010385756676557863
1.0,3.0,32.0,0.0,0.1,0.6,3.0,672.0,0.0,0.0,0.010416666666666666
1.0,3.0,33.0,0.0,0.1,0.6,3.0,661.0,0.0,0.0,0.01059001512859304
1.0,3.0,34.0,0.0,0.1,0.6,3.0,649.0,0.0,0.0,0.01078582434514638
1.0,3.0,35.0,0.0,0.1,0.6,3.0,640.0,0.0,0.0,0.0109375
1.0,3.0,36.0,0.0,0.1,0.6,3.0,628.0,0.0,0.0,0.011146496815286623
1.0,3.0,37.0,0.0,0.1,0.6,3.0,614.0,0.0,0.0,0.011400651465798045
1.0,3.0,38.0,0.0,0.1,0.6,3.0,605.0,0.0,0.0,0.011570247933884297
1.0,3.0,39.0,0.0,0.1,0.6,3.0,600.0,0.0,0.0,0.011666666666666667
1.0,3.0,40.0,0.0,0.1,0.6,3.0,597.0,0.0,0.0,0.011725293132328308
1.0,3.0,41.0,0.0,0.1,0.6,3.0,587.0,0.0,0.0,0.01192504258943782
1.0,3.0,42.0,0.0,0.1,0.6,3.0,568.0,0.0,0.0,0.01232394366197183
1.0,3.0,43.0,0.0,0.1,0.6,3.0,547.0,0.0,0.0,0.012797074954296161
1.0,3.0,44.0,0.0,0.1,0.6,3.0,547.0,0.0,0.0,0.012797074954296161
1.0,3.0,45.0,0.0,0.1,0.6,3.0,542.0,0.0,0.0,0.012915129151291513
1.0,3.0,46.0,0.0,0.1,0.6,3.0,531.0,0.0,0.0,0.013182674199623353
1.0,3.0,47.0,0.0,0.1,0.6,3.0,526.0,0.0,0.0,0.013307984790874524
1.0,3.0,48.0,0.0,0.1,0.6,3.0,514.0,0.0,0.0,0.013618677042801557
1.0,3.0,49.0,0.0,0.1,0.6,3.0,493.0,0.0,0.0,0.014198782961460446
1.0,3.0,50.0,0.0,0.1,0.6,3.0,501.0,0.0,0.0,0.013972055888223553
1.0,3.0,51.0,0.0,0.1,0.6,3.0,487.0,0.0,0.0,0.014373716632443531
1.0,3.0,52.0,0.0,0.1,0.6,3.0,487.0,0.0,0.0,0.014373716632443531
1.0,4.0,1.0,0.0,0.1,0.6,3.0,476.0,0.0,0.0,0.014705882352941176
1.0,4.0,2.0,0.0,0.1,0.6,3.0,480.0,0.0,0.0,0.014583333333333334
1.0,4.0,3.0,0.0,0.1,0.6,3.0,471.0,0.0,0.0,0.014861995753715499
1.0,4.0,4.0,0.0,0.1,0.6,3.0,476.0,0.0,0.0,0.014705882352941176
1.0,4.0,5.0,0.0,0.1,0.6,3.0,469.0,0.0,0.0,0.014925373134328358
1.0,4.0,6.0,0.0,0.1,0.6,3.0,472.0,0.0,0.0,0.014830508474576272
1.0,4.0,7.0,0.0,0.1,0.6,3.0,464.0,0.0,0.0,0.01293103448275862
1.0,4.0,8.0,0.0,0.1,0.6,3.0,465.0,0.0,0.0,0.012903225806451613
1.0,4.0,9.0,0.0,0.1,0.6,3.0,453.0,0.0,0.0,0.013245033112582781
1.0,4.0,10.0,0.0,0.1,0.6,3.0,453.0,0.0,0.0,0.013245033112582781
1.0,4.0,11.0,0.0,0.1,0.6,3.0,444.0,0.0,0.0,0.013513513513513514
1.0,4.0,12.0,0.0,0.1,0.6,3.0,446.0,0.0,0.0,0.013452914798206279
1.0,4.0,13.0,0.0,0.1,0.6,3.0,435.0,0.0,0.0,0.013793103448275862
1.0,4.0,14.0,0.0,0.1,0.6,3.0,440.0,0.0,0.0,0.013636363636363636
1.0,4.0,15.0,0.0,0.1,0.6,3.0,431.0,0.0,0.0,0.01160092807424594
1.0,4.0,16.0,0.0,0.1,0.6,3.0,436.0,0.0,0.0,0.011467889908256881
1.0,4.0,17.0,0.0,0.1,0.6,3.0,432.0,0.0,0.0,0.011574074074074073
1.0,4.0,18.0,0.0,0.1,0.6,3.0,432.0,0.0,0.0,0.011574074074074073
1.0,4.0,19.0,0.0,0.1,0.6,3.0,430.0,0.0,0.0,0.011627906976744186
1.0,4.0,20.0,0.0,0.1,0.6,3.0,793.0,0.0,0.0,0.006305170239596469
1.0,4.0,21.0,0.0,0.1,0.6,3.0,783.0,0.0,0.0,0.006385696040868455
1.0,4.0,22.0,0.0,0.1,0.6,3.0,769.0,0.0,0.0,0.006501950585175552
1.0,4.0,23.0,0.0,0.1,0.6,3.0,775.0,0.0,0.0,0.0064516129032258064
1.0,4.0,24.0,0.0,0.1,0.6,3.0,775.0,0.0,0.0,0.0064516129032258064
1.0,4.0,25.0,0.0,0.1,0.6,3.0,772.0,0.0,0.0,0.006476683937823834
1.0,4.0,26.0,0.0,0.1,0.6,3.0,772.0,0.0,0.0,0.006476683937823834
1.0,4.0,27.0,0.0,0.1,0.6,3.0,764.0,0.0,0.0,0.006544502617801047
1.0,4.0,28.0,0.0,0.1,0.6,3.0,739.0,0.0,0.0,0.006765899864682003
1.0,4.0,29.0,0.0,0.1,0.6,3.0,738.0,0.0,0.0,0.006775067750677507
1.0,4.0,30.0,0.0,0.1,0.6,3.0,735.0,0.0,0.0,0.006802721088435374
1.0,4.0,31.0,0.0,0.1,0.6,3.0,714.0,0.0,0.0,0.0070028011204481795
1.0,4.0,32.0,0.0,0.1,0.6,3.0,712.0,0.0,0.0,0.007022471910112359
1.0,4.0,33.0,0.0,0.1,0.6,3.0,678.0,0.0,0.0,0.007374631268436578
1.0,4.0,34.0,0.0,0.1,0.6,3.0,681.0,0.0,0.0,0.007342143906020558
1.0,4.0,35.0,0.0,0.1,0.6,3.0,650.0,0.0,0.0,0.007692307692307693
1.0,4.0,36.0,0.0,0.1,0.6,3.0,644.0,0.0,0.0,0.007763975155279503
1.0,4.0,37.0,0.0,0.1,0.6,3.0,639.0,0.0,0.0,0.00782472613458529
1.0,4.0,38.0,0.0,0.1,0.6,3.0,629.0,0.0,0.0,0.00794912559618442
1.0,4.0,39.0,0.0,0.1,0.6,3.0,598.0,0.0,0.0,0.006688963210702341
1.0,4.0,40.0,0.0,0.1,0.6,3.0,610.0,0.0,0.0,0.006557377049180328
1.0,4.0,41.0,0.0,0.1,0.6,3.0,604.0,0.0,0.0,0.006622516556291391
1.0,4.0,42.0,0.0,0.1,0.6,3.0,602.0,0.0,0.0,0.006644518272425249
1.0,4.0,43.0,0.0,0.1,0.6,3.0,584.0,0.0,0.0,0.00684931506849315
1.0,4.0,44.0,0.0,0.1,0.6,3.0,581.0,0.0,0.0,0.0068846815834767644
1.0,4.0,45.0,0.0,0.1,0.6,3.0,570.0,0.0,0.0,0.007017543859649123
1.0,4.0,46.0,0.0,0.1,0.6,3.0,570.0,0.0,0.0,0.007017543859649123
1.0,4.0,47.0,0.0,0.1,0.6,3.0,562.0,0.0,0.0,0.0071174377224199285
1.0,4.0,48.0,0.0,0.1,0.6,3.0,560.0,0.0,0.0,0.007142857142857143
1.0,4.0,49.0,0.0,0.1,0.6,3.0,544.0,0.0,0.0,0.007352941176470588
1.0,4.0,50.0,0.0,0.1,0.6,3.0,547.0,0.0,0.0,0.007312614259597806
1.0,4.0,51.0,0.0,0.1,0.6,3.0,537.0,0.0,0.0,0.0074487895716946
1.0,4.0,52.0,0.0,0.1,0.6,3.0,535.0,0.0,0.0,0.007476635514018692
1.0,5.0,1.0,0.0,0.1,0.6,3.0,527.0,0.0,0.0,0.007590132827324478
1.0,5.0,2.0,0.0,0.1,0.6,3.0,524.0,0.0,0.0,0.007633587786259542
1.0,5.0,3.0,0.0,0.1,0.6,3.0,518.0,0.0,0.0,0.007722007722007722
1.0,5.0,4.0,0.0,0.1,0.6,3.0,521.0,0.0,0.0,0.007677543186180422
1.0,5.0,5.0,0.0,0.1,0.6,3.0,503.0,0.0,0.0,0.007952286282306162
1.0,5.0,6.0,0.0,0.1,0.6,3.0,503.0,0.0,0.0,0.007952286282306162
1.0,5.0,7.0,0.0,0.1,0.6,3.0,496.0,0.0,0.0,0.008064516129032258
1.0,5.0,8.0,0.0,0.1,0.6,3.0,498.0,0.0,0.0,0.008032128514056224
1.0,5.0,9.0,0.0,0.1,0.6,3.0,489.0,0.0,0.0,0.0081799591002045
1.0,5.0,10.0,0.0,0.1,0.6,3.0,492.0,0.0,0.0,0.008130081300813009
1.0,5.0,11.0,0.0,0.1,0.6,3.0,485.0,0.0,0.0,0.008247422680412371
1.0,5.0,12.0,0.0,0.1,0.6,3.0,489.0,0.0,0.0,0.0081799591002045
1.0,5.0,13.0,0.0,0.1,0.6,3.0,479.0,0.0,0.0,0.008350730688935281
1.0,5.0,14.0,0.0,0.1,0.6,3.0,485.0,0.0,0.0,0.008247422680412371
1.0,5.0,15.0,0.0,0.1,0.6,3.0,476.0,0.0,0.0,0.008403361344537815
1.0,5.0,16.0,0.0,0.1,0.6,3.0,482.0,0.0,0.0,0.008298755186721992
1.0,5.0,17.0,0.0,0.1,0.6,3.0,475.0,0.0,0.0,0.008421052631578947
1.0,5.0,18.0,0.0,0.1,0.6,3.0,481.0,0.0,0.0,0.008316008316008316
1.0,5.0,19.0,0.0,0.1,0.6,3.0,474.0,0.0,0.0,0.008438818565400843
1.0,5.0,20.0,0.0,0.1,0.6,3.0,881.0,0.0,0.0,0.004540295119182747
1.0,5.0,21.0,0.0,0.1,0.6,3.0,858.0,0.0,0.0,0.004662004662004662
1.0,5.0,22.0,0.0,0.1,0.6,3.0,869.0,0.0,0.0,0.004602991944764097
1.0,5.0,23.0,0.0,0.1,0.6,3.0,847.0,0.0,0.0,0.004722550177095631
1.0,5.0,24.0,0.0,0.1,0.6,3.0,835.0,0.0,0.0,0.004790419161676647
1.0,5.0,25.0,0.0,0.1,0.6,3.0,813.0,0.0,0.0,0.004920049200492005
1.0,5.0,26.0,0.0,0.1,0.6,3.0,794.0,0.0,0.0,0.005037783375314861
1.0,5.0,27.0,0.0,0.1,0.6,3.0,771.0,0.0,0.0,0.005188067444876783
1.0,5.0,28.0,0.0,0.1,0.6,3.0,744.0,0.0,0.0,0.005376344086021506
1.0,5.0,29.0,0.0,0.1,0.6,3.0,733.0,0.0,0.0,0.005457025920873124
1.0,5.0,30.0,0.0,0.1,0.6,3.0,733.0,0.0,0.0,0.005457025920873124
1.0,5.0,31.0,0.0,0.1,0.6,3.0,726.0,0.0,0.0,0.005509641873278237
1.0,5.0,32.0,0.0,0.1,0.6,3.0,692.0,0.0,0.0,0.004335260115606936
1.0,5.0,33.0,0.0,0.1,0.6,3.0,683.0,0.0,0.0,0.004392386530014641
1.0,5.0,34.0,0.0,0.1,0.6,3.0,649.0,0.0,0.0,0.004622496147919877
1.0,5.0,35.0,0.0,0.1,0.6,3.0,637.0,0.0,0.0,0.004709576138147566
1.0,5.0,36.0,0.0,0.1,0.6,3.0,618.0,0.0,0.0,0.0048543689320388345
1.0,5.0,37.0,0.0,0.1,0.6,3.0,611.0,0.0,0.0,0.004909983633387889
1.0,5.0,38.0,0.0,0.1,0.6,3.0,599.0,0.0,0.0,0.005008347245409015
1.0,5.0,39.0,0.0,0.1,0.6,3.0,597.0,0.0,0.0,0.005025125628140704
1.0,5.0,40.0,0.0,0.1,0.6,3.0,592.0,0.0,0.0,0.005067567567567568
1.0,5.0,41.0,0.0,0.1,0.6,3.0,582.0,0.0,0.0,0.005154639175257732
1.0,5.0,42.0,0.0,0.1,0.6,3.0,576.0,0.0,0.0,0.005208333333333333
1.0,5.0,43.0,0.0,0.1,0.6,3.0,577.0,0.0,0.0,0.005199306759098787
1.0,5.0,44.0,0.0,0.1,0.6,3.0,575.0,0.0,0.0,0.0052173913043478265
1.0,5.0,45.0,0.0,0.1,0.6,3.0,573.0,0.0,0.0,0.005235602094240838
1.0,5.0,46.0,0.0,0.1,0.6,3.0,566.0,0.0,0.0,0.00530035335689046
1.0,5.0,47.0,0.0,0.1,0.6,3.0,565.0,0.0,0.0,0.005309734513274336
1.0,5.0,48.0,0.0,0.1,0.6,3.0,558.0,0.0,0.0,0.0035842293906810036
1.0,5.0,49.0,0.0,0.1,0.6,3.0,555.0,0.0,0.0,0.0036036036036036037
1.0,5.0,50.0,0.0,0.1,0.6,3.0,558.0,0.0,0.0,0.0035842293906810036
1.0,5.0,51.0,0.0,0.1,0.6,3.0,539.0,0.0,0.0,0.0037105751391465678
1.0,5.0,52.0,0.0,0.1,0.6,3.0,538.0,0.0,0.0,0.0037174721189591076
1.0,6.0,1.0,0.0,0.1,0.6,3.0,529.0,0.0,0.0,0.003780718336483932
1.0,6.0,2.0,0.0,0.1,0.6,3.0,528.0,0.0,0.0,0.003787878787878788
1.0,6.0,3.0,0.0,0.1,0.6,3.0,523.0,0.0,0.0,0.0038240917782026767
1.0,6.0,4.0,0.0,0.1,0.6,3.0,526.0,0.0,0.0,0.0038022813688212928
1.0,6.0,5.0,0.0,0.1,0.6,3.0,514.0,0.0,0.0,0.0038910505836575876
1.0,6.0,6.0,0.0,0.1,0.6,3.0,516.0,0.0,0.0,0.003875968992248062
1.0,6.0,7.0,0.0,0.1,0.6,3.0,508.0,0.0,0.0,0.003937007874015748
1.0,6.0,8.0,0.0,0.1,0.6,3.0,510.0,0.0,0.0,0.00392156862745098
1.0,6.0,9.0,0.0,0.1,0.6,3.0,503.0,0.0,0.0,0.003976143141153081
1.0,6.0,10.0,0.0,0.1,0.6,3.0,504.0,0.0,0.0,0.003968253968253968
1.0,6.0,11.0,0.0,0.1,0.6,3.0,500.0,0.0,0.0,0.004
1.0,6.0,12.0,0.0,0.1,0.6,3.0,501.0,0.0,0.0,0.003992015968063872
1.0,6.0,13.0,0.0,0.1,0.6,3.0,495.0,0.0,0.0,0.00404040404040404
1.0,6.0,14.0,0.0,0.1,0.6,3.0,496.0,0.0,0.0,0.004032258064516129
1.0,6.0,15.0,0.0,0.1,0.6,3.0,491.0,0.0,0.0,0.004073319755600814
1.0,6.0,16.0,0.0,0.1,0.6,3.0,493.0,0.0,0.0,0.004056795131845842
1.0,6.0,17.0,0.0,0.1,0.6,3.0,489.0,0.0,0.0,0.00408997955010225
1.0,6.0,18.0,0.0,0.1,0.6,3.0,492.0,0.0,0.0,0.0040650406504065045
1.0,6.0,19.0,0.0,0.1,0.6,3.0,487.0,0.0,0.0,0.004106776180698152
1.0,6.0,20.0,0.0,0.1,0.6,3.0,901.0,0.0,0.0,0.0022197558268590455
1.0,6.0,21.0,0.0,0.1,0.6,3.0,891.0,0.0,0.0,0.002244668911335578
1.0,6.0,22.0,0.0,0.1,0.6,3.0,902.0,0.0,0.0,0.0022172949002217295
