rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.0,4,756,0,0,0.30687830687830686
1,8,44,0.4,wave,0.0,4,737,0,0,0.3066485753052917
1,8,45,0.4,wave,0.0,4,718,0,0,0.5097493036211699
1,8,46,0.4,wave,0.0,4,710,0,0,0.5070422535211268
1,8,47,0.4,wave,0.0,4,718,0,0,0.5097493036211699
1,8,48,0.4,wave,0.0,4,710,0,0,0.5070422535211268
1,8,49,0.4,wave,0.0,4,705,0,0,0.5106382978723404
1,8,50,0.4,wave,0.0,4,696,0,0,0.5086206896551724
1,8,51,0.4,wave,0.0,4,704,0,0,0.5127840909090909
1,8,52,0.4,wave,0.0,4,695,0,0,0.5093525179856115
1,9,1,0.4,wave,0.0,4,704,0,0,0.5142045454545454
1,9,2,0.4,wave,0.0,4,695,0,0,0.5107913669064749
1,9,3,0.4,wave,0.0,4,702,0,0,0.5113960113960114
1,9,4,0.4,wave,0.0,4,684,0,0,0.5131578947368421
1,9,5,0.4,wave,0.0,4,692,0,0,0.5158959537572254
1,9,6,0.4,wave,0.0,4,677,0,0,0.5155096011816839
1,9,7,0.4,wave,0.0,4,690,0,0,0.5159420289855072
1,9,8,0.4,wave,0.0,4,676,0,0,0.5133136094674556
1,9,9,0.4,wave,0.0,4,685,0,0,0.5153284671532846
1,9,10,0.4,wave,0.0,4,670,0,0,0.5149253731343284
1,9,11,0.4,wave,0.0,4,671,0,0,0.5201192250372578
1,9,12,0.4,wave,0.0,4,655,0,0,0.516030534351145
1,9,13,0.4,wave,0.0,4,669,0,0,0.5186846038863976
1,9,14,0.4,wave,0.0,4,641,0,0,0.5210608424336973
1,9,15,0.4,wave,0.0,4,651,0,0,0.522273425499232
1,9,16,0.4,wave,0.0,4,637,0,0,0.5196232339089482
1,9,17,0.4,wave,0.0,4,639,0,0,0.5211267605633803
1,9,18,0.4,wave,0.0,4,626,0,0,0.5175718849840255
1,9,19,0.4,wave,0.0,4,638,0,0,0.5219435736677116
1,9,20,0.4,wave,0.0,4,1117,0,0,0.2784243509400179
1,9,21,0.4,wave,0.0,4,1107,0,0,0.2845528455284553
1,9,22,0.4,wave,0.0,4,1064,0,0,0.28383458646616544
1,9,23,0.4,wave,0.0,4,1056,0,0,0.2878787878787879
1,9,24,0.4,wave,0.0,4,1033,0,0,0.28654404646660214
1,9,25,0.4,wave,0.0,4,1023,0,0,0.2883675464320626
1,9,26,0.4,wave,0.0,4,988,0,0,0.28846153846153844
1,9,27,0.4,wave,0.0,4,996,0,0,0.2931726907630522
1,9,28,0.4,wave,0.0,4,964,0,0,0.2925311203319502
1,9,29,0.4,wave,0.0,4,970,0,0,0.2979381443298969
1,9,30,0.4,wave,0.0,4,904,0,0,0.2997787610619469
1,9,31,0.4,wave,0.0,4,913,0,0,0.30339539978094193
1,9,32,0.4,wave,0.0,4,878,0,0,0.3041002277904328
1,9,33,0.4,wave,0.0,4,900,0,0,0.30666666666666664
1,9,34,0.4,wave,0.0,4,844,0,0,0.3068720379146919
1,9,35,0.4,wave,0.0,4,838,0,0,0.3138424821002387
1,9,36,0.4,wave,0.0,4,816,0,0,0.3112745098039216
1,9,37,0.4,wave,0.0,4,827,0,0,0.31559854897218864
1,9,38,0.4,wave,0.0,4,793,0,0,0.31399747793190413
1,9,39,0.4,wave,0.0,4,815,0,0,0.3165644171779141
1,9,40,0.4,wave,0.0,4,767,0,0,0.31421121251629724
1,9,41,0.4,wave,0.0,4,789,0,0,0.31685678073510776
1,9,42,0.4,wave,0.0,4,767,0,0,0.31421121251629724
1,9,43,0.4,wave,0.0,4,788,0,0,0.315989847715736
1,9,44,0.4,wave,0.0,4,755,0,0,0.31390728476821195
1,9,45,0.4,wave,0.0,4,776,0,0,0.520618556701031
1,9,46,0.4,wave,0.0,4,755,0,0,0.519205298013245
1,9,47,0.4,wave,0.0,4,762,0,0,0.5183727034120735
1,9,48,0.4,wave,0.0,4,741,0,0,0.5168690958164642
1,9,49,0.4,wave,0.0,4,761,0,0,0.519053876478318
1,9,50,0.4,wave,0.0,4,744,0,0,0.5147849462365591
1,9,51,0.4,wave,0.0,4,760,0,0,0.5210526315789473
1,9,52,0.4,wave,0.0,4,742,0,0,0.5175202156334232
1,10,1,0.4,wave,0.0,4,755,0,0,0.5205298013245033
1,10,2,0.4,wave,0.0,4,740,0,0,0.5175675675675676
1,10,3,0.4,wave,0.0,4,756,0,0,0.5224867724867724
1,10,4,0.4,wave,0.0,4,739,0,0,0.516914749661705
1,10,5,0.4,wave,0.0,4,751,0,0,0.521970705725699
1,10,6,0.4,wave,0.0,4,735,0,0,0.5170068027210885
1,10,7,0.4,wave,0.0,4,750,0,0,0.5226666666666666
1,10,8,0.4,wave,0.0,4,733,0,0,0.5170532060027285
1,10,9,0.4,wave,0.0,4,747,0,0,0.5234270414993306
1,10,10,0.4,wave,0.0,4,719,0,0,0.5146036161335188
1,10,11,0.4,wave,0.0,4,731,0,0,0.5225718194254446
1,10,12,0.4,wave,0.0,4,718,0,0,0.5167130919220055
1,10,13,0.4,wave,0.0,4,728,0,0,0.521978021978022
1,10,14,0.4,wave,0.0,4,717,0,0,0.5160390516039052
1,10,15,0.4,wave,0.0,4,727,0,0,0.5226960110041265
1,10,16,0.4,wave,0.0,4,716,0,0,0.5167597765363129
1,10,17,0.4,wave,0.0,4,727,0,0,0.5226960110041265
1,10,18,0.4,wave,0.0,4,715,0,0,0.5174825174825175
1,10,19,0.4,wave,0.0,4,726,0,0,0.5234159779614325
1,10,20,0.4,wave,0.0,4,1309,0,0,0.26814362108479756
1,10,21,0.4,wave,0.0,4,1316,0,0,0.27279635258358664
1,10,22,0.4,wave,0.0,4,1224,0,0,0.2761437908496732
1,10,23,0.4,wave,0.0,4,1219,0,0,0.27645611156685806
1,10,24,0.4,wave,0.0,4,1142,0,0,0.2732049036777583
1,10,25,0.4,wave,0.0,4,1093,0,0,0.2817932296431839
1,10,26,0.4,wave,0.0,4,1070,0,0,0.2794392523364486
1,10,27,0.4,wave,0.0,4,1061,0,0,0.2836946277097078
1,10,28,0.4,wave,0.0,4,1008,0,0,0.28273809523809523
1,10,29,0.4,wave,0.0,4,1012,0,0,0.2855731225296443
1,10,30,0.4,wave,0.0,4,959,0,0,0.28884254431699685
1,10,31,0.4,wave,0.0,4,966,0,0,0.2919254658385093
1,10,32,0.4,wave,0.0,4,929,0,0,0.29278794402583425
1,10,33,0.4,wave,0.0,4,922,0,0,0.29718004338394793
1,10,34,0.4,wave,0.0,4,906,0,0,0.2947019867549669
1,10,35,0.4,wave,0.0,4,904,0,0,0.2997787610619469
1,10,36,0.4,wave,0.0,4,876,0,0,0.2990867579908676
1,10,37,0.4,wave,0.0,4,889,0,0,0.2992125984251969
1,10,38,0.4,wave,0.0,4,875,0,0,0.29828571428571427
1,10,39,0.4,wave,0.0,4,874,0,0,0.30320366132723114
1,10,40,0.4,wave,0.0,4,861,0,0,0.30197444831591175
1,10,41,0.4,wave,0.0,4,864,0,0,0.30439814814814814
1,10,42,0.4,wave,0.0,4,850,0,0,0.3035294117647059
1,10,43,0.4,wave,0.0,4,864,0,0,0.3055555555555556
1,10,44,0.4,wave,0.0,4,838,0,0,0.3042959427207637
1,10,45,0.4,wave,0.0,4,852,0,0,0.4894366197183099
1,10,46,0.4,wave,0.0,4,825,0,0,0.4896969696969697
1,10,47,0.4,wave,0.0,4,839,0,0,0.49106078665077474
1,10,48,0.4,wave,0.0,4,825,0,0,0.4896969696969697
1,10,49,0.4,wave,0.0,4,826,0,0,0.4891041162227603
1,10,50,0.4,wave,0.0,4,812,0,0,0.4876847290640394
1,10,51,0.4,wave,0.0,4,821,0,0,0.49086479902557856
1,10,52,0.4,wave,0.0,4,798,0,0,0.48621553884711777
2,1,1,0.4,wave,0.0,4,5113,55,12,0.3970271856053198
2,1,2,0.4,wave,0.0,4,5077,60,23,0.39531219223951153
2,1,3,0.4,wave,0.0,4,4988,76,40,0.3945469125902165
2,1,4,0.4,wave,0.0,4,4959,89,40,0.397459165154265
2,1,5,0.4,wave,0.0,4,4924,112,41,0.3978472786352559
2,1,6,0.4,wave,0.0,4,4736,114,41,0.39949324324324326
2,1,7,0.4,wave,0.0,4,4606,127,55,0.39774207555362573
2,1,8,0.4,wave,0.0,4,4493,132,61,0.4008457600712219
2,1,9,0.4,wave,0.0,4,4372,147,66,0.4030192131747484
2,1,10,0.4,wave,0.0,4,4215,133,57,0.4059311981020166
2,1,11,0.4,wave,0.0,4,4101,155,68,0.4067300658376006
2,1,12,0.4,wave,0.0,4,3992,155,67,0.4085671342685371
2,1,13,0.4,wave,0.0,4,3912,160,80,0.4100204498977505
2,1,14,0.4,wave,0.0,4,3726,162,81,0.41411701556629094
2,1,15,0.4,wave,0.0,4,3671,157,85,0.41569054753473167
2,1,16,0.4,wave,0.0,4,3538,150,67,0.42001130582249857
2,1,17,0.4,wave,0.0,4,3471,146,62,0.42293287237107463
2,1,18,0.4,wave,0.0,4,3358,127,66,0.42733770101250745
2,1,19,0.4,wave,0.0,4,3320,129,75,0.42891566265060244
2,1,20,0.4,wave,0.0,4,6213,127,72,0.22549492998551424
2,1,21,0.4,wave,0.0,4,5931,163,52,0.22778620805934918
2,1,22,0.4,wave,0.0,4,5631,205,56,0.23175279701651572
2,1,23,0.4,wave,0.0,4,5340,220,74,0.23295880149812734
2,1,24,0.4,wave,0.0,4,5133,252,102,0.23397623222287162
2,1,25,0.4,wave,0.0,4,4946,286,132,0.236959158916296
2,1,26,0.4,wave,0.0,4,4676,314,123,0.24251497005988024
2,1,27,0.4,wave,0.0,4,4505,323,128,0.244173140954495
2,1,28,0.4,wave,0.0,4,4299,337,141,0.24959292858804374
2,1,29,0.4,wave,0.0,4,4131,346,163,0.25248123940934397
2,1,30,0.4,wave,0.0,4,3964,360,156,0.2588294651866801
2,1,31,0.4,wave,0.0,4,3807,361,161,0.2634620436038876
2,1,32,0.4,wave,0.0,4,3634,354,160,0.2685745734727573
2,1,33,0.4,wave,0.0,4,3456,363,176,0.2751736111111111
2,1,34,0.4,wave,0.0,4,3304,350,179,0.2817796610169492
2,1,35,0.4,wave,0.0,4,3132,350,159,0.2886334610472541
2,1,36,0.4,wave,0.0,4,3025,337,153,0.2955371900826446
2,1,37,0.4,wave,0.0,4,2891,321,156,0.30231753718436527
2,1,38,0.4,wave,0.0,4,2758,328,159,0.3147208121827411
2,1,39,0.4,wave,0.0,4,2612,300,139,0.3238897396630934
2,1,40,0.4,wave,0.0,4,2489,261,131,0.33547609481719565
2,1,41,0.4,wave,0.0,4,2420,258,131,0.3413223140495868
2,1,42,0.4,wave,0.0,4,2336,247,143,0.3514554794520548
2,1,43,0.4,wave,0.0,4,2244,224,114,0.35962566844919786
2,1,44,0.4,wave,0.0,4,2143,196,102,0.37004199720018666
2,1,45,0.4,wave,0.0,4,2066,165,85,0.5532429816069699
2,1,46,0.4,wave,0.0,4,2007,144,78,0.558046836073742
2,1,47,0.4,wave,0.0,4,1927,122,70,0.5609756097560976
2,1,48,0.4,wave,0.0,4,1883,103,66,0.5661178969729156
2,1,49,0.4,wave,0.0,4,1811,92,56,0.571507454445058
2,1,50,0.4,wave,0.0,4,1729,74,42,0.5801041064198958
2,1,51,0.4,wave,0.0,4,1685,65,35,0.5851632047477745
2,1,52,0.4,wave,0.0,4,1651,64,39,0.5923682616596002
2,2,1,0.4,wave,0.0,4,1618,61,33,0.5970333745364648
2,2,2,0.4,wave,0.0,4,1595,57,32,0.6012539184952979
2,2,3,0.4,wave,0.0,4,1571,54,24,0.6066199872692553
2,2,4,0.4,wave,0.0,4,1532,51,21,0.6129242819843342
2,2,5,0.4,wave,0.0,4,1522,50,22,0.6116951379763469
2,2,6,0.4,wave,0.0,4,1492,42,24,0.6172922252010724
2,2,7,0.4,wave,0.0,4,1477,44,31,0.6161137440758294
2,2,8,0.4,wave,0.0,4,1449,42,26,0.621808143547274
2,2,9,0.4,wave,0.0,4,1429,32,20,0.6242127361791463
2,2,10,0.4,wave,0.0,4,1404,25,16,0.6274928774928775
2,2,11,0.4,wave,0.0,4,1397,25,13,0.6292054402290623
2,2,12,0.4,wave,0.0,4,1377,21,12,0.6332607116920842
2,2,13,0.4,wave,0.0,4,1373,19,7,0.6329206117989803
2,2,14,0.4,wave,0.0,4,1336,18,7,0.6354790419161677
2,2,15,0.4,wave,0.0,4,1306,17,7,0.6324655436447167
2,2,16,0.4,wave,0.0,4,1292,16,9,0.6362229102167183
2,2,17,0.4,wave,0.0,4,1276,19,9,0.6387147335423198
2,2,18,0.4,wave,0.0,4,1264,21,8,0.6447784810126582
2,2,19,0.4,wave,0.0,4,1255,18,6,0.6414342629482072
2,2,20,0.4,wave,0.0,4,2335,20,8,0.3426124197002141
2,2,21,0.4,wave,0.0,4,2267,30,9,0.3431848257609175
2,2,22,0.4,wave,0.0,4,2203,41,12,0.34906945074897866
2,2,23,0.4,wave,0.0,4,2138,44,9,0.3545369504209542
2,2,24,0.4,wave,0.0,4,2064,46,15,0.35852713178294576
2,2,25,0.4,wave,0.0,4,2010,54,23,0.3616915422885572
2,2,26,0.4,wave,0.0,4,1920,50,20,0.36302083333333335
2,2,27,0.4,wave,0.0,4,1879,52,22,0.3645556146886642
2,2,28,0.4,wave,0.0,4,1857,54,22,0.3640280021540118
2,2,29,0.4,wave,0.0,4,1802,48,26,0.365149833518313
2,2,30,0.4,wave,0.0,4,1728,48,20,0.3663194444444444
2,2,31,0.4,wave,0.0,4,1650,49,25,0.37272727272727274
2,2,32,0.4,wave,0.0,4,1584,46,20,0.37373737373737376
2,2,33,0.4,wave,0.0,4,1490,38,23,0.374496644295302
2,2,34,0.4,wave,0.0,4,1386,35,19,0.38311688311688313
2,2,35,0.4,wave,0.0,4,1355,34,17,0.3874538745387454
2,2,36,0.4,wave,0.0,4,1333,28,15,0.390847711927982
2,2,37,0.4,wave,0.0,4,1285,25,13,0.38910505836575876
2,2,38,0.4,wave,0.0,4,1261,25,13,0.39333862014274384
2,2,39,0.4,wave,0.0,4,1231,26,16,0.39561332250203085
2,2,40,0.4,wave,0.0,4,1195,23,12,0.40251046025104603
2,2,41,0.4,wave,0.0,4,1175,26,10,0.40595744680851065
2,2,42,0.4,wave,0.0,4,1149,20,8,0.4116623150565709
2,2,43,0.4,wave,0.0,4,1151,20,10,0.4118158123370982
2,2,44,0.4,wave,0.0,4,1123,19,11,0.41495992876224397
2,2,45,0.4,wave,0.0,4,1109,19,8,0.5807033363390441
2,2,46,0.4,wave,0.0,4,1082,17,7,0.5850277264325323
2,2,47,0.4,wave,0.0,4,1052,13,4,0.5922053231939164
2,2,48,0.4,wave,0.0,4,1041,13,5,0.590778097982709
2,2,49,0.4,wave,0.0,4,1029,13,7,0.5879494655004859
2,2,50,0.4,wave,0.0,4,1014,16,7,0.5857988165680473
2,2,51,0.4,wave,0.0,4,998,16,9,0.5901803607214429
2,2,52,0.4,wave,0.0,4,984,12,6,0.5873983739837398
2,3,1,0.4,wave,0.0,4,977,11,8,0.5916069600818833
2,3,2,0.4,wave,0.0,4,968,10,6,0.5919421487603306
2,3,3,0.4,wave,0.0,4,961,9,6,0.5931321540062435
2,3,4,0.4,wave,0.0,4,952,7,4,0.592436974789916
2,3,5,0.4,wave,0.0,4,940,6,4,0.5936170212765958
2,3,6,0.4,wave,0.0,4,930,6,3,0.5946236559139785
2,3,7,0.4,wave,0.0,4,927,6,2,0.593311758360302
2,3,8,0.4,wave,0.0,4,917,4,1,0.5965103598691385
2,3,9,0.4,wave,0.0,4,891,4,2,0.6026936026936027
2,3,10,0.4,wave,0.0,4,889,4,3,0.5984251968503937
2,3,11,0.4,wave,0.0,4,883,3,3,0.6024915062287656
2,3,12,0.4,wave,0.0,4,870,2,2,0.6011494252873564
2,3,13,0.4,wave,0.0,4,865,1,1,0.6011560693641619
2,3,14,0.4,wave,0.0,4,853,0,0,0.6002344665885111
2,3,15,0.4,wave,0.0,4,851,0,0,0.599294947121034
2,3,16,0.4,wave,0.0,4,839,0,0,0.5947556615017878
2,3,17,0.4,wave,0.0,4,838,0,0,0.594272076372315
2,3,18,0.4,wave,0.0,4,831,0,0,0.5932611311672683
2,3,19,0.4,wave,0.0,4,829,0,0,0.5922798552472859
2,3,20,0.4,wave,0.0,4,1511,0,0,0.3242885506287227
2,3,21,0.4,wave,0.0,4,1451,0,0,0.3239145416953825
2,3,22,0.4,wave,0.0,4,1446,0,0,0.3201936376210235
2,3,23,0.4,wave,0.0,4,1394,0,0,0.3249641319942611
2,3,24,0.4,wave,0.0,4,1347,0,0,0.32293986636971045
2,3,25,0.4,wave,0.0,4,1305,0,0,0.32567049808429116
2,3,26,0.4,wave,0.0,4,1276,0,0,0.32601880877742945
2,3,27,0.4,wave,0.0,4,1235,0,0,0.3303643724696356
2,3,28,0.4,wave,0.0,4,1180,0,0,0.338135593220339
2,3,29,0.4,wave,0.0,4,1172,0,0,0.3361774744027304
2,3,30,0.4,wave,0.0,4,1121,0,0,0.34255129348795715
2,3,31,0.4,wave,0.0,4,1103,0,0,0.3399818676337262
2,3,32,0.4,wave,0.0,4,1059,0,0,0.3408876298394712
2,3,33,0.4,wave,0.0,4,1054,0,0,0.3377609108159393
2,3,34,0.4,wave,0.0,4,1037,0,0,0.33847637415621984
2,3,35,0.4,wave,0.0,4,1033,0,0,0.3378509196515005
2,3,36,0.4,wave,0.0,4,985,0,0,0.34517766497461927
2,3,37,0.4,wave,0.0,4,988,0,0,0.3410931174089069
2,3,38,0.4,wave,0.0,4,956,0,0,0.34309623430962344
2,3,39,0.4,wave,0.0,4,961,0,0,0.3350676378772112
2,3,40,0.4,wave,0.0,4,948,0,0,0.33860759493670883
2,3,41,0.4,wave,0.0,4,928,0,0,0.33728448275862066
2,3,42,0.4,wave,0.0,4,909,0,0,0.3355335533553355
2,3,43,0.4,wave,0.0,4,913,0,0,0.3329682365826944
2,3,44,0.4,wave,0.0,4,894,0,0,0.3366890380313199
2,3,45,0.4,wave,0.0,4,890,0,0,0.4910112359550562
2,3,46,0.4,wave,0.0,4,875,0,0,0.4937142857142857
2,3,47,0.4,wave,0.0,4,861,0,0,0.49361207897793263
2,3,48,0.4,wave,0.0,4,845,0,0,0.4982248520710059
2,3,49,0.4,wave,0.0,4,831,0,0,0.4969915764139591
2,3,50,0.4,wave,0.0,4,821,0,0,0.49573690621193667
2,3,51,0.4,wave,0.0,4,818,0,0,0.49511002444987773
2,3,52,0.4,wave,0.0,4,813,0,0,0.4969249692496925
2,4,1,0.4,wave,0.0,4,805,0,0,0.4956521739130435
2,4,2,0.4,wave,0.0,4,801,0,0,0.49563046192259674
2,4,3,0.4,wave,0.0,4,787,0,0,0.49174078780177893
2,4,4,0.4,wave,0.0,4,784,0,0,0.4923469387755102
2,4,5,0.4,wave,0.0,4,777,0,0,0.4929214929214929
2,4,6,0.4,wave,0.0,4,775,0,0,0.49548387096774194
2,4,7,0.4,wave,0.0,4,768,0,0,0.4908854166666667
2,4,8,0.4,wave,0.0,4,767,0,0,0.4915254237288136
2,4,9,0.4,wave,0.0,4,756,0,0,0.4894179894179894
2,4,10,0.4,wave,0.0,4,757,0,0,0.4914134742404227
2,4,11,0.4,wave,0.0,4,747,0,0,0.4886211512717537
2,4,12,0.4,wave,0.0,4,752,0,0,0.4933510638297872
2,4,13,0.4,wave,0.0,4,728,0,0,0.49725274725274726
2,4,14,0.4,wave,0.0,4,733,0,0,0.4979536152796726
2,4,15,0.4,wave,0.0,4,712,0,0,0.4943820224719101
2,4,16,0.4,wave,0.0,4,715,0,0,0.4979020979020979
2,4,17,0.4,wave,0.0,4,703,0,0,0.492176386913229
2,4,18,0.4,wave,0.0,4,703,0,0,0.49644381223328593
2,4,19,0.4,wave,0.0,4,696,0,0,0.4899425287356322
2,4,20,0.4,wave,0.0,4,1268,0,0,0.27129337539432175
2,4,21,0.4,wave,0.0,4,1204,0,0,0.26827242524916944
2,4,22,0.4,wave,0.0,4,1157,0,0,0.27398444252376836
2,4,23,0.4,wave,0.0,4,1123,0,0,0.26981300089047194
2,4,24,0.4,wave,0.0,4,1104,0,0,0.2708333333333333
2,4,25,0.4,wave,0.0,4,1045,0,0,0.2727272727272727
2,4,26,0.4,wave,0.0,4,1000,0,0,0.272
2,4,27,0.4,wave,0.0,4,971,0,0,0.27394438722966014
2,4,28,0.4,wave,0.0,4,964,0,0,0.27593360995850624
2,4,29,0.4,wave,0.0,4,925,0,0,0.2745945945945946
2,4,30,0.4,wave,0.0,4,928,0,0,0.27370689655172414
2,4,31,0.4,wave,0.0,4,920,0,0,0.26956521739130435
2,4,32,0.4,wave,0.0,4,912,0,0,0.26973684210526316
2,4,33,0.4,wave,0.0,4,909,0,0,0.26952695269526955
2,4,34,0.4,wave,0.0,4,908,0,0,0.2687224669603524
2,4,35,0.4,wave,0.0,4,903,0,0,0.26688815060908083
2,4,36,0.4,wave,0.0,4,886,0,0,0.26749435665914223
2,4,37,0.4,wave,0.0,4,867,0,0,0.2687427912341407
2,4,38,0.4,wave,0.0,4,848,0,0,0.2759433962264151
2,4,39,0.4,wave,0.0,4,846,0,0,0.26713947990543735
2,4,40,0.4,wave,0.0,4,805,0,0,0.2708074534161491
2,4,41,0.4,wave,0.0,4,786,0,0,0.2697201017811705
2,4,42,0.4,wave,0.0,4,775,0,0,0.2735483870967742
2,4,43,0.4,wave,0.0,4,772,0,0,0.2707253886010363
2,4,44,0.4,wave,0.0,4,765,0,0,0.27320261437908494
2,4,45,0.4,wave,0.0,4,765,0,0,0.465359477124183
2,4,46,0.4,wave,0.0,4,759,0,0,0.46903820816864294
2,4,47,0.4,wave,0.0,4,760,0,0,0.4618421052631579
2,4,48,0.4,wave,0.0,4,750,0,0,0.4653333333333333
2,4,49,0.4,wave,0.0,4,751,0,0,0.459387483355526
2,4,50,0.4,wave,0.0,4,740,0,0,0.4608108108108108
2,4,51,0.4,wave,0.0,4,746,0,0,0.4584450402144772
2,4,52,0.4,wave,0.0,4,732,0,0,0.46174863387978143
2,5,1,0.4,wave,0.0,4,734,0,0,0.4564032697547684
2,5,2,0.4,wave,0.0,4,720,0,0,0.4638888888888889
2,5,3,0.4,wave,0.0,4,723,0,0,0.4578146611341632
2,5,4,0.4,wave,0.0,4,703,0,0,0.46088193456614507
2,5,5,0.4,wave,0.0,4,708,0,0,0.4548022598870056
2,5,6,0.4,wave,0.0,4,702,0,0,0.45726495726495725
2,5,7,0.4,wave,0.0,4,701,0,0,0.4579172610556348
2,5,8,0.4,wave,0.0,4,699,0,0,0.4592274678111588
2,5,9,0.4,wave,0.0,4,695,0,0,0.4589928057553957
2,5,10,0.4,wave,0.0,4,694,0,0,0.45821325648414984
2,5,11,0.4,wave,0.0,4,688,0,0,0.4622093023255814
2,5,12,0.4,wave,0.0,4,687,0,0,0.46142649199417757
2,5,13,0.4,wave,0.0,4,684,0,0,0.4649122807017544
2,5,14,0.4,wave,0.0,4,685,0,0,0.4642335766423358
2,5,15,0.4,wave,0.0,4,667,0,0,0.46926536731634183
2,5,16,0.4,wave,0.0,4,666,0,0,0.46996996996997
2,5,17,0.4,wave,0.0,4,661,0,0,0.4689863842662632
2,5,18,0.4,wave,0.0,4,664,0,0,0.46686746987951805
2,5,19,0.4,wave,0.0,4,659,0,0,0.4673748103186646
2,5,20,0.4,wave,0.0,4,1122,0,0,0.27450980392156865
2,5,21,0.4,wave,0.0,4,1040,0,0,0.28173076923076923
2,5,22,0.4,wave,0.0,4,1044,0,0,0.2825670498084291
2,5,23,0.4,wave,0.0,4,1015,0,0,0.2788177339901478
2,5,24,0.4,wave,0.0,4,1001,0,0,0.27972027972027974
2,5,25,0.4,wave,0.0,4,970,0,0,0.2824742268041237
2,5,26,0.4,wave,0.0,4,959,0,0,0.2846715328467153
2,5,27,0.4,wave,0.0,4,937,0,0,0.27748132337246534
2,5,28,0.4,wave,0.0,4,940,0,0,0.28404255319148936
2,5,29,0.4,wave,0.0,4,906,0,0,0.2814569536423841
2,5,30,0.4,wave,0.0,4,893,0,0,0.2855543113101904
2,5,31,0.4,wave,0.0,4,864,0,0,0.2824074074074074
2,5,32,0.4,wave,0.0,4,843,0,0,0.28825622775800713
2,5,33,0.4,wave,0.0,4,837,0,0,0.2819593787335723
2,5,34,0.4,wave,0.0,4,824,0,0,0.28519417475728154
2,5,35,0.4,wave,0.0,4,815,0,0,0.28588957055214725
2,5,36,0.4,wave,0.0,4,802,0,0,0.286783042394015
2,5,37,0.4,wave,0.0,4,772,0,0,0.2810880829015544
2,5,38,0.4,wave,0.0,4,739,0,0,0.2814614343707713
2,5,39,0.4,wave,0.0,4,702,0,0,0.2863247863247863
2,5,40,0.4,wave,0.0,4,698,0,0,0.29083094555873923
2,5,41,0.4,wave,0.0,4,700,0,0,0.2857142857142857
2,5,42,0.4,wave,0.0,4,665,0,0,0.2932330827067669
2,5,43,0.4,wave,0.0,4,640,0,0,0.290625
2,5,44,0.4,wave,0.0,4,648,0,0,0.2916666666666667
2,5,45,0.4,wave,0.0,4,622,0,0,0.5048231511254019
2,5,46,0.4,wave,0.0,4,630,0,0,0.5
2,5,47,0.4,wave,0.0,4,619,0,0,0.5040387722132472
2,5,48,0.4,wave,0.0,4,625,0,0,0.5008
2,5,49,0.4,wave,0.0,4,616,0,0,0.5032467532467533
2,5,50,0.4,wave,0.0,4,624,0,0,0.4983974358974359
2,5,51,0.4,wave,0.0,4,616,0,0,0.4967532467532468
2,5,52,0.4,wave,0.0,4,619,0,0,0.49596122778675283
2,6,1,0.4,wave,0.0,4,611,0,0,0.4959083469721768
2,6,2,0.4,wave,0.0,4,612,0,0,0.49836601307189543
2,6,3,0.4,wave,0.0,4,611,0,0,0.4959083469721768
2,6,4,0.4,wave,0.0,4,609,0,0,0.4942528735632184
2,6,5,0.4,wave,0.0,4,606,0,0,0.49504950495049505
2,6,6,0.4,wave,0.0,4,596,0,0,0.4966442953020134
2,6,7,0.4,wave,0.0,4,594,0,0,0.49663299663299665
2,6,8,0.4,wave,0.0,4,582,0,0,0.4948453608247423
2,6,9,0.4,wave,0.0,4,579,0,0,0.49740932642487046
2,6,10,0.4,wave,0.0,4,574,0,0,0.5
2,6,11,0.4,wave,0.0,4,572,0,0,0.4965034965034965
2,6,12,0.4,wave,0.0,4,565,0,0,0.504424778761062
2,6,13,0.4,wave,0.0,4,569,0,0,0.5008787346221442
2,6,14,0.4,wave,0.0,4,553,0,0,0.5045207956600362
2,6,15,0.4,wave,0.0,4,557,0,0,0.5008976660682226
2,6,16,0.4,wave,0.0,4,554,0,0,0.5036101083032491
2,6,17,0.4,wave,0.0,4,557,0,0,0.4991023339317774
2,6,18,0.4,wave,0.0,4,553,0,0,0.5027124773960217
2,6,19,0.4,wave,0.0,4,557,0,0,0.4991023339317774
2,6,20,0.4,wave,0.0,4,1025,0,0,0.2702439024390244
2,6,21,0.4,wave,0.0,4,999,0,0,0.27127127127127126
2,6,22,0.4,wave,0.0,4,981,0,0,0.273190621814475
2,6,23,0.4,wave,0.0,4,933,0,0,0.2733118971061093
2,6,24,0.4,wave,0.0,4,928,0,0,0.27478448275862066
2,6,25,0.4,wave,0.0,4,919,0,0,0.2731229597388466
2,6,26,0.4,wave,0.0,4,890,0,0,0.2786516853932584
2,6,27,0.4,wave,0.0,4,860,0,0,0.2802325581395349
2,6,28,0.4,wave,0.0,4,848,0,0,0.2794811320754717
2,6,29,0.4,wave,0.0,4,839,0,0,0.2765196662693683
2,6,30,0.4,wave,0.0,4,828,0,0,0.27898550724637683
2,6,31,0.4,wave,0.0,4,832,0,0,0.2776442307692308
2,6,32,0.4,wave,0.0,4,809,0,0,0.2830655129789864
2,6,33,0.4,wave,0.0,4,810,0,0,0.27901234567901234
