rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.4,0.0,0.4,2.0,4920.0,347.0,134.0,0.24085365853658536
1.0,1.0,27.0,0.4,0.0,0.4,2.0,4733.0,388.0,145.0,0.24529896471582505
1.0,1.0,28.0,0.4,0.0,0.4,2.0,4478.0,417.0,184.0,0.2523447967842787
1.0,1.0,29.0,0.4,0.0,0.4,2.0,4164.0,440.0,197.0,0.2627281460134486
1.0,1.0,30.0,0.4,0.0,0.4,2.0,4024.0,491.0,205.0,0.26267395626242546
1.0,1.0,31.0,0.4,0.0,0.4,2.0,3823.0,500.0,203.0,0.2702066439968611
1.0,1.0,32.0,0.4,0.0,0.4,2.0,3611.0,474.0,201.0,0.2755469399058433
1.0,1.0,33.0,0.4,0.0,0.4,2.0,3402.0,458.0,201.0,0.28336272780717225
1.0,1.0,34.0,0.4,0.0,0.4,2.0,3290.0,455.0,203.0,0.2899696048632219
1.0,1.0,35.0,0.4,0.0,0.4,2.0,3104.0,449.0,209.0,0.30380154639175255
1.0,1.0,36.0,0.4,0.0,0.4,2.0,2943.0,431.0,207.0,0.30852871219843697
1.0,1.0,37.0,0.4,0.0,0.4,2.0,2796.0,406.0,206.0,0.3208154506437768
1.0,1.0,38.0,0.4,0.0,0.4,2.0,2687.0,381.0,203.0,0.3275027912169706
1.0,1.0,39.0,0.4,0.0,0.4,2.0,2582.0,363.0,193.0,0.33849728892331526
1.0,1.0,40.0,0.4,0.0,0.4,2.0,2397.0,311.0,166.0,0.3541927409261577
1.0,1.0,41.0,0.4,0.0,0.4,2.0,2295.0,294.0,147.0,0.36775599128540304
1.0,1.0,42.0,0.4,0.0,0.4,2.0,2198.0,271.0,145.0,0.37443130118289353
1.0,1.0,43.0,0.4,0.0,0.4,2.0,2112.0,259.0,129.0,0.38920454545454547
1.0,1.0,44.0,0.4,0.0,0.4,2.0,2001.0,249.0,132.0,0.4007996001999001
1.0,1.0,45.0,0.4,0.0,0.4,2.0,1871.0,215.0,111.0,0.5847140566541956
1.0,1.0,46.0,0.4,0.0,0.4,2.0,1808.0,197.0,98.0,0.588495575221239
1.0,1.0,47.0,0.4,0.0,0.4,2.0,1739.0,164.0,89.0,0.5963197239792984
1.0,1.0,48.0,0.4,0.0,0.4,2.0,1669.0,130.0,76.0,0.6087477531455961
1.0,1.0,49.0,0.4,0.0,0.4,2.0,1624.0,120.0,72.0,0.6120689655172413
1.0,1.0,50.0,0.4,0.0,0.4,2.0,1587.0,100.0,63.0,0.6219281663516069
1.0,1.0,51.0,0.4,0.0,0.4,2.0,1543.0,74.0,45.0,0.6312378483473753
1.0,1.0,52.0,0.4,0.0,0.4,2.0,1521.0,67.0,43.0,0.6331360946745562
1.0,2.0,1.0,0.4,0.0,0.4,2.0,1489.0,55.0,26.0,0.6400268636668905
1.0,2.0,2.0,0.4,0.0,0.4,2.0,1469.0,47.0,24.0,0.641933287950987
1.0,2.0,3.0,0.4,0.0,0.4,2.0,1439.0,34.0,20.0,0.6483669214732453
1.0,2.0,4.0,0.4,0.0,0.4,2.0,1419.0,33.0,21.0,0.6455250176180408
1.0,2.0,5.0,0.4,0.0,0.4,2.0,1398.0,22.0,18.0,0.6494992846924177
1.0,2.0,6.0,0.4,0.0,0.4,2.0,1386.0,18.0,14.0,0.6515151515151515
1.0,2.0,7.0,0.4,0.0,0.4,2.0,1358.0,13.0,10.0,0.6516936671575847
1.0,2.0,8.0,0.4,0.0,0.4,2.0,1341.0,10.0,7.0,0.6539895600298284
1.0,2.0,9.0,0.4,0.0,0.4,2.0,1323.0,6.0,4.0,0.6568405139833712
1.0,2.0,10.0,0.4,0.0,0.4,2.0,1304.0,6.0,4.0,0.6572085889570553
1.0,2.0,11.0,0.4,0.0,0.4,2.0,1293.0,5.0,2.0,0.6589327146171694
1.0,2.0,12.0,0.4,0.0,0.4,2.0,1284.0,4.0,2.0,0.6565420560747663
1.0,2.0,13.0,0.4,0.0,0.4,2.0,1280.0,3.0,1.0,0.66015625
1.0,2.0,14.0,0.4,0.0,0.4,2.0,1268.0,3.0,2.0,0.6569400630914827
1.0,2.0,15.0,0.4,0.0,0.4,2.0,1264.0,4.0,1.0,0.6590189873417721
1.0,2.0,16.0,0.4,0.0,0.4,2.0,1254.0,5.0,1.0,0.6570972886762361
1.0,2.0,17.0,0.4,0.0,0.4,2.0,1235.0,5.0,1.0,0.6574898785425102
1.0,2.0,18.0,0.4,0.0,0.4,2.0,1227.0,5.0,2.0,0.6568867155664222
1.0,2.0,19.0,0.4,0.0,0.4,2.0,1218.0,5.0,3.0,0.6559934318555009
1.0,2.0,20.0,0.4,0.0,0.4,2.0,2200.0,4.0,3.0,0.3563636363636364
1.0,2.0,21.0,0.4,0.0,0.4,2.0,2177.0,6.0,3.0,0.35415709692237024
1.0,2.0,22.0,0.4,0.0,0.4,2.0,2065.0,4.0,3.0,0.35738498789346246
1.0,2.0,23.0,0.4,0.0,0.4,2.0,1941.0,3.0,2.0,0.3637300360638846
1.0,2.0,24.0,0.4,0.0,0.4,2.0,1859.0,3.0,1.0,0.36847767616998384
1.0,2.0,25.0,0.4,0.0,0.4,2.0,1837.0,2.0,1.0,0.3674469243331519
1.0,2.0,26.0,0.4,0.0,0.4,2.0,1800.0,2.0,1.0,0.36944444444444446
1.0,2.0,27.0,0.4,0.0,0.4,2.0,1747.0,2.0,1.0,0.3714939896966228
1.0,2.0,28.0,0.4,0.0,0.4,2.0,1730.0,2.0,0.0,0.37109826589595374
1.0,2.0,29.0,0.4,0.0,0.4,2.0,1665.0,1.0,1.0,0.3741741741741742
1.0,2.0,30.0,0.4,0.0,0.4,2.0,1644.0,1.0,1.0,0.3759124087591241
1.0,2.0,31.0,0.4,0.0,0.4,2.0,1597.0,2.0,1.0,0.3725735754539762
1.0,2.0,32.0,0.4,0.0,0.4,2.0,1556.0,2.0,0.0,0.37467866323907456
1.0,2.0,33.0,0.4,0.0,0.4,2.0,1547.0,2.0,1.0,0.37297996121525534
1.0,2.0,34.0,0.4,0.0,0.4,2.0,1524.0,3.0,1.0,0.37270341207349084
1.0,2.0,35.0,0.4,0.0,0.4,2.0,1514.0,4.0,1.0,0.3712021136063408
1.0,2.0,36.0,0.4,0.0,0.4,2.0,1490.0,4.0,1.0,0.3711409395973154
1.0,2.0,37.0,0.4,0.0,0.4,2.0,1490.0,4.0,1.0,0.3724832214765101
1.0,2.0,38.0,0.4,0.0,0.4,2.0,1453.0,4.0,2.0,0.37439779766001374
1.0,2.0,39.0,0.4,0.0,0.4,2.0,1463.0,5.0,1.0,0.3718386876281613
1.0,2.0,40.0,0.4,0.0,0.4,2.0,1413.0,7.0,2.0,0.3743807501769285
1.0,2.0,41.0,0.4,0.0,0.4,2.0,1398.0,7.0,3.0,0.3726752503576538
1.0,2.0,42.0,0.4,0.0,0.4,2.0,1358.0,9.0,5.0,0.37260677466863035
1.0,2.0,43.0,0.4,0.0,0.4,2.0,1347.0,12.0,5.0,0.37564959168522644
1.0,2.0,44.0,0.4,0.0,0.4,2.0,1321.0,10.0,5.0,0.37395912187736563
1.0,2.0,45.0,0.4,0.0,0.4,2.0,1308.0,8.0,4.0,0.5336391437308868
1.0,2.0,46.0,0.4,0.0,0.4,2.0,1278.0,8.0,5.0,0.5367762128325508
1.0,2.0,47.0,0.4,0.0,0.4,2.0,1283.0,8.0,3.0,0.5323460639127046
1.0,2.0,48.0,0.4,0.0,0.4,2.0,1261.0,7.0,4.0,0.5360824742268041
1.0,2.0,49.0,0.4,0.0,0.4,2.0,1251.0,6.0,2.0,0.533972821742606
1.0,2.0,50.0,0.4,0.0,0.4,2.0,1227.0,7.0,5.0,0.5362673186634067
1.0,2.0,51.0,0.4,0.0,0.4,2.0,1227.0,10.0,4.0,0.5321923390383048
1.0,2.0,52.0,0.4,0.0,0.4,2.0,1215.0,11.0,4.0,0.5333333333333333
1.0,3.0,1.0,0.4,0.0,0.4,2.0,1210.0,8.0,2.0,0.5363636363636364
1.0,3.0,2.0,0.4,0.0,0.4,2.0,1178.0,8.0,4.0,0.5382003395585738
1.0,3.0,3.0,0.4,0.0,0.4,2.0,1179.0,8.0,6.0,0.5368956743002544
1.0,3.0,4.0,0.4,0.0,0.4,2.0,1144.0,8.0,6.0,0.5358391608391608
1.0,3.0,5.0,0.4,0.0,0.4,2.0,1122.0,6.0,3.0,0.5347593582887701
1.0,3.0,6.0,0.4,0.0,0.4,2.0,1115.0,6.0,3.0,0.536322869955157
1.0,3.0,7.0,0.4,0.0,0.4,2.0,1112.0,7.0,2.0,0.5341726618705036
1.0,3.0,8.0,0.4,0.0,0.4,2.0,1103.0,9.0,5.0,0.5358114233907525
1.0,3.0,9.0,0.4,0.0,0.4,2.0,1082.0,10.0,3.0,0.5360443622920518
1.0,3.0,10.0,0.4,0.0,0.4,2.0,1067.0,11.0,4.0,0.5388940955951266
1.0,3.0,11.0,0.4,0.0,0.4,2.0,1053.0,8.0,2.0,0.540360873694207
1.0,3.0,12.0,0.4,0.0,0.4,2.0,1034.0,8.0,5.0,0.5328820116054158
1.0,3.0,13.0,0.4,0.0,0.4,2.0,1020.0,7.0,6.0,0.5323529411764706
1.0,3.0,14.0,0.4,0.0,0.4,2.0,1017.0,8.0,5.0,0.5309734513274337
1.0,3.0,15.0,0.4,0.0,0.4,2.0,1005.0,6.0,5.0,0.5343283582089552
1.0,3.0,16.0,0.4,0.0,0.4,2.0,1007.0,5.0,3.0,0.5312810327706058
1.0,3.0,17.0,0.4,0.0,0.4,2.0,986.0,7.0,4.0,0.5314401622718052
1.0,3.0,18.0,0.4,0.0,0.4,2.0,972.0,7.0,1.0,0.5360082304526749
1.0,3.0,19.0,0.4,0.0,0.4,2.0,950.0,7.0,2.0,0.5305263157894737
1.0,3.0,20.0,0.4,0.0,0.4,2.0,1730.0,6.0,3.0,0.29132947976878615
1.0,3.0,21.0,0.4,0.0,0.4,2.0,1646.0,10.0,3.0,0.2891859052247874
1.0,3.0,22.0,0.4,0.0,0.4,2.0,1595.0,5.0,2.0,0.29153605015673983
1.0,3.0,23.0,0.4,0.0,0.4,2.0,1571.0,8.0,2.0,0.29026098026734565
1.0,3.0,24.0,0.4,0.0,0.4,2.0,1541.0,9.0,2.0,0.2965606748864374
1.0,3.0,25.0,0.4,0.0,0.4,2.0,1514.0,5.0,2.0,0.29788639365918096
1.0,3.0,26.0,0.4,0.0,0.4,2.0,1491.0,3.0,2.0,0.29845741113346747
1.0,3.0,27.0,0.4,0.0,0.4,2.0,1452.0,4.0,2.0,0.29614325068870523
1.0,3.0,28.0,0.4,0.0,0.4,2.0,1438.0,5.0,1.0,0.29833101529902645
1.0,3.0,29.0,0.4,0.0,0.4,2.0,1404.0,5.0,1.0,0.3005698005698006
1.0,3.0,30.0,0.4,0.0,0.4,2.0,1389.0,6.0,2.0,0.3023758099352052
1.0,3.0,31.0,0.4,0.0,0.4,2.0,1374.0,7.0,2.0,0.30131004366812225
1.0,3.0,32.0,0.4,0.0,0.4,2.0,1362.0,7.0,2.0,0.3010279001468429
1.0,3.0,33.0,0.4,0.0,0.4,2.0,1318.0,7.0,1.0,0.29893778452200304
1.0,3.0,34.0,0.4,0.0,0.4,2.0,1293.0,7.0,3.0,0.30162412993039445
1.0,3.0,35.0,0.4,0.0,0.4,2.0,1280.0,7.0,4.0,0.30078125
1.0,3.0,36.0,0.4,0.0,0.4,2.0,1283.0,9.0,6.0,0.2992985190958691
1.0,3.0,37.0,0.4,0.0,0.4,2.0,1240.0,10.0,5.0,0.3008064516129032
1.0,3.0,38.0,0.4,0.0,0.4,2.0,1204.0,8.0,4.0,0.29900332225913623
1.0,3.0,39.0,0.4,0.0,0.4,2.0,1175.0,7.0,4.0,0.3029787234042553
1.0,3.0,40.0,0.4,0.0,0.4,2.0,1156.0,8.0,4.0,0.3036332179930796
1.0,3.0,41.0,0.4,0.0,0.4,2.0,1117.0,5.0,1.0,0.3070725156669651
1.0,3.0,42.0,0.4,0.0,0.4,2.0,1116.0,4.0,3.0,0.30286738351254483
1.0,3.0,43.0,0.4,0.0,0.4,2.0,1100.0,8.0,4.0,0.30454545454545456
1.0,3.0,44.0,0.4,0.0,0.4,2.0,1079.0,11.0,5.0,0.3049119555143652
1.0,3.0,45.0,0.4,0.0,0.4,2.0,1040.0,10.0,6.0,0.49903846153846154
1.0,3.0,46.0,0.4,0.0,0.4,2.0,1020.0,5.0,3.0,0.503921568627451
1.0,3.0,47.0,0.4,0.0,0.4,2.0,1006.0,5.0,3.0,0.5059642147117296
1.0,3.0,48.0,0.4,0.0,0.4,2.0,1006.0,2.0,1.0,0.5029821073558648
1.0,3.0,49.0,0.4,0.0,0.4,2.0,980.0,3.0,1.0,0.5071428571428571
1.0,3.0,50.0,0.4,0.0,0.4,2.0,961.0,3.0,1.0,0.5026014568158168
1.0,3.0,51.0,0.4,0.0,0.4,2.0,947.0,2.0,1.0,0.5047518479408659
1.0,3.0,52.0,0.4,0.0,0.4,2.0,919.0,2.0,1.0,0.5016322089227421
1.0,4.0,1.0,0.4,0.0,0.4,2.0,918.0,2.0,2.0,0.5
1.0,4.0,2.0,0.4,0.0,0.4,2.0,912.0,1.0,1.0,0.5
1.0,4.0,3.0,0.4,0.0,0.4,2.0,902.0,1.0,1.0,0.5022172949002217
1.0,4.0,4.0,0.4,0.0,0.4,2.0,901.0,1.0,0.0,0.49944506104328523
1.0,4.0,5.0,0.4,0.0,0.4,2.0,896.0,1.0,1.0,0.5
1.0,4.0,6.0,0.4,0.0,0.4,2.0,888.0,1.0,1.0,0.4988738738738739
1.0,4.0,7.0,0.4,0.0,0.4,2.0,886.0,1.0,1.0,0.49887133182844245
1.0,4.0,8.0,0.4,0.0,0.4,2.0,885.0,0.0,0.0,0.4971751412429379
1.0,4.0,9.0,0.4,0.0,0.4,2.0,862.0,0.0,0.0,0.5023201856148491
1.0,4.0,10.0,0.4,0.0,0.4,2.0,846.0,0.0,0.0,0.5047281323877069
1.0,4.0,11.0,0.4,0.0,0.4,2.0,806.0,0.0,0.0,0.5086848635235732
1.0,4.0,12.0,0.4,0.0,0.4,2.0,794.0,0.0,0.0,0.5050377833753149
1.0,4.0,13.0,0.4,0.0,0.4,2.0,788.0,0.0,0.0,0.5076142131979695
1.0,4.0,14.0,0.4,0.0,0.4,2.0,782.0,0.0,0.0,0.5063938618925832
1.0,4.0,15.0,0.4,0.0,0.4,2.0,785.0,0.0,0.0,0.5082802547770701
1.0,4.0,16.0,0.4,0.0,0.4,2.0,783.0,0.0,0.0,0.5070242656449553
1.0,4.0,17.0,0.4,0.0,0.4,2.0,787.0,0.0,0.0,0.5057179161372299
1.0,4.0,18.0,0.4,0.0,0.4,2.0,782.0,0.0,0.0,0.5038363171355499
1.0,4.0,19.0,0.4,0.0,0.4,2.0,780.0,0.0,0.0,0.5064102564102564
1.0,4.0,20.0,0.4,0.0,0.4,2.0,1442.0,0.0,0.0,0.2725381414701803
1.0,4.0,21.0,0.4,0.0,0.4,2.0,1381.0,0.0,0.0,0.27588703837798695
1.0,4.0,22.0,0.4,0.0,0.4,2.0,1322.0,0.0,0.0,0.2783661119515885
1.0,4.0,23.0,0.4,0.0,0.4,2.0,1259.0,0.0,0.0,0.28276409849086576
1.0,4.0,24.0,0.4,0.0,0.4,2.0,1243.0,0.0,0.0,0.2839903459372486
1.0,4.0,25.0,0.4,0.0,0.4,2.0,1230.0,0.0,0.0,0.28536585365853656
1.0,4.0,26.0,0.4,0.0,0.4,2.0,1154.0,0.0,0.0,0.29462738301559793
1.0,4.0,27.0,0.4,0.0,0.4,2.0,1147.0,0.0,0.0,0.2938099389712293
1.0,4.0,28.0,0.4,0.0,0.4,2.0,1124.0,0.0,0.0,0.29537366548042704
1.0,4.0,29.0,0.4,0.0,0.4,2.0,1098.0,0.0,0.0,0.29690346083788705
1.0,4.0,30.0,0.4,0.0,0.4,2.0,1045.0,0.0,0.0,0.29473684210526313
1.0,4.0,31.0,0.4,0.0,0.4,2.0,1034.0,0.0,0.0,0.2978723404255319
1.0,4.0,32.0,0.4,0.0,0.4,2.0,1012.0,0.0,0.0,0.2974308300395257
1.0,4.0,33.0,0.4,0.0,0.4,2.0,999.0,0.0,0.0,0.2972972972972973
1.0,4.0,34.0,0.4,0.0,0.4,2.0,978.0,0.0,0.0,0.2985685071574642
1.0,4.0,35.0,0.4,0.0,0.4,2.0,954.0,0.0,0.0,0.29979035639413
1.0,4.0,36.0,0.4,0.0,0.4,2.0,953.0,0.0,0.0,0.2990556138509968
1.0,4.0,37.0,0.4,0.0,0.4,2.0,946.0,0.0,0.0,0.30021141649048627
1.0,4.0,38.0,0.4,0.0,0.4,2.0,940.0,0.0,0.0,0.2978723404255319
1.0,4.0,39.0,0.4,0.0,0.4,2.0,928.0,0.0,0.0,0.2995689655172414
1.0,4.0,40.0,0.4,0.0,0.4,2.0,925.0,0.0,0.0,0.2983783783783784
1.0,4.0,41.0,0.4,0.0,0.4,2.0,909.0,0.0,0.0,0.29812981298129815
1.0,4.0,42.0,0.4,0.0,0.4,2.0,910.0,0.0,0.0,0.2978021978021978
1.0,4.0,43.0,0.4,0.0,0.4,2.0,908.0,0.0,0.0,0.29845814977973567
1.0,4.0,44.0,0.4,0.0,0.4,2.0,906.0,0.0,0.0,0.2969094922737307
1.0,4.0,45.0,0.4,0.0,0.4,2.0,886.0,0.0,0.0,0.5079006772009029
1.0,4.0,46.0,0.4,0.0,0.4,2.0,883.0,0.0,0.0,0.5039637599093998
1.0,4.0,47.0,0.4,0.0,0.4,2.0,872.0,0.0,0.0,0.5091743119266054
1.0,4.0,48.0,0.4,0.0,0.4,2.0,843.0,0.0,0.0,0.5088967971530249
1.0,4.0,49.0,0.4,0.0,0.4,2.0,818.0,0.0,0.0,0.511002444987775
1.0,4.0,50.0,0.4,0.0,0.4,2.0,789.0,0.0,0.0,0.5057034220532319
1.0,4.0,51.0,0.4,0.0,0.4,2.0,780.0,0.0,0.0,0.5089743589743589
1.0,4.0,52.0,0.4,0.0,0.4,2.0,757.0,0.0,0.0,0.5059445178335535
1.0,5.0,1.0,0.4,0.0,0.4,2.0,739.0,0.0,0.0,0.5115020297699594
1.0,5.0,2.0,0.4,0.0,0.4,2.0,739.0,0.0,0.0,0.5047361299052774
1.0,5.0,3.0,0.4,0.0,0.4,2.0,734.0,0.0,0.0,0.510899182561308
1.0,5.0,4.0,0.4,0.0,0.4,2.0,735.0,0.0,0.0,0.5047619047619047
1.0,5.0,5.0,0.4,0.0,0.4,2.0,728.0,0.0,0.0,0.5068681318681318
1.0,5.0,6.0,0.4,0.0,0.4,2.0,730.0,0.0,0.0,0.5027397260273972
1.0,5.0,7.0,0.4,0.0,0.4,2.0,724.0,0.0,0.0,0.5041436464088398
1.0,5.0,8.0,0.4,0.0,0.4,2.0,723.0,0.0,0.0,0.5048409405255878
1.0,5.0,9.0,0.4,0.0,0.4,2.0,716.0,0.0,0.0,0.5041899441340782
1.0,5.0,10.0,0.4,0.0,0.4,2.0,718.0,0.0,0.0,0.5055710306406686
1.0,5.0,11.0,0.4,0.0,0.4,2.0,704.0,0.0,0.0,0.5056818181818182
1.0,5.0,12.0,0.4,0.0,0.4,2.0,703.0,0.0,0.0,0.5035561877667141
1.0,5.0,13.0,0.4,0.0,0.4,2.0,693.0,0.0,0.0,0.5079365079365079
1.0,5.0,14.0,0.4,0.0,0.4,2.0,701.0,0.0,0.0,0.5049928673323824
1.0,5.0,15.0,0.4,0.0,0.4,2.0,695.0,0.0,0.0,0.5064748201438849
1.0,5.0,16.0,0.4,0.0,0.4,2.0,674.0,0.0,0.0,0.5103857566765578
1.0,5.0,17.0,0.4,0.0,0.4,2.0,671.0,0.0,0.0,0.511177347242921
1.0,5.0,18.0,0.4,0.0,0.4,2.0,673.0,0.0,0.0,0.5111441307578009
1.0,5.0,19.0,0.4,0.0,0.4,2.0,668.0,0.0,0.0,0.5119760479041916
1.0,5.0,20.0,0.4,0.0,0.4,2.0,1232.0,0.0,0.0,0.275974025974026
1.0,5.0,21.0,0.4,0.0,0.4,2.0,1199.0,0.0,0.0,0.2785654712260217
1.0,5.0,22.0,0.4,0.0,0.4,2.0,1156.0,0.0,0.0,0.2820069204152249
1.0,5.0,23.0,0.4,0.0,0.4,2.0,1119.0,0.0,0.0,0.28865058087578194
1.0,5.0,24.0,0.4,0.0,0.4,2.0,1091.0,0.0,0.0,0.28964252978918426
1.0,5.0,25.0,0.4,0.0,0.4,2.0,1081.0,0.0,0.0,0.2895467160037003
1.0,5.0,26.0,0.4,0.0,0.4,2.0,1052.0,0.0,0.0,0.2946768060836502
1.0,5.0,27.0,0.4,0.0,0.4,2.0,1039.0,0.0,0.0,0.2925890279114533
1.0,5.0,28.0,0.4,0.0,0.4,2.0,969.0,0.0,0.0,0.2982456140350877
1.0,5.0,29.0,0.4,0.0,0.4,2.0,929.0,0.0,0.0,0.30032292787944026
1.0,5.0,30.0,0.4,0.0,0.4,2.0,915.0,0.0,0.0,0.3038251366120219
1.0,5.0,31.0,0.4,0.0,0.4,2.0,890.0,0.0,0.0,0.30786516853932583
1.0,5.0,32.0,0.4,0.0,0.4,2.0,858.0,0.0,0.0,0.30885780885780884
1.0,5.0,33.0,0.4,0.0,0.4,2.0,844.0,0.0,0.0,0.3056872037914692
1.0,5.0,34.0,0.4,0.0,0.4,2.0,835.0,0.0,0.0,0.3077844311377245
1.0,5.0,35.0,0.4,0.0,0.4,2.0,821.0,0.0,0.0,0.3093788063337393
1.0,5.0,36.0,0.4,0.0,0.4,2.0,827.0,0.0,0.0,0.30713422007255137
1.0,5.0,37.0,0.4,0.0,0.4,2.0,792.0,0.0,0.0,0.31186868686868685
1.0,5.0,38.0,0.4,0.0,0.4,2.0,785.0,0.0,0.0,0.3146496815286624
1.0,5.0,39.0,0.4,0.0,0.4,2.0,761.0,0.0,0.0,0.31274638633377133
1.0,5.0,40.0,0.4,0.0,0.4,2.0,766.0,0.0,0.0,0.31201044386422977
1.0,5.0,41.0,0.4,0.0,0.4,2.0,738.0,0.0,0.0,0.3143631436314363
1.0,5.0,42.0,0.4,0.0,0.4,2.0,749.0,0.0,0.0,0.308411214953271
1.0,5.0,43.0,0.4,0.0,0.4,2.0,735.0,0.0,0.0,0.31020408163265306
1.0,5.0,44.0,0.4,0.0,0.4,2.0,738.0,0.0,0.0,0.3062330623306233
1.0,5.0,45.0,0.4,0.0,0.4,2.0,727.0,0.0,0.0,0.53232462173315
1.0,5.0,46.0,0.4,0.0,0.4,2.0,711.0,0.0,0.0,0.5330520393811533
1.0,5.0,47.0,0.4,0.0,0.4,2.0,706.0,0.0,0.0,0.5396600566572238
1.0,5.0,48.0,0.4,0.0,0.4,2.0,709.0,0.0,0.0,0.5345557122708039
1.0,5.0,49.0,0.4,0.0,0.4,2.0,692.0,0.0,0.0,0.5390173410404624
1.0,5.0,50.0,0.4,0.0,0.4,2.0,693.0,0.0,0.0,0.5353535353535354
1.0,5.0,51.0,0.4,0.0,0.4,2.0,691.0,0.0,0.0,0.5383502170767004
1.0,5.0,52.0,0.4,0.0,0.4,2.0,691.0,0.0,0.0,0.532561505065123
1.0,6.0,1.0,0.4,0.0,0.4,2.0,683.0,0.0,0.0,0.5387994143484627
1.0,6.0,2.0,0.4,0.0,0.4,2.0,683.0,0.0,0.0,0.5314787701317716
1.0,6.0,3.0,0.4,0.0,0.4,2.0,676.0,0.0,0.0,0.5355029585798816
1.0,6.0,4.0,0.4,0.0,0.4,2.0,665.0,0.0,0.0,0.5293233082706766
1.0,6.0,5.0,0.4,0.0,0.4,2.0,659.0,0.0,0.0,0.5311077389984825
1.0,6.0,6.0,0.4,0.0,0.4,2.0,663.0,0.0,0.0,0.5279034690799397
1.0,6.0,7.0,0.4,0.0,0.4,2.0,659.0,0.0,0.0,0.5311077389984825
1.0,6.0,8.0,0.4,0.0,0.4,2.0,655.0,0.0,0.0,0.5312977099236641
1.0,6.0,9.0,0.4,0.0,0.4,2.0,652.0,0.0,0.0,0.5352760736196319
1.0,6.0,10.0,0.4,0.0,0.4,2.0,647.0,0.0,0.0,0.5347758887171561
1.0,6.0,11.0,0.4,0.0,0.4,2.0,622.0,0.0,0.0,0.5418006430868167
1.0,6.0,12.0,0.4,0.0,0.4,2.0,626.0,0.0,0.0,0.5383386581469649
1.0,6.0,13.0,0.4,0.0,0.4,2.0,620.0,0.0,0.0,0.5387096774193548
1.0,6.0,14.0,0.4,0.0,0.4,2.0,622.0,0.0,0.0,0.5385852090032154
1.0,6.0,15.0,0.4,0.0,0.4,2.0,618.0,0.0,0.0,0.5372168284789643
1.0,6.0,16.0,0.4,0.0,0.4,2.0,620.0,0.0,0.0,0.5419354838709678
1.0,6.0,17.0,0.4,0.0,0.4,2.0,598.0,0.0,0.0,0.5384615384615384
1.0,6.0,18.0,0.4,0.0,0.4,2.0,605.0,0.0,0.0,0.5355371900826447
1.0,6.0,19.0,0.4,0.0,0.4,2.0,601.0,0.0,0.0,0.5374376039933444
1.0,6.0,20.0,0.4,0.0,0.4,2.0,1087.0,0.0,0.0,0.2934682612695492
1.0,6.0,21.0,0.4,0.0,0.4,2.0,1026.0,0.0,0.0,0.2962962962962963
