rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.6,0.05,0.6,0.0,2182.0,78.0,47.0,0.6989000916590284
1.0,2.0,1.0,0.6,0.05,0.6,0.0,2129.0,65.0,42.0,0.7045561296383278
1.0,2.0,2.0,0.6,0.05,0.6,0.0,2091.0,54.0,39.0,0.7101865136298422
1.0,2.0,3.0,0.6,0.05,0.6,0.0,2047.0,45.0,27.0,0.7156814851001465
1.0,2.0,4.0,0.6,0.05,0.6,0.0,2020.0,35.0,23.0,0.7183168316831683
1.0,2.0,5.0,0.6,0.05,0.6,0.0,2005.0,25.0,18.0,0.7226932668329177
1.0,2.0,6.0,0.6,0.05,0.6,0.0,1965.0,23.0,14.0,0.7216284987277354
1.0,2.0,7.0,0.6,0.05,0.6,0.0,1941.0,19.0,8.0,0.7259144770736734
1.0,2.0,8.0,0.6,0.05,0.6,0.0,1927.0,14.0,2.0,0.7291126102750389
1.0,2.0,9.0,0.6,0.05,0.6,0.0,1921.0,14.0,6.0,0.7287870900572618
1.0,2.0,10.0,0.6,0.05,0.6,0.0,1897.0,12.0,6.0,0.727991565629942
1.0,2.0,11.0,0.6,0.05,0.6,0.0,1876.0,14.0,10.0,0.726545842217484
1.0,2.0,12.0,0.6,0.05,0.6,0.0,1841.0,13.0,7.0,0.7311243889190657
1.0,2.0,13.0,0.6,0.05,0.6,0.0,1838.0,13.0,8.0,0.7290533188248096
1.0,2.0,14.0,0.6,0.05,0.6,0.0,1814.0,9.0,6.0,0.7315325248070562
1.0,2.0,15.0,0.6,0.05,0.6,0.0,1795.0,7.0,5.0,0.7303621169916434
1.0,2.0,16.0,0.6,0.05,0.6,0.0,1761.0,5.0,3.0,0.7336740488358887
1.0,2.0,17.0,0.6,0.05,0.6,0.0,1764.0,4.0,2.0,0.7324263038548753
1.0,2.0,18.0,0.6,0.05,0.6,0.0,1729.0,7.0,2.0,0.7322151532677849
1.0,2.0,19.0,0.6,0.05,0.6,0.0,1732.0,8.0,4.0,0.7315242494226328
1.0,2.0,20.0,0.6,0.05,0.6,0.0,3099.0,7.0,4.0,0.4046466602129719
1.0,2.0,21.0,0.6,0.05,0.6,0.0,3013.0,10.0,6.0,0.4075672087620312
1.0,2.0,22.0,0.6,0.05,0.6,0.0,2906.0,16.0,5.0,0.40949759119064005
1.0,2.0,23.0,0.6,0.05,0.6,0.0,2824.0,18.0,6.0,0.41005665722379603
1.0,2.0,24.0,0.6,0.05,0.6,0.0,2687.0,23.0,3.0,0.4116114625976926
1.0,2.0,25.0,0.6,0.05,0.6,0.0,2572.0,17.0,6.0,0.4140746500777605
1.0,2.0,26.0,0.6,0.05,0.6,0.0,2492.0,18.0,7.0,0.42014446227929375
1.0,2.0,27.0,0.6,0.05,0.6,0.0,2423.0,22.0,10.0,0.42220387948823773
1.0,2.0,28.0,0.6,0.05,0.6,0.0,2306.0,20.0,5.0,0.4306157849089332
1.0,2.0,29.0,0.6,0.05,0.6,0.0,2256.0,18.0,9.0,0.43439716312056736
1.0,2.0,30.0,0.6,0.05,0.6,0.0,2226.0,16.0,8.0,0.4366576819407008
1.0,2.0,31.0,0.6,0.05,0.6,0.0,2111.0,20.0,12.0,0.443391757460919
1.0,2.0,32.0,0.6,0.05,0.6,0.0,2059.0,22.0,8.0,0.44681884409907724
1.0,2.0,33.0,0.6,0.05,0.6,0.0,2037.0,23.0,9.0,0.45066273932253315
1.0,2.0,34.0,0.6,0.05,0.6,0.0,1993.0,26.0,6.0,0.4520822880080281
1.0,2.0,35.0,0.6,0.05,0.6,0.0,1971.0,27.0,6.0,0.45408422120750885
1.0,2.0,36.0,0.6,0.05,0.6,0.0,1944.0,21.0,7.0,0.45524691358024694
1.0,2.0,37.0,0.6,0.05,0.6,0.0,1912.0,22.0,15.0,0.46077405857740583
1.0,2.0,38.0,0.6,0.05,0.6,0.0,1884.0,28.0,14.0,0.4596602972399151
1.0,2.0,39.0,0.6,0.05,0.6,0.0,1815.0,34.0,13.0,0.46170798898071624
1.0,2.0,40.0,0.6,0.05,0.6,0.0,1767.0,24.0,9.0,0.46745897000565934
1.0,2.0,41.0,0.6,0.05,0.6,0.0,1770.0,26.0,13.0,0.4666666666666667
1.0,2.0,42.0,0.6,0.05,0.6,0.0,1712.0,27.0,12.0,0.4672897196261682
1.0,2.0,43.0,0.6,0.05,0.6,0.0,1673.0,29.0,12.0,0.46921697549312613
1.0,2.0,44.0,0.6,0.05,0.6,0.0,1654.0,28.0,10.0,0.4740024183796856
1.0,2.0,45.0,0.6,0.05,0.6,0.0,1603.0,33.0,17.0,0.67747972551466
1.0,2.0,46.0,0.6,0.05,0.6,0.0,1559.0,26.0,14.0,0.6837716484926235
1.0,2.0,47.0,0.6,0.05,0.6,0.0,1543.0,23.0,15.0,0.6856772521062865
1.0,2.0,48.0,0.6,0.05,0.6,0.0,1513.0,18.0,9.0,0.6860541969596827
1.0,2.0,49.0,0.6,0.05,0.6,0.0,1500.0,14.0,9.0,0.6886666666666666
1.0,2.0,50.0,0.6,0.05,0.6,0.0,1482.0,12.0,9.0,0.6902834008097166
1.0,2.0,51.0,0.6,0.05,0.6,0.0,1442.0,13.0,7.0,0.6920943134535368
1.0,2.0,52.0,0.6,0.05,0.6,0.0,1422.0,9.0,6.0,0.6947960618846695
1.0,3.0,1.0,0.6,0.05,0.6,0.0,1412.0,7.0,5.0,0.693342776203966
1.0,3.0,2.0,0.6,0.05,0.6,0.0,1392.0,9.0,7.0,0.6910919540229885
1.0,3.0,3.0,0.6,0.05,0.6,0.0,1382.0,8.0,5.0,0.6917510853835022
1.0,3.0,4.0,0.6,0.05,0.6,0.0,1371.0,6.0,3.0,0.6914660831509847
1.0,3.0,5.0,0.6,0.05,0.6,0.0,1338.0,5.0,1.0,0.6928251121076233
1.0,3.0,6.0,0.6,0.05,0.6,0.0,1315.0,4.0,1.0,0.6904942965779468
1.0,3.0,7.0,0.6,0.05,0.6,0.0,1306.0,4.0,2.0,0.6898928024502297
1.0,3.0,8.0,0.6,0.05,0.6,0.0,1287.0,4.0,4.0,0.6907536907536908
1.0,3.0,9.0,0.6,0.05,0.6,0.0,1257.0,4.0,3.0,0.690533015115354
1.0,3.0,10.0,0.6,0.05,0.6,0.0,1256.0,3.0,2.0,0.6918789808917197
1.0,3.0,11.0,0.6,0.05,0.6,0.0,1207.0,1.0,0.0,0.6926263463131731
1.0,3.0,12.0,0.6,0.05,0.6,0.0,1201.0,1.0,1.0,0.6952539550374688
1.0,3.0,13.0,0.6,0.05,0.6,0.0,1193.0,2.0,1.0,0.6923721709974854
1.0,3.0,14.0,0.6,0.05,0.6,0.0,1190.0,2.0,1.0,0.6932773109243697
1.0,3.0,15.0,0.6,0.05,0.6,0.0,1182.0,2.0,1.0,0.6928934010152284
1.0,3.0,16.0,0.6,0.05,0.6,0.0,1166.0,2.0,1.0,0.692967409948542
1.0,3.0,17.0,0.6,0.05,0.6,0.0,1158.0,2.0,1.0,0.690846286701209
1.0,3.0,18.0,0.6,0.05,0.6,0.0,1157.0,1.0,1.0,0.6914433880726015
1.0,3.0,19.0,0.6,0.05,0.6,0.0,1151.0,1.0,1.0,0.6898349261511729
1.0,3.0,20.0,0.6,0.05,0.6,0.0,2052.0,1.0,1.0,0.38693957115009747
1.0,3.0,21.0,0.6,0.05,0.6,0.0,1971.0,0.0,0.0,0.3896499238964992
1.0,3.0,22.0,0.6,0.05,0.6,0.0,1895.0,0.0,0.0,0.3920844327176781
1.0,3.0,23.0,0.6,0.05,0.6,0.0,1843.0,0.0,0.0,0.3933803581117743
1.0,3.0,24.0,0.6,0.05,0.6,0.0,1815.0,0.0,0.0,0.39173553719008264
1.0,3.0,25.0,0.6,0.05,0.6,0.0,1753.0,0.0,0.0,0.3987450085567598
1.0,3.0,26.0,0.6,0.05,0.6,0.0,1731.0,0.0,0.0,0.3963027151935298
1.0,3.0,27.0,0.6,0.05,0.6,0.0,1691.0,0.0,0.0,0.3968066232998226
1.0,3.0,28.0,0.6,0.05,0.6,0.0,1678.0,0.0,0.0,0.3963051251489869
1.0,3.0,29.0,0.6,0.05,0.6,0.0,1608.0,0.0,0.0,0.40298507462686567
1.0,3.0,30.0,0.6,0.05,0.6,0.0,1608.0,0.0,0.0,0.40111940298507465
1.0,3.0,31.0,0.6,0.05,0.6,0.0,1589.0,0.0,0.0,0.40339836375078664
1.0,3.0,32.0,0.6,0.05,0.6,0.0,1569.0,0.0,0.0,0.40280433397068194
1.0,3.0,33.0,0.6,0.05,0.6,0.0,1508.0,0.0,0.0,0.4104774535809019
1.0,3.0,34.0,0.6,0.05,0.6,0.0,1484.0,0.0,0.0,0.4036388140161725
1.0,3.0,35.0,0.6,0.05,0.6,0.0,1432.0,0.0,0.0,0.41131284916201116
1.0,3.0,36.0,0.6,0.05,0.6,0.0,1442.0,0.0,0.0,0.4056865464632455
1.0,3.0,37.0,0.6,0.05,0.6,0.0,1385.0,0.0,0.0,0.40938628158844764
1.0,3.0,38.0,0.6,0.05,0.6,0.0,1395.0,0.0,0.0,0.4043010752688172
1.0,3.0,39.0,0.6,0.05,0.6,0.0,1338.0,0.0,0.0,0.4103139013452915
1.0,3.0,40.0,0.6,0.05,0.6,0.0,1363.0,0.0,0.0,0.40498899486427
1.0,3.0,41.0,0.6,0.05,0.6,0.0,1303.0,0.0,0.0,0.4128933231005372
1.0,3.0,42.0,0.6,0.05,0.6,0.0,1318.0,0.0,0.0,0.40895295902883155
1.0,3.0,43.0,0.6,0.05,0.6,0.0,1278.0,0.0,0.0,0.41236306729264477
1.0,3.0,44.0,0.6,0.05,0.6,0.0,1274.0,0.0,0.0,0.4089481946624804
1.0,3.0,45.0,0.6,0.05,0.6,0.0,1255.0,0.0,0.0,0.6573705179282868
1.0,3.0,46.0,0.6,0.05,0.6,0.0,1221.0,0.0,0.0,0.6543816543816544
1.0,3.0,47.0,0.6,0.05,0.6,0.0,1199.0,0.0,0.0,0.658882402001668
1.0,3.0,48.0,0.6,0.05,0.6,0.0,1203.0,0.0,0.0,0.6533665835411472
1.0,3.0,49.0,0.6,0.05,0.6,0.0,1114.0,0.0,0.0,0.6615798922800719
1.0,3.0,50.0,0.6,0.05,0.6,0.0,1128.0,0.0,0.0,0.6560283687943262
1.0,3.0,51.0,0.6,0.05,0.6,0.0,1105.0,0.0,0.0,0.6597285067873303
1.0,3.0,52.0,0.6,0.05,0.6,0.0,1090.0,0.0,0.0,0.6541284403669725
1.0,4.0,1.0,0.6,0.05,0.6,0.0,1074.0,0.0,0.0,0.6564245810055865
1.0,4.0,2.0,0.6,0.05,0.6,0.0,1072.0,0.0,0.0,0.6539179104477612
1.0,4.0,3.0,0.6,0.05,0.6,0.0,1046.0,0.0,0.0,0.6577437858508605
1.0,4.0,4.0,0.6,0.05,0.6,0.0,1042.0,0.0,0.0,0.6535508637236085
1.0,4.0,5.0,0.6,0.05,0.6,0.0,1023.0,0.0,0.0,0.6539589442815249
1.0,4.0,6.0,0.6,0.05,0.6,0.0,1034.0,0.0,0.0,0.6518375241779497
1.0,4.0,7.0,0.6,0.05,0.6,0.0,1016.0,0.0,0.0,0.6545275590551181
1.0,4.0,8.0,0.6,0.05,0.6,0.0,1024.0,0.0,0.0,0.6513671875
1.0,4.0,9.0,0.6,0.05,0.6,0.0,1007.0,0.0,0.0,0.6514399205561072
1.0,4.0,10.0,0.6,0.05,0.6,0.0,999.0,0.0,0.0,0.6516516516516516
1.0,4.0,11.0,0.6,0.05,0.6,0.0,980.0,0.0,0.0,0.6520408163265307
1.0,4.0,12.0,0.6,0.05,0.6,0.0,983.0,0.0,0.0,0.6541200406917599
1.0,4.0,13.0,0.6,0.05,0.6,0.0,942.0,0.0,0.0,0.648619957537155
1.0,4.0,14.0,0.6,0.05,0.6,0.0,951.0,0.0,0.0,0.6498422712933754
1.0,4.0,15.0,0.6,0.05,0.6,0.0,943.0,0.0,0.0,0.647932131495228
1.0,4.0,16.0,0.6,0.05,0.6,0.0,950.0,0.0,0.0,0.6484210526315789
1.0,4.0,17.0,0.6,0.05,0.6,0.0,910.0,0.0,0.0,0.6527472527472528
1.0,4.0,18.0,0.6,0.05,0.6,0.0,923.0,0.0,0.0,0.6511375947995667
1.0,4.0,19.0,0.6,0.05,0.6,0.0,912.0,0.0,0.0,0.6513157894736842
1.0,4.0,20.0,0.6,0.05,0.6,0.0,1567.0,0.0,0.0,0.381620931716656
1.0,4.0,21.0,0.6,0.05,0.6,0.0,1518.0,0.0,0.0,0.38274044795783924
1.0,4.0,22.0,0.6,0.05,0.6,0.0,1490.0,0.0,0.0,0.38053691275167784
1.0,4.0,23.0,0.6,0.05,0.6,0.0,1372.0,0.0,0.0,0.38556851311953355
1.0,4.0,24.0,0.6,0.05,0.6,0.0,1354.0,0.0,0.0,0.3892171344165436
1.0,4.0,25.0,0.6,0.05,0.6,0.0,1328.0,0.0,0.0,0.39231927710843373
1.0,4.0,26.0,0.6,0.05,0.6,0.0,1322.0,0.0,0.0,0.3903177004538578
1.0,4.0,27.0,0.6,0.05,0.6,0.0,1273.0,0.0,0.0,0.3935585231736057
1.0,4.0,28.0,0.6,0.05,0.6,0.0,1226.0,0.0,0.0,0.3972267536704731
1.0,4.0,29.0,0.6,0.05,0.6,0.0,1199.0,0.0,0.0,0.40033361134278567
1.0,4.0,30.0,0.6,0.05,0.6,0.0,1166.0,0.0,0.0,0.4039451114922813
1.0,4.0,31.0,0.6,0.05,0.6,0.0,1158.0,0.0,0.0,0.40500863557858374
1.0,4.0,32.0,0.6,0.05,0.6,0.0,1147.0,0.0,0.0,0.4027898866608544
1.0,4.0,33.0,0.6,0.05,0.6,0.0,1123.0,0.0,0.0,0.402493321460374
1.0,4.0,34.0,0.6,0.05,0.6,0.0,1113.0,0.0,0.0,0.3998203054806828
1.0,4.0,35.0,0.6,0.05,0.6,0.0,1095.0,0.0,0.0,0.40273972602739727
1.0,4.0,36.0,0.6,0.05,0.6,0.0,1088.0,0.0,0.0,0.4016544117647059
1.0,4.0,37.0,0.6,0.05,0.6,0.0,1061.0,0.0,0.0,0.4043355325164939
1.0,4.0,38.0,0.6,0.05,0.6,0.0,1059.0,0.0,0.0,0.40132200188857414
1.0,4.0,39.0,0.6,0.05,0.6,0.0,1040.0,0.0,0.0,0.4076923076923077
1.0,4.0,40.0,0.6,0.05,0.6,0.0,1014.0,0.0,0.0,0.40828402366863903
1.0,4.0,41.0,0.6,0.05,0.6,0.0,1004.0,0.0,0.0,0.4113545816733068
1.0,4.0,42.0,0.6,0.05,0.6,0.0,974.0,0.0,0.0,0.4137577002053388
1.0,4.0,43.0,0.6,0.05,0.6,0.0,973.0,0.0,0.0,0.4141829393627955
1.0,4.0,44.0,0.6,0.05,0.6,0.0,932.0,0.0,0.0,0.40772532188841204
1.0,4.0,45.0,0.6,0.05,0.6,0.0,922.0,0.0,0.0,0.6561822125813449
1.0,4.0,46.0,0.6,0.05,0.6,0.0,888.0,0.0,0.0,0.6621621621621622
1.0,4.0,47.0,0.6,0.05,0.6,0.0,888.0,0.0,0.0,0.6621621621621622
1.0,4.0,48.0,0.6,0.05,0.6,0.0,879.0,0.0,0.0,0.6621160409556314
1.0,4.0,49.0,0.6,0.05,0.6,0.0,867.0,0.0,0.0,0.6655132641291811
1.0,4.0,50.0,0.6,0.05,0.6,0.0,864.0,0.0,0.0,0.6643518518518519
1.0,4.0,51.0,0.6,0.05,0.6,0.0,861.0,0.0,0.0,0.6655052264808362
1.0,4.0,52.0,0.6,0.05,0.6,0.0,860.0,0.0,0.0,0.6651162790697674
1.0,5.0,1.0,0.6,0.05,0.6,0.0,858.0,0.0,0.0,0.6631701631701632
1.0,5.0,2.0,0.6,0.05,0.6,0.0,853.0,0.0,0.0,0.6635404454865181
1.0,5.0,3.0,0.6,0.05,0.6,0.0,854.0,0.0,0.0,0.6627634660421545
1.0,5.0,4.0,0.6,0.05,0.6,0.0,848.0,0.0,0.0,0.6627358490566038
1.0,5.0,5.0,0.6,0.05,0.6,0.0,848.0,0.0,0.0,0.660377358490566
1.0,5.0,6.0,0.6,0.05,0.6,0.0,845.0,0.0,0.0,0.6627218934911243
1.0,5.0,7.0,0.6,0.05,0.6,0.0,847.0,0.0,0.0,0.6611570247933884
1.0,5.0,8.0,0.6,0.05,0.6,0.0,842.0,0.0,0.0,0.661520190023753
1.0,5.0,9.0,0.6,0.05,0.6,0.0,830.0,0.0,0.0,0.6662650602409639
1.0,5.0,10.0,0.6,0.05,0.6,0.0,825.0,0.0,0.0,0.6666666666666666
1.0,5.0,11.0,0.6,0.05,0.6,0.0,826.0,0.0,0.0,0.6694915254237288
1.0,5.0,12.0,0.6,0.05,0.6,0.0,820.0,0.0,0.0,0.6707317073170732
1.0,5.0,13.0,0.6,0.05,0.6,0.0,819.0,0.0,0.0,0.6691086691086691
1.0,5.0,14.0,0.6,0.05,0.6,0.0,817.0,0.0,0.0,0.6695226438188494
1.0,5.0,15.0,0.6,0.05,0.6,0.0,814.0,0.0,0.0,0.6695331695331695
1.0,5.0,16.0,0.6,0.05,0.6,0.0,815.0,0.0,0.0,0.6699386503067485
1.0,5.0,17.0,0.6,0.05,0.6,0.0,811.0,0.0,0.0,0.6695437731196054
1.0,5.0,18.0,0.6,0.05,0.6,0.0,812.0,0.0,0.0,0.6699507389162561
1.0,5.0,19.0,0.6,0.05,0.6,0.0,811.0,0.0,0.0,0.6707768187422934
1.0,5.0,20.0,0.6,0.05,0.6,0.0,1445.0,0.0,0.0,0.3750865051903114
1.0,5.0,21.0,0.6,0.05,0.6,0.0,1425.0,0.0,0.0,0.37684210526315787
1.0,5.0,22.0,0.6,0.05,0.6,0.0,1424.0,0.0,0.0,0.37570224719101125
1.0,5.0,23.0,0.6,0.05,0.6,0.0,1397.0,0.0,0.0,0.3772369362920544
1.0,5.0,24.0,0.6,0.05,0.6,0.0,1339.0,0.0,0.0,0.380134428678118
1.0,5.0,25.0,0.6,0.05,0.6,0.0,1301.0,0.0,0.0,0.382782475019216
1.0,5.0,26.0,0.6,0.05,0.6,0.0,1286.0,0.0,0.0,0.3818040435458787
1.0,5.0,27.0,0.6,0.05,0.6,0.0,1273.0,0.0,0.0,0.38020424194815394
1.0,5.0,28.0,0.6,0.05,0.6,0.0,1252.0,0.0,0.0,0.37859424920127793
1.0,5.0,29.0,0.6,0.05,0.6,0.0,1217.0,0.0,0.0,0.37962202136400985
1.0,5.0,30.0,0.6,0.05,0.6,0.0,1215.0,0.0,0.0,0.37777777777777777
1.0,5.0,31.0,0.6,0.05,0.6,0.0,1197.0,0.0,0.0,0.379281537176274
1.0,5.0,32.0,0.6,0.05,0.6,0.0,1181.0,0.0,0.0,0.38187976291278575
1.0,5.0,33.0,0.6,0.05,0.6,0.0,1177.0,0.0,0.0,0.3823279524214104
1.0,5.0,34.0,0.6,0.05,0.6,0.0,1152.0,0.0,0.0,0.3810763888888889
1.0,5.0,35.0,0.6,0.05,0.6,0.0,1139.0,0.0,0.0,0.38191395961369623
1.0,5.0,36.0,0.6,0.05,0.6,0.0,1102.0,0.0,0.0,0.3856624319419238
1.0,5.0,37.0,0.6,0.05,0.6,0.0,1063.0,0.0,0.0,0.3913452492944497
1.0,5.0,38.0,0.6,0.05,0.6,0.0,1043.0,0.0,0.0,0.38926174496644295
1.0,5.0,39.0,0.6,0.05,0.6,0.0,1035.0,0.0,0.0,0.3903381642512077
1.0,5.0,40.0,0.6,0.05,0.6,0.0,1017.0,0.0,0.0,0.3913470993117011
1.0,5.0,41.0,0.6,0.05,0.6,0.0,999.0,0.0,0.0,0.3913913913913914
1.0,5.0,42.0,0.6,0.05,0.6,0.0,975.0,0.0,0.0,0.39179487179487177
1.0,5.0,43.0,0.6,0.05,0.6,0.0,936.0,0.0,0.0,0.4017094017094017
1.0,5.0,44.0,0.6,0.05,0.6,0.0,942.0,0.0,0.0,0.4012738853503185
1.0,5.0,45.0,0.6,0.05,0.6,0.0,907.0,0.0,0.0,0.6383682469680264
1.0,5.0,46.0,0.6,0.05,0.6,0.0,901.0,0.0,0.0,0.6392896781354052
1.0,5.0,47.0,0.6,0.05,0.6,0.0,889.0,0.0,0.0,0.6366704161979753
1.0,5.0,48.0,0.6,0.05,0.6,0.0,899.0,0.0,0.0,0.6373748609566184
1.0,5.0,49.0,0.6,0.05,0.6,0.0,882.0,0.0,0.0,0.6360544217687075
1.0,5.0,50.0,0.6,0.05,0.6,0.0,882.0,0.0,0.0,0.6394557823129252
1.0,5.0,51.0,0.6,0.05,0.6,0.0,867.0,0.0,0.0,0.6401384083044983
1.0,5.0,52.0,0.6,0.05,0.6,0.0,879.0,0.0,0.0,0.6405005688282139
1.0,6.0,1.0,0.6,0.05,0.6,0.0,868.0,0.0,0.0,0.6405529953917051
1.0,6.0,2.0,0.6,0.05,0.6,0.0,878.0,0.0,0.0,0.6400911161731208
1.0,6.0,3.0,0.6,0.05,0.6,0.0,867.0,0.0,0.0,0.6412918108419838
1.0,6.0,4.0,0.6,0.05,0.6,0.0,874.0,0.0,0.0,0.6418764302059496
1.0,6.0,5.0,0.6,0.05,0.6,0.0,861.0,0.0,0.0,0.6422764227642277
1.0,6.0,6.0,0.6,0.05,0.6,0.0,870.0,0.0,0.0,0.6413793103448275
1.0,6.0,7.0,0.6,0.05,0.6,0.0,858.0,0.0,0.0,0.6410256410256411
1.0,6.0,8.0,0.6,0.05,0.6,0.0,867.0,0.0,0.0,0.6424452133794695
1.0,6.0,9.0,0.6,0.05,0.6,0.0,853.0,0.0,0.0,0.6424384525205158
1.0,6.0,10.0,0.6,0.05,0.6,0.0,861.0,0.0,0.0,0.6422764227642277
1.0,6.0,11.0,0.6,0.05,0.6,0.0,849.0,0.0,0.0,0.64075382803298
1.0,6.0,12.0,0.6,0.05,0.6,0.0,858.0,0.0,0.0,0.6410256410256411
1.0,6.0,13.0,0.6,0.05,0.6,0.0,846.0,0.0,0.0,0.640661938534279
1.0,6.0,14.0,0.6,0.05,0.6,0.0,853.0,0.0,0.0,0.6400937866354045
1.0,6.0,15.0,0.6,0.05,0.6,0.0,843.0,0.0,0.0,0.6405693950177936
1.0,6.0,16.0,0.6,0.05,0.6,0.0,851.0,0.0,0.0,0.6404230317273796
1.0,6.0,17.0,0.6,0.05,0.6,0.0,844.0,0.0,0.0,0.6409952606635071
1.0,6.0,18.0,0.6,0.05,0.6,0.0,850.0,0.0,0.0,0.64
1.0,6.0,19.0,0.6,0.05,0.6,0.0,842.0,0.0,0.0,0.6401425178147269
1.0,6.0,20.0,0.6,0.05,0.6,0.0,1536.0,0.0,0.0,0.3541666666666667
